"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,5109,5188,1.656,0.7137782737928
-2.88,2.4,5109,5188,1.728,0.223058610526134
-2.88,2.4,5109,5188,1.8,0.552950555373106
-2.88,2.4,5109,5188,1.872,0.390105655365549
-2.88,2.4,5109,5188,1.944,0.322718991824831
-2.88,2.4,5109,5188,2.016,0.727177068807776
-2.88,2.4,5109,5188,2.088,0.258993140706988
-2.88,2.4,5109,5188,2.16,0.421380948455162
-2.88,2.4,5109,5188,2.232,0.389672718216702
-2.88,2.4,5109,5188,2.304,0.487525195768573
-2.88,2.4,5109,5188,2.376,0.450267138579248
-2.88,2.4,5109,5188,2.448,0.456197798724763
-2.88,2.4,5109,5188,2.52,0.900360473355015
-2.88,2.4,5109,5188,2.592,0.562927176086033
-2.88,2.4,5109,5188,2.664,0.97577103107883
-2.88,2.4,5109,5188,2.736,0.869221410086747
-2.88,2.4,5109,5188,2.808,0.882965411409587
-2.88,2.4,5109,5188,2.88,0.973724814703324
-2.88,2.4,5109,5188,2.952,0.761964861922651
-2.88,2.4,5109,5188,3.024,0.963380921172977
-2.88,2.4,5109,5188,3.096,0.37709492305882
-2.88,2.4,5109,5188,3.168,0.548509466936431
-2.88,2.4,5109,5188,3.24,0.223376521846562
-2.88,2.4,5109,5188,3.312,0.48196386229866
-2.88,2.4,5109,5188,3.384,0.43364377716443
-2.88,2.4,5109,5188,3.456,0.783207248167714
-2.88,2.4,5109,5188,3.528,0.795980010833363
-2.88,2.4,5109,5188,3.6,0.714512194868599
-2.79,2.4,5109,5188,-3.6,0.345011080614507
-2.79,2.4,5109,5188,-3.528,0.356654532432537
-2.79,2.4,5109,5188,-3.456,0.372662939371479
-2.79,2.4,5109,5188,-3.384,0.375558349556749
-2.79,2.4,5109,5188,-3.312,0.367997565049986
-2.79,2.4,5109,5188,-3.24,0.415666627070942
-2.79,2.4,5109,5188,-3.168,0.423614766017226
-2.79,2.4,5109,5188,-3.096,0.443378711973411
-2.79,2.4,5109,5188,-3.024,0.480653774500474
-2.79,2.4,5109,5188,-2.952,0.493316672928334
-2.79,2.4,5109,5188,-2.88,0.492742414306654
-2.79,2.4,5109,5188,-2.808,0.485387386940974
-2.79,2.4,5109,5188,-2.736,0.481822932010947
-2.79,2.4,5109,5188,-2.664,0.46062937596911
-2.79,2.4,5109,5188,-2.592,0.467267567147914
-2.79,2.4,5109,5188,-2.52,0.501700471935929
-2.79,2.4,5109,5188,-2.448,0.526555793204745
-2.79,2.4,5109,5188,-2.376,0.565983735723663
-2.79,2.4,5109,5188,-2.304,0.571697237202642
-2.79,2.4,5109,5188,-2.232,0.563791776992215
-2.79,2.4,5109,5188,-2.16,0.538792498341621
-2.79,2.4,5109,5188,-2.088,0.471834370739358
-2.79,2.4,5109,5188,-2.016,0.404697047525741
-2.79,2.4,5109,5188,-1.944,0.421325031798759
-2.79,2.4,5109,5188,-1.872,0.478831721949158
-2.79,2.4,5109,5188,-1.8,0.535293078255207
-2.79,2.4,5109,5188,-1.728,0.564418476160393
-2.79,2.4,5109,5188,-1.656,0.5614712589673
-2.79,2.4,5109,5188,-1.584,0.522055996771691
-2.79,2.4,5109,5188,-1.512,0.490755577066276
-2.79,2.4,5109,5188,-1.44,0.474591139946723
-2.79,2.4,5109,5188,-1.368,0.530560482038826
-2.79,2.4,5109,5188,-1.296,0.580297063752078
-2.79,2.4,5109,5188,-1.224,0.597252092919959
-2.79,2.4,5109,5188,-1.152,0.534326569821692
-2.79,2.4,5109,5188,-1.08,0.461122862301936
-2.79,2.4,5109,5188,-1.008,0.435007175076221
-2.79,2.4,5109,5188,-0.936,0.513646890385978
-2.79,2.4,5109,5188,-0.864,0.596241925102251
-2.79,2.4,5109,5188,-0.792,0.595704953262361
-2.79,2.4,5109,5188,-0.72,0.519961889127717
-2.79,2.4,5109,5188,-0.648,0.502003487068102
-2.79,2.4,5109,5188,-0.576,0.551211917219383
-2.79,2.4,5109,5188,-0.504,0.603140996802344
-2.79,2.4,5109,5188,-0.432,0.592959274425864
-2.79,2.4,5109,5188,-0.36,0.547367572429349
-2.79,2.4,5109,5188,-0.288,0.575717257817002
-2.79,2.4,5109,5188,-0.216,0.556678070271623
-2.79,2.4,5109,5188,-0.144,0.493302499380634
-2.79,2.4,5109,5188,-0.0719999999999996,0.439882249530858
-2.79,2.4,5109,5188,0,0.483406114838138
-2.79,2.4,5109,5188,0.0720000000000005,0.58525426390345
-2.79,2.4,5109,5188,0.144000000000001,0.457457818128699
-2.79,2.4,5109,5188,0.216,0.346190820855302
-2.79,2.4,5109,5188,0.288,0.538084276654797
-2.79,2.4,5109,5188,0.36,0.537572156408221
-2.79,2.4,5109,5188,0.432,0.405723452098901
-2.79,2.4,5109,5188,0.504,0.353387998305224
-2.79,2.4,5109,5188,0.576,0.341571333297889
-2.79,2.4,5109,5188,0.648,0.442195317638587
-2.79,2.4,5109,5188,0.72,0.375695959160471
-2.79,2.4,5109,5188,0.792,0.351762712001849
-2.79,2.4,5109,5188,0.864,0.455690620800471
-2.79,2.4,5109,5188,0.936,0.52330834009911
-2.79,2.4,5109,5188,1.008,0.596890110738233
-2.79,2.4,5109,5188,1.08,0.431970173723798
-2.79,2.4,5109,5188,1.152,0.641355588491949
-2.79,2.4,5109,5188,1.224,0.921651708438483
-2.79,2.4,5109,5188,1.296,0.633782404482532
-2.79,2.4,5109,5188,1.368,0.643738669297894
-2.79,2.4,5109,5188,1.44,0.679344987408128
-2.79,2.4,5109,5188,1.512,0.508751510172423
-2.79,2.4,5109,5188,1.584,0.604102410691095
-2.79,2.4,5109,5188,1.656,0.621070626325904
-2.79,2.4,5109,5188,1.728,0.451337955959864
-2.79,2.4,5109,5188,1.8,0.319979905605682
-2.79,2.4,5109,5188,1.872,0.400049906563388
-2.79,2.4,5109,5188,1.944,0.371984668894704
-2.79,2.4,5109,5188,2.016,0.534678942989218
-2.79,2.4,5109,5188,2.088,0.370328477205181
-2.79,2.4,5109,5188,2.16,0.205679957489584
-2.79,2.4,5109,5188,2.232,0.50514829358372
-2.79,2.4,5109,5188,2.304,0.226914651694109
-2.79,2.4,5109,5188,2.376,0.467611962243583
-2.79,2.4,5109,5188,2.448,0.617179482647246
-2.79,2.4,5109,5188,2.52,0.567007561439059
-2.79,2.4,5109,5188,2.592,0.867569872474479
-2.79,2.4,5109,5188,2.664,0.57620911152763
-2.79,2.4,5109,5188,2.736,0.985903433367351
-2.79,2.4,5109,5188,2.808,0.477996996277152
-2.79,2.4,5109,5188,2.88,0.970180329643864
-2.79,2.4,5109,5188,2.952,0.713823919895876
-2.79,2.4,5109,5188,3.024,0.673172771328537
-2.79,2.4,5109,5188,3.096,0.357366494808995
-2.79,2.4,5109,5188,3.168,0.275643490929711
-2.79,2.4,5109,5188,3.24,0.172369532049334
-2.79,2.4,5109,5188,3.312,0.611192372889282
-2.79,2.4,5109,5188,3.384,0.498997013550788
-2.79,2.4,5109,5188,3.456,0.606363749373718
-2.79,2.4,5109,5188,3.528,1
-2.79,2.4,5109,5188,3.6,0.746002388065335
-2.7,2.4,5109,5188,-3.6,0.383288992117162
-2.7,2.4,5109,5188,-3.528,0.374175682902562
-2.7,2.4,5109,5188,-3.456,0.3934123738878
-2.7,2.4,5109,5188,-3.384,0.38386307633667
-2.7,2.4,5109,5188,-3.312,0.389890140144764
-2.7,2.4,5109,5188,-3.24,0.390583161920496
-2.7,2.4,5109,5188,-3.168,0.39355383738785
-2.7,2.4,5109,5188,-3.096,0.428784079264935
-2.7,2.4,5109,5188,-3.024,0.458629109740095
-2.7,2.4,5109,5188,-2.952,0.458490121511197
-2.7,2.4,5109,5188,-2.88,0.479319309313271
-2.7,2.4,5109,5188,-2.808,0.518665739294733
-2.7,2.4,5109,5188,-2.736,0.538167950347409
-2.7,2.4,5109,5188,-2.664,0.542807969621556
-2.7,2.4,5109,5188,-2.592,0.561444967587161
-2.7,2.4,5109,5188,-2.52,0.526875638252303
-2.7,2.4,5109,5188,-2.448,0.503407034549803
-2.7,2.4,5109,5188,-2.376,0.527796344298451
-2.7,2.4,5109,5188,-2.304,0.563170411449346
-2.7,2.4,5109,5188,-2.232,0.584579565270458
-2.7,2.4,5109,5188,-2.16,0.619775972309602
-2.7,2.4,5109,5188,-2.088,0.62493604032454
-2.7,2.4,5109,5188,-2.016,0.58357259651214
-2.7,2.4,5109,5188,-1.944,0.556691421730255
-2.7,2.4,5109,5188,-1.872,0.501319771203333
-2.7,2.4,5109,5188,-1.8,0.454892506472004
-2.7,2.4,5109,5188,-1.728,0.481825070287258
-2.7,2.4,5109,5188,-1.656,0.561268577009528
-2.7,2.4,5109,5188,-1.584,0.623843164544538
-2.7,2.4,5109,5188,-1.512,0.656755143867131
-2.7,2.4,5109,5188,-1.44,0.60904522051438
-2.7,2.4,5109,5188,-1.368,0.52618937239624
-2.7,2.4,5109,5188,-1.296,0.492295268680982
-2.7,2.4,5109,5188,-1.224,0.546626589514003
-2.7,2.4,5109,5188,-1.152,0.625433188710788
-2.7,2.4,5109,5188,-1.08,0.646487361903168
-2.7,2.4,5109,5188,-1.008,0.582015369960417
-2.7,2.4,5109,5188,-0.936,0.509933291113602
-2.7,2.4,5109,5188,-0.864,0.517625838698536
-2.7,2.4,5109,5188,-0.792,0.606027252979434
-2.7,2.4,5109,5188,-0.72,0.610202220679442
-2.7,2.4,5109,5188,-0.648,0.571223748030601
-2.7,2.4,5109,5188,-0.576,0.533593195457531
-2.7,2.4,5109,5188,-0.504,0.550861497044066
-2.7,2.4,5109,5188,-0.432,0.651538639859458
-2.7,2.4,5109,5188,-0.36,0.674761442235911
-2.7,2.4,5109,5188,-0.288,0.632494613081508
-2.7,2.4,5109,5188,-0.216,0.563119798199916
-2.7,2.4,5109,5188,-0.144,0.563726623395403
-2.7,2.4,5109,5188,-0.0719999999999996,0.607141731381076
-2.7,2.4,5109,5188,0,0.517067972219151
-2.7,2.4,5109,5188,0.0720000000000005,0.543285226736472
-2.7,2.4,5109,5188,0.144000000000001,0.687847823586739
-2.7,2.4,5109,5188,0.216,0.565229672494788
-2.7,2.4,5109,5188,0.288,0.307461413116692
-2.7,2.4,5109,5188,0.36,0.561686487661164
-2.7,2.4,5109,5188,0.432,0.652745902530505
-2.7,2.4,5109,5188,0.504,0.399110964985916
-2.7,2.4,5109,5188,0.576,0.343689156876235
-2.7,2.4,5109,5188,0.648,0.549029711732446
-2.7,2.4,5109,5188,0.72,0.411161444574916
-2.7,2.4,5109,5188,0.792,0.403459133028014
-2.7,2.4,5109,5188,0.864,0.372350592322136
-2.7,2.4,5109,5188,0.936,0.498272915473624
-2.7,2.4,5109,5188,1.008,0.738665285999411
-2.7,2.4,5109,5188,1.08,1
-2.7,2.4,5109,5188,1.152,0.750583413776601
-2.7,2.4,5109,5188,1.224,0.438645947439418
-2.7,2.4,5109,5188,1.296,0.961109492778768
-2.7,2.4,5109,5188,1.368,0.914807097392365
-2.7,2.4,5109,5188,1.44,0.42097967921182
-2.7,2.4,5109,5188,1.512,0.613352493011576
-2.7,2.4,5109,5188,1.584,0.789640664513383
-2.7,2.4,5109,5188,1.656,0.214754565160192
-2.7,2.4,5109,5188,1.728,0.80301058843727
-2.7,2.4,5109,5188,1.8,0.187211038267546
-2.7,2.4,5109,5188,1.872,0.220978781295265
-2.7,2.4,5109,5188,1.944,0.646579701650681
-2.7,2.4,5109,5188,2.016,0.168786021177628
-2.7,2.4,5109,5188,2.088,0.530158650366883
-2.7,2.4,5109,5188,2.16,0.469412443017164
-2.7,2.4,5109,5188,2.232,0.264927863624418
-2.7,2.4,5109,5188,2.304,0.599722283618245
-2.7,2.4,5109,5188,2.376,0.343992718481684
-2.7,2.4,5109,5188,2.448,0.816394100727402
-2.7,2.4,5109,5188,2.52,0.592051830362677
-2.7,2.4,5109,5188,2.592,0.872650506329328
-2.7,2.4,5109,5188,2.664,0.88193554392184
-2.7,2.4,5109,5188,2.736,0.740116297381721
-2.7,2.4,5109,5188,2.808,0.820701976324898
-2.7,2.4,5109,5188,2.88,0.746203961029217
-2.7,2.4,5109,5188,2.952,0.822589372586293
-2.7,2.4,5109,5188,3.024,0.367661115455437
-2.7,2.4,5109,5188,3.096,0.333230414742859
-2.7,2.4,5109,5188,3.168,0.265860267239752
-2.7,2.4,5109,5188,3.24,0.372278301237306
-2.7,2.4,5109,5188,3.312,0.612218651569029
-2.7,2.4,5109,5188,3.384,0.77450780588257
-2.7,2.4,5109,5188,3.456,0.511408547924583
-2.7,2.4,5109,5188,3.528,0.836257328068568
-2.7,2.4,5109,5188,3.6,0.921647843904952
-2.61,2.4,5109,5188,-3.6,0.371659467833672
-2.61,2.4,5109,5188,-3.528,0.359566428255315
-2.61,2.4,5109,5188,-3.456,0.351027634288701
-2.61,2.4,5109,5188,-3.384,0.363740599905489
-2.61,2.4,5109,5188,-3.312,0.376906322767617
-2.61,2.4,5109,5188,-3.24,0.344240460371782
-2.61,2.4,5109,5188,-3.168,0.368086509767306
-2.61,2.4,5109,5188,-3.096,0.394581198144502
-2.61,2.4,5109,5188,-3.024,0.400437206589548
-2.61,2.4,5109,5188,-2.952,0.406899075028592
-2.61,2.4,5109,5188,-2.88,0.401273268667306
-2.61,2.4,5109,5188,-2.808,0.421609280431358
-2.61,2.4,5109,5188,-2.736,0.440765532095977
-2.61,2.4,5109,5188,-2.664,0.476875211688355
-2.61,2.4,5109,5188,-2.592,0.511690065512442
-2.61,2.4,5109,5188,-2.52,0.494280358129489
-2.61,2.4,5109,5188,-2.448,0.474987186089202
-2.61,2.4,5109,5188,-2.376,0.477002514433301
-2.61,2.4,5109,5188,-2.304,0.510430711004084
-2.61,2.4,5109,5188,-2.232,0.532651919110865
-2.61,2.4,5109,5188,-2.16,0.553373625267526
-2.61,2.4,5109,5188,-2.088,0.576278210433957
-2.61,2.4,5109,5188,-2.016,0.579978059266127
-2.61,2.4,5109,5188,-1.944,0.588585953208011
-2.61,2.4,5109,5188,-1.872,0.575114187341875
-2.61,2.4,5109,5188,-1.8,0.501537072633988
-2.61,2.4,5109,5188,-1.728,0.452278949147959
-2.61,2.4,5109,5188,-1.656,0.449569606859847
-2.61,2.4,5109,5188,-1.584,0.496466905297885
-2.61,2.4,5109,5188,-1.512,0.555648701878097
-2.61,2.4,5109,5188,-1.44,0.621841363423184
-2.61,2.4,5109,5188,-1.368,0.604084404716012
-2.61,2.4,5109,5188,-1.296,0.563443829538249
-2.61,2.4,5109,5188,-1.224,0.488596568383042
-2.61,2.4,5109,5188,-1.152,0.475251216319141
-2.61,2.4,5109,5188,-1.08,0.522905809555216
-2.61,2.4,5109,5188,-1.008,0.586431915802976
-2.61,2.4,5109,5188,-0.936,0.611482645091947
-2.61,2.4,5109,5188,-0.864,0.578088069804396
-2.61,2.4,5109,5188,-0.792,0.50942000209751
-2.61,2.4,5109,5188,-0.72,0.484571144852102
-2.61,2.4,5109,5188,-0.648,0.539387685939799
-2.61,2.4,5109,5188,-0.576,0.583613126197304
-2.61,2.4,5109,5188,-0.504,0.496496798297827
-2.61,2.4,5109,5188,-0.432,0.495345351108961
-2.61,2.4,5109,5188,-0.36,0.591607122488454
-2.61,2.4,5109,5188,-0.288,0.6727002479359
-2.61,2.4,5109,5188,-0.216,0.604184522137329
-2.61,2.4,5109,5188,-0.144,0.463450909419249
-2.61,2.4,5109,5188,-0.0719999999999996,0.532283925522837
-2.61,2.4,5109,5188,0,0.627927565972992
-2.61,2.4,5109,5188,0.0720000000000005,0.483124775126127
-2.61,2.4,5109,5188,0.144000000000001,0.525628762425839
-2.61,2.4,5109,5188,0.216,0.729189324058705
-2.61,2.4,5109,5188,0.288,0.522526341235614
-2.61,2.4,5109,5188,0.36,0.28956169216363
-2.61,2.4,5109,5188,0.432,0.541229357914899
-2.61,2.4,5109,5188,0.504,0.574082180047481
-2.61,2.4,5109,5188,0.576,0.311507288630012
-2.61,2.4,5109,5188,0.648,0.399075202195678
-2.61,2.4,5109,5188,0.72,0.492477640311504
-2.61,2.4,5109,5188,0.792,0.464901990358303
-2.61,2.4,5109,5188,0.864,0.388754271394806
-2.61,2.4,5109,5188,0.936,0.383274884547982
-2.61,2.4,5109,5188,1.008,0.514269298065767
-2.61,2.4,5109,5188,1.08,0.847610320847163
-2.61,2.4,5109,5188,1.152,0.785358743007537
-2.61,2.4,5109,5188,1.224,0.702838767670105
-2.61,2.4,5109,5188,1.296,0.701672380623922
-2.61,2.4,5109,5188,1.368,0.71794952462121
-2.61,2.4,5109,5188,1.44,0.624255875917157
-2.61,2.4,5109,5188,1.512,0.630126554902225
-2.61,2.4,5109,5188,1.584,0.573322767159615
-2.61,2.4,5109,5188,1.656,0.659525811533058
-2.61,2.4,5109,5188,1.728,0.338472438764248
-2.61,2.4,5109,5188,1.8,0.364556204952431
-2.61,2.4,5109,5188,1.872,0.270681455915621
-2.61,2.4,5109,5188,1.944,0.361128110487898
-2.61,2.4,5109,5188,2.016,0.507845447468481
-2.61,2.4,5109,5188,2.088,0.39880205484599
-2.61,2.4,5109,5188,2.16,0.522741172949349
-2.61,2.4,5109,5188,2.232,0.352634563783827
-2.61,2.4,5109,5188,2.304,0.504328390263858
-2.61,2.4,5109,5188,2.376,0.656586819530047
-2.61,2.4,5109,5188,2.448,0.580103206585671
-2.61,2.4,5109,5188,2.52,1
-2.61,2.4,5109,5188,2.592,0.485250271001234
-2.61,2.4,5109,5188,2.664,0.957461910165902
-2.61,2.4,5109,5188,2.736,0.612624049991426
-2.61,2.4,5109,5188,2.808,0.779863640853035
-2.61,2.4,5109,5188,2.88,0.580672535353584
-2.61,2.4,5109,5188,2.952,0.650606024485172
-2.61,2.4,5109,5188,3.024,0.486473327200039
-2.61,2.4,5109,5188,3.096,0.282987616444997
-2.61,2.4,5109,5188,3.168,0.222085688313288
-2.61,2.4,5109,5188,3.24,0.535617152403725
-2.61,2.4,5109,5188,3.312,0.533903332050022
-2.61,2.4,5109,5188,3.384,0.573672517182357
-2.61,2.4,5109,5188,3.456,0.717071369987273
-2.61,2.4,5109,5188,3.528,0.488450930609059
-2.61,2.4,5109,5188,3.6,0.737002048186321
-2.52,2.4,5109,5188,-3.6,0.439602847399414
-2.52,2.4,5109,5188,-3.528,0.427024975122688
-2.52,2.4,5109,5188,-3.456,0.422466750988872
-2.52,2.4,5109,5188,-3.384,0.424683241680343
-2.52,2.4,5109,5188,-3.312,0.393647733489146
-2.52,2.4,5109,5188,-3.24,0.386338639544093
-2.52,2.4,5109,5188,-3.168,0.389389880460184
-2.52,2.4,5109,5188,-3.096,0.381868172054192
-2.52,2.4,5109,5188,-3.024,0.383458003600218
-2.52,2.4,5109,5188,-2.952,0.397317609519871
-2.52,2.4,5109,5188,-2.88,0.398083696066088
-2.52,2.4,5109,5188,-2.808,0.389135866136979
-2.52,2.4,5109,5188,-2.736,0.404303717569128
-2.52,2.4,5109,5188,-2.664,0.446084903943773
-2.52,2.4,5109,5188,-2.592,0.47470045356866
-2.52,2.4,5109,5188,-2.52,0.501469966813946
-2.52,2.4,5109,5188,-2.448,0.506373301404541
-2.52,2.4,5109,5188,-2.376,0.510642162561262
-2.52,2.4,5109,5188,-2.304,0.525827457332103
-2.52,2.4,5109,5188,-2.232,0.544164951757329
-2.52,2.4,5109,5188,-2.16,0.541834916160959
-2.52,2.4,5109,5188,-2.088,0.551892923588574
-2.52,2.4,5109,5188,-2.016,0.575871959305397
-2.52,2.4,5109,5188,-1.944,0.596499366927297
-2.52,2.4,5109,5188,-1.872,0.64588618576684
-2.52,2.4,5109,5188,-1.8,0.631216790626321
-2.52,2.4,5109,5188,-1.728,0.57535499044214
-2.52,2.4,5109,5188,-1.656,0.50982350478311
-2.52,2.4,5109,5188,-1.584,0.470424529495692
-2.52,2.4,5109,5188,-1.512,0.46354088934668
-2.52,2.4,5109,5188,-1.44,0.561418121804067
-2.52,2.4,5109,5188,-1.368,0.651728631364855
-2.52,2.4,5109,5188,-1.296,0.702239357019337
-2.52,2.4,5109,5188,-1.224,0.661374784951263
-2.52,2.4,5109,5188,-1.152,0.590094353646401
-2.52,2.4,5109,5188,-1.08,0.511462474928659
-2.52,2.4,5109,5188,-1.008,0.520966211771884
-2.52,2.4,5109,5188,-0.936,0.576450241088623
-2.52,2.4,5109,5188,-0.864,0.63414719335619
-2.52,2.4,5109,5188,-0.792,0.623196656007807
-2.52,2.4,5109,5188,-0.72,0.538692470753161
-2.52,2.4,5109,5188,-0.648,0.490726724156671
-2.52,2.4,5109,5188,-0.576,0.567471847670908
-2.52,2.4,5109,5188,-0.504,0.548595105878236
-2.52,2.4,5109,5188,-0.432,0.507783737092778
-2.52,2.4,5109,5188,-0.36,0.499869940461517
-2.52,2.4,5109,5188,-0.288,0.599015652077939
-2.52,2.4,5109,5188,-0.216,0.724870045158307
-2.52,2.4,5109,5188,-0.144,0.673014171391305
-2.52,2.4,5109,5188,-0.0719999999999996,0.498514288215323
-2.52,2.4,5109,5188,0,0.541543448925251
-2.52,2.4,5109,5188,0.0720000000000005,0.610449103711234
-2.52,2.4,5109,5188,0.144000000000001,0.555778624822917
-2.52,2.4,5109,5188,0.216,0.620079994501176
-2.52,2.4,5109,5188,0.288,0.671557782938491
-2.52,2.4,5109,5188,0.36,0.542429125085766
-2.52,2.4,5109,5188,0.432,0.338358925639782
-2.52,2.4,5109,5188,0.504,0.539796176736327
-2.52,2.4,5109,5188,0.576,0.581034307829105
-2.52,2.4,5109,5188,0.648,0.253294104473473
-2.52,2.4,5109,5188,0.72,0.357848744753694
-2.52,2.4,5109,5188,0.792,0.545105996901272
-2.52,2.4,5109,5188,0.864,0.469015077250042
-2.52,2.4,5109,5188,0.936,0.476519742132154
-2.52,2.4,5109,5188,1.008,0.592149606577866
-2.52,2.4,5109,5188,1.08,0.506687400945349
-2.52,2.4,5109,5188,1.152,0.612877845954614
-2.52,2.4,5109,5188,1.224,0.928456814880682
-2.52,2.4,5109,5188,1.296,0.578612800133952
-2.52,2.4,5109,5188,1.368,0.366848961614877
-2.52,2.4,5109,5188,1.44,1
-2.52,2.4,5109,5188,1.512,0.303726526675176
-2.52,2.4,5109,5188,1.584,0.340139323648879
-2.52,2.4,5109,5188,1.656,0.721060439662386
-2.52,2.4,5109,5188,1.728,0.293012603241505
-2.52,2.4,5109,5188,1.8,0.256275737894859
-2.52,2.4,5109,5188,1.872,0.412316884155837
-2.52,2.4,5109,5188,1.944,0.280763860385459
-2.52,2.4,5109,5188,2.016,0.456972596191975
-2.52,2.4,5109,5188,2.088,0.53448946579626
-2.52,2.4,5109,5188,2.16,0.38782511954811
-2.52,2.4,5109,5188,2.232,0.635722721365541
-2.52,2.4,5109,5188,2.304,0.390070998699257
-2.52,2.4,5109,5188,2.376,0.849593785415188
-2.52,2.4,5109,5188,2.448,0.700572013683903
-2.52,2.4,5109,5188,2.52,0.8962773085889
-2.52,2.4,5109,5188,2.592,0.862992988173686
-2.52,2.4,5109,5188,2.664,0.841051156596664
-2.52,2.4,5109,5188,2.736,0.820793291689829
-2.52,2.4,5109,5188,2.808,0.529103508652809
-2.52,2.4,5109,5188,2.88,0.694707517151636
-2.52,2.4,5109,5188,2.952,0.516227264402347
-2.52,2.4,5109,5188,3.024,0.542570687675312
-2.52,2.4,5109,5188,3.096,0.470805707871722
-2.52,2.4,5109,5188,3.168,0.205535860116057
-2.52,2.4,5109,5188,3.24,0.443642173476051
-2.52,2.4,5109,5188,3.312,0.608963762439085
-2.52,2.4,5109,5188,3.384,0.381363492290754
-2.52,2.4,5109,5188,3.456,0.722960134013985
-2.52,2.4,5109,5188,3.528,0.937484904690181
-2.52,2.4,5109,5188,3.6,0.722389849020622
-2.43,2.4,5109,5188,-3.6,0.410513727640824
-2.43,2.4,5109,5188,-3.528,0.408815205627465
-2.43,2.4,5109,5188,-3.456,0.430271805099818
-2.43,2.4,5109,5188,-3.384,0.404140271237035
-2.43,2.4,5109,5188,-3.312,0.375720069985721
-2.43,2.4,5109,5188,-3.24,0.392466374742682
-2.43,2.4,5109,5188,-3.168,0.36711073501692
-2.43,2.4,5109,5188,-3.096,0.333793151003426
-2.43,2.4,5109,5188,-3.024,0.344539196764652
-2.43,2.4,5109,5188,-2.952,0.356734802012764
-2.43,2.4,5109,5188,-2.88,0.382724163480578
-2.43,2.4,5109,5188,-2.808,0.387880256558838
-2.43,2.4,5109,5188,-2.736,0.395425157004614
-2.43,2.4,5109,5188,-2.664,0.407047461070585
-2.43,2.4,5109,5188,-2.592,0.408421126973207
-2.43,2.4,5109,5188,-2.52,0.420801700746681
-2.43,2.4,5109,5188,-2.448,0.430676123336984
-2.43,2.4,5109,5188,-2.376,0.45386080913241
-2.43,2.4,5109,5188,-2.304,0.47463426640609
-2.43,2.4,5109,5188,-2.232,0.498557642241633
-2.43,2.4,5109,5188,-2.16,0.518096406068151
-2.43,2.4,5109,5188,-2.088,0.55183747389349
-2.43,2.4,5109,5188,-2.016,0.572844915630774
-2.43,2.4,5109,5188,-1.944,0.550954693871385
-2.43,2.4,5109,5188,-1.872,0.560689124484737
-2.43,2.4,5109,5188,-1.8,0.576814663687267
-2.43,2.4,5109,5188,-1.728,0.571269790162255
-2.43,2.4,5109,5188,-1.656,0.562820197849179
-2.43,2.4,5109,5188,-1.584,0.548150763166187
-2.43,2.4,5109,5188,-1.512,0.48480961257598
-2.43,2.4,5109,5188,-1.44,0.433857857009327
-2.43,2.4,5109,5188,-1.368,0.460535804237348
-2.43,2.4,5109,5188,-1.296,0.535137029294911
-2.43,2.4,5109,5188,-1.224,0.651338607569762
-2.43,2.4,5109,5188,-1.152,0.691126301941623
-2.43,2.4,5109,5188,-1.08,0.645203446206924
-2.43,2.4,5109,5188,-1.008,0.562613341803808
-2.43,2.4,5109,5188,-0.936,0.486857038420164
-2.43,2.4,5109,5188,-0.864,0.537198734591608
-2.43,2.4,5109,5188,-0.792,0.639433141902688
-2.43,2.4,5109,5188,-0.72,0.648795971905592
-2.43,2.4,5109,5188,-0.648,0.566392760412503
-2.43,2.4,5109,5188,-0.576,0.505849641938627
-2.43,2.4,5109,5188,-0.504,0.49076873450705
-2.43,2.4,5109,5188,-0.432,0.545481828801036
-2.43,2.4,5109,5188,-0.36,0.561069615697183
-2.43,2.4,5109,5188,-0.288,0.509170686865516
-2.43,2.4,5109,5188,-0.216,0.516536341678311
-2.43,2.4,5109,5188,-0.144,0.639705585090371
-2.43,2.4,5109,5188,-0.0719999999999996,0.648261970749461
-2.43,2.4,5109,5188,0,0.580056175041188
-2.43,2.4,5109,5188,0.0720000000000005,0.511482789356069
-2.43,2.4,5109,5188,0.144000000000001,0.554467096412404
-2.43,2.4,5109,5188,0.216,0.625497553026378
-2.43,2.4,5109,5188,0.288,0.620835152312014
-2.43,2.4,5109,5188,0.36,0.602405580026411
-2.43,2.4,5109,5188,0.432,0.51482307003435
-2.43,2.4,5109,5188,0.504,0.280252174956538
-2.43,2.4,5109,5188,0.576,0.554129185353957
-2.43,2.4,5109,5188,0.648,0.533378490488225
-2.43,2.4,5109,5188,0.72,0.306344950671102
-2.43,2.4,5109,5188,0.792,0.316073809800622
-2.43,2.4,5109,5188,0.864,0.444037344436535
-2.43,2.4,5109,5188,0.936,0.305087813090156
-2.43,2.4,5109,5188,1.008,0.383877190266886
-2.43,2.4,5109,5188,1.08,0.570140448979465
-2.43,2.4,5109,5188,1.152,0.539723402793042
-2.43,2.4,5109,5188,1.224,0.547386628657557
-2.43,2.4,5109,5188,1.296,0.545740398364223
-2.43,2.4,5109,5188,1.368,0.719988910512258
-2.43,2.4,5109,5188,1.44,0.58381896535439
-2.43,2.4,5109,5188,1.512,0.521478244445982
-2.43,2.4,5109,5188,1.584,0.457407792461136
