"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,3818,677,-3.096,0.118179005415715
0.359999999999999,2.4,3818,677,-3.024,0.109373046928008
0.359999999999999,2.4,3818,677,-2.952,0.232226791342944
0.359999999999999,2.4,3818,677,-2.88,0.370854662185954
0.359999999999999,2.4,3818,677,-2.808,0.405405493366265
0.359999999999999,2.4,3818,677,-2.736,0.495008234332691
0.359999999999999,2.4,3818,677,-2.664,0.580907820208209
0.359999999999999,2.4,3818,677,-2.592,0.641446191755569
0.359999999999999,2.4,3818,677,-2.52,0.651168000460753
0.359999999999999,2.4,3818,677,-2.448,0.544424836471287
0.359999999999999,2.4,3818,677,-2.376,0.358670000017274
0.359999999999999,2.4,3818,677,-2.304,0.369997931299126
0.359999999999999,2.4,3818,677,-2.232,0.632035710510273
0.359999999999999,2.4,3818,677,-2.16,0.660410560012117
0.359999999999999,2.4,3818,677,-2.088,0.457076732000499
0.359999999999999,2.4,3818,677,-2.016,0.190095420939962
0.359999999999999,2.4,3818,677,-1.944,0.157225459840848
0.359999999999999,2.4,3818,677,-1.872,0.261141112998376
0.359999999999999,2.4,3818,677,-1.8,0.324513051146679
0.359999999999999,2.4,3818,677,-1.728,0.326372820507617
0.359999999999999,2.4,3818,677,-1.656,0.266653759609688
0.359999999999999,2.4,3818,677,-1.584,0.279937281666641
0.359999999999999,2.4,3818,677,-1.512,0.175718124921707
0.359999999999999,2.4,3818,677,-1.44,0.35939984158823
0.359999999999999,2.4,3818,677,-1.368,0.460094767534201
0.359999999999999,2.4,3818,677,-1.296,0.275819951803605
0.359999999999999,2.4,3818,677,-1.224,0.0805002307639847
0.359999999999999,2.4,3818,677,-1.152,0.294506400876286
0.359999999999999,2.4,3818,677,-1.08,0.354051831645256
0.359999999999999,2.4,3818,677,-1.008,0.248410609121648
0.359999999999999,2.4,3818,677,-0.936,0.189977514167489
0.359999999999999,2.4,3818,677,-0.864,0.467531595620634
0.359999999999999,2.4,3818,677,-0.792,0.701615233505623
0.359999999999999,2.4,3818,677,-0.72,0.595750520977682
0.359999999999999,2.4,3818,677,-0.648,0.551416580657522
0.359999999999999,2.4,3818,677,-0.576,0.372937222477527
0.359999999999999,2.4,3818,677,-0.504,0.132981203379105
0.359999999999999,2.4,3818,677,-0.432,0.265220293586465
0.359999999999999,2.4,3818,677,-0.36,0.369076712645538
0.359999999999999,2.4,3818,677,-0.288,0.507767137352412
0.359999999999999,2.4,3818,677,-0.216,0.0964103615370054
0.359999999999999,2.4,3818,677,-0.144,0.342915680285736
0.359999999999999,2.4,3818,677,-0.0719999999999996,0.481386891434877
0.359999999999999,2.4,3818,677,0,0.554919443220674
0.359999999999999,2.4,3818,677,0.0720000000000005,0.802389776631054
0.359999999999999,2.4,3818,677,0.144000000000001,0.73772122815352
0.359999999999999,2.4,3818,677,0.216,0.630760714098041
0.359999999999999,2.4,3818,677,0.288,0.69239278298624
0.359999999999999,2.4,3818,677,0.36,0.744076695873179
0.359999999999999,2.4,3818,677,0.432,0.596213340971894
0.359999999999999,2.4,3818,677,0.504,0.565311109504427
0.359999999999999,2.4,3818,677,0.576,0.314723966334432
0.359999999999999,2.4,3818,677,0.648,0.420911718154623
0.359999999999999,2.4,3818,677,0.72,0.887459635282776
0.359999999999999,2.4,3818,677,0.792,1
0.359999999999999,2.4,3818,677,0.864,0.840009954657316
0.359999999999999,2.4,3818,677,0.936,0.407753949575064
0.359999999999999,2.4,3818,677,1.008,0.338625021029776
0.359999999999999,2.4,3818,677,1.08,0.237343489861347
0.359999999999999,2.4,3818,677,1.152,0.734990436887986
0.359999999999999,2.4,3818,677,1.224,0.707642655301378
0.359999999999999,2.4,3818,677,1.296,0.584613855562557
0.359999999999999,2.4,3818,677,1.368,0.368261526274549
0.359999999999999,2.4,3818,677,1.44,0.445346059155335
0.359999999999999,2.4,3818,677,1.512,0.524760788588182
0.359999999999999,2.4,3818,677,1.584,0.515630504837312
0.359999999999999,2.4,3818,677,1.656,0.550464307927599
0.359999999999999,2.4,3818,677,1.728,0.721305022615488
0.359999999999999,2.4,3818,677,1.8,0.633438421240539
0.359999999999999,2.4,3818,677,1.872,0.502229595544616
0.359999999999999,2.4,3818,677,1.944,0.483466787054604
0.359999999999999,2.4,3818,677,2.016,0.634775577713454
0.359999999999999,2.4,3818,677,2.088,0.717118770223309
0.359999999999999,2.4,3818,677,2.16,0.502182165962493
0.359999999999999,2.4,3818,677,2.232,0.284175463448005
0.359999999999999,2.4,3818,677,2.304,0.462559570951976
0.359999999999999,2.4,3818,677,2.376,0.516149031257606
0.359999999999999,2.4,3818,677,2.448,0.32469349991056
0.359999999999999,2.4,3818,677,2.52,0.109216436160342
0.359999999999999,2.4,3818,677,2.592,0.285431162643753
0.359999999999999,2.4,3818,677,2.664,0.541069680912247
0.359999999999999,2.4,3818,677,2.736,0.662277632991301
0.359999999999999,2.4,3818,677,2.808,0.636310702366669
0.359999999999999,2.4,3818,677,2.88,0.488967916245395
0.359999999999999,2.4,3818,677,2.952,0.365463078938056
0.359999999999999,2.4,3818,677,3.024,0.290756189668565
0.359999999999999,2.4,3818,677,3.096,0.220226123966865
0.359999999999999,2.4,3818,677,3.168,0.0995639696271509
0.359999999999999,2.4,3818,677,3.24,0.0986903335037758
0.359999999999999,2.4,3818,677,3.312,0.208877114368271
0.359999999999999,2.4,3818,677,3.384,0.174895350242472
0.359999999999999,2.4,3818,677,3.456,0.187033615475761
0.359999999999999,2.4,3818,677,3.528,0.238187520476613
0.359999999999999,2.4,3818,677,3.6,0.209059292843909
0.45,2.4,3818,677,-3.6,0.601221353783072
0.45,2.4,3818,677,-3.528,0.65491762043091
0.45,2.4,3818,677,-3.456,0.61625904575771
0.45,2.4,3818,677,-3.384,0.469174792295781
0.45,2.4,3818,677,-3.312,0.312077860035389
0.45,2.4,3818,677,-3.24,0.119780386668598
0.45,2.4,3818,677,-3.168,0.085587446306063
0.45,2.4,3818,677,-3.096,0.193902033729654
0.45,2.4,3818,677,-3.024,0.273134200933606
0.45,2.4,3818,677,-2.952,0.344266132672112
0.45,2.4,3818,677,-2.88,0.467374970670981
0.45,2.4,3818,677,-2.808,0.585662753678675
0.45,2.4,3818,677,-2.736,0.669783242983827
0.45,2.4,3818,677,-2.664,0.792388204850113
0.45,2.4,3818,677,-2.592,0.884243089804983
0.45,2.4,3818,677,-2.52,0.71191150490106
0.45,2.4,3818,677,-2.448,0.336757822908704
0.45,2.4,3818,677,-2.376,0.493761200541411
0.45,2.4,3818,677,-2.304,0.870926509056883
0.45,2.4,3818,677,-2.232,0.821138291066057
0.45,2.4,3818,677,-2.16,0.533936992094104
0.45,2.4,3818,677,-2.088,0.188679087915889
0.45,2.4,3818,677,-2.016,0.136225968592879
0.45,2.4,3818,677,-1.944,0.311770135184829
0.45,2.4,3818,677,-1.872,0.363796709395435
0.45,2.4,3818,677,-1.8,0.356600861569617
0.45,2.4,3818,677,-1.728,0.293773324304352
0.45,2.4,3818,677,-1.656,0.194749980009654
0.45,2.4,3818,677,-1.584,0.249459490262462
0.45,2.4,3818,677,-1.512,0.392207806730469
0.45,2.4,3818,677,-1.44,0.623895566976529
0.45,2.4,3818,677,-1.368,0.372407435112678
0.45,2.4,3818,677,-1.296,0.144026778046553
0.45,2.4,3818,677,-1.224,0.221970384935357
0.45,2.4,3818,677,-1.152,0.342408906292028
0.45,2.4,3818,677,-1.08,0.337298069795479
0.45,2.4,3818,677,-1.008,0.15007374324547
0.45,2.4,3818,677,-0.936,0.526323506586898
0.45,2.4,3818,677,-0.864,0.751310992886173
0.45,2.4,3818,677,-0.792,0.847443332870126
0.45,2.4,3818,677,-0.72,0.794020709087134
0.45,2.4,3818,677,-0.648,0.479774023647129
0.45,2.4,3818,677,-0.576,0.273018308427895
0.45,2.4,3818,677,-0.504,0.198925237671249
0.45,2.4,3818,677,-0.432,0.38930191252513
0.45,2.4,3818,677,-0.36,0.482247582351605
0.45,2.4,3818,677,-0.288,0.368465691901644
0.45,2.4,3818,677,-0.216,0.227291992805716
0.45,2.4,3818,677,-0.144,0.742305201530693
0.45,2.4,3818,677,-0.0719999999999996,0.790876839421323
0.45,2.4,3818,677,0,0.704412811941815
0.45,2.4,3818,677,0.0720000000000005,1
0.45,2.4,3818,677,0.144000000000001,0.834187494781781
0.45,2.4,3818,677,0.216,0.639819973540483
0.45,2.4,3818,677,0.288,0.725979027853622
0.45,2.4,3818,677,0.36,0.814842512430501
0.45,2.4,3818,677,0.432,0.655238274133542
0.45,2.4,3818,677,0.504,0.288292712409665
0.45,2.4,3818,677,0.576,0.242122879593114
0.45,2.4,3818,677,0.648,0.444832035114457
0.45,2.4,3818,677,0.72,0.884921219312559
0.45,2.4,3818,677,0.792,0.880163195621431
0.45,2.4,3818,677,0.864,0.729130414155683
0.45,2.4,3818,677,0.936,0.589616786853537
0.45,2.4,3818,677,1.008,0.941419749342105
0.45,2.4,3818,677,1.08,0.437006158108437
0.45,2.4,3818,677,1.152,0.656305155542449
0.45,2.4,3818,677,1.224,0.359169025352901
0.45,2.4,3818,677,1.296,0.708223996627129
0.45,2.4,3818,677,1.368,0.770095690062798
0.45,2.4,3818,677,1.44,0.338962390154404
0.45,2.4,3818,677,1.512,0.520224544189016
0.45,2.4,3818,677,1.584,0.621719791672445
0.45,2.4,3818,677,1.656,0.497962415923196
0.45,2.4,3818,677,1.728,0.628467349379356
0.45,2.4,3818,677,1.8,0.861301614319878
0.45,2.4,3818,677,1.872,0.878193155289101
0.45,2.4,3818,677,1.944,0.684104534089048
0.45,2.4,3818,677,2.016,0.688082944085648
0.45,2.4,3818,677,2.088,0.875412407790925
0.45,2.4,3818,677,2.16,0.92153625889279
0.45,2.4,3818,677,2.232,0.764849863949556
0.45,2.4,3818,677,2.304,0.418576462980826
0.45,2.4,3818,677,2.376,0.443508165943023
0.45,2.4,3818,677,2.448,0.653169373251253
0.45,2.4,3818,677,2.52,0.478453568782396
0.45,2.4,3818,677,2.592,0.0806824049012011
0.45,2.4,3818,677,2.664,0.468729412568485
0.45,2.4,3818,677,2.736,0.759932008343365
0.45,2.4,3818,677,2.808,0.851299690753164
0.45,2.4,3818,677,2.88,0.807187673172793
0.45,2.4,3818,677,2.952,0.615146917912933
0.45,2.4,3818,677,3.024,0.39070234597021
0.45,2.4,3818,677,3.096,0.275422169093502
0.45,2.4,3818,677,3.168,0.23233567493176
0.45,2.4,3818,677,3.24,0.137637479562632
0.45,2.4,3818,677,3.312,0.0733163861147313
0.45,2.4,3818,677,3.384,0.127735715330123
0.45,2.4,3818,677,3.456,0.169521524872469
0.45,2.4,3818,677,3.528,0.267603848450697
0.45,2.4,3818,677,3.6,0.220055192844945
0.54,2.4,3818,677,-3.6,0.580067993171378
0.54,2.4,3818,677,-3.528,0.437090994523295
0.54,2.4,3818,677,-3.456,0.307345224595091
0.54,2.4,3818,677,-3.384,0.178788158382576
0.54,2.4,3818,677,-3.312,0.11511920316268
0.54,2.4,3818,677,-3.24,0.109131445834104
0.54,2.4,3818,677,-3.168,0.119532542284865
0.54,2.4,3818,677,-3.096,0.225483196293812
0.54,2.4,3818,677,-3.024,0.310198317851837
0.54,2.4,3818,677,-2.952,0.376196788707016
0.54,2.4,3818,677,-2.88,0.409240620526542
0.54,2.4,3818,677,-2.808,0.583648483956246
0.54,2.4,3818,677,-2.736,0.821603104781816
0.54,2.4,3818,677,-2.664,0.795422677620445
0.54,2.4,3818,677,-2.592,0.539263097373571
0.54,2.4,3818,677,-2.52,0.222537794022271
0.54,2.4,3818,677,-2.448,0.51613567615607
0.54,2.4,3818,677,-2.376,0.723248501725381
0.54,2.4,3818,677,-2.304,0.658167594665234
0.54,2.4,3818,677,-2.232,0.476782610803758
0.54,2.4,3818,677,-2.16,0.203960864694185
0.54,2.4,3818,677,-2.088,0.106219215677679
0.54,2.4,3818,677,-2.016,0.238779411292102
0.54,2.4,3818,677,-1.944,0.278902317817655
0.54,2.4,3818,677,-1.872,0.209792793432924
0.54,2.4,3818,677,-1.8,0.191061498351027
0.54,2.4,3818,677,-1.728,0.14029172871055
0.54,2.4,3818,677,-1.656,0.145197322582136
0.54,2.4,3818,677,-1.584,0.383143733531417
0.54,2.4,3818,677,-1.512,0.437087054784219
0.54,2.4,3818,677,-1.44,0.438917956483046
0.54,2.4,3818,677,-1.368,0.0935938240727393
0.54,2.4,3818,677,-1.296,0.130844086300859
0.54,2.4,3818,677,-1.224,0.263123930071527
0.54,2.4,3818,677,-1.152,0.256228509074348
0.54,2.4,3818,677,-1.08,0.163248284703526
0.54,2.4,3818,677,-1.008,0.354395385531695
0.54,2.4,3818,677,-0.936,0.438734044537136
0.54,2.4,3818,677,-0.864,0.741070072947544
0.54,2.4,3818,677,-0.792,0.752881900335854
0.54,2.4,3818,677,-0.72,0.518427464131119
0.54,2.4,3818,677,-0.648,0.328886056904198
0.54,2.4,3818,677,-0.576,0.282579803783035
0.54,2.4,3818,677,-0.504,0.284218101840305
0.54,2.4,3818,677,-0.432,0.388940370379786
0.54,2.4,3818,677,-0.36,0.428928497317619
0.54,2.4,3818,677,-0.288,0.151876214398524
0.54,2.4,3818,677,-0.216,0.324410992861445
0.54,2.4,3818,677,-0.144,0.638171842196357
0.54,2.4,3818,677,-0.0719999999999996,0.621298204520992
0.54,2.4,3818,677,0,0.507279040814296
0.54,2.4,3818,677,0.0720000000000005,0.496230618978792
0.54,2.4,3818,677,0.144000000000001,0.280867202147742
0.54,2.4,3818,677,0.216,0.300057303135425
0.54,2.4,3818,677,0.288,0.461341946457969
0.54,2.4,3818,677,0.36,0.450147213144838
0.54,2.4,3818,677,0.432,0.324887710407364
0.54,2.4,3818,677,0.504,0.351306591807934
0.54,2.4,3818,677,0.576,0.443248854681912
0.54,2.4,3818,677,0.648,0.322449953341012
0.54,2.4,3818,677,0.72,0.254480804245426
0.54,2.4,3818,677,0.792,0.642307491679281
0.54,2.4,3818,677,0.864,0.809758452799936
0.54,2.4,3818,677,0.936,0.894829607292203
0.54,2.4,3818,677,1.008,1
0.54,2.4,3818,677,1.08,0.669156196866148
0.54,2.4,3818,677,1.152,0.689462503134084
0.54,2.4,3818,677,1.224,0.182735703949515
0.54,2.4,3818,677,1.296,0.454794018789988
0.54,2.4,3818,677,1.368,0.763874701763642
0.54,2.4,3818,677,1.44,0.669903356348322
0.54,2.4,3818,677,1.512,0.247826103001087
0.54,2.4,3818,677,1.584,0.370121693165838
0.54,2.4,3818,677,1.656,0.526214728069797
0.54,2.4,3818,677,1.728,0.446672073460931
0.54,2.4,3818,677,1.8,0.543098824553535
0.54,2.4,3818,677,1.872,0.654657090856498
0.54,2.4,3818,677,1.944,0.613771767837033
0.54,2.4,3818,677,2.016,0.587904272386242
0.54,2.4,3818,677,2.088,0.698781662206861
0.54,2.4,3818,677,2.16,0.803619754849122
0.54,2.4,3818,677,2.232,0.754456716343472
0.54,2.4,3818,677,2.304,0.559000579338589
0.54,2.4,3818,677,2.376,0.357349990747142
0.54,2.4,3818,677,2.448,0.344410769855024
0.54,2.4,3818,677,2.52,0.474466038344322
0.54,2.4,3818,677,2.592,0.391513939854749
0.54,2.4,3818,677,2.664,0.0941033528110872
0.54,2.4,3818,677,2.736,0.430983493497254
0.54,2.4,3818,677,2.808,0.729078322872197
0.54,2.4,3818,677,2.88,0.791659896857792
0.54,2.4,3818,677,2.952,0.66453800144016
0.54,2.4,3818,677,3.024,0.481927319439152
0.54,2.4,3818,677,3.096,0.321848039727156
0.54,2.4,3818,677,3.168,0.237124485521574
0.54,2.4,3818,677,3.24,0.173502350839631
0.54,2.4,3818,677,3.312,0.116521080565399
0.54,2.4,3818,677,3.384,0.122079623415605
0.54,2.4,3818,677,3.456,0.0853214340281811
0.54,2.4,3818,677,3.528,0.166884715952655
0.54,2.4,3818,677,3.6,0.191541002949623
0.63,2.4,3818,677,-3.6,0.46862797564428
0.63,2.4,3818,677,-3.528,0.32389097770988
0.63,2.4,3818,677,-3.456,0.210196965189509
0.63,2.4,3818,677,-3.384,0.160645198392283
0.63,2.4,3818,677,-3.312,0.107043984368086
0.63,2.4,3818,677,-3.24,0.170539254424236
0.63,2.4,3818,677,-3.168,0.254780783513162
0.63,2.4,3818,677,-3.096,0.283590567626009
0.63,2.4,3818,677,-3.024,0.297187132929089
0.63,2.4,3818,677,-2.952,0.484976586757758
0.63,2.4,3818,677,-2.88,0.809391821716443
0.63,2.4,3818,677,-2.808,0.942726968680549
0.63,2.4,3818,677,-2.736,0.847123452442025
0.63,2.4,3818,677,-2.664,0.476492481992719
0.63,2.4,3818,677,-2.592,0.300130731916312
0.63,2.4,3818,677,-2.52,0.62383611183457
0.63,2.4,3818,677,-2.448,0.784556375703404
0.63,2.4,3818,677,-2.376,0.750691705976694
0.63,2.4,3818,677,-2.304,0.469575299210699
0.63,2.4,3818,677,-2.232,0.291981569297743
0.63,2.4,3818,677,-2.16,0.144086063743186
0.63,2.4,3818,677,-2.088,0.164921195597189
0.63,2.4,3818,677,-2.016,0.387982788753477
0.63,2.4,3818,677,-1.944,0.325067350427998
0.63,2.4,3818,677,-1.872,0.168091824060337
0.63,2.4,3818,677,-1.8,0.0765779978216166
0.63,2.4,3818,677,-1.728,0.177825557476674
0.63,2.4,3818,677,-1.656,0.443968494104911
0.63,2.4,3818,677,-1.584,0.503486772419017
0.63,2.4,3818,677,-1.512,0.337384718695299
0.63,2.4,3818,677,-1.44,0.23224354039845
0.63,2.4,3818,677,-1.368,0.165077005031256
0.63,2.4,3818,677,-1.296,0.220351069307943
0.63,2.4,3818,677,-1.224,0.31240395355892
0.63,2.4,3818,677,-1.152,0.205644256375628
0.63,2.4,3818,677,-1.08,0.338370932576502
0.63,2.4,3818,677,-1.008,0.430980448195232
0.63,2.4,3818,677,-0.936,0.740696329025272
0.63,2.4,3818,677,-0.864,0.910683403168591
0.63,2.4,3818,677,-0.792,0.557173466410128
0.63,2.4,3818,677,-0.72,0.60395548553142
0.63,2.4,3818,677,-0.648,0.40592668426391
0.63,2.4,3818,677,-0.576,0.274712883726602
0.63,2.4,3818,677,-0.504,0.377783903897426
0.63,2.4,3818,677,-0.432,0.501224911970907
0.63,2.4,3818,677,-0.36,0.304557055724139
0.63,2.4,3818,677,-0.288,0.132811933883492
0.63,2.4,3818,677,-0.216,0.478940909063175
0.63,2.4,3818,677,-0.144,0.950281923323318
0.63,2.4,3818,677,-0.0719999999999996,0.806941983534445
0.63,2.4,3818,677,0,0.802386546188144
0.63,2.4,3818,677,0.0720000000000005,0.60473731328577
0.63,2.4,3818,677,0.144000000000001,0.604444686005172
0.63,2.4,3818,677,0.216,0.549847430757829
0.63,2.4,3818,677,0.288,0.494006986173357
0.63,2.4,3818,677,0.36,0.572496866148727
0.63,2.4,3818,677,0.432,0.414555057821535
0.63,2.4,3818,677,0.504,0.436107076550568
0.63,2.4,3818,677,0.576,0.429199556246534
0.63,2.4,3818,677,0.648,0.39243728222019
0.63,2.4,3818,677,0.72,0.43118956488445
0.63,2.4,3818,677,0.792,0.772937879638038
0.63,2.4,3818,677,0.864,0.891538000250685
0.63,2.4,3818,677,0.936,0.594651351628632
0.63,2.4,3818,677,1.008,0.512325187245615
0.63,2.4,3818,677,1.08,0.501860772983858
0.63,2.4,3818,677,1.152,0.51996302867783
0.63,2.4,3818,677,1.224,0.399743609602229
0.63,2.4,3818,677,1.296,0.515455476636523
0.63,2.4,3818,677,1.368,0.808673190582296
0.63,2.4,3818,677,1.44,0.898954242834474
0.63,2.4,3818,677,1.512,0.6125169658695
0.63,2.4,3818,677,1.584,0.191189314957642
0.63,2.4,3818,677,1.656,0.379432214348377
0.63,2.4,3818,677,1.728,0.521580536717324
0.63,2.4,3818,677,1.8,0.42038141306096
0.63,2.4,3818,677,1.872,0.526518972032563
0.63,2.4,3818,677,1.944,0.659977337415187
0.63,2.4,3818,677,2.016,0.700108751282113
0.63,2.4,3818,677,2.088,0.579172648380898
0.63,2.4,3818,677,2.16,0.749396274236188
0.63,2.4,3818,677,2.232,1
0.63,2.4,3818,677,2.304,0.9754178914221
0.63,2.4,3818,677,2.376,0.704932834197896
0.63,2.4,3818,677,2.448,0.398861662195672
0.63,2.4,3818,677,2.52,0.368896457573055
0.63,2.4,3818,677,2.592,0.442171389795999
0.63,2.4,3818,677,2.664,0.379092680344005
0.63,2.4,3818,677,2.736,0.211081505529523
0.63,2.4,3818,677,2.808,0.491874792781186
0.63,2.4,3818,677,2.88,0.795035746307384
0.63,2.4,3818,677,2.952,0.899192240983408
0.63,2.4,3818,677,3.024,0.755531308287273
0.63,2.4,3818,677,3.096,0.525256040669683
0.63,2.4,3818,677,3.168,0.388498371654984
0.63,2.4,3818,677,3.24,0.283941882809105
0.63,2.4,3818,677,3.312,0.181740139110267
0.63,2.4,3818,677,3.384,0.133058921856252
0.63,2.4,3818,677,3.456,0.0992641125014647
0.63,2.4,3818,677,3.528,0.0794623067699067
0.63,2.4,3818,677,3.6,0.172629179883806
0.72,2.4,3818,677,-3.6,0.2921594295175
0.72,2.4,3818,677,-3.528,0.219646333461016
0.72,2.4,3818,677,-3.456,0.131274786523766
0.72,2.4,3818,677,-3.384,0.119497390261057
0.72,2.4,3818,677,-3.312,0.16627120856002
0.72,2.4,3818,677,-3.24,0.184606605763225
0.72,2.4,3818,677,-3.168,0.194150805719337
0.72,2.4,3818,677,-3.096,0.277641228965312
0.72,2.4,3818,677,-3.024,0.525784662814277
0.72,2.4,3818,677,-2.952,0.764806933176303
0.72,2.4,3818,677,-2.88,0.811275850516476
0.72,2.4,3818,677,-2.808,0.656604712397802
0.72,2.4,3818,677,-2.736,0.348379145000621
0.72,2.4,3818,677,-2.664,0.34273188462663
0.72,2.4,3818,677,-2.592,0.563901071549726
0.72,2.4,3818,677,-2.52,0.644110350366834
0.72,2.4,3818,677,-2.448,0.643225509275047
0.72,2.4,3818,677,-2.376,0.532980095306191
0.72,2.4,3818,677,-2.304,0.340641958736355
0.72,2.4,3818,677,-2.232,0.0958076332271685
0.72,2.4,3818,677,-2.16,0.291512646215989
0.72,2.4,3818,677,-2.088,0.34414326749057
0.72,2.4,3818,677,-2.016,0.282794631848173
0.72,2.4,3818,677,-1.944,0.0656920715470458
0.72,2.4,3818,677,-1.872,0.0887489361550142
0.72,2.4,3818,677,-1.8,0.180419647917587
0.72,2.4,3818,677,-1.728,0.326638615900535
0.72,2.4,3818,677,-1.656,0.377344771024685
0.72,2.4,3818,677,-1.584,0.35847569039208
0.72,2.4,3818,677,-1.512,0.1934615386386
0.72,2.4,3818,677,-1.44,0.119978741825523
0.72,2.4,3818,677,-1.368,0.215049502514809
0.72,2.4,3818,677,-1.296,0.140330838876704
0.72,2.4,3818,677,-1.224,0.193248136623407
0.72,2.4,3818,677,-1.152,0.289279846844599
0.72,2.4,3818,677,-1.08,0.324381943164924
0.72,2.4,3818,677,-1.008,0.565417877526886
0.72,2.4,3818,677,-0.936,0.713050080694822
0.72,2.4,3818,677,-0.864,0.549229261510615
0.72,2.4,3818,677,-0.792,0.772973140992326
0.72,2.4,3818,677,-0.72,0.515987946222206
0.72,2.4,3818,677,-0.648,0.254353739093625
0.72,2.4,3818,677,-0.576,0.402730159089843
0.72,2.4,3818,677,-0.504,0.431771430133871
0.72,2.4,3818,677,-0.432,0.37646698866789
0.72,2.4,3818,677,-0.36,0.134759816884858
0.72,2.4,3818,677,-0.288,0.260433103141511
0.72,2.4,3818,677,-0.216,0.691638527827748
0.72,2.4,3818,677,-0.144,0.908330994716911
0.72,2.4,3818,677,-0.0719999999999996,1
0.72,2.4,3818,677,0,0.513747199325503
0.72,2.4,3818,677,0.0720000000000005,0.321324399465454
0.72,2.4,3818,677,0.144000000000001,0.542370438494143
0.72,2.4,3818,677,0.216,0.463175111303832
0.72,2.4,3818,677,0.288,0.59396830917591
0.72,2.4,3818,677,0.36,0.693130990865755
0.72,2.4,3818,677,0.432,0.626556920014257
0.72,2.4,3818,677,0.504,0.289307545250036
0.72,2.4,3818,677,0.576,0.250423900376699
0.72,2.4,3818,677,0.648,0.23383152605317
0.72,2.4,3818,677,0.72,0.236291769813106
0.72,2.4,3818,677,0.792,0.343243851430314
0.72,2.4,3818,677,0.864,0.336246757276823
0.72,2.4,3818,677,0.936,0.428032783235727
