"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,2961,2708,0.648,0.281826623113399
-0.18,2.4,2961,2708,0.72,0.252833446994209
-0.18,2.4,2961,2708,0.792,0.210196132662288
-0.18,2.4,2961,2708,0.864,0.173602463614732
-0.18,2.4,2961,2708,0.936,0.162476697581747
-0.18,2.4,2961,2708,1.008,0.169409757765223
-0.18,2.4,2961,2708,1.08,0.179519982477634
-0.18,2.4,2961,2708,1.152,0.177632255357172
-0.18,2.4,2961,2708,1.224,0.176876671958763
-0.18,2.4,2961,2708,1.296,0.169819121684626
-0.18,2.4,2961,2708,1.368,0.157393475711925
-0.18,2.4,2961,2708,1.44,0.146370445818916
-0.18,2.4,2961,2708,1.512,0.134699594229105
-0.18,2.4,2961,2708,1.584,0.126658386024731
-0.18,2.4,2961,2708,1.656,0.115836689944033
-0.18,2.4,2961,2708,1.728,0.112832461530612
-0.18,2.4,2961,2708,1.8,0.104191538141879
-0.18,2.4,2961,2708,1.872,0.0948481473274619
-0.18,2.4,2961,2708,1.944,0.0929327955189042
-0.18,2.4,2961,2708,2.016,0.0933323503948359
-0.18,2.4,2961,2708,2.088,0.103318208212186
-0.18,2.4,2961,2708,2.16,0.116525091146617
-0.18,2.4,2961,2708,2.232,0.125483889240111
-0.18,2.4,2961,2708,2.304,0.119954704661391
-0.18,2.4,2961,2708,2.376,0.101617886606664
-0.18,2.4,2961,2708,2.448,0.0807677069402942
-0.18,2.4,2961,2708,2.52,0.0697378649895064
-0.18,2.4,2961,2708,2.592,0.0649975880283406
-0.18,2.4,2961,2708,2.664,0.0634746489216214
-0.18,2.4,2961,2708,2.736,0.0631050239953552
-0.18,2.4,2961,2708,2.808,0.0656534635661225
-0.18,2.4,2961,2708,2.88,0.0661347866473347
-0.18,2.4,2961,2708,2.952,0.0645208225570074
-0.18,2.4,2961,2708,3.024,0.0633550088127325
-0.18,2.4,2961,2708,3.096,0.0633840461261525
-0.18,2.4,2961,2708,3.168,0.0637408106840676
-0.18,2.4,2961,2708,3.24,0.0590063126408934
-0.18,2.4,2961,2708,3.312,0.0597555728778847
-0.18,2.4,2961,2708,3.384,0.0642332146708306
-0.18,2.4,2961,2708,3.456,0.0640240050075047
-0.18,2.4,2961,2708,3.528,0.0674615588969862
-0.18,2.4,2961,2708,3.6,0.0710695191353562
-0.0899999999999999,2.4,2961,2708,-3.6,0.0605356110296699
-0.0899999999999999,2.4,2961,2708,-3.528,0.0900515354329575
-0.0899999999999999,2.4,2961,2708,-3.456,0.181361446343536
-0.0899999999999999,2.4,2961,2708,-3.384,0.0762131846633318
-0.0899999999999999,2.4,2961,2708,-3.312,0.0629594711088177
-0.0899999999999999,2.4,2961,2708,-3.24,0.0979415304125247
-0.0899999999999999,2.4,2961,2708,-3.168,0.0956653445384644
-0.0899999999999999,2.4,2961,2708,-3.096,0.0672904590427285
-0.0899999999999999,2.4,2961,2708,-3.024,0.059101034210898
-0.0899999999999999,2.4,2961,2708,-2.952,0.0719975681696255
-0.0899999999999999,2.4,2961,2708,-2.88,0.196056743865301
-0.0899999999999999,2.4,2961,2708,-2.808,0.230612792056598
-0.0899999999999999,2.4,2961,2708,-2.736,0.117525358239544
-0.0899999999999999,2.4,2961,2708,-2.664,0.0683557654597893
-0.0899999999999999,2.4,2961,2708,-2.592,0.053829196735626
-0.0899999999999999,2.4,2961,2708,-2.52,0.186937049511095
-0.0899999999999999,2.4,2961,2708,-2.448,0.212975952004526
-0.0899999999999999,2.4,2961,2708,-2.376,0.192879483741011
-0.0899999999999999,2.4,2961,2708,-2.304,0.241344549571135
-0.0899999999999999,2.4,2961,2708,-2.232,0.395310795136304
-0.0899999999999999,2.4,2961,2708,-2.16,0.461525282205891
-0.0899999999999999,2.4,2961,2708,-2.088,0.387634950208987
-0.0899999999999999,2.4,2961,2708,-2.016,0.273881056261956
-0.0899999999999999,2.4,2961,2708,-1.944,0.312376213528844
-0.0899999999999999,2.4,2961,2708,-1.872,0.516831565372847
-0.0899999999999999,2.4,2961,2708,-1.8,0.768635629408418
-0.0899999999999999,2.4,2961,2708,-1.728,0.913902051487023
-0.0899999999999999,2.4,2961,2708,-1.656,0.810024974550485
-0.0899999999999999,2.4,2961,2708,-1.584,0.646452458152151
-0.0899999999999999,2.4,2961,2708,-1.512,0.707281312391674
-0.0899999999999999,2.4,2961,2708,-1.44,0.692869076556086
-0.0899999999999999,2.4,2961,2708,-1.368,0.862530313053927
-0.0899999999999999,2.4,2961,2708,-1.296,1
-0.0899999999999999,2.4,2961,2708,-1.224,0.966360717418239
-0.0899999999999999,2.4,2961,2708,-1.152,0.728882789403849
-0.0899999999999999,2.4,2961,2708,-1.08,0.811716621212848
-0.0899999999999999,2.4,2961,2708,-1.008,0.641145816694094
-0.0899999999999999,2.4,2961,2708,-0.936,0.477491414510534
-0.0899999999999999,2.4,2961,2708,-0.864,0.525272074878116
-0.0899999999999999,2.4,2961,2708,-0.792,0.484327464893044
-0.0899999999999999,2.4,2961,2708,-0.72,0.599648006128926
-0.0899999999999999,2.4,2961,2708,-0.648,0.707095978486737
-0.0899999999999999,2.4,2961,2708,-0.576,0.744460357705202
-0.0899999999999999,2.4,2961,2708,-0.504,0.808148963523896
-0.0899999999999999,2.4,2961,2708,-0.432,0.727385842473857
-0.0899999999999999,2.4,2961,2708,-0.36,0.671036187159441
-0.0899999999999999,2.4,2961,2708,-0.288,0.589032748652582
-0.0899999999999999,2.4,2961,2708,-0.216,0.527289439231432
-0.0899999999999999,2.4,2961,2708,-0.144,0.410390591576792
-0.0899999999999999,2.4,2961,2708,-0.0719999999999996,0.380265084114368
-0.0899999999999999,2.4,2961,2708,0,0.472955390705126
-0.0899999999999999,2.4,2961,2708,0.0720000000000005,0.496074158351242
-0.0899999999999999,2.4,2961,2708,0.144000000000001,0.403655736558477
-0.0899999999999999,2.4,2961,2708,0.216,0.360623645613453
-0.0899999999999999,2.4,2961,2708,0.288,0.404457333402439
-0.0899999999999999,2.4,2961,2708,0.36,0.402151775098114
-0.0899999999999999,2.4,2961,2708,0.432,0.34911935399463
-0.0899999999999999,2.4,2961,2708,0.504,0.322363489196774
-0.0899999999999999,2.4,2961,2708,0.576,0.31975876245511
-0.0899999999999999,2.4,2961,2708,0.648,0.329769303781348
-0.0899999999999999,2.4,2961,2708,0.72,0.326260906160977
-0.0899999999999999,2.4,2961,2708,0.792,0.306430383430435
-0.0899999999999999,2.4,2961,2708,0.864,0.276085567388924
-0.0899999999999999,2.4,2961,2708,0.936,0.248213178630391
-0.0899999999999999,2.4,2961,2708,1.008,0.215272629253087
-0.0899999999999999,2.4,2961,2708,1.08,0.190977817668117
-0.0899999999999999,2.4,2961,2708,1.152,0.187921366826459
-0.0899999999999999,2.4,2961,2708,1.224,0.204363117683445
-0.0899999999999999,2.4,2961,2708,1.296,0.220043552992212
-0.0899999999999999,2.4,2961,2708,1.368,0.213203169799948
-0.0899999999999999,2.4,2961,2708,1.44,0.206677186190905
-0.0899999999999999,2.4,2961,2708,1.512,0.205487446195468
-0.0899999999999999,2.4,2961,2708,1.584,0.192616956918278
-0.0899999999999999,2.4,2961,2708,1.656,0.175126628930952
-0.0899999999999999,2.4,2961,2708,1.728,0.161125515355837
-0.0899999999999999,2.4,2961,2708,1.8,0.153376362991125
-0.0899999999999999,2.4,2961,2708,1.872,0.130348013233478
-0.0899999999999999,2.4,2961,2708,1.944,0.11471703879979
-0.0899999999999999,2.4,2961,2708,2.016,0.105655454523179
-0.0899999999999999,2.4,2961,2708,2.088,0.10509645032623
-0.0899999999999999,2.4,2961,2708,2.16,0.11620829780832
-0.0899999999999999,2.4,2961,2708,2.232,0.13332812750635
-0.0899999999999999,2.4,2961,2708,2.304,0.14559611932471
-0.0899999999999999,2.4,2961,2708,2.376,0.138279338454153
-0.0899999999999999,2.4,2961,2708,2.448,0.115467217759188
-0.0899999999999999,2.4,2961,2708,2.52,0.0927899770842947
-0.0899999999999999,2.4,2961,2708,2.592,0.0799557402408915
-0.0899999999999999,2.4,2961,2708,2.664,0.0769208838043721
-0.0899999999999999,2.4,2961,2708,2.736,0.0780845172832777
-0.0899999999999999,2.4,2961,2708,2.808,0.0824066144992096
-0.0899999999999999,2.4,2961,2708,2.88,0.08632752633657
-0.0899999999999999,2.4,2961,2708,2.952,0.0889852563819454
-0.0899999999999999,2.4,2961,2708,3.024,0.0913379166932331
-0.0899999999999999,2.4,2961,2708,3.096,0.0931905120744048
-0.0899999999999999,2.4,2961,2708,3.168,0.0917527446775331
-0.0899999999999999,2.4,2961,2708,3.24,0.0824443957604743
-0.0899999999999999,2.4,2961,2708,3.312,0.0777588600672126
-0.0899999999999999,2.4,2961,2708,3.384,0.0765758782147592
-0.0899999999999999,2.4,2961,2708,3.456,0.0697905779824098
-0.0899999999999999,2.4,2961,2708,3.528,0.069392519784705
-0.0899999999999999,2.4,2961,2708,3.6,0.07227735796886
0,2.4,2961,2708,-3.6,0.075129298220454
0,2.4,2961,2708,-3.528,0.0721766628802522
0,2.4,2961,2708,-3.456,0.184193001016952
0,2.4,2961,2708,-3.384,0.130092446547026
0,2.4,2961,2708,-3.312,0.140455397768201
0,2.4,2961,2708,-3.24,0.178960334522123
0,2.4,2961,2708,-3.168,0.200391066708484
0,2.4,2961,2708,-3.096,0.161738141948806
0,2.4,2961,2708,-3.024,0.0987112090190429
0,2.4,2961,2708,-2.952,0.103711200488854
0,2.4,2961,2708,-2.88,0.164120974729789
0,2.4,2961,2708,-2.808,0.163428316732812
0,2.4,2961,2708,-2.736,0.0847106973168248
0,2.4,2961,2708,-2.664,0.0743108220280101
0,2.4,2961,2708,-2.592,0.093792571094498
0,2.4,2961,2708,-2.52,0.0633615633697251
0,2.4,2961,2708,-2.448,0.110367607466177
0,2.4,2961,2708,-2.376,0.165213328047075
0,2.4,2961,2708,-2.304,0.287856887084659
0,2.4,2961,2708,-2.232,0.454281557463459
0,2.4,2961,2708,-2.16,0.451735714212783
0,2.4,2961,2708,-2.088,0.407839899136434
0,2.4,2961,2708,-2.016,0.373042297600747
0,2.4,2961,2708,-1.944,0.25086377158829
0,2.4,2961,2708,-1.872,0.470660641059076
0,2.4,2961,2708,-1.8,0.741482797950283
0,2.4,2961,2708,-1.728,1
0,2.4,2961,2708,-1.656,0.978740534385144
0,2.4,2961,2708,-1.584,0.765087531959508
0,2.4,2961,2708,-1.512,0.89961533971779
0,2.4,2961,2708,-1.44,0.677349651282949
0,2.4,2961,2708,-1.368,0.59834487882087
0,2.4,2961,2708,-1.296,0.583904681888209
0,2.4,2961,2708,-1.224,0.57027693673278
0,2.4,2961,2708,-1.152,0.538227141679962
0,2.4,2961,2708,-1.08,0.76913082399848
0,2.4,2961,2708,-1.008,0.706340192086079
0,2.4,2961,2708,-0.936,0.691545752141592
0,2.4,2961,2708,-0.864,0.692028507685824
0,2.4,2961,2708,-0.792,0.670481980111905
0,2.4,2961,2708,-0.72,0.65211828533916
0,2.4,2961,2708,-0.648,0.679806368919178
0,2.4,2961,2708,-0.576,0.698546498870814
0,2.4,2961,2708,-0.504,0.66298082308313
0,2.4,2961,2708,-0.432,0.694722671546055
0,2.4,2961,2708,-0.36,0.634855404248152
0,2.4,2961,2708,-0.288,0.555846955846411
0,2.4,2961,2708,-0.216,0.529224372681767
0,2.4,2961,2708,-0.144,0.470247732264301
0,2.4,2961,2708,-0.0719999999999996,0.444076647679531
0,2.4,2961,2708,0,0.421398033689275
0,2.4,2961,2708,0.0720000000000005,0.470934606340987
0,2.4,2961,2708,0.144000000000001,0.480304369207806
0,2.4,2961,2708,0.216,0.391990056588687
0,2.4,2961,2708,0.288,0.302345529217046
0,2.4,2961,2708,0.36,0.330077710409827
0,2.4,2961,2708,0.432,0.371187935188477
0,2.4,2961,2708,0.504,0.373094853919322
0,2.4,2961,2708,0.576,0.309705022911256
0,2.4,2961,2708,0.648,0.24148728975001
0,2.4,2961,2708,0.72,0.260084749877582
0,2.4,2961,2708,0.792,0.296172531190924
0,2.4,2961,2708,0.864,0.301120478752461
0,2.4,2961,2708,0.936,0.277266857771844
0,2.4,2961,2708,1.008,0.232821824039211
0,2.4,2961,2708,1.08,0.195764406027632
0,2.4,2961,2708,1.152,0.182521202341933
0,2.4,2961,2708,1.224,0.18315756863623
0,2.4,2961,2708,1.296,0.187930542868897
0,2.4,2961,2708,1.368,0.181142531544713
0,2.4,2961,2708,1.44,0.175827948630504
0,2.4,2961,2708,1.512,0.182205411131442
0,2.4,2961,2708,1.584,0.183366680925253
0,2.4,2961,2708,1.656,0.1803587858914
0,2.4,2961,2708,1.728,0.168908274675886
0,2.4,2961,2708,1.8,0.170562110383546
0,2.4,2961,2708,1.872,0.164755450209316
0,2.4,2961,2708,1.944,0.14211113514933
0,2.4,2961,2708,2.016,0.11785904914352
0,2.4,2961,2708,2.088,0.101159435220115
0,2.4,2961,2708,2.16,0.0976398274968266
0,2.4,2961,2708,2.232,0.108404164712709
0,2.4,2961,2708,2.304,0.131015663181565
0,2.4,2961,2708,2.376,0.147520379569733
0,2.4,2961,2708,2.448,0.144101088781854
0,2.4,2961,2708,2.52,0.126127530420668
0,2.4,2961,2708,2.592,0.107018407302915
0,2.4,2961,2708,2.664,0.0928595284310662
0,2.4,2961,2708,2.736,0.0863577338912117
0,2.4,2961,2708,2.808,0.0857375753716368
0,2.4,2961,2708,2.88,0.0881604605138575
0,2.4,2961,2708,2.952,0.0920569673605234
0,2.4,2961,2708,3.024,0.100791773868709
0,2.4,2961,2708,3.096,0.106375077033558
0,2.4,2961,2708,3.168,0.107566894271784
0,2.4,2961,2708,3.24,0.100217553119669
0,2.4,2961,2708,3.312,0.0962842260585377
0,2.4,2961,2708,3.384,0.0926007700533746
0,2.4,2961,2708,3.456,0.0810872883114968
0,2.4,2961,2708,3.528,0.0777287726762061
0,2.4,2961,2708,3.6,0.0771828681279283
0.0899999999999999,2.4,2961,2708,-3.6,0.17792435110744
0.0899999999999999,2.4,2961,2708,-3.528,0.200227627898843
0.0899999999999999,2.4,2961,2708,-3.456,0.169865522347281
0.0899999999999999,2.4,2961,2708,-3.384,0.161307024017976
0.0899999999999999,2.4,2961,2708,-3.312,0.109808128314657
0.0899999999999999,2.4,2961,2708,-3.24,0.106248073162155
0.0899999999999999,2.4,2961,2708,-3.168,0.156555457732579
0.0899999999999999,2.4,2961,2708,-3.096,0.136270717431605
0.0899999999999999,2.4,2961,2708,-3.024,0.17869027155329
0.0899999999999999,2.4,2961,2708,-2.952,0.162290003446318
0.0899999999999999,2.4,2961,2708,-2.88,0.175373059087128
0.0899999999999999,2.4,2961,2708,-2.808,0.119799146754638
0.0899999999999999,2.4,2961,2708,-2.736,0.081914324075825
0.0899999999999999,2.4,2961,2708,-2.664,0.105313767292915
0.0899999999999999,2.4,2961,2708,-2.592,0.187366357278144
0.0899999999999999,2.4,2961,2708,-2.52,0.1526307463775
0.0899999999999999,2.4,2961,2708,-2.448,0.0961736992791287
0.0899999999999999,2.4,2961,2708,-2.376,0.110835633799451
0.0899999999999999,2.4,2961,2708,-2.304,0.174759317091609
0.0899999999999999,2.4,2961,2708,-2.232,0.352184483513042
0.0899999999999999,2.4,2961,2708,-2.16,0.41239818200515
0.0899999999999999,2.4,2961,2708,-2.088,0.410218084100856
0.0899999999999999,2.4,2961,2708,-2.016,0.509796790620753
0.0899999999999999,2.4,2961,2708,-1.944,0.280062812339838
0.0899999999999999,2.4,2961,2708,-1.872,0.266426260104998
0.0899999999999999,2.4,2961,2708,-1.8,0.397703769718118
0.0899999999999999,2.4,2961,2708,-1.728,0.650279300425097
0.0899999999999999,2.4,2961,2708,-1.656,1
0.0899999999999999,2.4,2961,2708,-1.584,0.782550188879263
0.0899999999999999,2.4,2961,2708,-1.512,0.827516524473723
0.0899999999999999,2.4,2961,2708,-1.44,0.629406611456197
0.0899999999999999,2.4,2961,2708,-1.368,0.527588991970071
0.0899999999999999,2.4,2961,2708,-1.296,0.40926260353309
0.0899999999999999,2.4,2961,2708,-1.224,0.340904205636209
0.0899999999999999,2.4,2961,2708,-1.152,0.297738607739603
0.0899999999999999,2.4,2961,2708,-1.08,0.498743215398592
0.0899999999999999,2.4,2961,2708,-1.008,0.554347598498185
0.0899999999999999,2.4,2961,2708,-0.936,0.644351550220192
0.0899999999999999,2.4,2961,2708,-0.864,0.741393128953891
0.0899999999999999,2.4,2961,2708,-0.792,0.718973093689268
0.0899999999999999,2.4,2961,2708,-0.72,0.711698703987325
0.0899999999999999,2.4,2961,2708,-0.648,0.731820494765478
0.0899999999999999,2.4,2961,2708,-0.576,0.755580902686964
0.0899999999999999,2.4,2961,2708,-0.504,0.633116384089912
0.0899999999999999,2.4,2961,2708,-0.432,0.585530060987405
0.0899999999999999,2.4,2961,2708,-0.36,0.603263790591762
0.0899999999999999,2.4,2961,2708,-0.288,0.519033101044381
0.0899999999999999,2.4,2961,2708,-0.216,0.422952678486544
0.0899999999999999,2.4,2961,2708,-0.144,0.421915223332744
0.0899999999999999,2.4,2961,2708,-0.0719999999999996,0.40041949090569
0.0899999999999999,2.4,2961,2708,0,0.390870327951204
0.0899999999999999,2.4,2961,2708,0.0720000000000005,0.405824896014959
0.0899999999999999,2.4,2961,2708,0.144000000000001,0.448374651586654
0.0899999999999999,2.4,2961,2708,0.216,0.446532527244592
0.0899999999999999,2.4,2961,2708,0.288,0.391335170334949
0.0899999999999999,2.4,2961,2708,0.36,0.322681246867154
0.0899999999999999,2.4,2961,2708,0.432,0.290468746328898
0.0899999999999999,2.4,2961,2708,0.504,0.295783876416813
0.0899999999999999,2.4,2961,2708,0.576,0.323056593956162
0.0899999999999999,2.4,2961,2708,0.648,0.301280835393558
0.0899999999999999,2.4,2961,2708,0.72,0.265509544664918
0.0899999999999999,2.4,2961,2708,0.792,0.244306239306751
0.0899999999999999,2.4,2961,2708,0.864,0.238864084533922
0.0899999999999999,2.4,2961,2708,0.936,0.251797861995182
0.0899999999999999,2.4,2961,2708,1.008,0.258181981848888
0.0899999999999999,2.4,2961,2708,1.08,0.248027861544619
0.0899999999999999,2.4,2961,2708,1.152,0.223395719176069
0.0899999999999999,2.4,2961,2708,1.224,0.177203732858876
0.0899999999999999,2.4,2961,2708,1.296,0.150716603117495
0.0899999999999999,2.4,2961,2708,1.368,0.152896724396526
0.0899999999999999,2.4,2961,2708,1.44,0.168709202243248
0.0899999999999999,2.4,2961,2708,1.512,0.175908161405662
0.0899999999999999,2.4,2961,2708,1.584,0.184780403662967
0.0899999999999999,2.4,2961,2708,1.656,0.186560831607179
0.0899999999999999,2.4,2961,2708,1.728,0.17899690358635
0.0899999999999999,2.4,2961,2708,1.8,0.172869223428242
0.0899999999999999,2.4,2961,2708,1.872,0.180117622983696
0.0899999999999999,2.4,2961,2708,1.944,0.168612070587613
0.0899999999999999,2.4,2961,2708,2.016,0.142693545394446
0.0899999999999999,2.4,2961,2708,2.088,0.117265810491592
0.0899999999999999,2.4,2961,2708,2.16,0.098640440688077
0.0899999999999999,2.4,2961,2708,2.232,0.0899487194078312
0.0899999999999999,2.4,2961,2708,2.304,0.0931411840115772
0.0899999999999999,2.4,2961,2708,2.376,0.10445928863176
0.0899999999999999,2.4,2961,2708,2.448,0.111490189146149
0.0899999999999999,2.4,2961,2708,2.52,0.113099441351312
0.0899999999999999,2.4,2961,2708,2.592,0.105641769966019
0.0899999999999999,2.4,2961,2708,2.664,0.0933331751637675
0.0899999999999999,2.4,2961,2708,2.736,0.0797340391893697
0.0899999999999999,2.4,2961,2708,2.808,0.0731452405874793
0.0899999999999999,2.4,2961,2708,2.88,0.071570151848458
0.0899999999999999,2.4,2961,2708,2.952,0.075632268465025
0.0899999999999999,2.4,2961,2708,3.024,0.0872206692753832
0.0899999999999999,2.4,2961,2708,3.096,0.0987221330294107
0.0899999999999999,2.4,2961,2708,3.168,0.107635766845485
0.0899999999999999,2.4,2961,2708,3.24,0.108059483777918
0.0899999999999999,2.4,2961,2708,3.312,0.107277830439684
0.0899999999999999,2.4,2961,2708,3.384,0.10447140534992
0.0899999999999999,2.4,2961,2708,3.456,0.0912366454470469
0.0899999999999999,2.4,2961,2708,3.528,0.0851278515600198
0.0899999999999999,2.4,2961,2708,3.6,0.0790144241531761
0.18,2.4,2961,2708,-3.6,0.207763725970658
0.18,2.4,2961,2708,-3.528,0.196346489939488
0.18,2.4,2961,2708,-3.456,0.150637939211583
0.18,2.4,2961,2708,-3.384,0.227190821005518
0.18,2.4,2961,2708,-3.312,0.256127253271149
0.18,2.4,2961,2708,-3.24,0.246660608254195
0.18,2.4,2961,2708,-3.168,0.216335300805382
0.18,2.4,2961,2708,-3.096,0.203826252070698
0.18,2.4,2961,2708,-3.024,0.248278348083924
0.18,2.4,2961,2708,-2.952,0.110131465680457
0.18,2.4,2961,2708,-2.88,0.185128902552548
0.18,2.4,2961,2708,-2.808,0.189595809691091
0.18,2.4,2961,2708,-2.736,0.081790158952316
0.18,2.4,2961,2708,-2.664,0.128426457204554
0.18,2.4,2961,2708,-2.592,0.26199027545471
0.18,2.4,2961,2708,-2.52,0.300570362529726
0.18,2.4,2961,2708,-2.448,0.223822536170177
0.18,2.4,2961,2708,-2.376,0.223788217901399
0.18,2.4,2961,2708,-2.304,0.29166845425873
0.18,2.4,2961,2708,-2.232,0.36162214597353
0.18,2.4,2961,2708,-2.16,0.37232130672444
0.18,2.4,2961,2708,-2.088,0.452255417072083
0.18,2.4,2961,2708,-2.016,0.636437689355082
0.18,2.4,2961,2708,-1.944,0.374661181046128
0.18,2.4,2961,2708,-1.872,0.223205291220293
0.18,2.4,2961,2708,-1.8,0.364282065935116
0.18,2.4,2961,2708,-1.728,0.367607528600648
0.18,2.4,2961,2708,-1.656,0.903697462922136
0.18,2.4,2961,2708,-1.584,0.843381007361348
0.18,2.4,2961,2708,-1.512,0.984464328702831
0.18,2.4,2961,2708,-1.44,0.684474152560074
0.18,2.4,2961,2708,-1.368,0.852338721340658
0.18,2.4,2961,2708,-1.296,0.754225080034257
0.18,2.4,2961,2708,-1.224,0.652270504269747
0.18,2.4,2961,2708,-1.152,0.37969606740346
0.18,2.4,2961,2708,-1.08,0.362967035013842
0.18,2.4,2961,2708,-1.008,0.392668101606815
0.18,2.4,2961,2708,-0.936,0.570769752908543
0.18,2.4,2961,2708,-0.864,0.804281017320569
0.18,2.4,2961,2708,-0.792,0.849172221700845
0.18,2.4,2961,2708,-0.72,0.819183959535423
0.18,2.4,2961,2708,-0.648,0.978111201446234
0.18,2.4,2961,2708,-0.576,1
0.18,2.4,2961,2708,-0.504,0.962101003334844
0.18,2.4,2961,2708,-0.432,0.80123096798508
0.18,2.4,2961,2708,-0.36,0.708119420400924
0.18,2.4,2961,2708,-0.288,0.700364541104737
0.18,2.4,2961,2708,-0.216,0.565198333730814
0.18,2.4,2961,2708,-0.144,0.447667028668037
0.18,2.4,2961,2708,-0.0719999999999996,0.416422691980067
0.18,2.4,2961,2708,0,0.46126460629599
0.18,2.4,2961,2708,0.0720000000000005,0.455504483970237
0.18,2.4,2961,2708,0.144000000000001,0.515000322960696
0.18,2.4,2961,2708,0.216,0.54566927356841
0.18,2.4,2961,2708,0.288,0.539155739619263
0.18,2.4,2961,2708,0.36,0.482628877729441
0.18,2.4,2961,2708,0.432,0.382656235718301
0.18,2.4,2961,2708,0.504,0.289000065849383
0.18,2.4,2961,2708,0.576,0.356643671937262
0.18,2.4,2961,2708,0.648,0.413579104273487
0.18,2.4,2961,2708,0.72,0.384480456604919
0.18,2.4,2961,2708,0.792,0.332959899516274
0.18,2.4,2961,2708,0.864,0.286420233808408
0.18,2.4,2961,2708,0.936,0.281412529131329
0.18,2.4,2961,2708,1.008,0.30189814865978
0.18,2.4,2961,2708,1.08,0.314011025949148
0.18,2.4,2961,2708,1.152,0.314807757344049
0.18,2.4,2961,2708,1.224,0.286798537413837
0.18,2.4,2961,2708,1.296,0.258096063029855
0.18,2.4,2961,2708,1.368,0.226516351163122
0.18,2.4,2961,2708,1.44,0.196581666973463
0.18,2.4,2961,2708,1.512,0.165480499323344
0.18,2.4,2961,2708,1.584,0.165202237080142
0.18,2.4,2961,2708,1.656,0.174122865625753
0.18,2.4,2961,2708,1.728,0.184129822221352
0.18,2.4,2961,2708,1.8,0.182996386760466
0.18,2.4,2961,2708,1.872,0.192007896676548
0.18,2.4,2961,2708,1.944,0.209094598366438
0.18,2.4,2961,2708,2.016,0.200215925370488
0.18,2.4,2961,2708,2.088,0.177085646626078
0.18,2.4,2961,2708,2.16,0.154967708038719
0.18,2.4,2961,2708,2.232,0.138717736724426
0.18,2.4,2961,2708,2.304,0.126776210885242
0.18,2.4,2961,2708,2.376,0.131301285818344
0.18,2.4,2961,2708,2.448,0.143902632882165
0.18,2.4,2961,2708,2.52,0.149581588201345
0.18,2.4,2961,2708,2.592,0.140028454297947
0.18,2.4,2961,2708,2.664,0.119722141974056
0.18,2.4,2961,2708,2.736,0.0965511249983905
0.18,2.4,2961,2708,2.808,0.0783938463382711
0.18,2.4,2961,2708,2.88,0.066961008621892
0.18,2.4,2961,2708,2.952,0.0631269350476403
0.18,2.4,2961,2708,3.024,0.0690416487770228
0.18,2.4,2961,2708,3.096,0.0809782900516567
0.18,2.4,2961,2708,3.168,0.0983033887814803
0.18,2.4,2961,2708,3.24,0.112140973298776
0.18,2.4,2961,2708,3.312,0.124365930715839
0.18,2.4,2961,2708,3.384,0.13385000147082
0.18,2.4,2961,2708,3.456,0.125521341786312
0.18,2.4,2961,2708,3.528,0.124009936447171
0.18,2.4,2961,2708,3.6,0.118048902446878
0.27,2.4,2961,2708,-3.6,0.259270827910122
0.27,2.4,2961,2708,-3.528,0.279262873753893
0.27,2.4,2961,2708,-3.456,0.191442236479174
0.27,2.4,2961,2708,-3.384,0.198462210762472
0.27,2.4,2961,2708,-3.312,0.164194753570311
0.27,2.4,2961,2708,-3.24,0.136960140466905
0.27,2.4,2961,2708,-3.168,0.0933985859014434
0.27,2.4,2961,2708,-3.096,0.0787524819108001
0.27,2.4,2961,2708,-3.024,0.139844265518697
0.27,2.4,2961,2708,-2.952,0.150644777156336
0.27,2.4,2961,2708,-2.88,0.159663477791334
0.27,2.4,2961,2708,-2.808,0.12243205599219
0.27,2.4,2961,2708,-2.736,0.209859520723077
0.27,2.4,2961,2708,-2.664,0.305357771865237
0.27,2.4,2961,2708,-2.592,0.286804109949963
