"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,1372,2937,0.864,0.0778883257087267
-2.88,2.4,1372,2937,0.936,0.1078302294675
-2.88,2.4,1372,2937,1.008,0.109103895860616
-2.88,2.4,1372,2937,1.08,0.11871632631031
-2.88,2.4,1372,2937,1.152,0.135683171941406
-2.88,2.4,1372,2937,1.224,0.130279109275562
-2.88,2.4,1372,2937,1.296,0.133281206565875
-2.88,2.4,1372,2937,1.368,0.126719737475353
-2.88,2.4,1372,2937,1.44,0.113885548254725
-2.88,2.4,1372,2937,1.512,0.111580517023962
-2.88,2.4,1372,2937,1.584,0.102581828452009
-2.88,2.4,1372,2937,1.656,0.0985072150280333
-2.88,2.4,1372,2937,1.728,0.0821585046280544
-2.88,2.4,1372,2937,1.8,0.0882565373023337
-2.88,2.4,1372,2937,1.872,0.0801885995593978
-2.88,2.4,1372,2937,1.944,0.0633687251310353
-2.88,2.4,1372,2937,2.016,0.060818247655828
-2.88,2.4,1372,2937,2.088,0.0724117897332785
-2.88,2.4,1372,2937,2.16,0.0819020683838285
-2.88,2.4,1372,2937,2.232,0.071514047589573
-2.88,2.4,1372,2937,2.304,0.0673669147231286
-2.88,2.4,1372,2937,2.376,0.0659958094803632
-2.88,2.4,1372,2937,2.448,0.0628772064394333
-2.88,2.4,1372,2937,2.52,0.0621793407138098
-2.88,2.4,1372,2937,2.592,0.0753804103736276
-2.88,2.4,1372,2937,2.664,0.0837534423002811
-2.88,2.4,1372,2937,2.736,0.0860775338189289
-2.88,2.4,1372,2937,2.808,0.0781066771868144
-2.88,2.4,1372,2937,2.88,0.0716771497378154
-2.88,2.4,1372,2937,2.952,0.0860410038608192
-2.88,2.4,1372,2937,3.024,0.096824611799909
-2.88,2.4,1372,2937,3.096,0.0978766456800973
-2.88,2.4,1372,2937,3.168,0.0934668168486438
-2.88,2.4,1372,2937,3.24,0.0936645549503493
-2.88,2.4,1372,2937,3.312,0.105265286836777
-2.88,2.4,1372,2937,3.384,0.0950074853583227
-2.88,2.4,1372,2937,3.456,0.112627773816867
-2.88,2.4,1372,2937,3.528,0.110513078253089
-2.88,2.4,1372,2937,3.6,0.112493654945355
-2.79,2.4,1372,2937,-3.6,0.798508681242087
-2.79,2.4,1372,2937,-3.528,0.48000998199998
-2.79,2.4,1372,2937,-3.456,0.967618380830616
-2.79,2.4,1372,2937,-3.384,0.805782256376029
-2.79,2.4,1372,2937,-3.312,0.747293337114418
-2.79,2.4,1372,2937,-3.24,0.709769285291343
-2.79,2.4,1372,2937,-3.168,0.709357195591992
-2.79,2.4,1372,2937,-3.096,0.867107648350742
-2.79,2.4,1372,2937,-3.024,0.698775740144395
-2.79,2.4,1372,2937,-2.952,1
-2.79,2.4,1372,2937,-2.88,0.744946194616292
-2.79,2.4,1372,2937,-2.808,0.870953445823969
-2.79,2.4,1372,2937,-2.736,0.707877667326615
-2.79,2.4,1372,2937,-2.664,0.725727923146266
-2.79,2.4,1372,2937,-2.592,0.724016146112795
-2.79,2.4,1372,2937,-2.52,0.707702263299108
-2.79,2.4,1372,2937,-2.448,0.765189155242492
-2.79,2.4,1372,2937,-2.376,0.668492559895683
-2.79,2.4,1372,2937,-2.304,0.756765045244497
-2.79,2.4,1372,2937,-2.232,0.690250319220507
-2.79,2.4,1372,2937,-2.16,0.753494548118184
-2.79,2.4,1372,2937,-2.088,0.68566045607646
-2.79,2.4,1372,2937,-2.016,0.750393714324898
-2.79,2.4,1372,2937,-1.944,0.740144440343598
-2.79,2.4,1372,2937,-1.872,0.736435047517244
-2.79,2.4,1372,2937,-1.8,0.799440147942515
-2.79,2.4,1372,2937,-1.728,0.674357219081204
-2.79,2.4,1372,2937,-1.656,0.722490691750396
-2.79,2.4,1372,2937,-1.584,0.6952361633915
-2.79,2.4,1372,2937,-1.512,0.704804492530133
-2.79,2.4,1372,2937,-1.44,0.637765960218084
-2.79,2.4,1372,2937,-1.368,0.642615255381411
-2.79,2.4,1372,2937,-1.296,0.649783237199554
-2.79,2.4,1372,2937,-1.224,0.680179813236291
-2.79,2.4,1372,2937,-1.152,0.569444985916947
-2.79,2.4,1372,2937,-1.08,0.638897628691341
-2.79,2.4,1372,2937,-1.008,0.921340661904021
-2.79,2.4,1372,2937,-0.936,0.750554804166364
-2.79,2.4,1372,2937,-0.864,0.735670340905422
-2.79,2.4,1372,2937,-0.792,0.996378148320901
-2.79,2.4,1372,2937,-0.72,0.919400703806968
-2.79,2.4,1372,2937,-0.648,0.31837729083982
-2.79,2.4,1372,2937,-0.576,0.190079608698442
-2.79,2.4,1372,2937,-0.504,0.0885008368166135
-2.79,2.4,1372,2937,-0.432,0.148374829203419
-2.79,2.4,1372,2937,-0.36,0.272174289055379
-2.79,2.4,1372,2937,-0.288,0.30876130426994
-2.79,2.4,1372,2937,-0.216,0.336966384873725
-2.79,2.4,1372,2937,-0.144,0.268669812610667
-2.79,2.4,1372,2937,-0.0719999999999996,0.200741748912561
-2.79,2.4,1372,2937,0,0.177669212320475
-2.79,2.4,1372,2937,0.0720000000000005,0.138433338822287
-2.79,2.4,1372,2937,0.144000000000001,0.104430397815348
-2.79,2.4,1372,2937,0.216,0.0956784527114165
-2.79,2.4,1372,2937,0.288,0.0985099846640141
-2.79,2.4,1372,2937,0.36,0.0891834107174981
-2.79,2.4,1372,2937,0.432,0.0849453958771024
-2.79,2.4,1372,2937,0.504,0.0787632821817564
-2.79,2.4,1372,2937,0.576,0.0977486413128526
-2.79,2.4,1372,2937,0.648,0.0911577692697956
-2.79,2.4,1372,2937,0.72,0.119483141255656
-2.79,2.4,1372,2937,0.792,0.212388767795639
-2.79,2.4,1372,2937,0.864,0.247029644387191
-2.79,2.4,1372,2937,0.936,0.226362874932589
-2.79,2.4,1372,2937,1.008,0.212590077362626
-2.79,2.4,1372,2937,1.08,0.21570357018377
-2.79,2.4,1372,2937,1.152,0.162120419409861
-2.79,2.4,1372,2937,1.224,0.158365925839793
-2.79,2.4,1372,2937,1.296,0.148628213268357
-2.79,2.4,1372,2937,1.368,0.14626368208871
-2.79,2.4,1372,2937,1.44,0.138393630126992
-2.79,2.4,1372,2937,1.512,0.115177184909122
-2.79,2.4,1372,2937,1.584,0.105000284360649
-2.79,2.4,1372,2937,1.656,0.088553508331009
-2.79,2.4,1372,2937,1.728,0.104856783064301
-2.79,2.4,1372,2937,1.8,0.084166601186371
-2.79,2.4,1372,2937,1.872,0.0919963695165868
-2.79,2.4,1372,2937,1.944,0.105568242580385
-2.79,2.4,1372,2937,2.016,0.118204184489178
-2.79,2.4,1372,2937,2.088,0.106899911922279
-2.79,2.4,1372,2937,2.16,0.0983447505401558
-2.79,2.4,1372,2937,2.232,0.110165172899817
-2.79,2.4,1372,2937,2.304,0.109340809838693
-2.79,2.4,1372,2937,2.376,0.102791175351702
-2.79,2.4,1372,2937,2.448,0.10177769621542
-2.79,2.4,1372,2937,2.52,0.107695310149224
-2.79,2.4,1372,2937,2.592,0.0993884167883629
-2.79,2.4,1372,2937,2.664,0.0981911611167598
-2.79,2.4,1372,2937,2.736,0.104186822293614
-2.79,2.4,1372,2937,2.808,0.118420062838166
-2.79,2.4,1372,2937,2.88,0.147633630582253
-2.79,2.4,1372,2937,2.952,0.145098749132164
-2.79,2.4,1372,2937,3.024,0.139514571563089
-2.79,2.4,1372,2937,3.096,0.147532545330823
-2.79,2.4,1372,2937,3.168,0.157619452292752
-2.79,2.4,1372,2937,3.24,0.171199272269722
-2.79,2.4,1372,2937,3.312,0.161404833319236
-2.79,2.4,1372,2937,3.384,0.184250692633292
-2.79,2.4,1372,2937,3.456,0.172345604345231
-2.79,2.4,1372,2937,3.528,0.174386032392764
-2.79,2.4,1372,2937,3.6,0.175329173829082
-2.7,2.4,1372,2937,-3.6,1
-2.7,2.4,1372,2937,-3.528,0.666953230591678
-2.7,2.4,1372,2937,-3.456,0.855878920694549
-2.7,2.4,1372,2937,-3.384,0.506081763978579
-2.7,2.4,1372,2937,-3.312,0.860493328387757
-2.7,2.4,1372,2937,-3.24,0.605804217441657
-2.7,2.4,1372,2937,-3.168,0.963955504257645
-2.7,2.4,1372,2937,-3.096,0.906039627986364
-2.7,2.4,1372,2937,-3.024,0.594095284477088
-2.7,2.4,1372,2937,-2.952,0.794066754941103
-2.7,2.4,1372,2937,-2.88,0.546058782865308
-2.7,2.4,1372,2937,-2.808,0.907572576785208
-2.7,2.4,1372,2937,-2.736,0.739184986470314
-2.7,2.4,1372,2937,-2.664,0.758522136141049
-2.7,2.4,1372,2937,-2.592,0.914946041230787
-2.7,2.4,1372,2937,-2.52,0.76381201036937
-2.7,2.4,1372,2937,-2.448,0.836378637645606
-2.7,2.4,1372,2937,-2.376,0.789060571389274
-2.7,2.4,1372,2937,-2.304,0.975996885988371
-2.7,2.4,1372,2937,-2.232,0.811323120938329
-2.7,2.4,1372,2937,-2.16,0.846438983462531
-2.7,2.4,1372,2937,-2.088,0.601480753103716
-2.7,2.4,1372,2937,-2.016,0.794684591673956
-2.7,2.4,1372,2937,-1.944,0.687289007069071
-2.7,2.4,1372,2937,-1.872,0.684063480739503
-2.7,2.4,1372,2937,-1.8,0.619579798157792
-2.7,2.4,1372,2937,-1.728,0.715231762530039
-2.7,2.4,1372,2937,-1.656,0.778496207036859
-2.7,2.4,1372,2937,-1.584,0.6494436553303
-2.7,2.4,1372,2937,-1.512,0.581262283781262
-2.7,2.4,1372,2937,-1.44,0.721010788348001
-2.7,2.4,1372,2937,-1.368,0.599945711834121
-2.7,2.4,1372,2937,-1.296,0.626630422222625
-2.7,2.4,1372,2937,-1.224,0.692051233560397
-2.7,2.4,1372,2937,-1.152,0.777235135025261
-2.7,2.4,1372,2937,-1.08,0.620174904848743
-2.7,2.4,1372,2937,-1.008,0.720934658082133
-2.7,2.4,1372,2937,-0.936,0.702956043434198
-2.7,2.4,1372,2937,-0.864,0.666105053650133
-2.7,2.4,1372,2937,-0.792,0.749910209728199
-2.7,2.4,1372,2937,-0.72,0.807997229236697
-2.7,2.4,1372,2937,-0.648,0.197321316544212
-2.7,2.4,1372,2937,-0.576,0.263200236622015
-2.7,2.4,1372,2937,-0.504,0.314851222128201
-2.7,2.4,1372,2937,-0.432,0.324093438147156
-2.7,2.4,1372,2937,-0.36,0.315112390795592
-2.7,2.4,1372,2937,-0.288,0.303267723346917
-2.7,2.4,1372,2937,-0.216,0.258619757585497
-2.7,2.4,1372,2937,-0.144,0.187132869131446
-2.7,2.4,1372,2937,-0.0719999999999996,0.187809631355289
-2.7,2.4,1372,2937,0,0.199994690832871
-2.7,2.4,1372,2937,0.0720000000000005,0.163675571310931
-2.7,2.4,1372,2937,0.144000000000001,0.10848625674733
-2.7,2.4,1372,2937,0.216,0.0765000818834009
-2.7,2.4,1372,2937,0.288,0.0411897687286502
-2.7,2.4,1372,2937,0.36,0.0525998340552325
-2.7,2.4,1372,2937,0.432,0.100593503194494
-2.7,2.4,1372,2937,0.504,0.127055059411865
-2.7,2.4,1372,2937,0.576,0.1481981008568
-2.7,2.4,1372,2937,0.648,0.19971574480558
-2.7,2.4,1372,2937,0.72,0.271518428685153
-2.7,2.4,1372,2937,0.792,0.295451634729603
-2.7,2.4,1372,2937,0.864,0.270031660495857
-2.7,2.4,1372,2937,0.936,0.246842765370904
-2.7,2.4,1372,2937,1.008,0.240672142677264
-2.7,2.4,1372,2937,1.08,0.193998851007007
-2.7,2.4,1372,2937,1.152,0.216078175342737
-2.7,2.4,1372,2937,1.224,0.18641791368792
-2.7,2.4,1372,2937,1.296,0.156371171717987
-2.7,2.4,1372,2937,1.368,0.115926532484895
-2.7,2.4,1372,2937,1.44,0.0884255340374156
-2.7,2.4,1372,2937,1.512,0.094195154864146
-2.7,2.4,1372,2937,1.584,0.0988892710413493
-2.7,2.4,1372,2937,1.656,0.120521660049095
-2.7,2.4,1372,2937,1.728,0.110164762087652
-2.7,2.4,1372,2937,1.8,0.141877236568778
-2.7,2.4,1372,2937,1.872,0.146150173307051
-2.7,2.4,1372,2937,1.944,0.145405604186281
-2.7,2.4,1372,2937,2.016,0.131247651976094
-2.7,2.4,1372,2937,2.088,0.138776669616926
-2.7,2.4,1372,2937,2.16,0.145277745576123
-2.7,2.4,1372,2937,2.232,0.138117100645084
-2.7,2.4,1372,2937,2.304,0.132397634058471
-2.7,2.4,1372,2937,2.376,0.142917032643029
-2.7,2.4,1372,2937,2.448,0.153010420000541
-2.7,2.4,1372,2937,2.52,0.150219298582116
-2.7,2.4,1372,2937,2.592,0.160976870565015
-2.7,2.4,1372,2937,2.664,0.16449742868791
-2.7,2.4,1372,2937,2.736,0.164665093133198
-2.7,2.4,1372,2937,2.808,0.167680511829967
-2.7,2.4,1372,2937,2.88,0.153878191087893
-2.7,2.4,1372,2937,2.952,0.158251108853618
-2.7,2.4,1372,2937,3.024,0.163934187722883
-2.7,2.4,1372,2937,3.096,0.161234180602109
-2.7,2.4,1372,2937,3.168,0.163934483343972
-2.7,2.4,1372,2937,3.24,0.156926082246938
-2.7,2.4,1372,2937,3.312,0.172965708120857
-2.7,2.4,1372,2937,3.384,0.153227370281253
-2.7,2.4,1372,2937,3.456,0.158096590326874
-2.7,2.4,1372,2937,3.528,0.15620274562248
-2.7,2.4,1372,2937,3.6,0.139922705692205
-2.61,2.4,1372,2937,-3.6,1
-2.61,2.4,1372,2937,-3.528,0.574494200306772
-2.61,2.4,1372,2937,-3.456,0.913808858499129
-2.61,2.4,1372,2937,-3.384,0.50260314335687
-2.61,2.4,1372,2937,-3.312,0.630742188106026
-2.61,2.4,1372,2937,-3.24,0.605828275013867
-2.61,2.4,1372,2937,-3.168,0.428191891555191
-2.61,2.4,1372,2937,-3.096,0.582160394329614
-2.61,2.4,1372,2937,-3.024,0.292579172406849
-2.61,2.4,1372,2937,-2.952,0.292792065761256
-2.61,2.4,1372,2937,-2.88,0.240651773707796
-2.61,2.4,1372,2937,-2.808,0.315798426200362
-2.61,2.4,1372,2937,-2.736,0.23900362070935
-2.61,2.4,1372,2937,-2.664,0.459605570749198
-2.61,2.4,1372,2937,-2.592,0.264587654211704
-2.61,2.4,1372,2937,-2.52,0.402630296877157
-2.61,2.4,1372,2937,-2.448,0.208909215065312
-2.61,2.4,1372,2937,-2.376,0.58707040334315
-2.61,2.4,1372,2937,-2.304,0.134271597067716
-2.61,2.4,1372,2937,-2.232,0.582234271367646
-2.61,2.4,1372,2937,-2.16,0.200983015716963
-2.61,2.4,1372,2937,-2.088,0.339287343376972
-2.61,2.4,1372,2937,-2.016,0.285814858539435
-2.61,2.4,1372,2937,-1.944,0.250443898598931
-2.61,2.4,1372,2937,-1.872,0.258766840415155
-2.61,2.4,1372,2937,-1.8,0.24727153977303
-2.61,2.4,1372,2937,-1.728,0.409169514830702
-2.61,2.4,1372,2937,-1.656,0.320441638260005
-2.61,2.4,1372,2937,-1.584,0.435462021857744
-2.61,2.4,1372,2937,-1.512,0.499017549829182
-2.61,2.4,1372,2937,-1.44,0.53430135644747
-2.61,2.4,1372,2937,-1.368,0.492685020236625
-2.61,2.4,1372,2937,-1.296,0.775224316288111
-2.61,2.4,1372,2937,-1.224,0.805784590315622
-2.61,2.4,1372,2937,-1.152,0.777726555691839
-2.61,2.4,1372,2937,-1.08,0.746359746984957
-2.61,2.4,1372,2937,-1.008,0.927401188897199
-2.61,2.4,1372,2937,-0.936,0.674647048765307
-2.61,2.4,1372,2937,-0.864,0.615577760381085
-2.61,2.4,1372,2937,-0.792,0.616835438300038
-2.61,2.4,1372,2937,-0.72,0.660085976994322
-2.61,2.4,1372,2937,-0.648,0.141259426305961
-2.61,2.4,1372,2937,-0.576,0.171053485281967
-2.61,2.4,1372,2937,-0.504,0.191169081561582
-2.61,2.4,1372,2937,-0.432,0.15853748422545
-2.61,2.4,1372,2937,-0.36,0.159264470683388
-2.61,2.4,1372,2937,-0.288,0.18947864913922
-2.61,2.4,1372,2937,-0.216,0.158936028278365
-2.61,2.4,1372,2937,-0.144,0.132838429383462
-2.61,2.4,1372,2937,-0.0719999999999996,0.105421693442944
-2.61,2.4,1372,2937,0,0.0704815235868073
-2.61,2.4,1372,2937,0.0720000000000005,0.0529382847302969
-2.61,2.4,1372,2937,0.144000000000001,0.0565851737189324
-2.61,2.4,1372,2937,0.216,0.063506027055206
-2.61,2.4,1372,2937,0.288,0.0808086439802725
-2.61,2.4,1372,2937,0.36,0.132652879586965
-2.61,2.4,1372,2937,0.432,0.146137524328234
-2.61,2.4,1372,2937,0.504,0.140588393103902
-2.61,2.4,1372,2937,0.576,0.161897981644785
-2.61,2.4,1372,2937,0.648,0.21336238853155
-2.61,2.4,1372,2937,0.72,0.215013746996772
-2.61,2.4,1372,2937,0.792,0.155771543844037
-2.61,2.4,1372,2937,0.864,0.136706992673104
-2.61,2.4,1372,2937,0.936,0.134782823662784
-2.61,2.4,1372,2937,1.008,0.100286719404518
-2.61,2.4,1372,2937,1.08,0.102965083631382
-2.61,2.4,1372,2937,1.152,0.0622350254953542
-2.61,2.4,1372,2937,1.224,0.0489057085273504
-2.61,2.4,1372,2937,1.296,0.0568741942591854
-2.61,2.4,1372,2937,1.368,0.0792443347874973
-2.61,2.4,1372,2937,1.44,0.0986386733595925
-2.61,2.4,1372,2937,1.512,0.101491393450695
-2.61,2.4,1372,2937,1.584,0.103414989363469
-2.61,2.4,1372,2937,1.656,0.100556499805306
-2.61,2.4,1372,2937,1.728,0.118269139056427
-2.61,2.4,1372,2937,1.8,0.106975273950732
-2.61,2.4,1372,2937,1.872,0.102017978404206
-2.61,2.4,1372,2937,1.944,0.0954075019891167
-2.61,2.4,1372,2937,2.016,0.102174155597133
-2.61,2.4,1372,2937,2.088,0.098986760203439
-2.61,2.4,1372,2937,2.16,0.0998742471458625
-2.61,2.4,1372,2937,2.232,0.109541346862153
-2.61,2.4,1372,2937,2.304,0.120440251180332
-2.61,2.4,1372,2937,2.376,0.115775371780265
-2.61,2.4,1372,2937,2.448,0.111624626967486
-2.61,2.4,1372,2937,2.52,0.117059451451384
-2.61,2.4,1372,2937,2.592,0.115853479191051
-2.61,2.4,1372,2937,2.664,0.120379325501313
-2.61,2.4,1372,2937,2.736,0.127670383892508
-2.61,2.4,1372,2937,2.808,0.123581938200703
-2.61,2.4,1372,2937,2.88,0.128633238202104
-2.61,2.4,1372,2937,2.952,0.128025706466165
-2.61,2.4,1372,2937,3.024,0.122570524412161
-2.61,2.4,1372,2937,3.096,0.126624850026835
-2.61,2.4,1372,2937,3.168,0.119890367208848
-2.61,2.4,1372,2937,3.24,0.119728830203041
-2.61,2.4,1372,2937,3.312,0.103714590091698
-2.61,2.4,1372,2937,3.384,0.106556658792503
-2.61,2.4,1372,2937,3.456,0.0989649797724116
-2.61,2.4,1372,2937,3.528,0.092632856287451
-2.61,2.4,1372,2937,3.6,0.10784066439411
-2.52,2.4,1372,2937,-3.6,1
-2.52,2.4,1372,2937,-3.528,0.667576152829483
-2.52,2.4,1372,2937,-3.456,0.763718198896422
-2.52,2.4,1372,2937,-3.384,0.642066847301798
-2.52,2.4,1372,2937,-3.312,0.745805513442199
-2.52,2.4,1372,2937,-3.24,0.612352408790489
-2.52,2.4,1372,2937,-3.168,0.53501041605026
-2.52,2.4,1372,2937,-3.096,0.528393380349671
-2.52,2.4,1372,2937,-3.024,0.522396105947996
-2.52,2.4,1372,2937,-2.952,0.616423493476554
-2.52,2.4,1372,2937,-2.88,0.421342671073042
-2.52,2.4,1372,2937,-2.808,0.416916693733229
-2.52,2.4,1372,2937,-2.736,0.38695478914693
-2.52,2.4,1372,2937,-2.664,0.490806969128611
-2.52,2.4,1372,2937,-2.592,0.495688996179154
-2.52,2.4,1372,2937,-2.52,0.344615356564472
-2.52,2.4,1372,2937,-2.448,0.473475178411284
-2.52,2.4,1372,2937,-2.376,0.291950263311606
-2.52,2.4,1372,2937,-2.304,0.477683881763301
-2.52,2.4,1372,2937,-2.232,0.299306883897158
-2.52,2.4,1372,2937,-2.16,0.554211737456209
-2.52,2.4,1372,2937,-2.088,0.320100200541141
-2.52,2.4,1372,2937,-2.016,0.46390935254219
-2.52,2.4,1372,2937,-1.944,0.402307458722417
-2.52,2.4,1372,2937,-1.872,0.405855580148317
-2.52,2.4,1372,2937,-1.8,0.455896938781103
-2.52,2.4,1372,2937,-1.728,0.555324839008967
-2.52,2.4,1372,2937,-1.656,0.564038872925304
-2.52,2.4,1372,2937,-1.584,0.524538071250611
-2.52,2.4,1372,2937,-1.512,0.620284733865256
-2.52,2.4,1372,2937,-1.44,0.569865206692456
-2.52,2.4,1372,2937,-1.368,0.644782569427817
-2.52,2.4,1372,2937,-1.296,0.807729328007757
-2.52,2.4,1372,2937,-1.224,0.808274512434045
-2.52,2.4,1372,2937,-1.152,0.851003898682122
-2.52,2.4,1372,2937,-1.08,0.993095063857091
-2.52,2.4,1372,2937,-1.008,0.956132591937167
-2.52,2.4,1372,2937,-0.936,0.680849626528467
-2.52,2.4,1372,2937,-0.864,0.790306715750853
-2.52,2.4,1372,2937,-0.792,0.854608074148044
-2.52,2.4,1372,2937,-0.72,0.891509723341184
-2.52,2.4,1372,2937,-0.648,0.181979008169028
-2.52,2.4,1372,2937,-0.576,0.119718837105608
-2.52,2.4,1372,2937,-0.504,0.156987553920124
-2.52,2.4,1372,2937,-0.432,0.139764464100245
-2.52,2.4,1372,2937,-0.36,0.14666732352037
-2.52,2.4,1372,2937,-0.288,0.146619041620307
-2.52,2.4,1372,2937,-0.216,0.108210430579476
-2.52,2.4,1372,2937,-0.144,0.0852748058615042
-2.52,2.4,1372,2937,-0.0719999999999996,0.0922197461541572
-2.52,2.4,1372,2937,0,0.117990834196762
-2.52,2.4,1372,2937,0.0720000000000005,0.139080462251492
-2.52,2.4,1372,2937,0.144000000000001,0.142698000090348
-2.52,2.4,1372,2937,0.216,0.150001610678339
-2.52,2.4,1372,2937,0.288,0.20631290082304
-2.52,2.4,1372,2937,0.36,0.2044701216599
-2.52,2.4,1372,2937,0.432,0.158064382500083
-2.52,2.4,1372,2937,0.504,0.15837602193512
-2.52,2.4,1372,2937,0.576,0.188556675786531
-2.52,2.4,1372,2937,0.648,0.150819434222057
-2.52,2.4,1372,2937,0.72,0.114075937440092
-2.52,2.4,1372,2937,0.792,0.139321765860642
-2.52,2.4,1372,2937,0.864,0.129091127563042
-2.52,2.4,1372,2937,0.936,0.0890113389048402
-2.52,2.4,1372,2937,1.008,0.084069881629533
-2.52,2.4,1372,2937,1.08,0.0446753141442765
-2.52,2.4,1372,2937,1.152,0.0534365220444513
-2.52,2.4,1372,2937,1.224,0.0876497419339112
-2.52,2.4,1372,2937,1.296,0.095248366369784
-2.52,2.4,1372,2937,1.368,0.099269786047493
-2.52,2.4,1372,2937,1.44,0.104587943355564
-2.52,2.4,1372,2937,1.512,0.118077198091752
-2.52,2.4,1372,2937,1.584,0.135569476347101
-2.52,2.4,1372,2937,1.656,0.143287267867699
-2.52,2.4,1372,2937,1.728,0.128813697340425
-2.52,2.4,1372,2937,1.8,0.128975959611673
-2.52,2.4,1372,2937,1.872,0.130589354856638
-2.52,2.4,1372,2937,1.944,0.136931199992299
-2.52,2.4,1372,2937,2.016,0.132143888381738
-2.52,2.4,1372,2937,2.088,0.136916647120772
-2.52,2.4,1372,2937,2.16,0.138352386809188
-2.52,2.4,1372,2937,2.232,0.132041363895008
-2.52,2.4,1372,2937,2.304,0.119310959150141
-2.52,2.4,1372,2937,2.376,0.126563146414449
-2.52,2.4,1372,2937,2.448,0.137010045583462
-2.52,2.4,1372,2937,2.52,0.13323728071044
-2.52,2.4,1372,2937,2.592,0.134274311705133
-2.52,2.4,1372,2937,2.664,0.125860792040727
-2.52,2.4,1372,2937,2.736,0.111465917433792
-2.52,2.4,1372,2937,2.808,0.116167178795562
-2.52,2.4,1372,2937,2.88,0.113316497860448
-2.52,2.4,1372,2937,2.952,0.114604905936085
-2.52,2.4,1372,2937,3.024,0.114903113436993
-2.52,2.4,1372,2937,3.096,0.102138534088786
-2.52,2.4,1372,2937,3.168,0.10061300776394
-2.52,2.4,1372,2937,3.24,0.0928092048347941
-2.52,2.4,1372,2937,3.312,0.100179718522151
-2.52,2.4,1372,2937,3.384,0.101315832176905
-2.52,2.4,1372,2937,3.456,0.0967842140481106
-2.52,2.4,1372,2937,3.528,0.10517537301624
-2.52,2.4,1372,2937,3.6,0.0749807608918335
-2.43,2.4,1372,2937,-3.6,0.804099490888647
-2.43,2.4,1372,2937,-3.528,0.818857078152359
-2.43,2.4,1372,2937,-3.456,0.863505899367989
-2.43,2.4,1372,2937,-3.384,0.799399682999337
-2.43,2.4,1372,2937,-3.312,1
-2.43,2.4,1372,2937,-3.24,0.879272166465005
-2.43,2.4,1372,2937,-3.168,0.785235139566086
-2.43,2.4,1372,2937,-3.096,0.896776007750031
-2.43,2.4,1372,2937,-3.024,0.787953664488324
-2.43,2.4,1372,2937,-2.952,0.920694288732956
-2.43,2.4,1372,2937,-2.88,0.570632210827656
-2.43,2.4,1372,2937,-2.808,0.54797217306138
-2.43,2.4,1372,2937,-2.736,0.478900613771454
-2.43,2.4,1372,2937,-2.664,0.38928533272083
-2.43,2.4,1372,2937,-2.592,0.387973910830566
-2.43,2.4,1372,2937,-2.52,0.494363598950408
-2.43,2.4,1372,2937,-2.448,0.306641802552812
-2.43,2.4,1372,2937,-2.376,0.399406863816178
-2.43,2.4,1372,2937,-2.304,0.414170731100589
-2.43,2.4,1372,2937,-2.232,0.532880368682284
-2.43,2.4,1372,2937,-2.16,0.319514652822212
-2.43,2.4,1372,2937,-2.088,0.401409557060564
-2.43,2.4,1372,2937,-2.016,0.488956140933382
-2.43,2.4,1372,2937,-1.944,0.486249860250116
-2.43,2.4,1372,2937,-1.872,0.51171411589398
-2.43,2.4,1372,2937,-1.8,0.866317964621061
-2.43,2.4,1372,2937,-1.728,0.901548532931717
-2.43,2.4,1372,2937,-1.656,0.741135666177086
-2.43,2.4,1372,2937,-1.584,0.897422833260275
-2.43,2.4,1372,2937,-1.512,0.938855441505772
-2.43,2.4,1372,2937,-1.44,0.743583670529648
-2.43,2.4,1372,2937,-1.368,0.822450428936524
-2.43,2.4,1372,2937,-1.296,0.792151875316884
-2.43,2.4,1372,2937,-1.224,0.666663088165456
-2.43,2.4,1372,2937,-1.152,0.707003904938271
-2.43,2.4,1372,2937,-1.08,0.665276109007955
-2.43,2.4,1372,2937,-1.008,0.564976824316361
-2.43,2.4,1372,2937,-0.936,0.493055555031271
-2.43,2.4,1372,2937,-0.864,0.565083945156376
-2.43,2.4,1372,2937,-0.792,0.708670939602377
-2.43,2.4,1372,2937,-0.72,0.611784918585852
-2.43,2.4,1372,2937,-0.648,0.236391881646028
-2.43,2.4,1372,2937,-0.576,0.20665648960443
-2.43,2.4,1372,2937,-0.504,0.20099651490892
-2.43,2.4,1372,2937,-0.432,0.155915108362723
-2.43,2.4,1372,2937,-0.36,0.121750793500408
-2.43,2.4,1372,2937,-0.288,0.102048998508106
-2.43,2.4,1372,2937,-0.216,0.140976656644298
-2.43,2.4,1372,2937,-0.144,0.15724384376181
-2.43,2.4,1372,2937,-0.0719999999999996,0.15695972736547
-2.43,2.4,1372,2937,0,0.183507980585403
-2.43,2.4,1372,2937,0.0720000000000005,0.195397975534312
-2.43,2.4,1372,2937,0.144000000000001,0.187616044102094
-2.43,2.4,1372,2937,0.216,0.219782608769927
-2.43,2.4,1372,2937,0.288,0.206152258617985
-2.43,2.4,1372,2937,0.36,0.158823292714661
-2.43,2.4,1372,2937,0.432,0.141808756151272
-2.43,2.4,1372,2937,0.504,0.139355095529426
-2.43,2.4,1372,2937,0.576,0.084870309344364
-2.43,2.4,1372,2937,0.648,0.0900696285723095
