"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,5078,4864,0.864,0.780104540270437
0.54,2.4,5078,4864,0.936,0.800450183937353
0.54,2.4,5078,4864,1.008,0.909852407214905
0.54,2.4,5078,4864,1.08,0.918442284634118
0.54,2.4,5078,4864,1.152,0.921052611021316
0.54,2.4,5078,4864,1.224,1
0.54,2.4,5078,4864,1.296,0.95449515089636
0.54,2.4,5078,4864,1.368,0.751575755652651
0.54,2.4,5078,4864,1.44,0.618386836707048
0.54,2.4,5078,4864,1.512,0.438580284628577
0.54,2.4,5078,4864,1.584,0.393227498246706
0.54,2.4,5078,4864,1.656,0.280403654982624
0.54,2.4,5078,4864,1.728,0.270278087069911
0.54,2.4,5078,4864,1.8,0.223619275076139
0.54,2.4,5078,4864,1.872,0.268350871086152
0.54,2.4,5078,4864,1.944,0.313466258909755
0.54,2.4,5078,4864,2.016,0.210491782845622
0.54,2.4,5078,4864,2.088,0.339747969393666
0.54,2.4,5078,4864,2.16,0.407556613954353
0.54,2.4,5078,4864,2.232,0.339359578560241
0.54,2.4,5078,4864,2.304,0.590025889888908
0.54,2.4,5078,4864,2.376,0.58476544108831
0.54,2.4,5078,4864,2.448,0.452782090112609
0.54,2.4,5078,4864,2.52,0.58568524242095
0.54,2.4,5078,4864,2.592,0.622237073127344
0.54,2.4,5078,4864,2.664,0.529994352980681
0.54,2.4,5078,4864,2.736,0.488650668216892
0.54,2.4,5078,4864,2.808,0.566231654115206
0.54,2.4,5078,4864,2.88,0.588545134821664
0.54,2.4,5078,4864,2.952,0.567186657644113
0.54,2.4,5078,4864,3.024,0.478859013214917
0.54,2.4,5078,4864,3.096,0.427659427762492
0.54,2.4,5078,4864,3.168,0.396205693347309
0.54,2.4,5078,4864,3.24,0.378038019857851
0.54,2.4,5078,4864,3.312,0.367883091223124
0.54,2.4,5078,4864,3.384,0.333940490130628
0.54,2.4,5078,4864,3.456,0.330299464745668
0.54,2.4,5078,4864,3.528,0.312364794134995
0.54,2.4,5078,4864,3.6,0.277118875875061
0.63,2.4,5078,4864,-3.6,0.0674230696357659
0.63,2.4,5078,4864,-3.528,0.0536065468317281
0.63,2.4,5078,4864,-3.456,0.0426344115411833
0.63,2.4,5078,4864,-3.384,0.0893050856176639
0.63,2.4,5078,4864,-3.312,0.128554831154295
0.63,2.4,5078,4864,-3.24,0.131897026234227
0.63,2.4,5078,4864,-3.168,0.157514272535509
0.63,2.4,5078,4864,-3.096,0.212611849525468
0.63,2.4,5078,4864,-3.024,0.183795692059044
0.63,2.4,5078,4864,-2.952,0.181316150178271
0.63,2.4,5078,4864,-2.88,0.168795674633587
0.63,2.4,5078,4864,-2.808,0.156198820788067
0.63,2.4,5078,4864,-2.736,0.135517824505133
0.63,2.4,5078,4864,-2.664,0.136642026942699
0.63,2.4,5078,4864,-2.592,0.126118109339319
0.63,2.4,5078,4864,-2.52,0.120858039168698
0.63,2.4,5078,4864,-2.448,0.146707160335308
0.63,2.4,5078,4864,-2.376,0.143702305776052
0.63,2.4,5078,4864,-2.304,0.127360375374086
0.63,2.4,5078,4864,-2.232,0.151333002715942
0.63,2.4,5078,4864,-2.16,0.184480391144109
0.63,2.4,5078,4864,-2.088,0.172914805609346
0.63,2.4,5078,4864,-2.016,0.166522342840855
0.63,2.4,5078,4864,-1.944,0.192098885167305
0.63,2.4,5078,4864,-1.872,0.161104702336146
0.63,2.4,5078,4864,-1.8,0.16309018555145
0.63,2.4,5078,4864,-1.728,0.202729603994159
0.63,2.4,5078,4864,-1.656,0.170113927518455
0.63,2.4,5078,4864,-1.584,0.145436941384423
0.63,2.4,5078,4864,-1.512,0.181052028524066
0.63,2.4,5078,4864,-1.44,0.184594939800464
0.63,2.4,5078,4864,-1.368,0.181357554552775
0.63,2.4,5078,4864,-1.296,0.197456337689267
0.63,2.4,5078,4864,-1.224,0.175602496988936
0.63,2.4,5078,4864,-1.152,0.227153021406799
0.63,2.4,5078,4864,-1.08,0.199296664831028
0.63,2.4,5078,4864,-1.008,0.202401198256312
0.63,2.4,5078,4864,-0.936,0.252808098227539
0.63,2.4,5078,4864,-0.864,0.24253015733429
0.63,2.4,5078,4864,-0.792,0.298469605643467
0.63,2.4,5078,4864,-0.72,0.234384682062541
0.63,2.4,5078,4864,-0.648,0.218685923825844
0.63,2.4,5078,4864,-0.576,0.240114006988947
0.63,2.4,5078,4864,-0.504,0.219669759324029
0.63,2.4,5078,4864,-0.432,0.208699649004318
0.63,2.4,5078,4864,-0.36,0.262568500289721
0.63,2.4,5078,4864,-0.288,0.394042907575555
0.63,2.4,5078,4864,-0.216,0.303267513351744
0.63,2.4,5078,4864,-0.144,0.29274924189308
0.63,2.4,5078,4864,-0.0719999999999996,0.424385081005633
0.63,2.4,5078,4864,0,0.411443426639354
0.63,2.4,5078,4864,0.0720000000000005,0.347201092940717
0.63,2.4,5078,4864,0.144000000000001,0.512297457724096
0.63,2.4,5078,4864,0.216,0.373365583091856
0.63,2.4,5078,4864,0.288,0.489030209968889
0.63,2.4,5078,4864,0.36,0.531898162593872
0.63,2.4,5078,4864,0.432,0.484700330606356
0.63,2.4,5078,4864,0.504,0.564861405561697
0.63,2.4,5078,4864,0.576,0.598957265330543
0.63,2.4,5078,4864,0.648,0.608149522191854
0.63,2.4,5078,4864,0.72,0.716430217992398
0.63,2.4,5078,4864,0.792,0.779095565001498
0.63,2.4,5078,4864,0.864,0.791329989239286
0.63,2.4,5078,4864,0.936,0.919106828432499
0.63,2.4,5078,4864,1.008,0.892403987417216
0.63,2.4,5078,4864,1.08,0.757056651579407
0.63,2.4,5078,4864,1.152,0.804831069678847
0.63,2.4,5078,4864,1.224,1
0.63,2.4,5078,4864,1.296,0.666780616795896
0.63,2.4,5078,4864,1.368,0.710547620237587
0.63,2.4,5078,4864,1.44,0.605484895659102
0.63,2.4,5078,4864,1.512,0.537224731778464
0.63,2.4,5078,4864,1.584,0.542915355841024
0.63,2.4,5078,4864,1.656,0.319561743147696
0.63,2.4,5078,4864,1.728,0.392372935063471
0.63,2.4,5078,4864,1.8,0.434820049064056
0.63,2.4,5078,4864,1.872,0.298587664792825
0.63,2.4,5078,4864,1.944,0.336056214428781
0.63,2.4,5078,4864,2.016,0.344258043659323
0.63,2.4,5078,4864,2.088,0.336003520964495
0.63,2.4,5078,4864,2.16,0.370796702436061
0.63,2.4,5078,4864,2.232,0.467249795252142
0.63,2.4,5078,4864,2.304,0.367708177233597
0.63,2.4,5078,4864,2.376,0.341578567733277
0.63,2.4,5078,4864,2.448,0.371226240945933
0.63,2.4,5078,4864,2.52,0.39412968073775
0.63,2.4,5078,4864,2.592,0.402664093726541
0.63,2.4,5078,4864,2.664,0.4080061212993
0.63,2.4,5078,4864,2.736,0.415935403857261
0.63,2.4,5078,4864,2.808,0.467320085884118
0.63,2.4,5078,4864,2.88,0.491446096810635
0.63,2.4,5078,4864,2.952,0.432965363520665
0.63,2.4,5078,4864,3.024,0.425292248147468
0.63,2.4,5078,4864,3.096,0.422527164575858
0.63,2.4,5078,4864,3.168,0.452952900041805
0.63,2.4,5078,4864,3.24,0.431939380724999
0.63,2.4,5078,4864,3.312,0.360657148173365
0.63,2.4,5078,4864,3.384,0.343594759308834
0.63,2.4,5078,4864,3.456,0.3041662195611
0.63,2.4,5078,4864,3.528,0.328123269410988
0.63,2.4,5078,4864,3.6,0.306150364518705
0.72,2.4,5078,4864,-3.6,0.0996604759391569
0.72,2.4,5078,4864,-3.528,0.156289751455606
0.72,2.4,5078,4864,-3.456,0.231154344860346
0.72,2.4,5078,4864,-3.384,0.240610816828204
0.72,2.4,5078,4864,-3.312,0.231432163324743
0.72,2.4,5078,4864,-3.24,0.257555740131755
0.72,2.4,5078,4864,-3.168,0.22390884543002
0.72,2.4,5078,4864,-3.096,0.148055261039786
0.72,2.4,5078,4864,-3.024,0.177400317362782
0.72,2.4,5078,4864,-2.952,0.18465430892952
0.72,2.4,5078,4864,-2.88,0.199010443289387
0.72,2.4,5078,4864,-2.808,0.178279329902149
0.72,2.4,5078,4864,-2.736,0.189840923567931
0.72,2.4,5078,4864,-2.664,0.173475010648014
0.72,2.4,5078,4864,-2.592,0.187712556656767
0.72,2.4,5078,4864,-2.52,0.179952487523859
0.72,2.4,5078,4864,-2.448,0.152609382150671
0.72,2.4,5078,4864,-2.376,0.221987928350512
0.72,2.4,5078,4864,-2.304,0.240052260547293
0.72,2.4,5078,4864,-2.232,0.255892907341707
0.72,2.4,5078,4864,-2.16,0.230859750228051
0.72,2.4,5078,4864,-2.088,0.21055105409242
0.72,2.4,5078,4864,-2.016,0.228528662818095
0.72,2.4,5078,4864,-1.944,0.210676265563068
0.72,2.4,5078,4864,-1.872,0.249274533810871
0.72,2.4,5078,4864,-1.8,0.265976498304196
0.72,2.4,5078,4864,-1.728,0.209434717942454
0.72,2.4,5078,4864,-1.656,0.258401133887203
0.72,2.4,5078,4864,-1.584,0.282055546774799
0.72,2.4,5078,4864,-1.512,0.257431859913665
0.72,2.4,5078,4864,-1.44,0.272268209666209
0.72,2.4,5078,4864,-1.368,0.263646412148553
0.72,2.4,5078,4864,-1.296,0.274167093823621
0.72,2.4,5078,4864,-1.224,0.318838510370547
0.72,2.4,5078,4864,-1.152,0.255022432446653
0.72,2.4,5078,4864,-1.08,0.313152574544333
0.72,2.4,5078,4864,-1.008,0.324849501000071
0.72,2.4,5078,4864,-0.936,0.33605186279404
0.72,2.4,5078,4864,-0.864,0.385523695993514
0.72,2.4,5078,4864,-0.792,0.300876110493509
0.72,2.4,5078,4864,-0.72,0.359478469231709
0.72,2.4,5078,4864,-0.648,0.407312664151427
0.72,2.4,5078,4864,-0.576,0.364818204681219
0.72,2.4,5078,4864,-0.504,0.347514465504629
0.72,2.4,5078,4864,-0.432,0.391267979854113
0.72,2.4,5078,4864,-0.36,0.540604010269438
0.72,2.4,5078,4864,-0.288,0.614582111252544
0.72,2.4,5078,4864,-0.216,0.558173309791982
0.72,2.4,5078,4864,-0.144,0.446474484006523
0.72,2.4,5078,4864,-0.0719999999999996,0.542309853102161
0.72,2.4,5078,4864,0,0.723785615409627
0.72,2.4,5078,4864,0.0720000000000005,0.682547812511796
0.72,2.4,5078,4864,0.144000000000001,0.578932205717473
0.72,2.4,5078,4864,0.216,0.766141671764048
0.72,2.4,5078,4864,0.288,0.64236259875553
0.72,2.4,5078,4864,0.36,0.616213653556768
0.72,2.4,5078,4864,0.432,0.688353465362624
0.72,2.4,5078,4864,0.504,0.653085421173314
0.72,2.4,5078,4864,0.576,0.781404902987348
0.72,2.4,5078,4864,0.648,0.82151555477567
0.72,2.4,5078,4864,0.72,0.907448857521939
0.72,2.4,5078,4864,0.792,0.848167277869553
0.72,2.4,5078,4864,0.864,0.940437996972765
0.72,2.4,5078,4864,0.936,0.948661455133921
0.72,2.4,5078,4864,1.008,0.903044483861786
0.72,2.4,5078,4864,1.08,0.969744909420958
0.72,2.4,5078,4864,1.152,1
0.72,2.4,5078,4864,1.224,0.988924534327421
0.72,2.4,5078,4864,1.296,0.889552301873187
0.72,2.4,5078,4864,1.368,0.85393911224565
0.72,2.4,5078,4864,1.44,0.776564119383477
0.72,2.4,5078,4864,1.512,0.783581794957039
0.72,2.4,5078,4864,1.584,0.533352893532079
0.72,2.4,5078,4864,1.656,0.35427817487161
0.72,2.4,5078,4864,1.728,0.644038226235119
0.72,2.4,5078,4864,1.8,0.700885308622181
0.72,2.4,5078,4864,1.872,0.447494853052162
0.72,2.4,5078,4864,1.944,0.495061898244139
0.72,2.4,5078,4864,2.016,0.549602562569051
0.72,2.4,5078,4864,2.088,0.501964566597764
0.72,2.4,5078,4864,2.16,0.705691034417913
0.72,2.4,5078,4864,2.232,0.871400069390633
0.72,2.4,5078,4864,2.304,0.776543700811638
0.72,2.4,5078,4864,2.376,0.792946855730903
0.72,2.4,5078,4864,2.448,0.928397926775573
0.72,2.4,5078,4864,2.52,0.956285432392737
0.72,2.4,5078,4864,2.592,0.862957943514389
0.72,2.4,5078,4864,2.664,0.807281607591621
0.72,2.4,5078,4864,2.736,0.871365923422331
0.72,2.4,5078,4864,2.808,0.931934395914356
0.72,2.4,5078,4864,2.88,0.860385182718181
0.72,2.4,5078,4864,2.952,0.764650416707929
0.72,2.4,5078,4864,3.024,0.69340677718582
0.72,2.4,5078,4864,3.096,0.609513504571418
0.72,2.4,5078,4864,3.168,0.603844089873526
0.72,2.4,5078,4864,3.24,0.56518627481819
0.72,2.4,5078,4864,3.312,0.511478201093539
0.72,2.4,5078,4864,3.384,0.476108849694173
0.72,2.4,5078,4864,3.456,0.447638035719162
0.72,2.4,5078,4864,3.528,0.437622250137668
0.72,2.4,5078,4864,3.6,0.402906835542423
0.81,2.4,5078,4864,-3.6,0.268466736208379
0.81,2.4,5078,4864,-3.528,0.302206810578762
0.81,2.4,5078,4864,-3.456,0.227972177895092
0.81,2.4,5078,4864,-3.384,0.213032802841635
0.81,2.4,5078,4864,-3.312,0.199661752174134
0.81,2.4,5078,4864,-3.24,0.136168977160474
0.81,2.4,5078,4864,-3.168,0.191738221171656
0.81,2.4,5078,4864,-3.096,0.290142948877515
0.81,2.4,5078,4864,-3.024,0.248015575741089
0.81,2.4,5078,4864,-2.952,0.232894259531195
0.81,2.4,5078,4864,-2.88,0.17383851694822
0.81,2.4,5078,4864,-2.808,0.153446473121707
0.81,2.4,5078,4864,-2.736,0.154348823598865
0.81,2.4,5078,4864,-2.664,0.192089576917602
0.81,2.4,5078,4864,-2.592,0.162973768756595
0.81,2.4,5078,4864,-2.52,0.21226011449307
0.81,2.4,5078,4864,-2.448,0.302853623065443
0.81,2.4,5078,4864,-2.376,0.257008860225421
0.81,2.4,5078,4864,-2.304,0.226014566507113
0.81,2.4,5078,4864,-2.232,0.201663600301287
0.81,2.4,5078,4864,-2.16,0.185159232625716
0.81,2.4,5078,4864,-2.088,0.220168913477622
0.81,2.4,5078,4864,-2.016,0.242609907113722
0.81,2.4,5078,4864,-1.944,0.257839629679527
0.81,2.4,5078,4864,-1.872,0.264993288217401
0.81,2.4,5078,4864,-1.8,0.237233409146772
0.81,2.4,5078,4864,-1.728,0.315401959087264
0.81,2.4,5078,4864,-1.656,0.261619614227491
0.81,2.4,5078,4864,-1.584,0.245066220458748
0.81,2.4,5078,4864,-1.512,0.276952913328302
0.81,2.4,5078,4864,-1.44,0.249896199755798
0.81,2.4,5078,4864,-1.368,0.370809329102112
0.81,2.4,5078,4864,-1.296,0.391964968761338
0.81,2.4,5078,4864,-1.224,0.364020609634429
0.81,2.4,5078,4864,-1.152,0.428421045820397
0.81,2.4,5078,4864,-1.08,0.329820900774031
0.81,2.4,5078,4864,-1.008,0.359743361353129
0.81,2.4,5078,4864,-0.936,0.379771660538139
0.81,2.4,5078,4864,-0.864,0.339832143553753
0.81,2.4,5078,4864,-0.792,0.461432162070509
0.81,2.4,5078,4864,-0.72,0.460153984845577
0.81,2.4,5078,4864,-0.648,0.462331035325847
0.81,2.4,5078,4864,-0.576,0.454048531795064
0.81,2.4,5078,4864,-0.504,0.432825221957519
0.81,2.4,5078,4864,-0.432,0.48051938505241
0.81,2.4,5078,4864,-0.36,0.646736055038344
0.81,2.4,5078,4864,-0.288,0.749563676620196
0.81,2.4,5078,4864,-0.216,0.412223025621065
0.81,2.4,5078,4864,-0.144,0.373604504912459
0.81,2.4,5078,4864,-0.0719999999999996,0.78915013194441
0.81,2.4,5078,4864,0,0.593510273593974
0.81,2.4,5078,4864,0.0720000000000005,0.502746280957253
0.81,2.4,5078,4864,0.144000000000001,0.677330481901731
0.81,2.4,5078,4864,0.216,0.71490325514722
0.81,2.4,5078,4864,0.288,0.490610787916748
0.81,2.4,5078,4864,0.36,0.876210409194633
0.81,2.4,5078,4864,0.432,0.645596110847832
0.81,2.4,5078,4864,0.504,0.660502008901401
0.81,2.4,5078,4864,0.576,0.959748033270672
0.81,2.4,5078,4864,0.648,0.908134537210668
0.81,2.4,5078,4864,0.72,0.837914114022155
0.81,2.4,5078,4864,0.792,0.928211572453391
0.81,2.4,5078,4864,0.864,1
0.81,2.4,5078,4864,0.936,0.898993934140058
0.81,2.4,5078,4864,1.008,0.920845558803978
0.81,2.4,5078,4864,1.08,0.971651873730193
0.81,2.4,5078,4864,1.152,0.972891857421059
0.81,2.4,5078,4864,1.224,0.988996173161194
0.81,2.4,5078,4864,1.296,0.858462795870738
0.81,2.4,5078,4864,1.368,0.735686015971496
0.81,2.4,5078,4864,1.44,0.816546257087477
0.81,2.4,5078,4864,1.512,0.70966363511767
0.81,2.4,5078,4864,1.584,0.686697651680277
0.81,2.4,5078,4864,1.656,0.567775167615588
0.81,2.4,5078,4864,1.728,0.623569406948622
0.81,2.4,5078,4864,1.8,0.708202155000691
0.81,2.4,5078,4864,1.872,0.675802877084628
0.81,2.4,5078,4864,1.944,0.50685840040818
0.81,2.4,5078,4864,2.016,0.497015273931836
0.81,2.4,5078,4864,2.088,0.648884032607323
0.81,2.4,5078,4864,2.16,0.648798137462511
0.81,2.4,5078,4864,2.232,0.539857150107406
0.81,2.4,5078,4864,2.304,0.554218438841075
0.81,2.4,5078,4864,2.376,0.676373739458351
0.81,2.4,5078,4864,2.448,0.658679082469033
0.81,2.4,5078,4864,2.52,0.564298467218997
0.81,2.4,5078,4864,2.592,0.654318497785126
0.81,2.4,5078,4864,2.664,0.762165492572101
0.81,2.4,5078,4864,2.736,0.872751109144989
0.81,2.4,5078,4864,2.808,0.748408404145937
0.81,2.4,5078,4864,2.88,0.77968007490492
0.81,2.4,5078,4864,2.952,0.818943126783987
0.81,2.4,5078,4864,3.024,0.846948324180221
0.81,2.4,5078,4864,3.096,0.87400070954278
0.81,2.4,5078,4864,3.168,0.770826677094207
0.81,2.4,5078,4864,3.24,0.653184732616183
0.81,2.4,5078,4864,3.312,0.594561725923425
0.81,2.4,5078,4864,3.384,0.53121277223986
0.81,2.4,5078,4864,3.456,0.563619682452233
0.81,2.4,5078,4864,3.528,0.545125899553065
0.81,2.4,5078,4864,3.6,0.486532637267726
0.899999999999999,2.4,5078,4864,-3.6,0.165377943879795
0.899999999999999,2.4,5078,4864,-3.528,0.0951843394486776
0.899999999999999,2.4,5078,4864,-3.456,0.108437751273142
0.899999999999999,2.4,5078,4864,-3.384,0.136206283889422
0.899999999999999,2.4,5078,4864,-3.312,0.159288134763013
0.899999999999999,2.4,5078,4864,-3.24,0.245235369985153
0.899999999999999,2.4,5078,4864,-3.168,0.211084850205825
0.899999999999999,2.4,5078,4864,-3.096,0.130604432817571
0.899999999999999,2.4,5078,4864,-3.024,0.136612900604502
0.899999999999999,2.4,5078,4864,-2.952,0.109964095401105
0.899999999999999,2.4,5078,4864,-2.88,0.119297563126155
0.899999999999999,2.4,5078,4864,-2.808,0.179263803177116
0.899999999999999,2.4,5078,4864,-2.736,0.204968669218422
0.899999999999999,2.4,5078,4864,-2.664,0.188549727397325
0.899999999999999,2.4,5078,4864,-2.592,0.235461043904155
0.899999999999999,2.4,5078,4864,-2.52,0.236285214090207
0.899999999999999,2.4,5078,4864,-2.448,0.164353032019519
0.899999999999999,2.4,5078,4864,-2.376,0.166452754286175
0.899999999999999,2.4,5078,4864,-2.304,0.168148257060461
0.899999999999999,2.4,5078,4864,-2.232,0.188383022265586
0.899999999999999,2.4,5078,4864,-2.16,0.22617664048716
0.899999999999999,2.4,5078,4864,-2.088,0.230705689045204
0.899999999999999,2.4,5078,4864,-2.016,0.212871940304346
0.899999999999999,2.4,5078,4864,-1.944,0.228404374825478
0.899999999999999,2.4,5078,4864,-1.872,0.22296577934467
0.899999999999999,2.4,5078,4864,-1.8,0.26017633703079
0.899999999999999,2.4,5078,4864,-1.728,0.1820603084962
0.899999999999999,2.4,5078,4864,-1.656,0.199061992350626
0.899999999999999,2.4,5078,4864,-1.584,0.181902675425989
0.899999999999999,2.4,5078,4864,-1.512,0.189262003218608
0.899999999999999,2.4,5078,4864,-1.44,0.274515363739698
0.899999999999999,2.4,5078,4864,-1.368,0.242573830810867
0.899999999999999,2.4,5078,4864,-1.296,0.228536538563924
0.899999999999999,2.4,5078,4864,-1.224,0.243691725151469
0.899999999999999,2.4,5078,4864,-1.152,0.181715947662949
0.899999999999999,2.4,5078,4864,-1.08,0.256975858557978
0.899999999999999,2.4,5078,4864,-1.008,0.237669075216202
0.899999999999999,2.4,5078,4864,-0.936,0.222388399995069
0.899999999999999,2.4,5078,4864,-0.864,0.307502345637112
0.899999999999999,2.4,5078,4864,-0.792,0.31270722281619
0.899999999999999,2.4,5078,4864,-0.72,0.379835843008058
0.899999999999999,2.4,5078,4864,-0.648,0.380414481726401
0.899999999999999,2.4,5078,4864,-0.576,0.316657955713831
0.899999999999999,2.4,5078,4864,-0.504,0.292313628679537
0.899999999999999,2.4,5078,4864,-0.432,0.384503717174325
0.899999999999999,2.4,5078,4864,-0.36,0.459808572000586
0.899999999999999,2.4,5078,4864,-0.288,0.40319450133109
0.899999999999999,2.4,5078,4864,-0.216,0.271745490910889
0.899999999999999,2.4,5078,4864,-0.144,0.501764815085257
0.899999999999999,2.4,5078,4864,-0.0719999999999996,0.528315062513705
0.899999999999999,2.4,5078,4864,0,0.292171900356699
0.899999999999999,2.4,5078,4864,0.0720000000000005,0.649486039805407
0.899999999999999,2.4,5078,4864,0.144000000000001,0.545816182212961
0.899999999999999,2.4,5078,4864,0.216,0.494271207055122
0.899999999999999,2.4,5078,4864,0.288,0.639735753309418
0.899999999999999,2.4,5078,4864,0.36,0.656180341814879
0.899999999999999,2.4,5078,4864,0.432,0.492460052883433
0.899999999999999,2.4,5078,4864,0.504,0.577163002703824
0.899999999999999,2.4,5078,4864,0.576,0.629922711840234
0.899999999999999,2.4,5078,4864,0.648,0.533345189498665
0.899999999999999,2.4,5078,4864,0.72,0.534468921932945
0.899999999999999,2.4,5078,4864,0.792,0.744368972170368
0.899999999999999,2.4,5078,4864,0.864,0.699404911151296
0.899999999999999,2.4,5078,4864,0.936,0.680011392675379
0.899999999999999,2.4,5078,4864,1.008,0.736427876073326
0.899999999999999,2.4,5078,4864,1.08,0.680243429322066
0.899999999999999,2.4,5078,4864,1.152,0.700620159757934
0.899999999999999,2.4,5078,4864,1.224,0.710857290052792
0.899999999999999,2.4,5078,4864,1.296,0.67512614486052
0.899999999999999,2.4,5078,4864,1.368,0.662165241589967
0.899999999999999,2.4,5078,4864,1.44,0.619549362156985
0.899999999999999,2.4,5078,4864,1.512,0.704242142962708
0.899999999999999,2.4,5078,4864,1.584,0.536270759310129
0.899999999999999,2.4,5078,4864,1.656,0.387712776885118
0.899999999999999,2.4,5078,4864,1.728,0.44508996318594
0.899999999999999,2.4,5078,4864,1.8,0.680004110635623
0.899999999999999,2.4,5078,4864,1.872,0.599576881561488
0.899999999999999,2.4,5078,4864,1.944,0.449436149516652
0.899999999999999,2.4,5078,4864,2.016,0.735646966213424
0.899999999999999,2.4,5078,4864,2.088,0.860487944100053
0.899999999999999,2.4,5078,4864,2.16,0.895459163179209
0.899999999999999,2.4,5078,4864,2.232,0.745840623146215
0.899999999999999,2.4,5078,4864,2.304,0.705928832580046
0.899999999999999,2.4,5078,4864,2.376,0.898900480417528
0.899999999999999,2.4,5078,4864,2.448,1
0.899999999999999,2.4,5078,4864,2.52,0.766844735119942
0.899999999999999,2.4,5078,4864,2.592,0.667161979866721
0.899999999999999,2.4,5078,4864,2.664,0.851626980770946
0.899999999999999,2.4,5078,4864,2.736,0.882950855910039
0.899999999999999,2.4,5078,4864,2.808,0.709143525292908
0.899999999999999,2.4,5078,4864,2.88,0.545942324962238
0.899999999999999,2.4,5078,4864,2.952,0.51650749165144
0.899999999999999,2.4,5078,4864,3.024,0.594270264644522
0.899999999999999,2.4,5078,4864,3.096,0.671335497857635
0.899999999999999,2.4,5078,4864,3.168,0.500497814227058
0.899999999999999,2.4,5078,4864,3.24,0.446255102851429
0.899999999999999,2.4,5078,4864,3.312,0.411254148973659
0.899999999999999,2.4,5078,4864,3.384,0.450907662616201
0.899999999999999,2.4,5078,4864,3.456,0.547428306255189
0.899999999999999,2.4,5078,4864,3.528,0.469383670493252
0.899999999999999,2.4,5078,4864,3.6,0.494313630043264
0.99,2.4,5078,4864,-3.6,0.090446467999262
0.99,2.4,5078,4864,-3.528,0.173032793808478
0.99,2.4,5078,4864,-3.456,0.21449293800989
0.99,2.4,5078,4864,-3.384,0.256077479623605
0.99,2.4,5078,4864,-3.312,0.265964129124554
0.99,2.4,5078,4864,-3.24,0.160792219871651
0.99,2.4,5078,4864,-3.168,0.120504878218351
0.99,2.4,5078,4864,-3.096,0.125093616810708
0.99,2.4,5078,4864,-3.024,0.113086053117945
0.99,2.4,5078,4864,-2.952,0.177861657231043
0.99,2.4,5078,4864,-2.88,0.21158841315088
0.99,2.4,5078,4864,-2.808,0.210227483244322
0.99,2.4,5078,4864,-2.736,0.176754885240806
0.99,2.4,5078,4864,-2.664,0.182692277432186
0.99,2.4,5078,4864,-2.592,0.152699987057284
0.99,2.4,5078,4864,-2.52,0.101933429147683
0.99,2.4,5078,4864,-2.448,0.148490108419892
0.99,2.4,5078,4864,-2.376,0.149652576698652
0.99,2.4,5078,4864,-2.304,0.19329076039559
0.99,2.4,5078,4864,-2.232,0.226795185052543
0.99,2.4,5078,4864,-2.16,0.25843182840984
0.99,2.4,5078,4864,-2.088,0.216311456015871
0.99,2.4,5078,4864,-2.016,0.228559621770419
0.99,2.4,5078,4864,-1.944,0.231813086711287
