"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,3085,5732,0.648,0.675593112844443
-2.34,2.4,3085,5732,0.72,0.682583120407594
-2.34,2.4,3085,5732,0.792,0.727154048112525
-2.34,2.4,3085,5732,0.864,0.962528848636924
-2.34,2.4,3085,5732,0.936,0.92664297913828
-2.34,2.4,3085,5732,1.008,0.764783476018906
-2.34,2.4,3085,5732,1.08,0.707381875521356
-2.34,2.4,3085,5732,1.152,0.747125335361911
-2.34,2.4,3085,5732,1.224,0.810516396373889
-2.34,2.4,3085,5732,1.296,0.83447487584922
-2.34,2.4,3085,5732,1.368,0.766656780238266
-2.34,2.4,3085,5732,1.44,0.660470133481399
-2.34,2.4,3085,5732,1.512,0.681295233466824
-2.34,2.4,3085,5732,1.584,0.813516942243506
-2.34,2.4,3085,5732,1.656,0.896662911773474
-2.34,2.4,3085,5732,1.728,0.863260323721886
-2.34,2.4,3085,5732,1.8,0.748497147987727
-2.34,2.4,3085,5732,1.872,0.665897884469819
-2.34,2.4,3085,5732,1.944,0.672371540914911
-2.34,2.4,3085,5732,2.016,0.700313807945793
-2.34,2.4,3085,5732,2.088,0.686265429369858
-2.34,2.4,3085,5732,2.16,0.636360575851379
-2.34,2.4,3085,5732,2.232,0.603889246874116
-2.34,2.4,3085,5732,2.304,0.631872107034221
-2.34,2.4,3085,5732,2.376,0.697707510973933
-2.34,2.4,3085,5732,2.448,0.749739411541936
-2.34,2.4,3085,5732,2.52,0.766697190769545
-2.34,2.4,3085,5732,2.592,0.756327767242035
-2.34,2.4,3085,5732,2.664,0.732429530818806
-2.34,2.4,3085,5732,2.736,0.713381665556194
-2.34,2.4,3085,5732,2.808,0.706332897346301
-2.34,2.4,3085,5732,2.88,0.706492964027284
-2.34,2.4,3085,5732,2.952,0.702788653396603
-2.34,2.4,3085,5732,3.024,0.679234053234699
-2.34,2.4,3085,5732,3.096,0.641329243009429
-2.34,2.4,3085,5732,3.168,0.590637745311434
-2.34,2.4,3085,5732,3.24,0.548177427849438
-2.34,2.4,3085,5732,3.312,0.530822856969
-2.34,2.4,3085,5732,3.384,0.538769274798661
-2.34,2.4,3085,5732,3.456,0.554181040874462
-2.34,2.4,3085,5732,3.528,0.576978016344818
-2.34,2.4,3085,5732,3.6,0.614071687115183
-2.25,2.4,3085,5732,-3.6,0.551610269858295
-2.25,2.4,3085,5732,-3.528,0.584234894267869
-2.25,2.4,3085,5732,-3.456,0.635414726844342
-2.25,2.4,3085,5732,-3.384,0.567929279236867
-2.25,2.4,3085,5732,-3.312,0.52844283018177
-2.25,2.4,3085,5732,-3.24,0.368683506991236
-2.25,2.4,3085,5732,-3.168,0.637671805677985
-2.25,2.4,3085,5732,-3.096,0.686496577217462
-2.25,2.4,3085,5732,-3.024,0.589834896330119
-2.25,2.4,3085,5732,-2.952,0.148921314421135
-2.25,2.4,3085,5732,-2.88,0.426080048489715
-2.25,2.4,3085,5732,-2.808,0.620893602371741
-2.25,2.4,3085,5732,-2.736,0.39372850209689
-2.25,2.4,3085,5732,-2.664,0.172769605096461
-2.25,2.4,3085,5732,-2.592,0.280469203681148
-2.25,2.4,3085,5732,-2.52,0.338836601264165
-2.25,2.4,3085,5732,-2.448,0.367264368757412
-2.25,2.4,3085,5732,-2.376,0.242617477240637
-2.25,2.4,3085,5732,-2.304,0.178807347318923
-2.25,2.4,3085,5732,-2.232,0.458913325200209
-2.25,2.4,3085,5732,-2.16,0.604923999022243
-2.25,2.4,3085,5732,-2.088,0.612297035634491
-2.25,2.4,3085,5732,-2.016,0.454120238227984
-2.25,2.4,3085,5732,-1.944,0.201068409716908
-2.25,2.4,3085,5732,-1.872,0.38574013684176
-2.25,2.4,3085,5732,-1.8,0.566074719291911
-2.25,2.4,3085,5732,-1.728,0.606065114834041
-2.25,2.4,3085,5732,-1.656,0.474176574712523
-2.25,2.4,3085,5732,-1.584,0.429718851863335
-2.25,2.4,3085,5732,-1.512,0.456011287606183
-2.25,2.4,3085,5732,-1.44,0.530215597405932
-2.25,2.4,3085,5732,-1.368,0.470425878247249
-2.25,2.4,3085,5732,-1.296,0.353315657967263
-2.25,2.4,3085,5732,-1.224,0.167901442602723
-2.25,2.4,3085,5732,-1.152,0.125127946197969
-2.25,2.4,3085,5732,-1.08,0.377222800839058
-2.25,2.4,3085,5732,-1.008,0.408991085636445
-2.25,2.4,3085,5732,-0.936,0.481306985337739
-2.25,2.4,3085,5732,-0.864,0.618905569883317
-2.25,2.4,3085,5732,-0.792,0.798347722347388
-2.25,2.4,3085,5732,-0.72,0.701249592695701
-2.25,2.4,3085,5732,-0.648,0.644939826514033
-2.25,2.4,3085,5732,-0.576,0.572281801742227
-2.25,2.4,3085,5732,-0.504,0.673366241973834
-2.25,2.4,3085,5732,-0.432,0.739613668265036
-2.25,2.4,3085,5732,-0.36,0.671766610196258
-2.25,2.4,3085,5732,-0.288,0.679542341494102
-2.25,2.4,3085,5732,-0.216,0.621097434495045
-2.25,2.4,3085,5732,-0.144,0.784230738063931
-2.25,2.4,3085,5732,-0.0719999999999996,0.811577340302537
-2.25,2.4,3085,5732,0,0.809545623870213
-2.25,2.4,3085,5732,0.0720000000000005,1
-2.25,2.4,3085,5732,0.144000000000001,0.753632000829701
-2.25,2.4,3085,5732,0.216,0.719485900801098
-2.25,2.4,3085,5732,0.288,0.72338001691567
-2.25,2.4,3085,5732,0.36,0.894386251403188
-2.25,2.4,3085,5732,0.432,0.71972753354356
-2.25,2.4,3085,5732,0.504,0.767110519579413
-2.25,2.4,3085,5732,0.576,0.831952934496088
-2.25,2.4,3085,5732,0.648,0.458004954557584
-2.25,2.4,3085,5732,0.72,0.837646398170835
-2.25,2.4,3085,5732,0.792,0.845143029372706
-2.25,2.4,3085,5732,0.864,0.910929111220799
-2.25,2.4,3085,5732,0.936,0.791352380528831
-2.25,2.4,3085,5732,1.008,0.721956589828105
-2.25,2.4,3085,5732,1.08,0.723438395033834
-2.25,2.4,3085,5732,1.152,0.768027295829966
-2.25,2.4,3085,5732,1.224,0.782565566343952
-2.25,2.4,3085,5732,1.296,0.734368093873763
-2.25,2.4,3085,5732,1.368,0.719576010966321
-2.25,2.4,3085,5732,1.44,0.806979205957076
-2.25,2.4,3085,5732,1.512,0.877742201783398
-2.25,2.4,3085,5732,1.584,0.839613771776882
-2.25,2.4,3085,5732,1.656,0.724725317273965
-2.25,2.4,3085,5732,1.728,0.655642362945419
-2.25,2.4,3085,5732,1.8,0.668762787871525
-2.25,2.4,3085,5732,1.872,0.686896234270557
-2.25,2.4,3085,5732,1.944,0.656075269898165
-2.25,2.4,3085,5732,2.016,0.594577704614537
-2.25,2.4,3085,5732,2.088,0.562826681186279
-2.25,2.4,3085,5732,2.16,0.604995859046914
-2.25,2.4,3085,5732,2.232,0.682317455329384
-2.25,2.4,3085,5732,2.304,0.737825493591895
-2.25,2.4,3085,5732,2.376,0.74976358650501
-2.25,2.4,3085,5732,2.448,0.738481683991801
-2.25,2.4,3085,5732,2.52,0.730772890432486
-2.25,2.4,3085,5732,2.592,0.73740187393294
-2.25,2.4,3085,5732,2.664,0.742741416059723
-2.25,2.4,3085,5732,2.736,0.72790060789343
-2.25,2.4,3085,5732,2.808,0.6884310807018
-2.25,2.4,3085,5732,2.88,0.630412471835634
-2.25,2.4,3085,5732,2.952,0.572070043961737
-2.25,2.4,3085,5732,3.024,0.529047028913474
-2.25,2.4,3085,5732,3.096,0.51532737885439
-2.25,2.4,3085,5732,3.168,0.528345888360476
-2.25,2.4,3085,5732,3.24,0.559566586627512
-2.25,2.4,3085,5732,3.312,0.584997877760762
-2.25,2.4,3085,5732,3.384,0.600105149001215
-2.25,2.4,3085,5732,3.456,0.599306237565736
-2.25,2.4,3085,5732,3.528,0.58558523599551
-2.25,2.4,3085,5732,3.6,0.564991120476327
-2.16,2.4,3085,5732,-3.6,0.516130187046479
-2.16,2.4,3085,5732,-3.528,0.770553118716554
-2.16,2.4,3085,5732,-3.456,0.567702464822372
-2.16,2.4,3085,5732,-3.384,0.41928188766841
-2.16,2.4,3085,5732,-3.312,0.630222330315685
-2.16,2.4,3085,5732,-3.24,0.680423054573856
-2.16,2.4,3085,5732,-3.168,0.806764968650625
-2.16,2.4,3085,5732,-3.096,0.378352736220134
-2.16,2.4,3085,5732,-3.024,0.363858568910679
-2.16,2.4,3085,5732,-2.952,0.375558499061175
-2.16,2.4,3085,5732,-2.88,0.428029220151068
-2.16,2.4,3085,5732,-2.808,0.394739366012716
-2.16,2.4,3085,5732,-2.736,0.201826911219504
-2.16,2.4,3085,5732,-2.664,0.386825092817237
-2.16,2.4,3085,5732,-2.592,0.605806631114708
-2.16,2.4,3085,5732,-2.52,0.413793211108616
-2.16,2.4,3085,5732,-2.448,0.175969812956125
-2.16,2.4,3085,5732,-2.376,0.183751397580078
-2.16,2.4,3085,5732,-2.304,0.336408180079326
-2.16,2.4,3085,5732,-2.232,0.305072045219014
-2.16,2.4,3085,5732,-2.16,0.362986467045331
-2.16,2.4,3085,5732,-2.088,0.322282690204111
-2.16,2.4,3085,5732,-2.016,0.147616620168141
-2.16,2.4,3085,5732,-1.944,0.280045096956541
-2.16,2.4,3085,5732,-1.872,0.482012199865417
-2.16,2.4,3085,5732,-1.8,0.63210411533132
-2.16,2.4,3085,5732,-1.728,0.491986491325055
-2.16,2.4,3085,5732,-1.656,0.37682689259558
-2.16,2.4,3085,5732,-1.584,0.282425062620454
-2.16,2.4,3085,5732,-1.512,0.270768625884332
-2.16,2.4,3085,5732,-1.44,0.329346198476835
-2.16,2.4,3085,5732,-1.368,0.336513350894111
-2.16,2.4,3085,5732,-1.296,0.245030289175786
-2.16,2.4,3085,5732,-1.224,0.122514484864434
-2.16,2.4,3085,5732,-1.152,0.236201474080333
-2.16,2.4,3085,5732,-1.08,0.263939364722808
-2.16,2.4,3085,5732,-1.008,0.428888494391243
-2.16,2.4,3085,5732,-0.936,0.454820817948705
-2.16,2.4,3085,5732,-0.864,0.6594608102497
-2.16,2.4,3085,5732,-0.792,0.643572473680675
-2.16,2.4,3085,5732,-0.72,0.728854326722834
-2.16,2.4,3085,5732,-0.648,0.435200003407353
-2.16,2.4,3085,5732,-0.576,0.606848394049529
-2.16,2.4,3085,5732,-0.504,0.676379205574434
-2.16,2.4,3085,5732,-0.432,0.70007884008956
-2.16,2.4,3085,5732,-0.36,0.766011537628854
-2.16,2.4,3085,5732,-0.288,0.66054760415677
-2.16,2.4,3085,5732,-0.216,0.706580772650331
-2.16,2.4,3085,5732,-0.144,0.794367351999297
-2.16,2.4,3085,5732,-0.0719999999999996,0.703552762698569
-2.16,2.4,3085,5732,0,1
-2.16,2.4,3085,5732,0.0720000000000005,0.792873979506427
-2.16,2.4,3085,5732,0.144000000000001,0.653510669727872
-2.16,2.4,3085,5732,0.216,0.830470105735726
-2.16,2.4,3085,5732,0.288,0.770639785398786
-2.16,2.4,3085,5732,0.36,0.779192803548784
-2.16,2.4,3085,5732,0.432,0.785922889986879
-2.16,2.4,3085,5732,0.504,0.790813517140849
-2.16,2.4,3085,5732,0.576,0.499070115138988
-2.16,2.4,3085,5732,0.648,0.736416333594481
-2.16,2.4,3085,5732,0.72,0.9269939127493
-2.16,2.4,3085,5732,0.792,0.769737322808565
-2.16,2.4,3085,5732,0.864,0.838563964180706
-2.16,2.4,3085,5732,0.936,0.743962359990829
-2.16,2.4,3085,5732,1.008,0.746580059194809
-2.16,2.4,3085,5732,1.08,0.792200052115421
-2.16,2.4,3085,5732,1.152,0.776624467378752
-2.16,2.4,3085,5732,1.224,0.744264929094825
-2.16,2.4,3085,5732,1.296,0.783573521893806
-2.16,2.4,3085,5732,1.368,0.85541965683619
-2.16,2.4,3085,5732,1.44,0.843598390518783
-2.16,2.4,3085,5732,1.512,0.748688002152296
-2.16,2.4,3085,5732,1.584,0.654400281780603
-2.16,2.4,3085,5732,1.656,0.646310643677454
-2.16,2.4,3085,5732,1.728,0.67513633252173
-2.16,2.4,3085,5732,1.8,0.654673807998865
-2.16,2.4,3085,5732,1.872,0.596204954643298
-2.16,2.4,3085,5732,1.944,0.559591752313218
-2.16,2.4,3085,5732,2.016,0.583561594773887
-2.16,2.4,3085,5732,2.088,0.653865762070115
-2.16,2.4,3085,5732,2.16,0.727516192379262
-2.16,2.4,3085,5732,2.232,0.769074570895176
-2.16,2.4,3085,5732,2.304,0.779077716662042
-2.16,2.4,3085,5732,2.376,0.777374584110047
-2.16,2.4,3085,5732,2.448,0.774385723157911
-2.16,2.4,3085,5732,2.52,0.764514966503139
-2.16,2.4,3085,5732,2.592,0.734729619016421
-2.16,2.4,3085,5732,2.664,0.687455555913813
-2.16,2.4,3085,5732,2.736,0.629541360443882
-2.16,2.4,3085,5732,2.808,0.582564310013604
-2.16,2.4,3085,5732,2.88,0.555390780914759
-2.16,2.4,3085,5732,2.952,0.553228629707797
-2.16,2.4,3085,5732,3.024,0.561761522918642
-2.16,2.4,3085,5732,3.096,0.57058842663653
-2.16,2.4,3085,5732,3.168,0.573457059428347
-2.16,2.4,3085,5732,3.24,0.572282261929159
-2.16,2.4,3085,5732,3.312,0.576395093270477
-2.16,2.4,3085,5732,3.384,0.578202047290527
-2.16,2.4,3085,5732,3.456,0.582969742333556
-2.16,2.4,3085,5732,3.528,0.579169503716467
-2.16,2.4,3085,5732,3.6,0.578058912515633
-2.07,2.4,3085,5732,-3.6,0.438300224817076
-2.07,2.4,3085,5732,-3.528,0.684710835894722
-2.07,2.4,3085,5732,-3.456,0.529154442264693
-2.07,2.4,3085,5732,-3.384,0.507241999718403
-2.07,2.4,3085,5732,-3.312,0.791539286502248
-2.07,2.4,3085,5732,-3.24,0.910771355579514
-2.07,2.4,3085,5732,-3.168,0.724691796119779
-2.07,2.4,3085,5732,-3.096,0.224430089420203
-2.07,2.4,3085,5732,-3.024,0.628950312043595
-2.07,2.4,3085,5732,-2.952,0.668207423357852
-2.07,2.4,3085,5732,-2.88,0.447076088323655
-2.07,2.4,3085,5732,-2.808,0.220933113114616
-2.07,2.4,3085,5732,-2.736,0.426320622829068
-2.07,2.4,3085,5732,-2.664,0.66810344956912
-2.07,2.4,3085,5732,-2.592,0.64463844899071
-2.07,2.4,3085,5732,-2.52,0.385142335232347
-2.07,2.4,3085,5732,-2.448,0.175090843522915
-2.07,2.4,3085,5732,-2.376,0.39369435680322
-2.07,2.4,3085,5732,-2.304,0.468066313135938
-2.07,2.4,3085,5732,-2.232,0.185514537211405
-2.07,2.4,3085,5732,-2.16,0.339717880295187
-2.07,2.4,3085,5732,-2.088,0.508752342839567
-2.07,2.4,3085,5732,-2.016,0.528436512288331
-2.07,2.4,3085,5732,-1.944,0.418639875409711
-2.07,2.4,3085,5732,-1.872,0.245128703807967
-2.07,2.4,3085,5732,-1.8,0.253129359918502
-2.07,2.4,3085,5732,-1.728,0.481702452811584
-2.07,2.4,3085,5732,-1.656,0.487357587970931
-2.07,2.4,3085,5732,-1.584,0.388909940999534
-2.07,2.4,3085,5732,-1.512,0.49943367840382
-2.07,2.4,3085,5732,-1.44,0.533864627353237
-2.07,2.4,3085,5732,-1.368,0.414846504994966
-2.07,2.4,3085,5732,-1.296,0.154411684174522
-2.07,2.4,3085,5732,-1.224,0.131919554499995
-2.07,2.4,3085,5732,-1.152,0.0749126582850312
-2.07,2.4,3085,5732,-1.08,0.295975192929453
-2.07,2.4,3085,5732,-1.008,0.342252853657584
-2.07,2.4,3085,5732,-0.936,0.505889080478738
-2.07,2.4,3085,5732,-0.864,0.631120659074948
-2.07,2.4,3085,5732,-0.792,0.669559418281699
-2.07,2.4,3085,5732,-0.72,0.576274468986778
-2.07,2.4,3085,5732,-0.648,0.579490475251975
-2.07,2.4,3085,5732,-0.576,0.671165298643863
-2.07,2.4,3085,5732,-0.504,0.729575978885414
-2.07,2.4,3085,5732,-0.432,0.774190127606304
-2.07,2.4,3085,5732,-0.36,0.727222016992452
-2.07,2.4,3085,5732,-0.288,0.622250027796007
-2.07,2.4,3085,5732,-0.216,0.766164908196292
-2.07,2.4,3085,5732,-0.144,0.711398330607156
-2.07,2.4,3085,5732,-0.0719999999999996,1
-2.07,2.4,3085,5732,0,0.933042487703103
-2.07,2.4,3085,5732,0.0720000000000005,0.70095439222549
-2.07,2.4,3085,5732,0.144000000000001,0.883264584973818
-2.07,2.4,3085,5732,0.216,0.773828696403024
-2.07,2.4,3085,5732,0.288,0.8649733990024
-2.07,2.4,3085,5732,0.36,0.875074762641423
-2.07,2.4,3085,5732,0.432,0.756628089841335
-2.07,2.4,3085,5732,0.504,0.576890802475394
-2.07,2.4,3085,5732,0.576,0.68068616663157
-2.07,2.4,3085,5732,0.648,0.919323041183514
-2.07,2.4,3085,5732,0.72,0.815100905707999
-2.07,2.4,3085,5732,0.792,0.868452506587469
-2.07,2.4,3085,5732,0.864,0.807921770564386
-2.07,2.4,3085,5732,0.936,0.7844157523403
-2.07,2.4,3085,5732,1.008,0.847313350405491
-2.07,2.4,3085,5732,1.08,0.880389951087672
-2.07,2.4,3085,5732,1.152,0.880057801112252
-2.07,2.4,3085,5732,1.224,0.887175184265271
-2.07,2.4,3085,5732,1.296,0.870518725916829
-2.07,2.4,3085,5732,1.368,0.789792296655883
-2.07,2.4,3085,5732,1.44,0.689466420311319
-2.07,2.4,3085,5732,1.512,0.650020303592236
-2.07,2.4,3085,5732,1.584,0.664529520479343
-2.07,2.4,3085,5732,1.656,0.677202564033166
-2.07,2.4,3085,5732,1.728,0.646993412809194
-2.07,2.4,3085,5732,1.8,0.613953752761822
-2.07,2.4,3085,5732,1.872,0.629245101423629
-2.07,2.4,3085,5732,1.944,0.699316293175478
-2.07,2.4,3085,5732,2.016,0.777383433177243
-2.07,2.4,3085,5732,2.088,0.8363379413028
-2.07,2.4,3085,5732,2.16,0.856175343257359
-2.07,2.4,3085,5732,2.232,0.842719530428799
-2.07,2.4,3085,5732,2.304,0.813020072620665
-2.07,2.4,3085,5732,2.376,0.780723576467884
-2.07,2.4,3085,5732,2.448,0.753777898858082
-2.07,2.4,3085,5732,2.52,0.725184354015571
-2.07,2.4,3085,5732,2.592,0.689846130170908
-2.07,2.4,3085,5732,2.664,0.652702612769167
-2.07,2.4,3085,5732,2.736,0.615531622059927
-2.07,2.4,3085,5732,2.808,0.58952564867444
-2.07,2.4,3085,5732,2.88,0.5722304194119
-2.07,2.4,3085,5732,2.952,0.564780998327611
-2.07,2.4,3085,5732,3.024,0.571768531971764
-2.07,2.4,3085,5732,3.096,0.586737482337208
-2.07,2.4,3085,5732,3.168,0.615390825566173
-2.07,2.4,3085,5732,3.24,0.642539980382502
-2.07,2.4,3085,5732,3.312,0.661347114708221
-2.07,2.4,3085,5732,3.384,0.661770100036726
-2.07,2.4,3085,5732,3.456,0.638423066724423
-2.07,2.4,3085,5732,3.528,0.601986246545948
-2.07,2.4,3085,5732,3.6,0.561416051307041
-1.98,2.4,3085,5732,-3.6,0.476303280818341
-1.98,2.4,3085,5732,-3.528,0.346419155214615
-1.98,2.4,3085,5732,-3.456,0.449497917863246
-1.98,2.4,3085,5732,-3.384,0.716876076291974
-1.98,2.4,3085,5732,-3.312,0.725017023834472
-1.98,2.4,3085,5732,-3.24,0.842273079870273
-1.98,2.4,3085,5732,-3.168,0.495149983244944
-1.98,2.4,3085,5732,-3.096,0.493321719522352
-1.98,2.4,3085,5732,-3.024,0.733967413987585
-1.98,2.4,3085,5732,-2.952,0.634762113663113
-1.98,2.4,3085,5732,-2.88,0.316026688427793
-1.98,2.4,3085,5732,-2.808,0.386769423122602
-1.98,2.4,3085,5732,-2.736,0.613322779099495
-1.98,2.4,3085,5732,-2.664,0.623508313440192
-1.98,2.4,3085,5732,-2.592,0.445326737684476
-1.98,2.4,3085,5732,-2.52,0.590858641313564
-1.98,2.4,3085,5732,-2.448,0.350772533486005
-1.98,2.4,3085,5732,-2.376,0.365230291744722
-1.98,2.4,3085,5732,-2.304,0.298142094959735
-1.98,2.4,3085,5732,-2.232,0.209322843492377
-1.98,2.4,3085,5732,-2.16,0.565192636659247
-1.98,2.4,3085,5732,-2.088,0.740736420776138
-1.98,2.4,3085,5732,-2.016,0.5370270265585
-1.98,2.4,3085,5732,-1.944,0.243037391259878
-1.98,2.4,3085,5732,-1.872,0.227727432993993
-1.98,2.4,3085,5732,-1.8,0.504358089124463
-1.98,2.4,3085,5732,-1.728,0.649129018454086
-1.98,2.4,3085,5732,-1.656,0.677020795023153
-1.98,2.4,3085,5732,-1.584,0.596493807266138
-1.98,2.4,3085,5732,-1.512,0.561411590025786
-1.98,2.4,3085,5732,-1.44,0.678373540431202
-1.98,2.4,3085,5732,-1.368,0.418103658107818
-1.98,2.4,3085,5732,-1.296,0.24462309218001
-1.98,2.4,3085,5732,-1.224,0.109824426460027
-1.98,2.4,3085,5732,-1.152,0.174037448134872
-1.98,2.4,3085,5732,-1.08,0.357117577787386
-1.98,2.4,3085,5732,-1.008,0.289374702403712
-1.98,2.4,3085,5732,-0.936,0.463041046801266
-1.98,2.4,3085,5732,-0.864,0.651508440945185
-1.98,2.4,3085,5732,-0.792,0.647802218201306
-1.98,2.4,3085,5732,-0.72,0.537739666475495
-1.98,2.4,3085,5732,-0.648,0.616958848354784
-1.98,2.4,3085,5732,-0.576,0.561405689552254
-1.98,2.4,3085,5732,-0.504,0.671813999407973
-1.98,2.4,3085,5732,-0.432,0.671171689122031
-1.98,2.4,3085,5732,-0.36,0.547568012142596
-1.98,2.4,3085,5732,-0.288,0.761382464694928
-1.98,2.4,3085,5732,-0.216,0.628811595151504
-1.98,2.4,3085,5732,-0.144,0.996338121142406
-1.98,2.4,3085,5732,-0.0719999999999996,0.971787125450054
-1.98,2.4,3085,5732,0,0.694426557151468
-1.98,2.4,3085,5732,0.0720000000000005,0.900809139416285
-1.98,2.4,3085,5732,0.144000000000001,0.712341844797782
-1.98,2.4,3085,5732,0.216,0.833446263451136
-1.98,2.4,3085,5732,0.288,0.95116371403566
-1.98,2.4,3085,5732,0.36,0.711969568612989
-1.98,2.4,3085,5732,0.432,0.587095828964015
-1.98,2.4,3085,5732,0.504,0.637666837295476
-1.98,2.4,3085,5732,0.576,0.852362865580482
-1.98,2.4,3085,5732,0.648,0.911202857708402
-1.98,2.4,3085,5732,0.72,0.747251567631987
-1.98,2.4,3085,5732,0.792,0.842897300826257
-1.98,2.4,3085,5732,0.864,0.773001322998235
-1.98,2.4,3085,5732,0.936,1
-1.98,2.4,3085,5732,1.008,0.930973083671015
-1.98,2.4,3085,5732,1.08,0.941730607154063
-1.98,2.4,3085,5732,1.152,0.928766056025588
-1.98,2.4,3085,5732,1.224,0.854127288925994
-1.98,2.4,3085,5732,1.296,0.723186869769944
-1.98,2.4,3085,5732,1.368,0.633057058864545
-1.98,2.4,3085,5732,1.44,0.654077544363618
-1.98,2.4,3085,5732,1.512,0.703194090824152
-1.98,2.4,3085,5732,1.584,0.687345058787097
-1.98,2.4,3085,5732,1.656,0.619078397374921
-1.98,2.4,3085,5732,1.728,0.59491600702799
-1.98,2.4,3085,5732,1.8,0.679659737952599
-1.98,2.4,3085,5732,1.872,0.809582474390813
-1.98,2.4,3085,5732,1.944,0.898407722811045
-1.98,2.4,3085,5732,2.016,0.907549124409851
-1.98,2.4,3085,5732,2.088,0.854541863038636
-1.98,2.4,3085,5732,2.16,0.784672570544054
-1.98,2.4,3085,5732,2.232,0.737247176313937
-1.98,2.4,3085,5732,2.304,0.733976103068561
-1.98,2.4,3085,5732,2.376,0.749476941158802
-1.98,2.4,3085,5732,2.448,0.746630952415521
-1.98,2.4,3085,5732,2.52,0.703219364066258
-1.98,2.4,3085,5732,2.592,0.627227942330544
-1.98,2.4,3085,5732,2.664,0.552044940623644
-1.98,2.4,3085,5732,2.736,0.509154021172488
-1.98,2.4,3085,5732,2.808,0.51359553526891
-1.98,2.4,3085,5732,2.88,0.561887155487112
-1.98,2.4,3085,5732,2.952,0.624708776890853
-1.98,2.4,3085,5732,3.024,0.678005658781239
-1.98,2.4,3085,5732,3.096,0.708299283193752
-1.98,2.4,3085,5732,3.168,0.713622363752322
-1.98,2.4,3085,5732,3.24,0.691863721601522
-1.98,2.4,3085,5732,3.312,0.651308317514406
-1.98,2.4,3085,5732,3.384,0.595071637860423
-1.98,2.4,3085,5732,3.456,0.536654901379854
-1.98,2.4,3085,5732,3.528,0.487417564128046
-1.98,2.4,3085,5732,3.6,0.457190521962684
-1.89,2.4,3085,5732,-3.6,0.500177872876179
-1.89,2.4,3085,5732,-3.528,0.170533279092999
-1.89,2.4,3085,5732,-3.456,0.378011109502156
-1.89,2.4,3085,5732,-3.384,0.792014878675489
-1.89,2.4,3085,5732,-3.312,0.663980757488379
-1.89,2.4,3085,5732,-3.24,0.546010146410436
-1.89,2.4,3085,5732,-3.168,0.425744704535412
-1.89,2.4,3085,5732,-3.096,0.805619701624155
-1.89,2.4,3085,5732,-3.024,0.598479711707465
-1.89,2.4,3085,5732,-2.952,0.433791569304612
-1.89,2.4,3085,5732,-2.88,0.420223464291217
-1.89,2.4,3085,5732,-2.808,0.544870847599247
-1.89,2.4,3085,5732,-2.736,0.565375835198983
-1.89,2.4,3085,5732,-2.664,0.371133945712764
-1.89,2.4,3085,5732,-2.592,0.478736368188946
-1.89,2.4,3085,5732,-2.52,0.831970293917624
-1.89,2.4,3085,5732,-2.448,0.542003588249575
-1.89,2.4,3085,5732,-2.376,0.210077001299083
-1.89,2.4,3085,5732,-2.304,0.230328931478763
-1.89,2.4,3085,5732,-2.232,0.310007387713075
-1.89,2.4,3085,5732,-2.16,0.311450215825673
-1.89,2.4,3085,5732,-2.088,0.390973392703321
-1.89,2.4,3085,5732,-2.016,0.326679077054596
-1.89,2.4,3085,5732,-1.944,0.409909901937491
-1.89,2.4,3085,5732,-1.872,0.483000291044022
-1.89,2.4,3085,5732,-1.8,0.448913488075816
-1.89,2.4,3085,5732,-1.728,0.376294895492374
-1.89,2.4,3085,5732,-1.656,0.313209511853575
-1.89,2.4,3085,5732,-1.584,0.301612312736927
-1.89,2.4,3085,5732,-1.512,0.382518011033875
-1.89,2.4,3085,5732,-1.44,0.405226061020219
-1.89,2.4,3085,5732,-1.368,0.339226874982082
-1.89,2.4,3085,5732,-1.296,0.217556443435352
-1.89,2.4,3085,5732,-1.224,0.176194576810436
-1.89,2.4,3085,5732,-1.152,0.099867699230714
-1.89,2.4,3085,5732,-1.08,0.137722318004452
-1.89,2.4,3085,5732,-1.008,0.181599050124446
-1.89,2.4,3085,5732,-0.936,0.422375668648388
-1.89,2.4,3085,5732,-0.864,0.55985421215782
-1.89,2.4,3085,5732,-0.792,0.540896976038601
-1.89,2.4,3085,5732,-0.72,0.504538583459933
-1.89,2.4,3085,5732,-0.648,0.505108487309673
-1.89,2.4,3085,5732,-0.576,0.644796604130647
-1.89,2.4,3085,5732,-0.504,0.660903987072571
-1.89,2.4,3085,5732,-0.432,0.611372246354701
-1.89,2.4,3085,5732,-0.36,0.661188380924235
-1.89,2.4,3085,5732,-0.288,0.565599253958079
-1.89,2.4,3085,5732,-0.216,0.818793228500198
-1.89,2.4,3085,5732,-0.144,0.834683041194425
-1.89,2.4,3085,5732,-0.0719999999999996,0.687776669238766
-1.89,2.4,3085,5732,0,0.775380733019407
-1.89,2.4,3085,5732,0.0720000000000005,0.640551986157567
-1.89,2.4,3085,5732,0.144000000000001,0.792155567864208
-1.89,2.4,3085,5732,0.216,0.90264514750324
-1.89,2.4,3085,5732,0.288,0.70709916285212
-1.89,2.4,3085,5732,0.36,0.561879398545341
-1.89,2.4,3085,5732,0.432,0.556514010336136
-1.89,2.4,3085,5732,0.504,0.776481123642248
-1.89,2.4,3085,5732,0.576,0.852227600959909
