"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,4290,3863,-1.512,0.401793148608502
0.18,2.4,4290,3863,-1.44,0.425598580791863
0.18,2.4,4290,3863,-1.368,0.409945853648013
0.18,2.4,4290,3863,-1.296,0.35491069925194
0.18,2.4,4290,3863,-1.224,0.41777390269658
0.18,2.4,4290,3863,-1.152,0.555135661703711
0.18,2.4,4290,3863,-1.08,0.694638851612227
0.18,2.4,4290,3863,-1.008,0.760224007272722
0.18,2.4,4290,3863,-0.936,0.813909563546431
0.18,2.4,4290,3863,-0.864,0.917030873753405
0.18,2.4,4290,3863,-0.792,0.962239503778124
0.18,2.4,4290,3863,-0.72,0.99109272045192
0.18,2.4,4290,3863,-0.648,1
0.18,2.4,4290,3863,-0.576,0.964268196419847
0.18,2.4,4290,3863,-0.504,0.93030489067628
0.18,2.4,4290,3863,-0.432,0.88905906364971
0.18,2.4,4290,3863,-0.36,0.847914446511769
0.18,2.4,4290,3863,-0.288,0.723444359568744
0.18,2.4,4290,3863,-0.216,0.804096900781154
0.18,2.4,4290,3863,-0.144,0.926360696876711
0.18,2.4,4290,3863,-0.0719999999999996,0.719833059648601
0.18,2.4,4290,3863,0,0.716377118391297
0.18,2.4,4290,3863,0.0720000000000005,0.558219792508528
0.18,2.4,4290,3863,0.144000000000001,0.427726653589102
0.18,2.4,4290,3863,0.216,0.428696898050281
0.18,2.4,4290,3863,0.288,0.386801939996065
0.18,2.4,4290,3863,0.36,0.381565498821034
0.18,2.4,4290,3863,0.432,0.449676501792718
0.18,2.4,4290,3863,0.504,0.323908730327555
0.18,2.4,4290,3863,0.576,0.430763093483815
0.18,2.4,4290,3863,0.648,0.307405310061833
0.18,2.4,4290,3863,0.72,0.319632816011238
0.18,2.4,4290,3863,0.792,0.262186663588179
0.18,2.4,4290,3863,0.864,0.258656972457355
0.18,2.4,4290,3863,0.936,0.341747914152995
0.18,2.4,4290,3863,1.008,0.452597016694257
0.18,2.4,4290,3863,1.08,0.451758837090841
0.18,2.4,4290,3863,1.152,0.43368652427336
0.18,2.4,4290,3863,1.224,0.410903718947257
0.18,2.4,4290,3863,1.296,0.49107666507659
0.18,2.4,4290,3863,1.368,0.518770585939378
0.18,2.4,4290,3863,1.44,0.563927290435853
0.18,2.4,4290,3863,1.512,0.650512773055297
0.18,2.4,4290,3863,1.584,0.675202394369059
0.18,2.4,4290,3863,1.656,0.526325140050493
0.18,2.4,4290,3863,1.728,0.487994492778182
0.18,2.4,4290,3863,1.8,0.648212339719331
0.18,2.4,4290,3863,1.872,0.760245736043494
0.18,2.4,4290,3863,1.944,0.810857807460576
0.18,2.4,4290,3863,2.016,0.846168759895906
0.18,2.4,4290,3863,2.088,0.825695404555758
0.18,2.4,4290,3863,2.16,0.747171483804965
0.18,2.4,4290,3863,2.232,0.595525502199817
0.18,2.4,4290,3863,2.304,0.489380327097699
0.18,2.4,4290,3863,2.376,0.442976071582705
0.18,2.4,4290,3863,2.448,0.449385670724204
0.18,2.4,4290,3863,2.52,0.419010198843597
0.18,2.4,4290,3863,2.592,0.382229967291838
0.18,2.4,4290,3863,2.664,0.402787205914963
0.18,2.4,4290,3863,2.736,0.440625636558791
0.18,2.4,4290,3863,2.808,0.475449866364593
0.18,2.4,4290,3863,2.88,0.433255874303447
0.18,2.4,4290,3863,2.952,0.386242905820453
0.18,2.4,4290,3863,3.024,0.372475061393482
0.18,2.4,4290,3863,3.096,0.383950956413411
0.18,2.4,4290,3863,3.168,0.380125429500246
0.18,2.4,4290,3863,3.24,0.332792735008464
0.18,2.4,4290,3863,3.312,0.298565511403755
0.18,2.4,4290,3863,3.384,0.268580634276012
0.18,2.4,4290,3863,3.456,0.230595832116229
0.18,2.4,4290,3863,3.528,0.212117673856909
0.18,2.4,4290,3863,3.6,0.286552290806192
0.27,2.4,4290,3863,-3.6,0.0798688655352542
0.27,2.4,4290,3863,-3.528,0.0638110698764763
0.27,2.4,4290,3863,-3.456,0.0572293446296704
0.27,2.4,4290,3863,-3.384,0.11570687305172
0.27,2.4,4290,3863,-3.312,0.144265832204871
0.27,2.4,4290,3863,-3.24,0.0590774464293709
0.27,2.4,4290,3863,-3.168,0.0400578381798732
0.27,2.4,4290,3863,-3.096,0.0713279956251975
0.27,2.4,4290,3863,-3.024,0.0750832111812467
0.27,2.4,4290,3863,-2.952,0.063691648919084
0.27,2.4,4290,3863,-2.88,0.0667841623033856
0.27,2.4,4290,3863,-2.808,0.0614852635089199
0.27,2.4,4290,3863,-2.736,0.0653712472424039
0.27,2.4,4290,3863,-2.664,0.0404014373164391
0.27,2.4,4290,3863,-2.592,0.0430392908451279
0.27,2.4,4290,3863,-2.52,0.0570708806364438
0.27,2.4,4290,3863,-2.448,0.066158542373889
0.27,2.4,4290,3863,-2.376,0.0676197398861969
0.27,2.4,4290,3863,-2.304,0.0560402593267874
0.27,2.4,4290,3863,-2.232,0.0869158956784492
0.27,2.4,4290,3863,-2.16,0.101657475508947
0.27,2.4,4290,3863,-2.088,0.0968197438098723
0.27,2.4,4290,3863,-2.016,0.108185733732231
0.27,2.4,4290,3863,-1.944,0.143876366987052
0.27,2.4,4290,3863,-1.872,0.195007443581955
0.27,2.4,4290,3863,-1.8,0.238712525827262
0.27,2.4,4290,3863,-1.728,0.22185013216446
0.27,2.4,4290,3863,-1.656,0.197045469795401
0.27,2.4,4290,3863,-1.584,0.308554519883603
0.27,2.4,4290,3863,-1.512,0.525035857896031
0.27,2.4,4290,3863,-1.44,0.55863628823376
0.27,2.4,4290,3863,-1.368,0.555220946297588
0.27,2.4,4290,3863,-1.296,0.694107226436931
0.27,2.4,4290,3863,-1.224,0.789451108017813
0.27,2.4,4290,3863,-1.152,0.864567608636687
0.27,2.4,4290,3863,-1.08,0.884078803987062
0.27,2.4,4290,3863,-1.008,0.891374113891558
0.27,2.4,4290,3863,-0.936,0.839024128143822
0.27,2.4,4290,3863,-0.864,0.631665788503725
0.27,2.4,4290,3863,-0.792,0.369370829318017
0.27,2.4,4290,3863,-0.72,0.199886339340357
0.27,2.4,4290,3863,-0.648,0.220221451708225
0.27,2.4,4290,3863,-0.576,0.244139915321917
0.27,2.4,4290,3863,-0.504,0.0980507036258734
0.27,2.4,4290,3863,-0.432,0.16516797046876
0.27,2.4,4290,3863,-0.36,0.15418547157163
0.27,2.4,4290,3863,-0.288,0.123785516680122
0.27,2.4,4290,3863,-0.216,0.200024910986225
0.27,2.4,4290,3863,-0.144,0.182444695445281
0.27,2.4,4290,3863,-0.0719999999999996,0.143048630427695
0.27,2.4,4290,3863,0,0.174071426344095
0.27,2.4,4290,3863,0.0720000000000005,0.294623320086533
0.27,2.4,4290,3863,0.144000000000001,0.448136526114968
0.27,2.4,4290,3863,0.216,0.849868329354774
0.27,2.4,4290,3863,0.288,0.880751313652276
0.27,2.4,4290,3863,0.36,0.812257700246249
0.27,2.4,4290,3863,0.432,0.699402600652431
0.27,2.4,4290,3863,0.504,0.673223538093252
0.27,2.4,4290,3863,0.576,0.78204831630309
0.27,2.4,4290,3863,0.648,0.74451103747749
0.27,2.4,4290,3863,0.72,0.76277787373416
0.27,2.4,4290,3863,0.792,0.828713681894388
0.27,2.4,4290,3863,0.864,0.475089406866215
0.27,2.4,4290,3863,0.936,0.333625479004521
0.27,2.4,4290,3863,1.008,0.43572773005774
0.27,2.4,4290,3863,1.08,0.416491173297312
0.27,2.4,4290,3863,1.152,0.369424882658867
0.27,2.4,4290,3863,1.224,0.366222209862159
0.27,2.4,4290,3863,1.296,0.385915056505297
0.27,2.4,4290,3863,1.368,0.775510533259252
0.27,2.4,4290,3863,1.44,0.91269664955347
0.27,2.4,4290,3863,1.512,0.897957587214325
0.27,2.4,4290,3863,1.584,0.961523629025702
0.27,2.4,4290,3863,1.656,1
0.27,2.4,4290,3863,1.728,0.870107616378606
0.27,2.4,4290,3863,1.8,0.669796055260926
0.27,2.4,4290,3863,1.872,0.46578712903138
0.27,2.4,4290,3863,1.944,0.451108186342649
0.27,2.4,4290,3863,2.016,0.480055558618684
0.27,2.4,4290,3863,2.088,0.465527917770686
0.27,2.4,4290,3863,2.16,0.527206615614179
0.27,2.4,4290,3863,2.232,0.669523084284763
0.27,2.4,4290,3863,2.304,0.694129033642707
0.27,2.4,4290,3863,2.376,0.655150672484321
0.27,2.4,4290,3863,2.448,0.643568440959207
0.27,2.4,4290,3863,2.52,0.677505085629968
0.27,2.4,4290,3863,2.592,0.689850982878752
0.27,2.4,4290,3863,2.664,0.687240708732916
0.27,2.4,4290,3863,2.736,0.605393084831649
0.27,2.4,4290,3863,2.808,0.55446502610758
0.27,2.4,4290,3863,2.88,0.493204667985586
0.27,2.4,4290,3863,2.952,0.520228520622598
0.27,2.4,4290,3863,3.024,0.561946021196298
0.27,2.4,4290,3863,3.096,0.553352058124328
0.27,2.4,4290,3863,3.168,0.49924754973788
0.27,2.4,4290,3863,3.24,0.434168597263511
0.27,2.4,4290,3863,3.312,0.353997252835794
0.27,2.4,4290,3863,3.384,0.3328985582981
0.27,2.4,4290,3863,3.456,0.317911484834183
0.27,2.4,4290,3863,3.528,0.283628457305392
0.27,2.4,4290,3863,3.6,0.377835946361532
0.359999999999999,2.4,4290,3863,-3.6,0.081635217859055
0.359999999999999,2.4,4290,3863,-3.528,0.0671737030174287
0.359999999999999,2.4,4290,3863,-3.456,0.0972304048285279
0.359999999999999,2.4,4290,3863,-3.384,0.0679979898399714
0.359999999999999,2.4,4290,3863,-3.312,0.0725007321840654
0.359999999999999,2.4,4290,3863,-3.24,0.0476341027947573
0.359999999999999,2.4,4290,3863,-3.168,0.053885046319909
0.359999999999999,2.4,4290,3863,-3.096,0.0492301553983613
0.359999999999999,2.4,4290,3863,-3.024,0.0495503025374437
0.359999999999999,2.4,4290,3863,-2.952,0.0675885250055119
0.359999999999999,2.4,4290,3863,-2.88,0.066546756586612
0.359999999999999,2.4,4290,3863,-2.808,0.0586939098727902
0.359999999999999,2.4,4290,3863,-2.736,0.072120266909435
0.359999999999999,2.4,4290,3863,-2.664,0.0556904152711994
0.359999999999999,2.4,4290,3863,-2.592,0.0595941793094659
0.359999999999999,2.4,4290,3863,-2.52,0.0413707076511394
0.359999999999999,2.4,4290,3863,-2.448,0.0433269747613262
0.359999999999999,2.4,4290,3863,-2.376,0.0640944241675485
0.359999999999999,2.4,4290,3863,-2.304,0.051204307752037
0.359999999999999,2.4,4290,3863,-2.232,0.0485400915210906
0.359999999999999,2.4,4290,3863,-2.16,0.0529401401876993
0.359999999999999,2.4,4290,3863,-2.088,0.0767124119068091
0.359999999999999,2.4,4290,3863,-2.016,0.146608612687797
0.359999999999999,2.4,4290,3863,-1.944,0.185179470918339
0.359999999999999,2.4,4290,3863,-1.872,0.148624810785072
0.359999999999999,2.4,4290,3863,-1.8,0.118242578793642
0.359999999999999,2.4,4290,3863,-1.728,0.175071093202124
0.359999999999999,2.4,4290,3863,-1.656,0.171149373390371
0.359999999999999,2.4,4290,3863,-1.584,0.149152970515279
0.359999999999999,2.4,4290,3863,-1.512,0.505073982519012
0.359999999999999,2.4,4290,3863,-1.44,0.43780859937346
0.359999999999999,2.4,4290,3863,-1.368,0.505394067309697
0.359999999999999,2.4,4290,3863,-1.296,0.577310827740929
0.359999999999999,2.4,4290,3863,-1.224,0.568749687268137
0.359999999999999,2.4,4290,3863,-1.152,0.5016512006078
0.359999999999999,2.4,4290,3863,-1.08,0.447929001294234
0.359999999999999,2.4,4290,3863,-1.008,0.442451924991176
0.359999999999999,2.4,4290,3863,-0.936,0.39088266483539
0.359999999999999,2.4,4290,3863,-0.864,0.238558989387973
0.359999999999999,2.4,4290,3863,-0.792,0.101425494900086
0.359999999999999,2.4,4290,3863,-0.72,0.120956270290206
0.359999999999999,2.4,4290,3863,-0.648,0.0588005011526309
0.359999999999999,2.4,4290,3863,-0.576,0.0968018340819678
0.359999999999999,2.4,4290,3863,-0.504,0.175779955895185
0.359999999999999,2.4,4290,3863,-0.432,0.246038286993249
0.359999999999999,2.4,4290,3863,-0.36,0.149246034602906
0.359999999999999,2.4,4290,3863,-0.288,0.191554572747456
0.359999999999999,2.4,4290,3863,-0.216,0.224742106688459
0.359999999999999,2.4,4290,3863,-0.144,0.180623714984107
0.359999999999999,2.4,4290,3863,-0.0719999999999996,0.151302189000711
0.359999999999999,2.4,4290,3863,0,0.0951825042080332
0.359999999999999,2.4,4290,3863,0.0720000000000005,0.137933610598666
0.359999999999999,2.4,4290,3863,0.144000000000001,0.391843371070994
0.359999999999999,2.4,4290,3863,0.216,0.751406644096936
0.359999999999999,2.4,4290,3863,0.288,0.816602087713314
0.359999999999999,2.4,4290,3863,0.36,0.752691196126108
0.359999999999999,2.4,4290,3863,0.432,0.706458982511139
0.359999999999999,2.4,4290,3863,0.504,0.974610822368931
0.359999999999999,2.4,4290,3863,0.576,0.742924560351893
0.359999999999999,2.4,4290,3863,0.648,0.897312436581368
0.359999999999999,2.4,4290,3863,0.72,1
0.359999999999999,2.4,4290,3863,0.792,0.77573277823876
0.359999999999999,2.4,4290,3863,0.864,0.666558842364474
0.359999999999999,2.4,4290,3863,0.936,0.381389689069065
0.359999999999999,2.4,4290,3863,1.008,0.33227834432217
0.359999999999999,2.4,4290,3863,1.08,0.325751721364748
0.359999999999999,2.4,4290,3863,1.152,0.210893823848882
0.359999999999999,2.4,4290,3863,1.224,0.237360403109591
0.359999999999999,2.4,4290,3863,1.296,0.456681674441064
0.359999999999999,2.4,4290,3863,1.368,0.449321197856979
0.359999999999999,2.4,4290,3863,1.44,0.45179403422229
0.359999999999999,2.4,4290,3863,1.512,0.486357541363825
0.359999999999999,2.4,4290,3863,1.584,0.649795292632772
0.359999999999999,2.4,4290,3863,1.656,0.774857330991688
0.359999999999999,2.4,4290,3863,1.728,0.758246012629419
0.359999999999999,2.4,4290,3863,1.8,0.602027203259087
0.359999999999999,2.4,4290,3863,1.872,0.53353383240856
0.359999999999999,2.4,4290,3863,1.944,0.553975704345006
0.359999999999999,2.4,4290,3863,2.016,0.587021295765167
0.359999999999999,2.4,4290,3863,2.088,0.564174185289918
0.359999999999999,2.4,4290,3863,2.16,0.571759654203919
0.359999999999999,2.4,4290,3863,2.232,0.516726287549661
0.359999999999999,2.4,4290,3863,2.304,0.532438757720037
0.359999999999999,2.4,4290,3863,2.376,0.565646262699935
0.359999999999999,2.4,4290,3863,2.448,0.550224316830749
0.359999999999999,2.4,4290,3863,2.52,0.534598985368008
0.359999999999999,2.4,4290,3863,2.592,0.539218677944112
0.359999999999999,2.4,4290,3863,2.664,0.545039903482161
0.359999999999999,2.4,4290,3863,2.736,0.488045077848223
0.359999999999999,2.4,4290,3863,2.808,0.39565330785772
0.359999999999999,2.4,4290,3863,2.88,0.330416287012935
0.359999999999999,2.4,4290,3863,2.952,0.33581869070299
0.359999999999999,2.4,4290,3863,3.024,0.33108714318827
0.359999999999999,2.4,4290,3863,3.096,0.295264139561559
0.359999999999999,2.4,4290,3863,3.168,0.265867200272789
0.359999999999999,2.4,4290,3863,3.24,0.216514986693822
0.359999999999999,2.4,4290,3863,3.312,0.215068493856504
0.359999999999999,2.4,4290,3863,3.384,0.232721886895776
0.359999999999999,2.4,4290,3863,3.456,0.196250099816626
0.359999999999999,2.4,4290,3863,3.528,0.25318076665844
0.359999999999999,2.4,4290,3863,3.6,0.224213580774397
0.45,2.4,4290,3863,-3.6,0.0706536113765858
0.45,2.4,4290,3863,-3.528,0.0845112256090437
0.45,2.4,4290,3863,-3.456,0.0682792197486064
0.45,2.4,4290,3863,-3.384,0.0507927285121986
0.45,2.4,4290,3863,-3.312,0.0475345108389801
0.45,2.4,4290,3863,-3.24,0.0428116825991172
0.45,2.4,4290,3863,-3.168,0.108779402569698
0.45,2.4,4290,3863,-3.096,0.0929592389030438
0.45,2.4,4290,3863,-3.024,0.0784341281482384
0.45,2.4,4290,3863,-2.952,0.0572419021950915
0.45,2.4,4290,3863,-2.88,0.0530981073536162
0.45,2.4,4290,3863,-2.808,0.0752592285793597
0.45,2.4,4290,3863,-2.736,0.0617018683790045
0.45,2.4,4290,3863,-2.664,0.04413050708183
0.45,2.4,4290,3863,-2.592,0.0500290654014928
0.45,2.4,4290,3863,-2.52,0.0590060490835859
0.45,2.4,4290,3863,-2.448,0.0644160409882126
0.45,2.4,4290,3863,-2.376,0.101553381554137
0.45,2.4,4290,3863,-2.304,0.0905813705825144
0.45,2.4,4290,3863,-2.232,0.0476914331711778
0.45,2.4,4290,3863,-2.16,0.0484099494016854
0.45,2.4,4290,3863,-2.088,0.0501234870060096
0.45,2.4,4290,3863,-2.016,0.0406269043989441
0.45,2.4,4290,3863,-1.944,0.0356124650304063
0.45,2.4,4290,3863,-1.872,0.0742503661066809
0.45,2.4,4290,3863,-1.8,0.132283429332502
0.45,2.4,4290,3863,-1.728,0.125424236397048
0.45,2.4,4290,3863,-1.656,0.154350568884326
0.45,2.4,4290,3863,-1.584,0.270977060454357
0.45,2.4,4290,3863,-1.512,0.378559218512354
0.45,2.4,4290,3863,-1.44,0.446099738704831
0.45,2.4,4290,3863,-1.368,0.445634948093849
0.45,2.4,4290,3863,-1.296,0.405168752945733
0.45,2.4,4290,3863,-1.224,0.333361115852906
0.45,2.4,4290,3863,-1.152,0.243946945718704
0.45,2.4,4290,3863,-1.08,0.311263941683487
0.45,2.4,4290,3863,-1.008,0.323809395557342
0.45,2.4,4290,3863,-0.936,0.239563866619798
0.45,2.4,4290,3863,-0.864,0.0748418584906332
0.45,2.4,4290,3863,-0.792,0.088455744381421
0.45,2.4,4290,3863,-0.72,0.0905791910305116
0.45,2.4,4290,3863,-0.648,0.156782713995933
0.45,2.4,4290,3863,-0.576,0.179123063950642
0.45,2.4,4290,3863,-0.504,0.103354949739516
0.45,2.4,4290,3863,-0.432,0.171522077601963
0.45,2.4,4290,3863,-0.36,0.154866012142123
0.45,2.4,4290,3863,-0.288,0.209780991149121
0.45,2.4,4290,3863,-0.216,0.295920628370754
0.45,2.4,4290,3863,-0.144,0.14495852559046
0.45,2.4,4290,3863,-0.0719999999999996,0.0950207014102031
0.45,2.4,4290,3863,0,0.173613517999519
0.45,2.4,4290,3863,0.0720000000000005,0.228959388275841
0.45,2.4,4290,3863,0.144000000000001,0.339314474598028
0.45,2.4,4290,3863,0.216,0.466555405932512
0.45,2.4,4290,3863,0.288,0.521764077634015
0.45,2.4,4290,3863,0.36,0.664272514910666
0.45,2.4,4290,3863,0.432,0.536634706572068
0.45,2.4,4290,3863,0.504,0.641503068214076
0.45,2.4,4290,3863,0.576,0.578627473831179
0.45,2.4,4290,3863,0.648,0.748737244245809
0.45,2.4,4290,3863,0.72,0.647798489556184
0.45,2.4,4290,3863,0.792,0.579682543121566
0.45,2.4,4290,3863,0.864,0.359525969436063
0.45,2.4,4290,3863,0.936,0.31119445328872
0.45,2.4,4290,3863,1.008,0.206159149991081
0.45,2.4,4290,3863,1.08,0.206482206584668
0.45,2.4,4290,3863,1.152,0.259481377335486
0.45,2.4,4290,3863,1.224,0.408155377119692
0.45,2.4,4290,3863,1.296,0.325419103945468
0.45,2.4,4290,3863,1.368,0.241784434326264
0.45,2.4,4290,3863,1.44,0.346432552731315
0.45,2.4,4290,3863,1.512,0.48300182041764
0.45,2.4,4290,3863,1.584,0.661996394838197
0.45,2.4,4290,3863,1.656,0.877675271025439
0.45,2.4,4290,3863,1.728,1
0.45,2.4,4290,3863,1.8,0.971615284709729
0.45,2.4,4290,3863,1.872,0.853649957266085
0.45,2.4,4290,3863,1.944,0.746989637199465
0.45,2.4,4290,3863,2.016,0.731055528773134
0.45,2.4,4290,3863,2.088,0.660502840447671
0.45,2.4,4290,3863,2.16,0.570016216766887
0.45,2.4,4290,3863,2.232,0.399344651976045
0.45,2.4,4290,3863,2.304,0.351647207030429
0.45,2.4,4290,3863,2.376,0.374086115193489
0.45,2.4,4290,3863,2.448,0.372450052226431
0.45,2.4,4290,3863,2.52,0.308183493296531
0.45,2.4,4290,3863,2.592,0.226315542695689
0.45,2.4,4290,3863,2.664,0.182296722305395
0.45,2.4,4290,3863,2.736,0.168021044963454
0.45,2.4,4290,3863,2.808,0.181398000276518
0.45,2.4,4290,3863,2.88,0.193168962888993
0.45,2.4,4290,3863,2.952,0.178587572864224
0.45,2.4,4290,3863,3.024,0.156490357094307
0.45,2.4,4290,3863,3.096,0.145439878258178
0.45,2.4,4290,3863,3.168,0.123558858702224
0.45,2.4,4290,3863,3.24,0.0639589069987093
0.45,2.4,4290,3863,3.312,0.0888806394183832
0.45,2.4,4290,3863,3.384,0.129569644046252
0.45,2.4,4290,3863,3.456,0.111921360948558
0.45,2.4,4290,3863,3.528,0.160980484155505
0.45,2.4,4290,3863,3.6,0.209034750809807
0.54,2.4,4290,3863,-3.6,0.113157986760358
0.54,2.4,4290,3863,-3.528,0.126677892383926
0.54,2.4,4290,3863,-3.456,0.0935008683828997
0.54,2.4,4290,3863,-3.384,0.0554936085908544
0.54,2.4,4290,3863,-3.312,0.0900064093847414
0.54,2.4,4290,3863,-3.24,0.0956038695182342
0.54,2.4,4290,3863,-3.168,0.148480746811231
0.54,2.4,4290,3863,-3.096,0.104445871319645
0.54,2.4,4290,3863,-3.024,0.0677228560266821
0.54,2.4,4290,3863,-2.952,0.053744725500482
0.54,2.4,4290,3863,-2.88,0.0601312030238213
0.54,2.4,4290,3863,-2.808,0.0491924099704665
0.54,2.4,4290,3863,-2.736,0.0677490288680433
0.54,2.4,4290,3863,-2.664,0.111922248727493
0.54,2.4,4290,3863,-2.592,0.147554526745996
0.54,2.4,4290,3863,-2.52,0.144125806537674
0.54,2.4,4290,3863,-2.448,0.105531959530059
0.54,2.4,4290,3863,-2.376,0.0638223067483954
0.54,2.4,4290,3863,-2.304,0.0797151281514942
0.54,2.4,4290,3863,-2.232,0.0951473636578713
0.54,2.4,4290,3863,-2.16,0.049223391456251
0.54,2.4,4290,3863,-2.088,0.0624945624731448
0.54,2.4,4290,3863,-2.016,0.0990420454071807
0.54,2.4,4290,3863,-1.944,0.136400733496735
0.54,2.4,4290,3863,-1.872,0.188651986255234
0.54,2.4,4290,3863,-1.8,0.190578692894418
0.54,2.4,4290,3863,-1.728,0.220600122664003
0.54,2.4,4290,3863,-1.656,0.240593926346578
0.54,2.4,4290,3863,-1.584,0.323532602987135
0.54,2.4,4290,3863,-1.512,0.306062607258272
0.54,2.4,4290,3863,-1.44,0.437613622100452
0.54,2.4,4290,3863,-1.368,0.366952003571875
0.54,2.4,4290,3863,-1.296,0.276551210276748
0.54,2.4,4290,3863,-1.224,0.22087128888111
0.54,2.4,4290,3863,-1.152,0.249342915130271
0.54,2.4,4290,3863,-1.08,0.291023570190155
0.54,2.4,4290,3863,-1.008,0.24062759209032
0.54,2.4,4290,3863,-0.936,0.162961779440615
0.54,2.4,4290,3863,-0.864,0.118971831243169
0.54,2.4,4290,3863,-0.792,0.160339631512272
0.54,2.4,4290,3863,-0.72,0.199871747146547
0.54,2.4,4290,3863,-0.648,0.114681145137241
0.54,2.4,4290,3863,-0.576,0.0994778607874151
0.54,2.4,4290,3863,-0.504,0.0841165680061862
0.54,2.4,4290,3863,-0.432,0.124247113693676
0.54,2.4,4290,3863,-0.36,0.142125487180614
0.54,2.4,4290,3863,-0.288,0.143406464846161
0.54,2.4,4290,3863,-0.216,0.177958415527507
0.54,2.4,4290,3863,-0.144,0.175101983714607
0.54,2.4,4290,3863,-0.0719999999999996,0.150882758565991
0.54,2.4,4290,3863,0,0.289451215607795
0.54,2.4,4290,3863,0.0720000000000005,0.337115626450312
0.54,2.4,4290,3863,0.144000000000001,0.524182898413569
0.54,2.4,4290,3863,0.216,0.690316895674539
0.54,2.4,4290,3863,0.288,0.849200427387358
0.54,2.4,4290,3863,0.36,0.953995190669484
0.54,2.4,4290,3863,0.432,0.664609158846742
0.54,2.4,4290,3863,0.504,0.580482383988164
0.54,2.4,4290,3863,0.576,0.758171214168772
0.54,2.4,4290,3863,0.648,0.983228048361319
0.54,2.4,4290,3863,0.72,0.904237602368943
0.54,2.4,4290,3863,0.792,0.77939955948068
0.54,2.4,4290,3863,0.864,0.478359319631258
0.54,2.4,4290,3863,0.936,0.284815443550927
0.54,2.4,4290,3863,1.008,0.108282669196436
0.54,2.4,4290,3863,1.08,0.263120991339359
0.54,2.4,4290,3863,1.152,0.270327180473661
0.54,2.4,4290,3863,1.224,0.332391185255583
0.54,2.4,4290,3863,1.296,0.401440194773944
0.54,2.4,4290,3863,1.368,0.259980168087018
0.54,2.4,4290,3863,1.44,0.54808816880034
0.54,2.4,4290,3863,1.512,0.719125081432788
0.54,2.4,4290,3863,1.584,0.704041889512869
0.54,2.4,4290,3863,1.656,0.810698604461834
0.54,2.4,4290,3863,1.728,0.892521233971858
0.54,2.4,4290,3863,1.8,0.963448171768552
0.54,2.4,4290,3863,1.872,1
0.54,2.4,4290,3863,1.944,0.851106146166363
0.54,2.4,4290,3863,2.016,0.64609314551385
0.54,2.4,4290,3863,2.088,0.526146739951669
0.54,2.4,4290,3863,2.16,0.502442520081077
0.54,2.4,4290,3863,2.232,0.453706287727296
0.54,2.4,4290,3863,2.304,0.374984820056754
