"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,949,6791,2.808,0.22450616630913
-2.34,2.4,949,6791,2.88,0.323296248908246
-2.34,2.4,949,6791,2.952,0.330404513401202
-2.34,2.4,949,6791,3.024,0.262122754042993
-2.34,2.4,949,6791,3.096,0.230187199807601
-2.34,2.4,949,6791,3.168,0.28778098720816
-2.34,2.4,949,6791,3.24,0.323914781162958
-2.34,2.4,949,6791,3.312,0.337162097062998
-2.34,2.4,949,6791,3.384,0.259181231139274
-2.34,2.4,949,6791,3.456,0.285488730760797
-2.34,2.4,949,6791,3.528,0.279866343542312
-2.34,2.4,949,6791,3.6,0.322079025356779
-2.25,2.4,949,6791,-3.6,0.21365110197413
-2.25,2.4,949,6791,-3.528,0.359628022009349
-2.25,2.4,949,6791,-3.456,0.304081833342843
-2.25,2.4,949,6791,-3.384,0.202905051761674
-2.25,2.4,949,6791,-3.312,0.355474393546664
-2.25,2.4,949,6791,-3.24,0.264186894431039
-2.25,2.4,949,6791,-3.168,0.393974140929396
-2.25,2.4,949,6791,-3.096,0.165036063997257
-2.25,2.4,949,6791,-3.024,0.171991689239891
-2.25,2.4,949,6791,-2.952,0.434836191612365
-2.25,2.4,949,6791,-2.88,0.646756173130542
-2.25,2.4,949,6791,-2.808,0.102155116336433
-2.25,2.4,949,6791,-2.736,0.263603332091464
-2.25,2.4,949,6791,-2.664,0.347207538878674
-2.25,2.4,949,6791,-2.592,0.272266326447525
-2.25,2.4,949,6791,-2.52,0.344466959022093
-2.25,2.4,949,6791,-2.448,0.358176669810034
-2.25,2.4,949,6791,-2.376,0.230774910808648
-2.25,2.4,949,6791,-2.304,0.442162366106198
-2.25,2.4,949,6791,-2.232,0.474543403537064
-2.25,2.4,949,6791,-2.16,0.284018627004418
-2.25,2.4,949,6791,-2.088,0.386053198055924
-2.25,2.4,949,6791,-2.016,0.426326271955946
-2.25,2.4,949,6791,-1.944,0.288981589461177
-2.25,2.4,949,6791,-1.872,0.601864637558917
-2.25,2.4,949,6791,-1.8,0.253843907093666
-2.25,2.4,949,6791,-1.728,0.193665875277288
-2.25,2.4,949,6791,-1.656,0.609061259285721
-2.25,2.4,949,6791,-1.584,0.486933487851221
-2.25,2.4,949,6791,-1.512,0.353738389552256
-2.25,2.4,949,6791,-1.44,0.496988767778067
-2.25,2.4,949,6791,-1.368,0.339774610929691
-2.25,2.4,949,6791,-1.296,0.11186317367589
-2.25,2.4,949,6791,-1.224,0.309971288722306
-2.25,2.4,949,6791,-1.152,0.177991198125962
-2.25,2.4,949,6791,-1.08,0.369361995585294
-2.25,2.4,949,6791,-1.008,0.39261592920752
-2.25,2.4,949,6791,-0.936,0.521180076448085
-2.25,2.4,949,6791,-0.864,0.395537633551526
-2.25,2.4,949,6791,-0.792,0.427081663490714
-2.25,2.4,949,6791,-0.72,0.503677356881332
-2.25,2.4,949,6791,-0.648,0.193840784514804
-2.25,2.4,949,6791,-0.576,0.462529431009904
-2.25,2.4,949,6791,-0.504,0.190555041595259
-2.25,2.4,949,6791,-0.432,0.533471445102939
-2.25,2.4,949,6791,-0.36,0.617800861702928
-2.25,2.4,949,6791,-0.288,0.298402076215217
-2.25,2.4,949,6791,-0.216,0.327436793599308
-2.25,2.4,949,6791,-0.144,0.144622182279884
-2.25,2.4,949,6791,-0.0719999999999996,0.312495820473403
-2.25,2.4,949,6791,0,0.200737379493663
-2.25,2.4,949,6791,0.0720000000000005,0.226371955767623
-2.25,2.4,949,6791,0.144000000000001,0.725159597217966
-2.25,2.4,949,6791,0.216,0.598446860286836
-2.25,2.4,949,6791,0.288,0.46980808619892
-2.25,2.4,949,6791,0.36,0.286866866625926
-2.25,2.4,949,6791,0.432,0.134827055673469
-2.25,2.4,949,6791,0.504,0.467440120014545
-2.25,2.4,949,6791,0.576,1
-2.25,2.4,949,6791,0.648,0.730087680325638
-2.25,2.4,949,6791,0.72,0.54370873589959
-2.25,2.4,949,6791,0.792,0.621409650693025
-2.25,2.4,949,6791,0.864,0.298017070856755
-2.25,2.4,949,6791,0.936,0.692115794805839
-2.25,2.4,949,6791,1.008,0.49732080278576
-2.25,2.4,949,6791,1.08,0.864055220188544
-2.25,2.4,949,6791,1.152,0.778469965980961
-2.25,2.4,949,6791,1.224,0.515912897817283
-2.25,2.4,949,6791,1.296,0.208250913314214
-2.25,2.4,949,6791,1.368,0.274179388931767
-2.25,2.4,949,6791,1.44,0.458593851903973
-2.25,2.4,949,6791,1.512,0.450827352999208
-2.25,2.4,949,6791,1.584,0.372270143397727
-2.25,2.4,949,6791,1.656,0.12525389162298
-2.25,2.4,949,6791,1.728,0.122793277328681
-2.25,2.4,949,6791,1.8,0.237365580676274
-2.25,2.4,949,6791,1.872,0.297459100820464
-2.25,2.4,949,6791,1.944,0.441095803507713
-2.25,2.4,949,6791,2.016,0.457038170152012
-2.25,2.4,949,6791,2.088,0.544564721915862
-2.25,2.4,949,6791,2.16,0.41466893843256
-2.25,2.4,949,6791,2.232,0.4439439651795
-2.25,2.4,949,6791,2.304,0.466956124905712
-2.25,2.4,949,6791,2.376,0.355037347215359
-2.25,2.4,949,6791,2.448,0.323555832169505
-2.25,2.4,949,6791,2.52,0.333402290797035
-2.25,2.4,949,6791,2.592,0.245327650870778
-2.25,2.4,949,6791,2.664,0.150027798832268
-2.25,2.4,949,6791,2.736,0.199908287729004
-2.25,2.4,949,6791,2.808,0.259759101926709
-2.25,2.4,949,6791,2.88,0.204242397611831
-2.25,2.4,949,6791,2.952,0.175693712265145
-2.25,2.4,949,6791,3.024,0.22101086262821
-2.25,2.4,949,6791,3.096,0.255307802077675
-2.25,2.4,949,6791,3.168,0.245294560302816
-2.25,2.4,949,6791,3.24,0.221150708162974
-2.25,2.4,949,6791,3.312,0.18977673937808
-2.25,2.4,949,6791,3.384,0.250122314608911
-2.25,2.4,949,6791,3.456,0.2255932796256
-2.25,2.4,949,6791,3.528,0.265847689193256
-2.25,2.4,949,6791,3.6,0.195839705626787
-2.16,2.4,949,6791,-3.6,0.253991856235667
-2.16,2.4,949,6791,-3.528,0.306791666830362
-2.16,2.4,949,6791,-3.456,0.35713777753093
-2.16,2.4,949,6791,-3.384,0.286655837234737
-2.16,2.4,949,6791,-3.312,0.336778758516646
-2.16,2.4,949,6791,-3.24,0.405872799477437
-2.16,2.4,949,6791,-3.168,0.269228683520821
-2.16,2.4,949,6791,-3.096,0.369763798050482
-2.16,2.4,949,6791,-3.024,0.150049109963723
-2.16,2.4,949,6791,-2.952,0.42857108166758
-2.16,2.4,949,6791,-2.88,0.631276532462465
-2.16,2.4,949,6791,-2.808,0.359642478933585
-2.16,2.4,949,6791,-2.736,0.212305227776101
-2.16,2.4,949,6791,-2.664,0.4454381201356
-2.16,2.4,949,6791,-2.592,0.232731202054691
-2.16,2.4,949,6791,-2.52,0.466795954920444
-2.16,2.4,949,6791,-2.448,0.381996041500635
-2.16,2.4,949,6791,-2.376,0.146968116427625
-2.16,2.4,949,6791,-2.304,0.497053404120937
-2.16,2.4,949,6791,-2.232,0.450798302115491
-2.16,2.4,949,6791,-2.16,0.2308112057109
-2.16,2.4,949,6791,-2.088,0.513324669433085
-2.16,2.4,949,6791,-2.016,0.377656661876927
-2.16,2.4,949,6791,-1.944,0.0755397284694532
-2.16,2.4,949,6791,-1.872,0.670239405827782
-2.16,2.4,949,6791,-1.8,0.339098432915068
-2.16,2.4,949,6791,-1.728,0.256522221275463
-2.16,2.4,949,6791,-1.656,0.48240351702323
-2.16,2.4,949,6791,-1.584,0.722433021582486
-2.16,2.4,949,6791,-1.512,0.458826546051423
-2.16,2.4,949,6791,-1.44,0.33754604210636
-2.16,2.4,949,6791,-1.368,0.28343481511679
-2.16,2.4,949,6791,-1.296,0.135120158023773
-2.16,2.4,949,6791,-1.224,0.237428613288205
-2.16,2.4,949,6791,-1.152,0.288626576116771
-2.16,2.4,949,6791,-1.08,0.56589852518652
-2.16,2.4,949,6791,-1.008,0.361954354967486
-2.16,2.4,949,6791,-0.936,0.638440403853919
-2.16,2.4,949,6791,-0.864,0.460206217173068
-2.16,2.4,949,6791,-0.792,0.318080035572226
-2.16,2.4,949,6791,-0.72,0.344535672196709
-2.16,2.4,949,6791,-0.648,0.622963266884627
-2.16,2.4,949,6791,-0.576,0.399504574104866
-2.16,2.4,949,6791,-0.504,0.290265740186677
-2.16,2.4,949,6791,-0.432,0.5787697139399
-2.16,2.4,949,6791,-0.36,0.500819654947998
-2.16,2.4,949,6791,-0.288,0.250979242047332
-2.16,2.4,949,6791,-0.216,0.31294177769549
-2.16,2.4,949,6791,-0.144,0.221526173820546
-2.16,2.4,949,6791,-0.0719999999999996,0.407611504647459
-2.16,2.4,949,6791,0,0.235992393001749
-2.16,2.4,949,6791,0.0720000000000005,0.555228003921928
-2.16,2.4,949,6791,0.144000000000001,0.819560023446902
-2.16,2.4,949,6791,0.216,0.521458369340835
-2.16,2.4,949,6791,0.288,0.273223681857896
-2.16,2.4,949,6791,0.36,0.336112320693186
-2.16,2.4,949,6791,0.432,0.225140790629913
-2.16,2.4,949,6791,0.504,0.498666789568744
-2.16,2.4,949,6791,0.576,1
-2.16,2.4,949,6791,0.648,0.441319634306809
-2.16,2.4,949,6791,0.72,0.569753155113286
-2.16,2.4,949,6791,0.792,0.738233548353142
-2.16,2.4,949,6791,0.864,0.292446468268891
-2.16,2.4,949,6791,0.936,0.96506513968735
-2.16,2.4,949,6791,1.008,0.886151058676592
-2.16,2.4,949,6791,1.08,0.877549802021926
-2.16,2.4,949,6791,1.152,0.461854114880094
-2.16,2.4,949,6791,1.224,0.187825261727025
-2.16,2.4,949,6791,1.296,0.268758809643366
-2.16,2.4,949,6791,1.368,0.431859956667431
-2.16,2.4,949,6791,1.44,0.57381680891115
-2.16,2.4,949,6791,1.512,0.396211815096535
-2.16,2.4,949,6791,1.584,0.14321686270927
-2.16,2.4,949,6791,1.656,0.250700757011282
-2.16,2.4,949,6791,1.728,0.379412241651724
-2.16,2.4,949,6791,1.8,0.425660967602479
-2.16,2.4,949,6791,1.872,0.610066772576948
-2.16,2.4,949,6791,1.944,0.572770232765735
-2.16,2.4,949,6791,2.016,0.584056722462412
-2.16,2.4,949,6791,2.088,0.51050424443382
-2.16,2.4,949,6791,2.16,0.440087848006788
-2.16,2.4,949,6791,2.232,0.440713726380939
-2.16,2.4,949,6791,2.304,0.335249327407689
-2.16,2.4,949,6791,2.376,0.29424483010643
-2.16,2.4,949,6791,2.448,0.227632193583103
-2.16,2.4,949,6791,2.52,0.12972213769821
-2.16,2.4,949,6791,2.592,0.108186185606849
-2.16,2.4,949,6791,2.664,0.172932926666395
-2.16,2.4,949,6791,2.736,0.1715637289883
-2.16,2.4,949,6791,2.808,0.164823920883952
-2.16,2.4,949,6791,2.88,0.241165761791568
-2.16,2.4,949,6791,2.952,0.285963158403398
-2.16,2.4,949,6791,3.024,0.270359544604912
-2.16,2.4,949,6791,3.096,0.238515426577021
-2.16,2.4,949,6791,3.168,0.207935985292005
-2.16,2.4,949,6791,3.24,0.233369821388245
-2.16,2.4,949,6791,3.312,0.290235398940239
-2.16,2.4,949,6791,3.384,0.261375641736089
-2.16,2.4,949,6791,3.456,0.280375362898532
-2.16,2.4,949,6791,3.528,0.235137927361525
-2.16,2.4,949,6791,3.6,0.215738327430524
-2.07,2.4,949,6791,-3.6,0.188840502244858
-2.07,2.4,949,6791,-3.528,0.161986220594657
-2.07,2.4,949,6791,-3.456,0.251383070072209
-2.07,2.4,949,6791,-3.384,0.271362948541694
-2.07,2.4,949,6791,-3.312,0.129885669765746
-2.07,2.4,949,6791,-3.24,0.276738187442134
-2.07,2.4,949,6791,-3.168,0.25459597326948
-2.07,2.4,949,6791,-3.096,0.21124747074688
-2.07,2.4,949,6791,-3.024,0.23434030927184
-2.07,2.4,949,6791,-2.952,0.127683412403056
-2.07,2.4,949,6791,-2.88,0.458091691645396
-2.07,2.4,949,6791,-2.808,0.386857320791731
-2.07,2.4,949,6791,-2.736,0.0943311958972394
-2.07,2.4,949,6791,-2.664,0.258356917503911
-2.07,2.4,949,6791,-2.592,0.308551833175346
-2.07,2.4,949,6791,-2.52,0.298713679487212
-2.07,2.4,949,6791,-2.448,0.305051045776394
-2.07,2.4,949,6791,-2.376,0.196541487346494
-2.07,2.4,949,6791,-2.304,0.240104221274666
-2.07,2.4,949,6791,-2.232,0.479176658644031
-2.07,2.4,949,6791,-2.16,0.185163150748793
-2.07,2.4,949,6791,-2.088,0.23620499552336
-2.07,2.4,949,6791,-2.016,0.387602133706845
-2.07,2.4,949,6791,-1.944,0.104385372604872
-2.07,2.4,949,6791,-1.872,0.352810657866274
-2.07,2.4,949,6791,-1.8,0.395315944443123
-2.07,2.4,949,6791,-1.728,0.158048628701098
-2.07,2.4,949,6791,-1.656,0.386256442638377
-2.07,2.4,949,6791,-1.584,0.506915553995445
-2.07,2.4,949,6791,-1.512,0.32593797350764
-2.07,2.4,949,6791,-1.44,0.260062633306642
-2.07,2.4,949,6791,-1.368,0.102458505707249
-2.07,2.4,949,6791,-1.296,0.0773836695364439
-2.07,2.4,949,6791,-1.224,0.167090647186243
-2.07,2.4,949,6791,-1.152,0.366349595593377
-2.07,2.4,949,6791,-1.08,0.344664634534256
-2.07,2.4,949,6791,-1.008,0.277550470990171
-2.07,2.4,949,6791,-0.936,0.526309816954234
-2.07,2.4,949,6791,-0.864,0.270188912009659
-2.07,2.4,949,6791,-0.792,0.1220592836532
-2.07,2.4,949,6791,-0.72,0.416485972914876
-2.07,2.4,949,6791,-0.648,0.467723417698298
-2.07,2.4,949,6791,-0.576,0.307666644124777
-2.07,2.4,949,6791,-0.504,0.35163713136506
-2.07,2.4,949,6791,-0.432,0.501425694588898
-2.07,2.4,949,6791,-0.36,0.305942691603121
-2.07,2.4,949,6791,-0.288,0.201567699277653
-2.07,2.4,949,6791,-0.216,0.155891509457974
-2.07,2.4,949,6791,-0.144,0.365067481878787
-2.07,2.4,949,6791,-0.0719999999999996,0.231680654857875
-2.07,2.4,949,6791,0,0.47597904034181
-2.07,2.4,949,6791,0.0720000000000005,0.560071107943981
-2.07,2.4,949,6791,0.144000000000001,0.469773693653805
-2.07,2.4,949,6791,0.216,0.221844823636809
-2.07,2.4,949,6791,0.288,0.0822898948164676
-2.07,2.4,949,6791,0.36,0.181364100732433
-2.07,2.4,949,6791,0.432,0.239093808185946
-2.07,2.4,949,6791,0.504,0.522702703781957
-2.07,2.4,949,6791,0.576,0.661129487311457
-2.07,2.4,949,6791,0.648,0.17153399398677
-2.07,2.4,949,6791,0.72,0.519019999754559
-2.07,2.4,949,6791,0.792,0.828668015967748
-2.07,2.4,949,6791,0.864,0.368313184631013
-2.07,2.4,949,6791,0.936,1
-2.07,2.4,949,6791,1.008,0.676639137682263
-2.07,2.4,949,6791,1.08,0.35515303885214
-2.07,2.4,949,6791,1.152,0.0663400856245206
-2.07,2.4,949,6791,1.224,0.275527978913114
-2.07,2.4,949,6791,1.296,0.361596541877483
-2.07,2.4,949,6791,1.368,0.377004378089855
-2.07,2.4,949,6791,1.44,0.313226533713201
-2.07,2.4,949,6791,1.512,0.0792590366623922
-2.07,2.4,949,6791,1.584,0.27399003322801
-2.07,2.4,949,6791,1.656,0.353958301647912
-2.07,2.4,949,6791,1.728,0.415473754684504
-2.07,2.4,949,6791,1.8,0.458610207500151
-2.07,2.4,949,6791,1.872,0.525886743167586
-2.07,2.4,949,6791,1.944,0.462858453342439
-2.07,2.4,949,6791,2.016,0.395198881991471
-2.07,2.4,949,6791,2.088,0.274923530381575
-2.07,2.4,949,6791,2.16,0.335751771639513
-2.07,2.4,949,6791,2.232,0.238031288430114
-2.07,2.4,949,6791,2.304,0.163158420074622
-2.07,2.4,949,6791,2.376,0.172654770939895
-2.07,2.4,949,6791,2.448,0.152193286610764
-2.07,2.4,949,6791,2.52,0.164079285681014
-2.07,2.4,949,6791,2.592,0.155682157535906
-2.07,2.4,949,6791,2.664,0.137470077329585
-2.07,2.4,949,6791,2.736,0.201403615861936
-2.07,2.4,949,6791,2.808,0.283051170708931
-2.07,2.4,949,6791,2.88,0.246373269631595
-2.07,2.4,949,6791,2.952,0.22748401108391
-2.07,2.4,949,6791,3.024,0.163405242310868
-2.07,2.4,949,6791,3.096,0.159890511453591
-2.07,2.4,949,6791,3.168,0.193311415980723
-2.07,2.4,949,6791,3.24,0.202013402326276
-2.07,2.4,949,6791,3.312,0.221725434547647
-2.07,2.4,949,6791,3.384,0.192472034416195
-2.07,2.4,949,6791,3.456,0.200933883454271
-2.07,2.4,949,6791,3.528,0.16201763133427
-2.07,2.4,949,6791,3.6,0.199038907996949
-1.98,2.4,949,6791,-3.6,0.267153243429849
-1.98,2.4,949,6791,-3.528,0.167118870249533
-1.98,2.4,949,6791,-3.456,0.204448355300616
-1.98,2.4,949,6791,-3.384,0.291084720854863
-1.98,2.4,949,6791,-3.312,0.201759899807795
-1.98,2.4,949,6791,-3.24,0.172779600275147
-1.98,2.4,949,6791,-3.168,0.215930446342258
-1.98,2.4,949,6791,-3.096,0.195312216551977
-1.98,2.4,949,6791,-3.024,0.209533632498737
-1.98,2.4,949,6791,-2.952,0.188937240387665
-1.98,2.4,949,6791,-2.88,0.268514216377528
-1.98,2.4,949,6791,-2.808,0.463949227299789
-1.98,2.4,949,6791,-2.736,0.211583124760046
-1.98,2.4,949,6791,-2.664,0.119110972566787
-1.98,2.4,949,6791,-2.592,0.346762481885302
-1.98,2.4,949,6791,-2.52,0.275487396024493
-1.98,2.4,949,6791,-2.448,0.283297996015286
-1.98,2.4,949,6791,-2.376,0.182909562040079
-1.98,2.4,949,6791,-2.304,0.131223997229427
-1.98,2.4,949,6791,-2.232,0.384642013969311
-1.98,2.4,949,6791,-2.16,0.262283161244063
-1.98,2.4,949,6791,-2.088,0.19464278737583
-1.98,2.4,949,6791,-2.016,0.253411756329177
-1.98,2.4,949,6791,-1.944,0.222112172021561
-1.98,2.4,949,6791,-1.872,0.34873704708251
-1.98,2.4,949,6791,-1.8,0.33480491617784
-1.98,2.4,949,6791,-1.728,0.0816591947388737
-1.98,2.4,949,6791,-1.656,0.431248641294421
-1.98,2.4,949,6791,-1.584,0.525211002095791
-1.98,2.4,949,6791,-1.512,0.266770941735183
-1.98,2.4,949,6791,-1.44,0.249577667490342
-1.98,2.4,949,6791,-1.368,0.105160728359064
-1.98,2.4,949,6791,-1.296,0.0811924636535214
-1.98,2.4,949,6791,-1.224,0.208830235100513
-1.98,2.4,949,6791,-1.152,0.414062859580563
-1.98,2.4,949,6791,-1.08,0.224111960277741
-1.98,2.4,949,6791,-1.008,0.309792606322306
-1.98,2.4,949,6791,-0.936,0.430785996536306
-1.98,2.4,949,6791,-0.864,0.15766864150404
-1.98,2.4,949,6791,-0.792,0.180832782020084
-1.98,2.4,949,6791,-0.72,0.48910522517574
-1.98,2.4,949,6791,-0.648,0.423213692546936
-1.98,2.4,949,6791,-0.576,0.312451331557334
-1.98,2.4,949,6791,-0.504,0.486433202966415
-1.98,2.4,949,6791,-0.432,0.377008520744614
-1.98,2.4,949,6791,-0.36,0.139648559953372
-1.98,2.4,949,6791,-0.288,0.295535155283093
-1.98,2.4,949,6791,-0.216,0.260531138391263
-1.98,2.4,949,6791,-0.144,0.314945056025836
-1.98,2.4,949,6791,-0.0719999999999996,0.253106106482593
-1.98,2.4,949,6791,0,0.576862968847876
-1.98,2.4,949,6791,0.0720000000000005,0.356646733361547
-1.98,2.4,949,6791,0.144000000000001,0.237914274848904
-1.98,2.4,949,6791,0.216,0.112181213319693
-1.98,2.4,949,6791,0.288,0.109171909338657
-1.98,2.4,949,6791,0.36,0.223466688676273
-1.98,2.4,949,6791,0.432,0.321758913927383
-1.98,2.4,949,6791,0.504,0.515340573708545
-1.98,2.4,949,6791,0.576,0.352520251198992
-1.98,2.4,949,6791,0.648,0.242487927616533
-1.98,2.4,949,6791,0.72,0.636687842188719
-1.98,2.4,949,6791,0.792,1
-1.98,2.4,949,6791,0.864,0.518259136588731
-1.98,2.4,949,6791,0.936,0.989141015329519
-1.98,2.4,949,6791,1.008,0.308329568917057
-1.98,2.4,949,6791,1.08,0.123409611126361
-1.98,2.4,949,6791,1.152,0.269058439266002
-1.98,2.4,949,6791,1.224,0.388487997168625
-1.98,2.4,949,6791,1.296,0.314452079357909
-1.98,2.4,949,6791,1.368,0.217313958144252
-1.98,2.4,949,6791,1.44,0.0723363730865333
-1.98,2.4,949,6791,1.512,0.316269983184041
-1.98,2.4,949,6791,1.584,0.447704159464781
-1.98,2.4,949,6791,1.656,0.436130459398085
-1.98,2.4,949,6791,1.728,0.465767261826313
-1.98,2.4,949,6791,1.8,0.474627364471421
-1.98,2.4,949,6791,1.872,0.375033211439158
-1.98,2.4,949,6791,1.944,0.349904011077521
-1.98,2.4,949,6791,2.016,0.220839212557173
-1.98,2.4,949,6791,2.088,0.20958440080438
-1.98,2.4,949,6791,2.16,0.272742475317491
-1.98,2.4,949,6791,2.232,0.239412836055754
-1.98,2.4,949,6791,2.304,0.253174615846423
-1.98,2.4,949,6791,2.376,0.307489998464382
-1.98,2.4,949,6791,2.448,0.271055918774163
-1.98,2.4,949,6791,2.52,0.187363646833461
-1.98,2.4,949,6791,2.592,0.202532162088689
-1.98,2.4,949,6791,2.664,0.280996088157426
-1.98,2.4,949,6791,2.736,0.275019932964022
-1.98,2.4,949,6791,2.808,0.229588249840376
-1.98,2.4,949,6791,2.88,0.164709710159701
-1.98,2.4,949,6791,2.952,0.106735453397491
-1.98,2.4,949,6791,3.024,0.13253273801638
-1.98,2.4,949,6791,3.096,0.147825033507686
-1.98,2.4,949,6791,3.168,0.164466342740477
-1.98,2.4,949,6791,3.24,0.182707627274918
-1.98,2.4,949,6791,3.312,0.164727999314148
-1.98,2.4,949,6791,3.384,0.177282391369987
-1.98,2.4,949,6791,3.456,0.138334743966588
-1.98,2.4,949,6791,3.528,0.190285267365836
-1.98,2.4,949,6791,3.6,0.180272405713486
-1.89,2.4,949,6791,-3.6,0.285363086434542
-1.89,2.4,949,6791,-3.528,0.197409053739645
-1.89,2.4,949,6791,-3.456,0.15525108527904
-1.89,2.4,949,6791,-3.384,0.239052066962253
-1.89,2.4,949,6791,-3.312,0.269368927992403
-1.89,2.4,949,6791,-3.24,0.172231616404361
-1.89,2.4,949,6791,-3.168,0.161459624131342
-1.89,2.4,949,6791,-3.096,0.175154182067241
-1.89,2.4,949,6791,-3.024,0.26973364551552
-1.89,2.4,949,6791,-2.952,0.196227765699975
-1.89,2.4,949,6791,-2.88,0.0954426626573782
-1.89,2.4,949,6791,-2.808,0.336152166521398
-1.89,2.4,949,6791,-2.736,0.389417809393763
-1.89,2.4,949,6791,-2.664,0.172410379841238
-1.89,2.4,949,6791,-2.592,0.300004263938612
-1.89,2.4,949,6791,-2.52,0.365930500730967
-1.89,2.4,949,6791,-2.448,0.189016676867215
-1.89,2.4,949,6791,-2.376,0.241156187606783
-1.89,2.4,949,6791,-2.304,0.0646520534832397
-1.89,2.4,949,6791,-2.232,0.33471095106787
-1.89,2.4,949,6791,-2.16,0.290108498066226
-1.89,2.4,949,6791,-2.088,0.0893589717901477
-1.89,2.4,949,6791,-2.016,0.3459147787481
-1.89,2.4,949,6791,-1.944,0.249278105216281
-1.89,2.4,949,6791,-1.872,0.21632965473499
-1.89,2.4,949,6791,-1.8,0.404434959806124
-1.89,2.4,949,6791,-1.728,0.147329003145611
-1.89,2.4,949,6791,-1.656,0.407179179851912
-1.89,2.4,949,6791,-1.584,0.588180838808488
-1.89,2.4,949,6791,-1.512,0.112337875665164
-1.89,2.4,949,6791,-1.44,0.0570448558932296
-1.89,2.4,949,6791,-1.368,0.0694277053820671
-1.89,2.4,949,6791,-1.296,0.14763056396835
-1.89,2.4,949,6791,-1.224,0.145670552336019
-1.89,2.4,949,6791,-1.152,0.422149737528827
-1.89,2.4,949,6791,-1.08,0.301581397662718
-1.89,2.4,949,6791,-1.008,0.324435144323034
-1.89,2.4,949,6791,-0.936,0.256725040261051
-1.89,2.4,949,6791,-0.864,0.323074844487022
-1.89,2.4,949,6791,-0.792,0.358387419139345
-1.89,2.4,949,6791,-0.72,0.5134895968111
-1.89,2.4,949,6791,-0.648,0.479947351415854
-1.89,2.4,949,6791,-0.576,0.315350796830152
-1.89,2.4,949,6791,-0.504,0.493652086565919
-1.89,2.4,949,6791,-0.432,0.186627546414275
-1.89,2.4,949,6791,-0.36,0.274326197287566
-1.89,2.4,949,6791,-0.288,0.397252385849729
-1.89,2.4,949,6791,-0.216,0.278062566365856
-1.89,2.4,949,6791,-0.144,0.166628146310559
-1.89,2.4,949,6791,-0.0719999999999996,0.433289684356664
-1.89,2.4,949,6791,0,0.508341688008616
-1.89,2.4,949,6791,0.0720000000000005,0.219871846088599
-1.89,2.4,949,6791,0.144000000000001,0.180888100772445
-1.89,2.4,949,6791,0.216,0.16487744395486
-1.89,2.4,949,6791,0.288,0.247168487124061
-1.89,2.4,949,6791,0.36,0.359968430850257
-1.89,2.4,949,6791,0.432,0.438618884230575
-1.89,2.4,949,6791,0.504,0.358718378041138
-1.89,2.4,949,6791,0.576,0.302149360805272
-1.89,2.4,949,6791,0.648,0.447896034268215
-1.89,2.4,949,6791,0.72,0.87348135217942
-1.89,2.4,949,6791,0.792,1
-1.89,2.4,949,6791,0.864,0.639812671192058
-1.89,2.4,949,6791,0.936,0.7792751786664
-1.89,2.4,949,6791,1.008,0.212782912758091
-1.89,2.4,949,6791,1.08,0.266509389109851
-1.89,2.4,949,6791,1.152,0.363740104585494
-1.89,2.4,949,6791,1.224,0.346101891157948
-1.89,2.4,949,6791,1.296,0.188228376655403
-1.89,2.4,949,6791,1.368,0.137434385646006
-1.89,2.4,949,6791,1.44,0.393239723818553
-1.89,2.4,949,6791,1.512,0.474554742413903
-1.89,2.4,949,6791,1.584,0.415336088344896
-1.89,2.4,949,6791,1.656,0.474253948103574
-1.89,2.4,949,6791,1.728,0.412226409703623
-1.89,2.4,949,6791,1.8,0.366791586607909
-1.89,2.4,949,6791,1.872,0.320674625229082
-1.89,2.4,949,6791,1.944,0.342500329856342
-1.89,2.4,949,6791,2.016,0.342004949802589
-1.89,2.4,949,6791,2.088,0.411114881868489
-1.89,2.4,949,6791,2.16,0.382555150725818
-1.89,2.4,949,6791,2.232,0.3826203690431
-1.89,2.4,949,6791,2.304,0.384884704113667
-1.89,2.4,949,6791,2.376,0.2956439991334
-1.89,2.4,949,6791,2.448,0.236456698356872
-1.89,2.4,949,6791,2.52,0.257493435024624
-1.89,2.4,949,6791,2.592,0.282049473586422
-1.89,2.4,949,6791,2.664,0.263927560018449
-1.89,2.4,949,6791,2.736,0.222397031003498
-1.89,2.4,949,6791,2.808,0.126889203848644
-1.89,2.4,949,6791,2.88,0.121149503900275
-1.89,2.4,949,6791,2.952,0.132760726475838
-1.89,2.4,949,6791,3.024,0.138706904071651
-1.89,2.4,949,6791,3.096,0.167567596878922
-1.89,2.4,949,6791,3.168,0.148618427649547
-1.89,2.4,949,6791,3.24,0.134752396076286
-1.89,2.4,949,6791,3.312,0.132812626318966
-1.89,2.4,949,6791,3.384,0.125288258615587
-1.89,2.4,949,6791,3.456,0.179681822911126
-1.89,2.4,949,6791,3.528,0.181243790254017
-1.89,2.4,949,6791,3.6,0.204103018053239
