"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.35,2.4,3644,1335,-1.8,0.245833910631415
-1.35,2.4,3644,1335,-1.728,0.217713106989369
-1.35,2.4,3644,1335,-1.656,0.265540839719851
-1.35,2.4,3644,1335,-1.584,0.334198781230853
-1.35,2.4,3644,1335,-1.512,0.313423829441206
-1.35,2.4,3644,1335,-1.44,0.245501051711772
-1.35,2.4,3644,1335,-1.368,0.0920598470470753
-1.35,2.4,3644,1335,-1.296,0.162048892400413
-1.35,2.4,3644,1335,-1.224,0.247163082687132
-1.35,2.4,3644,1335,-1.152,0.231999883751863
-1.35,2.4,3644,1335,-1.08,0.162918079515808
-1.35,2.4,3644,1335,-1.008,0.199372243997423
-1.35,2.4,3644,1335,-0.936,0.259551100234468
-1.35,2.4,3644,1335,-0.864,0.23067069706264
-1.35,2.4,3644,1335,-0.792,0.145772749002883
-1.35,2.4,3644,1335,-0.72,0.07243757230892
-1.35,2.4,3644,1335,-0.648,0.0974530968205207
-1.35,2.4,3644,1335,-0.576,0.0970830497026212
-1.35,2.4,3644,1335,-0.504,0.312972653551895
-1.35,2.4,3644,1335,-0.432,0.79360207786262
-1.35,2.4,3644,1335,-0.36,1
-1.35,2.4,3644,1335,-0.288,0.812081680059684
-1.35,2.4,3644,1335,-0.216,0.529853770463238
-1.35,2.4,3644,1335,-0.144,0.136492872251264
-1.35,2.4,3644,1335,-0.0719999999999996,0.553475447750988
-1.35,2.4,3644,1335,0,0.756165518603756
-1.35,2.4,3644,1335,0.0720000000000005,0.677892217479288
-1.35,2.4,3644,1335,0.144000000000001,0.641991035478719
-1.35,2.4,3644,1335,0.216,0.248992927642976
-1.35,2.4,3644,1335,0.288,0.411815462648785
-1.35,2.4,3644,1335,0.36,0.545686670222613
-1.35,2.4,3644,1335,0.432,0.465152696112501
-1.35,2.4,3644,1335,0.504,0.680086168500504
-1.35,2.4,3644,1335,0.576,0.344800166536749
-1.35,2.4,3644,1335,0.648,0.510702763995428
-1.35,2.4,3644,1335,0.72,0.520238285844986
-1.35,2.4,3644,1335,0.792,0.174845455021879
-1.35,2.4,3644,1335,0.864,0.477128792297786
-1.35,2.4,3644,1335,0.936,0.350238806991918
-1.35,2.4,3644,1335,1.008,0.260897879127881
-1.35,2.4,3644,1335,1.08,0.176432818243701
-1.35,2.4,3644,1335,1.152,0.128913838114371
-1.35,2.4,3644,1335,1.224,0.0656769135621959
-1.35,2.4,3644,1335,1.296,0.191625167087001
-1.35,2.4,3644,1335,1.368,0.214732676498854
-1.35,2.4,3644,1335,1.44,0.136254046253213
-1.35,2.4,3644,1335,1.512,0.17343713468028
-1.35,2.4,3644,1335,1.584,0.21797050398349
-1.35,2.4,3644,1335,1.656,0.195577515386441
-1.35,2.4,3644,1335,1.728,0.132981555469163
-1.35,2.4,3644,1335,1.8,0.0859450007166761
-1.35,2.4,3644,1335,1.872,0.107011622787517
-1.35,2.4,3644,1335,1.944,0.131692691558536
-1.35,2.4,3644,1335,2.016,0.0902656911119718
-1.35,2.4,3644,1335,2.088,0.0448467452661728
-1.35,2.4,3644,1335,2.16,0.0926860419502291
-1.35,2.4,3644,1335,2.232,0.113411352488653
-1.35,2.4,3644,1335,2.304,0.151143446589572
-1.35,2.4,3644,1335,2.376,0.193610965989651
-1.35,2.4,3644,1335,2.448,0.218868855890249
-1.35,2.4,3644,1335,2.52,0.225599007835179
-1.35,2.4,3644,1335,2.592,0.178206387137922
-1.35,2.4,3644,1335,2.664,0.138089032625942
-1.35,2.4,3644,1335,2.736,0.177834983292218
-1.35,2.4,3644,1335,2.808,0.198565193168209
-1.35,2.4,3644,1335,2.88,0.216185048413671
-1.35,2.4,3644,1335,2.952,0.207454428118851
-1.35,2.4,3644,1335,3.024,0.187735320346111
-1.35,2.4,3644,1335,3.096,0.171736398593383
-1.35,2.4,3644,1335,3.168,0.158398882883665
-1.35,2.4,3644,1335,3.24,0.160883963037991
-1.35,2.4,3644,1335,3.312,0.194863596754287
-1.35,2.4,3644,1335,3.384,0.181501661341879
-1.35,2.4,3644,1335,3.456,0.166097181442807
-1.35,2.4,3644,1335,3.528,0.199247062212771
-1.35,2.4,3644,1335,3.6,0.156089854895311
-1.26,2.4,3644,1335,-3.6,0.186947464859368
-1.26,2.4,3644,1335,-3.528,0.20488808869639
-1.26,2.4,3644,1335,-3.456,0.216768946401866
-1.26,2.4,3644,1335,-3.384,0.232315259706092
-1.26,2.4,3644,1335,-3.312,0.255555452099453
-1.26,2.4,3644,1335,-3.24,0.271381317038921
-1.26,2.4,3644,1335,-3.168,0.279907970114298
-1.26,2.4,3644,1335,-3.096,0.28960361763989
-1.26,2.4,3644,1335,-3.024,0.294838742986688
-1.26,2.4,3644,1335,-2.952,0.286661551658502
-1.26,2.4,3644,1335,-2.88,0.283129669942002
-1.26,2.4,3644,1335,-2.808,0.276431524416263
-1.26,2.4,3644,1335,-2.736,0.259761947076049
-1.26,2.4,3644,1335,-2.664,0.246186165169128
-1.26,2.4,3644,1335,-2.592,0.227117648379223
-1.26,2.4,3644,1335,-2.52,0.218156077822831
-1.26,2.4,3644,1335,-2.448,0.229189789538091
-1.26,2.4,3644,1335,-2.376,0.243992972114085
-1.26,2.4,3644,1335,-2.304,0.284997252888268
-1.26,2.4,3644,1335,-2.232,0.307774438592481
-1.26,2.4,3644,1335,-2.16,0.323827674186252
-1.26,2.4,3644,1335,-2.088,0.296948555511126
-1.26,2.4,3644,1335,-2.016,0.271184597716913
-1.26,2.4,3644,1335,-1.944,0.246691332688001
-1.26,2.4,3644,1335,-1.872,0.233133324137965
-1.26,2.4,3644,1335,-1.8,0.277181823136152
-1.26,2.4,3644,1335,-1.728,0.3501676053
-1.26,2.4,3644,1335,-1.656,0.349285523736511
-1.26,2.4,3644,1335,-1.584,0.314815784318269
-1.26,2.4,3644,1335,-1.512,0.21854232551431
-1.26,2.4,3644,1335,-1.44,0.179185842809812
-1.26,2.4,3644,1335,-1.368,0.220190272381233
-1.26,2.4,3644,1335,-1.296,0.236761136877567
-1.26,2.4,3644,1335,-1.224,0.227767394324507
-1.26,2.4,3644,1335,-1.152,0.170462997534583
-1.26,2.4,3644,1335,-1.08,0.111500207192112
-1.26,2.4,3644,1335,-1.008,0.210976266034203
-1.26,2.4,3644,1335,-0.936,0.303139420748641
-1.26,2.4,3644,1335,-0.864,0.173222832204137
-1.26,2.4,3644,1335,-0.792,0.15543558393425
-1.26,2.4,3644,1335,-0.72,0.152316250602035
-1.26,2.4,3644,1335,-0.648,0.0870464363410132
-1.26,2.4,3644,1335,-0.576,0.202334219166649
-1.26,2.4,3644,1335,-0.504,0.366334187749059
-1.26,2.4,3644,1335,-0.432,0.706830864734467
-1.26,2.4,3644,1335,-0.36,1
-1.26,2.4,3644,1335,-0.288,0.773264278774275
-1.26,2.4,3644,1335,-0.216,0.520205950017766
-1.26,2.4,3644,1335,-0.144,0.186109051822254
-1.26,2.4,3644,1335,-0.0719999999999996,0.58071476783552
-1.26,2.4,3644,1335,0,0.718453092615789
-1.26,2.4,3644,1335,0.0720000000000005,0.674940432403003
-1.26,2.4,3644,1335,0.144000000000001,0.486844228449977
-1.26,2.4,3644,1335,0.216,0.326961966329932
-1.26,2.4,3644,1335,0.288,0.521935845950096
-1.26,2.4,3644,1335,0.36,0.466050041526523
-1.26,2.4,3644,1335,0.432,0.42404838899644
-1.26,2.4,3644,1335,0.504,0.682440860575457
-1.26,2.4,3644,1335,0.576,0.419168239370409
-1.26,2.4,3644,1335,0.648,0.637967295125661
-1.26,2.4,3644,1335,0.72,0.463792964885424
-1.26,2.4,3644,1335,0.792,0.15515539903317
-1.26,2.4,3644,1335,0.864,0.47409707382184
-1.26,2.4,3644,1335,0.936,0.340122706865627
-1.26,2.4,3644,1335,1.008,0.207844508837587
-1.26,2.4,3644,1335,1.08,0.228984909095038
-1.26,2.4,3644,1335,1.152,0.289179477685384
-1.26,2.4,3644,1335,1.224,0.147165041485072
-1.26,2.4,3644,1335,1.296,0.1534213524246
-1.26,2.4,3644,1335,1.368,0.12041735969137
-1.26,2.4,3644,1335,1.44,0.184261269987498
-1.26,2.4,3644,1335,1.512,0.225490706891344
-1.26,2.4,3644,1335,1.584,0.241125176879778
-1.26,2.4,3644,1335,1.656,0.18952296563634
-1.26,2.4,3644,1335,1.728,0.167985649749443
-1.26,2.4,3644,1335,1.8,0.10568872148091
-1.26,2.4,3644,1335,1.872,0.0896194483165213
-1.26,2.4,3644,1335,1.944,0.155234493469075
-1.26,2.4,3644,1335,2.016,0.184751857605182
-1.26,2.4,3644,1335,2.088,0.153468042980343
-1.26,2.4,3644,1335,2.16,0.0709250738098376
-1.26,2.4,3644,1335,2.232,0.0496424880547345
-1.26,2.4,3644,1335,2.304,0.113929393707036
-1.26,2.4,3644,1335,2.376,0.148736720885939
-1.26,2.4,3644,1335,2.448,0.180441245350705
-1.26,2.4,3644,1335,2.52,0.207944377186289
-1.26,2.4,3644,1335,2.592,0.199238996112911
-1.26,2.4,3644,1335,2.664,0.169588122572025
-1.26,2.4,3644,1335,2.736,0.169114395247735
-1.26,2.4,3644,1335,2.808,0.165273741556217
-1.26,2.4,3644,1335,2.88,0.195865079740487
-1.26,2.4,3644,1335,2.952,0.214917737290408
-1.26,2.4,3644,1335,3.024,0.22393321020321
-1.26,2.4,3644,1335,3.096,0.222941053484277
-1.26,2.4,3644,1335,3.168,0.196289199523801
-1.26,2.4,3644,1335,3.24,0.162521470012726
-1.26,2.4,3644,1335,3.312,0.176805989486029
-1.26,2.4,3644,1335,3.384,0.164890445975067
-1.26,2.4,3644,1335,3.456,0.145242112747411
-1.26,2.4,3644,1335,3.528,0.195049361330432
-1.26,2.4,3644,1335,3.6,0.162195026906824
-1.17,2.4,3644,1335,-3.6,0.308294243562496
-1.17,2.4,3644,1335,-3.528,0.344393778841231
-1.17,2.4,3644,1335,-3.456,0.379229169050743
-1.17,2.4,3644,1335,-3.384,0.407630955377414
-1.17,2.4,3644,1335,-3.312,0.430640974976073
-1.17,2.4,3644,1335,-3.24,0.444934675604387
-1.17,2.4,3644,1335,-3.168,0.451661159288776
-1.17,2.4,3644,1335,-3.096,0.45229727331063
-1.17,2.4,3644,1335,-3.024,0.444948429435582
-1.17,2.4,3644,1335,-2.952,0.433450420146563
-1.17,2.4,3644,1335,-2.88,0.418148231384567
-1.17,2.4,3644,1335,-2.808,0.399702993877318
-1.17,2.4,3644,1335,-2.736,0.388000210040368
-1.17,2.4,3644,1335,-2.664,0.377513577114749
-1.17,2.4,3644,1335,-2.592,0.381920100998867
-1.17,2.4,3644,1335,-2.52,0.416144796179767
-1.17,2.4,3644,1335,-2.448,0.448893018166535
-1.17,2.4,3644,1335,-2.376,0.476360537486165
-1.17,2.4,3644,1335,-2.304,0.494185380724934
-1.17,2.4,3644,1335,-2.232,0.476512369380239
-1.17,2.4,3644,1335,-2.16,0.45254640779819
-1.17,2.4,3644,1335,-2.088,0.391743653297578
-1.17,2.4,3644,1335,-2.016,0.405420709117791
-1.17,2.4,3644,1335,-1.944,0.466089424831556
-1.17,2.4,3644,1335,-1.872,0.544536535457629
-1.17,2.4,3644,1335,-1.8,0.536281694190926
-1.17,2.4,3644,1335,-1.728,0.539563776949917
-1.17,2.4,3644,1335,-1.656,0.458490699515482
-1.17,2.4,3644,1335,-1.584,0.363608539321539
-1.17,2.4,3644,1335,-1.512,0.367813125682569
-1.17,2.4,3644,1335,-1.44,0.429454582442135
-1.17,2.4,3644,1335,-1.368,0.49654068549004
-1.17,2.4,3644,1335,-1.296,0.434210660864477
-1.17,2.4,3644,1335,-1.224,0.241775658368513
-1.17,2.4,3644,1335,-1.152,0.295980879225217
-1.17,2.4,3644,1335,-1.08,0.436838349135875
-1.17,2.4,3644,1335,-1.008,0.424069475816763
-1.17,2.4,3644,1335,-0.936,0.288931586920741
-1.17,2.4,3644,1335,-0.864,0.214111170112424
-1.17,2.4,3644,1335,-0.792,0.230128496588451
-1.17,2.4,3644,1335,-0.72,0.331164774097485
-1.17,2.4,3644,1335,-0.648,0.104888817056299
-1.17,2.4,3644,1335,-0.576,0.23710805076303
-1.17,2.4,3644,1335,-0.504,0.204639208888716
-1.17,2.4,3644,1335,-0.432,0.25783943426343
-1.17,2.4,3644,1335,-0.36,0.11454626934913
-1.17,2.4,3644,1335,-0.288,0.432739033389082
-1.17,2.4,3644,1335,-0.216,0.0611331308609965
-1.17,2.4,3644,1335,-0.144,0.159546219278091
-1.17,2.4,3644,1335,-0.0719999999999996,0.954292156331826
-1.17,2.4,3644,1335,0,0.876143147699166
-1.17,2.4,3644,1335,0.0720000000000005,0.878726692687013
-1.17,2.4,3644,1335,0.144000000000001,0.759924563893802
-1.17,2.4,3644,1335,0.216,0.678964598915478
-1.17,2.4,3644,1335,0.288,1
-1.17,2.4,3644,1335,0.36,0.541523149846451
-1.17,2.4,3644,1335,0.432,0.721157618603316
-1.17,2.4,3644,1335,0.504,0.857461331005384
-1.17,2.4,3644,1335,0.576,0.458999428664548
-1.17,2.4,3644,1335,0.648,0.286263879129102
-1.17,2.4,3644,1335,0.72,0.246237178470209
-1.17,2.4,3644,1335,0.792,0.186154893879542
-1.17,2.4,3644,1335,0.864,0.420960595423657
-1.17,2.4,3644,1335,0.936,0.404112158468986
-1.17,2.4,3644,1335,1.008,0.161747818476993
-1.17,2.4,3644,1335,1.08,0.356481021288126
-1.17,2.4,3644,1335,1.152,0.426404200055769
-1.17,2.4,3644,1335,1.224,0.323151305463913
-1.17,2.4,3644,1335,1.296,0.319710788718621
-1.17,2.4,3644,1335,1.368,0.137793668308999
-1.17,2.4,3644,1335,1.44,0.209653126766576
-1.17,2.4,3644,1335,1.512,0.30852633211194
-1.17,2.4,3644,1335,1.584,0.367045078483744
-1.17,2.4,3644,1335,1.656,0.333531099768244
-1.17,2.4,3644,1335,1.728,0.379740701342048
-1.17,2.4,3644,1335,1.8,0.303481858129609
-1.17,2.4,3644,1335,1.872,0.239372425252356
-1.17,2.4,3644,1335,1.944,0.216517323800691
-1.17,2.4,3644,1335,2.016,0.24150120076166
-1.17,2.4,3644,1335,2.088,0.300333505969817
-1.17,2.4,3644,1335,2.16,0.293692495307367
-1.17,2.4,3644,1335,2.232,0.225405643909857
-1.17,2.4,3644,1335,2.304,0.109132535858483
-1.17,2.4,3644,1335,2.376,0.112475489781276
-1.17,2.4,3644,1335,2.448,0.199302981655029
-1.17,2.4,3644,1335,2.52,0.266357096414461
-1.17,2.4,3644,1335,2.592,0.279754635429341
-1.17,2.4,3644,1335,2.664,0.295000349038107
-1.17,2.4,3644,1335,2.736,0.296550585150349
-1.17,2.4,3644,1335,2.808,0.306650506293784
-1.17,2.4,3644,1335,2.88,0.3061186162268
-1.17,2.4,3644,1335,2.952,0.327302287447942
-1.17,2.4,3644,1335,3.024,0.381486023264061
-1.17,2.4,3644,1335,3.096,0.412244478454067
-1.17,2.4,3644,1335,3.168,0.403601403237313
-1.17,2.4,3644,1335,3.24,0.363110377524039
-1.17,2.4,3644,1335,3.312,0.384430137437216
-1.17,2.4,3644,1335,3.384,0.343584702901582
-1.17,2.4,3644,1335,3.456,0.279042726865147
-1.17,2.4,3644,1335,3.528,0.348365786446278
-1.17,2.4,3644,1335,3.6,0.313065685274062
-1.08,2.4,3644,1335,-3.6,0.405799755858715
-1.08,2.4,3644,1335,-3.528,0.421092239610836
-1.08,2.4,3644,1335,-3.456,0.442840544427991
-1.08,2.4,3644,1335,-3.384,0.446872456092074
-1.08,2.4,3644,1335,-3.312,0.448855261664692
-1.08,2.4,3644,1335,-3.24,0.447207413490271
-1.08,2.4,3644,1335,-3.168,0.433140813135792
-1.08,2.4,3644,1335,-3.096,0.399783130164153
-1.08,2.4,3644,1335,-3.024,0.377068405692501
-1.08,2.4,3644,1335,-2.952,0.348196119592287
-1.08,2.4,3644,1335,-2.88,0.314979203148389
-1.08,2.4,3644,1335,-2.808,0.302094882487847
-1.08,2.4,3644,1335,-2.736,0.317217974530925
-1.08,2.4,3644,1335,-2.664,0.349943815517901
-1.08,2.4,3644,1335,-2.592,0.402130396945956
-1.08,2.4,3644,1335,-2.52,0.45838405731885
-1.08,2.4,3644,1335,-2.448,0.471853109637408
-1.08,2.4,3644,1335,-2.376,0.483128110064116
-1.08,2.4,3644,1335,-2.304,0.442849522448922
-1.08,2.4,3644,1335,-2.232,0.417935658587392
-1.08,2.4,3644,1335,-2.16,0.39742790081447
-1.08,2.4,3644,1335,-2.088,0.41623981634397
-1.08,2.4,3644,1335,-2.016,0.45550075720462
-1.08,2.4,3644,1335,-1.944,0.519866660087241
-1.08,2.4,3644,1335,-1.872,0.597029667001959
-1.08,2.4,3644,1335,-1.8,0.557614802613114
-1.08,2.4,3644,1335,-1.728,0.461231869475133
-1.08,2.4,3644,1335,-1.656,0.334818203407739
-1.08,2.4,3644,1335,-1.584,0.323612389502254
-1.08,2.4,3644,1335,-1.512,0.486974381992744
-1.08,2.4,3644,1335,-1.44,0.553239453629546
-1.08,2.4,3644,1335,-1.368,0.413919601514561
-1.08,2.4,3644,1335,-1.296,0.308878965794413
-1.08,2.4,3644,1335,-1.224,0.354503696664629
-1.08,2.4,3644,1335,-1.152,0.440029347080974
-1.08,2.4,3644,1335,-1.08,0.438204099631992
-1.08,2.4,3644,1335,-1.008,0.443488705268171
-1.08,2.4,3644,1335,-0.936,0.301943510133433
-1.08,2.4,3644,1335,-0.864,0.288186019655921
-1.08,2.4,3644,1335,-0.792,0.389090545884222
-1.08,2.4,3644,1335,-0.72,0.132328309016242
-1.08,2.4,3644,1335,-0.648,0.227308824653916
-1.08,2.4,3644,1335,-0.576,0.194998848630441
-1.08,2.4,3644,1335,-0.504,0.166242765459452
-1.08,2.4,3644,1335,-0.432,0.188681557116564
-1.08,2.4,3644,1335,-0.36,0.349676452486271
-1.08,2.4,3644,1335,-0.288,0.189255331699723
-1.08,2.4,3644,1335,-0.216,0.284820853143836
-1.08,2.4,3644,1335,-0.144,0.226823134455878
-1.08,2.4,3644,1335,-0.0719999999999996,0.588305788603325
-1.08,2.4,3644,1335,0,0.399981759564114
-1.08,2.4,3644,1335,0.0720000000000005,0.690520509221765
-1.08,2.4,3644,1335,0.144000000000001,0.767499331111175
-1.08,2.4,3644,1335,0.216,0.678491597665121
-1.08,2.4,3644,1335,0.288,1
-1.08,2.4,3644,1335,0.36,0.328188214521984
-1.08,2.4,3644,1335,0.432,0.430332421526468
-1.08,2.4,3644,1335,0.504,0.617853087238396
-1.08,2.4,3644,1335,0.576,0.555730539764018
-1.08,2.4,3644,1335,0.648,0.476440487734135
-1.08,2.4,3644,1335,0.72,0.248662579657076
-1.08,2.4,3644,1335,0.792,0.324558281745388
-1.08,2.4,3644,1335,0.864,0.452058176602135
-1.08,2.4,3644,1335,0.936,0.329707880206648
-1.08,2.4,3644,1335,1.008,0.322185292302772
-1.08,2.4,3644,1335,1.08,0.372639604322363
-1.08,2.4,3644,1335,1.152,0.315185940159555
-1.08,2.4,3644,1335,1.224,0.45508496806502
-1.08,2.4,3644,1335,1.296,0.390375001207446
-1.08,2.4,3644,1335,1.368,0.0581300198363223
-1.08,2.4,3644,1335,1.44,0.244140910124014
-1.08,2.4,3644,1335,1.512,0.279125802822087
-1.08,2.4,3644,1335,1.584,0.278192632947034
-1.08,2.4,3644,1335,1.656,0.299938072823285
-1.08,2.4,3644,1335,1.728,0.317013730377338
-1.08,2.4,3644,1335,1.8,0.291874631529255
-1.08,2.4,3644,1335,1.872,0.324685153134966
-1.08,2.4,3644,1335,1.944,0.287730839196632
-1.08,2.4,3644,1335,2.016,0.259394397514339
-1.08,2.4,3644,1335,2.088,0.287441040455696
-1.08,2.4,3644,1335,2.16,0.311070090892387
-1.08,2.4,3644,1335,2.232,0.238690440939291
-1.08,2.4,3644,1335,2.304,0.169518567239616
-1.08,2.4,3644,1335,2.376,0.144780899626751
-1.08,2.4,3644,1335,2.448,0.105537646668977
-1.08,2.4,3644,1335,2.52,0.100335284882776
-1.08,2.4,3644,1335,2.592,0.109119999097778
-1.08,2.4,3644,1335,2.664,0.162500609107876
-1.08,2.4,3644,1335,2.736,0.212522497705805
-1.08,2.4,3644,1335,2.808,0.267410012162722
-1.08,2.4,3644,1335,2.88,0.266522877401396
-1.08,2.4,3644,1335,2.952,0.266246056518923
-1.08,2.4,3644,1335,3.024,0.331044726605294
-1.08,2.4,3644,1335,3.096,0.375389948533033
-1.08,2.4,3644,1335,3.168,0.385630677891947
-1.08,2.4,3644,1335,3.24,0.369822968830879
-1.08,2.4,3644,1335,3.312,0.393432213699078
-1.08,2.4,3644,1335,3.384,0.382442423428834
-1.08,2.4,3644,1335,3.456,0.335744618484536
-1.08,2.4,3644,1335,3.528,0.347533821500469
-1.08,2.4,3644,1335,3.6,0.304653420759202
-0.99,2.4,3644,1335,-3.6,0.573648123887281
-0.99,2.4,3644,1335,-3.528,0.596725078792962
-0.99,2.4,3644,1335,-3.456,0.607070371612302
-0.99,2.4,3644,1335,-3.384,0.595841130356888
-0.99,2.4,3644,1335,-3.312,0.582548216527612
-0.99,2.4,3644,1335,-3.24,0.56108417815185
-0.99,2.4,3644,1335,-3.168,0.502892586194305
-0.99,2.4,3644,1335,-3.096,0.444754266919807
-0.99,2.4,3644,1335,-3.024,0.399138831955279
-0.99,2.4,3644,1335,-2.952,0.353702725590473
-0.99,2.4,3644,1335,-2.88,0.352153964204933
-0.99,2.4,3644,1335,-2.808,0.383514688362979
-0.99,2.4,3644,1335,-2.736,0.44792904362178
-0.99,2.4,3644,1335,-2.664,0.502587751287509
-0.99,2.4,3644,1335,-2.592,0.551959310516538
-0.99,2.4,3644,1335,-2.52,0.569647384509179
-0.99,2.4,3644,1335,-2.448,0.537542417542954
-0.99,2.4,3644,1335,-2.376,0.495796232550766
-0.99,2.4,3644,1335,-2.304,0.426591959458877
-0.99,2.4,3644,1335,-2.232,0.451153614351206
-0.99,2.4,3644,1335,-2.16,0.507989327094286
-0.99,2.4,3644,1335,-2.088,0.627634957051955
-0.99,2.4,3644,1335,-2.016,0.673454572735048
-0.99,2.4,3644,1335,-1.944,0.667933822518995
-0.99,2.4,3644,1335,-1.872,0.628028965354684
-0.99,2.4,3644,1335,-1.8,0.543925936690054
-0.99,2.4,3644,1335,-1.728,0.456991567716267
-0.99,2.4,3644,1335,-1.656,0.468409089534
-0.99,2.4,3644,1335,-1.584,0.544874193410355
-0.99,2.4,3644,1335,-1.512,0.499838719676377
-0.99,2.4,3644,1335,-1.44,0.373181065484988
-0.99,2.4,3644,1335,-1.368,0.293361681242411
-0.99,2.4,3644,1335,-1.296,0.312006937984149
-0.99,2.4,3644,1335,-1.224,0.368876956984368
-0.99,2.4,3644,1335,-1.152,0.471884106408229
-0.99,2.4,3644,1335,-1.08,0.532166171627932
-0.99,2.4,3644,1335,-1.008,0.320675598709997
-0.99,2.4,3644,1335,-0.936,0.312107018838405
-0.99,2.4,3644,1335,-0.864,0.487384977044888
-0.99,2.4,3644,1335,-0.792,0.242822998532594
-0.99,2.4,3644,1335,-0.72,0.217176473592031
-0.99,2.4,3644,1335,-0.648,0.246926656476688
-0.99,2.4,3644,1335,-0.576,0.106105626470988
-0.99,2.4,3644,1335,-0.504,0.20821565242098
-0.99,2.4,3644,1335,-0.432,0.113039490354303
-0.99,2.4,3644,1335,-0.36,0.25266517691099
-0.99,2.4,3644,1335,-0.288,0.385322331520258
-0.99,2.4,3644,1335,-0.216,0.397969834472631
-0.99,2.4,3644,1335,-0.144,0.377417300153833
-0.99,2.4,3644,1335,-0.0719999999999996,0.355285316032234
-0.99,2.4,3644,1335,0,0.42711481897202
-0.99,2.4,3644,1335,0.0720000000000005,0.731350079637875
-0.99,2.4,3644,1335,0.144000000000001,1
-0.99,2.4,3644,1335,0.216,0.800976530484504
-0.99,2.4,3644,1335,0.288,0.887874878550099
-0.99,2.4,3644,1335,0.36,0.378039910718448
-0.99,2.4,3644,1335,0.432,0.417326300420423
-0.99,2.4,3644,1335,0.504,0.729381776421962
-0.99,2.4,3644,1335,0.576,0.672364847422079
-0.99,2.4,3644,1335,0.648,0.426779821458536
-0.99,2.4,3644,1335,0.72,0.400365277380883
-0.99,2.4,3644,1335,0.792,0.452810828833929
-0.99,2.4,3644,1335,0.864,0.485715870342811
-0.99,2.4,3644,1335,0.936,0.178656853281645
-0.99,2.4,3644,1335,1.008,0.582997404898595
-0.99,2.4,3644,1335,1.08,0.55946496728723
-0.99,2.4,3644,1335,1.152,0.26214389610321
-0.99,2.4,3644,1335,1.224,0.506227126099245
-0.99,2.4,3644,1335,1.296,0.432706857700431
-0.99,2.4,3644,1335,1.368,0.162619887477294
-0.99,2.4,3644,1335,1.44,0.259802906654612
-0.99,2.4,3644,1335,1.512,0.273357174308595
-0.99,2.4,3644,1335,1.584,0.409748755725799
-0.99,2.4,3644,1335,1.656,0.38934958598887
-0.99,2.4,3644,1335,1.728,0.236780385224786
-0.99,2.4,3644,1335,1.8,0.339786814721071
-0.99,2.4,3644,1335,1.872,0.484713396831534
-0.99,2.4,3644,1335,1.944,0.509344017494751
-0.99,2.4,3644,1335,2.016,0.429513800062567
-0.99,2.4,3644,1335,2.088,0.367013158832526
-0.99,2.4,3644,1335,2.16,0.46063870610939
-0.99,2.4,3644,1335,2.232,0.427917850710689
-0.99,2.4,3644,1335,2.304,0.346481322980446
-0.99,2.4,3644,1335,2.376,0.227225293546203
-0.99,2.4,3644,1335,2.448,0.0928256950925457
-0.99,2.4,3644,1335,2.52,0.0574544953768096
-0.99,2.4,3644,1335,2.592,0.0503814086310577
-0.99,2.4,3644,1335,2.664,0.0637056326719784
-0.99,2.4,3644,1335,2.736,0.108978836235883
-0.99,2.4,3644,1335,2.808,0.185146602620916
-0.99,2.4,3644,1335,2.88,0.206549535229466
-0.99,2.4,3644,1335,2.952,0.199612272755204
-0.99,2.4,3644,1335,3.024,0.233398133163321
-0.99,2.4,3644,1335,3.096,0.268622403650169
-0.99,2.4,3644,1335,3.168,0.2851273123692
-0.99,2.4,3644,1335,3.24,0.29975048191159
-0.99,2.4,3644,1335,3.312,0.345673461923417
-0.99,2.4,3644,1335,3.384,0.42190634032948
-0.99,2.4,3644,1335,3.456,0.370521126213528
-0.99,2.4,3644,1335,3.528,0.34089401374203
-0.99,2.4,3644,1335,3.6,0.314089427822205
-0.9,2.4,3644,1335,-3.6,0.497521734580534
-0.9,2.4,3644,1335,-3.528,0.486672194097665
-0.9,2.4,3644,1335,-3.456,0.462020109585686
-0.9,2.4,3644,1335,-3.384,0.437357089785845
-0.9,2.4,3644,1335,-3.312,0.408266575281163
-0.9,2.4,3644,1335,-3.24,0.381614928813507
-0.9,2.4,3644,1335,-3.168,0.353013823571821
-0.9,2.4,3644,1335,-3.096,0.360787446758899
-0.9,2.4,3644,1335,-3.024,0.381263712790162
-0.9,2.4,3644,1335,-2.952,0.423470528449645
-0.9,2.4,3644,1335,-2.88,0.484107616331728
-0.9,2.4,3644,1335,-2.808,0.512374059766214
-0.9,2.4,3644,1335,-2.736,0.526205618478817
-0.9,2.4,3644,1335,-2.664,0.510425332901792
-0.9,2.4,3644,1335,-2.592,0.475523758350779
-0.9,2.4,3644,1335,-2.52,0.416258315285115
-0.9,2.4,3644,1335,-2.448,0.378401275625043
-0.9,2.4,3644,1335,-2.376,0.367854264278247
-0.9,2.4,3644,1335,-2.304,0.424301477792446
-0.9,2.4,3644,1335,-2.232,0.480804929310068
-0.9,2.4,3644,1335,-2.16,0.534762244330608
-0.9,2.4,3644,1335,-2.088,0.568378738859837
-0.9,2.4,3644,1335,-2.016,0.548746533464376
-0.9,2.4,3644,1335,-1.944,0.496552368217891
-0.9,2.4,3644,1335,-1.872,0.44077043705528
