"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,4451,1516,2.592,0.484093190125229
-0.27,2.4,4451,1516,2.664,0.693465414556223
-0.27,2.4,4451,1516,2.736,0.819882144367401
-0.27,2.4,4451,1516,2.808,0.781539890400214
-0.27,2.4,4451,1516,2.88,0.671579847675719
-0.27,2.4,4451,1516,2.952,0.561530463570352
-0.27,2.4,4451,1516,3.024,0.480086622274993
-0.27,2.4,4451,1516,3.096,0.582387487191975
-0.27,2.4,4451,1516,3.168,0.712775179101444
-0.27,2.4,4451,1516,3.24,0.732569227967528
-0.27,2.4,4451,1516,3.312,0.763239170908
-0.27,2.4,4451,1516,3.384,0.640977640660009
-0.27,2.4,4451,1516,3.456,0.557015976763057
-0.27,2.4,4451,1516,3.528,0.447505614105375
-0.27,2.4,4451,1516,3.6,0.501430132832427
-0.18,2.4,4451,1516,-3.6,0.508423073421037
-0.18,2.4,4451,1516,-3.528,0.547504662568625
-0.18,2.4,4451,1516,-3.456,0.53485465023609
-0.18,2.4,4451,1516,-3.384,0.504779025113269
-0.18,2.4,4451,1516,-3.312,0.413342322345357
-0.18,2.4,4451,1516,-3.24,0.382035713480912
-0.18,2.4,4451,1516,-3.168,0.373568669482925
-0.18,2.4,4451,1516,-3.096,0.365268530475803
-0.18,2.4,4451,1516,-3.024,0.361856507755358
-0.18,2.4,4451,1516,-2.952,0.411827206353128
-0.18,2.4,4451,1516,-2.88,0.413191942440641
-0.18,2.4,4451,1516,-2.808,0.357002943026232
-0.18,2.4,4451,1516,-2.736,0.354410593663836
-0.18,2.4,4451,1516,-2.664,0.465803773114208
-0.18,2.4,4451,1516,-2.592,0.498625549504399
-0.18,2.4,4451,1516,-2.52,0.470615915015113
-0.18,2.4,4451,1516,-2.448,0.354933885199647
-0.18,2.4,4451,1516,-2.376,0.233098992933555
-0.18,2.4,4451,1516,-2.304,0.249597674510556
-0.18,2.4,4451,1516,-2.232,0.181152402234091
-0.18,2.4,4451,1516,-2.16,0.202421543474978
-0.18,2.4,4451,1516,-2.088,0.140468118857328
-0.18,2.4,4451,1516,-2.016,0.0693638967834272
-0.18,2.4,4451,1516,-1.944,0.232648581020458
-0.18,2.4,4451,1516,-1.872,0.337416679198062
-0.18,2.4,4451,1516,-1.8,0.349011274351863
-0.18,2.4,4451,1516,-1.728,0.370428768370926
-0.18,2.4,4451,1516,-1.656,0.401062661264038
-0.18,2.4,4451,1516,-1.584,0.40571616310621
-0.18,2.4,4451,1516,-1.512,0.601662408739244
-0.18,2.4,4451,1516,-1.44,0.712367064130617
-0.18,2.4,4451,1516,-1.368,0.597991226981534
-0.18,2.4,4451,1516,-1.296,0.396465349047805
-0.18,2.4,4451,1516,-1.224,0.204256362273875
-0.18,2.4,4451,1516,-1.152,0.303980780820286
-0.18,2.4,4451,1516,-1.08,0.496171399819033
-0.18,2.4,4451,1516,-1.008,0.609967437807404
-0.18,2.4,4451,1516,-0.936,0.781726536279324
-0.18,2.4,4451,1516,-0.864,0.862811241227858
-0.18,2.4,4451,1516,-0.792,0.787594944420745
-0.18,2.4,4451,1516,-0.72,0.585591436498225
-0.18,2.4,4451,1516,-0.648,0.274126412699478
-0.18,2.4,4451,1516,-0.576,0.250302574937854
-0.18,2.4,4451,1516,-0.504,0.741669055818934
-0.18,2.4,4451,1516,-0.432,0.80624712027914
-0.18,2.4,4451,1516,-0.36,0.673921915368451
-0.18,2.4,4451,1516,-0.288,0.692144482368958
-0.18,2.4,4451,1516,-0.216,0.647951966015538
-0.18,2.4,4451,1516,-0.144,0.530662894235703
-0.18,2.4,4451,1516,-0.0719999999999996,0.80418223229815
-0.18,2.4,4451,1516,0,0.705637480228649
-0.18,2.4,4451,1516,0.0720000000000005,0.639600346314896
-0.18,2.4,4451,1516,0.144000000000001,0.635542489956964
-0.18,2.4,4451,1516,0.216,0.739769994397582
-0.18,2.4,4451,1516,0.288,0.642861300400191
-0.18,2.4,4451,1516,0.36,0.424058975249586
-0.18,2.4,4451,1516,0.432,0.665847666308533
-0.18,2.4,4451,1516,0.504,0.416800969379369
-0.18,2.4,4451,1516,0.576,0.600060224943575
-0.18,2.4,4451,1516,0.648,0.920221648000013
-0.18,2.4,4451,1516,0.72,0.777956824648301
-0.18,2.4,4451,1516,0.792,0.235735103173687
-0.18,2.4,4451,1516,0.864,0.548793045811361
-0.18,2.4,4451,1516,0.936,0.518789554817486
-0.18,2.4,4451,1516,1.008,0.58763208682945
-0.18,2.4,4451,1516,1.08,0.647900776059547
-0.18,2.4,4451,1516,1.152,0.673173517067642
-0.18,2.4,4451,1516,1.224,0.59737040603375
-0.18,2.4,4451,1516,1.296,0.463267120913506
-0.18,2.4,4451,1516,1.368,0.643247189387413
-0.18,2.4,4451,1516,1.44,0.814889253593103
-0.18,2.4,4451,1516,1.512,0.715786692902338
-0.18,2.4,4451,1516,1.584,0.698991593958926
-0.18,2.4,4451,1516,1.656,0.890925905142367
-0.18,2.4,4451,1516,1.728,0.870452809289129
-0.18,2.4,4451,1516,1.8,0.825375809954363
-0.18,2.4,4451,1516,1.872,0.821865939226599
-0.18,2.4,4451,1516,1.944,0.758585130456384
-0.18,2.4,4451,1516,2.016,0.812718211114989
-0.18,2.4,4451,1516,2.088,0.872936472068814
-0.18,2.4,4451,1516,2.16,0.708960754233581
-0.18,2.4,4451,1516,2.232,0.438510539972736
-0.18,2.4,4451,1516,2.304,0.634969407102757
-0.18,2.4,4451,1516,2.376,0.947476977590146
-0.18,2.4,4451,1516,2.448,1
-0.18,2.4,4451,1516,2.52,0.769599182204868
-0.18,2.4,4451,1516,2.592,0.513879062222628
-0.18,2.4,4451,1516,2.664,0.623113903493407
-0.18,2.4,4451,1516,2.736,0.834609640452553
-0.18,2.4,4451,1516,2.808,0.877600219505796
-0.18,2.4,4451,1516,2.88,0.819553988667699
-0.18,2.4,4451,1516,2.952,0.768660618624629
-0.18,2.4,4451,1516,3.024,0.689297572418022
-0.18,2.4,4451,1516,3.096,0.628918749592889
-0.18,2.4,4451,1516,3.168,0.6608567643247
-0.18,2.4,4451,1516,3.24,0.658842484983426
-0.18,2.4,4451,1516,3.312,0.734861589137386
-0.18,2.4,4451,1516,3.384,0.782640531828523
-0.18,2.4,4451,1516,3.456,0.767340867281147
-0.18,2.4,4451,1516,3.528,0.775162945973873
-0.18,2.4,4451,1516,3.6,0.694600934137881
-0.0899999999999999,2.4,4451,1516,-3.6,0.52958923255243
-0.0899999999999999,2.4,4451,1516,-3.528,0.561110751907919
-0.0899999999999999,2.4,4451,1516,-3.456,0.517787251477657
-0.0899999999999999,2.4,4451,1516,-3.384,0.45372318254191
-0.0899999999999999,2.4,4451,1516,-3.312,0.456769334637522
-0.0899999999999999,2.4,4451,1516,-3.24,0.477543987018022
-0.0899999999999999,2.4,4451,1516,-3.168,0.604665328657162
-0.0899999999999999,2.4,4451,1516,-3.096,0.615490245909154
-0.0899999999999999,2.4,4451,1516,-3.024,0.670232398081292
-0.0899999999999999,2.4,4451,1516,-2.952,0.615514849892259
-0.0899999999999999,2.4,4451,1516,-2.88,0.454192772946553
-0.0899999999999999,2.4,4451,1516,-2.808,0.453206508731468
-0.0899999999999999,2.4,4451,1516,-2.736,0.393560365087095
-0.0899999999999999,2.4,4451,1516,-2.664,0.37685337836559
-0.0899999999999999,2.4,4451,1516,-2.592,0.26876926244183
-0.0899999999999999,2.4,4451,1516,-2.52,0.224285142523581
-0.0899999999999999,2.4,4451,1516,-2.448,0.206456219317739
-0.0899999999999999,2.4,4451,1516,-2.376,0.288673680315183
-0.0899999999999999,2.4,4451,1516,-2.304,0.363904889101786
-0.0899999999999999,2.4,4451,1516,-2.232,0.351544480340331
-0.0899999999999999,2.4,4451,1516,-2.16,0.319022696272223
-0.0899999999999999,2.4,4451,1516,-2.088,0.212673847029584
-0.0899999999999999,2.4,4451,1516,-2.016,0.34991996943348
-0.0899999999999999,2.4,4451,1516,-1.944,0.443916840240902
-0.0899999999999999,2.4,4451,1516,-1.872,0.431403114790414
-0.0899999999999999,2.4,4451,1516,-1.8,0.35236578773309
-0.0899999999999999,2.4,4451,1516,-1.728,0.40712418373146
-0.0899999999999999,2.4,4451,1516,-1.656,0.449532261012219
-0.0899999999999999,2.4,4451,1516,-1.584,0.486146846753649
-0.0899999999999999,2.4,4451,1516,-1.512,0.61700202605773
-0.0899999999999999,2.4,4451,1516,-1.44,0.53957179698238
-0.0899999999999999,2.4,4451,1516,-1.368,0.462800511108197
-0.0899999999999999,2.4,4451,1516,-1.296,0.37716039844849
-0.0899999999999999,2.4,4451,1516,-1.224,0.380868406036941
-0.0899999999999999,2.4,4451,1516,-1.152,0.607380732974566
-0.0899999999999999,2.4,4451,1516,-1.08,0.705388713976702
-0.0899999999999999,2.4,4451,1516,-1.008,0.780247310168551
-0.0899999999999999,2.4,4451,1516,-0.936,0.832628781891496
-0.0899999999999999,2.4,4451,1516,-0.864,0.766356866961538
-0.0899999999999999,2.4,4451,1516,-0.792,0.749613651559704
-0.0899999999999999,2.4,4451,1516,-0.72,0.701418667036843
-0.0899999999999999,2.4,4451,1516,-0.648,0.594990379311085
-0.0899999999999999,2.4,4451,1516,-0.576,0.499974864392907
-0.0899999999999999,2.4,4451,1516,-0.504,0.694648403417838
-0.0899999999999999,2.4,4451,1516,-0.432,0.710362021624939
-0.0899999999999999,2.4,4451,1516,-0.36,0.547080580219119
-0.0899999999999999,2.4,4451,1516,-0.288,0.683566676681129
-0.0899999999999999,2.4,4451,1516,-0.216,0.948569597868218
-0.0899999999999999,2.4,4451,1516,-0.144,0.846884898458658
-0.0899999999999999,2.4,4451,1516,-0.0719999999999996,0.850739239688928
-0.0899999999999999,2.4,4451,1516,0,0.628550558261983
-0.0899999999999999,2.4,4451,1516,0.0720000000000005,0.57594678404327
-0.0899999999999999,2.4,4451,1516,0.144000000000001,0.714888029408922
-0.0899999999999999,2.4,4451,1516,0.216,0.577464210280248
-0.0899999999999999,2.4,4451,1516,0.288,0.271627538971425
-0.0899999999999999,2.4,4451,1516,0.36,0.687770010148604
-0.0899999999999999,2.4,4451,1516,0.432,0.900499732022638
-0.0899999999999999,2.4,4451,1516,0.504,0.475611009838687
-0.0899999999999999,2.4,4451,1516,0.576,0.384360989000707
-0.0899999999999999,2.4,4451,1516,0.648,0.750138071453337
-0.0899999999999999,2.4,4451,1516,0.72,0.650603586386375
-0.0899999999999999,2.4,4451,1516,0.792,0.250040477599702
-0.0899999999999999,2.4,4451,1516,0.864,0.41193956519344
-0.0899999999999999,2.4,4451,1516,0.936,0.612249298580642
-0.0899999999999999,2.4,4451,1516,1.008,0.43512996831506
-0.0899999999999999,2.4,4451,1516,1.08,0.477994373248233
-0.0899999999999999,2.4,4451,1516,1.152,0.664575362486761
-0.0899999999999999,2.4,4451,1516,1.224,0.849556226855791
-0.0899999999999999,2.4,4451,1516,1.296,0.787890917988934
-0.0899999999999999,2.4,4451,1516,1.368,0.434914719976851
-0.0899999999999999,2.4,4451,1516,1.44,0.75386511372118
-0.0899999999999999,2.4,4451,1516,1.512,1
-0.0899999999999999,2.4,4451,1516,1.584,0.738857545929749
-0.0899999999999999,2.4,4451,1516,1.656,0.63888042387712
-0.0899999999999999,2.4,4451,1516,1.728,0.926830891722135
-0.0899999999999999,2.4,4451,1516,1.8,0.992978338441152
-0.0899999999999999,2.4,4451,1516,1.872,0.811255158180511
-0.0899999999999999,2.4,4451,1516,1.944,0.762232886377195
-0.0899999999999999,2.4,4451,1516,2.016,0.887038211402295
-0.0899999999999999,2.4,4451,1516,2.088,0.879672197446744
-0.0899999999999999,2.4,4451,1516,2.16,0.81717220587595
-0.0899999999999999,2.4,4451,1516,2.232,0.763091377198427
-0.0899999999999999,2.4,4451,1516,2.304,0.649460499626098
-0.0899999999999999,2.4,4451,1516,2.376,0.620257138055505
-0.0899999999999999,2.4,4451,1516,2.448,0.823018189356058
-0.0899999999999999,2.4,4451,1516,2.52,0.985833005322409
-0.0899999999999999,2.4,4451,1516,2.592,0.901335610497056
-0.0899999999999999,2.4,4451,1516,2.664,0.68053506086205
-0.0899999999999999,2.4,4451,1516,2.736,0.55858610630986
-0.0899999999999999,2.4,4451,1516,2.808,0.714644316787263
-0.0899999999999999,2.4,4451,1516,2.88,0.900033988719509
-0.0899999999999999,2.4,4451,1516,2.952,0.992057390120902
-0.0899999999999999,2.4,4451,1516,3.024,0.938432263974782
-0.0899999999999999,2.4,4451,1516,3.096,0.702993747254837
-0.0899999999999999,2.4,4451,1516,3.168,0.567295040877281
-0.0899999999999999,2.4,4451,1516,3.24,0.625166140854012
-0.0899999999999999,2.4,4451,1516,3.312,0.692630871923423
-0.0899999999999999,2.4,4451,1516,3.384,0.853165886717924
-0.0899999999999999,2.4,4451,1516,3.456,0.817690451978876
-0.0899999999999999,2.4,4451,1516,3.528,0.88647659859497
-0.0899999999999999,2.4,4451,1516,3.6,0.71264916169285
0,2.4,4451,1516,-3.6,0.273478993418487
0,2.4,4451,1516,-3.528,0.28561387938278
0,2.4,4451,1516,-3.456,0.331738512457018
0,2.4,4451,1516,-3.384,0.346994880986369
0,2.4,4451,1516,-3.312,0.440168574521138
0,2.4,4451,1516,-3.24,0.52536248209182
0,2.4,4451,1516,-3.168,0.599465201278521
0,2.4,4451,1516,-3.096,0.581060968376687
0,2.4,4451,1516,-3.024,0.553031201757966
0,2.4,4451,1516,-2.952,0.416909239156672
0,2.4,4451,1516,-2.88,0.376494926880165
0,2.4,4451,1516,-2.808,0.41365666402973
0,2.4,4451,1516,-2.736,0.41534452574567
0,2.4,4451,1516,-2.664,0.363812708321855
0,2.4,4451,1516,-2.592,0.279705470246695
0,2.4,4451,1516,-2.52,0.190553213892008
0,2.4,4451,1516,-2.448,0.162736217715009
0,2.4,4451,1516,-2.376,0.241957392362755
0,2.4,4451,1516,-2.304,0.233211336927398
0,2.4,4451,1516,-2.232,0.211606118116907
0,2.4,4451,1516,-2.16,0.151155620352709
0,2.4,4451,1516,-2.088,0.257189019237046
0,2.4,4451,1516,-2.016,0.445343211423823
0,2.4,4451,1516,-1.944,0.458634685994461
0,2.4,4451,1516,-1.872,0.382654694203195
0,2.4,4451,1516,-1.8,0.347172939235842
0,2.4,4451,1516,-1.728,0.437527403622121
0,2.4,4451,1516,-1.656,0.436526371918031
0,2.4,4451,1516,-1.584,0.448662168712005
0,2.4,4451,1516,-1.512,0.418561563744893
0,2.4,4451,1516,-1.44,0.389433984440283
0,2.4,4451,1516,-1.368,0.454491647854611
0,2.4,4451,1516,-1.296,0.389727803660374
0,2.4,4451,1516,-1.224,0.513659777406562
0,2.4,4451,1516,-1.152,0.682396641211648
0,2.4,4451,1516,-1.08,0.693897042535374
0,2.4,4451,1516,-1.008,0.809758412345289
0,2.4,4451,1516,-0.936,0.780645878966901
0,2.4,4451,1516,-0.864,0.693530120407429
0,2.4,4451,1516,-0.792,0.540385458529844
0,2.4,4451,1516,-0.72,0.459726867124476
0,2.4,4451,1516,-0.648,0.629567768645168
0,2.4,4451,1516,-0.576,0.72441256140566
0,2.4,4451,1516,-0.504,0.868341780552305
0,2.4,4451,1516,-0.432,0.777797291251426
0,2.4,4451,1516,-0.36,0.428326148512734
0,2.4,4451,1516,-0.288,0.338507750796599
0,2.4,4451,1516,-0.216,0.53507174705563
0,2.4,4451,1516,-0.144,0.735251508367868
0,2.4,4451,1516,-0.0719999999999996,0.858343293838115
0,2.4,4451,1516,0,0.637713752690024
0,2.4,4451,1516,0.0720000000000005,0.623424291254615
0,2.4,4451,1516,0.144000000000001,0.744061400724761
0,2.4,4451,1516,0.216,0.917364334156409
0,2.4,4451,1516,0.288,0.615384801789646
0,2.4,4451,1516,0.36,0.198795098209181
0,2.4,4451,1516,0.432,0.56252312515067
0,2.4,4451,1516,0.504,0.397431087468847
0,2.4,4451,1516,0.576,0.243040574243517
0,2.4,4451,1516,0.648,0.734415478645675
0,2.4,4451,1516,0.72,0.689655659519466
0,2.4,4451,1516,0.792,0.29711831783487
0,2.4,4451,1516,0.864,0.380729040012199
0,2.4,4451,1516,0.936,0.715074832432014
0,2.4,4451,1516,1.008,0.487308658795371
0,2.4,4451,1516,1.08,0.429397578355538
0,2.4,4451,1516,1.152,0.309205678566965
0,2.4,4451,1516,1.224,0.546953676458752
0,2.4,4451,1516,1.296,0.862172195393626
0,2.4,4451,1516,1.368,0.68952292434661
0,2.4,4451,1516,1.44,0.349246038471549
0,2.4,4451,1516,1.512,0.822649982152092
0,2.4,4451,1516,1.584,1
0,2.4,4451,1516,1.656,0.664896171708815
0,2.4,4451,1516,1.728,0.589156194614319
0,2.4,4451,1516,1.8,0.834308032168749
0,2.4,4451,1516,1.872,0.800543806893091
0,2.4,4451,1516,1.944,0.72111680577898
0,2.4,4451,1516,2.016,0.784287387078985
0,2.4,4451,1516,2.088,0.735439030436257
0,2.4,4451,1516,2.16,0.707237800291104
0,2.4,4451,1516,2.232,0.825183116875621
0,2.4,4451,1516,2.304,0.818946173773547
0,2.4,4451,1516,2.376,0.619273215431665
0,2.4,4451,1516,2.448,0.507467791778383
0,2.4,4451,1516,2.52,0.70397472957274
0,2.4,4451,1516,2.592,0.830406618275818
0,2.4,4451,1516,2.664,0.785405702905223
0,2.4,4451,1516,2.736,0.647616082132036
0,2.4,4451,1516,2.808,0.583035202367289
0,2.4,4451,1516,2.88,0.637656567661871
0,2.4,4451,1516,2.952,0.742406468337656
0,2.4,4451,1516,3.024,0.826713604151324
0,2.4,4451,1516,3.096,0.762076831037658
0,2.4,4451,1516,3.168,0.665228215407281
0,2.4,4451,1516,3.24,0.642546841565402
0,2.4,4451,1516,3.312,0.53690418778507
0,2.4,4451,1516,3.384,0.585454478010144
0,2.4,4451,1516,3.456,0.652504531660206
0,2.4,4451,1516,3.528,0.76038751613538
0,2.4,4451,1516,3.6,0.721857899093383
0.0899999999999999,2.4,4451,1516,-3.6,0.4720956913375
0.0899999999999999,2.4,4451,1516,-3.528,0.402303100520582
0.0899999999999999,2.4,4451,1516,-3.456,0.417880435553487
0.0899999999999999,2.4,4451,1516,-3.384,0.40857665495517
0.0899999999999999,2.4,4451,1516,-3.312,0.39446101040833
0.0899999999999999,2.4,4451,1516,-3.24,0.394712819440604
0.0899999999999999,2.4,4451,1516,-3.168,0.312479835622241
0.0899999999999999,2.4,4451,1516,-3.096,0.32295705349544
0.0899999999999999,2.4,4451,1516,-3.024,0.258701868020651
0.0899999999999999,2.4,4451,1516,-2.952,0.21283533071494
0.0899999999999999,2.4,4451,1516,-2.88,0.298011477913469
0.0899999999999999,2.4,4451,1516,-2.808,0.345391110707822
0.0899999999999999,2.4,4451,1516,-2.736,0.413803402935191
0.0899999999999999,2.4,4451,1516,-2.664,0.36303797807116
0.0899999999999999,2.4,4451,1516,-2.592,0.332512348231084
0.0899999999999999,2.4,4451,1516,-2.52,0.31383267952457
0.0899999999999999,2.4,4451,1516,-2.448,0.36177129606488
0.0899999999999999,2.4,4451,1516,-2.376,0.377533726638989
0.0899999999999999,2.4,4451,1516,-2.304,0.255536411965963
0.0899999999999999,2.4,4451,1516,-2.232,0.205664906108625
0.0899999999999999,2.4,4451,1516,-2.16,0.353026974598445
0.0899999999999999,2.4,4451,1516,-2.088,0.337597334149117
0.0899999999999999,2.4,4451,1516,-2.016,0.31544417960302
0.0899999999999999,2.4,4451,1516,-1.944,0.23699639756475
0.0899999999999999,2.4,4451,1516,-1.872,0.168220784469006
0.0899999999999999,2.4,4451,1516,-1.8,0.225487712124678
0.0899999999999999,2.4,4451,1516,-1.728,0.300453036847204
0.0899999999999999,2.4,4451,1516,-1.656,0.373130430391346
0.0899999999999999,2.4,4451,1516,-1.584,0.483940083924797
0.0899999999999999,2.4,4451,1516,-1.512,0.497778226887679
0.0899999999999999,2.4,4451,1516,-1.44,0.558414982795399
0.0899999999999999,2.4,4451,1516,-1.368,0.488840956337972
0.0899999999999999,2.4,4451,1516,-1.296,0.436342908714294
0.0899999999999999,2.4,4451,1516,-1.224,0.631580778913362
0.0899999999999999,2.4,4451,1516,-1.152,0.702715149124511
0.0899999999999999,2.4,4451,1516,-1.08,0.746877082044759
0.0899999999999999,2.4,4451,1516,-1.008,0.815353471742774
0.0899999999999999,2.4,4451,1516,-0.936,0.721329112480556
0.0899999999999999,2.4,4451,1516,-0.864,0.672236307888894
0.0899999999999999,2.4,4451,1516,-0.792,0.498116307638982
0.0899999999999999,2.4,4451,1516,-0.72,0.414133196950141
0.0899999999999999,2.4,4451,1516,-0.648,0.487277127500361
0.0899999999999999,2.4,4451,1516,-0.576,0.652590001114221
0.0899999999999999,2.4,4451,1516,-0.504,0.966635651233954
0.0899999999999999,2.4,4451,1516,-0.432,0.971778670393191
0.0899999999999999,2.4,4451,1516,-0.36,0.713022674405069
0.0899999999999999,2.4,4451,1516,-0.288,0.548558629809664
0.0899999999999999,2.4,4451,1516,-0.216,0.348333154809375
0.0899999999999999,2.4,4451,1516,-0.144,0.305893036774817
0.0899999999999999,2.4,4451,1516,-0.0719999999999996,0.571173513186236
0.0899999999999999,2.4,4451,1516,0,0.560896243173339
0.0899999999999999,2.4,4451,1516,0.0720000000000005,0.530902397045828
0.0899999999999999,2.4,4451,1516,0.144000000000001,0.593689520517337
0.0899999999999999,2.4,4451,1516,0.216,0.807458786090557
0.0899999999999999,2.4,4451,1516,0.288,0.855384683689668
0.0899999999999999,2.4,4451,1516,0.36,0.318873014173664
0.0899999999999999,2.4,4451,1516,0.432,0.597914856784395
0.0899999999999999,2.4,4451,1516,0.504,0.589772640790993
0.0899999999999999,2.4,4451,1516,0.576,0.247292132013774
0.0899999999999999,2.4,4451,1516,0.648,0.58958953420785
0.0899999999999999,2.4,4451,1516,0.72,0.708571723383628
0.0899999999999999,2.4,4451,1516,0.792,0.357837530877164
0.0899999999999999,2.4,4451,1516,0.864,0.302053859057
0.0899999999999999,2.4,4451,1516,0.936,0.649037866708582
0.0899999999999999,2.4,4451,1516,1.008,0.59764317141896
0.0899999999999999,2.4,4451,1516,1.08,0.689621981879137
0.0899999999999999,2.4,4451,1516,1.152,0.580257837386953
0.0899999999999999,2.4,4451,1516,1.224,0.373627044460053
0.0899999999999999,2.4,4451,1516,1.296,0.607106689572478
0.0899999999999999,2.4,4451,1516,1.368,0.901704247625684
0.0899999999999999,2.4,4451,1516,1.44,0.659581617186822
0.0899999999999999,2.4,4451,1516,1.512,0.385277642355547
0.0899999999999999,2.4,4451,1516,1.584,0.891889083006663
0.0899999999999999,2.4,4451,1516,1.656,1
0.0899999999999999,2.4,4451,1516,1.728,0.773216891521834
0.0899999999999999,2.4,4451,1516,1.8,0.55183591136704
0.0899999999999999,2.4,4451,1516,1.872,0.704733914945973
0.0899999999999999,2.4,4451,1516,1.944,0.875360346491889
0.0899999999999999,2.4,4451,1516,2.016,0.770617902397938
0.0899999999999999,2.4,4451,1516,2.088,0.637253442444813
0.0899999999999999,2.4,4451,1516,2.16,0.714828788721417
0.0899999999999999,2.4,4451,1516,2.232,0.792545126790403
0.0899999999999999,2.4,4451,1516,2.304,0.763939904930814
0.0899999999999999,2.4,4451,1516,2.376,0.779940609538273
0.0899999999999999,2.4,4451,1516,2.448,0.742751974462423
0.0899999999999999,2.4,4451,1516,2.52,0.561024452185133
0.0899999999999999,2.4,4451,1516,2.592,0.532619863649806
0.0899999999999999,2.4,4451,1516,2.664,0.76170191559228
0.0899999999999999,2.4,4451,1516,2.736,0.916139969305266
0.0899999999999999,2.4,4451,1516,2.808,0.817717108599992
0.0899999999999999,2.4,4451,1516,2.88,0.574264672991493
0.0899999999999999,2.4,4451,1516,2.952,0.483348188374412
0.0899999999999999,2.4,4451,1516,3.024,0.708088853835432
0.0899999999999999,2.4,4451,1516,3.096,0.846009598979631
0.0899999999999999,2.4,4451,1516,3.168,0.781122658580703
0.0899999999999999,2.4,4451,1516,3.24,0.724170937665354
0.0899999999999999,2.4,4451,1516,3.312,0.637601741702563
0.0899999999999999,2.4,4451,1516,3.384,0.548071608518691
0.0899999999999999,2.4,4451,1516,3.456,0.662185662181233
0.0899999999999999,2.4,4451,1516,3.528,0.600578847065851
0.0899999999999999,2.4,4451,1516,3.6,0.675935169683845
0.18,2.4,4451,1516,-3.6,0.289141873913221
0.18,2.4,4451,1516,-3.528,0.287317343234926
0.18,2.4,4451,1516,-3.456,0.352877105608358
0.18,2.4,4451,1516,-3.384,0.427135467115913
0.18,2.4,4451,1516,-3.312,0.450924793258364
0.18,2.4,4451,1516,-3.24,0.409778630112986
0.18,2.4,4451,1516,-3.168,0.31229756812344
0.18,2.4,4451,1516,-3.096,0.206962646631066
0.18,2.4,4451,1516,-3.024,0.160668337272266
0.18,2.4,4451,1516,-2.952,0.127806704985192
0.18,2.4,4451,1516,-2.88,0.123876552384184
0.18,2.4,4451,1516,-2.808,0.248367259706534
0.18,2.4,4451,1516,-2.736,0.355568856332689
0.18,2.4,4451,1516,-2.664,0.357902231124279
0.18,2.4,4451,1516,-2.592,0.331386018428839
0.18,2.4,4451,1516,-2.52,0.36319890998428
0.18,2.4,4451,1516,-2.448,0.352940803251295
0.18,2.4,4451,1516,-2.376,0.252718683446539
0.18,2.4,4451,1516,-2.304,0.187340540153009
0.18,2.4,4451,1516,-2.232,0.245195218821185
0.18,2.4,4451,1516,-2.16,0.303866892194663
0.18,2.4,4451,1516,-2.088,0.214826222048355
0.18,2.4,4451,1516,-2.016,0.185484722869161
0.18,2.4,4451,1516,-1.944,0.150895861602625
0.18,2.4,4451,1516,-1.872,0.16561074221596
0.18,2.4,4451,1516,-1.8,0.231475675810863
0.18,2.4,4451,1516,-1.728,0.244661374439355
0.18,2.4,4451,1516,-1.656,0.459039155305048
0.18,2.4,4451,1516,-1.584,0.570995620533926
0.18,2.4,4451,1516,-1.512,0.566467687186402
0.18,2.4,4451,1516,-1.44,0.526713889806782
0.18,2.4,4451,1516,-1.368,0.376507860508307
0.18,2.4,4451,1516,-1.296,0.400303663649325
0.18,2.4,4451,1516,-1.224,0.505893799023846
0.18,2.4,4451,1516,-1.152,0.549776366159313
0.18,2.4,4451,1516,-1.08,0.688107588738344
0.18,2.4,4451,1516,-1.008,0.710452181319039
0.18,2.4,4451,1516,-0.936,0.604998597413583
0.18,2.4,4451,1516,-0.864,0.452310389414252
0.18,2.4,4451,1516,-0.792,0.368805018159087
0.18,2.4,4451,1516,-0.72,0.567821306678987
