"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,1570,3071,-0.504,0.352265392200167
-2.88,2.4,1570,3071,-0.432,0.280376083326466
-2.88,2.4,1570,3071,-0.36,0.193165006219177
-2.88,2.4,1570,3071,-0.288,0.187859014895404
-2.88,2.4,1570,3071,-0.216,0.233243282547361
-2.88,2.4,1570,3071,-0.144,0.30832558658655
-2.88,2.4,1570,3071,-0.0719999999999996,0.393800636672065
-2.88,2.4,1570,3071,0,0.420768639670882
-2.88,2.4,1570,3071,0.0720000000000005,0.357947406439697
-2.88,2.4,1570,3071,0.144000000000001,0.257850003283102
-2.88,2.4,1570,3071,0.216,0.179368790275142
-2.88,2.4,1570,3071,0.288,0.130537317269854
-2.88,2.4,1570,3071,0.36,0.112080729129539
-2.88,2.4,1570,3071,0.432,0.128837373159745
-2.88,2.4,1570,3071,0.504,0.15092092123919
-2.88,2.4,1570,3071,0.576,0.172453420713351
-2.88,2.4,1570,3071,0.648,0.155972626984123
-2.88,2.4,1570,3071,0.72,0.139683601851911
-2.88,2.4,1570,3071,0.792,0.170233894133404
-2.88,2.4,1570,3071,0.864,0.171635544115719
-2.88,2.4,1570,3071,0.936,0.132870145233152
-2.88,2.4,1570,3071,1.008,0.134211721529165
-2.88,2.4,1570,3071,1.08,0.127009993942464
-2.88,2.4,1570,3071,1.152,0.13617234238844
-2.88,2.4,1570,3071,1.224,0.136369571041409
-2.88,2.4,1570,3071,1.296,0.140683175419163
-2.88,2.4,1570,3071,1.368,0.119965469683296
-2.88,2.4,1570,3071,1.44,0.143408596704275
-2.88,2.4,1570,3071,1.512,0.12196110270764
-2.88,2.4,1570,3071,1.584,0.12188769923042
-2.88,2.4,1570,3071,1.656,0.110870245078226
-2.88,2.4,1570,3071,1.728,0.119055381920944
-2.88,2.4,1570,3071,1.8,0.121319864040977
-2.88,2.4,1570,3071,1.872,0.147536942011998
-2.88,2.4,1570,3071,1.944,0.147344261919719
-2.88,2.4,1570,3071,2.016,0.155243565856039
-2.88,2.4,1570,3071,2.088,0.155420902601815
-2.88,2.4,1570,3071,2.16,0.151525314597606
-2.88,2.4,1570,3071,2.232,0.16167782392614
-2.88,2.4,1570,3071,2.304,0.149307873841464
-2.88,2.4,1570,3071,2.376,0.136718108759239
-2.88,2.4,1570,3071,2.448,0.131229719909641
-2.88,2.4,1570,3071,2.52,0.119176923480648
-2.88,2.4,1570,3071,2.592,0.109053117774318
-2.88,2.4,1570,3071,2.664,0.101221353090689
-2.88,2.4,1570,3071,2.736,0.0899772289418359
-2.88,2.4,1570,3071,2.808,0.0839585915569102
-2.88,2.4,1570,3071,2.88,0.0707744097940499
-2.88,2.4,1570,3071,2.952,0.0545273911734802
-2.88,2.4,1570,3071,3.024,0.053845707328763
-2.88,2.4,1570,3071,3.096,0.0472226268927405
-2.88,2.4,1570,3071,3.168,0.0376727324824636
-2.88,2.4,1570,3071,3.24,0.0353748036110295
-2.88,2.4,1570,3071,3.312,0.0310177770749002
-2.88,2.4,1570,3071,3.384,0.0325643447648159
-2.88,2.4,1570,3071,3.456,0.0345753626324098
-2.88,2.4,1570,3071,3.528,0.0484412034980392
-2.88,2.4,1570,3071,3.6,0.0551223271942412
-2.79,2.4,1570,3071,-3.6,0.751638678335949
-2.79,2.4,1570,3071,-3.528,0.488732881391107
-2.79,2.4,1570,3071,-3.456,0.704864466824783
-2.79,2.4,1570,3071,-3.384,0.516824940694069
-2.79,2.4,1570,3071,-3.312,0.680884381729607
-2.79,2.4,1570,3071,-3.24,1
-2.79,2.4,1570,3071,-3.168,0.47386853592975
-2.79,2.4,1570,3071,-3.096,0.845328124829029
-2.79,2.4,1570,3071,-3.024,0.628861576686849
-2.79,2.4,1570,3071,-2.952,0.644866936536418
-2.79,2.4,1570,3071,-2.88,0.765126833334682
-2.79,2.4,1570,3071,-2.808,0.551986279606251
-2.79,2.4,1570,3071,-2.736,0.887708756644046
-2.79,2.4,1570,3071,-2.664,0.821803836858357
-2.79,2.4,1570,3071,-2.592,0.649654006307471
-2.79,2.4,1570,3071,-2.52,0.808284338085251
-2.79,2.4,1570,3071,-2.448,0.650154926790069
-2.79,2.4,1570,3071,-2.376,0.871219996935544
-2.79,2.4,1570,3071,-2.304,0.725485125489919
-2.79,2.4,1570,3071,-2.232,0.633275447462637
-2.79,2.4,1570,3071,-2.16,0.825442474207233
-2.79,2.4,1570,3071,-2.088,0.768322976507542
-2.79,2.4,1570,3071,-2.016,0.718320243562254
-2.79,2.4,1570,3071,-1.944,0.702353598310547
-2.79,2.4,1570,3071,-1.872,0.841081797032741
-2.79,2.4,1570,3071,-1.8,0.648020303255729
-2.79,2.4,1570,3071,-1.728,0.754604242520266
-2.79,2.4,1570,3071,-1.656,0.645506068252792
-2.79,2.4,1570,3071,-1.584,0.645419993042974
-2.79,2.4,1570,3071,-1.512,0.863919637379056
-2.79,2.4,1570,3071,-1.44,0.608428086038743
-2.79,2.4,1570,3071,-1.368,0.730812655103782
-2.79,2.4,1570,3071,-1.296,0.738931454422286
-2.79,2.4,1570,3071,-1.224,0.761520421211319
-2.79,2.4,1570,3071,-1.152,0.747459869386805
-2.79,2.4,1570,3071,-1.08,0.792784626164036
-2.79,2.4,1570,3071,-1.008,0.554560441815929
-2.79,2.4,1570,3071,-0.936,0.743518888395054
-2.79,2.4,1570,3071,-0.864,0.646570898782407
-2.79,2.4,1570,3071,-0.792,0.629609590096873
-2.79,2.4,1570,3071,-0.72,0.813998619581021
-2.79,2.4,1570,3071,-0.648,0.297206572942696
-2.79,2.4,1570,3071,-0.576,0.341775053863484
-2.79,2.4,1570,3071,-0.504,0.307261186504903
-2.79,2.4,1570,3071,-0.432,0.252145500990098
-2.79,2.4,1570,3071,-0.36,0.298523434199207
-2.79,2.4,1570,3071,-0.288,0.360565731945684
-2.79,2.4,1570,3071,-0.216,0.317909733437661
-2.79,2.4,1570,3071,-0.144,0.31240805694972
-2.79,2.4,1570,3071,-0.0719999999999996,0.357955856001637
-2.79,2.4,1570,3071,0,0.324123673868171
-2.79,2.4,1570,3071,0.0720000000000005,0.214746826217688
-2.79,2.4,1570,3071,0.144000000000001,0.143589422259618
-2.79,2.4,1570,3071,0.216,0.145998216399775
-2.79,2.4,1570,3071,0.288,0.176012694949033
-2.79,2.4,1570,3071,0.36,0.203609273564639
-2.79,2.4,1570,3071,0.432,0.198306064752904
-2.79,2.4,1570,3071,0.504,0.194683338955753
-2.79,2.4,1570,3071,0.576,0.160729374972912
-2.79,2.4,1570,3071,0.648,0.151406574454466
-2.79,2.4,1570,3071,0.72,0.152864404281513
-2.79,2.4,1570,3071,0.792,0.12022081285685
-2.79,2.4,1570,3071,0.864,0.114493916333458
-2.79,2.4,1570,3071,0.936,0.0935832016366136
-2.79,2.4,1570,3071,1.008,0.127938911025319
-2.79,2.4,1570,3071,1.08,0.13596840936341
-2.79,2.4,1570,3071,1.152,0.143475573369483
-2.79,2.4,1570,3071,1.224,0.160317814056377
-2.79,2.4,1570,3071,1.296,0.159219144785138
-2.79,2.4,1570,3071,1.368,0.175915947750162
-2.79,2.4,1570,3071,1.44,0.143449198915962
-2.79,2.4,1570,3071,1.512,0.152140540530533
-2.79,2.4,1570,3071,1.584,0.154615193204695
-2.79,2.4,1570,3071,1.656,0.168724150257803
-2.79,2.4,1570,3071,1.728,0.162222952529673
-2.79,2.4,1570,3071,1.8,0.163695666799872
-2.79,2.4,1570,3071,1.872,0.137895062066534
-2.79,2.4,1570,3071,1.944,0.130674048761195
-2.79,2.4,1570,3071,2.016,0.12516068894108
-2.79,2.4,1570,3071,2.088,0.118543585551349
-2.79,2.4,1570,3071,2.16,0.110422944561119
-2.79,2.4,1570,3071,2.232,0.0827804170358959
-2.79,2.4,1570,3071,2.304,0.0778111033660021
-2.79,2.4,1570,3071,2.376,0.0728645646356452
-2.79,2.4,1570,3071,2.448,0.0624456379050434
-2.79,2.4,1570,3071,2.52,0.0544156708407368
-2.79,2.4,1570,3071,2.592,0.0490557875197131
-2.79,2.4,1570,3071,2.664,0.044094618057648
-2.79,2.4,1570,3071,2.736,0.0374597493470014
-2.79,2.4,1570,3071,2.808,0.0354164085634881
-2.79,2.4,1570,3071,2.88,0.0389521410270985
-2.79,2.4,1570,3071,2.952,0.0430685992299156
-2.79,2.4,1570,3071,3.024,0.044076953397803
-2.79,2.4,1570,3071,3.096,0.0369972160952235
-2.79,2.4,1570,3071,3.168,0.0515571372164989
-2.79,2.4,1570,3071,3.24,0.0564826763400753
-2.79,2.4,1570,3071,3.312,0.0597757924919096
-2.79,2.4,1570,3071,3.384,0.0731332403876314
-2.79,2.4,1570,3071,3.456,0.0830531278092701
-2.79,2.4,1570,3071,3.528,0.0823359758552868
-2.79,2.4,1570,3071,3.6,0.0838951696706673
-2.7,2.4,1570,3071,-3.6,1
-2.7,2.4,1570,3071,-3.528,0.595389087841916
-2.7,2.4,1570,3071,-3.456,0.90576444768419
-2.7,2.4,1570,3071,-3.384,0.805373725816817
-2.7,2.4,1570,3071,-3.312,0.679283332684936
-2.7,2.4,1570,3071,-3.24,0.938182183280224
-2.7,2.4,1570,3071,-3.168,0.509650190436867
-2.7,2.4,1570,3071,-3.096,0.536882322687712
-2.7,2.4,1570,3071,-3.024,0.52311890093094
-2.7,2.4,1570,3071,-2.952,0.33578705749607
-2.7,2.4,1570,3071,-2.88,0.434481299004782
-2.7,2.4,1570,3071,-2.808,0.426656974146984
-2.7,2.4,1570,3071,-2.736,0.287178149844731
-2.7,2.4,1570,3071,-2.664,0.420015852557252
-2.7,2.4,1570,3071,-2.592,0.285684524336266
-2.7,2.4,1570,3071,-2.52,0.284947175249724
-2.7,2.4,1570,3071,-2.448,0.357680387416415
-2.7,2.4,1570,3071,-2.376,0.279450495080953
-2.7,2.4,1570,3071,-2.304,0.276266504451024
-2.7,2.4,1570,3071,-2.232,0.379966236664021
-2.7,2.4,1570,3071,-2.16,0.255414551981325
-2.7,2.4,1570,3071,-2.088,0.275592054438314
-2.7,2.4,1570,3071,-2.016,0.28887879885625
-2.7,2.4,1570,3071,-1.944,0.284518033778934
-2.7,2.4,1570,3071,-1.872,0.349534290227711
-2.7,2.4,1570,3071,-1.8,0.304074745050504
-2.7,2.4,1570,3071,-1.728,0.234277151900601
-2.7,2.4,1570,3071,-1.656,0.340632216073878
-2.7,2.4,1570,3071,-1.584,0.384847713190346
-2.7,2.4,1570,3071,-1.512,0.34941633021728
-2.7,2.4,1570,3071,-1.44,0.42204824914614
-2.7,2.4,1570,3071,-1.368,0.466426368975705
-2.7,2.4,1570,3071,-1.296,0.475972334990637
-2.7,2.4,1570,3071,-1.224,0.485153046497588
-2.7,2.4,1570,3071,-1.152,0.724854302147043
-2.7,2.4,1570,3071,-1.08,0.696978126015793
-2.7,2.4,1570,3071,-1.008,0.725920081298811
-2.7,2.4,1570,3071,-0.936,0.925864284276406
-2.7,2.4,1570,3071,-0.864,0.681981530289405
-2.7,2.4,1570,3071,-0.792,0.690294741478515
-2.7,2.4,1570,3071,-0.72,0.933014366539922
-2.7,2.4,1570,3071,-0.648,0.153574293141699
-2.7,2.4,1570,3071,-0.576,0.155848889942226
-2.7,2.4,1570,3071,-0.504,0.217013485416661
-2.7,2.4,1570,3071,-0.432,0.269407625225101
-2.7,2.4,1570,3071,-0.36,0.332182479275462
-2.7,2.4,1570,3071,-0.288,0.294471263483746
-2.7,2.4,1570,3071,-0.216,0.192720820774212
-2.7,2.4,1570,3071,-0.144,0.182081067118277
-2.7,2.4,1570,3071,-0.0719999999999996,0.196678067214888
-2.7,2.4,1570,3071,0,0.194458884790987
-2.7,2.4,1570,3071,0.0720000000000005,0.180107741449004
-2.7,2.4,1570,3071,0.144000000000001,0.160622927211522
-2.7,2.4,1570,3071,0.216,0.150478337484389
-2.7,2.4,1570,3071,0.288,0.15237191282931
-2.7,2.4,1570,3071,0.36,0.160025666925811
-2.7,2.4,1570,3071,0.432,0.140292094973501
-2.7,2.4,1570,3071,0.504,0.096479481757183
-2.7,2.4,1570,3071,0.576,0.106519760147333
-2.7,2.4,1570,3071,0.648,0.131356725918747
-2.7,2.4,1570,3071,0.72,0.14562725746462
-2.7,2.4,1570,3071,0.792,0.120662605564618
-2.7,2.4,1570,3071,0.864,0.105209811662165
-2.7,2.4,1570,3071,0.936,0.151044806420645
-2.7,2.4,1570,3071,1.008,0.140176267175731
-2.7,2.4,1570,3071,1.08,0.153033659569672
-2.7,2.4,1570,3071,1.152,0.15030563110232
-2.7,2.4,1570,3071,1.224,0.140081148558407
-2.7,2.4,1570,3071,1.296,0.139854745892399
-2.7,2.4,1570,3071,1.368,0.125765705916504
-2.7,2.4,1570,3071,1.44,0.14579556945109
-2.7,2.4,1570,3071,1.512,0.142685950178195
-2.7,2.4,1570,3071,1.584,0.137414768080776
-2.7,2.4,1570,3071,1.656,0.119878583001948
-2.7,2.4,1570,3071,1.728,0.115887289061377
-2.7,2.4,1570,3071,1.8,0.0959364097619636
-2.7,2.4,1570,3071,1.872,0.0911603243525676
-2.7,2.4,1570,3071,1.944,0.0813208264892684
-2.7,2.4,1570,3071,2.016,0.0687107366405134
-2.7,2.4,1570,3071,2.088,0.0553552161816736
-2.7,2.4,1570,3071,2.16,0.0399498826731494
-2.7,2.4,1570,3071,2.232,0.0407842612571961
-2.7,2.4,1570,3071,2.304,0.0258064988006745
-2.7,2.4,1570,3071,2.376,0.0177700613134648
-2.7,2.4,1570,3071,2.448,0.0162077077975386
-2.7,2.4,1570,3071,2.52,0.018777650015756
-2.7,2.4,1570,3071,2.592,0.0255998281853408
-2.7,2.4,1570,3071,2.664,0.0348463292394983
-2.7,2.4,1570,3071,2.736,0.0454340792726666
-2.7,2.4,1570,3071,2.808,0.0486478109058969
-2.7,2.4,1570,3071,2.88,0.049535841773602
-2.7,2.4,1570,3071,2.952,0.0571514779338903
-2.7,2.4,1570,3071,3.024,0.0584025560184987
-2.7,2.4,1570,3071,3.096,0.0710917524144005
-2.7,2.4,1570,3071,3.168,0.0739352940176972
-2.7,2.4,1570,3071,3.24,0.0771068822885215
-2.7,2.4,1570,3071,3.312,0.0875688167607381
-2.7,2.4,1570,3071,3.384,0.0840045120983651
-2.7,2.4,1570,3071,3.456,0.0808040812183621
-2.7,2.4,1570,3071,3.528,0.0831063147831942
-2.7,2.4,1570,3071,3.6,0.0860555463463102
-2.61,2.4,1570,3071,-3.6,1
-2.61,2.4,1570,3071,-3.528,0.72105822550189
-2.61,2.4,1570,3071,-3.456,0.883370199582951
-2.61,2.4,1570,3071,-3.384,0.804695329937009
-2.61,2.4,1570,3071,-3.312,0.610988739265427
-2.61,2.4,1570,3071,-3.24,0.642435152991443
-2.61,2.4,1570,3071,-3.168,0.541072356956634
-2.61,2.4,1570,3071,-3.096,0.604388031929116
-2.61,2.4,1570,3071,-3.024,0.538323848322
-2.61,2.4,1570,3071,-2.952,0.574236421030176
-2.61,2.4,1570,3071,-2.88,0.581522398624705
-2.61,2.4,1570,3071,-2.808,0.409598829517094
-2.61,2.4,1570,3071,-2.736,0.556131158731439
-2.61,2.4,1570,3071,-2.664,0.465223602491873
-2.61,2.4,1570,3071,-2.592,0.510244420828792
-2.61,2.4,1570,3071,-2.52,0.583828945898335
-2.61,2.4,1570,3071,-2.448,0.538454699047372
-2.61,2.4,1570,3071,-2.376,0.422652504993841
-2.61,2.4,1570,3071,-2.304,0.388828784598446
-2.61,2.4,1570,3071,-2.232,0.55822156216046
-2.61,2.4,1570,3071,-2.16,0.399071042356199
-2.61,2.4,1570,3071,-2.088,0.469771127432614
-2.61,2.4,1570,3071,-2.016,0.486762772852303
-2.61,2.4,1570,3071,-1.944,0.521347650229711
-2.61,2.4,1570,3071,-1.872,0.430421906001457
-2.61,2.4,1570,3071,-1.8,0.517572160460359
-2.61,2.4,1570,3071,-1.728,0.5079315812273
-2.61,2.4,1570,3071,-1.656,0.615839108297089
-2.61,2.4,1570,3071,-1.584,0.547663688035801
-2.61,2.4,1570,3071,-1.512,0.557397149917071
-2.61,2.4,1570,3071,-1.44,0.670369116293122
-2.61,2.4,1570,3071,-1.368,0.473903049172794
-2.61,2.4,1570,3071,-1.296,0.616429431841353
-2.61,2.4,1570,3071,-1.224,0.585763031722559
-2.61,2.4,1570,3071,-1.152,0.639078011340946
-2.61,2.4,1570,3071,-1.08,0.579190372079791
-2.61,2.4,1570,3071,-1.008,0.696996836502765
-2.61,2.4,1570,3071,-0.936,0.803806939287805
-2.61,2.4,1570,3071,-0.864,0.636123656016839
-2.61,2.4,1570,3071,-0.792,0.799087417718524
-2.61,2.4,1570,3071,-0.72,0.977319055574726
-2.61,2.4,1570,3071,-0.648,0.169507253615903
-2.61,2.4,1570,3071,-0.576,0.246935721197454
-2.61,2.4,1570,3071,-0.504,0.27168141477418
-2.61,2.4,1570,3071,-0.432,0.275487067663022
-2.61,2.4,1570,3071,-0.36,0.273069458423453
-2.61,2.4,1570,3071,-0.288,0.17416827507245
-2.61,2.4,1570,3071,-0.216,0.114732646249478
-2.61,2.4,1570,3071,-0.144,0.137859408848369
-2.61,2.4,1570,3071,-0.0719999999999996,0.200226706711689
-2.61,2.4,1570,3071,0,0.224668514110619
-2.61,2.4,1570,3071,0.0720000000000005,0.196846858045609
-2.61,2.4,1570,3071,0.144000000000001,0.133791152667512
-2.61,2.4,1570,3071,0.216,0.110967943014758
-2.61,2.4,1570,3071,0.288,0.127440009728275
-2.61,2.4,1570,3071,0.36,0.104599747299306
-2.61,2.4,1570,3071,0.432,0.0858468709280799
-2.61,2.4,1570,3071,0.504,0.0786496832856298
-2.61,2.4,1570,3071,0.576,0.11898582866727
-2.61,2.4,1570,3071,0.648,0.145172063275465
-2.61,2.4,1570,3071,0.72,0.137419530813251
-2.61,2.4,1570,3071,0.792,0.147290368891262
-2.61,2.4,1570,3071,0.864,0.166435612399559
-2.61,2.4,1570,3071,0.936,0.150609487133927
-2.61,2.4,1570,3071,1.008,0.149185758771859
-2.61,2.4,1570,3071,1.08,0.122560955616886
-2.61,2.4,1570,3071,1.152,0.107520692785934
-2.61,2.4,1570,3071,1.224,0.100536350749282
-2.61,2.4,1570,3071,1.296,0.0999536821144441
-2.61,2.4,1570,3071,1.368,0.124243730312084
-2.61,2.4,1570,3071,1.44,0.115121074538173
-2.61,2.4,1570,3071,1.512,0.119646110924497
-2.61,2.4,1570,3071,1.584,0.110324981355601
-2.61,2.4,1570,3071,1.656,0.104727117263793
-2.61,2.4,1570,3071,1.728,0.0796889766458625
-2.61,2.4,1570,3071,1.8,0.0742706557081436
-2.61,2.4,1570,3071,1.872,0.0646681367696197
-2.61,2.4,1570,3071,1.944,0.0538685413428027
-2.61,2.4,1570,3071,2.016,0.0461576427364745
-2.61,2.4,1570,3071,2.088,0.0283762112751179
-2.61,2.4,1570,3071,2.16,0.0249027575290801
-2.61,2.4,1570,3071,2.232,0.0377657898060744
-2.61,2.4,1570,3071,2.304,0.0389460573895056
-2.61,2.4,1570,3071,2.376,0.0394703085183395
-2.61,2.4,1570,3071,2.448,0.0536325879200959
-2.61,2.4,1570,3071,2.52,0.0587249789254112
-2.61,2.4,1570,3071,2.592,0.0585346824962049
-2.61,2.4,1570,3071,2.664,0.0601704220265553
-2.61,2.4,1570,3071,2.736,0.05775943903902
-2.61,2.4,1570,3071,2.808,0.059332784697609
-2.61,2.4,1570,3071,2.88,0.0649394885853082
-2.61,2.4,1570,3071,2.952,0.065796535920646
-2.61,2.4,1570,3071,3.024,0.0736833722359113
-2.61,2.4,1570,3071,3.096,0.0716235636900439
-2.61,2.4,1570,3071,3.168,0.07524745910358
-2.61,2.4,1570,3071,3.24,0.0794035039238512
-2.61,2.4,1570,3071,3.312,0.0695278481203882
-2.61,2.4,1570,3071,3.384,0.073487427885489
-2.61,2.4,1570,3071,3.456,0.0780260740071333
-2.61,2.4,1570,3071,3.528,0.0788205758408006
-2.61,2.4,1570,3071,3.6,0.0766901468080219
-2.52,2.4,1570,3071,-3.6,0.817367891509214
-2.52,2.4,1570,3071,-3.528,0.660880674072838
-2.52,2.4,1570,3071,-3.456,0.73354472765095
-2.52,2.4,1570,3071,-3.384,0.715112510680591
-2.52,2.4,1570,3071,-3.312,0.698798264386475
-2.52,2.4,1570,3071,-3.24,0.907952885290659
-2.52,2.4,1570,3071,-3.168,0.757369762127897
-2.52,2.4,1570,3071,-3.096,0.956494750595655
-2.52,2.4,1570,3071,-3.024,1
-2.52,2.4,1570,3071,-2.952,0.80191480297188
-2.52,2.4,1570,3071,-2.88,0.800748187686237
-2.52,2.4,1570,3071,-2.808,0.641741476702043
-2.52,2.4,1570,3071,-2.736,0.654040585347688
-2.52,2.4,1570,3071,-2.664,0.540270652272186
-2.52,2.4,1570,3071,-2.592,0.440665811129377
-2.52,2.4,1570,3071,-2.52,0.507973502510868
-2.52,2.4,1570,3071,-2.448,0.462478490919309
-2.52,2.4,1570,3071,-2.376,0.366757838598865
-2.52,2.4,1570,3071,-2.304,0.345889005634184
-2.52,2.4,1570,3071,-2.232,0.317970256189345
-2.52,2.4,1570,3071,-2.16,0.396560163767181
-2.52,2.4,1570,3071,-2.088,0.427777821361172
-2.52,2.4,1570,3071,-2.016,0.305869313977075
-2.52,2.4,1570,3071,-1.944,0.377655290757831
-2.52,2.4,1570,3071,-1.872,0.416711591966637
-2.52,2.4,1570,3071,-1.8,0.381133062052281
-2.52,2.4,1570,3071,-1.728,0.604035588290511
-2.52,2.4,1570,3071,-1.656,0.601064235321859
-2.52,2.4,1570,3071,-1.584,0.621775800478462
-2.52,2.4,1570,3071,-1.512,0.798085834404874
-2.52,2.4,1570,3071,-1.44,0.775332459198032
-2.52,2.4,1570,3071,-1.368,0.923855270830481
-2.52,2.4,1570,3071,-1.296,0.993470038686964
-2.52,2.4,1570,3071,-1.224,0.951660357394259
-2.52,2.4,1570,3071,-1.152,0.918891177025601
-2.52,2.4,1570,3071,-1.08,0.956456194824879
-2.52,2.4,1570,3071,-1.008,0.724096885675642
-2.52,2.4,1570,3071,-0.936,0.712915535941528
-2.52,2.4,1570,3071,-0.864,0.659981365817521
-2.52,2.4,1570,3071,-0.792,0.711123206271835
-2.52,2.4,1570,3071,-0.72,0.814115054308974
-2.52,2.4,1570,3071,-0.648,0.281359369699119
-2.52,2.4,1570,3071,-0.576,0.333178159154861
-2.52,2.4,1570,3071,-0.504,0.28116547404504
-2.52,2.4,1570,3071,-0.432,0.279475188256019
-2.52,2.4,1570,3071,-0.36,0.249625389492515
-2.52,2.4,1570,3071,-0.288,0.180045788633793
-2.52,2.4,1570,3071,-0.216,0.189996140871804
-2.52,2.4,1570,3071,-0.144,0.211925740599159
-2.52,2.4,1570,3071,-0.0719999999999996,0.221017373787311
-2.52,2.4,1570,3071,0,0.20285985822215
-2.52,2.4,1570,3071,0.0720000000000005,0.146251702905491
-2.52,2.4,1570,3071,0.144000000000001,0.0878009387665109
-2.52,2.4,1570,3071,0.216,0.107491234463502
-2.52,2.4,1570,3071,0.288,0.146193995216707
-2.52,2.4,1570,3071,0.36,0.14379333047646
-2.52,2.4,1570,3071,0.432,0.127867659618677
-2.52,2.4,1570,3071,0.504,0.166730006233157
-2.52,2.4,1570,3071,0.576,0.175383177172182
-2.52,2.4,1570,3071,0.648,0.161484210122976
-2.52,2.4,1570,3071,0.72,0.162603535981738
-2.52,2.4,1570,3071,0.792,0.174558627399719
-2.52,2.4,1570,3071,0.864,0.172243788327821
-2.52,2.4,1570,3071,0.936,0.140577603126217
-2.52,2.4,1570,3071,1.008,0.114756436919473
-2.52,2.4,1570,3071,1.08,0.10228016377062
-2.52,2.4,1570,3071,1.152,0.102119627528108
-2.52,2.4,1570,3071,1.224,0.116530344355175
-2.52,2.4,1570,3071,1.296,0.140015799346147
-2.52,2.4,1570,3071,1.368,0.124878836156579
-2.52,2.4,1570,3071,1.44,0.11333710370283
-2.52,2.4,1570,3071,1.512,0.0849771234480535
-2.52,2.4,1570,3071,1.584,0.069970293477565
-2.52,2.4,1570,3071,1.656,0.0557957369541584
-2.52,2.4,1570,3071,1.728,0.0549955758318452
-2.52,2.4,1570,3071,1.8,0.0467570656527571
-2.52,2.4,1570,3071,1.872,0.0371832656957322
-2.52,2.4,1570,3071,1.944,0.0463718798021587
-2.52,2.4,1570,3071,2.016,0.0474463374813828
-2.52,2.4,1570,3071,2.088,0.0491960964329901
-2.52,2.4,1570,3071,2.16,0.0534171530057216
-2.52,2.4,1570,3071,2.232,0.0479081986637702
-2.52,2.4,1570,3071,2.304,0.0575411081361051
-2.52,2.4,1570,3071,2.376,0.0674358486602806
-2.52,2.4,1570,3071,2.448,0.0620115148573746
-2.52,2.4,1570,3071,2.52,0.0628175208460957
-2.52,2.4,1570,3071,2.592,0.0683126121419504
-2.52,2.4,1570,3071,2.664,0.0697801944523876
-2.52,2.4,1570,3071,2.736,0.074799423683375
-2.52,2.4,1570,3071,2.808,0.0787533184884868
-2.52,2.4,1570,3071,2.88,0.079581818681382
-2.52,2.4,1570,3071,2.952,0.0843717352725623
-2.52,2.4,1570,3071,3.024,0.0804076640914718
-2.52,2.4,1570,3071,3.096,0.0840679178316005
-2.52,2.4,1570,3071,3.168,0.078965000156263
-2.52,2.4,1570,3071,3.24,0.0694717841612089
-2.52,2.4,1570,3071,3.312,0.079639311927858
-2.52,2.4,1570,3071,3.384,0.0765788854938198
-2.52,2.4,1570,3071,3.456,0.0729844672960169
-2.52,2.4,1570,3071,3.528,0.0711067252882558
-2.52,2.4,1570,3071,3.6,0.0760936237555982
-2.43,2.4,1570,3071,-3.6,0.561757790621911
-2.43,2.4,1570,3071,-3.528,0.564415202109544
-2.43,2.4,1570,3071,-3.456,0.718330152099846
-2.43,2.4,1570,3071,-3.384,0.805844397612962
-2.43,2.4,1570,3071,-3.312,0.728326064923992
-2.43,2.4,1570,3071,-3.24,1
-2.43,2.4,1570,3071,-3.168,0.831786816290902
-2.43,2.4,1570,3071,-3.096,0.685720508599906
-2.43,2.4,1570,3071,-3.024,0.755657139812829
-2.43,2.4,1570,3071,-2.952,0.665315573887114
-2.43,2.4,1570,3071,-2.88,0.513337357303581
-2.43,2.4,1570,3071,-2.808,0.533205062124174
-2.43,2.4,1570,3071,-2.736,0.448764947033832
-2.43,2.4,1570,3071,-2.664,0.50016688518075
-2.43,2.4,1570,3071,-2.592,0.494115393211116
-2.43,2.4,1570,3071,-2.52,0.57345858521362
-2.43,2.4,1570,3071,-2.448,0.480629536489119
-2.43,2.4,1570,3071,-2.376,0.611323222738223
-2.43,2.4,1570,3071,-2.304,0.501774143098319
-2.43,2.4,1570,3071,-2.232,0.544663201972224
-2.43,2.4,1570,3071,-2.16,0.528853466093315
-2.43,2.4,1570,3071,-2.088,0.493847803758211
-2.43,2.4,1570,3071,-2.016,0.572113898438332
-2.43,2.4,1570,3071,-1.944,0.480284311203097
-2.43,2.4,1570,3071,-1.872,0.675101344769816
-2.43,2.4,1570,3071,-1.8,0.493231234990439
-2.43,2.4,1570,3071,-1.728,0.519952262799155
-2.43,2.4,1570,3071,-1.656,0.505316279007659
-2.43,2.4,1570,3071,-1.584,0.463514829132262
-2.43,2.4,1570,3071,-1.512,0.541189789824666
-2.43,2.4,1570,3071,-1.44,0.506179511958661
-2.43,2.4,1570,3071,-1.368,0.653680221820541
-2.43,2.4,1570,3071,-1.296,0.670903663476321
-2.43,2.4,1570,3071,-1.224,0.856564018095073
-2.43,2.4,1570,3071,-1.152,0.863322328908605
-2.43,2.4,1570,3071,-1.08,0.866070484831742
-2.43,2.4,1570,3071,-1.008,0.696567059704197
-2.43,2.4,1570,3071,-0.936,0.765072660042608
-2.43,2.4,1570,3071,-0.864,0.594704631693386
-2.43,2.4,1570,3071,-0.792,0.559257605133844
