"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,4290,515,-2.88,0.233876592084417
0.899999999999999,2.4,4290,515,-2.808,0.420891065182507
0.899999999999999,2.4,4290,515,-2.736,0.547320556730145
0.899999999999999,2.4,4290,515,-2.664,0.628991124765465
0.899999999999999,2.4,4290,515,-2.592,0.54961025376179
0.899999999999999,2.4,4290,515,-2.52,0.368697027432993
0.899999999999999,2.4,4290,515,-2.448,0.447431243541692
0.899999999999999,2.4,4290,515,-2.376,0.45910847295558
0.899999999999999,2.4,4290,515,-2.304,0.436685448846279
0.899999999999999,2.4,4290,515,-2.232,0.289946008107204
0.899999999999999,2.4,4290,515,-2.16,0.21235829994452
0.899999999999999,2.4,4290,515,-2.088,0.299264277626524
0.899999999999999,2.4,4290,515,-2.016,0.501973063570079
0.899999999999999,2.4,4290,515,-1.944,0.603420284148241
0.899999999999999,2.4,4290,515,-1.872,0.668961882212547
0.899999999999999,2.4,4290,515,-1.8,0.689885378240633
0.899999999999999,2.4,4290,515,-1.728,0.634263343566308
0.899999999999999,2.4,4290,515,-1.656,0.47091567388233
0.899999999999999,2.4,4290,515,-1.584,0.49588753798813
0.899999999999999,2.4,4290,515,-1.512,0.624864845874709
0.899999999999999,2.4,4290,515,-1.44,0.443458180126787
0.899999999999999,2.4,4290,515,-1.368,0.512402786391051
0.899999999999999,2.4,4290,515,-1.296,0.566526297621859
0.899999999999999,2.4,4290,515,-1.224,0.222703187866921
0.899999999999999,2.4,4290,515,-1.152,0.382860936647646
0.899999999999999,2.4,4290,515,-1.08,0.558527887709993
0.899999999999999,2.4,4290,515,-1.008,0.627158819560379
0.899999999999999,2.4,4290,515,-0.936,0.725521301781108
0.899999999999999,2.4,4290,515,-0.864,0.582365917049451
0.899999999999999,2.4,4290,515,-0.792,0.411923001774559
0.899999999999999,2.4,4290,515,-0.72,0.358428131518841
0.899999999999999,2.4,4290,515,-0.648,0.214474861475669
0.899999999999999,2.4,4290,515,-0.576,0.174321306100873
0.899999999999999,2.4,4290,515,-0.504,0.13252756787672
0.899999999999999,2.4,4290,515,-0.432,0.339756463492215
0.899999999999999,2.4,4290,515,-0.36,0.380082511217841
0.899999999999999,2.4,4290,515,-0.288,0.480610369290221
0.899999999999999,2.4,4290,515,-0.216,0.59108381147878
0.899999999999999,2.4,4290,515,-0.144,0.68967168670051
0.899999999999999,2.4,4290,515,-0.0719999999999996,0.576773929293063
0.899999999999999,2.4,4290,515,0,0.751084674389096
0.899999999999999,2.4,4290,515,0.0720000000000005,0.718095137518086
0.899999999999999,2.4,4290,515,0.144000000000001,0.352997430068586
0.899999999999999,2.4,4290,515,0.216,0.368290550481388
0.899999999999999,2.4,4290,515,0.288,0.289440744275196
0.899999999999999,2.4,4290,515,0.36,0.459911551719623
0.899999999999999,2.4,4290,515,0.432,0.585701307409679
0.899999999999999,2.4,4290,515,0.504,0.618251193287676
0.899999999999999,2.4,4290,515,0.576,0.586850778531996
0.899999999999999,2.4,4290,515,0.648,0.236217710267965
0.899999999999999,2.4,4290,515,0.72,0.193819575898367
0.899999999999999,2.4,4290,515,0.792,0.288759427772869
0.899999999999999,2.4,4290,515,0.864,0.615101668872097
0.899999999999999,2.4,4290,515,0.936,0.694917256768282
0.899999999999999,2.4,4290,515,1.008,0.615698967800005
0.899999999999999,2.4,4290,515,1.08,0.267992568874232
0.899999999999999,2.4,4290,515,1.152,0.295012998337813
0.899999999999999,2.4,4290,515,1.224,0.533744035212532
0.899999999999999,2.4,4290,515,1.296,0.40072453104847
0.899999999999999,2.4,4290,515,1.368,0.420484448978496
0.899999999999999,2.4,4290,515,1.44,0.560569583665658
0.899999999999999,2.4,4290,515,1.512,0.2874357111731
0.899999999999999,2.4,4290,515,1.584,0.361761271641
0.899999999999999,2.4,4290,515,1.656,0.389527914874589
0.899999999999999,2.4,4290,515,1.728,0.525165322191169
0.899999999999999,2.4,4290,515,1.8,0.332113448071094
0.899999999999999,2.4,4290,515,1.872,0.400846269513169
0.899999999999999,2.4,4290,515,1.944,0.787197134956386
0.899999999999999,2.4,4290,515,2.016,0.740574840667978
0.899999999999999,2.4,4290,515,2.088,0.827023004350356
0.899999999999999,2.4,4290,515,2.16,0.698196009893974
0.899999999999999,2.4,4290,515,2.232,0.561264567703098
0.899999999999999,2.4,4290,515,2.304,0.581069804561167
0.899999999999999,2.4,4290,515,2.376,0.371797674471397
0.899999999999999,2.4,4290,515,2.448,0.645992352100394
0.899999999999999,2.4,4290,515,2.52,1
0.899999999999999,2.4,4290,515,2.592,0.721908323070524
0.899999999999999,2.4,4290,515,2.664,0.356579684191725
0.899999999999999,2.4,4290,515,2.736,0.55374043885111
0.899999999999999,2.4,4290,515,2.808,0.533047329391968
0.899999999999999,2.4,4290,515,2.88,0.463660884292001
0.899999999999999,2.4,4290,515,2.952,0.595349993758479
0.899999999999999,2.4,4290,515,3.024,0.576942638439481
0.899999999999999,2.4,4290,515,3.096,0.396505431352131
0.899999999999999,2.4,4290,515,3.168,0.50108318277031
0.899999999999999,2.4,4290,515,3.24,0.583386874338667
0.899999999999999,2.4,4290,515,3.312,0.446854497294398
0.899999999999999,2.4,4290,515,3.384,0.339363261757212
0.899999999999999,2.4,4290,515,3.456,0.330826603977926
0.899999999999999,2.4,4290,515,3.528,0.356513812006223
0.899999999999999,2.4,4290,515,3.6,0.371824384451635
0.99,2.4,4290,515,-3.6,0.540264434135589
0.99,2.4,4290,515,-3.528,0.457042776222045
0.99,2.4,4290,515,-3.456,0.410099381272454
0.99,2.4,4290,515,-3.384,0.411148793924406
0.99,2.4,4290,515,-3.312,0.453233309560965
0.99,2.4,4290,515,-3.24,0.36296565494801
0.99,2.4,4290,515,-3.168,0.321987803257538
0.99,2.4,4290,515,-3.096,0.226011908623019
0.99,2.4,4290,515,-3.024,0.250344784484988
0.99,2.4,4290,515,-2.952,0.335581811263712
0.99,2.4,4290,515,-2.88,0.400441927057687
0.99,2.4,4290,515,-2.808,0.561610152785631
0.99,2.4,4290,515,-2.736,0.500041937049175
0.99,2.4,4290,515,-2.664,0.471234138715364
0.99,2.4,4290,515,-2.592,0.39444001199153
0.99,2.4,4290,515,-2.52,0.482062418453596
0.99,2.4,4290,515,-2.448,0.453557650521238
0.99,2.4,4290,515,-2.376,0.407844180985291
0.99,2.4,4290,515,-2.304,0.417994416022932
0.99,2.4,4290,515,-2.232,0.287101781081635
0.99,2.4,4290,515,-2.16,0.277908667999953
0.99,2.4,4290,515,-2.088,0.372889353739297
0.99,2.4,4290,515,-2.016,0.515304636100567
0.99,2.4,4290,515,-1.944,0.624481035115324
0.99,2.4,4290,515,-1.872,0.690389464055616
0.99,2.4,4290,515,-1.8,0.474432291423959
0.99,2.4,4290,515,-1.728,0.423110508871095
0.99,2.4,4290,515,-1.656,0.593153322101267
0.99,2.4,4290,515,-1.584,0.453176887861964
0.99,2.4,4290,515,-1.512,0.55975559652715
0.99,2.4,4290,515,-1.44,0.661188248032127
0.99,2.4,4290,515,-1.368,0.534302958373759
0.99,2.4,4290,515,-1.296,0.197960161736409
0.99,2.4,4290,515,-1.224,0.146166644105128
0.99,2.4,4290,515,-1.152,0.398767762398056
0.99,2.4,4290,515,-1.08,0.640041878008221
0.99,2.4,4290,515,-1.008,0.558819399379068
0.99,2.4,4290,515,-0.936,0.54339378846613
0.99,2.4,4290,515,-0.864,0.565000861607614
0.99,2.4,4290,515,-0.792,0.310519240002332
0.99,2.4,4290,515,-0.72,0.265877390512125
0.99,2.4,4290,515,-0.648,0.163589399109222
0.99,2.4,4290,515,-0.576,0.187290749655145
0.99,2.4,4290,515,-0.504,0.140322873469487
0.99,2.4,4290,515,-0.432,0.380802832864242
0.99,2.4,4290,515,-0.36,0.582217298703072
0.99,2.4,4290,515,-0.288,0.816419887752275
0.99,2.4,4290,515,-0.216,0.691156301197911
0.99,2.4,4290,515,-0.144,0.871277586440163
0.99,2.4,4290,515,-0.0719999999999996,1
0.99,2.4,4290,515,0,0.859899669693367
0.99,2.4,4290,515,0.0720000000000005,0.937635829650078
0.99,2.4,4290,515,0.144000000000001,0.653403906133695
0.99,2.4,4290,515,0.216,0.709373085356787
0.99,2.4,4290,515,0.288,0.466481752146373
0.99,2.4,4290,515,0.36,0.424719721648978
0.99,2.4,4290,515,0.432,0.423107934065709
0.99,2.4,4290,515,0.504,0.352997558659018
0.99,2.4,4290,515,0.576,0.526692602311446
0.99,2.4,4290,515,0.648,0.271384918686598
0.99,2.4,4290,515,0.72,0.243990389156886
0.99,2.4,4290,515,0.792,0.113863276346335
0.99,2.4,4290,515,0.864,0.406406029624827
0.99,2.4,4290,515,0.936,0.678781358692276
0.99,2.4,4290,515,1.008,0.712517239401808
0.99,2.4,4290,515,1.08,0.506625809812773
0.99,2.4,4290,515,1.152,0.315382369275808
0.99,2.4,4290,515,1.224,0.512016446397531
0.99,2.4,4290,515,1.296,0.469812740870934
0.99,2.4,4290,515,1.368,0.46829711948741
0.99,2.4,4290,515,1.44,0.475421643980323
0.99,2.4,4290,515,1.512,0.373493774155226
0.99,2.4,4290,515,1.584,0.444474754362677
0.99,2.4,4290,515,1.656,0.239388320906323
0.99,2.4,4290,515,1.728,0.670649125056256
0.99,2.4,4290,515,1.8,0.520581658705437
0.99,2.4,4290,515,1.872,0.189135163168481
0.99,2.4,4290,515,1.944,0.323457635622329
0.99,2.4,4290,515,2.016,0.632546726404866
0.99,2.4,4290,515,2.088,0.872178791404951
0.99,2.4,4290,515,2.16,0.555875843098929
0.99,2.4,4290,515,2.232,0.578656071446098
0.99,2.4,4290,515,2.304,0.562109324631868
0.99,2.4,4290,515,2.376,0.368460469965667
0.99,2.4,4290,515,2.448,0.612454199712297
0.99,2.4,4290,515,2.52,0.712763685015977
0.99,2.4,4290,515,2.592,0.701566523993378
0.99,2.4,4290,515,2.664,0.734675367087542
0.99,2.4,4290,515,2.736,0.418223134638641
0.99,2.4,4290,515,2.808,0.338785091310582
0.99,2.4,4290,515,2.88,0.648866020621568
0.99,2.4,4290,515,2.952,0.563943596520512
0.99,2.4,4290,515,3.024,0.390728882690137
0.99,2.4,4290,515,3.096,0.556427574759772
0.99,2.4,4290,515,3.168,0.556920337615446
0.99,2.4,4290,515,3.24,0.351129849998035
0.99,2.4,4290,515,3.312,0.400826253999592
0.99,2.4,4290,515,3.384,0.53174240318537
0.99,2.4,4290,515,3.456,0.408044981672097
0.99,2.4,4290,515,3.528,0.228577924028701
0.99,2.4,4290,515,3.6,0.28935140712859
1.08,2.4,4290,515,-3.6,0.501032775258869
1.08,2.4,4290,515,-3.528,0.451128194980029
1.08,2.4,4290,515,-3.456,0.469464951152694
1.08,2.4,4290,515,-3.384,0.377912009638025
1.08,2.4,4290,515,-3.312,0.407594793714887
1.08,2.4,4290,515,-3.24,0.381037136447881
1.08,2.4,4290,515,-3.168,0.322164687698861
1.08,2.4,4290,515,-3.096,0.282471076943676
1.08,2.4,4290,515,-3.024,0.370825425189566
1.08,2.4,4290,515,-2.952,0.428968816801036
1.08,2.4,4290,515,-2.88,0.4724621278838
1.08,2.4,4290,515,-2.808,0.435660891517833
1.08,2.4,4290,515,-2.736,0.440153082977343
1.08,2.4,4290,515,-2.664,0.473157062860657
1.08,2.4,4290,515,-2.592,0.447702571776913
1.08,2.4,4290,515,-2.52,0.563356390405051
1.08,2.4,4290,515,-2.448,0.481663587292207
1.08,2.4,4290,515,-2.376,0.384314903484859
1.08,2.4,4290,515,-2.304,0.25914624608748
1.08,2.4,4290,515,-2.232,0.216134802704429
1.08,2.4,4290,515,-2.16,0.385344536135731
1.08,2.4,4290,515,-2.088,0.605805502942415
1.08,2.4,4290,515,-2.016,0.684912949717607
1.08,2.4,4290,515,-1.944,0.509006697173207
1.08,2.4,4290,515,-1.872,0.378553071946217
1.08,2.4,4290,515,-1.8,0.494425874359743
1.08,2.4,4290,515,-1.728,0.549237693852662
1.08,2.4,4290,515,-1.656,0.496580753808812
1.08,2.4,4290,515,-1.584,0.563560526501619
1.08,2.4,4290,515,-1.512,0.658070118284106
1.08,2.4,4290,515,-1.44,0.497895715028588
1.08,2.4,4290,515,-1.368,0.351390705253674
1.08,2.4,4290,515,-1.296,0.187901646563215
1.08,2.4,4290,515,-1.224,0.353338766181587
1.08,2.4,4290,515,-1.152,0.405680119204765
1.08,2.4,4290,515,-1.08,0.586339328260696
1.08,2.4,4290,515,-1.008,0.524290519325317
1.08,2.4,4290,515,-0.936,0.467347527311266
1.08,2.4,4290,515,-0.864,0.492923636753012
1.08,2.4,4290,515,-0.792,0.248767401270507
1.08,2.4,4290,515,-0.72,0.262474404103442
1.08,2.4,4290,515,-0.648,0.262334488274072
1.08,2.4,4290,515,-0.576,0.121884931907305
1.08,2.4,4290,515,-0.504,0.211759518827281
1.08,2.4,4290,515,-0.432,0.506129823796516
1.08,2.4,4290,515,-0.36,0.809867284924332
1.08,2.4,4290,515,-0.288,0.889082610186716
1.08,2.4,4290,515,-0.216,0.86980944983907
1.08,2.4,4290,515,-0.144,0.753258573862526
1.08,2.4,4290,515,-0.0719999999999996,1
1.08,2.4,4290,515,0,0.659577401183173
1.08,2.4,4290,515,0.0720000000000005,0.526753212380175
1.08,2.4,4290,515,0.144000000000001,0.432974531496452
1.08,2.4,4290,515,0.216,0.380886281951197
1.08,2.4,4290,515,0.288,0.297445311937117
1.08,2.4,4290,515,0.36,0.223411605281776
1.08,2.4,4290,515,0.432,0.330078400684844
1.08,2.4,4290,515,0.504,0.376868642699801
1.08,2.4,4290,515,0.576,0.309149651218409
1.08,2.4,4290,515,0.648,0.268073963063377
1.08,2.4,4290,515,0.72,0.27542202769187
1.08,2.4,4290,515,0.792,0.276378049867604
1.08,2.4,4290,515,0.864,0.219209244851751
1.08,2.4,4290,515,0.936,0.505505736592628
1.08,2.4,4290,515,1.008,0.547554080292197
1.08,2.4,4290,515,1.08,0.730375544351997
1.08,2.4,4290,515,1.152,0.358514481790653
1.08,2.4,4290,515,1.224,0.457193935273675
1.08,2.4,4290,515,1.296,0.377769568671903
1.08,2.4,4290,515,1.368,0.632757401103794
1.08,2.4,4290,515,1.44,0.431836485338017
1.08,2.4,4290,515,1.512,0.481981812469815
1.08,2.4,4290,515,1.584,0.578818712848957
1.08,2.4,4290,515,1.656,0.155165126000604
1.08,2.4,4290,515,1.728,0.482544419576456
1.08,2.4,4290,515,1.8,0.556053438572671
1.08,2.4,4290,515,1.872,0.549660890693771
1.08,2.4,4290,515,1.944,0.236318769668699
1.08,2.4,4290,515,2.016,0.546014984722388
1.08,2.4,4290,515,2.088,0.711016293118198
1.08,2.4,4290,515,2.16,0.657550335935707
1.08,2.4,4290,515,2.232,0.78540279239997
1.08,2.4,4290,515,2.304,0.503791019460354
1.08,2.4,4290,515,2.376,0.361508303582935
1.08,2.4,4290,515,2.448,0.593511940756706
1.08,2.4,4290,515,2.52,0.622618352669727
1.08,2.4,4290,515,2.592,0.688728266135954
1.08,2.4,4290,515,2.664,0.753130652369935
1.08,2.4,4290,515,2.736,0.610259573338195
1.08,2.4,4290,515,2.808,0.423106200875046
1.08,2.4,4290,515,2.88,0.379648100326033
1.08,2.4,4290,515,2.952,0.509181204331168
1.08,2.4,4290,515,3.024,0.627573547730618
1.08,2.4,4290,515,3.096,0.514883397766987
1.08,2.4,4290,515,3.168,0.424710216090676
1.08,2.4,4290,515,3.24,0.506837303683306
1.08,2.4,4290,515,3.312,0.478503998735142
1.08,2.4,4290,515,3.384,0.420933537951167
1.08,2.4,4290,515,3.456,0.459773562695765
1.08,2.4,4290,515,3.528,0.48595983663282
1.08,2.4,4290,515,3.6,0.364831942411473
1.17,2.4,4290,515,-3.6,0.457741972527463
1.17,2.4,4290,515,-3.528,0.466887305069317
1.17,2.4,4290,515,-3.456,0.439245327014159
1.17,2.4,4290,515,-3.384,0.410638524618957
1.17,2.4,4290,515,-3.312,0.334845606111496
1.17,2.4,4290,515,-3.24,0.312377660507203
1.17,2.4,4290,515,-3.168,0.248941245843652
1.17,2.4,4290,515,-3.096,0.275848666800809
1.17,2.4,4290,515,-3.024,0.351289953564578
1.17,2.4,4290,515,-2.952,0.350918288979483
1.17,2.4,4290,515,-2.88,0.437599425618739
1.17,2.4,4290,515,-2.808,0.397057746044932
1.17,2.4,4290,515,-2.736,0.458178809654034
1.17,2.4,4290,515,-2.664,0.454717293552306
1.17,2.4,4290,515,-2.592,0.476916681645713
1.17,2.4,4290,515,-2.52,0.426171153429033
1.17,2.4,4290,515,-2.448,0.34196922679412
1.17,2.4,4290,515,-2.376,0.333433251389828
1.17,2.4,4290,515,-2.304,0.272169660725847
1.17,2.4,4290,515,-2.232,0.420063901162946
1.17,2.4,4290,515,-2.16,0.552241608270896
1.17,2.4,4290,515,-2.088,0.518121750725331
1.17,2.4,4290,515,-2.016,0.340267790857294
1.17,2.4,4290,515,-1.944,0.317739400771103
1.17,2.4,4290,515,-1.872,0.450594567335452
1.17,2.4,4290,515,-1.8,0.536105124323519
1.17,2.4,4290,515,-1.728,0.522039518636974
1.17,2.4,4290,515,-1.656,0.44242243942613
1.17,2.4,4290,515,-1.584,0.569650489680121
1.17,2.4,4290,515,-1.512,0.583621210732532
1.17,2.4,4290,515,-1.44,0.26069365270661
1.17,2.4,4290,515,-1.368,0.172341776996161
1.17,2.4,4290,515,-1.296,0.239288395197471
1.17,2.4,4290,515,-1.224,0.485975193485719
1.17,2.4,4290,515,-1.152,0.552037484208172
1.17,2.4,4290,515,-1.08,0.435877340476352
1.17,2.4,4290,515,-1.008,0.521156663829099
1.17,2.4,4290,515,-0.936,0.484129458573835
1.17,2.4,4290,515,-0.864,0.262545390605706
1.17,2.4,4290,515,-0.792,0.402284417961786
1.17,2.4,4290,515,-0.72,0.196303920636165
1.17,2.4,4290,515,-0.648,0.23904860568321
1.17,2.4,4290,515,-0.576,0.2100554638373
1.17,2.4,4290,515,-0.504,0.192642368132486
1.17,2.4,4290,515,-0.432,0.647411279509779
1.17,2.4,4290,515,-0.36,0.996702080300755
1.17,2.4,4290,515,-0.288,0.917087033808786
1.17,2.4,4290,515,-0.216,1
1.17,2.4,4290,515,-0.144,0.65094280449445
1.17,2.4,4290,515,-0.0719999999999996,0.729568373477538
1.17,2.4,4290,515,0,0.695972984779185
1.17,2.4,4290,515,0.0720000000000005,0.185481670556243
1.17,2.4,4290,515,0.144000000000001,0.546186120846404
1.17,2.4,4290,515,0.216,0.56854384896895
1.17,2.4,4290,515,0.288,0.416765435687465
1.17,2.4,4290,515,0.36,0.266798686061457
1.17,2.4,4290,515,0.432,0.303943071726273
1.17,2.4,4290,515,0.504,0.387316589783598
1.17,2.4,4290,515,0.576,0.121716202816849
1.17,2.4,4290,515,0.648,0.276400271779596
1.17,2.4,4290,515,0.72,0.20229014023034
1.17,2.4,4290,515,0.792,0.436142340943434
1.17,2.4,4290,515,0.864,0.2418913515541
1.17,2.4,4290,515,0.936,0.254051763233888
1.17,2.4,4290,515,1.008,0.626595395045697
1.17,2.4,4290,515,1.08,0.822450912841197
1.17,2.4,4290,515,1.152,0.38817550705402
1.17,2.4,4290,515,1.224,0.601518126034319
1.17,2.4,4290,515,1.296,0.220989674632948
1.17,2.4,4290,515,1.368,0.633618756229538
1.17,2.4,4290,515,1.44,0.329462631054361
1.17,2.4,4290,515,1.512,0.498064430981592
1.17,2.4,4290,515,1.584,0.414515308947209
1.17,2.4,4290,515,1.656,0.408328684273866
1.17,2.4,4290,515,1.728,0.236773590500336
1.17,2.4,4290,515,1.8,0.482118092193722
1.17,2.4,4290,515,1.872,0.530843133692483
1.17,2.4,4290,515,1.944,0.405474752726457
1.17,2.4,4290,515,2.016,0.448566754331706
1.17,2.4,4290,515,2.088,0.241561225694845
1.17,2.4,4290,515,2.16,0.549586672314156
1.17,2.4,4290,515,2.232,0.878094290784184
1.17,2.4,4290,515,2.304,0.642884630394864
1.17,2.4,4290,515,2.376,0.370106840716098
1.17,2.4,4290,515,2.448,0.346099997127797
1.17,2.4,4290,515,2.52,0.555919680718324
1.17,2.4,4290,515,2.592,0.624851227691658
1.17,2.4,4290,515,2.664,0.626136371592624
1.17,2.4,4290,515,2.736,0.662280808038226
1.17,2.4,4290,515,2.808,0.616041608966335
1.17,2.4,4290,515,2.88,0.331219852461059
1.17,2.4,4290,515,2.952,0.342258843618332
1.17,2.4,4290,515,3.024,0.564715206011968
1.17,2.4,4290,515,3.096,0.49631301361985
1.17,2.4,4290,515,3.168,0.447396272765247
1.17,2.4,4290,515,3.24,0.499965323010444
1.17,2.4,4290,515,3.312,0.401675504209155
1.17,2.4,4290,515,3.384,0.36447996410417
1.17,2.4,4290,515,3.456,0.389781278839152
1.17,2.4,4290,515,3.528,0.411581365589574
1.17,2.4,4290,515,3.6,0.413966824976799
1.26,2.4,4290,515,-3.6,0.337768980540039
1.26,2.4,4290,515,-3.528,0.387566302407892
1.26,2.4,4290,515,-3.456,0.345666309975348
1.26,2.4,4290,515,-3.384,0.320301006109201
1.26,2.4,4290,515,-3.312,0.198635237885973
1.26,2.4,4290,515,-3.24,0.200615085051009
1.26,2.4,4290,515,-3.168,0.204049351681037
1.26,2.4,4290,515,-3.096,0.263604035538872
1.26,2.4,4290,515,-3.024,0.255497340633521
1.26,2.4,4290,515,-2.952,0.284434721871133
1.26,2.4,4290,515,-2.88,0.317445847193787
1.26,2.4,4290,515,-2.808,0.416671849790727
1.26,2.4,4290,515,-2.736,0.406141431534194
1.26,2.4,4290,515,-2.664,0.341962334002331
1.26,2.4,4290,515,-2.592,0.342050279770865
1.26,2.4,4290,515,-2.52,0.352325394514995
1.26,2.4,4290,515,-2.448,0.319349516639971
1.26,2.4,4290,515,-2.376,0.303735323844752
1.26,2.4,4290,515,-2.304,0.300846147513715
1.26,2.4,4290,515,-2.232,0.379106564968237
1.26,2.4,4290,515,-2.16,0.375424342720406
1.26,2.4,4290,515,-2.088,0.244079936441879
1.26,2.4,4290,515,-2.016,0.243131347441537
1.26,2.4,4290,515,-1.944,0.398023739950394
1.26,2.4,4290,515,-1.872,0.454329376549532
1.26,2.4,4290,515,-1.8,0.326011236806413
1.26,2.4,4290,515,-1.728,0.440660378090899
1.26,2.4,4290,515,-1.656,0.510420082358271
1.26,2.4,4290,515,-1.584,0.385478943574854
1.26,2.4,4290,515,-1.512,0.286718556673001
1.26,2.4,4290,515,-1.44,0.131824006114625
1.26,2.4,4290,515,-1.368,0.238436985490041
1.26,2.4,4290,515,-1.296,0.443807067325295
1.26,2.4,4290,515,-1.224,0.349085508206145
1.26,2.4,4290,515,-1.152,0.363550084526242
1.26,2.4,4290,515,-1.08,0.475210129000696
1.26,2.4,4290,515,-1.008,0.287899276083017
1.26,2.4,4290,515,-0.936,0.364921825494071
1.26,2.4,4290,515,-0.864,0.298272636735417
1.26,2.4,4290,515,-0.792,0.266570003958625
1.26,2.4,4290,515,-0.72,0.22309187220587
1.26,2.4,4290,515,-0.648,0.16171696861109
1.26,2.4,4290,515,-0.576,0.129464071343834
1.26,2.4,4290,515,-0.504,0.403739036484779
1.26,2.4,4290,515,-0.432,0.698470101146098
1.26,2.4,4290,515,-0.36,0.903410938806581
1.26,2.4,4290,515,-0.288,1
1.26,2.4,4290,515,-0.216,0.561439313483288
1.26,2.4,4290,515,-0.144,0.505785227536931
1.26,2.4,4290,515,-0.0719999999999996,0.50840521935836
1.26,2.4,4290,515,0,0.496348116250227
1.26,2.4,4290,515,0.0720000000000005,0.309474506577734
1.26,2.4,4290,515,0.144000000000001,0.401182627500048
1.26,2.4,4290,515,0.216,0.489968159715076
1.26,2.4,4290,515,0.288,0.36188768332277
1.26,2.4,4290,515,0.36,0.124761373234259
1.26,2.4,4290,515,0.432,0.203391609266633
1.26,2.4,4290,515,0.504,0.3127070745684
1.26,2.4,4290,515,0.576,0.101805658014214
1.26,2.4,4290,515,0.648,0.111734930128241
1.26,2.4,4290,515,0.72,0.252995074940008
1.26,2.4,4290,515,0.792,0.237978398431991
1.26,2.4,4290,515,0.864,0.282541114663571
1.26,2.4,4290,515,0.936,0.0863511965601794
1.26,2.4,4290,515,1.008,0.320838959125813
1.26,2.4,4290,515,1.08,0.678085407364148
1.26,2.4,4290,515,1.152,0.420493797652654
1.26,2.4,4290,515,1.224,0.367338232477191
1.26,2.4,4290,515,1.296,0.424680941158919
1.26,2.4,4290,515,1.368,0.160096276173599
1.26,2.4,4290,515,1.44,0.559515673154222
1.26,2.4,4290,515,1.512,0.33082783371343
1.26,2.4,4290,515,1.584,0.342228916672991
1.26,2.4,4290,515,1.656,0.459420609386347
1.26,2.4,4290,515,1.728,0.271054520727212
1.26,2.4,4290,515,1.8,0.240042903520247
1.26,2.4,4290,515,1.872,0.359238494243448
1.26,2.4,4290,515,1.944,0.556712106245236
1.26,2.4,4290,515,2.016,0.274825815710481
1.26,2.4,4290,515,2.088,0.299386651015083
1.26,2.4,4290,515,2.16,0.353388850189634
1.26,2.4,4290,515,2.232,0.469395945277025
1.26,2.4,4290,515,2.304,0.724409438363508
1.26,2.4,4290,515,2.376,0.549844425164505
1.26,2.4,4290,515,2.448,0.19876400972648
1.26,2.4,4290,515,2.52,0.367352149916663
1.26,2.4,4290,515,2.592,0.487375653388087
1.26,2.4,4290,515,2.664,0.558361276288672
1.26,2.4,4290,515,2.736,0.511585051162616
1.26,2.4,4290,515,2.808,0.474609881583336
1.26,2.4,4290,515,2.88,0.469991010541616
