"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,5271,3204,0.0720000000000005,0.951040291403061
1.26,2.4,5271,3204,0.144000000000001,0.842517435022845
1.26,2.4,5271,3204,0.216,0.833701267696487
1.26,2.4,5271,3204,0.288,0.9576258140988
1.26,2.4,5271,3204,0.36,0.983263368430627
1.26,2.4,5271,3204,0.432,0.91099087017103
1.26,2.4,5271,3204,0.504,0.890457650535659
1.26,2.4,5271,3204,0.576,0.915541667952961
1.26,2.4,5271,3204,0.648,0.979509785870647
1.26,2.4,5271,3204,0.72,0.847767374791023
1.26,2.4,5271,3204,0.792,0.687856345278558
1.26,2.4,5271,3204,0.864,0.82407537738436
1.26,2.4,5271,3204,0.936,0.77260686535698
1.26,2.4,5271,3204,1.008,0.839640544005567
1.26,2.4,5271,3204,1.08,0.803576338960848
1.26,2.4,5271,3204,1.152,0.745712925919328
1.26,2.4,5271,3204,1.224,0.775357651706126
1.26,2.4,5271,3204,1.296,0.871011044891623
1.26,2.4,5271,3204,1.368,0.868849419726686
1.26,2.4,5271,3204,1.44,0.778911860505609
1.26,2.4,5271,3204,1.512,0.749386745190637
1.26,2.4,5271,3204,1.584,0.848908767432499
1.26,2.4,5271,3204,1.656,0.84239973698741
1.26,2.4,5271,3204,1.728,1
1.26,2.4,5271,3204,1.8,0.795633067457532
1.26,2.4,5271,3204,1.872,0.767494180149562
1.26,2.4,5271,3204,1.944,0.75873530329127
1.26,2.4,5271,3204,2.016,0.698164534759612
1.26,2.4,5271,3204,2.088,0.736940286000706
1.26,2.4,5271,3204,2.16,0.846162208969225
1.26,2.4,5271,3204,2.232,0.787171673079835
1.26,2.4,5271,3204,2.304,0.924718523132382
1.26,2.4,5271,3204,2.376,0.830594978199859
1.26,2.4,5271,3204,2.448,0.681511206989082
1.26,2.4,5271,3204,2.52,0.602869099910929
1.26,2.4,5271,3204,2.592,0.656996410467378
1.26,2.4,5271,3204,2.664,0.814909056297323
1.26,2.4,5271,3204,2.736,0.916801607369571
1.26,2.4,5271,3204,2.808,0.916643284163869
1.26,2.4,5271,3204,2.88,0.928916259639424
1.26,2.4,5271,3204,2.952,0.661315894820764
1.26,2.4,5271,3204,3.024,0.537652210095993
1.26,2.4,5271,3204,3.096,0.860003777534603
1.26,2.4,5271,3204,3.168,0.858371991815585
1.26,2.4,5271,3204,3.24,0.85390715704021
1.26,2.4,5271,3204,3.312,0.766767266820236
1.26,2.4,5271,3204,3.384,0.638598412200426
1.26,2.4,5271,3204,3.456,0.897733873721989
1.26,2.4,5271,3204,3.528,0.971640067184217
1.26,2.4,5271,3204,3.6,0.836937061534327
1.35,2.4,5271,3204,-3.6,0.64988383828263
1.35,2.4,5271,3204,-3.528,0.675661408787804
1.35,2.4,5271,3204,-3.456,0.613754552357412
1.35,2.4,5271,3204,-3.384,0.644639765554544
1.35,2.4,5271,3204,-3.312,0.639754483350625
1.35,2.4,5271,3204,-3.24,0.642949939268866
1.35,2.4,5271,3204,-3.168,0.719570514554983
1.35,2.4,5271,3204,-3.096,0.737160085525279
1.35,2.4,5271,3204,-3.024,0.694955535382015
1.35,2.4,5271,3204,-2.952,0.712616532258853
1.35,2.4,5271,3204,-2.88,0.729761326198526
1.35,2.4,5271,3204,-2.808,0.71660461906646
1.35,2.4,5271,3204,-2.736,0.665365905196708
1.35,2.4,5271,3204,-2.664,0.625038493165525
1.35,2.4,5271,3204,-2.592,0.625836462724882
1.35,2.4,5271,3204,-2.52,0.625227054386438
1.35,2.4,5271,3204,-2.448,0.628949587523326
1.35,2.4,5271,3204,-2.376,0.645143225100724
1.35,2.4,5271,3204,-2.304,0.674488603262502
1.35,2.4,5271,3204,-2.232,0.708180534911544
1.35,2.4,5271,3204,-2.16,0.71056664560579
1.35,2.4,5271,3204,-2.088,0.690146599235828
1.35,2.4,5271,3204,-2.016,0.674069277520465
1.35,2.4,5271,3204,-1.944,0.687589672388183
1.35,2.4,5271,3204,-1.872,0.715211380049555
1.35,2.4,5271,3204,-1.8,0.75123326564744
1.35,2.4,5271,3204,-1.728,0.756553103242963
1.35,2.4,5271,3204,-1.656,0.753275862631221
1.35,2.4,5271,3204,-1.584,0.726486155737706
1.35,2.4,5271,3204,-1.512,0.709688903452017
1.35,2.4,5271,3204,-1.44,0.672037468273239
1.35,2.4,5271,3204,-1.368,0.65277805675242
1.35,2.4,5271,3204,-1.296,0.657466175845752
1.35,2.4,5271,3204,-1.224,0.677538487334855
1.35,2.4,5271,3204,-1.152,0.755510596098627
1.35,2.4,5271,3204,-1.08,0.842254955888761
1.35,2.4,5271,3204,-1.008,0.890396219964243
1.35,2.4,5271,3204,-0.936,0.905115799059548
1.35,2.4,5271,3204,-0.864,0.902534620497334
1.35,2.4,5271,3204,-0.792,0.881944342167134
1.35,2.4,5271,3204,-0.72,0.861957606101124
1.35,2.4,5271,3204,-0.648,0.860234281727744
1.35,2.4,5271,3204,-0.576,0.863894037950225
1.35,2.4,5271,3204,-0.504,0.86474037833446
1.35,2.4,5271,3204,-0.432,0.87099576705127
1.35,2.4,5271,3204,-0.36,0.861543536150573
1.35,2.4,5271,3204,-0.288,0.821476247790475
1.35,2.4,5271,3204,-0.216,0.808040358527488
1.35,2.4,5271,3204,-0.144,0.873747813008982
1.35,2.4,5271,3204,-0.0719999999999996,0.927635270600227
1.35,2.4,5271,3204,0,0.86767003183667
1.35,2.4,5271,3204,0.0720000000000005,0.803123637711563
1.35,2.4,5271,3204,0.144000000000001,0.849868339604198
1.35,2.4,5271,3204,0.216,0.900875059713614
1.35,2.4,5271,3204,0.288,0.919363618379922
1.35,2.4,5271,3204,0.36,0.893570266041726
1.35,2.4,5271,3204,0.432,0.822062783070046
1.35,2.4,5271,3204,0.504,0.888219781237427
1.35,2.4,5271,3204,0.576,0.957665323976693
1.35,2.4,5271,3204,0.648,0.793586542685891
1.35,2.4,5271,3204,0.72,0.749086237447502
1.35,2.4,5271,3204,0.792,0.774408147068178
1.35,2.4,5271,3204,0.864,0.742539965655313
1.35,2.4,5271,3204,0.936,0.815256170628402
1.35,2.4,5271,3204,1.008,0.741958482966304
1.35,2.4,5271,3204,1.08,0.740451758873315
1.35,2.4,5271,3204,1.152,0.668510791129495
1.35,2.4,5271,3204,1.224,0.759453123168728
1.35,2.4,5271,3204,1.296,0.813491037905984
1.35,2.4,5271,3204,1.368,0.85021709035902
1.35,2.4,5271,3204,1.44,0.736768899593323
1.35,2.4,5271,3204,1.512,0.721585087551597
1.35,2.4,5271,3204,1.584,0.789881771170841
1.35,2.4,5271,3204,1.656,0.92290743619417
1.35,2.4,5271,3204,1.728,0.887030822449068
1.35,2.4,5271,3204,1.8,0.773523296752127
1.35,2.4,5271,3204,1.872,0.735889048337599
1.35,2.4,5271,3204,1.944,0.743508946550855
1.35,2.4,5271,3204,2.016,0.637186640794432
1.35,2.4,5271,3204,2.088,0.77413586609561
1.35,2.4,5271,3204,2.16,0.706556079259577
1.35,2.4,5271,3204,2.232,0.789334962384845
1.35,2.4,5271,3204,2.304,0.869165622340477
1.35,2.4,5271,3204,2.376,0.810877518180013
1.35,2.4,5271,3204,2.448,0.711216918042506
1.35,2.4,5271,3204,2.52,0.575024383164249
1.35,2.4,5271,3204,2.592,0.665365363359581
1.35,2.4,5271,3204,2.664,0.750403383185402
1.35,2.4,5271,3204,2.736,0.780776315831088
1.35,2.4,5271,3204,2.808,0.935515908956292
1.35,2.4,5271,3204,2.88,1
1.35,2.4,5271,3204,2.952,0.70176833255609
1.35,2.4,5271,3204,3.024,0.534491425799202
1.35,2.4,5271,3204,3.096,0.656434204482886
1.35,2.4,5271,3204,3.168,0.880253697846689
1.35,2.4,5271,3204,3.24,0.842667137563956
1.35,2.4,5271,3204,3.312,0.813232547896876
1.35,2.4,5271,3204,3.384,0.709269803988469
1.35,2.4,5271,3204,3.456,0.689704071007483
1.35,2.4,5271,3204,3.528,0.924658763395414
1.35,2.4,5271,3204,3.6,0.876879734929462
1.44,2.4,5271,3204,-3.6,0.696726914334575
1.44,2.4,5271,3204,-3.528,0.696031236508225
1.44,2.4,5271,3204,-3.456,0.697751409421269
1.44,2.4,5271,3204,-3.384,0.679840864760086
1.44,2.4,5271,3204,-3.312,0.77383319888725
1.44,2.4,5271,3204,-3.24,0.754918628846076
1.44,2.4,5271,3204,-3.168,0.755437233001025
1.44,2.4,5271,3204,-3.096,0.789037024187324
1.44,2.4,5271,3204,-3.024,0.758965791413065
1.44,2.4,5271,3204,-2.952,0.694800117266853
1.44,2.4,5271,3204,-2.88,0.700690570193518
1.44,2.4,5271,3204,-2.808,0.712946725977634
1.44,2.4,5271,3204,-2.736,0.695644526716049
1.44,2.4,5271,3204,-2.664,0.656241672965357
1.44,2.4,5271,3204,-2.592,0.646316028554353
1.44,2.4,5271,3204,-2.52,0.697365428500838
1.44,2.4,5271,3204,-2.448,0.73073210846732
1.44,2.4,5271,3204,-2.376,0.75080669953575
1.44,2.4,5271,3204,-2.304,0.758784809345592
1.44,2.4,5271,3204,-2.232,0.764363413977591
1.44,2.4,5271,3204,-2.16,0.741696028948604
1.44,2.4,5271,3204,-2.088,0.713488541787919
1.44,2.4,5271,3204,-2.016,0.728711370344046
1.44,2.4,5271,3204,-1.944,0.765133307714936
1.44,2.4,5271,3204,-1.872,0.805894122832908
1.44,2.4,5271,3204,-1.8,0.83378634718851
1.44,2.4,5271,3204,-1.728,0.807038276442302
1.44,2.4,5271,3204,-1.656,0.762903431719488
1.44,2.4,5271,3204,-1.584,0.702054804674042
1.44,2.4,5271,3204,-1.512,0.668503525913689
1.44,2.4,5271,3204,-1.44,0.658607281007519
1.44,2.4,5271,3204,-1.368,0.677398822167598
1.44,2.4,5271,3204,-1.296,0.745314955715212
1.44,2.4,5271,3204,-1.224,0.80462212956519
1.44,2.4,5271,3204,-1.152,0.873041677964402
1.44,2.4,5271,3204,-1.08,0.949911066314203
1.44,2.4,5271,3204,-1.008,0.988753275926878
1.44,2.4,5271,3204,-0.936,1
1.44,2.4,5271,3204,-0.864,0.981951622060768
1.44,2.4,5271,3204,-0.792,0.927565816330136
1.44,2.4,5271,3204,-0.72,0.877901070779805
1.44,2.4,5271,3204,-0.648,0.882973628346978
1.44,2.4,5271,3204,-0.576,0.917788056131453
1.44,2.4,5271,3204,-0.504,0.913521973347318
1.44,2.4,5271,3204,-0.432,0.869242822593016
1.44,2.4,5271,3204,-0.36,0.854851689511248
1.44,2.4,5271,3204,-0.288,0.896705406139621
1.44,2.4,5271,3204,-0.216,0.939269172036163
1.44,2.4,5271,3204,-0.144,0.929053417949129
1.44,2.4,5271,3204,-0.0719999999999996,0.89307989051676
1.44,2.4,5271,3204,0,0.885621300237816
1.44,2.4,5271,3204,0.0720000000000005,0.906825046823011
1.44,2.4,5271,3204,0.144000000000001,0.946079627893477
1.44,2.4,5271,3204,0.216,0.97576928405592
1.44,2.4,5271,3204,0.288,0.921486746727503
1.44,2.4,5271,3204,0.36,0.870567787068128
1.44,2.4,5271,3204,0.432,0.967430855919033
1.44,2.4,5271,3204,0.504,0.983732689002052
1.44,2.4,5271,3204,0.576,0.866989902117411
1.44,2.4,5271,3204,0.648,0.83902118590116
1.44,2.4,5271,3204,0.72,0.769124522302436
1.44,2.4,5271,3204,0.792,0.799849255244963
1.44,2.4,5271,3204,0.864,0.869445239396068
1.44,2.4,5271,3204,0.936,0.788193994050363
1.44,2.4,5271,3204,1.008,0.787816350570712
1.44,2.4,5271,3204,1.08,0.728304116821039
1.44,2.4,5271,3204,1.152,0.713792880907267
1.44,2.4,5271,3204,1.224,0.832969540311572
1.44,2.4,5271,3204,1.296,0.937565163362957
1.44,2.4,5271,3204,1.368,0.846564382407555
1.44,2.4,5271,3204,1.44,0.817588157086596
1.44,2.4,5271,3204,1.512,0.71203783016263
1.44,2.4,5271,3204,1.584,0.876747832892248
1.44,2.4,5271,3204,1.656,0.982542101986649
1.44,2.4,5271,3204,1.728,0.862828371113241
1.44,2.4,5271,3204,1.8,0.797396394803838
1.44,2.4,5271,3204,1.872,0.830045541257695
1.44,2.4,5271,3204,1.944,0.759541720385053
1.44,2.4,5271,3204,2.016,0.705996926988662
1.44,2.4,5271,3204,2.088,0.762980622569697
1.44,2.4,5271,3204,2.16,0.767318174958879
1.44,2.4,5271,3204,2.232,0.855513491154861
1.44,2.4,5271,3204,2.304,0.833990206489396
1.44,2.4,5271,3204,2.376,0.947870604542108
1.44,2.4,5271,3204,2.448,0.723333241326966
1.44,2.4,5271,3204,2.52,0.595801689466597
1.44,2.4,5271,3204,2.592,0.718978866842302
1.44,2.4,5271,3204,2.664,0.689288803621606
1.44,2.4,5271,3204,2.736,0.934629915798009
1.44,2.4,5271,3204,2.808,0.968294756080036
1.44,2.4,5271,3204,2.88,0.942542126318996
1.44,2.4,5271,3204,2.952,0.90514141001559
1.44,2.4,5271,3204,3.024,0.600582815338713
1.44,2.4,5271,3204,3.096,0.686904899981869
1.44,2.4,5271,3204,3.168,0.934557569802915
1.44,2.4,5271,3204,3.24,0.885964161860632
1.44,2.4,5271,3204,3.312,0.889807490249806
1.44,2.4,5271,3204,3.384,0.745716916148651
1.44,2.4,5271,3204,3.456,0.677493505231067
1.44,2.4,5271,3204,3.528,0.994925506544448
1.44,2.4,5271,3204,3.6,0.973862544832036
1.53,2.4,5271,3204,-3.6,0.702643314355742
1.53,2.4,5271,3204,-3.528,0.645781543364194
1.53,2.4,5271,3204,-3.456,0.708896983874923
1.53,2.4,5271,3204,-3.384,0.725994776821914
1.53,2.4,5271,3204,-3.312,0.711952206147973
1.53,2.4,5271,3204,-3.24,0.762326509400855
1.53,2.4,5271,3204,-3.168,0.703328444886694
1.53,2.4,5271,3204,-3.096,0.685343985897129
1.53,2.4,5271,3204,-3.024,0.704377324635289
1.53,2.4,5271,3204,-2.952,0.67596175335901
1.53,2.4,5271,3204,-2.88,0.649164960086458
1.53,2.4,5271,3204,-2.808,0.665681232370438
1.53,2.4,5271,3204,-2.736,0.69337507325242
1.53,2.4,5271,3204,-2.664,0.686150759868219
1.53,2.4,5271,3204,-2.592,0.66275338670172
1.53,2.4,5271,3204,-2.52,0.681707405125809
1.53,2.4,5271,3204,-2.448,0.725226682949378
1.53,2.4,5271,3204,-2.376,0.73868684567968
1.53,2.4,5271,3204,-2.304,0.731402933607136
1.53,2.4,5271,3204,-2.232,0.717682349721739
1.53,2.4,5271,3204,-2.16,0.723878291149271
1.53,2.4,5271,3204,-2.088,0.738683363880349
1.53,2.4,5271,3204,-2.016,0.759916413470792
1.53,2.4,5271,3204,-1.944,0.773891195481874
1.53,2.4,5271,3204,-1.872,0.771514143851905
1.53,2.4,5271,3204,-1.8,0.74816588186434
1.53,2.4,5271,3204,-1.728,0.714701379094082
1.53,2.4,5271,3204,-1.656,0.673031285694853
1.53,2.4,5271,3204,-1.584,0.647318042149789
1.53,2.4,5271,3204,-1.512,0.641364077365882
1.53,2.4,5271,3204,-1.44,0.669877023081771
1.53,2.4,5271,3204,-1.368,0.701614628851052
1.53,2.4,5271,3204,-1.296,0.767950035483147
1.53,2.4,5271,3204,-1.224,0.842456910691293
1.53,2.4,5271,3204,-1.152,0.913876442809123
1.53,2.4,5271,3204,-1.08,0.985151879220692
1.53,2.4,5271,3204,-1.008,0.988407003933553
1.53,2.4,5271,3204,-0.936,0.932253679910367
1.53,2.4,5271,3204,-0.864,0.886997537466772
1.53,2.4,5271,3204,-0.792,0.865495081735803
1.53,2.4,5271,3204,-0.72,0.864336828841511
1.53,2.4,5271,3204,-0.648,0.872146880441213
1.53,2.4,5271,3204,-0.576,0.857767466305223
1.53,2.4,5271,3204,-0.504,0.837507364801655
1.53,2.4,5271,3204,-0.432,0.859706569483609
1.53,2.4,5271,3204,-0.36,0.895729180582482
1.53,2.4,5271,3204,-0.288,0.89229540535377
1.53,2.4,5271,3204,-0.216,0.871857647308665
1.53,2.4,5271,3204,-0.144,0.877695157988911
1.53,2.4,5271,3204,-0.0719999999999996,0.880558321943991
1.53,2.4,5271,3204,0,0.877541815804472
1.53,2.4,5271,3204,0.0720000000000005,0.925518842700402
1.53,2.4,5271,3204,0.144000000000001,0.941304368282472
1.53,2.4,5271,3204,0.216,0.861890833022653
1.53,2.4,5271,3204,0.288,0.84818521371003
1.53,2.4,5271,3204,0.36,0.933015648820111
1.53,2.4,5271,3204,0.432,0.917881623015649
1.53,2.4,5271,3204,0.504,0.874209115597125
1.53,2.4,5271,3204,0.576,0.83273057106785
1.53,2.4,5271,3204,0.648,0.722342085220314
1.53,2.4,5271,3204,0.72,0.786767992615442
1.53,2.4,5271,3204,0.792,0.839527632941471
1.53,2.4,5271,3204,0.864,0.759829710322677
1.53,2.4,5271,3204,0.936,0.763275676512636
1.53,2.4,5271,3204,1.008,0.737025111955807
1.53,2.4,5271,3204,1.08,0.63346319817842
1.53,2.4,5271,3204,1.152,0.696740141137094
1.53,2.4,5271,3204,1.224,0.85823292201645
1.53,2.4,5271,3204,1.296,0.867469807966511
1.53,2.4,5271,3204,1.368,0.836221422359966
1.53,2.4,5271,3204,1.44,0.736227967119514
1.53,2.4,5271,3204,1.512,0.766234275953553
1.53,2.4,5271,3204,1.584,0.810132034169971
1.53,2.4,5271,3204,1.656,0.951029629019415
1.53,2.4,5271,3204,1.728,0.807435366649688
1.53,2.4,5271,3204,1.8,0.71872818750113
1.53,2.4,5271,3204,1.872,0.835243212663463
1.53,2.4,5271,3204,1.944,0.707414672158969
1.53,2.4,5271,3204,2.016,0.637113797896314
1.53,2.4,5271,3204,2.088,0.818351199697443
1.53,2.4,5271,3204,2.16,0.678147518737831
1.53,2.4,5271,3204,2.232,0.809267544530136
1.53,2.4,5271,3204,2.304,0.844010194984652
1.53,2.4,5271,3204,2.376,0.79128207355986
1.53,2.4,5271,3204,2.448,0.790882314853405
1.53,2.4,5271,3204,2.52,0.594915944329591
1.53,2.4,5271,3204,2.592,0.696609147982332
1.53,2.4,5271,3204,2.664,0.674937894419211
1.53,2.4,5271,3204,2.736,0.830642829680024
1.53,2.4,5271,3204,2.808,0.924207622813007
1.53,2.4,5271,3204,2.88,1
1.53,2.4,5271,3204,2.952,0.850665880234904
1.53,2.4,5271,3204,3.024,0.670002015243076
1.53,2.4,5271,3204,3.096,0.63049894158136
1.53,2.4,5271,3204,3.168,0.82632940552902
1.53,2.4,5271,3204,3.24,0.878271964072631
1.53,2.4,5271,3204,3.312,0.844119095778025
1.53,2.4,5271,3204,3.384,0.849161095838081
1.53,2.4,5271,3204,3.456,0.709760513609024
1.53,2.4,5271,3204,3.528,0.777649646570438
1.53,2.4,5271,3204,3.6,0.930362992698002
1.62,2.4,5271,3204,-3.6,0.630592808007744
1.62,2.4,5271,3204,-3.528,0.686930911476157
1.62,2.4,5271,3204,-3.456,0.668830277457545
1.62,2.4,5271,3204,-3.384,0.724400963965616
1.62,2.4,5271,3204,-3.312,0.683851211718971
1.62,2.4,5271,3204,-3.24,0.691852386130804
1.62,2.4,5271,3204,-3.168,0.693197934664731
1.62,2.4,5271,3204,-3.096,0.656685215204052
1.62,2.4,5271,3204,-3.024,0.659675051933135
1.62,2.4,5271,3204,-2.952,0.691061391542621
1.62,2.4,5271,3204,-2.88,0.653515020079711
1.62,2.4,5271,3204,-2.808,0.634649223244758
1.62,2.4,5271,3204,-2.736,0.651618856865307
1.62,2.4,5271,3204,-2.664,0.681555918579679
1.62,2.4,5271,3204,-2.592,0.678029734861967
1.62,2.4,5271,3204,-2.52,0.664594358866472
1.62,2.4,5271,3204,-2.448,0.705758438628415
1.62,2.4,5271,3204,-2.376,0.737858596993291
1.62,2.4,5271,3204,-2.304,0.732568637626461
1.62,2.4,5271,3204,-2.232,0.715522012568204
1.62,2.4,5271,3204,-2.16,0.729252368122197
1.62,2.4,5271,3204,-2.088,0.74555339791303
1.62,2.4,5271,3204,-2.016,0.723246320476117
1.62,2.4,5271,3204,-1.944,0.6961009154555
1.62,2.4,5271,3204,-1.872,0.67402070601629
1.62,2.4,5271,3204,-1.8,0.662832059996922
1.62,2.4,5271,3204,-1.728,0.664928845796503
1.62,2.4,5271,3204,-1.656,0.651506776818758
1.62,2.4,5271,3204,-1.584,0.639556819662227
1.62,2.4,5271,3204,-1.512,0.639860340875788
1.62,2.4,5271,3204,-1.44,0.686552745906685
1.62,2.4,5271,3204,-1.368,0.753119314949816
1.62,2.4,5271,3204,-1.296,0.834066256963349
1.62,2.4,5271,3204,-1.224,0.913856481248588
1.62,2.4,5271,3204,-1.152,0.938933672442466
1.62,2.4,5271,3204,-1.08,0.942648353183894
1.62,2.4,5271,3204,-1.008,0.915452241108192
1.62,2.4,5271,3204,-0.936,0.867705291427615
1.62,2.4,5271,3204,-0.864,0.855951343599277
1.62,2.4,5271,3204,-0.792,0.841539460526315
1.62,2.4,5271,3204,-0.72,0.812207209508578
1.62,2.4,5271,3204,-0.648,0.813335249095106
1.62,2.4,5271,3204,-0.576,0.841784090853314
1.62,2.4,5271,3204,-0.504,0.860588222597495
1.62,2.4,5271,3204,-0.432,0.85570182508567
1.62,2.4,5271,3204,-0.36,0.844293027251986
1.62,2.4,5271,3204,-0.288,0.842914202863505
1.62,2.4,5271,3204,-0.216,0.84001687598133
1.62,2.4,5271,3204,-0.144,0.828002800730841
1.62,2.4,5271,3204,-0.0719999999999996,0.840414279697562
1.62,2.4,5271,3204,0,0.88652046003966
1.62,2.4,5271,3204,0.0720000000000005,0.889347280279414
1.62,2.4,5271,3204,0.144000000000001,0.823041983463217
1.62,2.4,5271,3204,0.216,0.806872675584734
1.62,2.4,5271,3204,0.288,0.866431843868215
1.62,2.4,5271,3204,0.36,0.883917411505616
1.62,2.4,5271,3204,0.432,0.869557691605482
1.62,2.4,5271,3204,0.504,0.798011412543569
1.62,2.4,5271,3204,0.576,0.702876873105214
1.62,2.4,5271,3204,0.648,0.746763476291879
1.62,2.4,5271,3204,0.72,0.795488338258742
1.62,2.4,5271,3204,0.792,0.753405371937424
1.62,2.4,5271,3204,0.864,0.765483054235819
1.62,2.4,5271,3204,0.936,0.765941646629285
1.62,2.4,5271,3204,1.008,0.622350883562527
1.62,2.4,5271,3204,1.08,0.626151140459074
1.62,2.4,5271,3204,1.152,0.734230209318355
1.62,2.4,5271,3204,1.224,0.839919199879704
1.62,2.4,5271,3204,1.296,0.866832376080205
1.62,2.4,5271,3204,1.368,0.766463892318761
1.62,2.4,5271,3204,1.44,0.757013550602399
1.62,2.4,5271,3204,1.512,0.717412469176924
1.62,2.4,5271,3204,1.584,0.848510802312335
1.62,2.4,5271,3204,1.656,0.858658941144945
1.62,2.4,5271,3204,1.728,0.743838456990725
1.62,2.4,5271,3204,1.8,0.693831450051084
1.62,2.4,5271,3204,1.872,0.78663102090252
1.62,2.4,5271,3204,1.944,0.702984009048482
1.62,2.4,5271,3204,2.016,0.7347799267235
1.62,2.4,5271,3204,2.088,0.677433484457121
1.62,2.4,5271,3204,2.16,0.714083812500743
1.62,2.4,5271,3204,2.232,0.742145647821791
1.62,2.4,5271,3204,2.304,0.782440636726447
1.62,2.4,5271,3204,2.376,0.822823701648865
1.62,2.4,5271,3204,2.448,0.807751061735947
1.62,2.4,5271,3204,2.52,0.54183879084968
1.62,2.4,5271,3204,2.592,0.694890860526046
1.62,2.4,5271,3204,2.664,0.64506421502339
1.62,2.4,5271,3204,2.736,0.73916807875475
1.62,2.4,5271,3204,2.808,1
1.62,2.4,5271,3204,2.88,0.905383873274475
1.62,2.4,5271,3204,2.952,0.894089544735662
1.62,2.4,5271,3204,3.024,0.787027410266803
1.62,2.4,5271,3204,3.096,0.459431380285595
1.62,2.4,5271,3204,3.168,0.771479277446004
1.62,2.4,5271,3204,3.24,0.900256157160648
1.62,2.4,5271,3204,3.312,0.850429958708047
1.62,2.4,5271,3204,3.384,0.919768593360624
1.62,2.4,5271,3204,3.456,0.688009707419548
1.62,2.4,5271,3204,3.528,0.650942765632484
1.62,2.4,5271,3204,3.6,0.897776337305822
1.71,2.4,5271,3204,-3.6,0.709897612044461
1.71,2.4,5271,3204,-3.528,0.758533105215891
1.71,2.4,5271,3204,-3.456,0.758205661575808
1.71,2.4,5271,3204,-3.384,0.74372605526222
1.71,2.4,5271,3204,-3.312,0.771230607093739
1.71,2.4,5271,3204,-3.24,0.705659624163621
1.71,2.4,5271,3204,-3.168,0.7287919773548
1.71,2.4,5271,3204,-3.096,0.719386876541698
1.71,2.4,5271,3204,-3.024,0.68845046514387
1.71,2.4,5271,3204,-2.952,0.691932778944357
1.71,2.4,5271,3204,-2.88,0.695950808400632
1.71,2.4,5271,3204,-2.808,0.676279085319422
1.71,2.4,5271,3204,-2.736,0.688246938432643
1.71,2.4,5271,3204,-2.664,0.744329812075507
1.71,2.4,5271,3204,-2.592,0.784962852230589
1.71,2.4,5271,3204,-2.52,0.769099462261871
1.71,2.4,5271,3204,-2.448,0.759354514801542
1.71,2.4,5271,3204,-2.376,0.777218062483982
1.71,2.4,5271,3204,-2.304,0.768641220351497
1.71,2.4,5271,3204,-2.232,0.757623195696064
1.71,2.4,5271,3204,-2.16,0.758847820647217
1.71,2.4,5271,3204,-2.088,0.758921981652362
1.71,2.4,5271,3204,-2.016,0.736419574406738
1.71,2.4,5271,3204,-1.944,0.70055654571438
1.71,2.4,5271,3204,-1.872,0.680063401968076
1.71,2.4,5271,3204,-1.8,0.679892223125739
1.71,2.4,5271,3204,-1.728,0.68257854778352
1.71,2.4,5271,3204,-1.656,0.680189521236088
1.71,2.4,5271,3204,-1.584,0.684935451905479
1.71,2.4,5271,3204,-1.512,0.73288854478038
1.71,2.4,5271,3204,-1.44,0.819158768816321
1.71,2.4,5271,3204,-1.368,0.910765286553522
1.71,2.4,5271,3204,-1.296,0.95459768758432
1.71,2.4,5271,3204,-1.224,0.987482593357358
1.71,2.4,5271,3204,-1.152,0.983896386529161
1.71,2.4,5271,3204,-1.08,0.976400412921514
1.71,2.4,5271,3204,-1.008,0.958275670780166
1.71,2.4,5271,3204,-0.936,0.9010200626647
1.71,2.4,5271,3204,-0.864,0.872305535155393
1.71,2.4,5271,3204,-0.792,0.862697859136713
1.71,2.4,5271,3204,-0.72,0.863881475796442
1.71,2.4,5271,3204,-0.648,0.893321870759808
1.71,2.4,5271,3204,-0.576,0.906610127187109
1.71,2.4,5271,3204,-0.504,0.893676088202928
1.71,2.4,5271,3204,-0.432,0.895622840201445
1.71,2.4,5271,3204,-0.36,0.894770112641707
