"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,1850,1125,2.16,0.114830941881819
-2.25,2.4,1850,1125,2.232,0.0919084386823921
-2.25,2.4,1850,1125,2.304,0.0875569712840974
-2.25,2.4,1850,1125,2.376,0.0829008877652253
-2.25,2.4,1850,1125,2.448,0.0858513702623208
-2.25,2.4,1850,1125,2.52,0.0873729171578826
-2.25,2.4,1850,1125,2.592,0.0839969739470496
-2.25,2.4,1850,1125,2.664,0.0858861809382727
-2.25,2.4,1850,1125,2.736,0.084621786784136
-2.25,2.4,1850,1125,2.808,0.0733861537420843
-2.25,2.4,1850,1125,2.88,0.0690964863585883
-2.25,2.4,1850,1125,2.952,0.073512958364546
-2.25,2.4,1850,1125,3.024,0.0713512459638835
-2.25,2.4,1850,1125,3.096,0.0729223513929407
-2.25,2.4,1850,1125,3.168,0.0790091888515952
-2.25,2.4,1850,1125,3.24,0.0903118734950206
-2.25,2.4,1850,1125,3.312,0.092772957731286
-2.25,2.4,1850,1125,3.384,0.0813929905322929
-2.25,2.4,1850,1125,3.456,0.0801306303155362
-2.25,2.4,1850,1125,3.528,0.0920043689416097
-2.25,2.4,1850,1125,3.6,0.0898522599937828
-2.16,2.4,1850,1125,-3.6,0.382761791354561
-2.16,2.4,1850,1125,-3.528,0.315350318691677
-2.16,2.4,1850,1125,-3.456,0.500683142283448
-2.16,2.4,1850,1125,-3.384,0.648845875458375
-2.16,2.4,1850,1125,-3.312,0.74463411785675
-2.16,2.4,1850,1125,-3.24,0.734190055880752
-2.16,2.4,1850,1125,-3.168,0.934633733850139
-2.16,2.4,1850,1125,-3.096,0.593287193752949
-2.16,2.4,1850,1125,-3.024,0.591506856825787
-2.16,2.4,1850,1125,-2.952,0.798055487757758
-2.16,2.4,1850,1125,-2.88,0.631011575349769
-2.16,2.4,1850,1125,-2.808,0.611808604293655
-2.16,2.4,1850,1125,-2.736,0.822751439580187
-2.16,2.4,1850,1125,-2.664,0.741744512438034
-2.16,2.4,1850,1125,-2.592,0.56770936569027
-2.16,2.4,1850,1125,-2.52,0.818734027109056
-2.16,2.4,1850,1125,-2.448,0.738689285712547
-2.16,2.4,1850,1125,-2.376,0.654164752581643
-2.16,2.4,1850,1125,-2.304,0.687150217228424
-2.16,2.4,1850,1125,-2.232,0.686591858878234
-2.16,2.4,1850,1125,-2.16,0.613478586873166
-2.16,2.4,1850,1125,-2.088,0.811490709887793
-2.16,2.4,1850,1125,-2.016,0.616759891578401
-2.16,2.4,1850,1125,-1.944,0.640931298055992
-2.16,2.4,1850,1125,-1.872,0.769441796804684
-2.16,2.4,1850,1125,-1.8,0.621685296198009
-2.16,2.4,1850,1125,-1.728,0.783251420012409
-2.16,2.4,1850,1125,-1.656,0.703340960385135
-2.16,2.4,1850,1125,-1.584,0.65434510762076
-2.16,2.4,1850,1125,-1.512,0.667099794801317
-2.16,2.4,1850,1125,-1.44,0.722653094457481
-2.16,2.4,1850,1125,-1.368,0.720014568384041
-2.16,2.4,1850,1125,-1.296,0.743259150411431
-2.16,2.4,1850,1125,-1.224,0.710067889919316
-2.16,2.4,1850,1125,-1.152,0.937374030754932
-2.16,2.4,1850,1125,-1.08,0.466494449003314
-2.16,2.4,1850,1125,-1.008,0.767832231639987
-2.16,2.4,1850,1125,-0.936,0.688603329486155
-2.16,2.4,1850,1125,-0.864,0.990663629129676
-2.16,2.4,1850,1125,-0.792,0.466560546510104
-2.16,2.4,1850,1125,-0.72,1
-2.16,2.4,1850,1125,-0.648,0.108272010019712
-2.16,2.4,1850,1125,-0.576,0.119801437457082
-2.16,2.4,1850,1125,-0.504,0.183665519157147
-2.16,2.4,1850,1125,-0.432,0.0575793076611994
-2.16,2.4,1850,1125,-0.36,0.0955608729690285
-2.16,2.4,1850,1125,-0.288,0.0682175074093819
-2.16,2.4,1850,1125,-0.216,0.118249997574566
-2.16,2.4,1850,1125,-0.144,0.137680631719296
-2.16,2.4,1850,1125,-0.0719999999999996,0.177300175442254
-2.16,2.4,1850,1125,0,0.0458920100014502
-2.16,2.4,1850,1125,0.0720000000000005,0.170637869562376
-2.16,2.4,1850,1125,0.144000000000001,0.221266446297377
-2.16,2.4,1850,1125,0.216,0.202547028688066
-2.16,2.4,1850,1125,0.288,0.186380485550821
-2.16,2.4,1850,1125,0.36,0.0348489630565472
-2.16,2.4,1850,1125,0.432,0.207855765527005
-2.16,2.4,1850,1125,0.504,0.247149937136124
-2.16,2.4,1850,1125,0.576,0.14857775642794
-2.16,2.4,1850,1125,0.648,0.0289310587139991
-2.16,2.4,1850,1125,0.72,0.11037587140079
-2.16,2.4,1850,1125,0.792,0.109414293544796
-2.16,2.4,1850,1125,0.864,0.0621832041871504
-2.16,2.4,1850,1125,0.936,0.0851670810615206
-2.16,2.4,1850,1125,1.008,0.141647316903996
-2.16,2.4,1850,1125,1.08,0.165313225095607
-2.16,2.4,1850,1125,1.152,0.108804852803292
-2.16,2.4,1850,1125,1.224,0.0941575964563574
-2.16,2.4,1850,1125,1.296,0.0938269063815197
-2.16,2.4,1850,1125,1.368,0.082144041255264
-2.16,2.4,1850,1125,1.44,0.0860715211177868
-2.16,2.4,1850,1125,1.512,0.11265617888358
-2.16,2.4,1850,1125,1.584,0.107446001663127
-2.16,2.4,1850,1125,1.656,0.130732985771544
-2.16,2.4,1850,1125,1.728,0.129228230980442
-2.16,2.4,1850,1125,1.8,0.107025741146512
-2.16,2.4,1850,1125,1.872,0.0797917445180146
-2.16,2.4,1850,1125,1.944,0.0835391975749759
-2.16,2.4,1850,1125,2.016,0.103691856988529
-2.16,2.4,1850,1125,2.088,0.122482972095355
-2.16,2.4,1850,1125,2.16,0.120109417941993
-2.16,2.4,1850,1125,2.232,0.1101271047781
-2.16,2.4,1850,1125,2.304,0.104443821137885
-2.16,2.4,1850,1125,2.376,0.0873686600690302
-2.16,2.4,1850,1125,2.448,0.0768698359268182
-2.16,2.4,1850,1125,2.52,0.0788427925870606
-2.16,2.4,1850,1125,2.592,0.0756898226278186
-2.16,2.4,1850,1125,2.664,0.0799595113587518
-2.16,2.4,1850,1125,2.736,0.0966119273337762
-2.16,2.4,1850,1125,2.808,0.103274485231318
-2.16,2.4,1850,1125,2.88,0.0993724180455453
-2.16,2.4,1850,1125,2.952,0.0923818550059214
-2.16,2.4,1850,1125,3.024,0.0867901669486786
-2.16,2.4,1850,1125,3.096,0.0750133917403058
-2.16,2.4,1850,1125,3.168,0.0681405973354696
-2.16,2.4,1850,1125,3.24,0.0775504209628175
-2.16,2.4,1850,1125,3.312,0.0782052630610477
-2.16,2.4,1850,1125,3.384,0.0769873071088854
-2.16,2.4,1850,1125,3.456,0.0778365717328184
-2.16,2.4,1850,1125,3.528,0.0756122264834204
-2.16,2.4,1850,1125,3.6,0.0679897761251653
-2.07,2.4,1850,1125,-3.6,0.746948362776559
-2.07,2.4,1850,1125,-3.528,0.476473163315038
-2.07,2.4,1850,1125,-3.456,0.460636477142105
-2.07,2.4,1850,1125,-3.384,0.633282994730232
-2.07,2.4,1850,1125,-3.312,0.609235885758531
-2.07,2.4,1850,1125,-3.24,0.770938772673074
-2.07,2.4,1850,1125,-3.168,0.966287701114734
-2.07,2.4,1850,1125,-3.096,0.554856235075203
-2.07,2.4,1850,1125,-3.024,0.56044132119863
-2.07,2.4,1850,1125,-2.952,0.578247772774407
-2.07,2.4,1850,1125,-2.88,0.546805287724956
-2.07,2.4,1850,1125,-2.808,0.661921363986862
-2.07,2.4,1850,1125,-2.736,0.856751583599079
-2.07,2.4,1850,1125,-2.664,0.810859373825864
-2.07,2.4,1850,1125,-2.592,0.709534899238304
-2.07,2.4,1850,1125,-2.52,0.838618691418073
-2.07,2.4,1850,1125,-2.448,0.757800467907861
-2.07,2.4,1850,1125,-2.376,0.85114520632418
-2.07,2.4,1850,1125,-2.304,0.847437861594618
-2.07,2.4,1850,1125,-2.232,0.695268206993486
-2.07,2.4,1850,1125,-2.16,0.779544065812472
-2.07,2.4,1850,1125,-2.088,0.904604986739116
-2.07,2.4,1850,1125,-2.016,0.695674258492266
-2.07,2.4,1850,1125,-1.944,0.807006323279649
-2.07,2.4,1850,1125,-1.872,0.879569346868358
-2.07,2.4,1850,1125,-1.8,0.707967162195828
-2.07,2.4,1850,1125,-1.728,0.856102541942721
-2.07,2.4,1850,1125,-1.656,0.780793880901703
-2.07,2.4,1850,1125,-1.584,0.80912424286267
-2.07,2.4,1850,1125,-1.512,0.76154393722104
-2.07,2.4,1850,1125,-1.44,0.924931888115629
-2.07,2.4,1850,1125,-1.368,0.679831955914039
-2.07,2.4,1850,1125,-1.296,0.922357642747797
-2.07,2.4,1850,1125,-1.224,0.698001722240059
-2.07,2.4,1850,1125,-1.152,0.969249752513207
-2.07,2.4,1850,1125,-1.08,0.536938623137024
-2.07,2.4,1850,1125,-1.008,0.953609608582932
-2.07,2.4,1850,1125,-0.936,0.647041903990644
-2.07,2.4,1850,1125,-0.864,0.883239710169529
-2.07,2.4,1850,1125,-0.792,0.347368252096678
-2.07,2.4,1850,1125,-0.72,1
-2.07,2.4,1850,1125,-0.648,0.268497515569429
-2.07,2.4,1850,1125,-0.576,0.0824924740706422
-2.07,2.4,1850,1125,-0.504,0.129260465779715
-2.07,2.4,1850,1125,-0.432,0.146679273539247
-2.07,2.4,1850,1125,-0.36,0.122196813381822
-2.07,2.4,1850,1125,-0.288,0.107266086464814
-2.07,2.4,1850,1125,-0.216,0.0953115457527949
-2.07,2.4,1850,1125,-0.144,0.160766739140501
-2.07,2.4,1850,1125,-0.0719999999999996,0.142884946516449
-2.07,2.4,1850,1125,0,0.0734124005857404
-2.07,2.4,1850,1125,0.0720000000000005,0.086026620512895
-2.07,2.4,1850,1125,0.144000000000001,0.0612259687817713
-2.07,2.4,1850,1125,0.216,0.210227578674408
-2.07,2.4,1850,1125,0.288,0.279794687642264
-2.07,2.4,1850,1125,0.36,0.127471549760796
-2.07,2.4,1850,1125,0.432,0.126523260189305
-2.07,2.4,1850,1125,0.504,0.211710021310893
-2.07,2.4,1850,1125,0.576,0.164127126777993
-2.07,2.4,1850,1125,0.648,0.0435441503573428
-2.07,2.4,1850,1125,0.72,0.147009365611251
-2.07,2.4,1850,1125,0.792,0.191246063900085
-2.07,2.4,1850,1125,0.864,0.159108361665579
-2.07,2.4,1850,1125,0.936,0.0893800472568018
-2.07,2.4,1850,1125,1.008,0.131959013803587
-2.07,2.4,1850,1125,1.08,0.203332356714148
-2.07,2.4,1850,1125,1.152,0.182146604198759
-2.07,2.4,1850,1125,1.224,0.183559091538057
-2.07,2.4,1850,1125,1.296,0.197499532424437
-2.07,2.4,1850,1125,1.368,0.186255432230611
-2.07,2.4,1850,1125,1.44,0.171664331177062
-2.07,2.4,1850,1125,1.512,0.190527558096326
-2.07,2.4,1850,1125,1.584,0.17226215654391
-2.07,2.4,1850,1125,1.656,0.198098198487263
-2.07,2.4,1850,1125,1.728,0.218995394878704
-2.07,2.4,1850,1125,1.8,0.229293891371987
-2.07,2.4,1850,1125,1.872,0.208085568145644
-2.07,2.4,1850,1125,1.944,0.16970994435975
-2.07,2.4,1850,1125,2.016,0.135795333302946
-2.07,2.4,1850,1125,2.088,0.131163680086982
-2.07,2.4,1850,1125,2.16,0.136780882038227
-2.07,2.4,1850,1125,2.232,0.1396405324471
-2.07,2.4,1850,1125,2.304,0.146661023379018
-2.07,2.4,1850,1125,2.376,0.137007985947332
-2.07,2.4,1850,1125,2.448,0.122991138702559
-2.07,2.4,1850,1125,2.52,0.122276432742869
-2.07,2.4,1850,1125,2.592,0.110595319648198
-2.07,2.4,1850,1125,2.664,0.0868653166506508
-2.07,2.4,1850,1125,2.736,0.0822684479578019
-2.07,2.4,1850,1125,2.808,0.0886902151316101
-2.07,2.4,1850,1125,2.88,0.0878175666711974
-2.07,2.4,1850,1125,2.952,0.0852762701701975
-2.07,2.4,1850,1125,3.024,0.0930594488295045
-2.07,2.4,1850,1125,3.096,0.0949659658958383
-2.07,2.4,1850,1125,3.168,0.091043974761794
-2.07,2.4,1850,1125,3.24,0.0857633972192273
-2.07,2.4,1850,1125,3.312,0.0735645163406207
-2.07,2.4,1850,1125,3.384,0.0812649419702038
-2.07,2.4,1850,1125,3.456,0.0905181652033981
-2.07,2.4,1850,1125,3.528,0.0842053787911708
-2.07,2.4,1850,1125,3.6,0.0699054626651369
-1.98,2.4,1850,1125,-3.6,0.699372118030573
-1.98,2.4,1850,1125,-3.528,0.404193902181216
-1.98,2.4,1850,1125,-3.456,0.427006843527475
-1.98,2.4,1850,1125,-3.384,0.457274010826095
-1.98,2.4,1850,1125,-3.312,0.270517028702547
-1.98,2.4,1850,1125,-3.24,0.581178476413362
-1.98,2.4,1850,1125,-3.168,0.623061021953676
-1.98,2.4,1850,1125,-3.096,0.511879692145425
-1.98,2.4,1850,1125,-3.024,0.646444810265628
-1.98,2.4,1850,1125,-2.952,0.658029898945661
-1.98,2.4,1850,1125,-2.88,0.587593940200426
-1.98,2.4,1850,1125,-2.808,0.689219984542239
-1.98,2.4,1850,1125,-2.736,0.922094580106785
-1.98,2.4,1850,1125,-2.664,0.714879649820034
-1.98,2.4,1850,1125,-2.592,0.814014851226596
-1.98,2.4,1850,1125,-2.52,0.769511859627614
-1.98,2.4,1850,1125,-2.448,0.660928873003925
-1.98,2.4,1850,1125,-2.376,0.887918004721862
-1.98,2.4,1850,1125,-2.304,0.762298719025963
-1.98,2.4,1850,1125,-2.232,0.710759648228467
-1.98,2.4,1850,1125,-2.16,0.72998677375325
-1.98,2.4,1850,1125,-2.088,0.767475201575686
-1.98,2.4,1850,1125,-2.016,0.681941603216017
-1.98,2.4,1850,1125,-1.944,0.711227744955546
-1.98,2.4,1850,1125,-1.872,0.785458441304255
-1.98,2.4,1850,1125,-1.8,0.676515995211781
-1.98,2.4,1850,1125,-1.728,0.712525267262183
-1.98,2.4,1850,1125,-1.656,0.781540819485225
-1.98,2.4,1850,1125,-1.584,0.721744000460091
-1.98,2.4,1850,1125,-1.512,0.708081459545211
-1.98,2.4,1850,1125,-1.44,0.945619073512603
-1.98,2.4,1850,1125,-1.368,0.500419543653648
-1.98,2.4,1850,1125,-1.296,0.99060552371579
-1.98,2.4,1850,1125,-1.224,0.567468056630237
-1.98,2.4,1850,1125,-1.152,0.859084059876452
-1.98,2.4,1850,1125,-1.08,0.684115575606002
-1.98,2.4,1850,1125,-1.008,1
-1.98,2.4,1850,1125,-0.936,0.65372636702076
-1.98,2.4,1850,1125,-0.864,0.961795968977854
-1.98,2.4,1850,1125,-0.792,0.307055146497086
-1.98,2.4,1850,1125,-0.72,0.857835844158437
-1.98,2.4,1850,1125,-0.648,0.151952466598898
-1.98,2.4,1850,1125,-0.576,0.140143052190506
-1.98,2.4,1850,1125,-0.504,0.102564197623849
-1.98,2.4,1850,1125,-0.432,0.095015905989261
-1.98,2.4,1850,1125,-0.36,0.0586139397060174
-1.98,2.4,1850,1125,-0.288,0.0582234651169033
-1.98,2.4,1850,1125,-0.216,0.0375693003892853
-1.98,2.4,1850,1125,-0.144,0.143930354525302
-1.98,2.4,1850,1125,-0.0719999999999996,0.0892597308112557
-1.98,2.4,1850,1125,0,0.141344386962538
-1.98,2.4,1850,1125,0.0720000000000005,0.142708918067251
-1.98,2.4,1850,1125,0.144000000000001,0.0788004033057357
-1.98,2.4,1850,1125,0.216,0.167033186811565
-1.98,2.4,1850,1125,0.288,0.227585954135539
-1.98,2.4,1850,1125,0.36,0.1273121134543
-1.98,2.4,1850,1125,0.432,0.217416469119848
-1.98,2.4,1850,1125,0.504,0.261473359701107
-1.98,2.4,1850,1125,0.576,0.162883825386818
-1.98,2.4,1850,1125,0.648,0.145567001781886
-1.98,2.4,1850,1125,0.72,0.241779480350884
-1.98,2.4,1850,1125,0.792,0.242607222963946
-1.98,2.4,1850,1125,0.864,0.152446355304549
-1.98,2.4,1850,1125,0.936,0.0823038347929682
-1.98,2.4,1850,1125,1.008,0.0829506607435305
-1.98,2.4,1850,1125,1.08,0.0746088529044255
-1.98,2.4,1850,1125,1.152,0.0530996837174239
-1.98,2.4,1850,1125,1.224,0.0467764313999822
-1.98,2.4,1850,1125,1.296,0.0759360090743245
-1.98,2.4,1850,1125,1.368,0.0748702570241768
-1.98,2.4,1850,1125,1.44,0.0682229458523228
-1.98,2.4,1850,1125,1.512,0.095325793425706
-1.98,2.4,1850,1125,1.584,0.0679284060806913
-1.98,2.4,1850,1125,1.656,0.0622254590892016
-1.98,2.4,1850,1125,1.728,0.0843474580915138
-1.98,2.4,1850,1125,1.8,0.122721329483093
-1.98,2.4,1850,1125,1.872,0.150950827268104
-1.98,2.4,1850,1125,1.944,0.156188579137173
-1.98,2.4,1850,1125,2.016,0.132796763643953
-1.98,2.4,1850,1125,2.088,0.10964419298553
-1.98,2.4,1850,1125,2.16,0.103144353932134
-1.98,2.4,1850,1125,2.232,0.0957994602437367
-1.98,2.4,1850,1125,2.304,0.104012047210219
-1.98,2.4,1850,1125,2.376,0.111344586415459
-1.98,2.4,1850,1125,2.448,0.11125047558543
-1.98,2.4,1850,1125,2.52,0.122737711751693
-1.98,2.4,1850,1125,2.592,0.128955335845923
-1.98,2.4,1850,1125,2.664,0.118225449012701
-1.98,2.4,1850,1125,2.736,0.108241040877349
-1.98,2.4,1850,1125,2.808,0.102793235200699
-1.98,2.4,1850,1125,2.88,0.0931845244629149
-1.98,2.4,1850,1125,2.952,0.0801386501178129
-1.98,2.4,1850,1125,3.024,0.0854904663565858
-1.98,2.4,1850,1125,3.096,0.0958311383768197
-1.98,2.4,1850,1125,3.168,0.101893219765256
-1.98,2.4,1850,1125,3.24,0.0938423802136077
-1.98,2.4,1850,1125,3.312,0.0751247546191068
-1.98,2.4,1850,1125,3.384,0.0769578450351181
-1.98,2.4,1850,1125,3.456,0.0829060977498588
-1.98,2.4,1850,1125,3.528,0.0845309301601457
-1.98,2.4,1850,1125,3.6,0.0904184086064899
-1.89,2.4,1850,1125,-3.6,0.556925020458079
-1.89,2.4,1850,1125,-3.528,0.315188940471038
-1.89,2.4,1850,1125,-3.456,0.403693468582921
-1.89,2.4,1850,1125,-3.384,0.398661059027476
-1.89,2.4,1850,1125,-3.312,0.370089808318569
-1.89,2.4,1850,1125,-3.24,0.442842153767201
-1.89,2.4,1850,1125,-3.168,0.58900564074834
-1.89,2.4,1850,1125,-3.096,0.661998626134805
-1.89,2.4,1850,1125,-3.024,0.801703223279389
-1.89,2.4,1850,1125,-2.952,0.726346066246471
-1.89,2.4,1850,1125,-2.88,0.576635640384474
-1.89,2.4,1850,1125,-2.808,0.657742870004941
-1.89,2.4,1850,1125,-2.736,0.777073381397471
-1.89,2.4,1850,1125,-2.664,0.655035318075436
-1.89,2.4,1850,1125,-2.592,0.779091441570537
-1.89,2.4,1850,1125,-2.52,0.640016355925268
-1.89,2.4,1850,1125,-2.448,0.66535081667131
-1.89,2.4,1850,1125,-2.376,0.651048908244294
-1.89,2.4,1850,1125,-2.304,0.72222160688128
-1.89,2.4,1850,1125,-2.232,0.723066905414785
-1.89,2.4,1850,1125,-2.16,0.578325852433605
-1.89,2.4,1850,1125,-2.088,0.775214987024192
-1.89,2.4,1850,1125,-2.016,0.633157313647441
-1.89,2.4,1850,1125,-1.944,0.694081660398444
-1.89,2.4,1850,1125,-1.872,0.623940531181286
-1.89,2.4,1850,1125,-1.8,0.665311385568407
-1.89,2.4,1850,1125,-1.728,0.678537727904208
-1.89,2.4,1850,1125,-1.656,0.734802891658565
-1.89,2.4,1850,1125,-1.584,0.656644971848822
-1.89,2.4,1850,1125,-1.512,0.664369365369893
-1.89,2.4,1850,1125,-1.44,0.717727336446185
-1.89,2.4,1850,1125,-1.368,0.568007688586695
-1.89,2.4,1850,1125,-1.296,0.762772134926976
-1.89,2.4,1850,1125,-1.224,0.555972429870004
-1.89,2.4,1850,1125,-1.152,0.773464889710596
-1.89,2.4,1850,1125,-1.08,0.586272779457684
-1.89,2.4,1850,1125,-1.008,0.960279968869884
-1.89,2.4,1850,1125,-0.936,0.533906780773396
-1.89,2.4,1850,1125,-0.864,1
-1.89,2.4,1850,1125,-0.792,0.427833672697751
-1.89,2.4,1850,1125,-0.72,0.878799743469602
-1.89,2.4,1850,1125,-0.648,0.179086028700278
-1.89,2.4,1850,1125,-0.576,0.0848661402146134
-1.89,2.4,1850,1125,-0.504,0.183664733842869
-1.89,2.4,1850,1125,-0.432,0.0666358537793278
-1.89,2.4,1850,1125,-0.36,0.085964677837438
-1.89,2.4,1850,1125,-0.288,0.107166967550397
-1.89,2.4,1850,1125,-0.216,0.0771376232378617
-1.89,2.4,1850,1125,-0.144,0.0904252843641972
-1.89,2.4,1850,1125,-0.0719999999999996,0.10491253017797
-1.89,2.4,1850,1125,0,0.242405913652526
-1.89,2.4,1850,1125,0.0720000000000005,0.18010554609678
-1.89,2.4,1850,1125,0.144000000000001,0.0775205661877681
-1.89,2.4,1850,1125,0.216,0.10565162100639
-1.89,2.4,1850,1125,0.288,0.0596884027091779
-1.89,2.4,1850,1125,0.36,0.102152497914786
-1.89,2.4,1850,1125,0.432,0.145091800455946
-1.89,2.4,1850,1125,0.504,0.196881794082727
-1.89,2.4,1850,1125,0.576,0.169157119659458
-1.89,2.4,1850,1125,0.648,0.0515266256029784
-1.89,2.4,1850,1125,0.72,0.117432385873709
-1.89,2.4,1850,1125,0.792,0.21865309500514
-1.89,2.4,1850,1125,0.864,0.211306742159929
-1.89,2.4,1850,1125,0.936,0.188649594123399
-1.89,2.4,1850,1125,1.008,0.153972111666972
-1.89,2.4,1850,1125,1.08,0.169112232346731
-1.89,2.4,1850,1125,1.152,0.124199569042992
-1.89,2.4,1850,1125,1.224,0.117496206458735
-1.89,2.4,1850,1125,1.296,0.156629626034645
-1.89,2.4,1850,1125,1.368,0.154307905326603
-1.89,2.4,1850,1125,1.44,0.166604784102302
-1.89,2.4,1850,1125,1.512,0.193359975964326
-1.89,2.4,1850,1125,1.584,0.170804289886808
-1.89,2.4,1850,1125,1.656,0.145951648191024
-1.89,2.4,1850,1125,1.728,0.116082386620768
-1.89,2.4,1850,1125,1.8,0.118146048245491
-1.89,2.4,1850,1125,1.872,0.14192404926408
-1.89,2.4,1850,1125,1.944,0.167689017440521
-1.89,2.4,1850,1125,2.016,0.169399223490665
-1.89,2.4,1850,1125,2.088,0.157997553518464
-1.89,2.4,1850,1125,2.16,0.151013097943129
-1.89,2.4,1850,1125,2.232,0.131849729365383
-1.89,2.4,1850,1125,2.304,0.113558982057938
-1.89,2.4,1850,1125,2.376,0.107430974800936
-1.89,2.4,1850,1125,2.448,0.0994774684993628
-1.89,2.4,1850,1125,2.52,0.0979339977231543
-1.89,2.4,1850,1125,2.592,0.104418816919073
-1.89,2.4,1850,1125,2.664,0.105475704289237
-1.89,2.4,1850,1125,2.736,0.104923130553016
-1.89,2.4,1850,1125,2.808,0.107325228573865
-1.89,2.4,1850,1125,2.88,0.110665478617885
-1.89,2.4,1850,1125,2.952,0.104391527467827
-1.89,2.4,1850,1125,3.024,0.0965160144820059
-1.89,2.4,1850,1125,3.096,0.0897963240502928
-1.89,2.4,1850,1125,3.168,0.0929012704455354
-1.89,2.4,1850,1125,3.24,0.0926280519636371
-1.89,2.4,1850,1125,3.312,0.0874903114878042
-1.89,2.4,1850,1125,3.384,0.0854669811249561
-1.89,2.4,1850,1125,3.456,0.0717010713040186
-1.89,2.4,1850,1125,3.528,0.0639080372606522
-1.89,2.4,1850,1125,3.6,0.0839913399908374
-1.8,2.4,1850,1125,-3.6,0.67644281039013
-1.8,2.4,1850,1125,-3.528,0.48355694644139
-1.8,2.4,1850,1125,-3.456,0.430192671686472
-1.8,2.4,1850,1125,-3.384,0.503253527281207
-1.8,2.4,1850,1125,-3.312,0.56382548814037
-1.8,2.4,1850,1125,-3.24,0.543606276335819
-1.8,2.4,1850,1125,-3.168,0.826315710824096
-1.8,2.4,1850,1125,-3.096,0.818842570368416
-1.8,2.4,1850,1125,-3.024,0.91464620764787
-1.8,2.4,1850,1125,-2.952,0.721014948517403
-1.8,2.4,1850,1125,-2.88,0.603147136648145
-1.8,2.4,1850,1125,-2.808,0.632600942820618
-1.8,2.4,1850,1125,-2.736,0.717305092621603
-1.8,2.4,1850,1125,-2.664,0.656388601806383
-1.8,2.4,1850,1125,-2.592,0.939755663856711
-1.8,2.4,1850,1125,-2.52,0.827178054689578
-1.8,2.4,1850,1125,-2.448,0.725775100032098
-1.8,2.4,1850,1125,-2.376,0.741465973142145
-1.8,2.4,1850,1125,-2.304,1
-1.8,2.4,1850,1125,-2.232,0.836024096587597
-1.8,2.4,1850,1125,-2.16,0.809075625257853
-1.8,2.4,1850,1125,-2.088,0.902814925014622
-1.8,2.4,1850,1125,-2.016,0.853330947439492
-1.8,2.4,1850,1125,-1.944,0.935133616180647
-1.8,2.4,1850,1125,-1.872,0.783704690064638
-1.8,2.4,1850,1125,-1.8,0.907621033159228
-1.8,2.4,1850,1125,-1.728,0.926952433779033
-1.8,2.4,1850,1125,-1.656,0.85882264917049
-1.8,2.4,1850,1125,-1.584,0.83272501066933
-1.8,2.4,1850,1125,-1.512,0.835419882967829
-1.8,2.4,1850,1125,-1.44,0.829119016697794
-1.8,2.4,1850,1125,-1.368,0.812727242550503
-1.8,2.4,1850,1125,-1.296,0.826302911659853
-1.8,2.4,1850,1125,-1.224,0.745466945822812
-1.8,2.4,1850,1125,-1.152,0.856950946800064
-1.8,2.4,1850,1125,-1.08,0.535530471230986
-1.8,2.4,1850,1125,-1.008,0.891913855777833
-1.8,2.4,1850,1125,-0.936,0.468151615170673
-1.8,2.4,1850,1125,-0.864,0.961201222419177
-1.8,2.4,1850,1125,-0.792,0.584561081565049
-1.8,2.4,1850,1125,-0.72,0.981929902145983
-1.8,2.4,1850,1125,-0.648,0.22505934093584
-1.8,2.4,1850,1125,-0.576,0.0963758640652884
-1.8,2.4,1850,1125,-0.504,0.128539739764023
-1.8,2.4,1850,1125,-0.432,0.128711215561838
-1.8,2.4,1850,1125,-0.36,0.251703495904174
-1.8,2.4,1850,1125,-0.288,0.0990594191624745
-1.8,2.4,1850,1125,-0.216,0.0823036000686218
-1.8,2.4,1850,1125,-0.144,0.0649433058688219
-1.8,2.4,1850,1125,-0.0719999999999996,0.0875470455025581
-1.8,2.4,1850,1125,0,0.16892739186677
-1.8,2.4,1850,1125,0.0720000000000005,0.160890701476132
-1.8,2.4,1850,1125,0.144000000000001,0.192629144596487
-1.8,2.4,1850,1125,0.216,0.238835542891907
-1.8,2.4,1850,1125,0.288,0.187763243465383
-1.8,2.4,1850,1125,0.36,0.139760026133516
-1.8,2.4,1850,1125,0.432,0.223831586377579
-1.8,2.4,1850,1125,0.504,0.304826765144367
-1.8,2.4,1850,1125,0.576,0.265582281471832
-1.8,2.4,1850,1125,0.648,0.174850975419241
-1.8,2.4,1850,1125,0.72,0.191771937476604
-1.8,2.4,1850,1125,0.792,0.292374437811668
-1.8,2.4,1850,1125,0.864,0.264905822363629
-1.8,2.4,1850,1125,0.936,0.255701051202505
-1.8,2.4,1850,1125,1.008,0.241677930993231
-1.8,2.4,1850,1125,1.08,0.222640590009127
-1.8,2.4,1850,1125,1.152,0.153109789531226
-1.8,2.4,1850,1125,1.224,0.0986744312129192
-1.8,2.4,1850,1125,1.296,0.126637181880144
-1.8,2.4,1850,1125,1.368,0.0855958448067567
-1.8,2.4,1850,1125,1.44,0.127957437817122
-1.8,2.4,1850,1125,1.512,0.154450506642242
-1.8,2.4,1850,1125,1.584,0.153903025735525
-1.8,2.4,1850,1125,1.656,0.171437520388823
-1.8,2.4,1850,1125,1.728,0.155840260051533
-1.8,2.4,1850,1125,1.8,0.11948011378632
