"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,956,8603,2.592,0.112411913874864
0.72,2.4,956,8603,2.664,0.135166549711955
0.72,2.4,956,8603,2.736,0.157806045075525
0.72,2.4,956,8603,2.808,0.172219647569756
0.72,2.4,956,8603,2.88,0.189087901327186
0.72,2.4,956,8603,2.952,0.212013449084524
0.72,2.4,956,8603,3.024,0.224894737929844
0.72,2.4,956,8603,3.096,0.225915114906096
0.72,2.4,956,8603,3.168,0.21951750085579
0.72,2.4,956,8603,3.24,0.209689043993559
0.72,2.4,956,8603,3.312,0.194240804865898
0.72,2.4,956,8603,3.384,0.171486318221264
0.72,2.4,956,8603,3.456,0.142126917974658
0.72,2.4,956,8603,3.528,0.110696257267852
0.72,2.4,956,8603,3.6,0.0774637539241711
0.81,2.4,956,8603,-3.6,0.143283478534695
0.81,2.4,956,8603,-3.528,0.330170211176888
0.81,2.4,956,8603,-3.456,0.259384345922847
0.81,2.4,956,8603,-3.384,0.322733821163714
0.81,2.4,956,8603,-3.312,0.194754075301538
0.81,2.4,956,8603,-3.24,0.643859239793715
0.81,2.4,956,8603,-3.168,0.458738412956312
0.81,2.4,956,8603,-3.096,0.500912139276369
0.81,2.4,956,8603,-3.024,0.766024430450717
0.81,2.4,956,8603,-2.952,0.391535224019373
0.81,2.4,956,8603,-2.88,0.942926053866113
0.81,2.4,956,8603,-2.808,0.648698209538549
0.81,2.4,956,8603,-2.736,0.440500480236113
0.81,2.4,956,8603,-2.664,0.56778269256294
0.81,2.4,956,8603,-2.592,0.992338231780383
0.81,2.4,956,8603,-2.52,0.443994524633356
0.81,2.4,956,8603,-2.448,0.366444165013126
0.81,2.4,956,8603,-2.376,0.421112641021809
0.81,2.4,956,8603,-2.304,0.383033662081486
0.81,2.4,956,8603,-2.232,0.422328561657936
0.81,2.4,956,8603,-2.16,0.22480276204172
0.81,2.4,956,8603,-2.088,0.272709245527042
0.81,2.4,956,8603,-2.016,0.345777096268684
0.81,2.4,956,8603,-1.944,0.191172354452979
0.81,2.4,956,8603,-1.872,0.358512723287968
0.81,2.4,956,8603,-1.8,0.0825376497646097
0.81,2.4,956,8603,-1.728,0.605502637231508
0.81,2.4,956,8603,-1.656,0.688297620509631
0.81,2.4,956,8603,-1.584,0.310970462996576
0.81,2.4,956,8603,-1.512,0.389397865321287
0.81,2.4,956,8603,-1.44,0.308041571206088
0.81,2.4,956,8603,-1.368,0.667171555230643
0.81,2.4,956,8603,-1.296,0.432906370107316
0.81,2.4,956,8603,-1.224,0.19355916277639
0.81,2.4,956,8603,-1.152,0.704500261560635
0.81,2.4,956,8603,-1.08,0.805600469957132
0.81,2.4,956,8603,-1.008,0.46735492920097
0.81,2.4,956,8603,-0.936,0.183745729017469
0.81,2.4,956,8603,-0.864,0.295943702027808
0.81,2.4,956,8603,-0.792,0.306871971468088
0.81,2.4,956,8603,-0.72,0.589145068920829
0.81,2.4,956,8603,-0.648,1
0.81,2.4,956,8603,-0.576,0.516821053107656
0.81,2.4,956,8603,-0.504,0.111661002323541
0.81,2.4,956,8603,-0.432,0.0934745879252966
0.81,2.4,956,8603,-0.36,0.627527500103822
0.81,2.4,956,8603,-0.288,0.473874869952941
0.81,2.4,956,8603,-0.216,0.234194417542087
0.81,2.4,956,8603,-0.144,0.101734115488151
0.81,2.4,956,8603,-0.0719999999999996,0.0812470034813833
0.81,2.4,956,8603,0,0.130721377760143
0.81,2.4,956,8603,0.0720000000000005,0.193402483247915
0.81,2.4,956,8603,0.144000000000001,0.149406317270711
0.81,2.4,956,8603,0.216,0.151128103918288
0.81,2.4,956,8603,0.288,0.280177099034828
0.81,2.4,956,8603,0.36,0.446796213325175
0.81,2.4,956,8603,0.432,0.467996681742471
0.81,2.4,956,8603,0.504,0.317715488635348
0.81,2.4,956,8603,0.576,0.16382651402269
0.81,2.4,956,8603,0.648,0.314163331846116
0.81,2.4,956,8603,0.72,0.422542276776021
0.81,2.4,956,8603,0.792,0.429405624968108
0.81,2.4,956,8603,0.864,0.391407591865024
0.81,2.4,956,8603,0.936,0.170947472317857
0.81,2.4,956,8603,1.008,0.121852061332856
0.81,2.4,956,8603,1.08,0.291751227751943
0.81,2.4,956,8603,1.152,0.399573411772824
0.81,2.4,956,8603,1.224,0.335099377416361
0.81,2.4,956,8603,1.296,0.249545768393265
0.81,2.4,956,8603,1.368,0.185269635157626
0.81,2.4,956,8603,1.44,0.163094729581029
0.81,2.4,956,8603,1.512,0.136658433633233
0.81,2.4,956,8603,1.584,0.161614381062322
0.81,2.4,956,8603,1.656,0.208473723026145
0.81,2.4,956,8603,1.728,0.252228861203805
0.81,2.4,956,8603,1.8,0.283378528439186
0.81,2.4,956,8603,1.872,0.315098959498484
0.81,2.4,956,8603,1.944,0.315248570377581
0.81,2.4,956,8603,2.016,0.286529213237283
0.81,2.4,956,8603,2.088,0.230972709543226
0.81,2.4,956,8603,2.16,0.163673299009423
0.81,2.4,956,8603,2.232,0.0925763965673471
0.81,2.4,956,8603,2.304,0.050835331711471
0.81,2.4,956,8603,2.376,0.0750917122969346
0.81,2.4,956,8603,2.448,0.110004330647991
0.81,2.4,956,8603,2.52,0.141768977785713
0.81,2.4,956,8603,2.592,0.175375571577127
0.81,2.4,956,8603,2.664,0.209922138137474
0.81,2.4,956,8603,2.736,0.234663002997431
0.81,2.4,956,8603,2.808,0.245128779005096
0.81,2.4,956,8603,2.88,0.253169671772535
0.81,2.4,956,8603,2.952,0.257044068235157
0.81,2.4,956,8603,3.024,0.241118897456823
0.81,2.4,956,8603,3.096,0.210533113716863
0.81,2.4,956,8603,3.168,0.175664167221825
0.81,2.4,956,8603,3.24,0.141747701325446
0.81,2.4,956,8603,3.312,0.106362268501772
0.81,2.4,956,8603,3.384,0.0732508872760459
0.81,2.4,956,8603,3.456,0.0583222172521585
0.81,2.4,956,8603,3.528,0.0673091214471776
0.81,2.4,956,8603,3.6,0.0911884602668557
0.899999999999999,2.4,956,8603,-3.6,0.459544171242491
0.899999999999999,2.4,956,8603,-3.528,0.494779533262989
0.899999999999999,2.4,956,8603,-3.456,0.928937793621769
0.899999999999999,2.4,956,8603,-3.384,0.436852670728605
0.899999999999999,2.4,956,8603,-3.312,0.699142884833392
0.899999999999999,2.4,956,8603,-3.24,0.32248926159238
0.899999999999999,2.4,956,8603,-3.168,0.737880044378117
0.899999999999999,2.4,956,8603,-3.096,0.661616321411864
0.899999999999999,2.4,956,8603,-3.024,0.631137167603794
0.899999999999999,2.4,956,8603,-2.952,0.764570827064875
0.899999999999999,2.4,956,8603,-2.88,0.558237387905844
0.899999999999999,2.4,956,8603,-2.808,0.462563408558102
0.899999999999999,2.4,956,8603,-2.736,0.354284965383506
0.899999999999999,2.4,956,8603,-2.664,0.946958791000349
0.899999999999999,2.4,956,8603,-2.592,0.994320418521383
0.899999999999999,2.4,956,8603,-2.52,0.251045657160817
0.899999999999999,2.4,956,8603,-2.448,0.367222089025865
0.899999999999999,2.4,956,8603,-2.376,0.843302825337694
0.899999999999999,2.4,956,8603,-2.304,0.514988195026216
0.899999999999999,2.4,956,8603,-2.232,0.528682099567221
0.899999999999999,2.4,956,8603,-2.16,0.181012707499757
0.899999999999999,2.4,956,8603,-2.088,0.570261890408352
0.899999999999999,2.4,956,8603,-2.016,0.517266608009165
0.899999999999999,2.4,956,8603,-1.944,0.372407990744335
0.899999999999999,2.4,956,8603,-1.872,0.355814083426964
0.899999999999999,2.4,956,8603,-1.8,0.669906046600419
0.899999999999999,2.4,956,8603,-1.728,0.62860816616834
0.899999999999999,2.4,956,8603,-1.656,0.269687644609316
0.899999999999999,2.4,956,8603,-1.584,0.453186410309038
0.899999999999999,2.4,956,8603,-1.512,0.374155379285627
0.899999999999999,2.4,956,8603,-1.44,0.860307613194103
0.899999999999999,2.4,956,8603,-1.368,1
0.899999999999999,2.4,956,8603,-1.296,0.311664285796098
0.899999999999999,2.4,956,8603,-1.224,0.828754887066507
0.899999999999999,2.4,956,8603,-1.152,0.981150817428494
0.899999999999999,2.4,956,8603,-1.08,0.421949032559122
0.899999999999999,2.4,956,8603,-1.008,0.278446315984558
0.899999999999999,2.4,956,8603,-0.936,0.288917709312351
0.899999999999999,2.4,956,8603,-0.864,0.360234249378641
0.899999999999999,2.4,956,8603,-0.792,0.46754892798236
0.899999999999999,2.4,956,8603,-0.72,0.968211699143031
0.899999999999999,2.4,956,8603,-0.648,0.872838178683451
0.899999999999999,2.4,956,8603,-0.576,0.209088653488199
0.899999999999999,2.4,956,8603,-0.504,0.346076992105299
0.899999999999999,2.4,956,8603,-0.432,0.342131610135985
0.899999999999999,2.4,956,8603,-0.36,0.728877476409594
0.899999999999999,2.4,956,8603,-0.288,0.582257032361971
0.899999999999999,2.4,956,8603,-0.216,0.458456104521072
0.899999999999999,2.4,956,8603,-0.144,0.296674360828322
0.899999999999999,2.4,956,8603,-0.0719999999999996,0.316322486216227
0.899999999999999,2.4,956,8603,0,0.220704268970284
0.899999999999999,2.4,956,8603,0.0720000000000005,0.276772783413545
0.899999999999999,2.4,956,8603,0.144000000000001,0.254310447487538
0.899999999999999,2.4,956,8603,0.216,0.169758401165425
0.899999999999999,2.4,956,8603,0.288,0.317819759741765
0.899999999999999,2.4,956,8603,0.36,0.639625982474049
0.899999999999999,2.4,956,8603,0.432,0.954468979247317
0.899999999999999,2.4,956,8603,0.504,0.804525270513632
0.899999999999999,2.4,956,8603,0.576,0.382238940114997
0.899999999999999,2.4,956,8603,0.648,0.217408229028191
0.899999999999999,2.4,956,8603,0.72,0.532095937316858
0.899999999999999,2.4,956,8603,0.792,0.538638587458321
0.899999999999999,2.4,956,8603,0.864,0.415421057588454
0.899999999999999,2.4,956,8603,0.936,0.305667808498762
0.899999999999999,2.4,956,8603,1.008,0.429861920973323
0.899999999999999,2.4,956,8603,1.08,0.46107345885412
0.899999999999999,2.4,956,8603,1.152,0.432099553333701
0.899999999999999,2.4,956,8603,1.224,0.209439577822143
0.899999999999999,2.4,956,8603,1.296,0.259114007484749
0.899999999999999,2.4,956,8603,1.368,0.222989679713761
0.899999999999999,2.4,956,8603,1.44,0.235775636385161
0.899999999999999,2.4,956,8603,1.512,0.303545776205396
0.899999999999999,2.4,956,8603,1.584,0.348819502436882
0.899999999999999,2.4,956,8603,1.656,0.355164781693889
0.899999999999999,2.4,956,8603,1.728,0.340595524041588
0.899999999999999,2.4,956,8603,1.8,0.350719589630075
0.899999999999999,2.4,956,8603,1.872,0.32357269918796
0.899999999999999,2.4,956,8603,1.944,0.288815355470524
0.899999999999999,2.4,956,8603,2.016,0.24751709944605
0.899999999999999,2.4,956,8603,2.088,0.182327957763431
0.899999999999999,2.4,956,8603,2.16,0.109611629195193
0.899999999999999,2.4,956,8603,2.232,0.0675088696577621
0.899999999999999,2.4,956,8603,2.304,0.142351713252502
0.899999999999999,2.4,956,8603,2.376,0.244787398378361
0.899999999999999,2.4,956,8603,2.448,0.325826475706149
0.899999999999999,2.4,956,8603,2.52,0.383372063034323
0.899999999999999,2.4,956,8603,2.592,0.419081897545985
0.899999999999999,2.4,956,8603,2.664,0.442082810448178
0.899999999999999,2.4,956,8603,2.736,0.438874098395362
0.899999999999999,2.4,956,8603,2.808,0.414532510423105
0.899999999999999,2.4,956,8603,2.88,0.38790896189684
0.899999999999999,2.4,956,8603,2.952,0.360498174421848
0.899999999999999,2.4,956,8603,3.024,0.321930222661373
0.899999999999999,2.4,956,8603,3.096,0.275277465888506
0.899999999999999,2.4,956,8603,3.168,0.2354980154118
0.899999999999999,2.4,956,8603,3.24,0.210318826216855
0.899999999999999,2.4,956,8603,3.312,0.197111556722105
0.899999999999999,2.4,956,8603,3.384,0.187372577280204
0.899999999999999,2.4,956,8603,3.456,0.184727000419098
0.899999999999999,2.4,956,8603,3.528,0.174640440268393
0.899999999999999,2.4,956,8603,3.6,0.165814748841562
0.99,2.4,956,8603,-3.6,0.65285124866755
0.99,2.4,956,8603,-3.528,0.422068909946527
0.99,2.4,956,8603,-3.456,0.493781257944116
0.99,2.4,956,8603,-3.384,0.357746903552835
0.99,2.4,956,8603,-3.312,0.309752380137384
0.99,2.4,956,8603,-3.24,0.575102789549689
0.99,2.4,956,8603,-3.168,0.291069917321144
0.99,2.4,956,8603,-3.096,0.59800027256041
0.99,2.4,956,8603,-3.024,0.574712102980677
0.99,2.4,956,8603,-2.952,0.601402525440419
0.99,2.4,956,8603,-2.88,1
0.99,2.4,956,8603,-2.808,0.666675582856364
0.99,2.4,956,8603,-2.736,0.850179667486656
0.99,2.4,956,8603,-2.664,0.50529050785842
0.99,2.4,956,8603,-2.592,0.585864096239691
0.99,2.4,956,8603,-2.52,0.555449336403319
0.99,2.4,956,8603,-2.448,0.554463762207902
0.99,2.4,956,8603,-2.376,0.835267899263927
0.99,2.4,956,8603,-2.304,0.300445833090483
0.99,2.4,956,8603,-2.232,0.512200889634371
0.99,2.4,956,8603,-2.16,0.267008749008953
0.99,2.4,956,8603,-2.088,0.49570448478189
0.99,2.4,956,8603,-2.016,0.626645595241431
0.99,2.4,956,8603,-1.944,0.0926335576323575
0.99,2.4,956,8603,-1.872,0.537019293050082
0.99,2.4,956,8603,-1.8,0.613094388887731
0.99,2.4,956,8603,-1.728,0.564624449052059
0.99,2.4,956,8603,-1.656,0.520010863995729
0.99,2.4,956,8603,-1.584,0.330020909872292
0.99,2.4,956,8603,-1.512,0.452079306404194
0.99,2.4,956,8603,-1.44,0.681144820567644
0.99,2.4,956,8603,-1.368,0.354593504588804
0.99,2.4,956,8603,-1.296,0.649688890638146
0.99,2.4,956,8603,-1.224,0.616320997944593
0.99,2.4,956,8603,-1.152,0.258048990503938
0.99,2.4,956,8603,-1.08,0.345532878953666
0.99,2.4,956,8603,-1.008,0.426651843138401
0.99,2.4,956,8603,-0.936,0.49257937069293
0.99,2.4,956,8603,-0.864,0.629996181706951
0.99,2.4,956,8603,-0.792,0.770824695737914
0.99,2.4,956,8603,-0.72,0.576493684466476
0.99,2.4,956,8603,-0.648,0.405480613960063
0.99,2.4,956,8603,-0.576,0.634908264295903
0.99,2.4,956,8603,-0.504,0.538392017461636
0.99,2.4,956,8603,-0.432,0.419203904445083
0.99,2.4,956,8603,-0.36,0.296428395089194
0.99,2.4,956,8603,-0.288,0.193286032598628
0.99,2.4,956,8603,-0.216,0.223120784380372
0.99,2.4,956,8603,-0.144,0.413647626300893
0.99,2.4,956,8603,-0.0719999999999996,0.457809174221277
0.99,2.4,956,8603,0,0.288289677359533
0.99,2.4,956,8603,0.0720000000000005,0.119459576438946
0.99,2.4,956,8603,0.144000000000001,0.215998439798753
0.99,2.4,956,8603,0.216,0.416916870649823
0.99,2.4,956,8603,0.288,0.499755807828014
0.99,2.4,956,8603,0.36,0.428059324452695
0.99,2.4,956,8603,0.432,0.686096735759564
0.99,2.4,956,8603,0.504,0.802915433783019
0.99,2.4,956,8603,0.576,0.515528963820929
0.99,2.4,956,8603,0.648,0.0560305161273404
0.99,2.4,956,8603,0.72,0.43296109506431
0.99,2.4,956,8603,0.792,0.432697451392942
0.99,2.4,956,8603,0.864,0.156920566149497
0.99,2.4,956,8603,0.936,0.32760315208749
0.99,2.4,956,8603,1.008,0.435151282087708
0.99,2.4,956,8603,1.08,0.401146746839222
0.99,2.4,956,8603,1.152,0.314264158553573
0.99,2.4,956,8603,1.224,0.110182363061701
0.99,2.4,956,8603,1.296,0.16444746027035
0.99,2.4,956,8603,1.368,0.244015296697603
0.99,2.4,956,8603,1.44,0.281707576750629
0.99,2.4,956,8603,1.512,0.31762461435123
0.99,2.4,956,8603,1.584,0.366171591253365
0.99,2.4,956,8603,1.656,0.388953462951722
0.99,2.4,956,8603,1.728,0.371087332505511
0.99,2.4,956,8603,1.8,0.321364879810523
0.99,2.4,956,8603,1.872,0.226708750199817
0.99,2.4,956,8603,1.944,0.140584326864546
0.99,2.4,956,8603,2.016,0.0774060335349419
0.99,2.4,956,8603,2.088,0.0945981221082782
0.99,2.4,956,8603,2.16,0.176180418335907
0.99,2.4,956,8603,2.232,0.261659875082704
0.99,2.4,956,8603,2.304,0.335192918978219
0.99,2.4,956,8603,2.376,0.379248792240402
0.99,2.4,956,8603,2.448,0.386590576039525
0.99,2.4,956,8603,2.52,0.366107495095713
0.99,2.4,956,8603,2.592,0.334660347122819
0.99,2.4,956,8603,2.664,0.308896607437608
0.99,2.4,956,8603,2.736,0.28155660688585
0.99,2.4,956,8603,2.808,0.252360668892513
0.99,2.4,956,8603,2.88,0.231389472374892
0.99,2.4,956,8603,2.952,0.218580038753476
0.99,2.4,956,8603,3.024,0.205110229498947
0.99,2.4,956,8603,3.096,0.188988680217142
0.99,2.4,956,8603,3.168,0.172964473135491
0.99,2.4,956,8603,3.24,0.164706536754138
0.99,2.4,956,8603,3.312,0.163746745306634
0.99,2.4,956,8603,3.384,0.164660875004041
0.99,2.4,956,8603,3.456,0.161847172092831
0.99,2.4,956,8603,3.528,0.151909025485412
0.99,2.4,956,8603,3.6,0.142672627929521
1.08,2.4,956,8603,-3.6,0.255117611313581
1.08,2.4,956,8603,-3.528,0.42898361089233
1.08,2.4,956,8603,-3.456,0.268983540867013
1.08,2.4,956,8603,-3.384,0.331541223763893
1.08,2.4,956,8603,-3.312,0.469302740943982
1.08,2.4,956,8603,-3.24,0.303156656721398
1.08,2.4,956,8603,-3.168,0.290645198936405
1.08,2.4,956,8603,-3.096,0.183422316175685
1.08,2.4,956,8603,-3.024,0.798366331269
1.08,2.4,956,8603,-2.952,0.221723752545595
1.08,2.4,956,8603,-2.88,1
1.08,2.4,956,8603,-2.808,0.519134032668804
1.08,2.4,956,8603,-2.736,0.693661398907368
1.08,2.4,956,8603,-2.664,0.434390125281197
1.08,2.4,956,8603,-2.592,0.774283793768384
1.08,2.4,956,8603,-2.52,0.256653330119701
1.08,2.4,956,8603,-2.448,0.453891453876426
1.08,2.4,956,8603,-2.376,0.141296398900369
1.08,2.4,956,8603,-2.304,0.405723922355117
1.08,2.4,956,8603,-2.232,0.0783215276122335
1.08,2.4,956,8603,-2.16,0.586687235334314
1.08,2.4,956,8603,-2.088,0.180483484302915
1.08,2.4,956,8603,-2.016,0.181445532628549
1.08,2.4,956,8603,-1.944,0.216276665826894
1.08,2.4,956,8603,-1.872,0.42246111292911
1.08,2.4,956,8603,-1.8,0.474387502104051
1.08,2.4,956,8603,-1.728,0.282511970318537
1.08,2.4,956,8603,-1.656,0.2037475584451
1.08,2.4,956,8603,-1.584,0.13408886651348
1.08,2.4,956,8603,-1.512,0.233226238043378
1.08,2.4,956,8603,-1.44,0.140188259269668
1.08,2.4,956,8603,-1.368,0.129314073921025
1.08,2.4,956,8603,-1.296,0.325069338731541
1.08,2.4,956,8603,-1.224,0.178055874375261
1.08,2.4,956,8603,-1.152,0.229281692265254
1.08,2.4,956,8603,-1.08,0.254949908775222
1.08,2.4,956,8603,-1.008,0.258345430000989
1.08,2.4,956,8603,-0.936,0.589643981857277
1.08,2.4,956,8603,-0.864,0.499817306385324
1.08,2.4,956,8603,-0.792,0.270160003848395
1.08,2.4,956,8603,-0.72,0.351827313420018
1.08,2.4,956,8603,-0.648,0.590730177064212
1.08,2.4,956,8603,-0.576,0.440547443654771
1.08,2.4,956,8603,-0.504,0.222868763980304
1.08,2.4,956,8603,-0.432,0.258605570411357
1.08,2.4,956,8603,-0.36,0.153736304556747
1.08,2.4,956,8603,-0.288,0.232655159538218
1.08,2.4,956,8603,-0.216,0.185166187347402
1.08,2.4,956,8603,-0.144,0.256782259803692
1.08,2.4,956,8603,-0.0719999999999996,0.307925716876513
1.08,2.4,956,8603,0,0.170285873476829
1.08,2.4,956,8603,0.0720000000000005,0.158732768575635
1.08,2.4,956,8603,0.144000000000001,0.193707424394037
1.08,2.4,956,8603,0.216,0.351668443009092
1.08,2.4,956,8603,0.288,0.452587853476861
1.08,2.4,956,8603,0.36,0.321885283418491
1.08,2.4,956,8603,0.432,0.296844924750637
1.08,2.4,956,8603,0.504,0.372085344993597
1.08,2.4,956,8603,0.576,0.226478261078214
1.08,2.4,956,8603,0.648,0.0969813336796014
1.08,2.4,956,8603,0.72,0.133580702039113
1.08,2.4,956,8603,0.792,0.0760381760404419
1.08,2.4,956,8603,0.864,0.0922235040267524
1.08,2.4,956,8603,0.936,0.11928068196035
1.08,2.4,956,8603,1.008,0.102108676611966
1.08,2.4,956,8603,1.08,0.13991348266007
1.08,2.4,956,8603,1.152,0.158336446047726
1.08,2.4,956,8603,1.224,0.168348333381287
1.08,2.4,956,8603,1.296,0.210236492191946
1.08,2.4,956,8603,1.368,0.247787754511303
1.08,2.4,956,8603,1.44,0.217019303697847
1.08,2.4,956,8603,1.512,0.185258796299787
1.08,2.4,956,8603,1.584,0.190893029568016
1.08,2.4,956,8603,1.656,0.188441049500603
1.08,2.4,956,8603,1.728,0.164813983951428
1.08,2.4,956,8603,1.8,0.11104257098071
1.08,2.4,956,8603,1.872,0.0701831496077333
1.08,2.4,956,8603,1.944,0.0463009932351863
1.08,2.4,956,8603,2.016,0.0626692848051302
1.08,2.4,956,8603,2.088,0.100057779381076
1.08,2.4,956,8603,2.16,0.150766807873984
1.08,2.4,956,8603,2.232,0.201728954906982
1.08,2.4,956,8603,2.304,0.243008687755722
1.08,2.4,956,8603,2.376,0.266553867925638
1.08,2.4,956,8603,2.448,0.264310906793865
1.08,2.4,956,8603,2.52,0.240422136026664
1.08,2.4,956,8603,2.592,0.21010628282835
1.08,2.4,956,8603,2.664,0.185075422873941
1.08,2.4,956,8603,2.736,0.161392929534017
1.08,2.4,956,8603,2.808,0.129999976286796
1.08,2.4,956,8603,2.88,0.0986919499521695
1.08,2.4,956,8603,2.952,0.0748905040348375
1.08,2.4,956,8603,3.024,0.0641559327523254
1.08,2.4,956,8603,3.096,0.0690883806253095
1.08,2.4,956,8603,3.168,0.0776057266455945
1.08,2.4,956,8603,3.24,0.0807534538592383
1.08,2.4,956,8603,3.312,0.0799169543700934
1.08,2.4,956,8603,3.384,0.0769164565561455
1.08,2.4,956,8603,3.456,0.0669183074274538
1.08,2.4,956,8603,3.528,0.0494265861214203
1.08,2.4,956,8603,3.6,0.0354945356971373
1.17,2.4,956,8603,-3.6,0.354463271830537
1.17,2.4,956,8603,-3.528,0.517899295121334
1.17,2.4,956,8603,-3.456,0.817238736903899
1.17,2.4,956,8603,-3.384,0.294410765997159
1.17,2.4,956,8603,-3.312,0.66573944941849
1.17,2.4,956,8603,-3.24,0.267851045483024
1.17,2.4,956,8603,-3.168,0.488412671071469
1.17,2.4,956,8603,-3.096,0.536536410579088
1.17,2.4,956,8603,-3.024,0.778735515432863
1.17,2.4,956,8603,-2.952,0.394263921623923
1.17,2.4,956,8603,-2.88,0.587185408543072
1.17,2.4,956,8603,-2.808,0.680474694225097
1.17,2.4,956,8603,-2.736,0.289682011128181
1.17,2.4,956,8603,-2.664,1
1.17,2.4,956,8603,-2.592,0.369761250434823
1.17,2.4,956,8603,-2.52,0.631970307031703
1.17,2.4,956,8603,-2.448,0.168030118398042
1.17,2.4,956,8603,-2.376,0.954247685920199
1.17,2.4,956,8603,-2.304,0.252834105296444
1.17,2.4,956,8603,-2.232,0.889630434791236
1.17,2.4,956,8603,-2.16,0.666603769131763
1.17,2.4,956,8603,-2.088,0.403866011383314
1.17,2.4,956,8603,-2.016,0.304043924185427
1.17,2.4,956,8603,-1.944,0.67879635420979
1.17,2.4,956,8603,-1.872,0.833733105393669
1.17,2.4,956,8603,-1.8,0.461010222570232
1.17,2.4,956,8603,-1.728,0.277792167649737
1.17,2.4,956,8603,-1.656,0.241149402031132
1.17,2.4,956,8603,-1.584,0.285597909798855
1.17,2.4,956,8603,-1.512,0.254423261731853
1.17,2.4,956,8603,-1.44,0.162158075640317
1.17,2.4,956,8603,-1.368,0.241051556997074
1.17,2.4,956,8603,-1.296,0.307612432937676
1.17,2.4,956,8603,-1.224,0.16969351476479
1.17,2.4,956,8603,-1.152,0.237246767615935
1.17,2.4,956,8603,-1.08,0.249354015464864
1.17,2.4,956,8603,-1.008,0.312917597473702
1.17,2.4,956,8603,-0.936,0.607902548093613
1.17,2.4,956,8603,-0.864,0.311676817690101
1.17,2.4,956,8603,-0.792,0.234828412533974
1.17,2.4,956,8603,-0.72,0.424129560571347
1.17,2.4,956,8603,-0.648,0.624170542280832
1.17,2.4,956,8603,-0.576,0.300372563771682
1.17,2.4,956,8603,-0.504,0.152639718731367
1.17,2.4,956,8603,-0.432,0.198793217384542
1.17,2.4,956,8603,-0.36,0.129922181996587
1.17,2.4,956,8603,-0.288,0.419423695946583
1.17,2.4,956,8603,-0.216,0.363353520877322
1.17,2.4,956,8603,-0.144,0.203945934503514
1.17,2.4,956,8603,-0.0719999999999996,0.184737892123787
1.17,2.4,956,8603,0,0.071024840175928
1.17,2.4,956,8603,0.0720000000000005,0.218930959545749
