"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,1347,7697,1.512,0.161372351149344
-1.71,2.4,1347,7697,1.584,0.116090613306927
-1.71,2.4,1347,7697,1.656,0.205202558598569
-1.71,2.4,1347,7697,1.728,0.332435547767821
-1.71,2.4,1347,7697,1.8,0.437710606763532
-1.71,2.4,1347,7697,1.872,0.382041276966634
-1.71,2.4,1347,7697,1.944,0.238701697724803
-1.71,2.4,1347,7697,2.016,0.193299218714247
-1.71,2.4,1347,7697,2.088,0.201567015803078
-1.71,2.4,1347,7697,2.16,0.236972448909997
-1.71,2.4,1347,7697,2.232,0.296337030963283
-1.71,2.4,1347,7697,2.304,0.328741124801171
-1.71,2.4,1347,7697,2.376,0.302927139361811
-1.71,2.4,1347,7697,2.448,0.219350233382239
-1.71,2.4,1347,7697,2.52,0.110332542678664
-1.71,2.4,1347,7697,2.592,0.0858998788323139
-1.71,2.4,1347,7697,2.664,0.0821626303958709
-1.71,2.4,1347,7697,2.736,0.0592090554585283
-1.71,2.4,1347,7697,2.808,0.14153032349241
-1.71,2.4,1347,7697,2.88,0.216098825778444
-1.71,2.4,1347,7697,2.952,0.310448895684982
-1.71,2.4,1347,7697,3.024,0.30380195695338
-1.71,2.4,1347,7697,3.096,0.279166848777482
-1.71,2.4,1347,7697,3.168,0.229057714330023
-1.71,2.4,1347,7697,3.24,0.153056379077579
-1.71,2.4,1347,7697,3.312,0.143184998502796
-1.71,2.4,1347,7697,3.384,0.179311019175782
-1.71,2.4,1347,7697,3.456,0.167762909125581
-1.71,2.4,1347,7697,3.528,0.124628509635251
-1.71,2.4,1347,7697,3.6,0.117340153790916
-1.62,2.4,1347,7697,-3.6,0.215160342466671
-1.62,2.4,1347,7697,-3.528,0.450042912504442
-1.62,2.4,1347,7697,-3.456,0.533865359004877
-1.62,2.4,1347,7697,-3.384,0.204041911465877
-1.62,2.4,1347,7697,-3.312,0.236530822413082
-1.62,2.4,1347,7697,-3.24,0.360913470488695
-1.62,2.4,1347,7697,-3.168,0.626368596184695
-1.62,2.4,1347,7697,-3.096,0.449271126554805
-1.62,2.4,1347,7697,-3.024,0.397726270720705
-1.62,2.4,1347,7697,-2.952,0.367290293960308
-1.62,2.4,1347,7697,-2.88,0.257829620905921
-1.62,2.4,1347,7697,-2.808,0.454070296311563
-1.62,2.4,1347,7697,-2.736,0.599068483778129
-1.62,2.4,1347,7697,-2.664,0.273830339102823
-1.62,2.4,1347,7697,-2.592,0.268454473438957
-1.62,2.4,1347,7697,-2.52,0.153938055199139
-1.62,2.4,1347,7697,-2.448,0.800497968910158
-1.62,2.4,1347,7697,-2.376,0.351742407125505
-1.62,2.4,1347,7697,-2.304,0.423504022079854
-1.62,2.4,1347,7697,-2.232,0.484869608128722
-1.62,2.4,1347,7697,-2.16,0.141284001146932
-1.62,2.4,1347,7697,-2.088,0.528027505064682
-1.62,2.4,1347,7697,-2.016,0.564311372720893
-1.62,2.4,1347,7697,-1.944,0.270302435312983
-1.62,2.4,1347,7697,-1.872,0.399766229655058
-1.62,2.4,1347,7697,-1.8,0.392978380138775
-1.62,2.4,1347,7697,-1.728,0.191134126919389
-1.62,2.4,1347,7697,-1.656,0.410902542194352
-1.62,2.4,1347,7697,-1.584,1
-1.62,2.4,1347,7697,-1.512,0.811364768315621
-1.62,2.4,1347,7697,-1.44,0.146689565746193
-1.62,2.4,1347,7697,-1.368,0.324647759467121
-1.62,2.4,1347,7697,-1.296,0.763245327527465
-1.62,2.4,1347,7697,-1.224,0.348718363831408
-1.62,2.4,1347,7697,-1.152,0.598627544980765
-1.62,2.4,1347,7697,-1.08,0.260980511488768
-1.62,2.4,1347,7697,-1.008,0.401063498783226
-1.62,2.4,1347,7697,-0.936,0.37611962518243
-1.62,2.4,1347,7697,-0.864,0.494418185099303
-1.62,2.4,1347,7697,-0.792,0.768045884336625
-1.62,2.4,1347,7697,-0.72,0.635418845191252
-1.62,2.4,1347,7697,-0.648,0.278029560201431
-1.62,2.4,1347,7697,-0.576,0.342105609789689
-1.62,2.4,1347,7697,-0.504,0.26341395170562
-1.62,2.4,1347,7697,-0.432,0.497529916557791
-1.62,2.4,1347,7697,-0.36,0.262054780831693
-1.62,2.4,1347,7697,-0.288,0.278573142096174
-1.62,2.4,1347,7697,-0.216,0.31489329253617
-1.62,2.4,1347,7697,-0.144,0.168936396837691
-1.62,2.4,1347,7697,-0.0719999999999996,0.100947824097337
-1.62,2.4,1347,7697,0,0.49827771449198
-1.62,2.4,1347,7697,0.0720000000000005,0.436550331686831
-1.62,2.4,1347,7697,0.144000000000001,0.296697894200408
-1.62,2.4,1347,7697,0.216,0.579325142153756
-1.62,2.4,1347,7697,0.288,0.498988919762075
-1.62,2.4,1347,7697,0.36,0.839387130125521
-1.62,2.4,1347,7697,0.432,0.491217906716431
-1.62,2.4,1347,7697,0.504,0.85031951326068
-1.62,2.4,1347,7697,0.576,0.662688899594437
-1.62,2.4,1347,7697,0.648,0.75605889540243
-1.62,2.4,1347,7697,0.72,0.473794164621625
-1.62,2.4,1347,7697,0.792,0.349234437689116
-1.62,2.4,1347,7697,0.864,0.120606102122283
-1.62,2.4,1347,7697,0.936,0.196478792185987
-1.62,2.4,1347,7697,1.008,0.202670018847459
-1.62,2.4,1347,7697,1.08,0.17541445943732
-1.62,2.4,1347,7697,1.152,0.231548432644716
-1.62,2.4,1347,7697,1.224,0.167298920616706
-1.62,2.4,1347,7697,1.296,0.165091862891059
-1.62,2.4,1347,7697,1.368,0.241476537063749
-1.62,2.4,1347,7697,1.44,0.147526992606702
-1.62,2.4,1347,7697,1.512,0.119947529758956
-1.62,2.4,1347,7697,1.584,0.297263651009809
-1.62,2.4,1347,7697,1.656,0.350378653076823
-1.62,2.4,1347,7697,1.728,0.357920439593676
-1.62,2.4,1347,7697,1.8,0.316741567627659
-1.62,2.4,1347,7697,1.872,0.200934094887359
-1.62,2.4,1347,7697,1.944,0.19226081214851
-1.62,2.4,1347,7697,2.016,0.290627189043214
-1.62,2.4,1347,7697,2.088,0.389468672125722
-1.62,2.4,1347,7697,2.16,0.429552136990639
-1.62,2.4,1347,7697,2.232,0.398631468089258
-1.62,2.4,1347,7697,2.304,0.300067791432524
-1.62,2.4,1347,7697,2.376,0.163576611235567
-1.62,2.4,1347,7697,2.448,0.0979667322485286
-1.62,2.4,1347,7697,2.52,0.159420384887684
-1.62,2.4,1347,7697,2.592,0.146365181397852
-1.62,2.4,1347,7697,2.664,0.124822779553214
-1.62,2.4,1347,7697,2.736,0.206647829341926
-1.62,2.4,1347,7697,2.808,0.286818854416046
-1.62,2.4,1347,7697,2.88,0.355706001484882
-1.62,2.4,1347,7697,2.952,0.321396236638517
-1.62,2.4,1347,7697,3.024,0.259204501049294
-1.62,2.4,1347,7697,3.096,0.187223495924984
-1.62,2.4,1347,7697,3.168,0.115472098124339
-1.62,2.4,1347,7697,3.24,0.144696176817075
-1.62,2.4,1347,7697,3.312,0.16050599219311
-1.62,2.4,1347,7697,3.384,0.126998374188342
-1.62,2.4,1347,7697,3.456,0.12099649689057
-1.62,2.4,1347,7697,3.528,0.189968289534587
-1.62,2.4,1347,7697,3.6,0.255399435300569
-1.53,2.4,1347,7697,-3.6,0.18674258237692
-1.53,2.4,1347,7697,-3.528,0.113863952138755
-1.53,2.4,1347,7697,-3.456,0.468219122083717
-1.53,2.4,1347,7697,-3.384,0.489561983967622
-1.53,2.4,1347,7697,-3.312,0.0927787454264761
-1.53,2.4,1347,7697,-3.24,0.259375703375418
-1.53,2.4,1347,7697,-3.168,0.195347338729998
-1.53,2.4,1347,7697,-3.096,0.559914985005514
-1.53,2.4,1347,7697,-3.024,0.225036627477019
-1.53,2.4,1347,7697,-2.952,0.43445260357061
-1.53,2.4,1347,7697,-2.88,0.413537658531844
-1.53,2.4,1347,7697,-2.808,0.162507275867298
-1.53,2.4,1347,7697,-2.736,0.377463699445561
-1.53,2.4,1347,7697,-2.664,0.348450222356298
-1.53,2.4,1347,7697,-2.592,0.403200086126472
-1.53,2.4,1347,7697,-2.52,0.294813482335561
-1.53,2.4,1347,7697,-2.448,0.236847380252923
-1.53,2.4,1347,7697,-2.376,0.476451375478473
-1.53,2.4,1347,7697,-2.304,0.232633565575453
-1.53,2.4,1347,7697,-2.232,0.593439361332927
-1.53,2.4,1347,7697,-2.16,0.343682612531801
-1.53,2.4,1347,7697,-2.088,0.371252069910808
-1.53,2.4,1347,7697,-2.016,0.436340243589294
-1.53,2.4,1347,7697,-1.944,0.350488590623062
-1.53,2.4,1347,7697,-1.872,0.331184858921292
-1.53,2.4,1347,7697,-1.8,0.288489052715602
-1.53,2.4,1347,7697,-1.728,0.210543085530255
-1.53,2.4,1347,7697,-1.656,0.291441078938286
-1.53,2.4,1347,7697,-1.584,1
-1.53,2.4,1347,7697,-1.512,0.561887276922805
-1.53,2.4,1347,7697,-1.44,0.355960880661813
-1.53,2.4,1347,7697,-1.368,0.338618162973546
-1.53,2.4,1347,7697,-1.296,0.717510271257174
-1.53,2.4,1347,7697,-1.224,0.518064888852455
-1.53,2.4,1347,7697,-1.152,0.592383576349166
-1.53,2.4,1347,7697,-1.08,0.268252184918806
-1.53,2.4,1347,7697,-1.008,0.366436348290976
-1.53,2.4,1347,7697,-0.936,0.219322242853663
-1.53,2.4,1347,7697,-0.864,0.450296359798786
-1.53,2.4,1347,7697,-0.792,0.658974057211327
-1.53,2.4,1347,7697,-0.72,0.394281580567099
-1.53,2.4,1347,7697,-0.648,0.444582504752466
-1.53,2.4,1347,7697,-0.576,0.242109261437003
-1.53,2.4,1347,7697,-0.504,0.209375672159825
-1.53,2.4,1347,7697,-0.432,0.513793818265653
-1.53,2.4,1347,7697,-0.36,0.397117461942582
-1.53,2.4,1347,7697,-0.288,0.263362104382086
-1.53,2.4,1347,7697,-0.216,0.183398615767987
-1.53,2.4,1347,7697,-0.144,0.0872158837842026
-1.53,2.4,1347,7697,-0.0719999999999996,0.28757945502141
-1.53,2.4,1347,7697,0,0.446709843251318
-1.53,2.4,1347,7697,0.0720000000000005,0.217819161892959
-1.53,2.4,1347,7697,0.144000000000001,0.358216056128745
-1.53,2.4,1347,7697,0.216,0.520808210573771
-1.53,2.4,1347,7697,0.288,0.514690662038338
-1.53,2.4,1347,7697,0.36,0.813510266328924
-1.53,2.4,1347,7697,0.432,0.796698298930873
-1.53,2.4,1347,7697,0.504,0.771098530008305
-1.53,2.4,1347,7697,0.576,0.58403887795961
-1.53,2.4,1347,7697,0.648,0.472005826501677
-1.53,2.4,1347,7697,0.72,0.316756267386007
-1.53,2.4,1347,7697,0.792,0.224388290564928
-1.53,2.4,1347,7697,0.864,0.320946643420654
-1.53,2.4,1347,7697,0.936,0.251844172117503
-1.53,2.4,1347,7697,1.008,0.256719537733414
-1.53,2.4,1347,7697,1.08,0.168825152265106
-1.53,2.4,1347,7697,1.152,0.225646234964678
-1.53,2.4,1347,7697,1.224,0.182582702413917
-1.53,2.4,1347,7697,1.296,0.0966659280612305
-1.53,2.4,1347,7697,1.368,0.0424859672170865
-1.53,2.4,1347,7697,1.44,0.182050998373922
-1.53,2.4,1347,7697,1.512,0.263486040186689
-1.53,2.4,1347,7697,1.584,0.256084512569824
-1.53,2.4,1347,7697,1.656,0.20339103033219
-1.53,2.4,1347,7697,1.728,0.236981530988878
-1.53,2.4,1347,7697,1.8,0.277995083635141
-1.53,2.4,1347,7697,1.872,0.260011221211979
-1.53,2.4,1347,7697,1.944,0.369958623313098
-1.53,2.4,1347,7697,2.016,0.449755019038244
-1.53,2.4,1347,7697,2.088,0.430501433344124
-1.53,2.4,1347,7697,2.16,0.328107068424639
-1.53,2.4,1347,7697,2.232,0.187475162855522
-1.53,2.4,1347,7697,2.304,0.134200939382145
-1.53,2.4,1347,7697,2.376,0.208097702861008
-1.53,2.4,1347,7697,2.448,0.240909448513369
-1.53,2.4,1347,7697,2.52,0.189840743628037
-1.53,2.4,1347,7697,2.592,0.200722295142144
-1.53,2.4,1347,7697,2.664,0.278815231540382
-1.53,2.4,1347,7697,2.736,0.32287118487959
-1.53,2.4,1347,7697,2.808,0.310151580313937
-1.53,2.4,1347,7697,2.88,0.240128985612578
-1.53,2.4,1347,7697,2.952,0.136022357201585
-1.53,2.4,1347,7697,3.024,0.0850530078816684
-1.53,2.4,1347,7697,3.096,0.0957174300602615
-1.53,2.4,1347,7697,3.168,0.132534412820019
-1.53,2.4,1347,7697,3.24,0.123469287692393
-1.53,2.4,1347,7697,3.312,0.106411511791166
-1.53,2.4,1347,7697,3.384,0.145747171018244
-1.53,2.4,1347,7697,3.456,0.203177358715697
-1.53,2.4,1347,7697,3.528,0.255976124867637
-1.53,2.4,1347,7697,3.6,0.293395609347334
-1.44,2.4,1347,7697,-3.6,0.248157408250206
-1.44,2.4,1347,7697,-3.528,0.0914763824257108
-1.44,2.4,1347,7697,-3.456,0.240058030114402
-1.44,2.4,1347,7697,-3.384,0.316689680582193
-1.44,2.4,1347,7697,-3.312,0.431275311052509
-1.44,2.4,1347,7697,-3.24,0.145173278066088
-1.44,2.4,1347,7697,-3.168,0.2570035980618
-1.44,2.4,1347,7697,-3.096,0.295442010355343
-1.44,2.4,1347,7697,-3.024,0.325160848834029
-1.44,2.4,1347,7697,-2.952,0.0683202645733881
-1.44,2.4,1347,7697,-2.88,0.54286896814148
-1.44,2.4,1347,7697,-2.808,0.64499556281153
-1.44,2.4,1347,7697,-2.736,0.222172634532803
-1.44,2.4,1347,7697,-2.664,0.342941809247927
-1.44,2.4,1347,7697,-2.592,0.248043815406437
-1.44,2.4,1347,7697,-2.52,0.307964707526034
-1.44,2.4,1347,7697,-2.448,0.235690458252937
-1.44,2.4,1347,7697,-2.376,0.411140235506239
-1.44,2.4,1347,7697,-2.304,0.381375616638239
-1.44,2.4,1347,7697,-2.232,0.15280610843986
-1.44,2.4,1347,7697,-2.16,0.495326811343032
-1.44,2.4,1347,7697,-2.088,0.278701207298525
-1.44,2.4,1347,7697,-2.016,0.588925398035865
-1.44,2.4,1347,7697,-1.944,0.694846989254064
-1.44,2.4,1347,7697,-1.872,0.361487830342835
-1.44,2.4,1347,7697,-1.8,0.152510408834121
-1.44,2.4,1347,7697,-1.728,0.293364556090367
-1.44,2.4,1347,7697,-1.656,0.263579871767734
-1.44,2.4,1347,7697,-1.584,0.752942835786711
-1.44,2.4,1347,7697,-1.512,0.618709340201604
-1.44,2.4,1347,7697,-1.44,0.496601421536054
-1.44,2.4,1347,7697,-1.368,0.169290142560352
-1.44,2.4,1347,7697,-1.296,0.603195389639831
-1.44,2.4,1347,7697,-1.224,0.410265449239039
-1.44,2.4,1347,7697,-1.152,0.601441648753268
-1.44,2.4,1347,7697,-1.08,0.185554284103956
-1.44,2.4,1347,7697,-1.008,0.232726772698848
-1.44,2.4,1347,7697,-0.936,0.345295526115324
-1.44,2.4,1347,7697,-0.864,0.576976290469888
-1.44,2.4,1347,7697,-0.792,0.436541273607378
-1.44,2.4,1347,7697,-0.72,0.300137202991011
-1.44,2.4,1347,7697,-0.648,0.519637866112629
-1.44,2.4,1347,7697,-0.576,0.264051770007914
-1.44,2.4,1347,7697,-0.504,0.368352278222394
-1.44,2.4,1347,7697,-0.432,0.653774321161099
-1.44,2.4,1347,7697,-0.36,0.29084006946959
-1.44,2.4,1347,7697,-0.288,0.212788819943132
-1.44,2.4,1347,7697,-0.216,0.215510561184865
-1.44,2.4,1347,7697,-0.144,0.257765386633323
-1.44,2.4,1347,7697,-0.0719999999999996,0.361969909815653
-1.44,2.4,1347,7697,0,0.149793014990412
-1.44,2.4,1347,7697,0.0720000000000005,0.277971779713878
-1.44,2.4,1347,7697,0.144000000000001,0.496598995940707
-1.44,2.4,1347,7697,0.216,0.479347286707581
-1.44,2.4,1347,7697,0.288,0.40901089541368
-1.44,2.4,1347,7697,0.36,0.648557671356309
-1.44,2.4,1347,7697,0.432,1
-1.44,2.4,1347,7697,0.504,0.542223247490663
-1.44,2.4,1347,7697,0.576,0.535542631419701
-1.44,2.4,1347,7697,0.648,0.235647421328362
-1.44,2.4,1347,7697,0.72,0.254547387778806
-1.44,2.4,1347,7697,0.792,0.317355902391576
-1.44,2.4,1347,7697,0.864,0.440229222597577
-1.44,2.4,1347,7697,0.936,0.273101352502692
-1.44,2.4,1347,7697,1.008,0.226006551955861
-1.44,2.4,1347,7697,1.08,0.125033862208804
-1.44,2.4,1347,7697,1.152,0.192141546093905
-1.44,2.4,1347,7697,1.224,0.0850429210227896
-1.44,2.4,1347,7697,1.296,0.0726771877544888
-1.44,2.4,1347,7697,1.368,0.134278407704393
-1.44,2.4,1347,7697,1.44,0.235715387871474
-1.44,2.4,1347,7697,1.512,0.232363062067338
-1.44,2.4,1347,7697,1.584,0.217368187915206
-1.44,2.4,1347,7697,1.656,0.251205379176574
-1.44,2.4,1347,7697,1.728,0.330075357139606
-1.44,2.4,1347,7697,1.8,0.334068751041098
-1.44,2.4,1347,7697,1.872,0.444713852930705
-1.44,2.4,1347,7697,1.944,0.493134920842355
-1.44,2.4,1347,7697,2.016,0.388010700676343
-1.44,2.4,1347,7697,2.088,0.226486672200663
-1.44,2.4,1347,7697,2.16,0.157977498022121
-1.44,2.4,1347,7697,2.232,0.252146971350985
-1.44,2.4,1347,7697,2.304,0.314436495421073
-1.44,2.4,1347,7697,2.376,0.295199510152414
-1.44,2.4,1347,7697,2.448,0.236543239167004
-1.44,2.4,1347,7697,2.52,0.272391434831239
-1.44,2.4,1347,7697,2.592,0.328361278704491
-1.44,2.4,1347,7697,2.664,0.341844820398197
-1.44,2.4,1347,7697,2.736,0.283874976577303
-1.44,2.4,1347,7697,2.808,0.204189766061705
-1.44,2.4,1347,7697,2.88,0.104891000556441
-1.44,2.4,1347,7697,2.952,0.0912533499103845
-1.44,2.4,1347,7697,3.024,0.116640504405671
-1.44,2.4,1347,7697,3.096,0.115952095278
-1.44,2.4,1347,7697,3.168,0.0996801756314772
-1.44,2.4,1347,7697,3.24,0.104340443968364
-1.44,2.4,1347,7697,3.312,0.164685679631032
-1.44,2.4,1347,7697,3.384,0.252853828968957
-1.44,2.4,1347,7697,3.456,0.324836764272787
-1.44,2.4,1347,7697,3.528,0.357806811207998
-1.44,2.4,1347,7697,3.6,0.376311672855923
-1.35,2.4,1347,7697,-3.6,0.196254580423044
-1.35,2.4,1347,7697,-3.528,0.181977236207106
-1.35,2.4,1347,7697,-3.456,0.13883477579936
-1.35,2.4,1347,7697,-3.384,0.312689032664392
-1.35,2.4,1347,7697,-3.312,0.321511427332009
-1.35,2.4,1347,7697,-3.24,0.162552001837413
-1.35,2.4,1347,7697,-3.168,0.153626289544426
-1.35,2.4,1347,7697,-3.096,0.26410918710763
-1.35,2.4,1347,7697,-3.024,0.442311308544363
-1.35,2.4,1347,7697,-2.952,0.176749407661971
-1.35,2.4,1347,7697,-2.88,0.131524037314694
-1.35,2.4,1347,7697,-2.808,0.636787386303589
-1.35,2.4,1347,7697,-2.736,0.483613027840374
-1.35,2.4,1347,7697,-2.664,0.217682997954694
-1.35,2.4,1347,7697,-2.592,0.711785547235049
-1.35,2.4,1347,7697,-2.52,0.133204228792483
-1.35,2.4,1347,7697,-2.448,0.359070696785157
-1.35,2.4,1347,7697,-2.376,0.436540637300609
-1.35,2.4,1347,7697,-2.304,0.442236658150527
-1.35,2.4,1347,7697,-2.232,0.269416116022218
-1.35,2.4,1347,7697,-2.16,0.376077214030214
-1.35,2.4,1347,7697,-2.088,0.195700957392303
-1.35,2.4,1347,7697,-2.016,0.199401991234967
-1.35,2.4,1347,7697,-1.944,0.835069767431291
-1.35,2.4,1347,7697,-1.872,0.187159539658814
-1.35,2.4,1347,7697,-1.8,0.291145856546861
-1.35,2.4,1347,7697,-1.728,0.429643579963353
-1.35,2.4,1347,7697,-1.656,0.303426175383735
-1.35,2.4,1347,7697,-1.584,0.45577639969542
-1.35,2.4,1347,7697,-1.512,0.560874568594183
-1.35,2.4,1347,7697,-1.44,0.360333242497737
-1.35,2.4,1347,7697,-1.368,0.268877791756979
-1.35,2.4,1347,7697,-1.296,0.329316743738951
-1.35,2.4,1347,7697,-1.224,0.464487854509209
-1.35,2.4,1347,7697,-1.152,0.624516938317813
-1.35,2.4,1347,7697,-1.08,0.115418505877099
-1.35,2.4,1347,7697,-1.008,0.293651748891449
-1.35,2.4,1347,7697,-0.936,0.501904787604317
-1.35,2.4,1347,7697,-0.864,0.515296916485799
-1.35,2.4,1347,7697,-0.792,0.291590211606049
-1.35,2.4,1347,7697,-0.72,0.520594703942726
-1.35,2.4,1347,7697,-0.648,0.474913462467005
-1.35,2.4,1347,7697,-0.576,0.254669466482648
-1.35,2.4,1347,7697,-0.504,0.482168397106913
-1.35,2.4,1347,7697,-0.432,0.403158053332704
-1.35,2.4,1347,7697,-0.36,0.156330464126939
-1.35,2.4,1347,7697,-0.288,0.263679918721324
-1.35,2.4,1347,7697,-0.216,0.270348664180887
-1.35,2.4,1347,7697,-0.144,0.281789817566357
-1.35,2.4,1347,7697,-0.0719999999999996,0.18635118330702
-1.35,2.4,1347,7697,0,0.341333216323772
-1.35,2.4,1347,7697,0.0720000000000005,0.516852973939616
-1.35,2.4,1347,7697,0.144000000000001,0.479297499421257
-1.35,2.4,1347,7697,0.216,0.298739786043649
-1.35,2.4,1347,7697,0.288,0.346289256276182
-1.35,2.4,1347,7697,0.36,0.67227203328607
-1.35,2.4,1347,7697,0.432,1
-1.35,2.4,1347,7697,0.504,0.421551007227054
-1.35,2.4,1347,7697,0.576,0.394597795915527
-1.35,2.4,1347,7697,0.648,0.131003234171957
-1.35,2.4,1347,7697,0.72,0.199434016402062
-1.35,2.4,1347,7697,0.792,0.396247874801176
-1.35,2.4,1347,7697,0.864,0.367190604060855
-1.35,2.4,1347,7697,0.936,0.206758376185859
-1.35,2.4,1347,7697,1.008,0.14544688339556
-1.35,2.4,1347,7697,1.08,0.203815152479669
-1.35,2.4,1347,7697,1.152,0.115474561678346
-1.35,2.4,1347,7697,1.224,0.09498288035433
-1.35,2.4,1347,7697,1.296,0.0900689473222197
-1.35,2.4,1347,7697,1.368,0.163615410050084
-1.35,2.4,1347,7697,1.44,0.286378384998885
-1.35,2.4,1347,7697,1.512,0.389113950934688
-1.35,2.4,1347,7697,1.584,0.436163227902568
-1.35,2.4,1347,7697,1.656,0.4463919807139
-1.35,2.4,1347,7697,1.728,0.401251534315076
-1.35,2.4,1347,7697,1.8,0.453930180574571
-1.35,2.4,1347,7697,1.872,0.45283852891848
-1.35,2.4,1347,7697,1.944,0.284496455131883
-1.35,2.4,1347,7697,2.016,0.162626181262708
-1.35,2.4,1347,7697,2.088,0.233304814044854
-1.35,2.4,1347,7697,2.16,0.310255021435737
-1.35,2.4,1347,7697,2.232,0.304965891680101
-1.35,2.4,1347,7697,2.304,0.250575653725508
-1.35,2.4,1347,7697,2.376,0.218217583799819
-1.35,2.4,1347,7697,2.448,0.269165794864889
-1.35,2.4,1347,7697,2.52,0.293643680608017
-1.35,2.4,1347,7697,2.592,0.266218553863783
-1.35,2.4,1347,7697,2.664,0.189188350643839
-1.35,2.4,1347,7697,2.736,0.113107328739331
-1.35,2.4,1347,7697,2.808,0.074332507414745
-1.35,2.4,1347,7697,2.88,0.100023153143914
-1.35,2.4,1347,7697,2.952,0.108681913795122
-1.35,2.4,1347,7697,3.024,0.108861361107122
-1.35,2.4,1347,7697,3.096,0.1013422107751
-1.35,2.4,1347,7697,3.168,0.152793758933935
-1.35,2.4,1347,7697,3.24,0.234912145901512
-1.35,2.4,1347,7697,3.312,0.317303372102408
-1.35,2.4,1347,7697,3.384,0.365817447910574
-1.35,2.4,1347,7697,3.456,0.379278322197411
-1.35,2.4,1347,7697,3.528,0.35184911893531
-1.35,2.4,1347,7697,3.6,0.308833432030824
-1.26,2.4,1347,7697,-3.6,0.57947493398699
-1.26,2.4,1347,7697,-3.528,0.629895915393347
-1.26,2.4,1347,7697,-3.456,0.160257659482186
-1.26,2.4,1347,7697,-3.384,0.349739557600559
-1.26,2.4,1347,7697,-3.312,0.425110098073167
-1.26,2.4,1347,7697,-3.24,0.28186879724007
-1.26,2.4,1347,7697,-3.168,0.169198937122735
-1.26,2.4,1347,7697,-3.096,0.411776030837113
-1.26,2.4,1347,7697,-3.024,0.403026486749404
-1.26,2.4,1347,7697,-2.952,0.761014398471545
-1.26,2.4,1347,7697,-2.88,0.407050209543836
-1.26,2.4,1347,7697,-2.808,0.588316364319169
-1.26,2.4,1347,7697,-2.736,0.517806223479814
-1.26,2.4,1347,7697,-2.664,0.500973979231192
-1.26,2.4,1347,7697,-2.592,0.585209588862864
-1.26,2.4,1347,7697,-2.52,0.903440760809542
-1.26,2.4,1347,7697,-2.448,0.242900712727428
-1.26,2.4,1347,7697,-2.376,0.604911362789104
-1.26,2.4,1347,7697,-2.304,0.329418132735166
-1.26,2.4,1347,7697,-2.232,0.709887750384269
-1.26,2.4,1347,7697,-2.16,0.71828406948199
-1.26,2.4,1347,7697,-2.088,0.641695731190031
-1.26,2.4,1347,7697,-2.016,0.47011426575531
-1.26,2.4,1347,7697,-1.944,0.799340013862225
-1.26,2.4,1347,7697,-1.872,0.582922631598682
-1.26,2.4,1347,7697,-1.8,0.42200700617154
-1.26,2.4,1347,7697,-1.728,0.673532336231453
-1.26,2.4,1347,7697,-1.656,0.224923921519551
-1.26,2.4,1347,7697,-1.584,0.541788148978837
-1.26,2.4,1347,7697,-1.512,0.806473556465965
-1.26,2.4,1347,7697,-1.44,0.660749480364494
-1.26,2.4,1347,7697,-1.368,0.148781910634753
-1.26,2.4,1347,7697,-1.296,0.543890163119811
-1.26,2.4,1347,7697,-1.224,0.867864811489595
-1.26,2.4,1347,7697,-1.152,0.517745875363817
-1.26,2.4,1347,7697,-1.08,0.625382033632991
-1.26,2.4,1347,7697,-1.008,0.376722375682944
-1.26,2.4,1347,7697,-0.936,0.474927212157045
-1.26,2.4,1347,7697,-0.864,0.160385126469
-1.26,2.4,1347,7697,-0.792,0.331978195544039
-1.26,2.4,1347,7697,-0.72,0.742523113236661
-1.26,2.4,1347,7697,-0.648,0.176133271897744
-1.26,2.4,1347,7697,-0.576,0.47197631596897
-1.26,2.4,1347,7697,-0.504,0.458444310674076
-1.26,2.4,1347,7697,-0.432,0.427122748365003
-1.26,2.4,1347,7697,-0.36,0.123548991794312
-1.26,2.4,1347,7697,-0.288,0.237823318549223
-1.26,2.4,1347,7697,-0.216,0.157451210215883
-1.26,2.4,1347,7697,-0.144,0.325525189749215
-1.26,2.4,1347,7697,-0.0719999999999996,0.364175090092115
-1.26,2.4,1347,7697,0,0.307600862721816
-1.26,2.4,1347,7697,0.0720000000000005,0.522337889585128
-1.26,2.4,1347,7697,0.144000000000001,0.57989667730293
-1.26,2.4,1347,7697,0.216,0.544037798588047
-1.26,2.4,1347,7697,0.288,0.710300131144407
-1.26,2.4,1347,7697,0.36,0.955165190441413
-1.26,2.4,1347,7697,0.432,1
-1.26,2.4,1347,7697,0.504,0.827332240486356
-1.26,2.4,1347,7697,0.576,0.247640523242548
-1.26,2.4,1347,7697,0.648,0.339079069388751
-1.26,2.4,1347,7697,0.72,0.300609419849335
-1.26,2.4,1347,7697,0.792,0.441263074440381
-1.26,2.4,1347,7697,0.864,0.221117686848188
-1.26,2.4,1347,7697,0.936,0.327571224818424
-1.26,2.4,1347,7697,1.008,0.284341426699819
-1.26,2.4,1347,7697,1.08,0.19957649355716
-1.26,2.4,1347,7697,1.152,0.214346275875127
-1.26,2.4,1347,7697,1.224,0.123627142689018
-1.26,2.4,1347,7697,1.296,0.260240912056777
-1.26,2.4,1347,7697,1.368,0.609312569082113
-1.26,2.4,1347,7697,1.44,0.654607148266659
