"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,7239,2136,-2.664,0.0219079085882668
-1.62,2.4,7239,2136,-2.592,0.024019370184154
-1.62,2.4,7239,2136,-2.52,0.0309579143272366
-1.62,2.4,7239,2136,-2.448,0.0339791702960014
-1.62,2.4,7239,2136,-2.376,0.0273885830698467
-1.62,2.4,7239,2136,-2.304,0.0328718342137426
-1.62,2.4,7239,2136,-2.232,0.0434272721444808
-1.62,2.4,7239,2136,-2.16,0.035618508919154
-1.62,2.4,7239,2136,-2.088,0.0268807490519197
-1.62,2.4,7239,2136,-2.016,0.0326791187779888
-1.62,2.4,7239,2136,-1.944,0.0547030207533905
-1.62,2.4,7239,2136,-1.872,0.0565249736908309
-1.62,2.4,7239,2136,-1.8,0.0444069849681988
-1.62,2.4,7239,2136,-1.728,0.0567589375914152
-1.62,2.4,7239,2136,-1.656,0.0880761190758379
-1.62,2.4,7239,2136,-1.584,0.086097527480237
-1.62,2.4,7239,2136,-1.512,0.0799488618191965
-1.62,2.4,7239,2136,-1.44,0.0765184162410256
-1.62,2.4,7239,2136,-1.368,0.0847400193015537
-1.62,2.4,7239,2136,-1.296,0.0877901690293142
-1.62,2.4,7239,2136,-1.224,0.0980460761807596
-1.62,2.4,7239,2136,-1.152,0.101220527846492
-1.62,2.4,7239,2136,-1.08,0.117439480213684
-1.62,2.4,7239,2136,-1.008,0.124705308037909
-1.62,2.4,7239,2136,-0.936,0.0732964053757675
-1.62,2.4,7239,2136,-0.864,0.0828433525027954
-1.62,2.4,7239,2136,-0.792,0.0743147222591151
-1.62,2.4,7239,2136,-0.72,0.0263378484209696
-1.62,2.4,7239,2136,-0.648,0.0703958889100553
-1.62,2.4,7239,2136,-0.576,0.150753263268054
-1.62,2.4,7239,2136,-0.504,0.121175863467664
-1.62,2.4,7239,2136,-0.432,0.0671918519738871
-1.62,2.4,7239,2136,-0.36,0.103275578268159
-1.62,2.4,7239,2136,-0.288,0.15108988899078
-1.62,2.4,7239,2136,-0.216,0.147600233755835
-1.62,2.4,7239,2136,-0.144,0.0420787024219973
-1.62,2.4,7239,2136,-0.0719999999999996,0.0222394211405858
-1.62,2.4,7239,2136,0,0.0947018666885664
-1.62,2.4,7239,2136,0.0720000000000005,0.078076077343559
-1.62,2.4,7239,2136,0.144000000000001,0.0466209303023591
-1.62,2.4,7239,2136,0.216,0.0679643453254825
-1.62,2.4,7239,2136,0.288,0.0549334793852438
-1.62,2.4,7239,2136,0.36,0.0521700818767436
-1.62,2.4,7239,2136,0.432,0.10172184681171
-1.62,2.4,7239,2136,0.504,0.0806794694839659
-1.62,2.4,7239,2136,0.576,0.0598815661688094
-1.62,2.4,7239,2136,0.648,0.0684840762422259
-1.62,2.4,7239,2136,0.72,0.0925415440543013
-1.62,2.4,7239,2136,0.792,0.0581977672640568
-1.62,2.4,7239,2136,0.864,0.0208535376886954
-1.62,2.4,7239,2136,0.936,0.0435966318549529
-1.62,2.4,7239,2136,1.008,0.0537579508443081
-1.62,2.4,7239,2136,1.08,0.171238531828655
-1.62,2.4,7239,2136,1.152,0.15548960590208
-1.62,2.4,7239,2136,1.224,0.213475979014063
-1.62,2.4,7239,2136,1.296,0.348819692279336
-1.62,2.4,7239,2136,1.368,0.337824798735132
-1.62,2.4,7239,2136,1.44,0.211190907866397
-1.62,2.4,7239,2136,1.512,0.253327938083354
-1.62,2.4,7239,2136,1.584,0.455694295874786
-1.62,2.4,7239,2136,1.656,0.648564792741824
-1.62,2.4,7239,2136,1.728,0.783230403744226
-1.62,2.4,7239,2136,1.8,0.527405295776663
-1.62,2.4,7239,2136,1.872,0.531061536414505
-1.62,2.4,7239,2136,1.944,0.710524124769623
-1.62,2.4,7239,2136,2.016,0.811160292567209
-1.62,2.4,7239,2136,2.088,0.828270840686822
-1.62,2.4,7239,2136,2.16,0.788090414603214
-1.62,2.4,7239,2136,2.232,0.599592329738327
-1.62,2.4,7239,2136,2.304,0.616628929913715
-1.62,2.4,7239,2136,2.376,0.645265589355274
-1.62,2.4,7239,2136,2.448,0.634169230458599
-1.62,2.4,7239,2136,2.52,0.648209189587622
-1.62,2.4,7239,2136,2.592,0.317511391020088
-1.62,2.4,7239,2136,2.664,0.281194656951852
-1.62,2.4,7239,2136,2.736,0.342402597082687
-1.62,2.4,7239,2136,2.808,0.398684820212791
-1.62,2.4,7239,2136,2.88,0.6597514840327
-1.62,2.4,7239,2136,2.952,0.830974643327727
-1.62,2.4,7239,2136,3.024,0.704671946707891
-1.62,2.4,7239,2136,3.096,0.850147497332468
-1.62,2.4,7239,2136,3.168,0.941277305130237
-1.62,2.4,7239,2136,3.24,0.83848622000175
-1.62,2.4,7239,2136,3.312,0.785345787322201
-1.62,2.4,7239,2136,3.384,1
-1.62,2.4,7239,2136,3.456,0.878191241700295
-1.62,2.4,7239,2136,3.528,0.799839538794711
-1.62,2.4,7239,2136,3.6,0.800010024421183
-1.53,2.4,7239,2136,-3.6,0.0437857280963781
-1.53,2.4,7239,2136,-3.528,0.0452946630363788
-1.53,2.4,7239,2136,-3.456,0.0427114010082885
-1.53,2.4,7239,2136,-3.384,0.0372796281275682
-1.53,2.4,7239,2136,-3.312,0.0309051617529169
-1.53,2.4,7239,2136,-3.24,0.0277576554348682
-1.53,2.4,7239,2136,-3.168,0.0302311141863382
-1.53,2.4,7239,2136,-3.096,0.0315580529784231
-1.53,2.4,7239,2136,-3.024,0.0339287333713831
-1.53,2.4,7239,2136,-2.952,0.041207608861357
-1.53,2.4,7239,2136,-2.88,0.0448266052854134
-1.53,2.4,7239,2136,-2.808,0.0547719089461183
-1.53,2.4,7239,2136,-2.736,0.0558341937407828
-1.53,2.4,7239,2136,-2.664,0.0539068552919785
-1.53,2.4,7239,2136,-2.592,0.048969007480658
-1.53,2.4,7239,2136,-2.52,0.0437264383698233
-1.53,2.4,7239,2136,-2.448,0.0315656690356767
-1.53,2.4,7239,2136,-2.376,0.0223480918033863
-1.53,2.4,7239,2136,-2.304,0.0311952682107845
-1.53,2.4,7239,2136,-2.232,0.0335151281136746
-1.53,2.4,7239,2136,-2.16,0.0383428067958216
-1.53,2.4,7239,2136,-2.088,0.0594458994547511
-1.53,2.4,7239,2136,-2.016,0.0737152712060518
-1.53,2.4,7239,2136,-1.944,0.0819878810773699
-1.53,2.4,7239,2136,-1.872,0.0642188195142066
-1.53,2.4,7239,2136,-1.8,0.0563967940977318
-1.53,2.4,7239,2136,-1.728,0.0628667419134685
-1.53,2.4,7239,2136,-1.656,0.0603940151547121
-1.53,2.4,7239,2136,-1.584,0.0218410405730575
-1.53,2.4,7239,2136,-1.512,0.0310704069071656
-1.53,2.4,7239,2136,-1.44,0.0618377217900832
-1.53,2.4,7239,2136,-1.368,0.0917914947429552
-1.53,2.4,7239,2136,-1.296,0.14290890107468
-1.53,2.4,7239,2136,-1.224,0.166071521887711
-1.53,2.4,7239,2136,-1.152,0.130546304750227
-1.53,2.4,7239,2136,-1.08,0.0858380145153395
-1.53,2.4,7239,2136,-1.008,0.0574887675731727
-1.53,2.4,7239,2136,-0.936,0.0331755358197704
-1.53,2.4,7239,2136,-0.864,0.0703661311472407
-1.53,2.4,7239,2136,-0.792,0.0522467449704935
-1.53,2.4,7239,2136,-0.72,0.108624574886898
-1.53,2.4,7239,2136,-0.648,0.132414995689625
-1.53,2.4,7239,2136,-0.576,0.114130798582387
-1.53,2.4,7239,2136,-0.504,0.0401086290686533
-1.53,2.4,7239,2136,-0.432,0.103368216813081
-1.53,2.4,7239,2136,-0.36,0.153362716292126
-1.53,2.4,7239,2136,-0.288,0.10134331875812
-1.53,2.4,7239,2136,-0.216,0.0509569725303708
-1.53,2.4,7239,2136,-0.144,0.102104626515093
-1.53,2.4,7239,2136,-0.0719999999999996,0.11346658613114
-1.53,2.4,7239,2136,0,0.140128037039043
-1.53,2.4,7239,2136,0.0720000000000005,0.0426535365229409
-1.53,2.4,7239,2136,0.144000000000001,0.0849161668990442
-1.53,2.4,7239,2136,0.216,0.115027679176821
-1.53,2.4,7239,2136,0.288,0.0800360907634923
-1.53,2.4,7239,2136,0.36,0.0872151050847025
-1.53,2.4,7239,2136,0.432,0.106997038914691
-1.53,2.4,7239,2136,0.504,0.130746627176895
-1.53,2.4,7239,2136,0.576,0.0848080635990931
-1.53,2.4,7239,2136,0.648,0.135615043844338
-1.53,2.4,7239,2136,0.72,0.0791984753078597
-1.53,2.4,7239,2136,0.792,0.112032878720352
-1.53,2.4,7239,2136,0.864,0.0950044245677324
-1.53,2.4,7239,2136,0.936,0.0919606247747314
-1.53,2.4,7239,2136,1.008,0.124637257585216
-1.53,2.4,7239,2136,1.08,0.192405089583625
-1.53,2.4,7239,2136,1.152,0.262154828044544
-1.53,2.4,7239,2136,1.224,0.321379633351372
-1.53,2.4,7239,2136,1.296,0.260305752053513
-1.53,2.4,7239,2136,1.368,0.296332238323665
-1.53,2.4,7239,2136,1.44,0.217763939014998
-1.53,2.4,7239,2136,1.512,0.258307678484415
-1.53,2.4,7239,2136,1.584,0.394407671597843
-1.53,2.4,7239,2136,1.656,0.360742819871963
-1.53,2.4,7239,2136,1.728,0.366864751490864
-1.53,2.4,7239,2136,1.8,0.554307436786252
-1.53,2.4,7239,2136,1.872,0.574935168576858
-1.53,2.4,7239,2136,1.944,0.576239544381394
-1.53,2.4,7239,2136,2.016,0.623064573797191
-1.53,2.4,7239,2136,2.088,0.584585877747388
-1.53,2.4,7239,2136,2.16,0.78699005885397
-1.53,2.4,7239,2136,2.232,0.864414002543511
-1.53,2.4,7239,2136,2.304,0.645344044071126
-1.53,2.4,7239,2136,2.376,0.583302634008791
-1.53,2.4,7239,2136,2.448,0.460868299369349
-1.53,2.4,7239,2136,2.52,0.536955260725699
-1.53,2.4,7239,2136,2.592,0.506744412096027
-1.53,2.4,7239,2136,2.664,0.248899426873829
-1.53,2.4,7239,2136,2.736,0.267767529734825
-1.53,2.4,7239,2136,2.808,0.456847237343378
-1.53,2.4,7239,2136,2.88,0.578344561467036
-1.53,2.4,7239,2136,2.952,0.485975894273448
-1.53,2.4,7239,2136,3.024,0.599338790300765
-1.53,2.4,7239,2136,3.096,0.974529388467136
-1.53,2.4,7239,2136,3.168,1
-1.53,2.4,7239,2136,3.24,0.711563692716033
-1.53,2.4,7239,2136,3.312,0.492289511582095
-1.53,2.4,7239,2136,3.384,0.569894988300793
-1.53,2.4,7239,2136,3.456,0.718158166883523
-1.53,2.4,7239,2136,3.528,0.890993583371179
-1.53,2.4,7239,2136,3.6,0.641197734768321
-1.44,2.4,7239,2136,-3.6,0.0517177415958815
-1.44,2.4,7239,2136,-3.528,0.0464818793972816
-1.44,2.4,7239,2136,-3.456,0.0445441324051589
-1.44,2.4,7239,2136,-3.384,0.0461674388362897
-1.44,2.4,7239,2136,-3.312,0.0516688272297251
-1.44,2.4,7239,2136,-3.24,0.0536509351126026
-1.44,2.4,7239,2136,-3.168,0.0528334109550343
-1.44,2.4,7239,2136,-3.096,0.0549634230929828
-1.44,2.4,7239,2136,-3.024,0.0602874373425315
-1.44,2.4,7239,2136,-2.952,0.0616216276617126
-1.44,2.4,7239,2136,-2.88,0.0587014739490267
-1.44,2.4,7239,2136,-2.808,0.0560931714773168
-1.44,2.4,7239,2136,-2.736,0.0494057742219954
-1.44,2.4,7239,2136,-2.664,0.046485397933712
-1.44,2.4,7239,2136,-2.592,0.0496497586707822
-1.44,2.4,7239,2136,-2.52,0.0562881898143264
-1.44,2.4,7239,2136,-2.448,0.0656935611878268
-1.44,2.4,7239,2136,-2.376,0.0786259887119063
-1.44,2.4,7239,2136,-2.304,0.081459089188792
-1.44,2.4,7239,2136,-2.232,0.0762065820726141
-1.44,2.4,7239,2136,-2.16,0.0823069163798115
-1.44,2.4,7239,2136,-2.088,0.083017683326228
-1.44,2.4,7239,2136,-2.016,0.0651734973659938
-1.44,2.4,7239,2136,-1.944,0.0538251052518317
-1.44,2.4,7239,2136,-1.872,0.0681179630142427
-1.44,2.4,7239,2136,-1.8,0.0908793011991406
-1.44,2.4,7239,2136,-1.728,0.0841308937573457
-1.44,2.4,7239,2136,-1.656,0.0793110182679859
-1.44,2.4,7239,2136,-1.584,0.102718942392286
-1.44,2.4,7239,2136,-1.512,0.119266812378633
-1.44,2.4,7239,2136,-1.44,0.111843255205803
-1.44,2.4,7239,2136,-1.368,0.100953277658311
-1.44,2.4,7239,2136,-1.296,0.0938390919745419
-1.44,2.4,7239,2136,-1.224,0.048981225155423
-1.44,2.4,7239,2136,-1.152,0.0591009306561926
-1.44,2.4,7239,2136,-1.08,0.118858189196794
-1.44,2.4,7239,2136,-1.008,0.116296119122678
-1.44,2.4,7239,2136,-0.936,0.138085509461343
-1.44,2.4,7239,2136,-0.864,0.142252044071097
-1.44,2.4,7239,2136,-0.792,0.118370863191563
-1.44,2.4,7239,2136,-0.72,0.132292546018628
-1.44,2.4,7239,2136,-0.648,0.0730546080314181
-1.44,2.4,7239,2136,-0.576,0.0819233491360677
-1.44,2.4,7239,2136,-0.504,0.107405865789047
-1.44,2.4,7239,2136,-0.432,0.126267376491985
-1.44,2.4,7239,2136,-0.36,0.083881451062253
-1.44,2.4,7239,2136,-0.288,0.0472557657302312
-1.44,2.4,7239,2136,-0.216,0.117811692305045
-1.44,2.4,7239,2136,-0.144,0.168597669661696
-1.44,2.4,7239,2136,-0.0719999999999996,0.0787178627437352
-1.44,2.4,7239,2136,0,0.03263298776493
-1.44,2.4,7239,2136,0.0720000000000005,0.137237544962952
-1.44,2.4,7239,2136,0.144000000000001,0.148249115369938
-1.44,2.4,7239,2136,0.216,0.0810478671454628
-1.44,2.4,7239,2136,0.288,0.0596772574997389
-1.44,2.4,7239,2136,0.36,0.113114804232325
-1.44,2.4,7239,2136,0.432,0.1184990836113
-1.44,2.4,7239,2136,0.504,0.0657916816974293
-1.44,2.4,7239,2136,0.576,0.113164246607466
-1.44,2.4,7239,2136,0.648,0.0664641676284099
-1.44,2.4,7239,2136,0.72,0.0741074657080861
-1.44,2.4,7239,2136,0.792,0.0974299646086274
-1.44,2.4,7239,2136,0.864,0.0874048338023748
-1.44,2.4,7239,2136,0.936,0.0883738116036596
-1.44,2.4,7239,2136,1.008,0.0901374572927294
-1.44,2.4,7239,2136,1.08,0.140494666617347
-1.44,2.4,7239,2136,1.152,0.191927577205658
-1.44,2.4,7239,2136,1.224,0.196233569076788
-1.44,2.4,7239,2136,1.296,0.280214558699277
-1.44,2.4,7239,2136,1.368,0.193107837436138
-1.44,2.4,7239,2136,1.44,0.245493182004852
-1.44,2.4,7239,2136,1.512,0.21433431284619
-1.44,2.4,7239,2136,1.584,0.316626291736121
-1.44,2.4,7239,2136,1.656,0.551897442373883
-1.44,2.4,7239,2136,1.728,0.522448078233253
-1.44,2.4,7239,2136,1.8,0.512305135425783
-1.44,2.4,7239,2136,1.872,0.630830288016357
-1.44,2.4,7239,2136,1.944,0.585538494613747
-1.44,2.4,7239,2136,2.016,0.700163274093723
-1.44,2.4,7239,2136,2.088,0.703433043042709
-1.44,2.4,7239,2136,2.16,0.70896612156203
-1.44,2.4,7239,2136,2.232,0.821790637407418
-1.44,2.4,7239,2136,2.304,0.665973082981181
-1.44,2.4,7239,2136,2.376,0.406600924693831
-1.44,2.4,7239,2136,2.448,0.476397270092978
-1.44,2.4,7239,2136,2.52,0.504184138589594
-1.44,2.4,7239,2136,2.592,0.57755452191407
-1.44,2.4,7239,2136,2.664,0.322211546056728
-1.44,2.4,7239,2136,2.736,0.358602482950557
-1.44,2.4,7239,2136,2.808,0.547484514224635
-1.44,2.4,7239,2136,2.88,0.846983684752384
-1.44,2.4,7239,2136,2.952,0.550802598883722
-1.44,2.4,7239,2136,3.024,0.565035841637635
-1.44,2.4,7239,2136,3.096,0.840511405004
-1.44,2.4,7239,2136,3.168,1
-1.44,2.4,7239,2136,3.24,0.939275522685744
-1.44,2.4,7239,2136,3.312,0.85266521980639
-1.44,2.4,7239,2136,3.384,0.501912733099849
-1.44,2.4,7239,2136,3.456,0.48701431137397
-1.44,2.4,7239,2136,3.528,0.409431243747818
-1.44,2.4,7239,2136,3.6,0.646141264375651
-1.35,2.4,7239,2136,-3.6,0.0344153137479725
-1.35,2.4,7239,2136,-3.528,0.0392743121469027
-1.35,2.4,7239,2136,-3.456,0.0456677995302487
-1.35,2.4,7239,2136,-3.384,0.049424528431598
-1.35,2.4,7239,2136,-3.312,0.0528691274874536
-1.35,2.4,7239,2136,-3.24,0.0566963590411352
-1.35,2.4,7239,2136,-3.168,0.0611495534142712
-1.35,2.4,7239,2136,-3.096,0.0645341023635077
-1.35,2.4,7239,2136,-3.024,0.0628522671469051
-1.35,2.4,7239,2136,-2.952,0.0581812105643873
-1.35,2.4,7239,2136,-2.88,0.0609238447256413
-1.35,2.4,7239,2136,-2.808,0.0598840019553221
-1.35,2.4,7239,2136,-2.736,0.0668080024418763
-1.35,2.4,7239,2136,-2.664,0.0705009805912555
-1.35,2.4,7239,2136,-2.592,0.0730557052282704
-1.35,2.4,7239,2136,-2.52,0.0748854116480548
-1.35,2.4,7239,2136,-2.448,0.0770097752174281
-1.35,2.4,7239,2136,-2.376,0.0755713365711279
-1.35,2.4,7239,2136,-2.304,0.0668449683237259
-1.35,2.4,7239,2136,-2.232,0.0698814754532196
-1.35,2.4,7239,2136,-2.16,0.0719315069873737
-1.35,2.4,7239,2136,-2.088,0.0655113910328318
-1.35,2.4,7239,2136,-2.016,0.073519232019301
-1.35,2.4,7239,2136,-1.944,0.0807208573957528
-1.35,2.4,7239,2136,-1.872,0.0800244260836093
-1.35,2.4,7239,2136,-1.8,0.0622489280113694
-1.35,2.4,7239,2136,-1.728,0.0624207121198866
-1.35,2.4,7239,2136,-1.656,0.091616643263217
-1.35,2.4,7239,2136,-1.584,0.116125627620871
-1.35,2.4,7239,2136,-1.512,0.103349018411889
-1.35,2.4,7239,2136,-1.44,0.0901028281998498
-1.35,2.4,7239,2136,-1.368,0.0997996161955593
-1.35,2.4,7239,2136,-1.296,0.101377965036879
-1.35,2.4,7239,2136,-1.224,0.11814919261092
-1.35,2.4,7239,2136,-1.152,0.150057490241221
-1.35,2.4,7239,2136,-1.08,0.129713975953717
-1.35,2.4,7239,2136,-1.008,0.0706960915530877
-1.35,2.4,7239,2136,-0.936,0.0637514937257187
-1.35,2.4,7239,2136,-0.864,0.0278848667830531
-1.35,2.4,7239,2136,-0.792,0.0534624251627624
-1.35,2.4,7239,2136,-0.72,0.0765962933100604
-1.35,2.4,7239,2136,-0.648,0.108792036714034
-1.35,2.4,7239,2136,-0.576,0.126342743002497
-1.35,2.4,7239,2136,-0.504,0.090981698961579
-1.35,2.4,7239,2136,-0.432,0.0846791491926334
-1.35,2.4,7239,2136,-0.36,0.0514175978977152
-1.35,2.4,7239,2136,-0.288,0.0999510481783512
-1.35,2.4,7239,2136,-0.216,0.113112681461558
-1.35,2.4,7239,2136,-0.144,0.11431879871202
-1.35,2.4,7239,2136,-0.0719999999999996,0.0649841055020354
-1.35,2.4,7239,2136,0,0.0914218260943259
-1.35,2.4,7239,2136,0.0720000000000005,0.092085220511492
-1.35,2.4,7239,2136,0.144000000000001,0.0538990738332183
-1.35,2.4,7239,2136,0.216,0.0427162800098205
-1.35,2.4,7239,2136,0.288,0.0740097449673821
-1.35,2.4,7239,2136,0.36,0.0739618500753927
-1.35,2.4,7239,2136,0.432,0.0305192795217009
-1.35,2.4,7239,2136,0.504,0.0763872805404784
-1.35,2.4,7239,2136,0.576,0.0856816436765395
-1.35,2.4,7239,2136,0.648,0.0401556843172446
-1.35,2.4,7239,2136,0.72,0.0450738395059202
-1.35,2.4,7239,2136,0.792,0.0414537665741425
-1.35,2.4,7239,2136,0.864,0.0498543368482307
-1.35,2.4,7239,2136,0.936,0.0273233340539622
-1.35,2.4,7239,2136,1.008,0.0233135631658323
-1.35,2.4,7239,2136,1.08,0.122217175784909
-1.35,2.4,7239,2136,1.152,0.0959066227030999
-1.35,2.4,7239,2136,1.224,0.185838246141832
-1.35,2.4,7239,2136,1.296,0.292419274958366
-1.35,2.4,7239,2136,1.368,0.247696457795094
-1.35,2.4,7239,2136,1.44,0.288192122078839
-1.35,2.4,7239,2136,1.512,0.407915130809847
-1.35,2.4,7239,2136,1.584,0.389805525983066
-1.35,2.4,7239,2136,1.656,0.576782054239604
-1.35,2.4,7239,2136,1.728,0.599755229040349
-1.35,2.4,7239,2136,1.8,0.515223459210106
-1.35,2.4,7239,2136,1.872,0.771723549101447
-1.35,2.4,7239,2136,1.944,0.683464668087634
-1.35,2.4,7239,2136,2.016,0.453321517433582
-1.35,2.4,7239,2136,2.088,0.525345052294599
-1.35,2.4,7239,2136,2.16,0.598683621877542
-1.35,2.4,7239,2136,2.232,0.646283290961683
-1.35,2.4,7239,2136,2.304,0.713139204429642
-1.35,2.4,7239,2136,2.376,0.521660395490864
-1.35,2.4,7239,2136,2.448,0.492850380389214
-1.35,2.4,7239,2136,2.52,0.298480637933338
-1.35,2.4,7239,2136,2.592,0.460432776244507
-1.35,2.4,7239,2136,2.664,0.410760302535488
-1.35,2.4,7239,2136,2.736,0.233934097454093
-1.35,2.4,7239,2136,2.808,0.538545639980805
-1.35,2.4,7239,2136,2.88,0.739205110224878
-1.35,2.4,7239,2136,2.952,0.628236810932953
-1.35,2.4,7239,2136,3.024,0.654045438726877
-1.35,2.4,7239,2136,3.096,0.724361687316931
-1.35,2.4,7239,2136,3.168,0.83542981919752
-1.35,2.4,7239,2136,3.24,0.882756420557566
-1.35,2.4,7239,2136,3.312,1
-1.35,2.4,7239,2136,3.384,0.88980758202097
-1.35,2.4,7239,2136,3.456,0.833788397006971
-1.35,2.4,7239,2136,3.528,0.619881791037581
-1.35,2.4,7239,2136,3.6,0.515473891325543
-1.26,2.4,7239,2136,-3.6,0.0491304782963401
-1.26,2.4,7239,2136,-3.528,0.0499847217095352
-1.26,2.4,7239,2136,-3.456,0.0493005559239537
-1.26,2.4,7239,2136,-3.384,0.0462028006750956
-1.26,2.4,7239,2136,-3.312,0.0438134631228577
-1.26,2.4,7239,2136,-3.24,0.0429025109703572
-1.26,2.4,7239,2136,-3.168,0.0394477393242607
-1.26,2.4,7239,2136,-3.096,0.0335491577873508
-1.26,2.4,7239,2136,-3.024,0.030954429707099
-1.26,2.4,7239,2136,-2.952,0.03923640842651
-1.26,2.4,7239,2136,-2.88,0.0477087857986816
-1.26,2.4,7239,2136,-2.808,0.0501468440353617
-1.26,2.4,7239,2136,-2.736,0.0554024916166797
-1.26,2.4,7239,2136,-2.664,0.061302239006204
-1.26,2.4,7239,2136,-2.592,0.0634350061423448
-1.26,2.4,7239,2136,-2.52,0.0635858485867487
-1.26,2.4,7239,2136,-2.448,0.0619311068693899
-1.26,2.4,7239,2136,-2.376,0.0584393208205123
-1.26,2.4,7239,2136,-2.304,0.0602762696592995
-1.26,2.4,7239,2136,-2.232,0.0652494750758924
-1.26,2.4,7239,2136,-2.16,0.0582322866732756
-1.26,2.4,7239,2136,-2.088,0.0569016621406768
-1.26,2.4,7239,2136,-2.016,0.0582853832715283
-1.26,2.4,7239,2136,-1.944,0.048824639843614
-1.26,2.4,7239,2136,-1.872,0.0522567976422776
-1.26,2.4,7239,2136,-1.8,0.062896527970978
-1.26,2.4,7239,2136,-1.728,0.0822663567832744
-1.26,2.4,7239,2136,-1.656,0.0828475750912361
-1.26,2.4,7239,2136,-1.584,0.058284784622424
-1.26,2.4,7239,2136,-1.512,0.0248704207928378
-1.26,2.4,7239,2136,-1.44,0.0430003425525197
-1.26,2.4,7239,2136,-1.368,0.0476316511980204
-1.26,2.4,7239,2136,-1.296,0.0392726542526846
-1.26,2.4,7239,2136,-1.224,0.0488423386773895
-1.26,2.4,7239,2136,-1.152,0.0465148651160931
-1.26,2.4,7239,2136,-1.08,0.068272027623253
-1.26,2.4,7239,2136,-1.008,0.115552532399508
-1.26,2.4,7239,2136,-0.936,0.115135565886702
-1.26,2.4,7239,2136,-0.864,0.0928602391484406
-1.26,2.4,7239,2136,-0.792,0.115127239897468
-1.26,2.4,7239,2136,-0.72,0.0962780712517664
-1.26,2.4,7239,2136,-0.648,0.0607657813322267
-1.26,2.4,7239,2136,-0.576,0.0313424850053204
-1.26,2.4,7239,2136,-0.504,0.0258049146597434
-1.26,2.4,7239,2136,-0.432,0.0355209461969811
-1.26,2.4,7239,2136,-0.36,0.0744328595846882
-1.26,2.4,7239,2136,-0.288,0.096588900101898
-1.26,2.4,7239,2136,-0.216,0.0735906806345619
-1.26,2.4,7239,2136,-0.144,0.0454680705253313
-1.26,2.4,7239,2136,-0.0719999999999996,0.141268315443488
-1.26,2.4,7239,2136,0,0.128405520122438
-1.26,2.4,7239,2136,0.0720000000000005,0.0787846444077897
-1.26,2.4,7239,2136,0.144000000000001,0.0261177020348943
-1.26,2.4,7239,2136,0.216,0.0616224011788355
-1.26,2.4,7239,2136,0.288,0.0897229724335823
-1.26,2.4,7239,2136,0.36,0.042395180225526
-1.26,2.4,7239,2136,0.432,0.0660169827401896
-1.26,2.4,7239,2136,0.504,0.107367729000972
-1.26,2.4,7239,2136,0.576,0.123935017899721
-1.26,2.4,7239,2136,0.648,0.0779361749293759
-1.26,2.4,7239,2136,0.72,0.0511077927315604
-1.26,2.4,7239,2136,0.792,0.121337880548074
-1.26,2.4,7239,2136,0.864,0.0702755516566327
-1.26,2.4,7239,2136,0.936,0.05447603106093
-1.26,2.4,7239,2136,1.008,0.0582773650740407
-1.26,2.4,7239,2136,1.08,0.12905874036608
-1.26,2.4,7239,2136,1.152,0.100231269772304
-1.26,2.4,7239,2136,1.224,0.129450374970467
-1.26,2.4,7239,2136,1.296,0.0924379743545089
-1.26,2.4,7239,2136,1.368,0.195741508352999
-1.26,2.4,7239,2136,1.44,0.201635209726759
-1.26,2.4,7239,2136,1.512,0.181203911268419
-1.26,2.4,7239,2136,1.584,0.140980047529262
-1.26,2.4,7239,2136,1.656,0.158232737843422
-1.26,2.4,7239,2136,1.728,0.211991588836327
-1.26,2.4,7239,2136,1.8,0.392883357566157
-1.26,2.4,7239,2136,1.872,0.361402983553739
-1.26,2.4,7239,2136,1.944,0.378225928373871
-1.26,2.4,7239,2136,2.016,0.299884049234642
-1.26,2.4,7239,2136,2.088,0.455659292826568
-1.26,2.4,7239,2136,2.16,0.600767699032114
-1.26,2.4,7239,2136,2.232,0.545759310735071
-1.26,2.4,7239,2136,2.304,0.653769940586195
-1.26,2.4,7239,2136,2.376,0.576013756085592
-1.26,2.4,7239,2136,2.448,0.296637570232176
-1.26,2.4,7239,2136,2.52,0.253359485629944
-1.26,2.4,7239,2136,2.592,0.368717818033513
-1.26,2.4,7239,2136,2.664,0.442073700676543
-1.26,2.4,7239,2136,2.736,0.191868610884034
-1.26,2.4,7239,2136,2.808,0.33635117061747
-1.26,2.4,7239,2136,2.88,0.504656502468799
-1.26,2.4,7239,2136,2.952,0.655433687366706
-1.26,2.4,7239,2136,3.024,0.926321962812565
-1.26,2.4,7239,2136,3.096,1
-1.26,2.4,7239,2136,3.168,0.931681086720398
-1.26,2.4,7239,2136,3.24,0.827105343686911
-1.26,2.4,7239,2136,3.312,0.788818934371327
-1.26,2.4,7239,2136,3.384,0.721722053376092
-1.26,2.4,7239,2136,3.456,0.751660893769691
-1.26,2.4,7239,2136,3.528,0.567209849387829
-1.26,2.4,7239,2136,3.6,0.578654737306651
-1.17,2.4,7239,2136,-3.6,0.12083905619246
-1.17,2.4,7239,2136,-3.528,0.120633604199168
-1.17,2.4,7239,2136,-3.456,0.117722711424434
-1.17,2.4,7239,2136,-3.384,0.114374796513362
-1.17,2.4,7239,2136,-3.312,0.105506079645278
-1.17,2.4,7239,2136,-3.24,0.09416525135446
