"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,5693,7792,-0.144,0.252713523461258
-2.61,2.4,5693,7792,-0.0719999999999996,0.17593679987132
-2.61,2.4,5693,7792,0,0.384316758034798
-2.61,2.4,5693,7792,0.0720000000000005,0.215792747690268
-2.61,2.4,5693,7792,0.144000000000001,0.272300111035517
-2.61,2.4,5693,7792,0.216,0.144069002521861
-2.61,2.4,5693,7792,0.288,0.42522645741741
-2.61,2.4,5693,7792,0.36,0.213907965435759
-2.61,2.4,5693,7792,0.432,0.330874430759318
-2.61,2.4,5693,7792,0.504,0.349638243326705
-2.61,2.4,5693,7792,0.576,0.33360867697222
-2.61,2.4,5693,7792,0.648,0.397695789737286
-2.61,2.4,5693,7792,0.72,0.148872238240375
-2.61,2.4,5693,7792,0.792,0.268264046124822
-2.61,2.4,5693,7792,0.864,0.178176975938164
-2.61,2.4,5693,7792,0.936,0.179915987965102
-2.61,2.4,5693,7792,1.008,0.211392206191976
-2.61,2.4,5693,7792,1.08,0.428204770590324
-2.61,2.4,5693,7792,1.152,0.436031212348272
-2.61,2.4,5693,7792,1.224,0.103996507820141
-2.61,2.4,5693,7792,1.296,0.626116214393581
-2.61,2.4,5693,7792,1.368,0.673761489936299
-2.61,2.4,5693,7792,1.44,0.317371175212463
-2.61,2.4,5693,7792,1.512,0.20918067654057
-2.61,2.4,5693,7792,1.584,0.350049319375593
-2.61,2.4,5693,7792,1.656,0.200807352555641
-2.61,2.4,5693,7792,1.728,0.209773025425036
-2.61,2.4,5693,7792,1.8,0.206651503907016
-2.61,2.4,5693,7792,1.872,0.119479567242612
-2.61,2.4,5693,7792,1.944,0.160009599179324
-2.61,2.4,5693,7792,2.016,0.205743215432736
-2.61,2.4,5693,7792,2.088,0.200839170763302
-2.61,2.4,5693,7792,2.16,0.349679377840562
-2.61,2.4,5693,7792,2.232,0.34833206863088
-2.61,2.4,5693,7792,2.304,0.268642751077375
-2.61,2.4,5693,7792,2.376,0.55974847403642
-2.61,2.4,5693,7792,2.448,0.925939930979494
-2.61,2.4,5693,7792,2.52,1
-2.61,2.4,5693,7792,2.592,0.984270586877131
-2.61,2.4,5693,7792,2.664,0.572974774280303
-2.61,2.4,5693,7792,2.736,0.527340939519532
-2.61,2.4,5693,7792,2.808,0.663855084851746
-2.61,2.4,5693,7792,2.88,0.795369019973975
-2.61,2.4,5693,7792,2.952,0.465434128739724
-2.61,2.4,5693,7792,3.024,0.203478686213533
-2.61,2.4,5693,7792,3.096,0.629395986348647
-2.61,2.4,5693,7792,3.168,0.68772295759421
-2.61,2.4,5693,7792,3.24,0.536501665501259
-2.61,2.4,5693,7792,3.312,0.23883840738408
-2.61,2.4,5693,7792,3.384,0.150662202266041
-2.61,2.4,5693,7792,3.456,0.228679877775824
-2.61,2.4,5693,7792,3.528,0.217579784709845
-2.61,2.4,5693,7792,3.6,0.306572018783662
-2.52,2.4,5693,7792,-3.6,0.213038554963795
-2.52,2.4,5693,7792,-3.528,0.189839154309273
-2.52,2.4,5693,7792,-3.456,0.141609684219755
-2.52,2.4,5693,7792,-3.384,0.155791618908857
-2.52,2.4,5693,7792,-3.312,0.202940776786406
-2.52,2.4,5693,7792,-3.24,0.279146911712146
-2.52,2.4,5693,7792,-3.168,0.279613032197419
-2.52,2.4,5693,7792,-3.096,0.233724294423862
-2.52,2.4,5693,7792,-3.024,0.126198299140871
-2.52,2.4,5693,7792,-2.952,0.116583893231475
-2.52,2.4,5693,7792,-2.88,0.119012093398545
-2.52,2.4,5693,7792,-2.808,0.114520725808399
-2.52,2.4,5693,7792,-2.736,0.201936675312207
-2.52,2.4,5693,7792,-2.664,0.309348701227255
-2.52,2.4,5693,7792,-2.592,0.397619478325902
-2.52,2.4,5693,7792,-2.52,0.384094105651728
-2.52,2.4,5693,7792,-2.448,0.277701840294856
-2.52,2.4,5693,7792,-2.376,0.128859624308194
-2.52,2.4,5693,7792,-2.304,0.0999853933151306
-2.52,2.4,5693,7792,-2.232,0.215612305867043
-2.52,2.4,5693,7792,-2.16,0.240036200316898
-2.52,2.4,5693,7792,-2.088,0.231521634042221
-2.52,2.4,5693,7792,-2.016,0.309136781439951
-2.52,2.4,5693,7792,-1.944,0.434329852480755
-2.52,2.4,5693,7792,-1.872,0.492682350659111
-2.52,2.4,5693,7792,-1.8,0.496485859652764
-2.52,2.4,5693,7792,-1.728,0.441566295623589
-2.52,2.4,5693,7792,-1.656,0.256784638000363
-2.52,2.4,5693,7792,-1.584,0.217213929774188
-2.52,2.4,5693,7792,-1.512,0.316904088009653
-2.52,2.4,5693,7792,-1.44,0.194257808328987
-2.52,2.4,5693,7792,-1.368,0.0663930299505221
-2.52,2.4,5693,7792,-1.296,0.140888011518591
-2.52,2.4,5693,7792,-1.224,0.145922628997261
-2.52,2.4,5693,7792,-1.152,0.292192013397287
-2.52,2.4,5693,7792,-1.08,0.39030342078927
-2.52,2.4,5693,7792,-1.008,0.346022295139615
-2.52,2.4,5693,7792,-0.936,0.219558910362817
-2.52,2.4,5693,7792,-0.864,0.145642355013235
-2.52,2.4,5693,7792,-0.792,0.160313740384358
-2.52,2.4,5693,7792,-0.72,0.224980048442855
-2.52,2.4,5693,7792,-0.648,0.344016248790019
-2.52,2.4,5693,7792,-0.576,0.424796499643116
-2.52,2.4,5693,7792,-0.504,0.350404288779945
-2.52,2.4,5693,7792,-0.432,0.133909006200024
-2.52,2.4,5693,7792,-0.36,0.177682697639625
-2.52,2.4,5693,7792,-0.288,0.420876222525808
-2.52,2.4,5693,7792,-0.216,0.418931767362066
-2.52,2.4,5693,7792,-0.144,0.449850492308153
-2.52,2.4,5693,7792,-0.0719999999999996,0.365156876306084
-2.52,2.4,5693,7792,0,0.239887663563758
-2.52,2.4,5693,7792,0.0720000000000005,0.237274129968226
-2.52,2.4,5693,7792,0.144000000000001,0.306811907918117
-2.52,2.4,5693,7792,0.216,0.343518235608661
-2.52,2.4,5693,7792,0.288,0.266021197591291
-2.52,2.4,5693,7792,0.36,0.306556043676912
-2.52,2.4,5693,7792,0.432,0.293832764639448
-2.52,2.4,5693,7792,0.504,0.438195198307084
-2.52,2.4,5693,7792,0.576,0.230923973231684
-2.52,2.4,5693,7792,0.648,0.435234796399393
-2.52,2.4,5693,7792,0.72,0.257076347436968
-2.52,2.4,5693,7792,0.792,0.180916731172554
-2.52,2.4,5693,7792,0.864,0.279889647648148
-2.52,2.4,5693,7792,0.936,0.145324415269449
-2.52,2.4,5693,7792,1.008,0.240400223658487
-2.52,2.4,5693,7792,1.08,0.27815046953574
-2.52,2.4,5693,7792,1.152,0.460427025104796
-2.52,2.4,5693,7792,1.224,0.428501307298763
-2.52,2.4,5693,7792,1.296,0.252204353134603
-2.52,2.4,5693,7792,1.368,0.693496070114316
-2.52,2.4,5693,7792,1.44,0.661647959978613
-2.52,2.4,5693,7792,1.512,0.183728765822287
-2.52,2.4,5693,7792,1.584,0.422207576171318
-2.52,2.4,5693,7792,1.656,0.349869854072852
-2.52,2.4,5693,7792,1.728,0.192601521742917
-2.52,2.4,5693,7792,1.8,0.200433801142256
-2.52,2.4,5693,7792,1.872,0.174225365146103
-2.52,2.4,5693,7792,1.944,0.162315200225773
-2.52,2.4,5693,7792,2.016,0.244127221245455
-2.52,2.4,5693,7792,2.088,0.186421940234768
-2.52,2.4,5693,7792,2.16,0.313188958952322
-2.52,2.4,5693,7792,2.232,0.494463040330365
-2.52,2.4,5693,7792,2.304,0.276552849233327
-2.52,2.4,5693,7792,2.376,0.54201864634035
-2.52,2.4,5693,7792,2.448,0.734258273801595
-2.52,2.4,5693,7792,2.52,0.967615100145143
-2.52,2.4,5693,7792,2.592,1
-2.52,2.4,5693,7792,2.664,0.702001335836536
-2.52,2.4,5693,7792,2.736,0.515580503237567
-2.52,2.4,5693,7792,2.808,0.751034631095188
-2.52,2.4,5693,7792,2.88,0.754680893507032
-2.52,2.4,5693,7792,2.952,0.481134085335582
-2.52,2.4,5693,7792,3.024,0.18427781451672
-2.52,2.4,5693,7792,3.096,0.486666260649238
-2.52,2.4,5693,7792,3.168,0.480742072877263
-2.52,2.4,5693,7792,3.24,0.266794996031823
-2.52,2.4,5693,7792,3.312,0.334682706196019
-2.52,2.4,5693,7792,3.384,0.43127390500128
-2.52,2.4,5693,7792,3.456,0.533847017757239
-2.52,2.4,5693,7792,3.528,0.447709026143513
-2.52,2.4,5693,7792,3.6,0.459927217844003
-2.43,2.4,5693,7792,-3.6,0.193180206911899
-2.43,2.4,5693,7792,-3.528,0.220164253139015
-2.43,2.4,5693,7792,-3.456,0.187900666234754
-2.43,2.4,5693,7792,-3.384,0.163222621033302
-2.43,2.4,5693,7792,-3.312,0.130357118995669
-2.43,2.4,5693,7792,-3.24,0.165488654723814
-2.43,2.4,5693,7792,-3.168,0.230508365228956
-2.43,2.4,5693,7792,-3.096,0.27639947872093
-2.43,2.4,5693,7792,-3.024,0.227906743952345
-2.43,2.4,5693,7792,-2.952,0.165294701180856
-2.43,2.4,5693,7792,-2.88,0.130492355458723
-2.43,2.4,5693,7792,-2.808,0.121512206720169
-2.43,2.4,5693,7792,-2.736,0.0831231406754857
-2.43,2.4,5693,7792,-2.664,0.130781134265605
-2.43,2.4,5693,7792,-2.592,0.267142081573856
-2.43,2.4,5693,7792,-2.52,0.3470450478973
-2.43,2.4,5693,7792,-2.448,0.354899534669967
-2.43,2.4,5693,7792,-2.376,0.289468971741255
-2.43,2.4,5693,7792,-2.304,0.175514679842677
-2.43,2.4,5693,7792,-2.232,0.0713523535452001
-2.43,2.4,5693,7792,-2.16,0.106597381232882
-2.43,2.4,5693,7792,-2.088,0.172827692786858
-2.43,2.4,5693,7792,-2.016,0.210165622614833
-2.43,2.4,5693,7792,-1.944,0.292183497986055
-2.43,2.4,5693,7792,-1.872,0.383053539957289
-2.43,2.4,5693,7792,-1.8,0.449422753202795
-2.43,2.4,5693,7792,-1.728,0.502931354197771
-2.43,2.4,5693,7792,-1.656,0.455074620361198
-2.43,2.4,5693,7792,-1.584,0.286582657063464
-2.43,2.4,5693,7792,-1.512,0.198587400364635
-2.43,2.4,5693,7792,-1.44,0.225384683046069
-2.43,2.4,5693,7792,-1.368,0.153224350690137
-2.43,2.4,5693,7792,-1.296,0.0643198500769701
-2.43,2.4,5693,7792,-1.224,0.0863875708123406
-2.43,2.4,5693,7792,-1.152,0.123418256535568
-2.43,2.4,5693,7792,-1.08,0.282379552266644
-2.43,2.4,5693,7792,-1.008,0.410339688111119
-2.43,2.4,5693,7792,-0.936,0.384950631213407
-2.43,2.4,5693,7792,-0.864,0.220146355562772
-2.43,2.4,5693,7792,-0.792,0.10563538576543
-2.43,2.4,5693,7792,-0.72,0.162899600142204
-2.43,2.4,5693,7792,-0.648,0.242578520594432
-2.43,2.4,5693,7792,-0.576,0.378012271504324
-2.43,2.4,5693,7792,-0.504,0.428351395328889
-2.43,2.4,5693,7792,-0.432,0.215889142046245
-2.43,2.4,5693,7792,-0.36,0.192355965634467
-2.43,2.4,5693,7792,-0.288,0.208841289173438
-2.43,2.4,5693,7792,-0.216,0.231675883158047
-2.43,2.4,5693,7792,-0.144,0.415789277274245
-2.43,2.4,5693,7792,-0.0719999999999996,0.506463802122132
-2.43,2.4,5693,7792,0,0.242624973069025
-2.43,2.4,5693,7792,0.0720000000000005,0.153114701699073
-2.43,2.4,5693,7792,0.144000000000001,0.228460797175223
-2.43,2.4,5693,7792,0.216,0.485437953137783
-2.43,2.4,5693,7792,0.288,0.145549599463091
-2.43,2.4,5693,7792,0.36,0.244701172312587
-2.43,2.4,5693,7792,0.432,0.301737258857157
-2.43,2.4,5693,7792,0.504,0.405702406272078
-2.43,2.4,5693,7792,0.576,0.378627086484156
-2.43,2.4,5693,7792,0.648,0.247339717548601
-2.43,2.4,5693,7792,0.72,0.323053719921971
-2.43,2.4,5693,7792,0.792,0.197302601431458
-2.43,2.4,5693,7792,0.864,0.208247739659483
-2.43,2.4,5693,7792,0.936,0.302336077082757
-2.43,2.4,5693,7792,1.008,0.132018398748018
-2.43,2.4,5693,7792,1.08,0.201948147704962
-2.43,2.4,5693,7792,1.152,0.33175045391208
-2.43,2.4,5693,7792,1.224,0.448936936611712
-2.43,2.4,5693,7792,1.296,0.321952187195168
-2.43,2.4,5693,7792,1.368,0.324389451192981
-2.43,2.4,5693,7792,1.44,0.673250414626063
-2.43,2.4,5693,7792,1.512,0.503084245800493
-2.43,2.4,5693,7792,1.584,0.228365591203163
-2.43,2.4,5693,7792,1.656,0.397943966065691
-2.43,2.4,5693,7792,1.728,0.24871138803025
-2.43,2.4,5693,7792,1.8,0.189967980302815
-2.43,2.4,5693,7792,1.872,0.173224233922777
-2.43,2.4,5693,7792,1.944,0.142325200937014
-2.43,2.4,5693,7792,2.016,0.299713157981751
-2.43,2.4,5693,7792,2.088,0.20635560564392
-2.43,2.4,5693,7792,2.16,0.243735509748286
-2.43,2.4,5693,7792,2.232,0.384376889967529
-2.43,2.4,5693,7792,2.304,0.469546640937394
-2.43,2.4,5693,7792,2.376,0.398955601461236
-2.43,2.4,5693,7792,2.448,0.746298968163281
-2.43,2.4,5693,7792,2.52,0.805663456755516
-2.43,2.4,5693,7792,2.592,1
-2.43,2.4,5693,7792,2.664,0.608658301359948
-2.43,2.4,5693,7792,2.736,0.495816557605344
-2.43,2.4,5693,7792,2.808,0.763376345509181
-2.43,2.4,5693,7792,2.88,0.781652755716794
-2.43,2.4,5693,7792,2.952,0.430240561017669
-2.43,2.4,5693,7792,3.024,0.16917870746974
-2.43,2.4,5693,7792,3.096,0.567205816876673
-2.43,2.4,5693,7792,3.168,0.528650670312092
-2.43,2.4,5693,7792,3.24,0.364675209217348
-2.43,2.4,5693,7792,3.312,0.17240075274666
-2.43,2.4,5693,7792,3.384,0.222667509437181
-2.43,2.4,5693,7792,3.456,0.263773249194375
-2.43,2.4,5693,7792,3.528,0.174993157022803
-2.43,2.4,5693,7792,3.6,0.337720258788581
-2.34,2.4,5693,7792,-3.6,0.137208637611492
-2.34,2.4,5693,7792,-3.528,0.153805337194796
-2.34,2.4,5693,7792,-3.456,0.203836551261953
-2.34,2.4,5693,7792,-3.384,0.196301409584752
-2.34,2.4,5693,7792,-3.312,0.183075767487325
-2.34,2.4,5693,7792,-3.24,0.159667709210351
-2.34,2.4,5693,7792,-3.168,0.136308072889892
-2.34,2.4,5693,7792,-3.096,0.1664258206527
-2.34,2.4,5693,7792,-3.024,0.216983728351954
-2.34,2.4,5693,7792,-2.952,0.227054284129494
-2.34,2.4,5693,7792,-2.88,0.165071862978896
-2.34,2.4,5693,7792,-2.808,0.138808763246164
-2.34,2.4,5693,7792,-2.736,0.139497487124343
-2.34,2.4,5693,7792,-2.664,0.104073109515859
-2.34,2.4,5693,7792,-2.592,0.0674629625715536
-2.34,2.4,5693,7792,-2.52,0.182814076296458
-2.34,2.4,5693,7792,-2.448,0.314302054035303
-2.34,2.4,5693,7792,-2.376,0.3630448780823
-2.34,2.4,5693,7792,-2.304,0.3086344868672
-2.34,2.4,5693,7792,-2.232,0.188169687675691
-2.34,2.4,5693,7792,-2.16,0.0651349462519999
-2.34,2.4,5693,7792,-2.088,0.0867898954290985
-2.34,2.4,5693,7792,-2.016,0.138855458566616
-2.34,2.4,5693,7792,-1.944,0.158899900968397
-2.34,2.4,5693,7792,-1.872,0.244115864546005
-2.34,2.4,5693,7792,-1.8,0.347874871760063
-2.34,2.4,5693,7792,-1.728,0.438725622727418
-2.34,2.4,5693,7792,-1.656,0.481923188922128
-2.34,2.4,5693,7792,-1.584,0.420222013206493
-2.34,2.4,5693,7792,-1.512,0.315837763592373
-2.34,2.4,5693,7792,-1.44,0.193222419035431
-2.34,2.4,5693,7792,-1.368,0.154728801228811
-2.34,2.4,5693,7792,-1.296,0.14417430757548
-2.34,2.4,5693,7792,-1.224,0.0829128697175215
-2.34,2.4,5693,7792,-1.152,0.100322187829875
-2.34,2.4,5693,7792,-1.08,0.0881214783481006
-2.34,2.4,5693,7792,-1.008,0.244322077383272
-2.34,2.4,5693,7792,-0.936,0.398031246908038
-2.34,2.4,5693,7792,-0.864,0.426221620810705
-2.34,2.4,5693,7792,-0.792,0.300103830675024
-2.34,2.4,5693,7792,-0.72,0.128449419895966
-2.34,2.4,5693,7792,-0.648,0.188925634161005
-2.34,2.4,5693,7792,-0.576,0.375915442482266
-2.34,2.4,5693,7792,-0.504,0.450687221203974
-2.34,2.4,5693,7792,-0.432,0.275195110732834
-2.34,2.4,5693,7792,-0.36,0.29515023009306
-2.34,2.4,5693,7792,-0.288,0.185713141174133
-2.34,2.4,5693,7792,-0.216,0.104702562633453
-2.34,2.4,5693,7792,-0.144,0.318327128580317
-2.34,2.4,5693,7792,-0.0719999999999996,0.4075470467621
-2.34,2.4,5693,7792,0,0.358094963766599
-2.34,2.4,5693,7792,0.0720000000000005,0.36467244699139
-2.34,2.4,5693,7792,0.144000000000001,0.196936562509088
-2.34,2.4,5693,7792,0.216,0.436377405141814
-2.34,2.4,5693,7792,0.288,0.403031419397973
-2.34,2.4,5693,7792,0.36,0.192315684571032
-2.34,2.4,5693,7792,0.432,0.344442652221685
-2.34,2.4,5693,7792,0.504,0.313180990063726
-2.34,2.4,5693,7792,0.576,0.4011704851476
-2.34,2.4,5693,7792,0.648,0.357011898393413
-2.34,2.4,5693,7792,0.72,0.166358882132114
-2.34,2.4,5693,7792,0.792,0.294053874213641
-2.34,2.4,5693,7792,0.864,0.125474206275847
-2.34,2.4,5693,7792,0.936,0.316992808054352
-2.34,2.4,5693,7792,1.008,0.156745404855274
-2.34,2.4,5693,7792,1.08,0.0674608942628056
-2.34,2.4,5693,7792,1.152,0.29135067418346
-2.34,2.4,5693,7792,1.224,0.380814537617686
-2.34,2.4,5693,7792,1.296,0.429819121175304
-2.34,2.4,5693,7792,1.368,0.258775624994512
-2.34,2.4,5693,7792,1.44,0.453050041950276
-2.34,2.4,5693,7792,1.512,0.693312328902757
-2.34,2.4,5693,7792,1.584,0.359123681373989
-2.34,2.4,5693,7792,1.656,0.267881058903099
-2.34,2.4,5693,7792,1.728,0.407326021067473
-2.34,2.4,5693,7792,1.8,0.253021814204683
-2.34,2.4,5693,7792,1.872,0.241119956783336
-2.34,2.4,5693,7792,1.944,0.185027781947098
-2.34,2.4,5693,7792,2.016,0.215461304450618
-2.34,2.4,5693,7792,2.088,0.338230627274693
-2.34,2.4,5693,7792,2.16,0.141330875649024
-2.34,2.4,5693,7792,2.232,0.369376308062039
-2.34,2.4,5693,7792,2.304,0.422266618343401
-2.34,2.4,5693,7792,2.376,0.381965468996283
-2.34,2.4,5693,7792,2.448,0.682035559620279
-2.34,2.4,5693,7792,2.52,0.914035935728954
-2.34,2.4,5693,7792,2.592,1
-2.34,2.4,5693,7792,2.664,0.780848285417776
-2.34,2.4,5693,7792,2.736,0.423690127282685
-2.34,2.4,5693,7792,2.808,0.687181302392503
-2.34,2.4,5693,7792,2.88,0.675921964916476
-2.34,2.4,5693,7792,2.952,0.403526308290692
-2.34,2.4,5693,7792,3.024,0.191380951290874
-2.34,2.4,5693,7792,3.096,0.570379704949112
-2.34,2.4,5693,7792,3.168,0.545317408948811
-2.34,2.4,5693,7792,3.24,0.356972744163027
-2.34,2.4,5693,7792,3.312,0.277144280595985
-2.34,2.4,5693,7792,3.384,0.276546342993388
-2.34,2.4,5693,7792,3.456,0.334277045230452
-2.34,2.4,5693,7792,3.528,0.480451636488685
-2.34,2.4,5693,7792,3.6,0.424469632898358
-2.25,2.4,5693,7792,-3.6,0.0805030671983961
-2.25,2.4,5693,7792,-3.528,0.125754571102636
-2.25,2.4,5693,7792,-3.456,0.167607755870055
-2.25,2.4,5693,7792,-3.384,0.23376814526231
-2.25,2.4,5693,7792,-3.312,0.295025551181155
-2.25,2.4,5693,7792,-3.24,0.310540512787533
-2.25,2.4,5693,7792,-3.168,0.282824739615907
-2.25,2.4,5693,7792,-3.096,0.198402548318741
-2.25,2.4,5693,7792,-3.024,0.125251211903376
-2.25,2.4,5693,7792,-2.952,0.199372547911178
-2.25,2.4,5693,7792,-2.88,0.245743699537258
-2.25,2.4,5693,7792,-2.808,0.22238290214699
-2.25,2.4,5693,7792,-2.736,0.173126482878368
-2.25,2.4,5693,7792,-2.664,0.164053576181505
-2.25,2.4,5693,7792,-2.592,0.148067244851579
-2.25,2.4,5693,7792,-2.52,0.0789863715607804
-2.25,2.4,5693,7792,-2.448,0.181456784286287
-2.25,2.4,5693,7792,-2.376,0.33463338137269
-2.25,2.4,5693,7792,-2.304,0.409902342457365
-2.25,2.4,5693,7792,-2.232,0.379945231940402
-2.25,2.4,5693,7792,-2.16,0.249442421838782
-2.25,2.4,5693,7792,-2.088,0.050187214563518
-2.25,2.4,5693,7792,-2.016,0.0884641115135906
-2.25,2.4,5693,7792,-1.944,0.0944336289628787
-2.25,2.4,5693,7792,-1.872,0.127030742017789
-2.25,2.4,5693,7792,-1.8,0.233503209080382
-2.25,2.4,5693,7792,-1.728,0.36287438137865
-2.25,2.4,5693,7792,-1.656,0.513215088615711
-2.25,2.4,5693,7792,-1.584,0.58045190378109
-2.25,2.4,5693,7792,-1.512,0.551917280342582
-2.25,2.4,5693,7792,-1.44,0.382659017617506
-2.25,2.4,5693,7792,-1.368,0.199714373929609
-2.25,2.4,5693,7792,-1.296,0.144884022491014
-2.25,2.4,5693,7792,-1.224,0.13878940896763
-2.25,2.4,5693,7792,-1.152,0.13584689566394
-2.25,2.4,5693,7792,-1.08,0.185200546340407
-2.25,2.4,5693,7792,-1.008,0.179321065474602
-2.25,2.4,5693,7792,-0.936,0.229350330625878
-2.25,2.4,5693,7792,-0.864,0.413084137721516
-2.25,2.4,5693,7792,-0.792,0.515680135414276
-2.25,2.4,5693,7792,-0.72,0.459661002316438
-2.25,2.4,5693,7792,-0.648,0.247280174745493
-2.25,2.4,5693,7792,-0.576,0.334812146635583
-2.25,2.4,5693,7792,-0.504,0.56808816748405
-2.25,2.4,5693,7792,-0.432,0.347655049245211
-2.25,2.4,5693,7792,-0.36,0.437326807099399
-2.25,2.4,5693,7792,-0.288,0.335305500629993
-2.25,2.4,5693,7792,-0.216,0.100394966830814
-2.25,2.4,5693,7792,-0.144,0.332043025219766
-2.25,2.4,5693,7792,-0.0719999999999996,0.418967420555651
-2.25,2.4,5693,7792,0,0.369640650407532
-2.25,2.4,5693,7792,0.0720000000000005,0.450394923761162
-2.25,2.4,5693,7792,0.144000000000001,0.544429778795773
-2.25,2.4,5693,7792,0.216,0.137605887316577
-2.25,2.4,5693,7792,0.288,0.575086605029223
-2.25,2.4,5693,7792,0.36,0.504839333206578
-2.25,2.4,5693,7792,0.432,0.139845162065372
-2.25,2.4,5693,7792,0.504,0.483868586042742
-2.25,2.4,5693,7792,0.576,0.45862527944006
-2.25,2.4,5693,7792,0.648,0.440093434502419
-2.25,2.4,5693,7792,0.72,0.377462327589168
-2.25,2.4,5693,7792,0.792,0.19743106482622
-2.25,2.4,5693,7792,0.864,0.302246133584671
-2.25,2.4,5693,7792,0.936,0.23493397429693
-2.25,2.4,5693,7792,1.008,0.261862918661894
-2.25,2.4,5693,7792,1.08,0.288247110137005
-2.25,2.4,5693,7792,1.152,0.147001277050329
-2.25,2.4,5693,7792,1.224,0.525074440530717
-2.25,2.4,5693,7792,1.296,0.400778316258843
-2.25,2.4,5693,7792,1.368,0.400080716068177
-2.25,2.4,5693,7792,1.44,0.386079487658094
-2.25,2.4,5693,7792,1.512,0.626473858394766
-2.25,2.4,5693,7792,1.584,0.673690914354455
-2.25,2.4,5693,7792,1.656,0.26832105371614
-2.25,2.4,5693,7792,1.728,0.418373964713336
-2.25,2.4,5693,7792,1.8,0.489742505168728
-2.25,2.4,5693,7792,1.872,0.280193599512231
-2.25,2.4,5693,7792,1.944,0.384126423699304
-2.25,2.4,5693,7792,2.016,0.282141158574942
-2.25,2.4,5693,7792,2.088,0.250885932483757
-2.25,2.4,5693,7792,2.16,0.21379450382829
-2.25,2.4,5693,7792,2.232,0.386011552468053
-2.25,2.4,5693,7792,2.304,0.631775274704546
-2.25,2.4,5693,7792,2.376,0.274076082269203
-2.25,2.4,5693,7792,2.448,0.607028223066515
-2.25,2.4,5693,7792,2.52,0.96574570829946
-2.25,2.4,5693,7792,2.592,1
-2.25,2.4,5693,7792,2.664,0.902287234086139
-2.25,2.4,5693,7792,2.736,0.686998382246079
-2.25,2.4,5693,7792,2.808,0.879548237109933
-2.25,2.4,5693,7792,2.88,0.842487577396709
-2.25,2.4,5693,7792,2.952,0.50701855192258
-2.25,2.4,5693,7792,3.024,0.186186148662159
-2.25,2.4,5693,7792,3.096,0.432915848004776
-2.25,2.4,5693,7792,3.168,0.419756046429903
-2.25,2.4,5693,7792,3.24,0.237001155787643
-2.25,2.4,5693,7792,3.312,0.424151482092537
-2.25,2.4,5693,7792,3.384,0.427710870011011
-2.25,2.4,5693,7792,3.456,0.437582172324826
-2.25,2.4,5693,7792,3.528,0.524540345764137
-2.25,2.4,5693,7792,3.6,0.457586303020419
-2.16,2.4,5693,7792,-3.6,0.10760182185896
-2.16,2.4,5693,7792,-3.528,0.0571080686279727
-2.16,2.4,5693,7792,-3.456,0.0724659473606274
-2.16,2.4,5693,7792,-3.384,0.0998489961873601
-2.16,2.4,5693,7792,-3.312,0.153505291122315
-2.16,2.4,5693,7792,-3.24,0.224045209047498
-2.16,2.4,5693,7792,-3.168,0.309833019109612
-2.16,2.4,5693,7792,-3.096,0.334428837886149
-2.16,2.4,5693,7792,-3.024,0.300264248583032
-2.16,2.4,5693,7792,-2.952,0.189166857459498
-2.16,2.4,5693,7792,-2.88,0.099034080923759
-2.16,2.4,5693,7792,-2.808,0.167818600418649
-2.16,2.4,5693,7792,-2.736,0.180524705975436
-2.16,2.4,5693,7792,-2.664,0.165095724807997
-2.16,2.4,5693,7792,-2.592,0.17047503935756
-2.16,2.4,5693,7792,-2.52,0.170257269675044
-2.16,2.4,5693,7792,-2.448,0.130042931403154
-2.16,2.4,5693,7792,-2.376,0.12240689762869
-2.16,2.4,5693,7792,-2.304,0.230019333761071
-2.16,2.4,5693,7792,-2.232,0.342554982141492
-2.16,2.4,5693,7792,-2.16,0.352503377439083
-2.16,2.4,5693,7792,-2.088,0.218899517849147
-2.16,2.4,5693,7792,-2.016,0.0802211831252496
-2.16,2.4,5693,7792,-1.944,0.0368539769080247
-2.16,2.4,5693,7792,-1.872,0.0512500197595381
-2.16,2.4,5693,7792,-1.8,0.114812908918405
-2.16,2.4,5693,7792,-1.728,0.192228958339121
-2.16,2.4,5693,7792,-1.656,0.314564581838074
-2.16,2.4,5693,7792,-1.584,0.452164859843398
-2.16,2.4,5693,7792,-1.512,0.563430060760724
-2.16,2.4,5693,7792,-1.44,0.537024179999179
-2.16,2.4,5693,7792,-1.368,0.374307425411125
-2.16,2.4,5693,7792,-1.296,0.192132201722238
-2.16,2.4,5693,7792,-1.224,0.13317890873798
-2.16,2.4,5693,7792,-1.152,0.112137927378565
-2.16,2.4,5693,7792,-1.08,0.118707931313979
-2.16,2.4,5693,7792,-1.008,0.201469849386104
-2.16,2.4,5693,7792,-0.936,0.207031945939154
-2.16,2.4,5693,7792,-0.864,0.222713859004453
-2.16,2.4,5693,7792,-0.792,0.344113152341523
-2.16,2.4,5693,7792,-0.72,0.48851617662162
-2.16,2.4,5693,7792,-0.648,0.518102165210645
-2.16,2.4,5693,7792,-0.576,0.289616091395889
-2.16,2.4,5693,7792,-0.504,0.37400356423937
-2.16,2.4,5693,7792,-0.432,0.456300182834596
-2.16,2.4,5693,7792,-0.36,0.486830349988665
-2.16,2.4,5693,7792,-0.288,0.309269609269219
-2.16,2.4,5693,7792,-0.216,0.297817431927038
