"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,4581,333,0.432,0.207686885309501
0.0899999999999999,2.4,4581,333,0.504,0.295688194205525
0.0899999999999999,2.4,4581,333,0.576,0.298311807361065
0.0899999999999999,2.4,4581,333,0.648,0.284404983880071
0.0899999999999999,2.4,4581,333,0.72,0.161886100275683
0.0899999999999999,2.4,4581,333,0.792,0.303665029724746
0.0899999999999999,2.4,4581,333,0.864,0.36257746586237
0.0899999999999999,2.4,4581,333,0.936,0.199079153420751
0.0899999999999999,2.4,4581,333,1.008,0.289176651720639
0.0899999999999999,2.4,4581,333,1.08,0.171748246432905
0.0899999999999999,2.4,4581,333,1.152,0.22190930186466
0.0899999999999999,2.4,4581,333,1.224,0.265651387432651
0.0899999999999999,2.4,4581,333,1.296,0.206212164543941
0.0899999999999999,2.4,4581,333,1.368,0.243265384855196
0.0899999999999999,2.4,4581,333,1.44,0.281099140940673
0.0899999999999999,2.4,4581,333,1.512,0.327629727146106
0.0899999999999999,2.4,4581,333,1.584,0.272262775131874
0.0899999999999999,2.4,4581,333,1.656,0.216308628370175
0.0899999999999999,2.4,4581,333,1.728,0.242080240099273
0.0899999999999999,2.4,4581,333,1.8,0.244716592453227
0.0899999999999999,2.4,4581,333,1.872,0.237102699204999
0.0899999999999999,2.4,4581,333,1.944,0.30626721549607
0.0899999999999999,2.4,4581,333,2.016,0.301230729526433
0.0899999999999999,2.4,4581,333,2.088,0.207533221396539
0.0899999999999999,2.4,4581,333,2.16,0.231521321548127
0.0899999999999999,2.4,4581,333,2.232,0.225553573697664
0.0899999999999999,2.4,4581,333,2.304,0.325763617470392
0.0899999999999999,2.4,4581,333,2.376,0.385001184696546
0.0899999999999999,2.4,4581,333,2.448,0.200101091450839
0.0899999999999999,2.4,4581,333,2.52,0.160736190354308
0.0899999999999999,2.4,4581,333,2.592,0.384717638996986
0.0899999999999999,2.4,4581,333,2.664,0.441911003635775
0.0899999999999999,2.4,4581,333,2.736,0.304107557913332
0.0899999999999999,2.4,4581,333,2.808,0.126715775370463
0.0899999999999999,2.4,4581,333,2.88,0.116423736047616
0.0899999999999999,2.4,4581,333,2.952,0.221055954634787
0.0899999999999999,2.4,4581,333,3.024,0.261707151951362
0.0899999999999999,2.4,4581,333,3.096,0.261835236265314
0.0899999999999999,2.4,4581,333,3.168,0.211312122224311
0.0899999999999999,2.4,4581,333,3.24,0.174935301481113
0.0899999999999999,2.4,4581,333,3.312,0.144468643830489
0.0899999999999999,2.4,4581,333,3.384,0.187108655269178
0.0899999999999999,2.4,4581,333,3.456,0.227933188037673
0.0899999999999999,2.4,4581,333,3.528,0.230060107749922
0.0899999999999999,2.4,4581,333,3.6,0.192767174852953
0.18,2.4,4581,333,-3.6,0.225523954955264
0.18,2.4,4581,333,-3.528,0.174229126425927
0.18,2.4,4581,333,-3.456,0.0899675654103228
0.18,2.4,4581,333,-3.384,0.0646993114497924
0.18,2.4,4581,333,-3.312,0.129389452192457
0.18,2.4,4581,333,-3.24,0.153974907499089
0.18,2.4,4581,333,-3.168,0.159824342353381
0.18,2.4,4581,333,-3.096,0.126887757157926
0.18,2.4,4581,333,-3.024,0.0949053948769513
0.18,2.4,4581,333,-2.952,0.106963845430054
0.18,2.4,4581,333,-2.88,0.17727949151529
0.18,2.4,4581,333,-2.808,0.24520294589223
0.18,2.4,4581,333,-2.736,0.221167629708651
0.18,2.4,4581,333,-2.664,0.111774525777158
0.18,2.4,4581,333,-2.592,0.125544042256897
0.18,2.4,4581,333,-2.52,0.326339430487772
0.18,2.4,4581,333,-2.448,0.421428678373665
0.18,2.4,4581,333,-2.376,0.412962471877301
0.18,2.4,4581,333,-2.304,0.283538789968733
0.18,2.4,4581,333,-2.232,0.0743152187839226
0.18,2.4,4581,333,-2.16,0.153412331659864
0.18,2.4,4581,333,-2.088,0.24272534053516
0.18,2.4,4581,333,-2.016,0.248407658485869
0.18,2.4,4581,333,-1.944,0.215013165544683
0.18,2.4,4581,333,-1.872,0.205196578869362
0.18,2.4,4581,333,-1.8,0.187961765984085
0.18,2.4,4581,333,-1.728,0.0962051609360344
0.18,2.4,4581,333,-1.656,0.223388928417216
0.18,2.4,4581,333,-1.584,0.261867763154919
0.18,2.4,4581,333,-1.512,0.255222086570701
0.18,2.4,4581,333,-1.44,0.3710323333842
0.18,2.4,4581,333,-1.368,0.43237984747523
0.18,2.4,4581,333,-1.296,0.36280915818025
0.18,2.4,4581,333,-1.224,0.225512203902941
0.18,2.4,4581,333,-1.152,0.0833417418580407
0.18,2.4,4581,333,-1.08,0.27262931660791
0.18,2.4,4581,333,-1.008,0.329508434913451
0.18,2.4,4581,333,-0.936,0.337648815117619
0.18,2.4,4581,333,-0.864,0.399358358593123
0.18,2.4,4581,333,-0.792,0.409650877202032
0.18,2.4,4581,333,-0.72,0.293064009661655
0.18,2.4,4581,333,-0.648,0.253145994609489
0.18,2.4,4581,333,-0.576,0.391148349943918
0.18,2.4,4581,333,-0.504,0.892135726479384
0.18,2.4,4581,333,-0.432,1
0.18,2.4,4581,333,-0.36,0.85741098178468
0.18,2.4,4581,333,-0.288,0.72355774529346
0.18,2.4,4581,333,-0.216,0.762353753062334
0.18,2.4,4581,333,-0.144,0.742531171683173
0.18,2.4,4581,333,-0.0719999999999996,0.70332921416275
0.18,2.4,4581,333,0,0.674855831713382
0.18,2.4,4581,333,0.0720000000000005,0.680651497253307
0.18,2.4,4581,333,0.144000000000001,0.629498791216868
0.18,2.4,4581,333,0.216,0.449495184892889
0.18,2.4,4581,333,0.288,0.308990199823323
0.18,2.4,4581,333,0.36,0.256406129648783
0.18,2.4,4581,333,0.432,0.216804636785374
0.18,2.4,4581,333,0.504,0.18634988355798
0.18,2.4,4581,333,0.576,0.29028183172046
0.18,2.4,4581,333,0.648,0.507270506249511
0.18,2.4,4581,333,0.72,0.426529287534595
0.18,2.4,4581,333,0.792,0.357754212078359
0.18,2.4,4581,333,0.864,0.487832864587019
0.18,2.4,4581,333,0.936,0.223826516377532
0.18,2.4,4581,333,1.008,0.33312339140687
0.18,2.4,4581,333,1.08,0.340292963948163
0.18,2.4,4581,333,1.152,0.291708984220543
0.18,2.4,4581,333,1.224,0.33271334151945
0.18,2.4,4581,333,1.296,0.376428352026537
0.18,2.4,4581,333,1.368,0.254974099907691
0.18,2.4,4581,333,1.44,0.313278050358687
0.18,2.4,4581,333,1.512,0.347649932645708
0.18,2.4,4581,333,1.584,0.425134090491713
0.18,2.4,4581,333,1.656,0.385733736760551
0.18,2.4,4581,333,1.728,0.27828224400483
0.18,2.4,4581,333,1.8,0.298302042353896
0.18,2.4,4581,333,1.872,0.292477461634401
0.18,2.4,4581,333,1.944,0.362236135423734
0.18,2.4,4581,333,2.016,0.452548005455456
0.18,2.4,4581,333,2.088,0.362827177674166
0.18,2.4,4581,333,2.16,0.277656328351453
0.18,2.4,4581,333,2.232,0.265543572790685
0.18,2.4,4581,333,2.304,0.344720245939998
0.18,2.4,4581,333,2.376,0.423812184522522
0.18,2.4,4581,333,2.448,0.38091987240549
0.18,2.4,4581,333,2.52,0.258246111999723
0.18,2.4,4581,333,2.592,0.209467958236151
0.18,2.4,4581,333,2.664,0.490170454553458
0.18,2.4,4581,333,2.736,0.587070814453147
0.18,2.4,4581,333,2.808,0.452996307692537
0.18,2.4,4581,333,2.88,0.204833967084826
0.18,2.4,4581,333,2.952,0.169206163039051
0.18,2.4,4581,333,3.024,0.291435218017549
0.18,2.4,4581,333,3.096,0.342390890122173
0.18,2.4,4581,333,3.168,0.338652812170109
0.18,2.4,4581,333,3.24,0.308880884693115
0.18,2.4,4581,333,3.312,0.212770832551869
0.18,2.4,4581,333,3.384,0.162948022633485
0.18,2.4,4581,333,3.456,0.239571878712945
0.18,2.4,4581,333,3.528,0.314662745950255
0.18,2.4,4581,333,3.6,0.333457453583552
0.27,2.4,4581,333,-3.6,0.0842081221400473
0.27,2.4,4581,333,-3.528,0.113332315080603
0.27,2.4,4581,333,-3.456,0.174973327815434
0.27,2.4,4581,333,-3.384,0.197587430439922
0.27,2.4,4581,333,-3.312,0.162941834496772
0.27,2.4,4581,333,-3.24,0.145087812442128
0.27,2.4,4581,333,-3.168,0.09379878109061
0.27,2.4,4581,333,-3.096,0.0860031102584689
0.27,2.4,4581,333,-3.024,0.146983619759061
0.27,2.4,4581,333,-2.952,0.186231734801433
0.27,2.4,4581,333,-2.88,0.207823000564581
0.27,2.4,4581,333,-2.808,0.156107455600776
0.27,2.4,4581,333,-2.736,0.120761002154831
0.27,2.4,4581,333,-2.664,0.25541835019914
0.27,2.4,4581,333,-2.592,0.417118845948649
0.27,2.4,4581,333,-2.52,0.467071828228335
0.27,2.4,4581,333,-2.448,0.368140955346028
0.27,2.4,4581,333,-2.376,0.211135324433906
0.27,2.4,4581,333,-2.304,0.113334547438029
0.27,2.4,4581,333,-2.232,0.193437569367729
0.27,2.4,4581,333,-2.16,0.29468136473931
0.27,2.4,4581,333,-2.088,0.348413994992916
0.27,2.4,4581,333,-2.016,0.314559316564454
0.27,2.4,4581,333,-1.944,0.169184272085596
0.27,2.4,4581,333,-1.872,0.19553727347546
0.27,2.4,4581,333,-1.8,0.435260294829271
0.27,2.4,4581,333,-1.728,0.443303325104872
0.27,2.4,4581,333,-1.656,0.334849917930477
0.27,2.4,4581,333,-1.584,0.26415228956179
0.27,2.4,4581,333,-1.512,0.299666810267617
0.27,2.4,4581,333,-1.44,0.495835128147053
0.27,2.4,4581,333,-1.368,0.526476048006778
0.27,2.4,4581,333,-1.296,0.28912086393956
0.27,2.4,4581,333,-1.224,0.199714173049353
0.27,2.4,4581,333,-1.152,0.403358887994518
0.27,2.4,4581,333,-1.08,0.479693596255753
0.27,2.4,4581,333,-1.008,0.524845492300152
0.27,2.4,4581,333,-0.936,0.456376541383188
0.27,2.4,4581,333,-0.864,0.372033833656619
0.27,2.4,4581,333,-0.792,0.625117386336274
0.27,2.4,4581,333,-0.72,0.67095393065931
0.27,2.4,4581,333,-0.648,0.46508340063025
0.27,2.4,4581,333,-0.576,0.458387138093172
0.27,2.4,4581,333,-0.504,1
0.27,2.4,4581,333,-0.432,0.950043321791765
0.27,2.4,4581,333,-0.36,0.854779038051906
0.27,2.4,4581,333,-0.288,0.949399177680928
0.27,2.4,4581,333,-0.216,0.720093769448949
0.27,2.4,4581,333,-0.144,0.839226112723938
0.27,2.4,4581,333,-0.0719999999999996,0.794290240259802
0.27,2.4,4581,333,0,0.436812957122143
0.27,2.4,4581,333,0.0720000000000005,0.656102388689977
0.27,2.4,4581,333,0.144000000000001,0.938307962657731
0.27,2.4,4581,333,0.216,0.8328162591199
0.27,2.4,4581,333,0.288,0.721572368153045
0.27,2.4,4581,333,0.36,0.497547655569328
0.27,2.4,4581,333,0.432,0.287437758912825
0.27,2.4,4581,333,0.504,0.290647693055396
0.27,2.4,4581,333,0.576,0.238688975244735
0.27,2.4,4581,333,0.648,0.386630614519009
0.27,2.4,4581,333,0.72,0.521544021190478
0.27,2.4,4581,333,0.792,0.587266164709086
0.27,2.4,4581,333,0.864,0.43556228756805
0.27,2.4,4581,333,0.936,0.387520566068945
0.27,2.4,4581,333,1.008,0.38765334278923
0.27,2.4,4581,333,1.08,0.432377546429458
0.27,2.4,4581,333,1.152,0.410097987176008
0.27,2.4,4581,333,1.224,0.507249561377421
0.27,2.4,4581,333,1.296,0.490939890834814
0.27,2.4,4581,333,1.368,0.319610220437794
0.27,2.4,4581,333,1.44,0.395871272231393
0.27,2.4,4581,333,1.512,0.416020709292476
0.27,2.4,4581,333,1.584,0.439545873817349
0.27,2.4,4581,333,1.656,0.496808406981983
0.27,2.4,4581,333,1.728,0.435999124115139
0.27,2.4,4581,333,1.8,0.281226992562677
0.27,2.4,4581,333,1.872,0.361077923115993
0.27,2.4,4581,333,1.944,0.331383249238573
0.27,2.4,4581,333,2.016,0.458734411628535
0.27,2.4,4581,333,2.088,0.605026888756556
0.27,2.4,4581,333,2.16,0.381263540350083
0.27,2.4,4581,333,2.232,0.255958440725883
0.27,2.4,4581,333,2.304,0.384871472317552
0.27,2.4,4581,333,2.376,0.333641179912824
0.27,2.4,4581,333,2.448,0.419340934260412
0.27,2.4,4581,333,2.52,0.473727212059513
0.27,2.4,4581,333,2.592,0.272721229128388
0.27,2.4,4581,333,2.664,0.241016944999746
0.27,2.4,4581,333,2.736,0.542180327459104
0.27,2.4,4581,333,2.808,0.656460061928158
0.27,2.4,4581,333,2.88,0.537052518147055
0.27,2.4,4581,333,2.952,0.239179125934879
0.27,2.4,4581,333,3.024,0.163628525902579
0.27,2.4,4581,333,3.096,0.376184559322933
0.27,2.4,4581,333,3.168,0.440602201794404
0.27,2.4,4581,333,3.24,0.41558965469651
0.27,2.4,4581,333,3.312,0.319750266039069
0.27,2.4,4581,333,3.384,0.247302836149462
0.27,2.4,4581,333,3.456,0.190256615732242
0.27,2.4,4581,333,3.528,0.259889660182389
0.27,2.4,4581,333,3.6,0.381138788617757
0.359999999999999,2.4,4581,333,-3.6,0.138246421168452
0.359999999999999,2.4,4581,333,-3.528,0.190184135241535
0.359999999999999,2.4,4581,333,-3.456,0.22629813850388
0.359999999999999,2.4,4581,333,-3.384,0.148197135798798
0.359999999999999,2.4,4581,333,-3.312,0.151347108673662
0.359999999999999,2.4,4581,333,-3.24,0.144635569269622
0.359999999999999,2.4,4581,333,-3.168,0.12471116126377
0.359999999999999,2.4,4581,333,-3.096,0.201579940198878
0.359999999999999,2.4,4581,333,-3.024,0.192114570600497
0.359999999999999,2.4,4581,333,-2.952,0.11408188226286
0.359999999999999,2.4,4581,333,-2.88,0.105934647403492
0.359999999999999,2.4,4581,333,-2.808,0.239103612370457
0.359999999999999,2.4,4581,333,-2.736,0.360310105846305
0.359999999999999,2.4,4581,333,-2.664,0.394009082478528
0.359999999999999,2.4,4581,333,-2.592,0.355847666308164
0.359999999999999,2.4,4581,333,-2.52,0.286527349405514
0.359999999999999,2.4,4581,333,-2.448,0.208743178679419
0.359999999999999,2.4,4581,333,-2.376,0.108491261977114
0.359999999999999,2.4,4581,333,-2.304,0.247747884495001
0.359999999999999,2.4,4581,333,-2.232,0.380150594909799
0.359999999999999,2.4,4581,333,-2.16,0.379635283129467
0.359999999999999,2.4,4581,333,-2.088,0.259659257262607
0.359999999999999,2.4,4581,333,-2.016,0.154176494542295
0.359999999999999,2.4,4581,333,-1.944,0.320041116352194
0.359999999999999,2.4,4581,333,-1.872,0.448646095384845
0.359999999999999,2.4,4581,333,-1.8,0.456381620521335
0.359999999999999,2.4,4581,333,-1.728,0.246849285858089
0.359999999999999,2.4,4581,333,-1.656,0.258787472724266
0.359999999999999,2.4,4581,333,-1.584,0.340262209228552
0.359999999999999,2.4,4581,333,-1.512,0.524152315191062
0.359999999999999,2.4,4581,333,-1.44,0.462278584423222
0.359999999999999,2.4,4581,333,-1.368,0.133669181720319
0.359999999999999,2.4,4581,333,-1.296,0.230195269964621
0.359999999999999,2.4,4581,333,-1.224,0.366081385991916
0.359999999999999,2.4,4581,333,-1.152,0.524353419471687
0.359999999999999,2.4,4581,333,-1.08,0.589154613638055
0.359999999999999,2.4,4581,333,-1.008,0.473400345288772
0.359999999999999,2.4,4581,333,-0.936,0.472248999332837
0.359999999999999,2.4,4581,333,-0.864,0.64113053449122
0.359999999999999,2.4,4581,333,-0.792,0.67368946282655
0.359999999999999,2.4,4581,333,-0.72,0.693177449690664
0.359999999999999,2.4,4581,333,-0.648,0.609056640874275
0.359999999999999,2.4,4581,333,-0.576,0.581066657371946
0.359999999999999,2.4,4581,333,-0.504,0.715477732343324
0.359999999999999,2.4,4581,333,-0.432,0.79564163205081
0.359999999999999,2.4,4581,333,-0.36,0.858710425577587
0.359999999999999,2.4,4581,333,-0.288,1
0.359999999999999,2.4,4581,333,-0.216,0.867813156694513
0.359999999999999,2.4,4581,333,-0.144,0.614748460839866
0.359999999999999,2.4,4581,333,-0.0719999999999996,0.793834028189975
0.359999999999999,2.4,4581,333,0,0.438923440030202
0.359999999999999,2.4,4581,333,0.0720000000000005,0.395581339247302
0.359999999999999,2.4,4581,333,0.144000000000001,0.735375454561494
0.359999999999999,2.4,4581,333,0.216,0.831011877001413
0.359999999999999,2.4,4581,333,0.288,0.445542277521218
0.359999999999999,2.4,4581,333,0.36,0.485935526016867
0.359999999999999,2.4,4581,333,0.432,0.164013350509748
0.359999999999999,2.4,4581,333,0.504,0.205531651980131
0.359999999999999,2.4,4581,333,0.576,0.469646563315476
0.359999999999999,2.4,4581,333,0.648,0.281834083087297
0.359999999999999,2.4,4581,333,0.72,0.360781351756392
0.359999999999999,2.4,4581,333,0.792,0.486270934435453
0.359999999999999,2.4,4581,333,0.864,0.426378001623001
0.359999999999999,2.4,4581,333,0.936,0.418342591582832
0.359999999999999,2.4,4581,333,1.008,0.445527261526306
0.359999999999999,2.4,4581,333,1.08,0.399072257004113
0.359999999999999,2.4,4581,333,1.152,0.375415257653192
0.359999999999999,2.4,4581,333,1.224,0.481539946159037
0.359999999999999,2.4,4581,333,1.296,0.511730555926414
0.359999999999999,2.4,4581,333,1.368,0.415693636941825
0.359999999999999,2.4,4581,333,1.44,0.245025794382944
0.359999999999999,2.4,4581,333,1.512,0.442842473492984
0.359999999999999,2.4,4581,333,1.584,0.450307720666763
0.359999999999999,2.4,4581,333,1.656,0.498887107689074
0.359999999999999,2.4,4581,333,1.728,0.523195439226313
0.359999999999999,2.4,4581,333,1.8,0.403798442852921
0.359999999999999,2.4,4581,333,1.872,0.289789249271263
0.359999999999999,2.4,4581,333,1.944,0.306713623162932
0.359999999999999,2.4,4581,333,2.016,0.402572701088564
0.359999999999999,2.4,4581,333,2.088,0.532289298666866
0.359999999999999,2.4,4581,333,2.16,0.531432478956745
0.359999999999999,2.4,4581,333,2.232,0.427106129559205
0.359999999999999,2.4,4581,333,2.304,0.294893045321267
0.359999999999999,2.4,4581,333,2.376,0.420986874955279
0.359999999999999,2.4,4581,333,2.448,0.4512676541889
0.359999999999999,2.4,4581,333,2.52,0.422422223892012
0.359999999999999,2.4,4581,333,2.592,0.452926910558865
0.359999999999999,2.4,4581,333,2.664,0.319378291270245
0.359999999999999,2.4,4581,333,2.736,0.223544692279761
0.359999999999999,2.4,4581,333,2.808,0.4601786663974
0.359999999999999,2.4,4581,333,2.88,0.632342681488127
0.359999999999999,2.4,4581,333,2.952,0.539851375288075
0.359999999999999,2.4,4581,333,3.024,0.275193761798571
0.359999999999999,2.4,4581,333,3.096,0.16103730951086
0.359999999999999,2.4,4581,333,3.168,0.37286492066284
0.359999999999999,2.4,4581,333,3.24,0.509660738159781
0.359999999999999,2.4,4581,333,3.312,0.448525472652963
0.359999999999999,2.4,4581,333,3.384,0.327568854552889
0.359999999999999,2.4,4581,333,3.456,0.187198860111579
0.359999999999999,2.4,4581,333,3.528,0.164653203778582
0.359999999999999,2.4,4581,333,3.6,0.287952166391598
0.45,2.4,4581,333,-3.6,0.184072898107287
0.45,2.4,4581,333,-3.528,0.192440938797388
0.45,2.4,4581,333,-3.456,0.155945090742263
0.45,2.4,4581,333,-3.384,0.053237366689887
0.45,2.4,4581,333,-3.312,0.0985508648457023
0.45,2.4,4581,333,-3.24,0.106877595607005
0.45,2.4,4581,333,-3.168,0.0796991180441769
0.45,2.4,4581,333,-3.096,0.120621749160916
0.45,2.4,4581,333,-3.024,0.167312177548781
0.45,2.4,4581,333,-2.952,0.177581763768109
0.45,2.4,4581,333,-2.88,0.169720928287804
0.45,2.4,4581,333,-2.808,0.225238289077949
0.45,2.4,4581,333,-2.736,0.354220989202562
0.45,2.4,4581,333,-2.664,0.42441205736943
0.45,2.4,4581,333,-2.592,0.264425387615373
0.45,2.4,4581,333,-2.52,0.0659214477954491
0.45,2.4,4581,333,-2.448,0.211038237564641
0.45,2.4,4581,333,-2.376,0.423478403528418
0.45,2.4,4581,333,-2.304,0.457217489542233
0.45,2.4,4581,333,-2.232,0.255675604655203
0.45,2.4,4581,333,-2.16,0.0949488624384255
0.45,2.4,4581,333,-2.088,0.310959587030376
0.45,2.4,4581,333,-2.016,0.430030868863237
0.45,2.4,4581,333,-1.944,0.37331871903255
0.45,2.4,4581,333,-1.872,0.25208592035849
0.45,2.4,4581,333,-1.8,0.219470178970264
0.45,2.4,4581,333,-1.728,0.208465193115769
0.45,2.4,4581,333,-1.656,0.359898702179938
0.45,2.4,4581,333,-1.584,0.436955958909261
0.45,2.4,4581,333,-1.512,0.329654602006326
0.45,2.4,4581,333,-1.44,0.124671087689757
0.45,2.4,4581,333,-1.368,0.168669194096882
0.45,2.4,4581,333,-1.296,0.325647588064265
0.45,2.4,4581,333,-1.224,0.573781014465052
0.45,2.4,4581,333,-1.152,0.579596444273199
0.45,2.4,4581,333,-1.08,0.421019915353046
0.45,2.4,4581,333,-1.008,0.472629469700467
0.45,2.4,4581,333,-0.936,0.580941297709603
0.45,2.4,4581,333,-0.864,0.608875279926747
0.45,2.4,4581,333,-0.792,0.751070492223156
0.45,2.4,4581,333,-0.72,0.699620700848034
0.45,2.4,4581,333,-0.648,0.345675425116526
0.45,2.4,4581,333,-0.576,0.38333621009106
0.45,2.4,4581,333,-0.504,0.524784428688142
0.45,2.4,4581,333,-0.432,0.570908487951749
0.45,2.4,4581,333,-0.36,0.919909821604958
0.45,2.4,4581,333,-0.288,0.969734295442466
0.45,2.4,4581,333,-0.216,0.805956931488115
0.45,2.4,4581,333,-0.144,1
0.45,2.4,4581,333,-0.0719999999999996,0.988629304787096
0.45,2.4,4581,333,0,0.669103503610646
0.45,2.4,4581,333,0.0720000000000005,0.666742291908509
0.45,2.4,4581,333,0.144000000000001,0.865687982476023
0.45,2.4,4581,333,0.216,0.918292301273587
0.45,2.4,4581,333,0.288,0.761822466111303
0.45,2.4,4581,333,0.36,0.297369247689651
0.45,2.4,4581,333,0.432,0.462052239224191
0.45,2.4,4581,333,0.504,0.155532935478993
0.45,2.4,4581,333,0.576,0.193570423654675
0.45,2.4,4581,333,0.648,0.399267926537749
0.45,2.4,4581,333,0.72,0.3442399791708
0.45,2.4,4581,333,0.792,0.347196947766647
0.45,2.4,4581,333,0.864,0.318940134134292
0.45,2.4,4581,333,0.936,0.305639674701425
0.45,2.4,4581,333,1.008,0.259300790459332
0.45,2.4,4581,333,1.08,0.474773245672299
0.45,2.4,4581,333,1.152,0.349108650160247
0.45,2.4,4581,333,1.224,0.397116382792009
0.45,2.4,4581,333,1.296,0.542172668486856
0.45,2.4,4581,333,1.368,0.453345034615077
0.45,2.4,4581,333,1.44,0.337803189660436
0.45,2.4,4581,333,1.512,0.236492530429395
0.45,2.4,4581,333,1.584,0.399526629444016
0.45,2.4,4581,333,1.656,0.450536965354206
0.45,2.4,4581,333,1.728,0.419363396753419
0.45,2.4,4581,333,1.8,0.483528689938187
0.45,2.4,4581,333,1.872,0.376410084897538
0.45,2.4,4581,333,1.944,0.239275850280582
0.45,2.4,4581,333,2.016,0.290445762116919
0.45,2.4,4581,333,2.088,0.404816875912357
0.45,2.4,4581,333,2.16,0.481026552060601
0.45,2.4,4581,333,2.232,0.425174647729335
0.45,2.4,4581,333,2.304,0.314872291621175
0.45,2.4,4581,333,2.376,0.238770382785844
0.45,2.4,4581,333,2.448,0.3836197863039
0.45,2.4,4581,333,2.52,0.427184936786932
0.45,2.4,4581,333,2.592,0.399978079424047
0.45,2.4,4581,333,2.664,0.406936107833702
0.45,2.4,4581,333,2.736,0.319728041506717
0.45,2.4,4581,333,2.808,0.219284355434351
0.45,2.4,4581,333,2.88,0.426071268644647
0.45,2.4,4581,333,2.952,0.523686067407893
0.45,2.4,4581,333,3.024,0.421499464223277
0.45,2.4,4581,333,3.096,0.207647090939682
0.45,2.4,4581,333,3.168,0.15165371494882
0.45,2.4,4581,333,3.24,0.363005232917091
0.45,2.4,4581,333,3.312,0.461985727302971
0.45,2.4,4581,333,3.384,0.4118677604981
0.45,2.4,4581,333,3.456,0.267883485997794
0.45,2.4,4581,333,3.528,0.121969821370129
0.45,2.4,4581,333,3.6,0.184018930197502
0.54,2.4,4581,333,-3.6,0.107731235567327
0.54,2.4,4581,333,-3.528,0.0821278049196951
0.54,2.4,4581,333,-3.456,0.0786502207330608
0.54,2.4,4581,333,-3.384,0.0815316646051177
0.54,2.4,4581,333,-3.312,0.114507432808666
0.54,2.4,4581,333,-3.24,0.169825298566256
0.54,2.4,4581,333,-3.168,0.120787890991084
0.54,2.4,4581,333,-3.096,0.053271529054661
