"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,4333,5503,-0.432,0.332866965107044
-2.97,2.4,4333,5503,-0.36,0.582074307703977
-2.97,2.4,4333,5503,-0.288,0.629611790693992
-2.97,2.4,4333,5503,-0.216,0.798447581968971
-2.97,2.4,4333,5503,-0.144,0.478981360999964
-2.97,2.4,4333,5503,-0.0719999999999996,0.261215594814709
-2.97,2.4,4333,5503,0,0.585870687984034
-2.97,2.4,4333,5503,0.0720000000000005,0.728311743606473
-2.97,2.4,4333,5503,0.144000000000001,0.529871015993087
-2.97,2.4,4333,5503,0.216,0.490256054615722
-2.97,2.4,4333,5503,0.288,0.428101995114149
-2.97,2.4,4333,5503,0.36,0.384255179906177
-2.97,2.4,4333,5503,0.432,0.56297277403443
-2.97,2.4,4333,5503,0.504,0.743593182595853
-2.97,2.4,4333,5503,0.576,0.75915152139194
-2.97,2.4,4333,5503,0.648,0.670463331755181
-2.97,2.4,4333,5503,0.72,0.574559657087989
-2.97,2.4,4333,5503,0.792,0.932144886905128
-2.97,2.4,4333,5503,0.864,0.767643789121311
-2.97,2.4,4333,5503,0.936,0.431111354747649
-2.97,2.4,4333,5503,1.008,0.30033632693511
-2.97,2.4,4333,5503,1.08,0.324574136654246
-2.97,2.4,4333,5503,1.152,0.534065365834678
-2.97,2.4,4333,5503,1.224,0.476756548826373
-2.97,2.4,4333,5503,1.296,0.388376626380895
-2.97,2.4,4333,5503,1.368,0.40765630347547
-2.97,2.4,4333,5503,1.44,0.504626993170169
-2.97,2.4,4333,5503,1.512,0.571691270067395
-2.97,2.4,4333,5503,1.584,0.614000963347157
-2.97,2.4,4333,5503,1.656,0.638531982262982
-2.97,2.4,4333,5503,1.728,0.450214633341588
-2.97,2.4,4333,5503,1.8,0.450004726297253
-2.97,2.4,4333,5503,1.872,0.606495022364612
-2.97,2.4,4333,5503,1.944,0.709155456790142
-2.97,2.4,4333,5503,2.016,0.82399816837541
-2.97,2.4,4333,5503,2.088,0.794357827016112
-2.97,2.4,4333,5503,2.16,0.785718582940267
-2.97,2.4,4333,5503,2.232,0.833086442370621
-2.97,2.4,4333,5503,2.304,0.575909354901191
-2.97,2.4,4333,5503,2.376,0.606869102651263
-2.97,2.4,4333,5503,2.448,0.740722061797038
-2.97,2.4,4333,5503,2.52,0.60323182863124
-2.97,2.4,4333,5503,2.592,0.725815503537921
-2.97,2.4,4333,5503,2.664,0.909795087559902
-2.97,2.4,4333,5503,2.736,0.647672065027015
-2.97,2.4,4333,5503,2.808,0.704631862226713
-2.97,2.4,4333,5503,2.88,0.863637313835751
-2.97,2.4,4333,5503,2.952,0.959514772392617
-2.97,2.4,4333,5503,3.024,0.902608918744525
-2.97,2.4,4333,5503,3.096,0.902316963333512
-2.97,2.4,4333,5503,3.168,1
-2.97,2.4,4333,5503,3.24,0.796859096135936
-2.97,2.4,4333,5503,3.312,0.880264645260288
-2.97,2.4,4333,5503,3.384,0.659078898854904
-2.97,2.4,4333,5503,3.456,0.634849442359683
-2.97,2.4,4333,5503,3.528,0.459757514835066
-2.97,2.4,4333,5503,3.6,0.608874963158581
-2.88,2.4,4333,5503,-3.6,0.324325952495656
-2.88,2.4,4333,5503,-3.528,0.360577710679526
-2.88,2.4,4333,5503,-3.456,0.311544783597612
-2.88,2.4,4333,5503,-3.384,0.352874531991363
-2.88,2.4,4333,5503,-3.312,0.320775146235965
-2.88,2.4,4333,5503,-3.24,0.370791996638535
-2.88,2.4,4333,5503,-3.168,0.379766311009985
-2.88,2.4,4333,5503,-3.096,0.41726027940637
-2.88,2.4,4333,5503,-3.024,0.364597100360971
-2.88,2.4,4333,5503,-2.952,0.32666791232481
-2.88,2.4,4333,5503,-2.88,0.296634362624905
-2.88,2.4,4333,5503,-2.808,0.209937550410058
-2.88,2.4,4333,5503,-2.736,0.137497665951921
-2.88,2.4,4333,5503,-2.664,0.0782562436550884
-2.88,2.4,4333,5503,-2.592,0.0785713935776436
-2.88,2.4,4333,5503,-2.52,0.141605048319196
-2.88,2.4,4333,5503,-2.448,0.226708265734254
-2.88,2.4,4333,5503,-2.376,0.326351218473462
-2.88,2.4,4333,5503,-2.304,0.441904999014519
-2.88,2.4,4333,5503,-2.232,0.514982494068909
-2.88,2.4,4333,5503,-2.16,0.465593793847356
-2.88,2.4,4333,5503,-2.088,0.36301912328495
-2.88,2.4,4333,5503,-2.016,0.377089154212425
-2.88,2.4,4333,5503,-1.944,0.378758814959851
-2.88,2.4,4333,5503,-1.872,0.32087254321381
-2.88,2.4,4333,5503,-1.8,0.334373256563163
-2.88,2.4,4333,5503,-1.728,0.428549745241976
-2.88,2.4,4333,5503,-1.656,0.492574656865831
-2.88,2.4,4333,5503,-1.584,0.51348147678048
-2.88,2.4,4333,5503,-1.512,0.617735502652443
-2.88,2.4,4333,5503,-1.44,0.735746166918478
-2.88,2.4,4333,5503,-1.368,0.667721347887026
-2.88,2.4,4333,5503,-1.296,0.651588614731445
-2.88,2.4,4333,5503,-1.224,0.610696546954658
-2.88,2.4,4333,5503,-1.152,0.492697762937661
-2.88,2.4,4333,5503,-1.08,0.51822646583507
-2.88,2.4,4333,5503,-1.008,0.416377326187565
-2.88,2.4,4333,5503,-0.936,0.279923459474748
-2.88,2.4,4333,5503,-0.864,0.241138342771308
-2.88,2.4,4333,5503,-0.792,0.212794908961547
-2.88,2.4,4333,5503,-0.72,0.490771886146464
-2.88,2.4,4333,5503,-0.648,0.577590429811623
-2.88,2.4,4333,5503,-0.576,0.67173865611979
-2.88,2.4,4333,5503,-0.504,0.494218326471191
-2.88,2.4,4333,5503,-0.432,0.839925071489981
-2.88,2.4,4333,5503,-0.36,1
-2.88,2.4,4333,5503,-0.288,0.775462814914484
-2.88,2.4,4333,5503,-0.216,0.566859777939428
-2.88,2.4,4333,5503,-0.144,0.40106532929493
-2.88,2.4,4333,5503,-0.0719999999999996,0.39497068025014
-2.88,2.4,4333,5503,0,0.582441068243112
-2.88,2.4,4333,5503,0.0720000000000005,0.599771189632965
-2.88,2.4,4333,5503,0.144000000000001,0.578481284525701
-2.88,2.4,4333,5503,0.216,0.345070482771223
-2.88,2.4,4333,5503,0.288,0.324567215617795
-2.88,2.4,4333,5503,0.36,0.624242383632558
-2.88,2.4,4333,5503,0.432,0.621613216557332
-2.88,2.4,4333,5503,0.504,0.324190913209235
-2.88,2.4,4333,5503,0.576,0.266485932498376
-2.88,2.4,4333,5503,0.648,0.322285222012687
-2.88,2.4,4333,5503,0.72,0.61818980448349
-2.88,2.4,4333,5503,0.792,0.491299060474749
-2.88,2.4,4333,5503,0.864,0.398711095002636
-2.88,2.4,4333,5503,0.936,0.196950717511526
-2.88,2.4,4333,5503,1.008,0.214448054397824
-2.88,2.4,4333,5503,1.08,0.358807425298
-2.88,2.4,4333,5503,1.152,0.36374612052216
-2.88,2.4,4333,5503,1.224,0.351931944040721
-2.88,2.4,4333,5503,1.296,0.307449522918351
-2.88,2.4,4333,5503,1.368,0.330644983376986
-2.88,2.4,4333,5503,1.44,0.377381743738886
-2.88,2.4,4333,5503,1.512,0.477902285552701
-2.88,2.4,4333,5503,1.584,0.498983418642323
-2.88,2.4,4333,5503,1.656,0.350232294489272
-2.88,2.4,4333,5503,1.728,0.317444631175688
-2.88,2.4,4333,5503,1.8,0.321184196385972
-2.88,2.4,4333,5503,1.872,0.459501597549106
-2.88,2.4,4333,5503,1.944,0.488429278268839
-2.88,2.4,4333,5503,2.016,0.582722513964796
-2.88,2.4,4333,5503,2.088,0.590682846863391
-2.88,2.4,4333,5503,2.16,0.517072079240593
-2.88,2.4,4333,5503,2.232,0.471970149397864
-2.88,2.4,4333,5503,2.304,0.420021942098991
-2.88,2.4,4333,5503,2.376,0.492063112397108
-2.88,2.4,4333,5503,2.448,0.43921902065304
-2.88,2.4,4333,5503,2.52,0.459139051160545
-2.88,2.4,4333,5503,2.592,0.62093432937839
-2.88,2.4,4333,5503,2.664,0.528996876202175
-2.88,2.4,4333,5503,2.736,0.470235175411071
-2.88,2.4,4333,5503,2.808,0.626441200925557
-2.88,2.4,4333,5503,2.88,0.655977391766027
-2.88,2.4,4333,5503,2.952,0.600666854623754
-2.88,2.4,4333,5503,3.024,0.651268277940518
-2.88,2.4,4333,5503,3.096,0.719138447098004
-2.88,2.4,4333,5503,3.168,0.730636481374772
-2.88,2.4,4333,5503,3.24,0.492158523648703
-2.88,2.4,4333,5503,3.312,0.548787623731571
-2.88,2.4,4333,5503,3.384,0.428571747939799
-2.88,2.4,4333,5503,3.456,0.420594905568323
-2.88,2.4,4333,5503,3.528,0.2925838637965
-2.88,2.4,4333,5503,3.6,0.403896220411866
-2.79,2.4,4333,5503,-3.6,0.444409731597669
-2.79,2.4,4333,5503,-3.528,0.466742886056814
-2.79,2.4,4333,5503,-3.456,0.379363489735605
-2.79,2.4,4333,5503,-3.384,0.406908360919848
-2.79,2.4,4333,5503,-3.312,0.407226909698184
-2.79,2.4,4333,5503,-3.24,0.398836797578386
-2.79,2.4,4333,5503,-3.168,0.409228515454015
-2.79,2.4,4333,5503,-3.096,0.43765574398771
-2.79,2.4,4333,5503,-3.024,0.434608469918781
-2.79,2.4,4333,5503,-2.952,0.422219689050901
-2.79,2.4,4333,5503,-2.88,0.330866418475928
-2.79,2.4,4333,5503,-2.808,0.325208262411943
-2.79,2.4,4333,5503,-2.736,0.259927987374765
-2.79,2.4,4333,5503,-2.664,0.134553867549063
-2.79,2.4,4333,5503,-2.592,0.0738862004161369
-2.79,2.4,4333,5503,-2.52,0.0929446482015305
-2.79,2.4,4333,5503,-2.448,0.243944048410861
-2.79,2.4,4333,5503,-2.376,0.309562112816372
-2.79,2.4,4333,5503,-2.304,0.478638680248473
-2.79,2.4,4333,5503,-2.232,0.609117082971204
-2.79,2.4,4333,5503,-2.16,0.596296300779785
-2.79,2.4,4333,5503,-2.088,0.502280860173574
-2.79,2.4,4333,5503,-2.016,0.516597278376396
-2.79,2.4,4333,5503,-1.944,0.581330332977914
-2.79,2.4,4333,5503,-1.872,0.496196623577223
-2.79,2.4,4333,5503,-1.8,0.423632663606141
-2.79,2.4,4333,5503,-1.728,0.489155940233904
-2.79,2.4,4333,5503,-1.656,0.533707541806853
-2.79,2.4,4333,5503,-1.584,0.615163702214746
-2.79,2.4,4333,5503,-1.512,0.779606742161047
-2.79,2.4,4333,5503,-1.44,0.986017347932733
-2.79,2.4,4333,5503,-1.368,0.867492855159331
-2.79,2.4,4333,5503,-1.296,0.850635959982859
-2.79,2.4,4333,5503,-1.224,0.868194395918662
-2.79,2.4,4333,5503,-1.152,0.571392332914519
-2.79,2.4,4333,5503,-1.08,0.522068067106479
-2.79,2.4,4333,5503,-1.008,0.579113397023425
-2.79,2.4,4333,5503,-0.936,0.421671855554347
-2.79,2.4,4333,5503,-0.864,0.389692264711444
-2.79,2.4,4333,5503,-0.792,0.326396610202704
-2.79,2.4,4333,5503,-0.72,0.552241996043871
-2.79,2.4,4333,5503,-0.648,0.708575053939812
-2.79,2.4,4333,5503,-0.576,0.947151002687584
-2.79,2.4,4333,5503,-0.504,0.906528144844439
-2.79,2.4,4333,5503,-0.432,0.889738529123159
-2.79,2.4,4333,5503,-0.36,0.648836313919116
-2.79,2.4,4333,5503,-0.288,0.26827566711655
-2.79,2.4,4333,5503,-0.216,0.3550768888749
-2.79,2.4,4333,5503,-0.144,0.231388191041428
-2.79,2.4,4333,5503,-0.0719999999999996,0.48409345770284
-2.79,2.4,4333,5503,0,0.889219974646976
-2.79,2.4,4333,5503,0.0720000000000005,0.690716786953982
-2.79,2.4,4333,5503,0.144000000000001,0.355023378759033
-2.79,2.4,4333,5503,0.216,0.315462112613768
-2.79,2.4,4333,5503,0.288,0.43004972454149
-2.79,2.4,4333,5503,0.36,0.548267041826767
-2.79,2.4,4333,5503,0.432,0.250867727106589
-2.79,2.4,4333,5503,0.504,0.59340948426767
-2.79,2.4,4333,5503,0.576,0.573283788276501
-2.79,2.4,4333,5503,0.648,0.787792631522766
-2.79,2.4,4333,5503,0.72,1
-2.79,2.4,4333,5503,0.792,0.727446834776587
-2.79,2.4,4333,5503,0.864,0.416843790607374
-2.79,2.4,4333,5503,0.936,0.413797511844987
-2.79,2.4,4333,5503,1.008,0.334872779091454
-2.79,2.4,4333,5503,1.08,0.480764136591427
-2.79,2.4,4333,5503,1.152,0.375918459750927
-2.79,2.4,4333,5503,1.224,0.453263011807152
-2.79,2.4,4333,5503,1.296,0.454977225836243
-2.79,2.4,4333,5503,1.368,0.454787164752936
-2.79,2.4,4333,5503,1.44,0.546557448978942
-2.79,2.4,4333,5503,1.512,0.622012642136596
-2.79,2.4,4333,5503,1.584,0.496368321989777
-2.79,2.4,4333,5503,1.656,0.372717647553782
-2.79,2.4,4333,5503,1.728,0.507898743076946
-2.79,2.4,4333,5503,1.8,0.445827768019674
-2.79,2.4,4333,5503,1.872,0.604526271588897
-2.79,2.4,4333,5503,1.944,0.690284329454137
-2.79,2.4,4333,5503,2.016,0.735165451398408
-2.79,2.4,4333,5503,2.088,0.694135086002914
-2.79,2.4,4333,5503,2.16,0.625007120450786
-2.79,2.4,4333,5503,2.232,0.572445774718306
-2.79,2.4,4333,5503,2.304,0.563474299732419
-2.79,2.4,4333,5503,2.376,0.622721667140022
-2.79,2.4,4333,5503,2.448,0.57055942856436
-2.79,2.4,4333,5503,2.52,0.675743243860845
-2.79,2.4,4333,5503,2.592,0.74263680077705
-2.79,2.4,4333,5503,2.664,0.650611545276064
-2.79,2.4,4333,5503,2.736,0.715647710906721
-2.79,2.4,4333,5503,2.808,0.843652379913975
-2.79,2.4,4333,5503,2.88,0.777439156915234
-2.79,2.4,4333,5503,2.952,0.809078809916106
-2.79,2.4,4333,5503,3.024,0.922089463364229
-2.79,2.4,4333,5503,3.096,0.937509954155817
-2.79,2.4,4333,5503,3.168,0.820483814009046
-2.79,2.4,4333,5503,3.24,0.597339011665194
-2.79,2.4,4333,5503,3.312,0.589585739971368
-2.79,2.4,4333,5503,3.384,0.511367647940563
-2.79,2.4,4333,5503,3.456,0.421027446741136
-2.79,2.4,4333,5503,3.528,0.437736960865221
-2.79,2.4,4333,5503,3.6,0.492015138359422
-2.7,2.4,4333,5503,-3.6,0.578108883972951
-2.7,2.4,4333,5503,-3.528,0.568287935401607
-2.7,2.4,4333,5503,-3.456,0.487568365083053
-2.7,2.4,4333,5503,-3.384,0.404586210841507
-2.7,2.4,4333,5503,-3.312,0.387915018347947
-2.7,2.4,4333,5503,-3.24,0.363791189372977
-2.7,2.4,4333,5503,-3.168,0.364986139686781
-2.7,2.4,4333,5503,-3.096,0.382322400826052
-2.7,2.4,4333,5503,-3.024,0.336486973871395
-2.7,2.4,4333,5503,-2.952,0.33369862176841
-2.7,2.4,4333,5503,-2.88,0.254594095114792
-2.7,2.4,4333,5503,-2.808,0.329041882644547
-2.7,2.4,4333,5503,-2.736,0.32286471812845
-2.7,2.4,4333,5503,-2.664,0.224525139672901
-2.7,2.4,4333,5503,-2.592,0.0811288741211249
-2.7,2.4,4333,5503,-2.52,0.0646853543120566
-2.7,2.4,4333,5503,-2.448,0.212225387690306
-2.7,2.4,4333,5503,-2.376,0.239717568490627
-2.7,2.4,4333,5503,-2.304,0.358553037601909
-2.7,2.4,4333,5503,-2.232,0.525932201612383
-2.7,2.4,4333,5503,-2.16,0.592068145782368
-2.7,2.4,4333,5503,-2.088,0.525867716958364
-2.7,2.4,4333,5503,-2.016,0.458293068947469
-2.7,2.4,4333,5503,-1.944,0.557416099982346
-2.7,2.4,4333,5503,-1.872,0.591571825400776
-2.7,2.4,4333,5503,-1.8,0.506631583254353
-2.7,2.4,4333,5503,-1.728,0.46373589923081
-2.7,2.4,4333,5503,-1.656,0.417359318448597
-2.7,2.4,4333,5503,-1.584,0.469389288942595
-2.7,2.4,4333,5503,-1.512,0.603362496359224
-2.7,2.4,4333,5503,-1.44,0.891681014253054
-2.7,2.4,4333,5503,-1.368,0.924601294032574
-2.7,2.4,4333,5503,-1.296,0.863970593228104
-2.7,2.4,4333,5503,-1.224,0.91159990622248
-2.7,2.4,4333,5503,-1.152,0.741016408724321
-2.7,2.4,4333,5503,-1.08,0.58978427281569
-2.7,2.4,4333,5503,-1.008,0.443834880328087
-2.7,2.4,4333,5503,-0.936,0.33476733430851
-2.7,2.4,4333,5503,-0.864,0.251250381129892
-2.7,2.4,4333,5503,-0.792,0.172455488936901
-2.7,2.4,4333,5503,-0.72,0.278011124349731
-2.7,2.4,4333,5503,-0.648,0.438510480876591
-2.7,2.4,4333,5503,-0.576,0.731053484002687
-2.7,2.4,4333,5503,-0.504,0.424101158417663
-2.7,2.4,4333,5503,-0.432,0.469004504050064
-2.7,2.4,4333,5503,-0.36,0.771544100034543
-2.7,2.4,4333,5503,-0.288,1
-2.7,2.4,4333,5503,-0.216,0.926872906260871
-2.7,2.4,4333,5503,-0.144,0.616460909324495
-2.7,2.4,4333,5503,-0.0719999999999996,0.202052144798077
-2.7,2.4,4333,5503,0,0.455701148066119
-2.7,2.4,4333,5503,0.0720000000000005,0.669352953943387
-2.7,2.4,4333,5503,0.144000000000001,0.767526670761337
-2.7,2.4,4333,5503,0.216,0.803798568368529
-2.7,2.4,4333,5503,0.288,0.44350790610545
-2.7,2.4,4333,5503,0.36,0.415240402085819
-2.7,2.4,4333,5503,0.432,0.637320607784189
-2.7,2.4,4333,5503,0.504,0.924879435878185
-2.7,2.4,4333,5503,0.576,0.652575270437729
-2.7,2.4,4333,5503,0.648,0.472750390762092
-2.7,2.4,4333,5503,0.72,0.368663751193914
-2.7,2.4,4333,5503,0.792,0.5875263090846
-2.7,2.4,4333,5503,0.864,0.628602140272343
-2.7,2.4,4333,5503,0.936,0.310030141815827
-2.7,2.4,4333,5503,1.008,0.21069000834246
-2.7,2.4,4333,5503,1.08,0.291117553521414
-2.7,2.4,4333,5503,1.152,0.397968862372722
-2.7,2.4,4333,5503,1.224,0.418365499640745
-2.7,2.4,4333,5503,1.296,0.443808785482206
-2.7,2.4,4333,5503,1.368,0.361638237607956
-2.7,2.4,4333,5503,1.44,0.530463767650769
-2.7,2.4,4333,5503,1.512,0.51112072401822
-2.7,2.4,4333,5503,1.584,0.436700982947583
-2.7,2.4,4333,5503,1.656,0.505233128277577
-2.7,2.4,4333,5503,1.728,0.481325153507388
-2.7,2.4,4333,5503,1.8,0.502628492003759
-2.7,2.4,4333,5503,1.872,0.620210891959657
-2.7,2.4,4333,5503,1.944,0.657306800932376
-2.7,2.4,4333,5503,2.016,0.729711519909983
-2.7,2.4,4333,5503,2.088,0.659912572080264
-2.7,2.4,4333,5503,2.16,0.607350348272241
-2.7,2.4,4333,5503,2.232,0.576612845290163
-2.7,2.4,4333,5503,2.304,0.595035095156422
-2.7,2.4,4333,5503,2.376,0.635350904329225
-2.7,2.4,4333,5503,2.448,0.601743819493107
-2.7,2.4,4333,5503,2.52,0.643593529227689
-2.7,2.4,4333,5503,2.592,0.739442637303962
-2.7,2.4,4333,5503,2.664,0.785015166014073
-2.7,2.4,4333,5503,2.736,0.723452705032032
-2.7,2.4,4333,5503,2.808,0.738684701524145
-2.7,2.4,4333,5503,2.88,0.777646792953588
-2.7,2.4,4333,5503,2.952,0.984650738569211
-2.7,2.4,4333,5503,3.024,0.949218301476738
-2.7,2.4,4333,5503,3.096,0.7715304618395
-2.7,2.4,4333,5503,3.168,0.643356657951322
-2.7,2.4,4333,5503,3.24,0.596670754996257
-2.7,2.4,4333,5503,3.312,0.612525159204664
-2.7,2.4,4333,5503,3.384,0.473806168941211
-2.7,2.4,4333,5503,3.456,0.321346384322075
-2.7,2.4,4333,5503,3.528,0.450127066416409
-2.7,2.4,4333,5503,3.6,0.492873833450557
-2.61,2.4,4333,5503,-3.6,0.55809298935989
-2.61,2.4,4333,5503,-3.528,0.527070763584305
-2.61,2.4,4333,5503,-3.456,0.548748245236927
-2.61,2.4,4333,5503,-3.384,0.448804129220841
-2.61,2.4,4333,5503,-3.312,0.368852381891691
-2.61,2.4,4333,5503,-3.24,0.31148473579757
-2.61,2.4,4333,5503,-3.168,0.270891661649506
-2.61,2.4,4333,5503,-3.096,0.288025929353296
-2.61,2.4,4333,5503,-3.024,0.245973886068012
-2.61,2.4,4333,5503,-2.952,0.244232822811351
-2.61,2.4,4333,5503,-2.88,0.186378871694702
-2.61,2.4,4333,5503,-2.808,0.196828382886827
-2.61,2.4,4333,5503,-2.736,0.20010542766916
-2.61,2.4,4333,5503,-2.664,0.234942486110956
-2.61,2.4,4333,5503,-2.592,0.156811446519647
-2.61,2.4,4333,5503,-2.52,0.0976955254465644
-2.61,2.4,4333,5503,-2.448,0.0967820538701366
-2.61,2.4,4333,5503,-2.376,0.195437115132185
-2.61,2.4,4333,5503,-2.304,0.244557058153679
-2.61,2.4,4333,5503,-2.232,0.341573831256588
-2.61,2.4,4333,5503,-2.16,0.402746015689747
-2.61,2.4,4333,5503,-2.088,0.40851747143341
-2.61,2.4,4333,5503,-2.016,0.369160195806468
-2.61,2.4,4333,5503,-1.944,0.400991067528071
-2.61,2.4,4333,5503,-1.872,0.450037048237253
-2.61,2.4,4333,5503,-1.8,0.43463111536613
-2.61,2.4,4333,5503,-1.728,0.435143888089239
-2.61,2.4,4333,5503,-1.656,0.394041963154976
-2.61,2.4,4333,5503,-1.584,0.269254547196035
-2.61,2.4,4333,5503,-1.512,0.322637615733331
-2.61,2.4,4333,5503,-1.44,0.545145974215972
-2.61,2.4,4333,5503,-1.368,0.684244272837857
-2.61,2.4,4333,5503,-1.296,0.676896866616386
-2.61,2.4,4333,5503,-1.224,0.742787689320075
-2.61,2.4,4333,5503,-1.152,0.678571248230907
-2.61,2.4,4333,5503,-1.08,0.637529506978718
-2.61,2.4,4333,5503,-1.008,0.481268497409793
-2.61,2.4,4333,5503,-0.936,0.338060660385559
-2.61,2.4,4333,5503,-0.864,0.229665027782718
-2.61,2.4,4333,5503,-0.792,0.292803165432604
-2.61,2.4,4333,5503,-0.72,0.232788284077642
-2.61,2.4,4333,5503,-0.648,0.381137728408106
-2.61,2.4,4333,5503,-0.576,0.572537201622168
-2.61,2.4,4333,5503,-0.504,0.670741254968463
-2.61,2.4,4333,5503,-0.432,1
-2.61,2.4,4333,5503,-0.36,0.903772633403559
-2.61,2.4,4333,5503,-0.288,0.544795512150685
-2.61,2.4,4333,5503,-0.216,0.318973256369348
-2.61,2.4,4333,5503,-0.144,0.22727405684755
-2.61,2.4,4333,5503,-0.0719999999999996,0.289810288535038
-2.61,2.4,4333,5503,0,0.451936245478305
-2.61,2.4,4333,5503,0.0720000000000005,0.638623871184589
-2.61,2.4,4333,5503,0.144000000000001,0.527249904011014
-2.61,2.4,4333,5503,0.216,0.304574483533988
-2.61,2.4,4333,5503,0.288,0.286772140525597
-2.61,2.4,4333,5503,0.36,0.451582360973492
-2.61,2.4,4333,5503,0.432,0.320619024551786
-2.61,2.4,4333,5503,0.504,0.181173955912348
-2.61,2.4,4333,5503,0.576,0.274941538626015
-2.61,2.4,4333,5503,0.648,0.469373550559026
-2.61,2.4,4333,5503,0.72,0.608802365273505
-2.61,2.4,4333,5503,0.792,0.532583877941445
-2.61,2.4,4333,5503,0.864,0.364370172634531
-2.61,2.4,4333,5503,0.936,0.1524072060039
-2.61,2.4,4333,5503,1.008,0.22703386746173
-2.61,2.4,4333,5503,1.08,0.312923107710365
-2.61,2.4,4333,5503,1.152,0.318736515807324
-2.61,2.4,4333,5503,1.224,0.312607672812766
-2.61,2.4,4333,5503,1.296,0.353246564915164
-2.61,2.4,4333,5503,1.368,0.273447403987375
-2.61,2.4,4333,5503,1.44,0.396185337420162
-2.61,2.4,4333,5503,1.512,0.382214261418303
-2.61,2.4,4333,5503,1.584,0.362074215680655
-2.61,2.4,4333,5503,1.656,0.343772748872333
-2.61,2.4,4333,5503,1.728,0.353455585268605
-2.61,2.4,4333,5503,1.8,0.409742102897905
-2.61,2.4,4333,5503,1.872,0.478116425552054
-2.61,2.4,4333,5503,1.944,0.59763442539774
-2.61,2.4,4333,5503,2.016,0.594048044641141
-2.61,2.4,4333,5503,2.088,0.478562618259049
-2.61,2.4,4333,5503,2.16,0.520127793551836
-2.61,2.4,4333,5503,2.232,0.524889744442387
-2.61,2.4,4333,5503,2.304,0.430473445094456
-2.61,2.4,4333,5503,2.376,0.467678677417636
-2.61,2.4,4333,5503,2.448,0.545594374678359
-2.61,2.4,4333,5503,2.52,0.552142443005584
-2.61,2.4,4333,5503,2.592,0.643636881394929
-2.61,2.4,4333,5503,2.664,0.633177048531494
-2.61,2.4,4333,5503,2.736,0.550930573465242
-2.61,2.4,4333,5503,2.808,0.602975675936905
-2.61,2.4,4333,5503,2.88,0.757793036495402
-2.61,2.4,4333,5503,2.952,0.806224812719506
-2.61,2.4,4333,5503,3.024,0.663466030685611
-2.61,2.4,4333,5503,3.096,0.456284573260526
-2.61,2.4,4333,5503,3.168,0.490133156459745
-2.61,2.4,4333,5503,3.24,0.444398100046571
-2.61,2.4,4333,5503,3.312,0.484478153839519
-2.61,2.4,4333,5503,3.384,0.346801704310153
-2.61,2.4,4333,5503,3.456,0.248368913714612
-2.61,2.4,4333,5503,3.528,0.331310084209728
-2.61,2.4,4333,5503,3.6,0.358064212936219
-2.52,2.4,4333,5503,-3.6,0.76379520259657
-2.52,2.4,4333,5503,-3.528,0.741349306410933
-2.52,2.4,4333,5503,-3.456,0.760732064028347
-2.52,2.4,4333,5503,-3.384,0.736214670346078
-2.52,2.4,4333,5503,-3.312,0.637393310163894
-2.52,2.4,4333,5503,-3.24,0.563944583107469
-2.52,2.4,4333,5503,-3.168,0.470720394713992
-2.52,2.4,4333,5503,-3.096,0.373964728141312
-2.52,2.4,4333,5503,-3.024,0.289065299722707
-2.52,2.4,4333,5503,-2.952,0.297432218780669
-2.52,2.4,4333,5503,-2.88,0.287906678039032
-2.52,2.4,4333,5503,-2.808,0.247813583704108
-2.52,2.4,4333,5503,-2.736,0.23802910584273
-2.52,2.4,4333,5503,-2.664,0.253078303795805
-2.52,2.4,4333,5503,-2.592,0.206191556096301
-2.52,2.4,4333,5503,-2.52,0.115084809411594
-2.52,2.4,4333,5503,-2.448,0.105039184050831
-2.52,2.4,4333,5503,-2.376,0.145810600318081
-2.52,2.4,4333,5503,-2.304,0.217141259149522
-2.52,2.4,4333,5503,-2.232,0.352644359401537
-2.52,2.4,4333,5503,-2.16,0.471990612629907
-2.52,2.4,4333,5503,-2.088,0.468479958705241
-2.52,2.4,4333,5503,-2.016,0.421837648422185
-2.52,2.4,4333,5503,-1.944,0.440905721051578
-2.52,2.4,4333,5503,-1.872,0.550048682935821
-2.52,2.4,4333,5503,-1.8,0.595517401918674
-2.52,2.4,4333,5503,-1.728,0.592111275436129
-2.52,2.4,4333,5503,-1.656,0.647293829783972
-2.52,2.4,4333,5503,-1.584,0.482611440662712
-2.52,2.4,4333,5503,-1.512,0.359930151914109
-2.52,2.4,4333,5503,-1.44,0.471057633305342
-2.52,2.4,4333,5503,-1.368,0.672829978418904
-2.52,2.4,4333,5503,-1.296,0.713072337361215
-2.52,2.4,4333,5503,-1.224,0.843114830332521
-2.52,2.4,4333,5503,-1.152,0.837468581203347
-2.52,2.4,4333,5503,-1.08,0.933545671457322
-2.52,2.4,4333,5503,-1.008,0.8383168293075
-2.52,2.4,4333,5503,-0.936,0.673211692032072
-2.52,2.4,4333,5503,-0.864,0.372378754027722
-2.52,2.4,4333,5503,-0.792,0.304692898792477
-2.52,2.4,4333,5503,-0.72,0.310174526953899
-2.52,2.4,4333,5503,-0.648,0.334819770794864
-2.52,2.4,4333,5503,-0.576,0.571758307802009
-2.52,2.4,4333,5503,-0.504,0.696588725504688
