"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,633,3157,2.232,0.440425357497126
0.63,2.4,633,3157,2.304,0.41045585474432
0.63,2.4,633,3157,2.376,0.385093668712052
0.63,2.4,633,3157,2.448,0.38832534404524
0.63,2.4,633,3157,2.52,0.39272049169887
0.63,2.4,633,3157,2.592,0.379892781753806
0.63,2.4,633,3157,2.664,0.372387817196512
0.63,2.4,633,3157,2.736,0.383491956310552
0.63,2.4,633,3157,2.808,0.392589492920967
0.63,2.4,633,3157,2.88,0.381610620818781
0.63,2.4,633,3157,2.952,0.353673596817676
0.63,2.4,633,3157,3.024,0.340749883540375
0.63,2.4,633,3157,3.096,0.359229868987051
0.63,2.4,633,3157,3.168,0.386893616319386
0.63,2.4,633,3157,3.24,0.399629669443717
0.63,2.4,633,3157,3.312,0.392124280253046
0.63,2.4,633,3157,3.384,0.37141754589916
0.63,2.4,633,3157,3.456,0.359921972928832
0.63,2.4,633,3157,3.528,0.359559801664204
0.63,2.4,633,3157,3.6,0.366127266509808
0.72,2.4,633,3157,-3.6,0.95357270211657
0.72,2.4,633,3157,-3.528,0.996876180919848
0.72,2.4,633,3157,-3.456,0.940008414651563
0.72,2.4,633,3157,-3.384,0.920701403844309
0.72,2.4,633,3157,-3.312,0.952114990898225
0.72,2.4,633,3157,-3.24,0.935603872078347
0.72,2.4,633,3157,-3.168,0.830811108330299
0.72,2.4,633,3157,-3.096,0.964082086926887
0.72,2.4,633,3157,-3.024,0.822637121707819
0.72,2.4,633,3157,-2.952,0.85831448660132
0.72,2.4,633,3157,-2.88,0.95244253971593
0.72,2.4,633,3157,-2.808,0.834110416065272
0.72,2.4,633,3157,-2.736,1
0.72,2.4,633,3157,-2.664,0.92499335338232
0.72,2.4,633,3157,-2.592,0.926563268182427
0.72,2.4,633,3157,-2.52,0.933050311782637
0.72,2.4,633,3157,-2.448,0.961351776302516
0.72,2.4,633,3157,-2.376,0.805394430166541
0.72,2.4,633,3157,-2.304,0.925495230104004
0.72,2.4,633,3157,-2.232,0.866922793498519
0.72,2.4,633,3157,-2.16,0.905747214020901
0.72,2.4,633,3157,-2.088,0.931209543117653
0.72,2.4,633,3157,-2.016,0.845774993686039
0.72,2.4,633,3157,-1.944,0.786743753463544
0.72,2.4,633,3157,-1.872,0.803174758423138
0.72,2.4,633,3157,-1.8,0.918180193051825
0.72,2.4,633,3157,-1.728,0.84814776731112
0.72,2.4,633,3157,-1.656,0.920462993500197
0.72,2.4,633,3157,-1.584,0.811650863374289
0.72,2.4,633,3157,-1.512,0.841525113768416
0.72,2.4,633,3157,-1.44,0.764072714269061
0.72,2.4,633,3157,-1.368,0.841988748412477
0.72,2.4,633,3157,-1.296,0.694658751287963
0.72,2.4,633,3157,-1.224,0.83362112752831
0.72,2.4,633,3157,-1.152,0.7415328432488
0.72,2.4,633,3157,-1.08,0.670047366787402
0.72,2.4,633,3157,-1.008,0.70918131705265
0.72,2.4,633,3157,-0.936,0.812976674826968
0.72,2.4,633,3157,-0.864,0.67323652270709
0.72,2.4,633,3157,-0.792,0.662912911345632
0.72,2.4,633,3157,-0.72,0.940793519845362
0.72,2.4,633,3157,-0.648,0.757661117990093
0.72,2.4,633,3157,-0.576,0.7573437012028
0.72,2.4,633,3157,-0.504,0.712215656978187
0.72,2.4,633,3157,-0.432,0.628387143843275
0.72,2.4,633,3157,-0.36,0.783219136693563
0.72,2.4,633,3157,-0.288,0.658042134026255
0.72,2.4,633,3157,-0.216,0.617159236211734
0.72,2.4,633,3157,-0.144,0.670594723462718
0.72,2.4,633,3157,-0.0719999999999996,0.628294825224352
0.72,2.4,633,3157,0,0.554886625446769
0.72,2.4,633,3157,0.0720000000000005,0.649487535831819
0.72,2.4,633,3157,0.144000000000001,0.706555838146562
0.72,2.4,633,3157,0.216,0.692148524502456
0.72,2.4,633,3157,0.288,0.624593085332618
0.72,2.4,633,3157,0.36,0.551501468397954
0.72,2.4,633,3157,0.432,0.56081189795982
0.72,2.4,633,3157,0.504,0.60728030123816
0.72,2.4,633,3157,0.576,0.552595484306518
0.72,2.4,633,3157,0.648,0.526952770029028
0.72,2.4,633,3157,0.72,0.524557214628535
0.72,2.4,633,3157,0.792,0.515335378362076
0.72,2.4,633,3157,0.864,0.477174834635905
0.72,2.4,633,3157,0.936,0.491401817599349
0.72,2.4,633,3157,1.008,0.469015362533151
0.72,2.4,633,3157,1.08,0.502283313744151
0.72,2.4,633,3157,1.152,0.532945019023574
0.72,2.4,633,3157,1.224,0.501614842915747
0.72,2.4,633,3157,1.296,0.499743207323491
0.72,2.4,633,3157,1.368,0.518943373550662
0.72,2.4,633,3157,1.44,0.465266504749518
0.72,2.4,633,3157,1.512,0.46065281673846
0.72,2.4,633,3157,1.584,0.512897266529097
0.72,2.4,633,3157,1.656,0.505943106158962
0.72,2.4,633,3157,1.728,0.437488525157407
0.72,2.4,633,3157,1.8,0.423172218055127
0.72,2.4,633,3157,1.872,0.490302386841719
0.72,2.4,633,3157,1.944,0.527881438111389
0.72,2.4,633,3157,2.016,0.485911884055084
0.72,2.4,633,3157,2.088,0.425419154849518
0.72,2.4,633,3157,2.16,0.417296197443802
0.72,2.4,633,3157,2.232,0.448024602256807
0.72,2.4,633,3157,2.304,0.465234269816411
0.72,2.4,633,3157,2.376,0.444893219856934
0.72,2.4,633,3157,2.448,0.413245095729585
0.72,2.4,633,3157,2.52,0.405555578976322
0.72,2.4,633,3157,2.592,0.411241888787202
0.72,2.4,633,3157,2.664,0.404251965809781
0.72,2.4,633,3157,2.736,0.389930597619135
0.72,2.4,633,3157,2.808,0.386942574108228
0.72,2.4,633,3157,2.88,0.399529450879846
0.72,2.4,633,3157,2.952,0.401993835827783
0.72,2.4,633,3157,3.024,0.377837937106748
0.72,2.4,633,3157,3.096,0.3483032573157
0.72,2.4,633,3157,3.168,0.343745279993941
0.72,2.4,633,3157,3.24,0.366808016922574
0.72,2.4,633,3157,3.312,0.393358893566363
0.72,2.4,633,3157,3.384,0.40258633559486
0.72,2.4,633,3157,3.456,0.391799659352678
0.72,2.4,633,3157,3.528,0.376831187083323
0.72,2.4,633,3157,3.6,0.364602090875474
0.81,2.4,633,3157,-3.6,0.97739267731248
0.81,2.4,633,3157,-3.528,0.970404377500694
0.81,2.4,633,3157,-3.456,0.915324408091439
0.81,2.4,633,3157,-3.384,0.926071395366232
0.81,2.4,633,3157,-3.312,0.961463227400476
0.81,2.4,633,3157,-3.24,0.846679918363411
0.81,2.4,633,3157,-3.168,0.891549985970398
0.81,2.4,633,3157,-3.096,0.936221455640022
0.81,2.4,633,3157,-3.024,0.713616394376782
0.81,2.4,633,3157,-2.952,0.982489642348498
0.81,2.4,633,3157,-2.88,0.815771938575906
0.81,2.4,633,3157,-2.808,0.911521576453435
0.81,2.4,633,3157,-2.736,0.93638662240333
0.81,2.4,633,3157,-2.664,0.923276326152191
0.81,2.4,633,3157,-2.592,0.947273030389453
0.81,2.4,633,3157,-2.52,0.89798468816162
0.81,2.4,633,3157,-2.448,0.940124214805629
0.81,2.4,633,3157,-2.376,0.829092210318932
0.81,2.4,633,3157,-2.304,0.893677447862965
0.81,2.4,633,3157,-2.232,0.919396955807478
0.81,2.4,633,3157,-2.16,0.815590505062019
0.81,2.4,633,3157,-2.088,1
0.81,2.4,633,3157,-2.016,0.840851291245734
0.81,2.4,633,3157,-1.944,0.795207545252946
0.81,2.4,633,3157,-1.872,0.762587484086246
0.81,2.4,633,3157,-1.8,0.853903609879057
0.81,2.4,633,3157,-1.728,0.880526897452235
0.81,2.4,633,3157,-1.656,0.894168031926534
0.81,2.4,633,3157,-1.584,0.879107646489122
0.81,2.4,633,3157,-1.512,0.821659518898149
0.81,2.4,633,3157,-1.44,0.782035867460085
0.81,2.4,633,3157,-1.368,0.875922330301437
0.81,2.4,633,3157,-1.296,0.708878712748471
0.81,2.4,633,3157,-1.224,0.786189100462111
0.81,2.4,633,3157,-1.152,0.800578372221555
0.81,2.4,633,3157,-1.08,0.773730665591274
0.81,2.4,633,3157,-1.008,0.640726262723348
0.81,2.4,633,3157,-0.936,0.7458224015147
0.81,2.4,633,3157,-0.864,0.840034247240308
0.81,2.4,633,3157,-0.792,0.554283592462866
0.81,2.4,633,3157,-0.72,0.776811696362689
0.81,2.4,633,3157,-0.648,0.862578824364266
0.81,2.4,633,3157,-0.576,0.758484749600947
0.81,2.4,633,3157,-0.504,0.775162337747444
0.81,2.4,633,3157,-0.432,0.660810434251285
0.81,2.4,633,3157,-0.36,0.680596679623727
0.81,2.4,633,3157,-0.288,0.782312705737728
0.81,2.4,633,3157,-0.216,0.670335249482695
0.81,2.4,633,3157,-0.144,0.624775987053032
0.81,2.4,633,3157,-0.0719999999999996,0.730997121438702
0.81,2.4,633,3157,0,0.60437945749695
0.81,2.4,633,3157,0.0720000000000005,0.564871642089356
0.81,2.4,633,3157,0.144000000000001,0.654967245473434
0.81,2.4,633,3157,0.216,0.685364712198517
0.81,2.4,633,3157,0.288,0.675620696898868
0.81,2.4,633,3157,0.36,0.64765889081213
0.81,2.4,633,3157,0.432,0.565829185485605
0.81,2.4,633,3157,0.504,0.574523303825653
0.81,2.4,633,3157,0.576,0.59006227995441
0.81,2.4,633,3157,0.648,0.572557458882586
0.81,2.4,633,3157,0.72,0.573339852753165
0.81,2.4,633,3157,0.792,0.54987763226698
0.81,2.4,633,3157,0.864,0.526911355314124
0.81,2.4,633,3157,0.936,0.519090214625443
0.81,2.4,633,3157,1.008,0.521023527627799
0.81,2.4,633,3157,1.08,0.49121712847175
0.81,2.4,633,3157,1.152,0.523295377547299
0.81,2.4,633,3157,1.224,0.536123780875709
0.81,2.4,633,3157,1.296,0.524360119330472
0.81,2.4,633,3157,1.368,0.499887971592874
0.81,2.4,633,3157,1.44,0.519201410392881
0.81,2.4,633,3157,1.512,0.472049022683944
0.81,2.4,633,3157,1.584,0.445730162614293
0.81,2.4,633,3157,1.656,0.498158225885037
0.81,2.4,633,3157,1.728,0.523663665035837
0.81,2.4,633,3157,1.8,0.464404329440811
0.81,2.4,633,3157,1.872,0.407011975658389
0.81,2.4,633,3157,1.944,0.450838462363806
0.81,2.4,633,3157,2.016,0.513099018757591
0.81,2.4,633,3157,2.088,0.507276136907113
0.81,2.4,633,3157,2.16,0.45875047878033
0.81,2.4,633,3157,2.232,0.430356686593945
0.81,2.4,633,3157,2.304,0.445198520538367
0.81,2.4,633,3157,2.376,0.474786049610518
0.81,2.4,633,3157,2.448,0.475350505213433
0.81,2.4,633,3157,2.52,0.448043269763961
0.81,2.4,633,3157,2.592,0.430053099387583
0.81,2.4,633,3157,2.664,0.429005153207134
0.81,2.4,633,3157,2.736,0.425688236591434
0.81,2.4,633,3157,2.808,0.411260265731982
0.81,2.4,633,3157,2.88,0.398069826760813
0.81,2.4,633,3157,2.952,0.406444904387597
0.81,2.4,633,3157,3.024,0.418967562030172
0.81,2.4,633,3157,3.096,0.409307896401282
0.81,2.4,633,3157,3.168,0.376467787176175
0.81,2.4,633,3157,3.24,0.351989141042463
0.81,2.4,633,3157,3.312,0.354525864056625
0.81,2.4,633,3157,3.384,0.380383245617888
0.81,2.4,633,3157,3.456,0.401552608234007
0.81,2.4,633,3157,3.528,0.406470934396861
0.81,2.4,633,3157,3.6,0.397139037234694
0.899999999999999,2.4,633,3157,-3.6,0.95696311827871
0.899999999999999,2.4,633,3157,-3.528,0.918720329020929
0.899999999999999,2.4,633,3157,-3.456,0.916803111827016
0.899999999999999,2.4,633,3157,-3.384,0.986154720933202
0.899999999999999,2.4,633,3157,-3.312,0.936318533288082
0.899999999999999,2.4,633,3157,-3.24,0.827179663742692
0.899999999999999,2.4,633,3157,-3.168,0.985924746328094
0.899999999999999,2.4,633,3157,-3.096,0.762191790110044
0.899999999999999,2.4,633,3157,-3.024,0.871999419677035
0.899999999999999,2.4,633,3157,-2.952,0.895789582175865
0.899999999999999,2.4,633,3157,-2.88,0.836926901893175
0.899999999999999,2.4,633,3157,-2.808,0.925313326390232
0.899999999999999,2.4,633,3157,-2.736,0.962022695318619
0.899999999999999,2.4,633,3157,-2.664,0.940385932720102
0.899999999999999,2.4,633,3157,-2.592,0.899951019728647
0.899999999999999,2.4,633,3157,-2.52,0.960582188305963
0.899999999999999,2.4,633,3157,-2.448,0.867734842317364
0.899999999999999,2.4,633,3157,-2.376,0.911895506783402
0.899999999999999,2.4,633,3157,-2.304,0.781128550078721
0.899999999999999,2.4,633,3157,-2.232,0.947090891547339
0.899999999999999,2.4,633,3157,-2.16,0.834423489311461
0.899999999999999,2.4,633,3157,-2.088,1
0.899999999999999,2.4,633,3157,-2.016,0.843111597645229
0.899999999999999,2.4,633,3157,-1.944,0.856240625225681
0.899999999999999,2.4,633,3157,-1.872,0.707127668062431
0.899999999999999,2.4,633,3157,-1.8,0.879259033279164
0.899999999999999,2.4,633,3157,-1.728,0.823665403680276
0.899999999999999,2.4,633,3157,-1.656,0.886098658195071
0.899999999999999,2.4,633,3157,-1.584,0.917246948806783
0.899999999999999,2.4,633,3157,-1.512,0.835969567855998
0.899999999999999,2.4,633,3157,-1.44,0.82989117806132
0.899999999999999,2.4,633,3157,-1.368,0.843952428127633
0.899999999999999,2.4,633,3157,-1.296,0.814205371452743
0.899999999999999,2.4,633,3157,-1.224,0.724099332944254
0.899999999999999,2.4,633,3157,-1.152,0.816812689856354
0.899999999999999,2.4,633,3157,-1.08,0.865433513590934
0.899999999999999,2.4,633,3157,-1.008,0.676094959322604
0.899999999999999,2.4,633,3157,-0.936,0.653436390364439
0.899999999999999,2.4,633,3157,-0.864,0.902109344029346
0.899999999999999,2.4,633,3157,-0.792,0.728865053643743
0.899999999999999,2.4,633,3157,-0.72,0.557761178273013
0.899999999999999,2.4,633,3157,-0.648,0.851036204874832
0.899999999999999,2.4,633,3157,-0.576,0.824067658804598
0.899999999999999,2.4,633,3157,-0.504,0.77028376944206
0.899999999999999,2.4,633,3157,-0.432,0.781714007906436
0.899999999999999,2.4,633,3157,-0.36,0.602154172356531
0.899999999999999,2.4,633,3157,-0.288,0.76342300081374
0.899999999999999,2.4,633,3157,-0.216,0.768500390483568
0.899999999999999,2.4,633,3157,-0.144,0.66743964044599
0.899999999999999,2.4,633,3157,-0.0719999999999996,0.691572756362144
0.899999999999999,2.4,633,3157,0,0.711296744449936
0.899999999999999,2.4,633,3157,0.0720000000000005,0.596172056489222
0.899999999999999,2.4,633,3157,0.144000000000001,0.607475584141257
0.899999999999999,2.4,633,3157,0.216,0.660011351155084
0.899999999999999,2.4,633,3157,0.288,0.678640574568873
0.899999999999999,2.4,633,3157,0.36,0.696677528483278
0.899999999999999,2.4,633,3157,0.432,0.657491153914795
0.899999999999999,2.4,633,3157,0.504,0.582460093229012
0.899999999999999,2.4,633,3157,0.576,0.553691069760353
0.899999999999999,2.4,633,3157,0.648,0.600861028523016
0.899999999999999,2.4,633,3157,0.72,0.623324327400153
0.899999999999999,2.4,633,3157,0.792,0.590504162094338
0.899999999999999,2.4,633,3157,0.864,0.573825699680862
0.899999999999999,2.4,633,3157,0.936,0.544797342057955
0.899999999999999,2.4,633,3157,1.008,0.563367554966181
0.899999999999999,2.4,633,3157,1.08,0.572524644044126
0.899999999999999,2.4,633,3157,1.152,0.529175093412148
0.899999999999999,2.4,633,3157,1.224,0.52266149260654
0.899999999999999,2.4,633,3157,1.296,0.590897134411058
0.899999999999999,2.4,633,3157,1.368,0.537166968178231
0.899999999999999,2.4,633,3157,1.44,0.514990047759083
0.899999999999999,2.4,633,3157,1.512,0.536225147969605
0.899999999999999,2.4,633,3157,1.584,0.495753223183533
0.899999999999999,2.4,633,3157,1.656,0.451276340790089
0.899999999999999,2.4,633,3157,1.728,0.49297487630581
0.899999999999999,2.4,633,3157,1.8,0.531021171425399
0.899999999999999,2.4,633,3157,1.872,0.489111077910657
0.899999999999999,2.4,633,3157,1.944,0.411689612617592
0.899999999999999,2.4,633,3157,2.016,0.413874782242207
0.899999999999999,2.4,633,3157,2.088,0.475445842490365
0.899999999999999,2.4,633,3157,2.16,0.499615396705577
0.899999999999999,2.4,633,3157,2.232,0.475447142503034
0.899999999999999,2.4,633,3157,2.304,0.440030172838919
0.899999999999999,2.4,633,3157,2.376,0.437980332594794
0.899999999999999,2.4,633,3157,2.448,0.466455826009123
0.899999999999999,2.4,633,3157,2.52,0.487247784870977
0.899999999999999,2.4,633,3157,2.592,0.477221115290748
0.899999999999999,2.4,633,3157,2.664,0.458853340670544
0.899999999999999,2.4,633,3157,2.736,0.450053487477298
0.899999999999999,2.4,633,3157,2.808,0.451424092331459
0.899999999999999,2.4,633,3157,2.88,0.442516162887159
0.899999999999999,2.4,633,3157,2.952,0.42224908724785
0.899999999999999,2.4,633,3157,3.024,0.419547429414382
0.899999999999999,2.4,633,3157,3.096,0.4374038132395
0.899999999999999,2.4,633,3157,3.168,0.443018020100276
0.899999999999999,2.4,633,3157,3.24,0.423971197329286
0.899999999999999,2.4,633,3157,3.312,0.389807984402233
0.899999999999999,2.4,633,3157,3.384,0.367058492629607
0.899999999999999,2.4,633,3157,3.456,0.375200154249548
0.899999999999999,2.4,633,3157,3.528,0.39794028293161
0.899999999999999,2.4,633,3157,3.6,0.416408039928973
0.99,2.4,633,3157,-3.6,0.918131057563433
0.99,2.4,633,3157,-3.528,0.909763471412236
0.99,2.4,633,3157,-3.456,0.961059189451574
0.99,2.4,633,3157,-3.384,1
0.99,2.4,633,3157,-3.312,0.810890892043801
0.99,2.4,633,3157,-3.24,0.955819699055422
0.99,2.4,633,3157,-3.168,0.891523514807727
0.99,2.4,633,3157,-3.096,0.759200435751103
0.99,2.4,633,3157,-3.024,0.856805549022502
0.99,2.4,633,3157,-2.952,0.826301275393705
0.99,2.4,633,3157,-2.88,0.839451783104524
0.99,2.4,633,3157,-2.808,0.963693920659549
0.99,2.4,633,3157,-2.736,0.901485850498905
0.99,2.4,633,3157,-2.664,0.950458937658678
0.99,2.4,633,3157,-2.592,0.860250052195079
0.99,2.4,633,3157,-2.52,0.966790941070537
0.99,2.4,633,3157,-2.448,0.784967039144268
0.99,2.4,633,3157,-2.376,0.93009621987022
0.99,2.4,633,3157,-2.304,0.713599284964267
0.99,2.4,633,3157,-2.232,0.939339660043829
0.99,2.4,633,3157,-2.16,0.803083905367688
0.99,2.4,633,3157,-2.088,0.972187874175096
0.99,2.4,633,3157,-2.016,0.897285049944004
0.99,2.4,633,3157,-1.944,0.80807194480861
0.99,2.4,633,3157,-1.872,0.687401314762661
0.99,2.4,633,3157,-1.8,0.856213357233913
0.99,2.4,633,3157,-1.728,0.763439524941539
0.99,2.4,633,3157,-1.656,0.881941582310494
0.99,2.4,633,3157,-1.584,0.85205269727947
0.99,2.4,633,3157,-1.512,0.867090471792844
0.99,2.4,633,3157,-1.44,0.781143001138691
0.99,2.4,633,3157,-1.368,0.82792797645698
0.99,2.4,633,3157,-1.296,0.879074060559036
0.99,2.4,633,3157,-1.224,0.722491921599945
0.99,2.4,633,3157,-1.152,0.753906462921559
0.99,2.4,633,3157,-1.08,0.895261046466608
0.99,2.4,633,3157,-1.008,0.747804957942
0.99,2.4,633,3157,-0.936,0.630940422785593
0.99,2.4,633,3157,-0.864,0.807929503618548
0.99,2.4,633,3157,-0.792,0.878684871626852
0.99,2.4,633,3157,-0.72,0.541996182224706
0.99,2.4,633,3157,-0.648,0.685066077295555
0.99,2.4,633,3157,-0.576,0.83900787278305
0.99,2.4,633,3157,-0.504,0.763677275232108
0.99,2.4,633,3157,-0.432,0.79511169897679
0.99,2.4,633,3157,-0.36,0.707172411453045
0.99,2.4,633,3157,-0.288,0.621009839803581
0.99,2.4,633,3157,-0.216,0.752706295565903
0.99,2.4,633,3157,-0.144,0.766615521557898
0.99,2.4,633,3157,-0.0719999999999996,0.637082869231401
0.99,2.4,633,3157,0,0.703076103839294
0.99,2.4,633,3157,0.0720000000000005,0.68182509256633
0.99,2.4,633,3157,0.144000000000001,0.608346463938653
0.99,2.4,633,3157,0.216,0.628772691597011
0.99,2.4,633,3157,0.288,0.674480461508134
0.99,2.4,633,3157,0.36,0.677981042986872
0.99,2.4,633,3157,0.432,0.689326281415355
0.99,2.4,633,3157,0.504,0.657832099927944
0.99,2.4,633,3157,0.576,0.570735532326684
0.99,2.4,633,3157,0.648,0.573768086517484
0.99,2.4,633,3157,0.72,0.58605847070178
0.99,2.4,633,3157,0.792,0.617127955556492
0.99,2.4,633,3157,0.864,0.580317614401406
0.99,2.4,633,3157,0.936,0.564416207975865
0.99,2.4,633,3157,1.008,0.534822784794593
0.99,2.4,633,3157,1.08,0.55281513141491
0.99,2.4,633,3157,1.152,0.547862787046315
0.99,2.4,633,3157,1.224,0.51831951201822
0.99,2.4,633,3157,1.296,0.544175804536697
0.99,2.4,633,3157,1.368,0.591924387490262
0.99,2.4,633,3157,1.44,0.539334880833644
0.99,2.4,633,3157,1.512,0.518292616624022
0.99,2.4,633,3157,1.584,0.54403970508044
0.99,2.4,633,3157,1.656,0.511014134417897
0.99,2.4,633,3157,1.728,0.455625478644524
0.99,2.4,633,3157,1.8,0.47898514193783
0.99,2.4,633,3157,1.872,0.529101028747793
0.99,2.4,633,3157,1.944,0.511226916159596
0.99,2.4,633,3157,2.016,0.434743273458469
0.99,2.4,633,3157,2.088,0.398926893982558
0.99,2.4,633,3157,2.16,0.433464749937878
0.99,2.4,633,3157,2.232,0.470272513555294
0.99,2.4,633,3157,2.304,0.469124773692339
0.99,2.4,633,3157,2.376,0.440634542846043
0.99,2.4,633,3157,2.448,0.421907716450511
0.99,2.4,633,3157,2.52,0.44008898662867
0.99,2.4,633,3157,2.592,0.466461496495084
0.99,2.4,633,3157,2.664,0.475345356901515
0.99,2.4,633,3157,2.736,0.463024817683357
0.99,2.4,633,3157,2.808,0.449852849337367
0.99,2.4,633,3157,2.88,0.452189594750816
0.99,2.4,633,3157,2.952,0.451122111337784
0.99,2.4,633,3157,3.024,0.430644688563698
0.99,2.4,633,3157,3.096,0.416553153543613
0.99,2.4,633,3157,3.168,0.424717619488425
0.99,2.4,633,3157,3.24,0.44281867271383
0.99,2.4,633,3157,3.312,0.442189929613649
0.99,2.4,633,3157,3.384,0.416722444764178
0.99,2.4,633,3157,3.456,0.38075429935996
0.99,2.4,633,3157,3.528,0.366731853894151
0.99,2.4,633,3157,3.6,0.378071383404437
1.08,2.4,633,3157,-3.6,0.863822734074239
1.08,2.4,633,3157,-3.528,0.88234636530222
1.08,2.4,633,3157,-3.456,1
1.08,2.4,633,3157,-3.384,0.859792730373364
1.08,2.4,633,3157,-3.312,0.886987067952456
1.08,2.4,633,3157,-3.24,0.970365991536531
1.08,2.4,633,3157,-3.168,0.789536846160667
1.08,2.4,633,3157,-3.096,0.771866891575363
1.08,2.4,633,3157,-3.024,0.856972461972007
1.08,2.4,633,3157,-2.952,0.801907066674508
1.08,2.4,633,3157,-2.88,0.856015786483951
1.08,2.4,633,3157,-2.808,0.889420912653322
1.08,2.4,633,3157,-2.736,0.91209680019856
1.08,2.4,633,3157,-2.664,0.94949874669326
1.08,2.4,633,3157,-2.592,0.836220524730529
1.08,2.4,633,3157,-2.52,0.927442175544282
1.08,2.4,633,3157,-2.448,0.81061156511989
1.08,2.4,633,3157,-2.376,0.855778540680807
1.08,2.4,633,3157,-2.304,0.742562069943344
1.08,2.4,633,3157,-2.232,0.894445653699466
1.08,2.4,633,3157,-2.16,0.757081721350088
1.08,2.4,633,3157,-2.088,0.928114281608454
1.08,2.4,633,3157,-2.016,0.883621357536628
1.08,2.4,633,3157,-1.944,0.839103407975242
1.08,2.4,633,3157,-1.872,0.679983721411458
1.08,2.4,633,3157,-1.8,0.767098403487298
1.08,2.4,633,3157,-1.728,0.781550437736816
1.08,2.4,633,3157,-1.656,0.805941621229523
1.08,2.4,633,3157,-1.584,0.843653187887259
1.08,2.4,633,3157,-1.512,0.834400654093526
1.08,2.4,633,3157,-1.44,0.765011612792882
1.08,2.4,633,3157,-1.368,0.81395874390852
1.08,2.4,633,3157,-1.296,0.849233068123781
1.08,2.4,633,3157,-1.224,0.765396258434782
1.08,2.4,633,3157,-1.152,0.655079548288661
1.08,2.4,633,3157,-1.08,0.87589665915725
1.08,2.4,633,3157,-1.008,0.790705603352999
1.08,2.4,633,3157,-0.936,0.71287071886487
1.08,2.4,633,3157,-0.864,0.656369534653113
1.08,2.4,633,3157,-0.792,0.88966046138756
1.08,2.4,633,3157,-0.72,0.74222328014023
1.08,2.4,633,3157,-0.648,0.528193028485632
1.08,2.4,633,3157,-0.576,0.744846781894836
1.08,2.4,633,3157,-0.504,0.799492437216563
1.08,2.4,633,3157,-0.432,0.730947472397764
1.08,2.4,633,3157,-0.36,0.807877568914891
1.08,2.4,633,3157,-0.288,0.632348826777164
1.08,2.4,633,3157,-0.216,0.642940427311595
1.08,2.4,633,3157,-0.144,0.763673340354109
