"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,5140,1325,2.304,0.577296886087389
-2.88,2.4,5140,1325,2.376,0.542594646592662
-2.88,2.4,5140,1325,2.448,0.313583738666724
-2.88,2.4,5140,1325,2.52,0.629409140007016
-2.88,2.4,5140,1325,2.592,0.956812450181328
-2.88,2.4,5140,1325,2.664,0.865359605398553
-2.88,2.4,5140,1325,2.736,0.766832697973442
-2.88,2.4,5140,1325,2.808,0.901340452211444
-2.88,2.4,5140,1325,2.88,0.903565013837938
-2.88,2.4,5140,1325,2.952,0.862065480277833
-2.88,2.4,5140,1325,3.024,0.773077015124292
-2.88,2.4,5140,1325,3.096,0.514948391686712
-2.88,2.4,5140,1325,3.168,0.549727485844352
-2.88,2.4,5140,1325,3.24,0.506413998324803
-2.88,2.4,5140,1325,3.312,0.555052485309923
-2.88,2.4,5140,1325,3.384,0.443841128811735
-2.88,2.4,5140,1325,3.456,0.40000792751652
-2.88,2.4,5140,1325,3.528,0.441776548626041
-2.88,2.4,5140,1325,3.6,0.4475510377213
-2.79,2.4,5140,1325,-3.6,0.175007276089254
-2.79,2.4,5140,1325,-3.528,0.179810911268566
-2.79,2.4,5140,1325,-3.456,0.190276621112468
-2.79,2.4,5140,1325,-3.384,0.201005187606777
-2.79,2.4,5140,1325,-3.312,0.199919992974472
-2.79,2.4,5140,1325,-3.24,0.20625069812864
-2.79,2.4,5140,1325,-3.168,0.216461044310828
-2.79,2.4,5140,1325,-3.096,0.221625965573204
-2.79,2.4,5140,1325,-3.024,0.234269033150077
-2.79,2.4,5140,1325,-2.952,0.242896650389347
-2.79,2.4,5140,1325,-2.88,0.237830208203083
-2.79,2.4,5140,1325,-2.808,0.241286941942685
-2.79,2.4,5140,1325,-2.736,0.250617190557891
-2.79,2.4,5140,1325,-2.664,0.262053162328817
-2.79,2.4,5140,1325,-2.592,0.273941622690257
-2.79,2.4,5140,1325,-2.52,0.283285670176818
-2.79,2.4,5140,1325,-2.448,0.285670575592908
-2.79,2.4,5140,1325,-2.376,0.282103563761591
-2.79,2.4,5140,1325,-2.304,0.281191077788456
-2.79,2.4,5140,1325,-2.232,0.298244915607354
-2.79,2.4,5140,1325,-2.16,0.302695439209528
-2.79,2.4,5140,1325,-2.088,0.314687174351731
-2.79,2.4,5140,1325,-2.016,0.326608269225753
-2.79,2.4,5140,1325,-1.944,0.338728294872487
-2.79,2.4,5140,1325,-1.872,0.33787700565141
-2.79,2.4,5140,1325,-1.8,0.329071811905254
-2.79,2.4,5140,1325,-1.728,0.347246040267499
-2.79,2.4,5140,1325,-1.656,0.367257854407861
-2.79,2.4,5140,1325,-1.584,0.385762955169409
-2.79,2.4,5140,1325,-1.512,0.389734891131991
-2.79,2.4,5140,1325,-1.44,0.372648513449039
-2.79,2.4,5140,1325,-1.368,0.351436857059954
-2.79,2.4,5140,1325,-1.296,0.358075097725867
-2.79,2.4,5140,1325,-1.224,0.408254140446679
-2.79,2.4,5140,1325,-1.152,0.4228138195347
-2.79,2.4,5140,1325,-1.08,0.394548638631083
-2.79,2.4,5140,1325,-1.008,0.416199622812437
-2.79,2.4,5140,1325,-0.936,0.477076980023765
-2.79,2.4,5140,1325,-0.864,0.456912478954609
-2.79,2.4,5140,1325,-0.792,0.477876890823995
-2.79,2.4,5140,1325,-0.72,0.478547850402843
-2.79,2.4,5140,1325,-0.648,0.483587641563126
-2.79,2.4,5140,1325,-0.576,0.485651404577457
-2.79,2.4,5140,1325,-0.504,0.539314525846324
-2.79,2.4,5140,1325,-0.432,0.558054249238588
-2.79,2.4,5140,1325,-0.36,0.565829692771281
-2.79,2.4,5140,1325,-0.288,0.56990146039189
-2.79,2.4,5140,1325,-0.216,0.594696705889976
-2.79,2.4,5140,1325,-0.144,0.616283326480412
-2.79,2.4,5140,1325,-0.0719999999999996,0.627322433353262
-2.79,2.4,5140,1325,0,0.648439238827495
-2.79,2.4,5140,1325,0.0720000000000005,0.667640212109803
-2.79,2.4,5140,1325,0.144000000000001,0.692989945476939
-2.79,2.4,5140,1325,0.216,0.708051695221561
-2.79,2.4,5140,1325,0.288,0.769945228430622
-2.79,2.4,5140,1325,0.36,0.829691955612107
-2.79,2.4,5140,1325,0.432,0.84050311818124
-2.79,2.4,5140,1325,0.504,0.876270387117998
-2.79,2.4,5140,1325,0.576,0.945116379660618
-2.79,2.4,5140,1325,0.648,0.951571918410212
-2.79,2.4,5140,1325,0.72,0.924295703455128
-2.79,2.4,5140,1325,0.792,0.93733120856663
-2.79,2.4,5140,1325,0.864,0.78068581854053
-2.79,2.4,5140,1325,0.936,0.53459272648729
-2.79,2.4,5140,1325,1.008,0.400667244629958
-2.79,2.4,5140,1325,1.08,0.245758651455952
-2.79,2.4,5140,1325,1.152,0.429373280573414
-2.79,2.4,5140,1325,1.224,0.71607143784333
-2.79,2.4,5140,1325,1.296,0.527954366656537
-2.79,2.4,5140,1325,1.368,0.581468145341704
-2.79,2.4,5140,1325,1.44,0.804873733570767
-2.79,2.4,5140,1325,1.512,0.545508645379758
-2.79,2.4,5140,1325,1.584,0.559633496779766
-2.79,2.4,5140,1325,1.656,0.53695778109449
-2.79,2.4,5140,1325,1.728,0.539564489746505
-2.79,2.4,5140,1325,1.8,0.396322619811195
-2.79,2.4,5140,1325,1.872,0.365997280577676
-2.79,2.4,5140,1325,1.944,0.231144952430927
-2.79,2.4,5140,1325,2.016,0.441243483124296
-2.79,2.4,5140,1325,2.088,0.788134461844654
-2.79,2.4,5140,1325,2.16,0.7735411515447
-2.79,2.4,5140,1325,2.232,0.650230578817826
-2.79,2.4,5140,1325,2.304,0.528210782217823
-2.79,2.4,5140,1325,2.376,0.533151694662108
-2.79,2.4,5140,1325,2.448,0.458033845696426
-2.79,2.4,5140,1325,2.52,0.546989353102902
-2.79,2.4,5140,1325,2.592,0.744087516362827
-2.79,2.4,5140,1325,2.664,0.628487888236705
-2.79,2.4,5140,1325,2.736,0.731373366605676
-2.79,2.4,5140,1325,2.808,0.887990030176492
-2.79,2.4,5140,1325,2.88,1
-2.79,2.4,5140,1325,2.952,0.91010083648638
-2.79,2.4,5140,1325,3.024,0.556273069080732
-2.79,2.4,5140,1325,3.096,0.474808565376154
-2.79,2.4,5140,1325,3.168,0.57992632237344
-2.79,2.4,5140,1325,3.24,0.674924618357918
-2.79,2.4,5140,1325,3.312,0.517002735208328
-2.79,2.4,5140,1325,3.384,0.349840441360881
-2.79,2.4,5140,1325,3.456,0.365639194117883
-2.79,2.4,5140,1325,3.528,0.368432725812456
-2.79,2.4,5140,1325,3.6,0.469405344585084
-2.7,2.4,5140,1325,-3.6,0.21959291005971
-2.7,2.4,5140,1325,-3.528,0.21049578068112
-2.7,2.4,5140,1325,-3.456,0.207721155554659
-2.7,2.4,5140,1325,-3.384,0.201232689216214
-2.7,2.4,5140,1325,-3.312,0.201054867918769
-2.7,2.4,5140,1325,-3.24,0.215562966389446
-2.7,2.4,5140,1325,-3.168,0.219580070276339
-2.7,2.4,5140,1325,-3.096,0.225401642134288
-2.7,2.4,5140,1325,-3.024,0.234458359504596
-2.7,2.4,5140,1325,-2.952,0.238383713053274
-2.7,2.4,5140,1325,-2.88,0.249301857840471
-2.7,2.4,5140,1325,-2.808,0.267280667755409
-2.7,2.4,5140,1325,-2.736,0.27230636767633
-2.7,2.4,5140,1325,-2.664,0.271549993908784
-2.7,2.4,5140,1325,-2.592,0.271625586610959
-2.7,2.4,5140,1325,-2.52,0.26886972946809
-2.7,2.4,5140,1325,-2.448,0.272446739425756
-2.7,2.4,5140,1325,-2.376,0.282245815633037
-2.7,2.4,5140,1325,-2.304,0.300952142326606
-2.7,2.4,5140,1325,-2.232,0.309486925561132
-2.7,2.4,5140,1325,-2.16,0.304358138109614
-2.7,2.4,5140,1325,-2.088,0.314547431459148
-2.7,2.4,5140,1325,-2.016,0.317993587081549
-2.7,2.4,5140,1325,-1.944,0.321900289107858
-2.7,2.4,5140,1325,-1.872,0.32706489480061
-2.7,2.4,5140,1325,-1.8,0.350280206206582
-2.7,2.4,5140,1325,-1.728,0.369729461666837
-2.7,2.4,5140,1325,-1.656,0.364110040566004
-2.7,2.4,5140,1325,-1.584,0.359274497349825
-2.7,2.4,5140,1325,-1.512,0.356769725178021
-2.7,2.4,5140,1325,-1.44,0.377198452487586
-2.7,2.4,5140,1325,-1.368,0.404309308857877
-2.7,2.4,5140,1325,-1.296,0.434262863336646
-2.7,2.4,5140,1325,-1.224,0.436846923587012
-2.7,2.4,5140,1325,-1.152,0.409576118708555
-2.7,2.4,5140,1325,-1.08,0.412425827444786
-2.7,2.4,5140,1325,-1.008,0.467785952506113
-2.7,2.4,5140,1325,-0.936,0.470365229759168
-2.7,2.4,5140,1325,-0.864,0.430458230616496
-2.7,2.4,5140,1325,-0.792,0.463435474042544
-2.7,2.4,5140,1325,-0.72,0.448894821578947
-2.7,2.4,5140,1325,-0.648,0.452405435660738
-2.7,2.4,5140,1325,-0.576,0.461058967944517
-2.7,2.4,5140,1325,-0.504,0.477058864600898
-2.7,2.4,5140,1325,-0.432,0.464638264988033
-2.7,2.4,5140,1325,-0.36,0.460063426893697
-2.7,2.4,5140,1325,-0.288,0.504401194957126
-2.7,2.4,5140,1325,-0.216,0.548385471433254
-2.7,2.4,5140,1325,-0.144,0.591904910464914
-2.7,2.4,5140,1325,-0.0719999999999996,0.629889926747537
-2.7,2.4,5140,1325,0,0.681133950129148
-2.7,2.4,5140,1325,0.0720000000000005,0.704365663280931
-2.7,2.4,5140,1325,0.144000000000001,0.727758118994077
-2.7,2.4,5140,1325,0.216,0.760971550027634
-2.7,2.4,5140,1325,0.288,0.844676769679708
-2.7,2.4,5140,1325,0.36,0.877578386601975
-2.7,2.4,5140,1325,0.432,0.862132766826808
-2.7,2.4,5140,1325,0.504,0.864479999317002
-2.7,2.4,5140,1325,0.576,0.888540480286511
-2.7,2.4,5140,1325,0.648,0.849294826484742
-2.7,2.4,5140,1325,0.72,0.796362640396645
-2.7,2.4,5140,1325,0.792,0.760740370939301
-2.7,2.4,5140,1325,0.864,0.68716980529685
-2.7,2.4,5140,1325,0.936,0.547692782263835
-2.7,2.4,5140,1325,1.008,0.365322612623895
-2.7,2.4,5140,1325,1.08,0.394439544609311
-2.7,2.4,5140,1325,1.152,0.679859039097959
-2.7,2.4,5140,1325,1.224,0.617559636487098
-2.7,2.4,5140,1325,1.296,0.462585314986022
-2.7,2.4,5140,1325,1.368,0.582494962525462
-2.7,2.4,5140,1325,1.44,0.767487029397577
-2.7,2.4,5140,1325,1.512,0.487520791006159
-2.7,2.4,5140,1325,1.584,0.486671081564704
-2.7,2.4,5140,1325,1.656,0.607033224939325
-2.7,2.4,5140,1325,1.728,0.75612427330449
-2.7,2.4,5140,1325,1.8,0.458302363732947
-2.7,2.4,5140,1325,1.872,0.277809229573337
-2.7,2.4,5140,1325,1.944,0.34821789186571
-2.7,2.4,5140,1325,2.016,0.629816204190837
-2.7,2.4,5140,1325,2.088,0.829330719035388
-2.7,2.4,5140,1325,2.16,0.726810684897186
-2.7,2.4,5140,1325,2.232,0.696836178347559
-2.7,2.4,5140,1325,2.304,0.724253778144748
-2.7,2.4,5140,1325,2.376,0.561406859937822
-2.7,2.4,5140,1325,2.448,0.370259623152478
-2.7,2.4,5140,1325,2.52,0.645348207399075
-2.7,2.4,5140,1325,2.592,0.693985604842978
-2.7,2.4,5140,1325,2.664,0.696354289797467
-2.7,2.4,5140,1325,2.736,0.826626398830895
-2.7,2.4,5140,1325,2.808,1
-2.7,2.4,5140,1325,2.88,0.962358785063478
-2.7,2.4,5140,1325,2.952,0.814679391177061
-2.7,2.4,5140,1325,3.024,0.646649363038904
-2.7,2.4,5140,1325,3.096,0.626827111024019
-2.7,2.4,5140,1325,3.168,0.556995156752024
-2.7,2.4,5140,1325,3.24,0.655819103143419
-2.7,2.4,5140,1325,3.312,0.648569413148586
-2.7,2.4,5140,1325,3.384,0.417188293740013
-2.7,2.4,5140,1325,3.456,0.347142098654125
-2.7,2.4,5140,1325,3.528,0.461495985825045
-2.7,2.4,5140,1325,3.6,0.38138321232462
-2.61,2.4,5140,1325,-3.6,0.17292142987652
-2.61,2.4,5140,1325,-3.528,0.186461347211113
-2.61,2.4,5140,1325,-3.456,0.19885378030661
-2.61,2.4,5140,1325,-3.384,0.206079582717673
-2.61,2.4,5140,1325,-3.312,0.216348549722166
-2.61,2.4,5140,1325,-3.24,0.215624732264155
-2.61,2.4,5140,1325,-3.168,0.211022573255379
-2.61,2.4,5140,1325,-3.096,0.213831085487582
-2.61,2.4,5140,1325,-3.024,0.214910586698909
-2.61,2.4,5140,1325,-2.952,0.213962360532296
-2.61,2.4,5140,1325,-2.88,0.219380319960091
-2.61,2.4,5140,1325,-2.808,0.215541523104961
-2.61,2.4,5140,1325,-2.736,0.209223763756889
-2.61,2.4,5140,1325,-2.664,0.216173425742313
-2.61,2.4,5140,1325,-2.592,0.227573043924862
-2.61,2.4,5140,1325,-2.52,0.235901780371074
-2.61,2.4,5140,1325,-2.448,0.24568202578642
-2.61,2.4,5140,1325,-2.376,0.24759634697921
-2.61,2.4,5140,1325,-2.304,0.250674251334352
-2.61,2.4,5140,1325,-2.232,0.245628789329582
-2.61,2.4,5140,1325,-2.16,0.257679395642312
-2.61,2.4,5140,1325,-2.088,0.27053570340849
-2.61,2.4,5140,1325,-2.016,0.276947001526863
-2.61,2.4,5140,1325,-1.944,0.283728071704375
-2.61,2.4,5140,1325,-1.872,0.288786844536294
-2.61,2.4,5140,1325,-1.8,0.294676456774383
-2.61,2.4,5140,1325,-1.728,0.281201273737626
-2.61,2.4,5140,1325,-1.656,0.273995510271421
-2.61,2.4,5140,1325,-1.584,0.28919189656507
-2.61,2.4,5140,1325,-1.512,0.301422845846015
-2.61,2.4,5140,1325,-1.44,0.314532135079013
-2.61,2.4,5140,1325,-1.368,0.315551884151786
-2.61,2.4,5140,1325,-1.296,0.314525234014887
-2.61,2.4,5140,1325,-1.224,0.310972630556904
-2.61,2.4,5140,1325,-1.152,0.33262767600617
-2.61,2.4,5140,1325,-1.08,0.379333471740689
-2.61,2.4,5140,1325,-1.008,0.404783854209077
-2.61,2.4,5140,1325,-0.936,0.371489197024541
-2.61,2.4,5140,1325,-0.864,0.379878921681815
-2.61,2.4,5140,1325,-0.792,0.413768834356977
-2.61,2.4,5140,1325,-0.72,0.399407747367706
-2.61,2.4,5140,1325,-0.648,0.412398052984024
-2.61,2.4,5140,1325,-0.576,0.422140461511288
-2.61,2.4,5140,1325,-0.504,0.424926882516862
-2.61,2.4,5140,1325,-0.432,0.433566081400904
-2.61,2.4,5140,1325,-0.36,0.452282529613713
-2.61,2.4,5140,1325,-0.288,0.489661758073076
-2.61,2.4,5140,1325,-0.216,0.505901746285581
-2.61,2.4,5140,1325,-0.144,0.531378047020099
-2.61,2.4,5140,1325,-0.0719999999999996,0.5763385905501
-2.61,2.4,5140,1325,0,0.615197524184433
-2.61,2.4,5140,1325,0.0720000000000005,0.616140983888999
-2.61,2.4,5140,1325,0.144000000000001,0.617262891214377
-2.61,2.4,5140,1325,0.216,0.639754104835786
-2.61,2.4,5140,1325,0.288,0.69609401659643
-2.61,2.4,5140,1325,0.36,0.697144346638169
-2.61,2.4,5140,1325,0.432,0.684880452795749
-2.61,2.4,5140,1325,0.504,0.666607613642481
-2.61,2.4,5140,1325,0.576,0.672997155038356
-2.61,2.4,5140,1325,0.648,0.6657185433205
-2.61,2.4,5140,1325,0.72,0.649154566826081
-2.61,2.4,5140,1325,0.792,0.576327154220437
-2.61,2.4,5140,1325,0.864,0.494996708428209
-2.61,2.4,5140,1325,0.936,0.445068171773206
-2.61,2.4,5140,1325,1.008,0.343696716451031
-2.61,2.4,5140,1325,1.08,0.185467710480012
-2.61,2.4,5140,1325,1.152,0.468069871063318
-2.61,2.4,5140,1325,1.224,0.616278099323846
-2.61,2.4,5140,1325,1.296,0.644244769564263
-2.61,2.4,5140,1325,1.368,0.501149357646019
-2.61,2.4,5140,1325,1.44,0.456307198026228
-2.61,2.4,5140,1325,1.512,0.439551350529815
-2.61,2.4,5140,1325,1.584,0.471689478582502
-2.61,2.4,5140,1325,1.656,0.658694350572064
-2.61,2.4,5140,1325,1.728,0.571217550875976
-2.61,2.4,5140,1325,1.8,0.456566185723112
-2.61,2.4,5140,1325,1.872,0.371611249095534
-2.61,2.4,5140,1325,1.944,0.276313254075456
-2.61,2.4,5140,1325,2.016,0.600859998782144
-2.61,2.4,5140,1325,2.088,0.751715878320729
-2.61,2.4,5140,1325,2.16,0.630926835250113
-2.61,2.4,5140,1325,2.232,0.633458004153384
-2.61,2.4,5140,1325,2.304,0.676107812237415
-2.61,2.4,5140,1325,2.376,0.447478952807345
-2.61,2.4,5140,1325,2.448,0.328976540431478
-2.61,2.4,5140,1325,2.52,0.522134572178378
-2.61,2.4,5140,1325,2.592,0.560005146746544
-2.61,2.4,5140,1325,2.664,0.509860479797288
-2.61,2.4,5140,1325,2.736,0.62143025912216
-2.61,2.4,5140,1325,2.808,0.930696107007097
-2.61,2.4,5140,1325,2.88,1
-2.61,2.4,5140,1325,2.952,0.718163535553259
-2.61,2.4,5140,1325,3.024,0.452675033852073
-2.61,2.4,5140,1325,3.096,0.484448354654089
-2.61,2.4,5140,1325,3.168,0.556418689163849
-2.61,2.4,5140,1325,3.24,0.611268647295386
-2.61,2.4,5140,1325,3.312,0.383112711537519
-2.61,2.4,5140,1325,3.384,0.310899417784143
-2.61,2.4,5140,1325,3.456,0.26799006414861
-2.61,2.4,5140,1325,3.528,0.37078617207585
-2.61,2.4,5140,1325,3.6,0.364084066771184
-2.52,2.4,5140,1325,-3.6,0.246073277401781
-2.52,2.4,5140,1325,-3.528,0.247334759795332
-2.52,2.4,5140,1325,-3.456,0.235301478509256
-2.52,2.4,5140,1325,-3.384,0.235428224327685
-2.52,2.4,5140,1325,-3.312,0.240884673757962
-2.52,2.4,5140,1325,-3.24,0.242471464763585
-2.52,2.4,5140,1325,-3.168,0.262922133679582
-2.52,2.4,5140,1325,-3.096,0.279179043655664
-2.52,2.4,5140,1325,-3.024,0.282194723331713
-2.52,2.4,5140,1325,-2.952,0.289392238709922
-2.52,2.4,5140,1325,-2.88,0.296765404198692
-2.52,2.4,5140,1325,-2.808,0.297392200290549
-2.52,2.4,5140,1325,-2.736,0.310236277085726
-2.52,2.4,5140,1325,-2.664,0.321781926991416
-2.52,2.4,5140,1325,-2.592,0.318841320807491
-2.52,2.4,5140,1325,-2.52,0.31866468720225
-2.52,2.4,5140,1325,-2.448,0.320533869353898
-2.52,2.4,5140,1325,-2.376,0.326102844779636
-2.52,2.4,5140,1325,-2.304,0.339661703200994
-2.52,2.4,5140,1325,-2.232,0.347958392703038
-2.52,2.4,5140,1325,-2.16,0.367688804410953
-2.52,2.4,5140,1325,-2.088,0.362818123869972
-2.52,2.4,5140,1325,-2.016,0.357488477626894
-2.52,2.4,5140,1325,-1.944,0.360791348950766
-2.52,2.4,5140,1325,-1.872,0.360655584279319
-2.52,2.4,5140,1325,-1.8,0.361684343334047
-2.52,2.4,5140,1325,-1.728,0.358779178544251
-2.52,2.4,5140,1325,-1.656,0.380325718143306
-2.52,2.4,5140,1325,-1.584,0.395016884782834
-2.52,2.4,5140,1325,-1.512,0.385823612579009
-2.52,2.4,5140,1325,-1.44,0.385213060491411
-2.52,2.4,5140,1325,-1.368,0.391955375036648
-2.52,2.4,5140,1325,-1.296,0.409708860862229
-2.52,2.4,5140,1325,-1.224,0.429530850702097
-2.52,2.4,5140,1325,-1.152,0.463366968214133
-2.52,2.4,5140,1325,-1.08,0.476681822608541
-2.52,2.4,5140,1325,-1.008,0.44411540118084
-2.52,2.4,5140,1325,-0.936,0.399753570224543
-2.52,2.4,5140,1325,-0.864,0.453219765743622
-2.52,2.4,5140,1325,-0.792,0.46827339326786
-2.52,2.4,5140,1325,-0.72,0.445222880071434
-2.52,2.4,5140,1325,-0.648,0.466651667951508
-2.52,2.4,5140,1325,-0.576,0.475713162221852
-2.52,2.4,5140,1325,-0.504,0.476900931926754
-2.52,2.4,5140,1325,-0.432,0.506853253126954
-2.52,2.4,5140,1325,-0.36,0.529801946193076
-2.52,2.4,5140,1325,-0.288,0.565629348488145
-2.52,2.4,5140,1325,-0.216,0.582725160073235
-2.52,2.4,5140,1325,-0.144,0.634943318821035
-2.52,2.4,5140,1325,-0.0719999999999996,0.712740521852972
-2.52,2.4,5140,1325,0,0.739919422477579
-2.52,2.4,5140,1325,0.0720000000000005,0.718656840605083
-2.52,2.4,5140,1325,0.144000000000001,0.702478636430928
-2.52,2.4,5140,1325,0.216,0.702803733526504
-2.52,2.4,5140,1325,0.288,0.741165408798385
-2.52,2.4,5140,1325,0.36,0.747848987402243
-2.52,2.4,5140,1325,0.432,0.785356571211909
-2.52,2.4,5140,1325,0.504,0.819223832730533
-2.52,2.4,5140,1325,0.576,0.86650635541629
-2.52,2.4,5140,1325,0.648,0.882301815695324
-2.52,2.4,5140,1325,0.72,0.814308761463039
-2.52,2.4,5140,1325,0.792,0.676601125012549
-2.52,2.4,5140,1325,0.864,0.612694779606472
-2.52,2.4,5140,1325,0.936,0.582993694973449
-2.52,2.4,5140,1325,1.008,0.373430283399424
-2.52,2.4,5140,1325,1.08,0.299580693642737
-2.52,2.4,5140,1325,1.152,0.661097015468419
-2.52,2.4,5140,1325,1.224,0.902392371685202
-2.52,2.4,5140,1325,1.296,0.794229070496856
-2.52,2.4,5140,1325,1.368,0.642285700801526
-2.52,2.4,5140,1325,1.44,0.557474871917654
-2.52,2.4,5140,1325,1.512,0.678553752229664
-2.52,2.4,5140,1325,1.584,0.857747709972976
-2.52,2.4,5140,1325,1.656,0.955709618382824
-2.52,2.4,5140,1325,1.728,0.724224904333851
-2.52,2.4,5140,1325,1.8,0.685626297748635
-2.52,2.4,5140,1325,1.872,0.535525872457207
-2.52,2.4,5140,1325,1.944,0.366247364528748
-2.52,2.4,5140,1325,2.016,0.692159025852315
-2.52,2.4,5140,1325,2.088,0.871880015385382
-2.52,2.4,5140,1325,2.16,0.752465264127878
-2.52,2.4,5140,1325,2.232,0.944077618854059
-2.52,2.4,5140,1325,2.304,0.987187916046124
-2.52,2.4,5140,1325,2.376,0.695184301987961
-2.52,2.4,5140,1325,2.448,0.553708595361544
-2.52,2.4,5140,1325,2.52,0.701015983919863
-2.52,2.4,5140,1325,2.592,0.68533409515083
-2.52,2.4,5140,1325,2.664,0.638973823905332
-2.52,2.4,5140,1325,2.736,0.844699462003816
-2.52,2.4,5140,1325,2.808,1
-2.52,2.4,5140,1325,2.88,0.885046196036137
-2.52,2.4,5140,1325,2.952,0.705368444285428
-2.52,2.4,5140,1325,3.024,0.695511691931186
-2.52,2.4,5140,1325,3.096,0.734913485067255
-2.52,2.4,5140,1325,3.168,0.871618959171958
-2.52,2.4,5140,1325,3.24,0.786673891287065
-2.52,2.4,5140,1325,3.312,0.557509208261506
-2.52,2.4,5140,1325,3.384,0.33329589065959
-2.52,2.4,5140,1325,3.456,0.386035733453168
-2.52,2.4,5140,1325,3.528,0.41084948119644
-2.52,2.4,5140,1325,3.6,0.458414491910036
-2.43,2.4,5140,1325,-3.6,0.164126300535846
-2.43,2.4,5140,1325,-3.528,0.162005972213547
-2.43,2.4,5140,1325,-3.456,0.168660784031018
-2.43,2.4,5140,1325,-3.384,0.182260231357358
-2.43,2.4,5140,1325,-3.312,0.18495636165883
-2.43,2.4,5140,1325,-3.24,0.187259218830126
-2.43,2.4,5140,1325,-3.168,0.18942335652111
-2.43,2.4,5140,1325,-3.096,0.179715882530044
-2.43,2.4,5140,1325,-3.024,0.175628337428528
-2.43,2.4,5140,1325,-2.952,0.183668240528611
-2.43,2.4,5140,1325,-2.88,0.186487094485744
-2.43,2.4,5140,1325,-2.808,0.19393248432708
-2.43,2.4,5140,1325,-2.736,0.204416624027769
-2.43,2.4,5140,1325,-2.664,0.204678802495538
-2.43,2.4,5140,1325,-2.592,0.208384934254144
-2.43,2.4,5140,1325,-2.52,0.222567536051395
-2.43,2.4,5140,1325,-2.448,0.231615420076347
-2.43,2.4,5140,1325,-2.376,0.241812752685451
-2.43,2.4,5140,1325,-2.304,0.245004626079588
-2.43,2.4,5140,1325,-2.232,0.245526383859609
-2.43,2.4,5140,1325,-2.16,0.244871910247486
-2.43,2.4,5140,1325,-2.088,0.239775269183883
-2.43,2.4,5140,1325,-2.016,0.249069304326279
-2.43,2.4,5140,1325,-1.944,0.256469283968094
-2.43,2.4,5140,1325,-1.872,0.25796118625937
-2.43,2.4,5140,1325,-1.8,0.257094230497122
-2.43,2.4,5140,1325,-1.728,0.262740889300891
-2.43,2.4,5140,1325,-1.656,0.274336812588442
-2.43,2.4,5140,1325,-1.584,0.270256261458854
-2.43,2.4,5140,1325,-1.512,0.273458903732074
-2.43,2.4,5140,1325,-1.44,0.292215749470485
-2.43,2.4,5140,1325,-1.368,0.308048185663231
-2.43,2.4,5140,1325,-1.296,0.321833665508802
-2.43,2.4,5140,1325,-1.224,0.330332564578159
-2.43,2.4,5140,1325,-1.152,0.338307008268001
-2.43,2.4,5140,1325,-1.08,0.319688740138864
-2.43,2.4,5140,1325,-1.008,0.3037917135494
-2.43,2.4,5140,1325,-0.936,0.323078797202394
-2.43,2.4,5140,1325,-0.864,0.373799043459389
-2.43,2.4,5140,1325,-0.792,0.370517142644487
-2.43,2.4,5140,1325,-0.72,0.367081753142594
-2.43,2.4,5140,1325,-0.648,0.395769641948617
-2.43,2.4,5140,1325,-0.576,0.416418649486279
-2.43,2.4,5140,1325,-0.504,0.429594011034736
-2.43,2.4,5140,1325,-0.432,0.461922977010788
-2.43,2.4,5140,1325,-0.36,0.484289802050797
-2.43,2.4,5140,1325,-0.288,0.503629566466297
-2.43,2.4,5140,1325,-0.216,0.513058911124739
-2.43,2.4,5140,1325,-0.144,0.525942984747631
-2.43,2.4,5140,1325,-0.0719999999999996,0.552035780052512
-2.43,2.4,5140,1325,0,0.543202960321934
-2.43,2.4,5140,1325,0.0720000000000005,0.52998550631366
-2.43,2.4,5140,1325,0.144000000000001,0.503805027037045
-2.43,2.4,5140,1325,0.216,0.478592107682429
-2.43,2.4,5140,1325,0.288,0.484434709253935
-2.43,2.4,5140,1325,0.36,0.495317154134947
-2.43,2.4,5140,1325,0.432,0.514352596777737
-2.43,2.4,5140,1325,0.504,0.53197160539204
-2.43,2.4,5140,1325,0.576,0.543927154244757
-2.43,2.4,5140,1325,0.648,0.585026984686152
-2.43,2.4,5140,1325,0.72,0.59984470063607
-2.43,2.4,5140,1325,0.792,0.548593882364364
-2.43,2.4,5140,1325,0.864,0.412136724475923
-2.43,2.4,5140,1325,0.936,0.319737626254237
-2.43,2.4,5140,1325,1.008,0.311462892742256
-2.43,2.4,5140,1325,1.08,0.316050839200125
-2.43,2.4,5140,1325,1.152,0.560245961145365
-2.43,2.4,5140,1325,1.224,0.579110744671132
-2.43,2.4,5140,1325,1.296,0.629067350718062
-2.43,2.4,5140,1325,1.368,0.675317251820126
-2.43,2.4,5140,1325,1.44,0.467824575366349
-2.43,2.4,5140,1325,1.512,0.525851258670653
-2.43,2.4,5140,1325,1.584,0.666522192332766
-2.43,2.4,5140,1325,1.656,0.553180674868296
-2.43,2.4,5140,1325,1.728,0.721774955011932
-2.43,2.4,5140,1325,1.8,0.722283093289015
-2.43,2.4,5140,1325,1.872,0.383163759640751
-2.43,2.4,5140,1325,1.944,0.380947550445099
-2.43,2.4,5140,1325,2.016,0.585157619524638
-2.43,2.4,5140,1325,2.088,0.580865366119684
-2.43,2.4,5140,1325,2.16,0.794664716850248
-2.43,2.4,5140,1325,2.232,0.898460078919046
