"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,1471,629,-1.584,0.665773562862121
-2.43,2.4,1471,629,-1.512,0.777577556321269
-2.43,2.4,1471,629,-1.44,0.768503791448177
-2.43,2.4,1471,629,-1.368,0.719603319851849
-2.43,2.4,1471,629,-1.296,0.787372605896613
-2.43,2.4,1471,629,-1.224,0.776440204186688
-2.43,2.4,1471,629,-1.152,0.598106790996253
-2.43,2.4,1471,629,-1.08,0.654661404130367
-2.43,2.4,1471,629,-1.008,0.539532670552617
-2.43,2.4,1471,629,-0.936,0.932175476533404
-2.43,2.4,1471,629,-0.864,0.919636889186102
-2.43,2.4,1471,629,-0.792,0.432298937190151
-2.43,2.4,1471,629,-0.72,0.519599770422775
-2.43,2.4,1471,629,-0.648,0.180126538411558
-2.43,2.4,1471,629,-0.576,0.213401566961505
-2.43,2.4,1471,629,-0.504,0.248936524909955
-2.43,2.4,1471,629,-0.432,0.267191501997732
-2.43,2.4,1471,629,-0.36,0.234628643413514
-2.43,2.4,1471,629,-0.288,0.15803453933005
-2.43,2.4,1471,629,-0.216,0.201336828224756
-2.43,2.4,1471,629,-0.144,0.315180664852739
-2.43,2.4,1471,629,-0.0719999999999996,0.238306132376888
-2.43,2.4,1471,629,0,0.240078671983862
-2.43,2.4,1471,629,0.0720000000000005,0.100498053992993
-2.43,2.4,1471,629,0.144000000000001,0.0724688763262343
-2.43,2.4,1471,629,0.216,0.152511984231469
-2.43,2.4,1471,629,0.288,0.297983775297638
-2.43,2.4,1471,629,0.36,0.204581843439745
-2.43,2.4,1471,629,0.432,0.220812526239757
-2.43,2.4,1471,629,0.504,0.351457233294619
-2.43,2.4,1471,629,0.576,0.333529996206235
-2.43,2.4,1471,629,0.648,0.152795433347532
-2.43,2.4,1471,629,0.72,0.0763700841700867
-2.43,2.4,1471,629,0.792,0.231158462082359
-2.43,2.4,1471,629,0.864,0.321402316213014
-2.43,2.4,1471,629,0.936,0.0815314315765311
-2.43,2.4,1471,629,1.008,0.102559484051911
-2.43,2.4,1471,629,1.08,0.0670770184703919
-2.43,2.4,1471,629,1.152,0.0557903526961217
-2.43,2.4,1471,629,1.224,0.125790946869665
-2.43,2.4,1471,629,1.296,0.201416779802398
-2.43,2.4,1471,629,1.368,0.235893097532906
-2.43,2.4,1471,629,1.44,0.20242438417619
-2.43,2.4,1471,629,1.512,0.232784010851629
-2.43,2.4,1471,629,1.584,0.244486722499851
-2.43,2.4,1471,629,1.656,0.224423665742237
-2.43,2.4,1471,629,1.728,0.194697300841815
-2.43,2.4,1471,629,1.8,0.168911990806021
-2.43,2.4,1471,629,1.872,0.16015324199074
-2.43,2.4,1471,629,1.944,0.16270289758414
-2.43,2.4,1471,629,2.016,0.146930639225228
-2.43,2.4,1471,629,2.088,0.107453540094458
-2.43,2.4,1471,629,2.16,0.0815130849959453
-2.43,2.4,1471,629,2.232,0.0867005900918573
-2.43,2.4,1471,629,2.304,0.0787800939630239
-2.43,2.4,1471,629,2.376,0.0842488537536138
-2.43,2.4,1471,629,2.448,0.101444865198635
-2.43,2.4,1471,629,2.52,0.104924914442375
-2.43,2.4,1471,629,2.592,0.108741767103648
-2.43,2.4,1471,629,2.664,0.117559704868206
-2.43,2.4,1471,629,2.736,0.118557025744753
-2.43,2.4,1471,629,2.808,0.121449850552642
-2.43,2.4,1471,629,2.88,0.109467731326009
-2.43,2.4,1471,629,2.952,0.100457652065217
-2.43,2.4,1471,629,3.024,0.088044293852315
-2.43,2.4,1471,629,3.096,0.0928196416626231
-2.43,2.4,1471,629,3.168,0.0978701787093758
-2.43,2.4,1471,629,3.24,0.093659349037958
-2.43,2.4,1471,629,3.312,0.0963766863398327
-2.43,2.4,1471,629,3.384,0.0989601868126854
-2.43,2.4,1471,629,3.456,0.104103708242267
-2.43,2.4,1471,629,3.528,0.114121159594278
-2.43,2.4,1471,629,3.6,0.110161413910413
-2.34,2.4,1471,629,-3.6,0.738671447584798
-2.34,2.4,1471,629,-3.528,0.4898497154419
-2.34,2.4,1471,629,-3.456,0.96181227236612
-2.34,2.4,1471,629,-3.384,0.4475160327362
-2.34,2.4,1471,629,-3.312,0.622219598959956
-2.34,2.4,1471,629,-3.24,0.657122750618588
-2.34,2.4,1471,629,-3.168,0.791847707351138
-2.34,2.4,1471,629,-3.096,0.480479551285104
-2.34,2.4,1471,629,-3.024,0.879685608552282
-2.34,2.4,1471,629,-2.952,0.798909073313939
-2.34,2.4,1471,629,-2.88,0.755029059266659
-2.34,2.4,1471,629,-2.808,0.764521319789133
-2.34,2.4,1471,629,-2.736,0.851882374389436
-2.34,2.4,1471,629,-2.664,0.811555085976213
-2.34,2.4,1471,629,-2.592,0.839945760659409
-2.34,2.4,1471,629,-2.52,0.827495933209168
-2.34,2.4,1471,629,-2.448,0.824339454805439
-2.34,2.4,1471,629,-2.376,0.979355337256718
-2.34,2.4,1471,629,-2.304,0.804079230947113
-2.34,2.4,1471,629,-2.232,0.865439002966543
-2.34,2.4,1471,629,-2.16,0.814311859571425
-2.34,2.4,1471,629,-2.088,1
-2.34,2.4,1471,629,-2.016,0.690237606488397
-2.34,2.4,1471,629,-1.944,0.973389758323548
-2.34,2.4,1471,629,-1.872,0.774840354214082
-2.34,2.4,1471,629,-1.8,0.825783108526791
-2.34,2.4,1471,629,-1.728,0.811443030239713
-2.34,2.4,1471,629,-1.656,0.653526638227523
-2.34,2.4,1471,629,-1.584,0.757486945405248
-2.34,2.4,1471,629,-1.512,0.781851943396744
-2.34,2.4,1471,629,-1.44,0.527580358577748
-2.34,2.4,1471,629,-1.368,0.596541859826147
-2.34,2.4,1471,629,-1.296,0.708657458283309
-2.34,2.4,1471,629,-1.224,0.556163843874023
-2.34,2.4,1471,629,-1.152,0.554541375526222
-2.34,2.4,1471,629,-1.08,0.529369452453636
-2.34,2.4,1471,629,-1.008,0.385290797486113
-2.34,2.4,1471,629,-0.936,0.589127243208752
-2.34,2.4,1471,629,-0.864,0.499401885069074
-2.34,2.4,1471,629,-0.792,0.336983891455965
-2.34,2.4,1471,629,-0.72,0.407796363997346
-2.34,2.4,1471,629,-0.648,0.263918261085478
-2.34,2.4,1471,629,-0.576,0.161800493145639
-2.34,2.4,1471,629,-0.504,0.144676489138546
-2.34,2.4,1471,629,-0.432,0.323532324197723
-2.34,2.4,1471,629,-0.36,0.338561746008487
-2.34,2.4,1471,629,-0.288,0.17904518957633
-2.34,2.4,1471,629,-0.216,0.201946537269458
-2.34,2.4,1471,629,-0.144,0.165817123003762
-2.34,2.4,1471,629,-0.0719999999999996,0.232678926351003
-2.34,2.4,1471,629,0,0.331085098424229
-2.34,2.4,1471,629,0.0720000000000005,0.23814121774159
-2.34,2.4,1471,629,0.144000000000001,0.27201268065283
-2.34,2.4,1471,629,0.216,0.145598688218878
-2.34,2.4,1471,629,0.288,0.126891806361787
-2.34,2.4,1471,629,0.36,0.104119925634915
-2.34,2.4,1471,629,0.432,0.258459001285426
-2.34,2.4,1471,629,0.504,0.456793546537125
-2.34,2.4,1471,629,0.576,0.43929436148852
-2.34,2.4,1471,629,0.648,0.179330804474883
-2.34,2.4,1471,629,0.72,0.299024326522732
-2.34,2.4,1471,629,0.792,0.406285017598242
-2.34,2.4,1471,629,0.864,0.396410672531135
-2.34,2.4,1471,629,0.936,0.165458559485499
-2.34,2.4,1471,629,1.008,0.137218416652093
-2.34,2.4,1471,629,1.08,0.0783331550627953
-2.34,2.4,1471,629,1.152,0.0894304548090743
-2.34,2.4,1471,629,1.224,0.0667085092899259
-2.34,2.4,1471,629,1.296,0.104667753587601
-2.34,2.4,1471,629,1.368,0.157022623874106
-2.34,2.4,1471,629,1.44,0.150300685866498
-2.34,2.4,1471,629,1.512,0.201787395767094
-2.34,2.4,1471,629,1.584,0.252637686522523
-2.34,2.4,1471,629,1.656,0.26846392158902
-2.34,2.4,1471,629,1.728,0.258456342295001
-2.34,2.4,1471,629,1.8,0.234654610114316
-2.34,2.4,1471,629,1.872,0.199085824920939
-2.34,2.4,1471,629,1.944,0.176619279484103
-2.34,2.4,1471,629,2.016,0.176292457086136
-2.34,2.4,1471,629,2.088,0.159238304978733
-2.34,2.4,1471,629,2.16,0.12005876322327
-2.34,2.4,1471,629,2.232,0.0985716029279901
-2.34,2.4,1471,629,2.304,0.0822620529299279
-2.34,2.4,1471,629,2.376,0.0616814506414986
-2.34,2.4,1471,629,2.448,0.0668406919142341
-2.34,2.4,1471,629,2.52,0.0794364875263636
-2.34,2.4,1471,629,2.592,0.0940487583990939
-2.34,2.4,1471,629,2.664,0.114154164166488
-2.34,2.4,1471,629,2.736,0.134611630145977
-2.34,2.4,1471,629,2.808,0.160219510566693
-2.34,2.4,1471,629,2.88,0.169649972456475
-2.34,2.4,1471,629,2.952,0.176163449808607
-2.34,2.4,1471,629,3.024,0.166076881283965
-2.34,2.4,1471,629,3.096,0.160965101795749
-2.34,2.4,1471,629,3.168,0.165430723847564
-2.34,2.4,1471,629,3.24,0.155756755034885
-2.34,2.4,1471,629,3.312,0.145133774430698
-2.34,2.4,1471,629,3.384,0.13411449665473
-2.34,2.4,1471,629,3.456,0.124893620966181
-2.34,2.4,1471,629,3.528,0.13375091514333
-2.34,2.4,1471,629,3.6,0.148478436356498
-2.25,2.4,1471,629,-3.6,0.55692870475534
-2.25,2.4,1471,629,-3.528,0.521791964061316
-2.25,2.4,1471,629,-3.456,0.864620044108897
-2.25,2.4,1471,629,-3.384,0.347304361747616
-2.25,2.4,1471,629,-3.312,0.674291776457681
-2.25,2.4,1471,629,-3.24,0.572903690493285
-2.25,2.4,1471,629,-3.168,0.713691894955558
-2.25,2.4,1471,629,-3.096,0.667408967999432
-2.25,2.4,1471,629,-3.024,1
-2.25,2.4,1471,629,-2.952,0.662980390505861
-2.25,2.4,1471,629,-2.88,0.923339781507355
-2.25,2.4,1471,629,-2.808,0.731009146752637
-2.25,2.4,1471,629,-2.736,0.853518005148419
-2.25,2.4,1471,629,-2.664,0.741690025953424
-2.25,2.4,1471,629,-2.592,0.77621079833491
-2.25,2.4,1471,629,-2.52,0.806187572579449
-2.25,2.4,1471,629,-2.448,0.750471944882657
-2.25,2.4,1471,629,-2.376,0.897325724956482
-2.25,2.4,1471,629,-2.304,0.794784550118911
-2.25,2.4,1471,629,-2.232,0.799882060087117
-2.25,2.4,1471,629,-2.16,0.831361931787687
-2.25,2.4,1471,629,-2.088,0.880959855086415
-2.25,2.4,1471,629,-2.016,0.764079370394193
-2.25,2.4,1471,629,-1.944,0.736501849277578
-2.25,2.4,1471,629,-1.872,0.873484831965221
-2.25,2.4,1471,629,-1.8,0.702612756794015
-2.25,2.4,1471,629,-1.728,0.780384994193744
-2.25,2.4,1471,629,-1.656,0.725408598417789
-2.25,2.4,1471,629,-1.584,0.83346906989864
-2.25,2.4,1471,629,-1.512,0.972457767374145
-2.25,2.4,1471,629,-1.44,0.663819533265713
-2.25,2.4,1471,629,-1.368,0.713391299153518
-2.25,2.4,1471,629,-1.296,0.847107337531644
-2.25,2.4,1471,629,-1.224,0.517876822536001
-2.25,2.4,1471,629,-1.152,0.532425203162449
-2.25,2.4,1471,629,-1.08,0.687678765310047
-2.25,2.4,1471,629,-1.008,0.38390217033859
-2.25,2.4,1471,629,-0.936,0.517524381041762
-2.25,2.4,1471,629,-0.864,0.403988104463595
-2.25,2.4,1471,629,-0.792,0.411667537830928
-2.25,2.4,1471,629,-0.72,0.43734386539679
-2.25,2.4,1471,629,-0.648,0.210999817206602
-2.25,2.4,1471,629,-0.576,0.210627768540702
-2.25,2.4,1471,629,-0.504,0.162373883718334
-2.25,2.4,1471,629,-0.432,0.126486725184597
-2.25,2.4,1471,629,-0.36,0.119613700104478
-2.25,2.4,1471,629,-0.288,0.196240257401179
-2.25,2.4,1471,629,-0.216,0.231208469673004
-2.25,2.4,1471,629,-0.144,0.163290527131327
-2.25,2.4,1471,629,-0.0719999999999996,0.173428852736827
-2.25,2.4,1471,629,0,0.154578596431342
-2.25,2.4,1471,629,0.0720000000000005,0.192515317362669
-2.25,2.4,1471,629,0.144000000000001,0.22798139343803
-2.25,2.4,1471,629,0.216,0.1283385221027
-2.25,2.4,1471,629,0.288,0.09300245783927
-2.25,2.4,1471,629,0.36,0.0991802931665232
-2.25,2.4,1471,629,0.432,0.166200153433696
-2.25,2.4,1471,629,0.504,0.288927399268744
-2.25,2.4,1471,629,0.576,0.216081254481733
-2.25,2.4,1471,629,0.648,0.10959885362371
-2.25,2.4,1471,629,0.72,0.307952196409736
-2.25,2.4,1471,629,0.792,0.341798546893851
-2.25,2.4,1471,629,0.864,0.256336435049884
-2.25,2.4,1471,629,0.936,0.141048726831943
-2.25,2.4,1471,629,1.008,0.0670431410476315
-2.25,2.4,1471,629,1.08,0.0668162619294512
-2.25,2.4,1471,629,1.152,0.0831943272415938
-2.25,2.4,1471,629,1.224,0.0840700080111801
-2.25,2.4,1471,629,1.296,0.0851341646032157
-2.25,2.4,1471,629,1.368,0.0731109401430928
-2.25,2.4,1471,629,1.44,0.0755396783617314
-2.25,2.4,1471,629,1.512,0.120297379723721
-2.25,2.4,1471,629,1.584,0.16161877510903
-2.25,2.4,1471,629,1.656,0.196841718443126
-2.25,2.4,1471,629,1.728,0.21360237064765
-2.25,2.4,1471,629,1.8,0.217630923963915
-2.25,2.4,1471,629,1.872,0.20886956643303
-2.25,2.4,1471,629,1.944,0.193512987835574
-2.25,2.4,1471,629,2.016,0.19257984779086
-2.25,2.4,1471,629,2.088,0.190231282272004
-2.25,2.4,1471,629,2.16,0.170220233294577
-2.25,2.4,1471,629,2.232,0.151320828669441
-2.25,2.4,1471,629,2.304,0.139871754275379
-2.25,2.4,1471,629,2.376,0.123197377279915
-2.25,2.4,1471,629,2.448,0.103346792297631
-2.25,2.4,1471,629,2.52,0.0940783434134769
-2.25,2.4,1471,629,2.592,0.0879794037426538
-2.25,2.4,1471,629,2.664,0.0739665722084187
-2.25,2.4,1471,629,2.736,0.0659579695435029
-2.25,2.4,1471,629,2.808,0.0616583592635674
-2.25,2.4,1471,629,2.88,0.0714443074111315
-2.25,2.4,1471,629,2.952,0.0919758314728564
-2.25,2.4,1471,629,3.024,0.102101266568042
-2.25,2.4,1471,629,3.096,0.104744613670819
-2.25,2.4,1471,629,3.168,0.118980866915229
-2.25,2.4,1471,629,3.24,0.127908628147167
-2.25,2.4,1471,629,3.312,0.134135425431445
-2.25,2.4,1471,629,3.384,0.135062074780289
-2.25,2.4,1471,629,3.456,0.123795288267551
-2.25,2.4,1471,629,3.528,0.106528900034695
-2.25,2.4,1471,629,3.6,0.102482799974069
-2.16,2.4,1471,629,-3.6,0.795643443266054
-2.16,2.4,1471,629,-3.528,0.589180129415895
-2.16,2.4,1471,629,-3.456,0.668706962252875
-2.16,2.4,1471,629,-3.384,0.486649505959208
-2.16,2.4,1471,629,-3.312,0.92728994451538
-2.16,2.4,1471,629,-3.24,0.475911167313093
-2.16,2.4,1471,629,-3.168,0.821018312251329
-2.16,2.4,1471,629,-3.096,0.929566360951852
-2.16,2.4,1471,629,-3.024,0.870392834109432
-2.16,2.4,1471,629,-2.952,0.75620443584273
-2.16,2.4,1471,629,-2.88,0.987725422139091
-2.16,2.4,1471,629,-2.808,0.632417166653603
-2.16,2.4,1471,629,-2.736,1
-2.16,2.4,1471,629,-2.664,0.625958533699555
-2.16,2.4,1471,629,-2.592,0.876940165714608
-2.16,2.4,1471,629,-2.52,0.848435255134981
-2.16,2.4,1471,629,-2.448,0.798161006977861
-2.16,2.4,1471,629,-2.376,0.835722508767192
-2.16,2.4,1471,629,-2.304,0.860522893425983
-2.16,2.4,1471,629,-2.232,0.724979487641497
-2.16,2.4,1471,629,-2.16,0.91091568068359
-2.16,2.4,1471,629,-2.088,0.812557725923292
-2.16,2.4,1471,629,-2.016,0.892662450731145
-2.16,2.4,1471,629,-1.944,0.762669629900186
-2.16,2.4,1471,629,-1.872,0.783389435493306
-2.16,2.4,1471,629,-1.8,0.933969725224393
-2.16,2.4,1471,629,-1.728,0.655484634881015
-2.16,2.4,1471,629,-1.656,0.898899496318202
-2.16,2.4,1471,629,-1.584,0.871144718018308
-2.16,2.4,1471,629,-1.512,0.876300197039924
-2.16,2.4,1471,629,-1.44,0.884674114204284
-2.16,2.4,1471,629,-1.368,0.662570676158408
-2.16,2.4,1471,629,-1.296,0.839813596231405
-2.16,2.4,1471,629,-1.224,0.759159102226109
-2.16,2.4,1471,629,-1.152,0.479192476101945
-2.16,2.4,1471,629,-1.08,0.652483624326275
-2.16,2.4,1471,629,-1.008,0.542475069322476
-2.16,2.4,1471,629,-0.936,0.61931130382088
-2.16,2.4,1471,629,-0.864,0.529097269906428
-2.16,2.4,1471,629,-0.792,0.585074950803347
-2.16,2.4,1471,629,-0.72,0.610266046164073
-2.16,2.4,1471,629,-0.648,0.151461632411582
-2.16,2.4,1471,629,-0.576,0.154451451079822
-2.16,2.4,1471,629,-0.504,0.148587439267673
-2.16,2.4,1471,629,-0.432,0.0510589796466129
-2.16,2.4,1471,629,-0.36,0.127492039371995
-2.16,2.4,1471,629,-0.288,0.132339701004765
-2.16,2.4,1471,629,-0.216,0.173487577432705
-2.16,2.4,1471,629,-0.144,0.261165373836205
-2.16,2.4,1471,629,-0.0719999999999996,0.296064718342061
-2.16,2.4,1471,629,0,0.232961685464744
-2.16,2.4,1471,629,0.0720000000000005,0.180993767615177
-2.16,2.4,1471,629,0.144000000000001,0.114035988577777
-2.16,2.4,1471,629,0.216,0.0912605672507872
-2.16,2.4,1471,629,0.288,0.186132967430522
-2.16,2.4,1471,629,0.36,0.265917396516411
-2.16,2.4,1471,629,0.432,0.155203965107216
-2.16,2.4,1471,629,0.504,0.117612826458162
-2.16,2.4,1471,629,0.576,0.134383231419004
-2.16,2.4,1471,629,0.648,0.0786592137101991
-2.16,2.4,1471,629,0.72,0.264667341989467
-2.16,2.4,1471,629,0.792,0.337360661334172
-2.16,2.4,1471,629,0.864,0.271023213610815
-2.16,2.4,1471,629,0.936,0.192292669163264
-2.16,2.4,1471,629,1.008,0.138328393522864
-2.16,2.4,1471,629,1.08,0.157038777614354
-2.16,2.4,1471,629,1.152,0.141136965627529
-2.16,2.4,1471,629,1.224,0.113859446944292
-2.16,2.4,1471,629,1.296,0.0717504880823991
-2.16,2.4,1471,629,1.368,0.039660576712041
-2.16,2.4,1471,629,1.44,0.0447632708839636
-2.16,2.4,1471,629,1.512,0.0475414515529284
-2.16,2.4,1471,629,1.584,0.0726920966345721
-2.16,2.4,1471,629,1.656,0.110840057240727
-2.16,2.4,1471,629,1.728,0.143706481663109
-2.16,2.4,1471,629,1.8,0.16480691384269
-2.16,2.4,1471,629,1.872,0.17154458333542
-2.16,2.4,1471,629,1.944,0.171356511794246
-2.16,2.4,1471,629,2.016,0.175872804689395
-2.16,2.4,1471,629,2.088,0.174473652840806
-2.16,2.4,1471,629,2.16,0.159391286232463
-2.16,2.4,1471,629,2.232,0.143147082001854
-2.16,2.4,1471,629,2.304,0.13183993003946
-2.16,2.4,1471,629,2.376,0.113849682746534
-2.16,2.4,1471,629,2.448,0.0895547190236211
-2.16,2.4,1471,629,2.52,0.0765487405296819
-2.16,2.4,1471,629,2.592,0.0738894281152646
-2.16,2.4,1471,629,2.664,0.0729458248000533
-2.16,2.4,1471,629,2.736,0.0764328960196676
-2.16,2.4,1471,629,2.808,0.0696066841902087
-2.16,2.4,1471,629,2.88,0.0662494659622758
-2.16,2.4,1471,629,2.952,0.0747970971711277
-2.16,2.4,1471,629,3.024,0.0860106005809506
-2.16,2.4,1471,629,3.096,0.0858288144160225
-2.16,2.4,1471,629,3.168,0.0907095605247663
-2.16,2.4,1471,629,3.24,0.100120139147674
-2.16,2.4,1471,629,3.312,0.116483941468278
-2.16,2.4,1471,629,3.384,0.135396934448821
-2.16,2.4,1471,629,3.456,0.144678204567025
-2.16,2.4,1471,629,3.528,0.140262002421658
-2.16,2.4,1471,629,3.6,0.130982779104827
-2.07,2.4,1471,629,-3.6,0.872444399042906
-2.07,2.4,1471,629,-3.528,0.490948674495494
-2.07,2.4,1471,629,-3.456,0.649343089084515
-2.07,2.4,1471,629,-3.384,0.806419855020743
-2.07,2.4,1471,629,-3.312,0.823953004287363
-2.07,2.4,1471,629,-3.24,0.477308409848549
-2.07,2.4,1471,629,-3.168,1
-2.07,2.4,1471,629,-3.096,0.687742876699218
-2.07,2.4,1471,629,-3.024,0.782991964436914
-2.07,2.4,1471,629,-2.952,0.686405482806967
-2.07,2.4,1471,629,-2.88,0.674214579273202
-2.07,2.4,1471,629,-2.808,0.80933718420021
-2.07,2.4,1471,629,-2.736,0.862438668061071
-2.07,2.4,1471,629,-2.664,0.663905884197445
-2.07,2.4,1471,629,-2.592,0.948256632850047
-2.07,2.4,1471,629,-2.52,0.894046653564802
-2.07,2.4,1471,629,-2.448,0.816420573455714
-2.07,2.4,1471,629,-2.376,0.861044373499173
-2.07,2.4,1471,629,-2.304,0.896305900397275
-2.07,2.4,1471,629,-2.232,0.808411546274389
-2.07,2.4,1471,629,-2.16,0.910721166641742
-2.07,2.4,1471,629,-2.088,0.811716366520652
-2.07,2.4,1471,629,-2.016,0.956103439276761
-2.07,2.4,1471,629,-1.944,0.759927605432486
-2.07,2.4,1471,629,-1.872,0.751149725485305
-2.07,2.4,1471,629,-1.8,0.965915925841582
-2.07,2.4,1471,629,-1.728,0.688828651476306
-2.07,2.4,1471,629,-1.656,0.762154670067513
-2.07,2.4,1471,629,-1.584,0.911113022262091
-2.07,2.4,1471,629,-1.512,0.645539072472835
-2.07,2.4,1471,629,-1.44,0.833605490891846
-2.07,2.4,1471,629,-1.368,0.749529229951963
-2.07,2.4,1471,629,-1.296,0.626288914749654
-2.07,2.4,1471,629,-1.224,0.936809064114987
-2.07,2.4,1471,629,-1.152,0.700418412660516
-2.07,2.4,1471,629,-1.08,0.523120687293972
-2.07,2.4,1471,629,-1.008,0.481295706647704
-2.07,2.4,1471,629,-0.936,0.728367448291789
-2.07,2.4,1471,629,-0.864,0.704887797762032
-2.07,2.4,1471,629,-0.792,0.534278889601691
-2.07,2.4,1471,629,-0.72,0.730933362048259
-2.07,2.4,1471,629,-0.648,0.251704557649201
-2.07,2.4,1471,629,-0.576,0.22483157942586
-2.07,2.4,1471,629,-0.504,0.112974453208471
-2.07,2.4,1471,629,-0.432,0.152408788672711
-2.07,2.4,1471,629,-0.36,0.261420465673297
-2.07,2.4,1471,629,-0.288,0.15057520966004
-2.07,2.4,1471,629,-0.216,0.239156071359895
-2.07,2.4,1471,629,-0.144,0.308080579772475
-2.07,2.4,1471,629,-0.0719999999999996,0.341876777483148
-2.07,2.4,1471,629,0,0.356499342475203
-2.07,2.4,1471,629,0.0720000000000005,0.304864843313422
-2.07,2.4,1471,629,0.144000000000001,0.123463853071888
-2.07,2.4,1471,629,0.216,0.17451551876581
-2.07,2.4,1471,629,0.288,0.300506170551614
-2.07,2.4,1471,629,0.36,0.319902351167942
-2.07,2.4,1471,629,0.432,0.132399738084553
-2.07,2.4,1471,629,0.504,0.135736428010085
-2.07,2.4,1471,629,0.576,0.237920274338352
-2.07,2.4,1471,629,0.648,0.178379141319487
-2.07,2.4,1471,629,0.72,0.247098977534754
-2.07,2.4,1471,629,0.792,0.32564441645157
-2.07,2.4,1471,629,0.864,0.294419738613522
-2.07,2.4,1471,629,0.936,0.223261454052451
-2.07,2.4,1471,629,1.008,0.247043244329959
-2.07,2.4,1471,629,1.08,0.270731887325531
-2.07,2.4,1471,629,1.152,0.227322823679339
-2.07,2.4,1471,629,1.224,0.157924785559094
-2.07,2.4,1471,629,1.296,0.0791468173221549
-2.07,2.4,1471,629,1.368,0.080160260213648
-2.07,2.4,1471,629,1.44,0.0759967386631515
-2.07,2.4,1471,629,1.512,0.0618340789069571
-2.07,2.4,1471,629,1.584,0.0473033732705884
-2.07,2.4,1471,629,1.656,0.0583566290280671
-2.07,2.4,1471,629,1.728,0.0996318922426924
-2.07,2.4,1471,629,1.8,0.146079906559647
-2.07,2.4,1471,629,1.872,0.17950912752629
-2.07,2.4,1471,629,1.944,0.20456989262953
-2.07,2.4,1471,629,2.016,0.238219364470769
-2.07,2.4,1471,629,2.088,0.265798727634256
-2.07,2.4,1471,629,2.16,0.270295025996406
-2.07,2.4,1471,629,2.232,0.266770644283977
-2.07,2.4,1471,629,2.304,0.267736516171555
-2.07,2.4,1471,629,2.376,0.26057329604102
-2.07,2.4,1471,629,2.448,0.237110299373028
-2.07,2.4,1471,629,2.52,0.20764492074805
-2.07,2.4,1471,629,2.592,0.172886454811395
-2.07,2.4,1471,629,2.664,0.144339917564824
-2.07,2.4,1471,629,2.736,0.132775487874502
-2.07,2.4,1471,629,2.808,0.122463799325861
-2.07,2.4,1471,629,2.88,0.115281564148475
-2.07,2.4,1471,629,2.952,0.104766451576278
-2.07,2.4,1471,629,3.024,0.117719722571462
-2.07,2.4,1471,629,3.096,0.128779280027333
-2.07,2.4,1471,629,3.168,0.126710062680783
-2.07,2.4,1471,629,3.24,0.12154684877141
-2.07,2.4,1471,629,3.312,0.105858956197177
-2.07,2.4,1471,629,3.384,0.112993445766748
-2.07,2.4,1471,629,3.456,0.132525926906202
-2.07,2.4,1471,629,3.528,0.152579070971117
-2.07,2.4,1471,629,3.6,0.162669168824112
-1.98,2.4,1471,629,-3.6,0.538366824971866
-1.98,2.4,1471,629,-3.528,0.53259280300175
-1.98,2.4,1471,629,-3.456,0.699992931251326
-1.98,2.4,1471,629,-3.384,0.610011541734092
-1.98,2.4,1471,629,-3.312,0.480932757016531
-1.98,2.4,1471,629,-3.24,0.605625169559322
-1.98,2.4,1471,629,-3.168,0.653627677209879
-1.98,2.4,1471,629,-3.096,0.581232729062307
-1.98,2.4,1471,629,-3.024,0.820369215726964
-1.98,2.4,1471,629,-2.952,0.658376960918742
-1.98,2.4,1471,629,-2.88,0.543979653899844
-1.98,2.4,1471,629,-2.808,0.788060357193363
-1.98,2.4,1471,629,-2.736,0.658778114085951
-1.98,2.4,1471,629,-2.664,0.654083668398383
-1.98,2.4,1471,629,-2.592,0.764332097366564
-1.98,2.4,1471,629,-2.52,0.755396351652523
-1.98,2.4,1471,629,-2.448,0.625319877722949
-1.98,2.4,1471,629,-2.376,0.718074036621894
-1.98,2.4,1471,629,-2.304,0.840667911955851
-1.98,2.4,1471,629,-2.232,0.60018045581391
-1.98,2.4,1471,629,-2.16,0.859287949338582
-1.98,2.4,1471,629,-2.088,0.519040875708864
-1.98,2.4,1471,629,-2.016,1
-1.98,2.4,1471,629,-1.944,0.535913594405641
-1.98,2.4,1471,629,-1.872,0.861659131269939
-1.98,2.4,1471,629,-1.8,0.714983921308767
-1.98,2.4,1471,629,-1.728,0.638105076983522
-1.98,2.4,1471,629,-1.656,0.550428428558547
-1.98,2.4,1471,629,-1.584,0.567203519732962
-1.98,2.4,1471,629,-1.512,0.652228379630642
-1.98,2.4,1471,629,-1.44,0.533096960657153
-1.98,2.4,1471,629,-1.368,0.502103625088842
-1.98,2.4,1471,629,-1.296,0.544095414690999
-1.98,2.4,1471,629,-1.224,0.618377516588718
-1.98,2.4,1471,629,-1.152,0.590109777556482
-1.98,2.4,1471,629,-1.08,0.505325770200543
-1.98,2.4,1471,629,-1.008,0.354545338073361
-1.98,2.4,1471,629,-0.936,0.536967974425351
-1.98,2.4,1471,629,-0.864,0.646813968388087
-1.98,2.4,1471,629,-0.792,0.36169689445965
