"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,5978,5828,0.72,0.577703186165384
0.18,2.4,5978,5828,0.792,0.493300105672374
0.18,2.4,5978,5828,0.864,0.292658314048484
0.18,2.4,5978,5828,0.936,0.262033475407129
0.18,2.4,5978,5828,1.008,0.322212077071631
0.18,2.4,5978,5828,1.08,0.259143871638342
0.18,2.4,5978,5828,1.152,0.273276545163033
0.18,2.4,5978,5828,1.224,0.286841863594374
0.18,2.4,5978,5828,1.296,0.371840025717568
0.18,2.4,5978,5828,1.368,0.83571609811604
0.18,2.4,5978,5828,1.44,0.919805277266925
0.18,2.4,5978,5828,1.512,0.643936445945756
0.18,2.4,5978,5828,1.584,0.918164597417413
0.18,2.4,5978,5828,1.656,0.396819730237784
0.18,2.4,5978,5828,1.728,0.81556754763585
0.18,2.4,5978,5828,1.8,0.666891163527159
0.18,2.4,5978,5828,1.872,0.599456337453755
0.18,2.4,5978,5828,1.944,0.792708558023461
0.18,2.4,5978,5828,2.016,0.332863239560714
0.18,2.4,5978,5828,2.088,0.631187868119772
0.18,2.4,5978,5828,2.16,0.508209445613762
0.18,2.4,5978,5828,2.232,0.337528320925235
0.18,2.4,5978,5828,2.304,0.625335100474823
0.18,2.4,5978,5828,2.376,0.385069983323217
0.18,2.4,5978,5828,2.448,0.44334603648584
0.18,2.4,5978,5828,2.52,0.538777972135901
0.18,2.4,5978,5828,2.592,0.512582517311155
0.18,2.4,5978,5828,2.664,0.407715384361214
0.18,2.4,5978,5828,2.736,0.6147240885926
0.18,2.4,5978,5828,2.808,0.660856525730547
0.18,2.4,5978,5828,2.88,0.569713734164703
0.18,2.4,5978,5828,2.952,0.613297961014348
0.18,2.4,5978,5828,3.024,1
0.18,2.4,5978,5828,3.096,0.698672208208291
0.18,2.4,5978,5828,3.168,0.579139405781504
0.18,2.4,5978,5828,3.24,0.794586083538562
0.18,2.4,5978,5828,3.312,0.680102390451839
0.18,2.4,5978,5828,3.384,0.731436350488672
0.18,2.4,5978,5828,3.456,0.788634979256015
0.18,2.4,5978,5828,3.528,0.620260311141728
0.18,2.4,5978,5828,3.6,0.771400427303242
0.27,2.4,5978,5828,-3.6,0.0803613136594261
0.27,2.4,5978,5828,-3.528,0.0903536668238501
0.27,2.4,5978,5828,-3.456,0.104974354025
0.27,2.4,5978,5828,-3.384,0.0843135879354326
0.27,2.4,5978,5828,-3.312,0.0647517889063703
0.27,2.4,5978,5828,-3.24,0.0661738234174794
0.27,2.4,5978,5828,-3.168,0.0839214261869535
0.27,2.4,5978,5828,-3.096,0.114355334342824
0.27,2.4,5978,5828,-3.024,0.126545489753127
0.27,2.4,5978,5828,-2.952,0.134136998840369
0.27,2.4,5978,5828,-2.88,0.14379493966338
0.27,2.4,5978,5828,-2.808,0.14411876540281
0.27,2.4,5978,5828,-2.736,0.122688750425402
0.27,2.4,5978,5828,-2.664,0.100783654973796
0.27,2.4,5978,5828,-2.592,0.0890598161939075
0.27,2.4,5978,5828,-2.52,0.0685657101454072
0.27,2.4,5978,5828,-2.448,0.0608523898293084
0.27,2.4,5978,5828,-2.376,0.0814020397984763
0.27,2.4,5978,5828,-2.304,0.0772362069197658
0.27,2.4,5978,5828,-2.232,0.0698018271104991
0.27,2.4,5978,5828,-2.16,0.0805957626674325
0.27,2.4,5978,5828,-2.088,0.0841565588602399
0.27,2.4,5978,5828,-2.016,0.112871743147975
0.27,2.4,5978,5828,-1.944,0.111438427034739
0.27,2.4,5978,5828,-1.872,0.0985949076149041
0.27,2.4,5978,5828,-1.8,0.0838797777571976
0.27,2.4,5978,5828,-1.728,0.174246557792927
0.27,2.4,5978,5828,-1.656,0.109002505202122
0.27,2.4,5978,5828,-1.584,0.116868073203477
0.27,2.4,5978,5828,-1.512,0.145790204521153
0.27,2.4,5978,5828,-1.44,0.111956463184494
0.27,2.4,5978,5828,-1.368,0.0950622187874194
0.27,2.4,5978,5828,-1.296,0.0796798214658871
0.27,2.4,5978,5828,-1.224,0.125732765682808
0.27,2.4,5978,5828,-1.152,0.18575508720296
0.27,2.4,5978,5828,-1.08,0.243355835655966
0.27,2.4,5978,5828,-1.008,0.291726845117542
0.27,2.4,5978,5828,-0.936,0.289365794044467
0.27,2.4,5978,5828,-0.864,0.248558437119404
0.27,2.4,5978,5828,-0.792,0.227040450434012
0.27,2.4,5978,5828,-0.72,0.208936979849641
0.27,2.4,5978,5828,-0.648,0.22955631339203
0.27,2.4,5978,5828,-0.576,0.282379173643229
0.27,2.4,5978,5828,-0.504,0.274781693694828
0.27,2.4,5978,5828,-0.432,0.223305987047486
0.27,2.4,5978,5828,-0.36,0.249947199261595
0.27,2.4,5978,5828,-0.288,0.21030732349959
0.27,2.4,5978,5828,-0.216,0.24397227238247
0.27,2.4,5978,5828,-0.144,0.262909631043897
0.27,2.4,5978,5828,-0.0719999999999996,0.256243714321253
0.27,2.4,5978,5828,0,0.393439344143257
0.27,2.4,5978,5828,0.0720000000000005,0.403746645924818
0.27,2.4,5978,5828,0.144000000000001,0.343017105765041
0.27,2.4,5978,5828,0.216,0.368948563592168
0.27,2.4,5978,5828,0.288,0.352551589187184
0.27,2.4,5978,5828,0.36,0.414058498689647
0.27,2.4,5978,5828,0.432,0.408176521739217
0.27,2.4,5978,5828,0.504,0.419643877413703
0.27,2.4,5978,5828,0.576,0.434510478292809
0.27,2.4,5978,5828,0.648,0.449306035070884
0.27,2.4,5978,5828,0.72,0.492536445047612
0.27,2.4,5978,5828,0.792,0.421187480706981
0.27,2.4,5978,5828,0.864,0.302029309427947
0.27,2.4,5978,5828,0.936,0.383057986325593
0.27,2.4,5978,5828,1.008,0.425813270740045
0.27,2.4,5978,5828,1.08,0.333522639797289
0.27,2.4,5978,5828,1.152,0.277001697514589
0.27,2.4,5978,5828,1.224,0.299368156953412
0.27,2.4,5978,5828,1.296,0.222463622902373
0.27,2.4,5978,5828,1.368,0.899350091812507
0.27,2.4,5978,5828,1.44,0.854012992905453
0.27,2.4,5978,5828,1.512,0.762182695900861
0.27,2.4,5978,5828,1.584,1
0.27,2.4,5978,5828,1.656,0.439913436049199
0.27,2.4,5978,5828,1.728,0.838167085808932
0.27,2.4,5978,5828,1.8,0.697007479407532
0.27,2.4,5978,5828,1.872,0.553348931046158
0.27,2.4,5978,5828,1.944,0.845202898249798
0.27,2.4,5978,5828,2.016,0.318247772538533
0.27,2.4,5978,5828,2.088,0.760356418975099
0.27,2.4,5978,5828,2.16,0.504065548459214
0.27,2.4,5978,5828,2.232,0.443175437187263
0.27,2.4,5978,5828,2.304,0.585964112495864
0.27,2.4,5978,5828,2.376,0.531451216759433
0.27,2.4,5978,5828,2.448,0.522280004419256
0.27,2.4,5978,5828,2.52,0.614169672640135
0.27,2.4,5978,5828,2.592,0.454116549643733
0.27,2.4,5978,5828,2.664,0.507809632167659
0.27,2.4,5978,5828,2.736,0.707663108517698
0.27,2.4,5978,5828,2.808,0.573131034363422
0.27,2.4,5978,5828,2.88,0.650292687388097
0.27,2.4,5978,5828,2.952,0.551123151534788
0.27,2.4,5978,5828,3.024,0.594865546882864
0.27,2.4,5978,5828,3.096,0.695329052574554
0.27,2.4,5978,5828,3.168,0.802903618519003
0.27,2.4,5978,5828,3.24,0.955975551541902
0.27,2.4,5978,5828,3.312,0.682272730134162
0.27,2.4,5978,5828,3.384,0.70439118429564
0.27,2.4,5978,5828,3.456,0.901037497928891
0.27,2.4,5978,5828,3.528,0.692224644939169
0.27,2.4,5978,5828,3.6,0.954750939064924
0.359999999999999,2.4,5978,5828,-3.6,0.0435652066247806
0.359999999999999,2.4,5978,5828,-3.528,0.0380441156356262
0.359999999999999,2.4,5978,5828,-3.456,0.0322873949164134
0.359999999999999,2.4,5978,5828,-3.384,0.0568519249804101
0.359999999999999,2.4,5978,5828,-3.312,0.0755256662893506
0.359999999999999,2.4,5978,5828,-3.24,0.0760719597766469
0.359999999999999,2.4,5978,5828,-3.168,0.0704126116423999
0.359999999999999,2.4,5978,5828,-3.096,0.0515264853727166
0.359999999999999,2.4,5978,5828,-3.024,0.0428135488177015
0.359999999999999,2.4,5978,5828,-2.952,0.0411865732310336
0.359999999999999,2.4,5978,5828,-2.88,0.0315950620377492
0.359999999999999,2.4,5978,5828,-2.808,0.0233535796917765
0.359999999999999,2.4,5978,5828,-2.736,0.032582071130662
0.359999999999999,2.4,5978,5828,-2.664,0.0385440406140368
0.359999999999999,2.4,5978,5828,-2.592,0.0501581186198385
0.359999999999999,2.4,5978,5828,-2.52,0.0548991180938331
0.359999999999999,2.4,5978,5828,-2.448,0.0454878455994236
0.359999999999999,2.4,5978,5828,-2.376,0.0463528187617864
0.359999999999999,2.4,5978,5828,-2.304,0.055762559856143
0.359999999999999,2.4,5978,5828,-2.232,0.0649763831102312
0.359999999999999,2.4,5978,5828,-2.16,0.0702776960401428
0.359999999999999,2.4,5978,5828,-2.088,0.0494249366303045
0.359999999999999,2.4,5978,5828,-2.016,0.086000660864309
0.359999999999999,2.4,5978,5828,-1.944,0.125157375110668
0.359999999999999,2.4,5978,5828,-1.872,0.141309053567996
0.359999999999999,2.4,5978,5828,-1.8,0.10261979504824
0.359999999999999,2.4,5978,5828,-1.728,0.12569783553429
0.359999999999999,2.4,5978,5828,-1.656,0.11757662937508
0.359999999999999,2.4,5978,5828,-1.584,0.119373108691448
0.359999999999999,2.4,5978,5828,-1.512,0.176004571689219
0.359999999999999,2.4,5978,5828,-1.44,0.193198492193342
0.359999999999999,2.4,5978,5828,-1.368,0.226334358598429
0.359999999999999,2.4,5978,5828,-1.296,0.251511844146576
0.359999999999999,2.4,5978,5828,-1.224,0.225339486337332
0.359999999999999,2.4,5978,5828,-1.152,0.211746092938614
0.359999999999999,2.4,5978,5828,-1.08,0.200181505498502
0.359999999999999,2.4,5978,5828,-1.008,0.170680490557614
0.359999999999999,2.4,5978,5828,-0.936,0.157884793318953
0.359999999999999,2.4,5978,5828,-0.864,0.174734872388294
0.359999999999999,2.4,5978,5828,-0.792,0.208546577725008
0.359999999999999,2.4,5978,5828,-0.72,0.176763520974743
0.359999999999999,2.4,5978,5828,-0.648,0.161672744584195
0.359999999999999,2.4,5978,5828,-0.576,0.141325603584366
0.359999999999999,2.4,5978,5828,-0.504,0.180937536493539
0.359999999999999,2.4,5978,5828,-0.432,0.161391925344727
0.359999999999999,2.4,5978,5828,-0.36,0.197734535005918
0.359999999999999,2.4,5978,5828,-0.288,0.209673659839304
0.359999999999999,2.4,5978,5828,-0.216,0.281319551597605
0.359999999999999,2.4,5978,5828,-0.144,0.283491111002741
0.359999999999999,2.4,5978,5828,-0.0719999999999996,0.282285183192394
0.359999999999999,2.4,5978,5828,0,0.314620851765639
0.359999999999999,2.4,5978,5828,0.0720000000000005,0.329954892121315
0.359999999999999,2.4,5978,5828,0.144000000000001,0.326317669016142
0.359999999999999,2.4,5978,5828,0.216,0.309330739738766
0.359999999999999,2.4,5978,5828,0.288,0.260583375825052
0.359999999999999,2.4,5978,5828,0.36,0.313036068937949
0.359999999999999,2.4,5978,5828,0.432,0.294157325070832
0.359999999999999,2.4,5978,5828,0.504,0.300992789172992
0.359999999999999,2.4,5978,5828,0.576,0.337019719879372
0.359999999999999,2.4,5978,5828,0.648,0.31942264506479
0.359999999999999,2.4,5978,5828,0.72,0.40777138497082
0.359999999999999,2.4,5978,5828,0.792,0.38375470811414
0.359999999999999,2.4,5978,5828,0.864,0.392216112303551
0.359999999999999,2.4,5978,5828,0.936,0.490655721757067
0.359999999999999,2.4,5978,5828,1.008,0.452026937097135
0.359999999999999,2.4,5978,5828,1.08,0.383101088927855
0.359999999999999,2.4,5978,5828,1.152,0.318219259203829
0.359999999999999,2.4,5978,5828,1.224,0.400598498007178
0.359999999999999,2.4,5978,5828,1.296,0.307269455511411
0.359999999999999,2.4,5978,5828,1.368,0.730955396453893
0.359999999999999,2.4,5978,5828,1.44,0.603228763738326
0.359999999999999,2.4,5978,5828,1.512,0.522785723828084
0.359999999999999,2.4,5978,5828,1.584,0.938021364268076
0.359999999999999,2.4,5978,5828,1.656,0.426097935713335
0.359999999999999,2.4,5978,5828,1.728,0.703538425244462
0.359999999999999,2.4,5978,5828,1.8,0.436144346584355
0.359999999999999,2.4,5978,5828,1.872,0.458267490216897
0.359999999999999,2.4,5978,5828,1.944,0.609483516321476
0.359999999999999,2.4,5978,5828,2.016,0.335160075943913
0.359999999999999,2.4,5978,5828,2.088,0.486016716992042
0.359999999999999,2.4,5978,5828,2.16,0.343082809299411
0.359999999999999,2.4,5978,5828,2.232,0.338663985172793
0.359999999999999,2.4,5978,5828,2.304,0.415977392067129
0.359999999999999,2.4,5978,5828,2.376,0.351971284335334
0.359999999999999,2.4,5978,5828,2.448,0.512982789004584
0.359999999999999,2.4,5978,5828,2.52,0.441787083737311
0.359999999999999,2.4,5978,5828,2.592,0.304978668320682
0.359999999999999,2.4,5978,5828,2.664,0.38249478133625
0.359999999999999,2.4,5978,5828,2.736,0.420568241063268
0.359999999999999,2.4,5978,5828,2.808,0.399449068680162
0.359999999999999,2.4,5978,5828,2.88,0.610122469783265
0.359999999999999,2.4,5978,5828,2.952,0.538417803389122
0.359999999999999,2.4,5978,5828,3.024,0.6941663836224
0.359999999999999,2.4,5978,5828,3.096,0.540936072515689
0.359999999999999,2.4,5978,5828,3.168,0.70589674350754
0.359999999999999,2.4,5978,5828,3.24,0.648599327741852
0.359999999999999,2.4,5978,5828,3.312,0.604131259755266
0.359999999999999,2.4,5978,5828,3.384,0.74355545261168
0.359999999999999,2.4,5978,5828,3.456,0.840938117735551
0.359999999999999,2.4,5978,5828,3.528,0.711942218065523
0.359999999999999,2.4,5978,5828,3.6,1
0.45,2.4,5978,5828,-3.6,0.0786351999283381
0.45,2.4,5978,5828,-3.528,0.0768054773316381
0.45,2.4,5978,5828,-3.456,0.0540095228476122
0.45,2.4,5978,5828,-3.384,0.027514339991376
0.45,2.4,5978,5828,-3.312,0.0265567725932164
0.45,2.4,5978,5828,-3.24,0.0557876907060029
0.45,2.4,5978,5828,-3.168,0.0745711171202081
0.45,2.4,5978,5828,-3.096,0.0745292260008082
0.45,2.4,5978,5828,-3.024,0.0771367197708815
0.45,2.4,5978,5828,-2.952,0.0973678657612376
0.45,2.4,5978,5828,-2.88,0.108048485282217
0.45,2.4,5978,5828,-2.808,0.0929676154808919
0.45,2.4,5978,5828,-2.736,0.0612645960079542
0.45,2.4,5978,5828,-2.664,0.0506573440898778
0.45,2.4,5978,5828,-2.592,0.0673161129021094
0.45,2.4,5978,5828,-2.52,0.0914578613247859
0.45,2.4,5978,5828,-2.448,0.10266639294088
0.45,2.4,5978,5828,-2.376,0.108140511672345
0.45,2.4,5978,5828,-2.304,0.123499035326446
0.45,2.4,5978,5828,-2.232,0.127803317293158
0.45,2.4,5978,5828,-2.16,0.158205453292193
0.45,2.4,5978,5828,-2.088,0.174657061974649
0.45,2.4,5978,5828,-2.016,0.139322128459931
0.45,2.4,5978,5828,-1.944,0.0974569396452938
0.45,2.4,5978,5828,-1.872,0.109885548296834
0.45,2.4,5978,5828,-1.8,0.150993228667991
0.45,2.4,5978,5828,-1.728,0.115399740296866
0.45,2.4,5978,5828,-1.656,0.178273275982509
0.45,2.4,5978,5828,-1.584,0.188468605061652
0.45,2.4,5978,5828,-1.512,0.157246002244623
0.45,2.4,5978,5828,-1.44,0.137039848323308
0.45,2.4,5978,5828,-1.368,0.116430913637947
0.45,2.4,5978,5828,-1.296,0.075013396068229
0.45,2.4,5978,5828,-1.224,0.0762580960347796
0.45,2.4,5978,5828,-1.152,0.0831376397116119
0.45,2.4,5978,5828,-1.08,0.109377470379632
0.45,2.4,5978,5828,-1.008,0.122176858229023
0.45,2.4,5978,5828,-0.936,0.1238227919839
0.45,2.4,5978,5828,-0.864,0.131967800965315
0.45,2.4,5978,5828,-0.792,0.19532149589296
0.45,2.4,5978,5828,-0.72,0.257671277799188
0.45,2.4,5978,5828,-0.648,0.188019745501377
0.45,2.4,5978,5828,-0.576,0.207189455058854
0.45,2.4,5978,5828,-0.504,0.204386506870175
0.45,2.4,5978,5828,-0.432,0.14460618454307
0.45,2.4,5978,5828,-0.36,0.172443483539005
0.45,2.4,5978,5828,-0.288,0.175134360883574
0.45,2.4,5978,5828,-0.216,0.155427307938096
0.45,2.4,5978,5828,-0.144,0.386503360098925
0.45,2.4,5978,5828,-0.0719999999999996,0.308417386697106
0.45,2.4,5978,5828,0,0.200653715784904
0.45,2.4,5978,5828,0.0720000000000005,0.261605017476411
0.45,2.4,5978,5828,0.144000000000001,0.312085279040085
0.45,2.4,5978,5828,0.216,0.273696351678003
0.45,2.4,5978,5828,0.288,0.324297032135929
0.45,2.4,5978,5828,0.36,0.394035733903134
0.45,2.4,5978,5828,0.432,0.435064317925938
0.45,2.4,5978,5828,0.504,0.398580561136226
0.45,2.4,5978,5828,0.576,0.507278703977217
0.45,2.4,5978,5828,0.648,0.409757929918282
0.45,2.4,5978,5828,0.72,0.448898033826305
0.45,2.4,5978,5828,0.792,0.396486742402413
0.45,2.4,5978,5828,0.864,0.510836516435909
0.45,2.4,5978,5828,0.936,0.63161089487824
0.45,2.4,5978,5828,1.008,0.554642203846186
0.45,2.4,5978,5828,1.08,0.43737743893021
0.45,2.4,5978,5828,1.152,0.343821796822332
0.45,2.4,5978,5828,1.224,0.498595230739403
0.45,2.4,5978,5828,1.296,0.466340087931564
0.45,2.4,5978,5828,1.368,0.760496746967068
0.45,2.4,5978,5828,1.44,0.786676476771191
0.45,2.4,5978,5828,1.512,0.727819827164082
0.45,2.4,5978,5828,1.584,1
0.45,2.4,5978,5828,1.656,0.542463990905557
0.45,2.4,5978,5828,1.728,0.711856644255627
0.45,2.4,5978,5828,1.8,0.415398302455561
0.45,2.4,5978,5828,1.872,0.404522697909321
0.45,2.4,5978,5828,1.944,0.605519709525986
0.45,2.4,5978,5828,2.016,0.309225282937735
0.45,2.4,5978,5828,2.088,0.591366490813526
0.45,2.4,5978,5828,2.16,0.276667504704976
0.45,2.4,5978,5828,2.232,0.451523406548707
0.45,2.4,5978,5828,2.304,0.347508299671313
0.45,2.4,5978,5828,2.376,0.22457399644241
0.45,2.4,5978,5828,2.448,0.32663401135011
0.45,2.4,5978,5828,2.52,0.383921878439841
0.45,2.4,5978,5828,2.592,0.335303137964311
0.45,2.4,5978,5828,2.664,0.467391323756919
0.45,2.4,5978,5828,2.736,0.650019720565875
0.45,2.4,5978,5828,2.808,0.502753160369174
0.45,2.4,5978,5828,2.88,0.430413256298
0.45,2.4,5978,5828,2.952,0.607377837512946
0.45,2.4,5978,5828,3.024,0.709475994579603
0.45,2.4,5978,5828,3.096,0.632190584235022
0.45,2.4,5978,5828,3.168,0.674210343587616
0.45,2.4,5978,5828,3.24,0.728698669035816
0.45,2.4,5978,5828,3.312,0.819453252180097
0.45,2.4,5978,5828,3.384,0.925875642270049
0.45,2.4,5978,5828,3.456,0.88334056492553
0.45,2.4,5978,5828,3.528,0.733789289334764
0.45,2.4,5978,5828,3.6,0.817736987748636
0.54,2.4,5978,5828,-3.6,0.0926702371450044
0.54,2.4,5978,5828,-3.528,0.100697161942992
0.54,2.4,5978,5828,-3.456,0.125103765769435
0.54,2.4,5978,5828,-3.384,0.142827379714114
0.54,2.4,5978,5828,-3.312,0.12981176795306
0.54,2.4,5978,5828,-3.24,0.109400246360022
0.54,2.4,5978,5828,-3.168,0.0936816779935992
0.54,2.4,5978,5828,-3.096,0.0867987261214805
0.54,2.4,5978,5828,-3.024,0.0860674067099401
0.54,2.4,5978,5828,-2.952,0.0624096705643834
0.54,2.4,5978,5828,-2.88,0.0605751625540607
0.54,2.4,5978,5828,-2.808,0.0905482370097852
0.54,2.4,5978,5828,-2.736,0.116899354862614
0.54,2.4,5978,5828,-2.664,0.120756783070457
0.54,2.4,5978,5828,-2.592,0.102818392450328
0.54,2.4,5978,5828,-2.52,0.0871621761063615
0.54,2.4,5978,5828,-2.448,0.0919624360254344
0.54,2.4,5978,5828,-2.376,0.0876213988901583
0.54,2.4,5978,5828,-2.304,0.0876254911519659
0.54,2.4,5978,5828,-2.232,0.0829555729718215
0.54,2.4,5978,5828,-2.16,0.0462933500876199
0.54,2.4,5978,5828,-2.088,0.0550836653261645
0.54,2.4,5978,5828,-2.016,0.0970309173466819
0.54,2.4,5978,5828,-1.944,0.102537175517409
0.54,2.4,5978,5828,-1.872,0.0689607476577561
0.54,2.4,5978,5828,-1.8,0.0707348905237866
0.54,2.4,5978,5828,-1.728,0.070903237249847
0.54,2.4,5978,5828,-1.656,0.0384369191193389
0.54,2.4,5978,5828,-1.584,0.05811025556119
0.54,2.4,5978,5828,-1.512,0.0853643559367153
0.54,2.4,5978,5828,-1.44,0.0721871414960604
0.54,2.4,5978,5828,-1.368,0.101718840085961
0.54,2.4,5978,5828,-1.296,0.1127872826075
0.54,2.4,5978,5828,-1.224,0.109599016578524
0.54,2.4,5978,5828,-1.152,0.0935689690902652
0.54,2.4,5978,5828,-1.08,0.0719563660294895
0.54,2.4,5978,5828,-1.008,0.09472910899716
0.54,2.4,5978,5828,-0.936,0.129254579470454
0.54,2.4,5978,5828,-0.864,0.0989199909485502
0.54,2.4,5978,5828,-0.792,0.0606389257577413
0.54,2.4,5978,5828,-0.72,0.10461591492753
0.54,2.4,5978,5828,-0.648,0.111554551229595
0.54,2.4,5978,5828,-0.576,0.0687789205011615
0.54,2.4,5978,5828,-0.504,0.150906383438971
0.54,2.4,5978,5828,-0.432,0.134082332628613
0.54,2.4,5978,5828,-0.36,0.129241374404778
0.54,2.4,5978,5828,-0.288,0.122289941121253
0.54,2.4,5978,5828,-0.216,0.225313054375293
0.54,2.4,5978,5828,-0.144,0.07410850190421
0.54,2.4,5978,5828,-0.0719999999999996,0.214564069483772
0.54,2.4,5978,5828,0,0.311066427159678
0.54,2.4,5978,5828,0.0720000000000005,0.180623007315877
0.54,2.4,5978,5828,0.144000000000001,0.270251265555765
0.54,2.4,5978,5828,0.216,0.260691634312911
0.54,2.4,5978,5828,0.288,0.167691432531092
0.54,2.4,5978,5828,0.36,0.311460218614622
0.54,2.4,5978,5828,0.432,0.326782199661818
0.54,2.4,5978,5828,0.504,0.252851708541379
0.54,2.4,5978,5828,0.576,0.326823615366212
0.54,2.4,5978,5828,0.648,0.30377546453326
0.54,2.4,5978,5828,0.72,0.348236175303845
0.54,2.4,5978,5828,0.792,0.392286875354155
0.54,2.4,5978,5828,0.864,0.522316332365416
0.54,2.4,5978,5828,0.936,0.564804861378951
0.54,2.4,5978,5828,1.008,0.51158560095032
0.54,2.4,5978,5828,1.08,0.444200443245867
0.54,2.4,5978,5828,1.152,0.433944985641836
0.54,2.4,5978,5828,1.224,0.477391363104642
0.54,2.4,5978,5828,1.296,0.299499377415596
0.54,2.4,5978,5828,1.368,0.795618301940446
0.54,2.4,5978,5828,1.44,0.848772086069092
0.54,2.4,5978,5828,1.512,0.578972479113892
0.54,2.4,5978,5828,1.584,0.61274868153293
0.54,2.4,5978,5828,1.656,0.483769589701973
0.54,2.4,5978,5828,1.728,0.70948885967473
0.54,2.4,5978,5828,1.8,0.396031450140072
0.54,2.4,5978,5828,1.872,0.346420875421906
0.54,2.4,5978,5828,1.944,0.434582733004526
0.54,2.4,5978,5828,2.016,0.411333339664314
0.54,2.4,5978,5828,2.088,0.378593853204754
0.54,2.4,5978,5828,2.16,0.389037631989434
0.54,2.4,5978,5828,2.232,0.283050131841337
0.54,2.4,5978,5828,2.304,0.30242817135418
0.54,2.4,5978,5828,2.376,0.456871744558365
0.54,2.4,5978,5828,2.448,0.447719188285506
0.54,2.4,5978,5828,2.52,0.264645717104612
0.54,2.4,5978,5828,2.592,0.263880314786593
0.54,2.4,5978,5828,2.664,0.338382217067974
0.54,2.4,5978,5828,2.736,0.39262792577384
0.54,2.4,5978,5828,2.808,0.415276801619128
0.54,2.4,5978,5828,2.88,0.61907200619482
0.54,2.4,5978,5828,2.952,0.544817375960153
0.54,2.4,5978,5828,3.024,0.674355699514592
0.54,2.4,5978,5828,3.096,0.650741280649209
0.54,2.4,5978,5828,3.168,0.60754362692485
0.54,2.4,5978,5828,3.24,0.827743404354039
0.54,2.4,5978,5828,3.312,0.865230405544037
0.54,2.4,5978,5828,3.384,1
0.54,2.4,5978,5828,3.456,0.671653875677682
0.54,2.4,5978,5828,3.528,0.689661200897725
0.54,2.4,5978,5828,3.6,0.949660642127866
0.63,2.4,5978,5828,-3.6,0.141470515506638
0.63,2.4,5978,5828,-3.528,0.136962805148751
0.63,2.4,5978,5828,-3.456,0.111358145211175
0.63,2.4,5978,5828,-3.384,0.0836059019521343
0.63,2.4,5978,5828,-3.312,0.0831277321492077
0.63,2.4,5978,5828,-3.24,0.0959845786872295
0.63,2.4,5978,5828,-3.168,0.0959455423514884
0.63,2.4,5978,5828,-3.096,0.0948662592207478
0.63,2.4,5978,5828,-3.024,0.102187655886675
0.63,2.4,5978,5828,-2.952,0.118279858126994
0.63,2.4,5978,5828,-2.88,0.120304529451733
0.63,2.4,5978,5828,-2.808,0.106841090142942
0.63,2.4,5978,5828,-2.736,0.0704513818153829
0.63,2.4,5978,5828,-2.664,0.0556785878055629
0.63,2.4,5978,5828,-2.592,0.0619400745992916
