"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,3781,7735,-3.384,0.609356947150303
-0.36,2.4,3781,7735,-3.312,0.584451515748617
-0.36,2.4,3781,7735,-3.24,0.580216732796756
-0.36,2.4,3781,7735,-3.168,0.617586309526167
-0.36,2.4,3781,7735,-3.096,0.661734097855711
-0.36,2.4,3781,7735,-3.024,0.690235098385464
-0.36,2.4,3781,7735,-2.952,0.664989814660082
-0.36,2.4,3781,7735,-2.88,0.621071383756577
-0.36,2.4,3781,7735,-2.808,0.587321272845373
-0.36,2.4,3781,7735,-2.736,0.635370675011036
-0.36,2.4,3781,7735,-2.664,0.718885914813747
-0.36,2.4,3781,7735,-2.592,0.769492501180539
-0.36,2.4,3781,7735,-2.52,0.749158651026106
-0.36,2.4,3781,7735,-2.448,0.690043758206064
-0.36,2.4,3781,7735,-2.376,0.688451040154266
-0.36,2.4,3781,7735,-2.304,0.739056104304835
-0.36,2.4,3781,7735,-2.232,0.75485728036575
-0.36,2.4,3781,7735,-2.16,0.701818638251838
-0.36,2.4,3781,7735,-2.088,0.689290186954493
-0.36,2.4,3781,7735,-2.016,0.779926421917328
-0.36,2.4,3781,7735,-1.944,0.817226463199822
-0.36,2.4,3781,7735,-1.872,0.723630098090624
-0.36,2.4,3781,7735,-1.8,0.674035601643681
-0.36,2.4,3781,7735,-1.728,0.804847254792642
-0.36,2.4,3781,7735,-1.656,0.801386679933215
-0.36,2.4,3781,7735,-1.584,0.584359974439924
-0.36,2.4,3781,7735,-1.512,0.679168724318796
-0.36,2.4,3781,7735,-1.44,0.908959964239693
-0.36,2.4,3781,7735,-1.368,0.77903168329821
-0.36,2.4,3781,7735,-1.296,0.588146497747149
-0.36,2.4,3781,7735,-1.224,0.658208299419546
-0.36,2.4,3781,7735,-1.152,0.676829498391076
-0.36,2.4,3781,7735,-1.08,0.747894300511473
-0.36,2.4,3781,7735,-1.008,0.632333837273874
-0.36,2.4,3781,7735,-0.936,0.53952425430905
-0.36,2.4,3781,7735,-0.864,0.765746690755
-0.36,2.4,3781,7735,-0.792,0.535006536697155
-0.36,2.4,3781,7735,-0.72,0.622115441955583
-0.36,2.4,3781,7735,-0.648,0.597921239566269
-0.36,2.4,3781,7735,-0.576,0.451414741645645
-0.36,2.4,3781,7735,-0.504,0.555611730514274
-0.36,2.4,3781,7735,-0.432,0.448978188165344
-0.36,2.4,3781,7735,-0.36,0.448771626331413
-0.36,2.4,3781,7735,-0.288,0.43930599459618
-0.36,2.4,3781,7735,-0.216,0.287336596742861
-0.36,2.4,3781,7735,-0.144,0.443652418727523
-0.36,2.4,3781,7735,-0.0719999999999996,0.216617617981374
-0.36,2.4,3781,7735,0,0.433051117868238
-0.36,2.4,3781,7735,0.0720000000000005,0.181622870109374
-0.36,2.4,3781,7735,0.144000000000001,0.25590451353153
-0.36,2.4,3781,7735,0.216,0.304875821112621
-0.36,2.4,3781,7735,0.288,0.198390772919017
-0.36,2.4,3781,7735,0.36,0.35817362675781
-0.36,2.4,3781,7735,0.432,0.190319606583116
-0.36,2.4,3781,7735,0.504,0.546973361686828
-0.36,2.4,3781,7735,0.576,0.41924695518123
-0.36,2.4,3781,7735,0.648,0.665449888107967
-0.36,2.4,3781,7735,0.72,0.805486808632862
-0.36,2.4,3781,7735,0.792,0.441257083271323
-0.36,2.4,3781,7735,0.864,0.716261190967852
-0.36,2.4,3781,7735,0.936,0.67302135015121
-0.36,2.4,3781,7735,1.008,0.100487775342306
-0.36,2.4,3781,7735,1.08,0.496385194853845
-0.36,2.4,3781,7735,1.152,0.48610180074783
-0.36,2.4,3781,7735,1.224,0.29391643252439
-0.36,2.4,3781,7735,1.296,0.504141236706131
-0.36,2.4,3781,7735,1.368,0.451190514428791
-0.36,2.4,3781,7735,1.44,0.426113529369998
-0.36,2.4,3781,7735,1.512,0.806568380914095
-0.36,2.4,3781,7735,1.584,0.876956410243371
-0.36,2.4,3781,7735,1.656,0.430539141464592
-0.36,2.4,3781,7735,1.728,0.803331321343492
-0.36,2.4,3781,7735,1.8,1
-0.36,2.4,3781,7735,1.872,0.645978301375967
-0.36,2.4,3781,7735,1.944,0.396105827074313
-0.36,2.4,3781,7735,2.016,0.10852383262335
-0.36,2.4,3781,7735,2.088,0.489224724768072
-0.36,2.4,3781,7735,2.16,0.905142582086795
-0.36,2.4,3781,7735,2.232,0.95041858519265
-0.36,2.4,3781,7735,2.304,0.546536183713147
-0.36,2.4,3781,7735,2.376,0.251030681350673
-0.36,2.4,3781,7735,2.448,0.265071532385272
-0.36,2.4,3781,7735,2.52,0.516525130139405
-0.36,2.4,3781,7735,2.592,0.763269429893497
-0.36,2.4,3781,7735,2.664,0.58133627132999
-0.36,2.4,3781,7735,2.736,0.391719770203634
-0.36,2.4,3781,7735,2.808,0.194149421737638
-0.36,2.4,3781,7735,2.88,0.306086290858424
-0.36,2.4,3781,7735,2.952,0.526388950912317
-0.36,2.4,3781,7735,3.024,0.83895513922377
-0.36,2.4,3781,7735,3.096,0.505328829631376
-0.36,2.4,3781,7735,3.168,0.275629102068115
-0.36,2.4,3781,7735,3.24,0.343080764689382
-0.36,2.4,3781,7735,3.312,0.652568219268235
-0.36,2.4,3781,7735,3.384,0.542132948055846
-0.36,2.4,3781,7735,3.456,0.807464175698937
-0.36,2.4,3781,7735,3.528,0.218494913835973
-0.36,2.4,3781,7735,3.6,0.214071268258687
-0.27,2.4,3781,7735,-3.6,0.53297345504533
-0.27,2.4,3781,7735,-3.528,0.50808455733979
-0.27,2.4,3781,7735,-3.456,0.495064010180055
-0.27,2.4,3781,7735,-3.384,0.521009669995499
-0.27,2.4,3781,7735,-3.312,0.597004876025573
-0.27,2.4,3781,7735,-3.24,0.661375781819552
-0.27,2.4,3781,7735,-3.168,0.688797402311586
-0.27,2.4,3781,7735,-3.096,0.635736877788675
-0.27,2.4,3781,7735,-3.024,0.56387085237325
-0.27,2.4,3781,7735,-2.952,0.514205312414149
-0.27,2.4,3781,7735,-2.88,0.56465071761307
-0.27,2.4,3781,7735,-2.808,0.639411050739568
-0.27,2.4,3781,7735,-2.736,0.690850395340078
-0.27,2.4,3781,7735,-2.664,0.688527155493902
-0.27,2.4,3781,7735,-2.592,0.640883391650402
-0.27,2.4,3781,7735,-2.52,0.637432415203417
-0.27,2.4,3781,7735,-2.448,0.689884263559891
-0.27,2.4,3781,7735,-2.376,0.745555288273275
-0.27,2.4,3781,7735,-2.304,0.737896043707071
-0.27,2.4,3781,7735,-2.232,0.678973169509573
-0.27,2.4,3781,7735,-2.16,0.643351126389282
-0.27,2.4,3781,7735,-2.088,0.664434265417666
-0.27,2.4,3781,7735,-2.016,0.695127065855716
-0.27,2.4,3781,7735,-1.944,0.725625980402842
-0.27,2.4,3781,7735,-1.872,0.775577552617025
-0.27,2.4,3781,7735,-1.8,0.780222816504278
-0.27,2.4,3781,7735,-1.728,0.685656787829953
-0.27,2.4,3781,7735,-1.656,0.646564388364543
-0.27,2.4,3781,7735,-1.584,0.734293394365202
-0.27,2.4,3781,7735,-1.512,0.696006821148216
-0.27,2.4,3781,7735,-1.44,0.600295644808164
-0.27,2.4,3781,7735,-1.368,0.739292662855406
-0.27,2.4,3781,7735,-1.296,0.81765817018882
-0.27,2.4,3781,7735,-1.224,0.590475961102859
-0.27,2.4,3781,7735,-1.152,0.552398099630841
-0.27,2.4,3781,7735,-1.08,0.755942156160795
-0.27,2.4,3781,7735,-1.008,0.657919738378479
-0.27,2.4,3781,7735,-0.936,0.528094730363999
-0.27,2.4,3781,7735,-0.864,0.578756803124122
-0.27,2.4,3781,7735,-0.792,0.659493975569323
-0.27,2.4,3781,7735,-0.72,0.511518969696851
-0.27,2.4,3781,7735,-0.648,0.584536391887445
-0.27,2.4,3781,7735,-0.576,0.534520958560711
-0.27,2.4,3781,7735,-0.504,0.443792276331801
-0.27,2.4,3781,7735,-0.432,0.541459376167957
-0.27,2.4,3781,7735,-0.36,0.344645377775209
-0.27,2.4,3781,7735,-0.288,0.504608879002154
-0.27,2.4,3781,7735,-0.216,0.26189372722389
-0.27,2.4,3781,7735,-0.144,0.411790045072277
-0.27,2.4,3781,7735,-0.0719999999999996,0.194567158887683
-0.27,2.4,3781,7735,0,0.380257898207446
-0.27,2.4,3781,7735,0.0720000000000005,0.113482791353183
-0.27,2.4,3781,7735,0.144000000000001,0.347183608778596
-0.27,2.4,3781,7735,0.216,0.192992557608394
-0.27,2.4,3781,7735,0.288,0.299805574515977
-0.27,2.4,3781,7735,0.36,0.380987177796304
-0.27,2.4,3781,7735,0.432,0.233392591862116
-0.27,2.4,3781,7735,0.504,0.432897115600535
-0.27,2.4,3781,7735,0.576,0.546015655229658
-0.27,2.4,3781,7735,0.648,0.599531472631017
-0.27,2.4,3781,7735,0.72,0.521498352876102
-0.27,2.4,3781,7735,0.792,0.711863110969801
-0.27,2.4,3781,7735,0.864,0.506770325962351
-0.27,2.4,3781,7735,0.936,0.279603565693355
-0.27,2.4,3781,7735,1.008,0.342918579599459
-0.27,2.4,3781,7735,1.08,0.543949647869417
-0.27,2.4,3781,7735,1.152,0.355034764155314
-0.27,2.4,3781,7735,1.224,0.347014915731281
-0.27,2.4,3781,7735,1.296,0.616444845770206
-0.27,2.4,3781,7735,1.368,0.484410598425339
-0.27,2.4,3781,7735,1.44,0.527605689888221
-0.27,2.4,3781,7735,1.512,0.665118218494433
-0.27,2.4,3781,7735,1.584,0.585321528584227
-0.27,2.4,3781,7735,1.656,0.738451176907338
-0.27,2.4,3781,7735,1.728,1
-0.27,2.4,3781,7735,1.8,0.584732236230698
-0.27,2.4,3781,7735,1.872,0.162840009205578
-0.27,2.4,3781,7735,1.944,0.283499745464111
-0.27,2.4,3781,7735,2.016,0.536019874818496
-0.27,2.4,3781,7735,2.088,0.877341670570803
-0.27,2.4,3781,7735,2.16,0.829493078470439
-0.27,2.4,3781,7735,2.232,0.565871528072579
-0.27,2.4,3781,7735,2.304,0.328322366230075
-0.27,2.4,3781,7735,2.376,0.35899397928803
-0.27,2.4,3781,7735,2.448,0.289925004454161
-0.27,2.4,3781,7735,2.52,0.661208798872749
-0.27,2.4,3781,7735,2.592,0.723225956001747
-0.27,2.4,3781,7735,2.664,0.457296263660338
-0.27,2.4,3781,7735,2.736,0.174028667310289
-0.27,2.4,3781,7735,2.808,0.25463572579106
-0.27,2.4,3781,7735,2.88,0.454615559120658
-0.27,2.4,3781,7735,2.952,0.701948186934838
-0.27,2.4,3781,7735,3.024,0.83851626071241
-0.27,2.4,3781,7735,3.096,0.276247035224212
-0.27,2.4,3781,7735,3.168,0.196521179422451
-0.27,2.4,3781,7735,3.24,0.421557722062975
-0.27,2.4,3781,7735,3.312,0.750789333468162
-0.27,2.4,3781,7735,3.384,0.476192460492447
-0.27,2.4,3781,7735,3.456,0.673783266151824
-0.27,2.4,3781,7735,3.528,0.150696546324959
-0.27,2.4,3781,7735,3.6,0.384110292601927
-0.18,2.4,3781,7735,-3.6,0.579515023206739
-0.18,2.4,3781,7735,-3.528,0.577234791009235
-0.18,2.4,3781,7735,-3.456,0.581154666218183
-0.18,2.4,3781,7735,-3.384,0.608393017310781
-0.18,2.4,3781,7735,-3.312,0.641562307244154
-0.18,2.4,3781,7735,-3.24,0.670064887277965
-0.18,2.4,3781,7735,-3.168,0.687463682421812
-0.18,2.4,3781,7735,-3.096,0.683724965803278
-0.18,2.4,3781,7735,-3.024,0.668361621601848
-0.18,2.4,3781,7735,-2.952,0.651300569091952
-0.18,2.4,3781,7735,-2.88,0.654482780028915
-0.18,2.4,3781,7735,-2.808,0.680539947915439
-0.18,2.4,3781,7735,-2.736,0.699333201559988
-0.18,2.4,3781,7735,-2.664,0.716615763447895
-0.18,2.4,3781,7735,-2.592,0.698700562760732
-0.18,2.4,3781,7735,-2.52,0.694067460076455
-0.18,2.4,3781,7735,-2.448,0.728073867734427
-0.18,2.4,3781,7735,-2.376,0.7941662798154
-0.18,2.4,3781,7735,-2.304,0.830023158080944
-0.18,2.4,3781,7735,-2.232,0.803825773166956
-0.18,2.4,3781,7735,-2.16,0.737620669177143
-0.18,2.4,3781,7735,-2.088,0.707868586966084
-0.18,2.4,3781,7735,-2.016,0.741320276194434
-0.18,2.4,3781,7735,-1.944,0.774926977345415
-0.18,2.4,3781,7735,-1.872,0.820167092920663
-0.18,2.4,3781,7735,-1.8,0.890993589341033
-0.18,2.4,3781,7735,-1.728,0.857330367486801
-0.18,2.4,3781,7735,-1.656,0.718578523757328
-0.18,2.4,3781,7735,-1.584,0.717690991780617
-0.18,2.4,3781,7735,-1.512,0.836182101578454
-0.18,2.4,3781,7735,-1.44,0.789796386187575
-0.18,2.4,3781,7735,-1.368,0.613286818147957
-0.18,2.4,3781,7735,-1.296,0.808984190919238
-0.18,2.4,3781,7735,-1.224,0.914735301931868
-0.18,2.4,3781,7735,-1.152,0.594822957501131
-0.18,2.4,3781,7735,-1.08,0.630190273866285
-0.18,2.4,3781,7735,-1.008,0.881210885719682
-0.18,2.4,3781,7735,-0.936,0.649652247513252
-0.18,2.4,3781,7735,-0.864,0.585111829089301
-0.18,2.4,3781,7735,-0.792,0.683706260212631
-0.18,2.4,3781,7735,-0.72,0.64979000085852
-0.18,2.4,3781,7735,-0.648,0.626727752560069
-0.18,2.4,3781,7735,-0.576,0.601910283894659
-0.18,2.4,3781,7735,-0.504,0.536519015048893
-0.18,2.4,3781,7735,-0.432,0.563615136166691
-0.18,2.4,3781,7735,-0.36,0.478628079599016
-0.18,2.4,3781,7735,-0.288,0.517230679048219
-0.18,2.4,3781,7735,-0.216,0.371621519526174
-0.18,2.4,3781,7735,-0.144,0.479737230420583
-0.18,2.4,3781,7735,-0.0719999999999996,0.238830440531602
-0.18,2.4,3781,7735,0,0.481086123322765
-0.18,2.4,3781,7735,0.0720000000000005,0.152644007135245
-0.18,2.4,3781,7735,0.144000000000001,0.368283765207064
-0.18,2.4,3781,7735,0.216,0.152033892555942
-0.18,2.4,3781,7735,0.288,0.313241743169821
-0.18,2.4,3781,7735,0.36,0.430814355398041
-0.18,2.4,3781,7735,0.432,0.306810845361797
-0.18,2.4,3781,7735,0.504,0.6598988447137
-0.18,2.4,3781,7735,0.576,0.456141144884447
-0.18,2.4,3781,7735,0.648,0.734885851911096
-0.18,2.4,3781,7735,0.72,0.796783884269183
-0.18,2.4,3781,7735,0.792,0.506415178971809
-0.18,2.4,3781,7735,0.864,0.507997965489167
-0.18,2.4,3781,7735,0.936,0.506719800111543
-0.18,2.4,3781,7735,1.008,0.348771864680724
-0.18,2.4,3781,7735,1.08,0.319626711010841
-0.18,2.4,3781,7735,1.152,0.189722560821736
-0.18,2.4,3781,7735,1.224,0.77243950422377
-0.18,2.4,3781,7735,1.296,0.747747303942944
-0.18,2.4,3781,7735,1.368,0.42581550476484
-0.18,2.4,3781,7735,1.44,0.625737347022723
-0.18,2.4,3781,7735,1.512,0.776330409181977
-0.18,2.4,3781,7735,1.584,0.714910550754013
-0.18,2.4,3781,7735,1.656,0.880567162531699
-0.18,2.4,3781,7735,1.728,0.861137735115476
-0.18,2.4,3781,7735,1.8,0.166795097469216
-0.18,2.4,3781,7735,1.872,0.403344139328242
-0.18,2.4,3781,7735,1.944,0.752099785840362
-0.18,2.4,3781,7735,2.016,0.912938533953694
-0.18,2.4,3781,7735,2.088,0.726255160377612
-0.18,2.4,3781,7735,2.16,0.369620045283522
-0.18,2.4,3781,7735,2.232,0.178027054442586
-0.18,2.4,3781,7735,2.304,0.343551229638289
-0.18,2.4,3781,7735,2.376,0.371391828953482
-0.18,2.4,3781,7735,2.448,0.791889120344344
-0.18,2.4,3781,7735,2.52,0.815136860821998
-0.18,2.4,3781,7735,2.592,0.705099181989867
-0.18,2.4,3781,7735,2.664,0.440501593016854
-0.18,2.4,3781,7735,2.736,0.235936137116751
-0.18,2.4,3781,7735,2.808,0.316347538127521
-0.18,2.4,3781,7735,2.88,0.752288643108873
-0.18,2.4,3781,7735,2.952,0.924334866339609
-0.18,2.4,3781,7735,3.024,0.603351156270462
-0.18,2.4,3781,7735,3.096,0.377966368285548
-0.18,2.4,3781,7735,3.168,0.331840585975703
-0.18,2.4,3781,7735,3.24,0.559734200698061
-0.18,2.4,3781,7735,3.312,1
-0.18,2.4,3781,7735,3.384,0.514289881660612
-0.18,2.4,3781,7735,3.456,0.580625973450605
-0.18,2.4,3781,7735,3.528,0.441312179675535
-0.18,2.4,3781,7735,3.6,0.824747353759902
-0.0899999999999999,2.4,3781,7735,-3.6,0.631541907022138
-0.0899999999999999,2.4,3781,7735,-3.528,0.642501535566996
-0.0899999999999999,2.4,3781,7735,-3.456,0.611994563837999
-0.0899999999999999,2.4,3781,7735,-3.384,0.574008366416185
-0.0899999999999999,2.4,3781,7735,-3.312,0.517632056014213
-0.0899999999999999,2.4,3781,7735,-3.24,0.48892206456789
-0.0899999999999999,2.4,3781,7735,-3.168,0.499715521395334
-0.0899999999999999,2.4,3781,7735,-3.096,0.573455991312561
-0.0899999999999999,2.4,3781,7735,-3.024,0.646666418367912
-0.0899999999999999,2.4,3781,7735,-2.952,0.704499494489998
-0.0899999999999999,2.4,3781,7735,-2.88,0.700412333254774
-0.0899999999999999,2.4,3781,7735,-2.808,0.661964360205909
-0.0899999999999999,2.4,3781,7735,-2.736,0.59484277932015
-0.0899999999999999,2.4,3781,7735,-2.664,0.56238808622359
-0.0899999999999999,2.4,3781,7735,-2.592,0.598262039782261
-0.0899999999999999,2.4,3781,7735,-2.52,0.662161724530071
-0.0899999999999999,2.4,3781,7735,-2.448,0.688863074684652
-0.0899999999999999,2.4,3781,7735,-2.376,0.670072678547432
-0.0899999999999999,2.4,3781,7735,-2.304,0.674421428982121
-0.0899999999999999,2.4,3781,7735,-2.232,0.744646442821585
-0.0899999999999999,2.4,3781,7735,-2.16,0.799111084718556
-0.0899999999999999,2.4,3781,7735,-2.088,0.728275028851461
-0.0899999999999999,2.4,3781,7735,-2.016,0.57332387782884
-0.0899999999999999,2.4,3781,7735,-1.944,0.574586331595987
-0.0899999999999999,2.4,3781,7735,-1.872,0.763491859369211
-0.0899999999999999,2.4,3781,7735,-1.8,0.8634383330799
-0.0899999999999999,2.4,3781,7735,-1.728,0.76312568061201
-0.0899999999999999,2.4,3781,7735,-1.656,0.674577748236853
-0.0899999999999999,2.4,3781,7735,-1.584,0.750011414705452
-0.0899999999999999,2.4,3781,7735,-1.512,0.718069390834578
-0.0899999999999999,2.4,3781,7735,-1.44,0.648139588993391
-0.0899999999999999,2.4,3781,7735,-1.368,0.712143967982967
-0.0899999999999999,2.4,3781,7735,-1.296,0.686304872780007
-0.0899999999999999,2.4,3781,7735,-1.224,0.642959637629046
-0.0899999999999999,2.4,3781,7735,-1.152,0.754567066903793
-0.0899999999999999,2.4,3781,7735,-1.08,0.612526953860437
-0.0899999999999999,2.4,3781,7735,-1.008,0.55728243480136
-0.0899999999999999,2.4,3781,7735,-0.936,0.791025197971513
-0.0899999999999999,2.4,3781,7735,-0.864,0.587787186230463
-0.0899999999999999,2.4,3781,7735,-0.792,0.576561122566709
-0.0899999999999999,2.4,3781,7735,-0.72,0.620135020622437
-0.0899999999999999,2.4,3781,7735,-0.648,0.579660618489755
-0.0899999999999999,2.4,3781,7735,-0.576,0.648145749707657
-0.0899999999999999,2.4,3781,7735,-0.504,0.433495893259457
-0.0899999999999999,2.4,3781,7735,-0.432,0.639928791359433
-0.0899999999999999,2.4,3781,7735,-0.36,0.363198717827364
-0.0899999999999999,2.4,3781,7735,-0.288,0.594333936086116
-0.0899999999999999,2.4,3781,7735,-0.216,0.35635899259479
-0.0899999999999999,2.4,3781,7735,-0.144,0.461611774294927
-0.0899999999999999,2.4,3781,7735,-0.0719999999999996,0.390264382189481
-0.0899999999999999,2.4,3781,7735,0,0.28828012167406
-0.0899999999999999,2.4,3781,7735,0.0720000000000005,0.349495778206364
-0.0899999999999999,2.4,3781,7735,0.144000000000001,0.267623168070706
-0.0899999999999999,2.4,3781,7735,0.216,0.117966855612767
-0.0899999999999999,2.4,3781,7735,0.288,0.376994549683681
-0.0899999999999999,2.4,3781,7735,0.36,0.403603887165068
-0.0899999999999999,2.4,3781,7735,0.432,0.381434277586468
-0.0899999999999999,2.4,3781,7735,0.504,0.613571442078475
-0.0899999999999999,2.4,3781,7735,0.576,0.478405149961946
-0.0899999999999999,2.4,3781,7735,0.648,0.733237890560413
-0.0899999999999999,2.4,3781,7735,0.72,0.614664113665162
-0.0899999999999999,2.4,3781,7735,0.792,0.48079118950084
-0.0899999999999999,2.4,3781,7735,0.864,0.583323118146318
-0.0899999999999999,2.4,3781,7735,0.936,0.286154770763222
-0.0899999999999999,2.4,3781,7735,1.008,0.133051355835318
-0.0899999999999999,2.4,3781,7735,1.08,0.369597941080731
-0.0899999999999999,2.4,3781,7735,1.152,0.492403810274252
-0.0899999999999999,2.4,3781,7735,1.224,0.711497868206679
-0.0899999999999999,2.4,3781,7735,1.296,0.410978110474189
-0.0899999999999999,2.4,3781,7735,1.368,0.472503055469149
-0.0899999999999999,2.4,3781,7735,1.44,0.823256350775993
-0.0899999999999999,2.4,3781,7735,1.512,0.78021500880939
-0.0899999999999999,2.4,3781,7735,1.584,0.581889030507488
-0.0899999999999999,2.4,3781,7735,1.656,0.650549456070045
-0.0899999999999999,2.4,3781,7735,1.728,0.56888946634641
-0.0899999999999999,2.4,3781,7735,1.8,0.220826973463026
-0.0899999999999999,2.4,3781,7735,1.872,0.60801306367739
-0.0899999999999999,2.4,3781,7735,1.944,0.886023142812614
-0.0899999999999999,2.4,3781,7735,2.016,0.670597577495451
-0.0899999999999999,2.4,3781,7735,2.088,0.154989745706026
-0.0899999999999999,2.4,3781,7735,2.16,0.214543616400884
-0.0899999999999999,2.4,3781,7735,2.232,0.186632477638133
-0.0899999999999999,2.4,3781,7735,2.304,0.26903185690423
-0.0899999999999999,2.4,3781,7735,2.376,0.577409974780466
-0.0899999999999999,2.4,3781,7735,2.448,0.851821741560165
-0.0899999999999999,2.4,3781,7735,2.52,0.554943123677938
-0.0899999999999999,2.4,3781,7735,2.592,0.409945245135483
-0.0899999999999999,2.4,3781,7735,2.664,0.21917324590497
-0.0899999999999999,2.4,3781,7735,2.736,0.311100720385776
-0.0899999999999999,2.4,3781,7735,2.808,0.457580996821412
-0.0899999999999999,2.4,3781,7735,2.88,0.756693763379209
-0.0899999999999999,2.4,3781,7735,2.952,0.691350889136532
-0.0899999999999999,2.4,3781,7735,3.024,0.238456643895542
-0.0899999999999999,2.4,3781,7735,3.096,0.408763589133595
-0.0899999999999999,2.4,3781,7735,3.168,0.35605978038915
-0.0899999999999999,2.4,3781,7735,3.24,0.82656216327078
-0.0899999999999999,2.4,3781,7735,3.312,0.917582166389942
-0.0899999999999999,2.4,3781,7735,3.384,0.2801075762504
-0.0899999999999999,2.4,3781,7735,3.456,0.36156346208825
-0.0899999999999999,2.4,3781,7735,3.528,0.532978270891241
-0.0899999999999999,2.4,3781,7735,3.6,1
0,2.4,3781,7735,-3.6,0.682173583543475
0,2.4,3781,7735,-3.528,0.704356741473195
0,2.4,3781,7735,-3.456,0.697227975671029
0,2.4,3781,7735,-3.384,0.682546212198522
0,2.4,3781,7735,-3.312,0.645306413691958
0,2.4,3781,7735,-3.24,0.617468598142285
0,2.4,3781,7735,-3.168,0.593768842260662
0,2.4,3781,7735,-3.096,0.62387155237043
0,2.4,3781,7735,-3.024,0.668940866016349
0,2.4,3781,7735,-2.952,0.726764393024227
0,2.4,3781,7735,-2.88,0.756084062918682
0,2.4,3781,7735,-2.808,0.765166056949255
0,2.4,3781,7735,-2.736,0.765934437737088
0,2.4,3781,7735,-2.664,0.730983409021165
0,2.4,3781,7735,-2.592,0.70399580936718
0,2.4,3781,7735,-2.52,0.687818768035874
0,2.4,3781,7735,-2.448,0.713592054062237
0,2.4,3781,7735,-2.376,0.766052687069719
0,2.4,3781,7735,-2.304,0.826497267812097
0,2.4,3781,7735,-2.232,0.855699675503829
0,2.4,3781,7735,-2.16,0.82525068580623
0,2.4,3781,7735,-2.088,0.78627690091723
0,2.4,3781,7735,-2.016,0.766431679588378
0,2.4,3781,7735,-1.944,0.748160798582959
0,2.4,3781,7735,-1.872,0.736412176014842
0,2.4,3781,7735,-1.8,0.802613605273005
0,2.4,3781,7735,-1.728,0.910707324729518
0,2.4,3781,7735,-1.656,0.917487436370657
0,2.4,3781,7735,-1.584,0.836646684645648
0,2.4,3781,7735,-1.512,0.793950532278002
0,2.4,3781,7735,-1.44,0.806173429533942
0,2.4,3781,7735,-1.368,0.794296739446031
0,2.4,3781,7735,-1.296,0.815701003309387
0,2.4,3781,7735,-1.224,0.828450383076438
0,2.4,3781,7735,-1.152,0.712334697057443
0,2.4,3781,7735,-1.08,0.791916980137722
0,2.4,3781,7735,-1.008,0.810906849252777
0,2.4,3781,7735,-0.936,0.533786471398263
0,2.4,3781,7735,-0.864,0.844557791893609
0,2.4,3781,7735,-0.792,0.79939248359708
0,2.4,3781,7735,-0.72,0.493973357279914
0,2.4,3781,7735,-0.648,0.819520807177145
0,2.4,3781,7735,-0.576,0.692318035118139
0,2.4,3781,7735,-0.504,0.590192354880244
0,2.4,3781,7735,-0.432,0.656994534847176
0,2.4,3781,7735,-0.36,0.58894556675905
0,2.4,3781,7735,-0.288,0.544124748823212
0,2.4,3781,7735,-0.216,0.725163974413956
0,2.4,3781,7735,-0.144,0.391631531341426
0,2.4,3781,7735,-0.0719999999999996,0.705142898531478
0,2.4,3781,7735,0,0.260791611488183
0,2.4,3781,7735,0.0720000000000005,0.437455077419034
0,2.4,3781,7735,0.144000000000001,0.244519304974585
0,2.4,3781,7735,0.216,0.192488301396645
0,2.4,3781,7735,0.288,0.347838972906906
0,2.4,3781,7735,0.36,0.14008272332239
0,2.4,3781,7735,0.432,0.736481858014902
0,2.4,3781,7735,0.504,0.452228005782695
0,2.4,3781,7735,0.576,0.762578298746103
0,2.4,3781,7735,0.648,0.925683317197663
0,2.4,3781,7735,0.72,0.632708593884621
0,2.4,3781,7735,0.792,0.663626382209012
0,2.4,3781,7735,0.864,0.474266038329513
0,2.4,3781,7735,0.936,0.205451625354596
0,2.4,3781,7735,1.008,0.352377032177678
0,2.4,3781,7735,1.08,0.650162002344669
0,2.4,3781,7735,1.152,0.530218918396616
0,2.4,3781,7735,1.224,0.502131504940947
0,2.4,3781,7735,1.296,0.466242640092854
0,2.4,3781,7735,1.368,0.868714489486407
0,2.4,3781,7735,1.44,0.97108733024108
0,2.4,3781,7735,1.512,0.581910358691598
0,2.4,3781,7735,1.584,0.718017026213425
0,2.4,3781,7735,1.656,0.890364835052267
0,2.4,3781,7735,1.728,0.693723840753025
0,2.4,3781,7735,1.8,0.324483029033016
0,2.4,3781,7735,1.872,0.617569604832172
0,2.4,3781,7735,1.944,0.751018193886415
0,2.4,3781,7735,2.016,0.199661447263329
0,2.4,3781,7735,2.088,0.537381513811127
0,2.4,3781,7735,2.16,0.561058699447643
0,2.4,3781,7735,2.232,0.463844751843611
0,2.4,3781,7735,2.304,0.460847184444949
0,2.4,3781,7735,2.376,0.766673324873037
0,2.4,3781,7735,2.448,0.676338899359504
