"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,1285,1993,0.288,0.0331024258916063
-1.8,2.4,1285,1993,0.36,0.0614169398762333
-1.8,2.4,1285,1993,0.432,0.0811466825901513
-1.8,2.4,1285,1993,0.504,0.0241566998811438
-1.8,2.4,1285,1993,0.576,0.056613755803486
-1.8,2.4,1285,1993,0.648,0.0602542930866663
-1.8,2.4,1285,1993,0.72,0.067618017899284
-1.8,2.4,1285,1993,0.792,0.0567706531962113
-1.8,2.4,1285,1993,0.864,0.0283389876914682
-1.8,2.4,1285,1993,0.936,0.0608108866341177
-1.8,2.4,1285,1993,1.008,0.0511983612008436
-1.8,2.4,1285,1993,1.08,0.040948633596576
-1.8,2.4,1285,1993,1.152,0.0315838191350373
-1.8,2.4,1285,1993,1.224,0.0380224134899066
-1.8,2.4,1285,1993,1.296,0.0963348411939073
-1.8,2.4,1285,1993,1.368,0.106895367479911
-1.8,2.4,1285,1993,1.44,0.0926374068477031
-1.8,2.4,1285,1993,1.512,0.0806940068623007
-1.8,2.4,1285,1993,1.584,0.0866407198039462
-1.8,2.4,1285,1993,1.656,0.0610921289166697
-1.8,2.4,1285,1993,1.728,0.04184873765267
-1.8,2.4,1285,1993,1.8,0.00961927466667915
-1.8,2.4,1285,1993,1.872,0.0419736400417574
-1.8,2.4,1285,1993,1.944,0.0403277938592665
-1.8,2.4,1285,1993,2.016,0.0385222974178128
-1.8,2.4,1285,1993,2.088,0.0523098209507072
-1.8,2.4,1285,1993,2.16,0.0292597643588858
-1.8,2.4,1285,1993,2.232,0.042836117604176
-1.8,2.4,1285,1993,2.304,0.0459175439761896
-1.8,2.4,1285,1993,2.376,0.0630333461428643
-1.8,2.4,1285,1993,2.448,0.0872597108672005
-1.8,2.4,1285,1993,2.52,0.0850923032742256
-1.8,2.4,1285,1993,2.592,0.0609727085492869
-1.8,2.4,1285,1993,2.664,0.0415634992326953
-1.8,2.4,1285,1993,2.736,0.0284676401266497
-1.8,2.4,1285,1993,2.808,0.0306874836047859
-1.8,2.4,1285,1993,2.88,0.0507094397165839
-1.8,2.4,1285,1993,2.952,0.0624299654840114
-1.8,2.4,1285,1993,3.024,0.0631003802156324
-1.8,2.4,1285,1993,3.096,0.0688822017832957
-1.8,2.4,1285,1993,3.168,0.072156376162936
-1.8,2.4,1285,1993,3.24,0.0659377591377407
-1.8,2.4,1285,1993,3.312,0.0634779594950734
-1.8,2.4,1285,1993,3.384,0.0554458249042637
-1.8,2.4,1285,1993,3.456,0.0530126996209436
-1.8,2.4,1285,1993,3.528,0.0741825099013964
-1.8,2.4,1285,1993,3.6,0.0743451417147056
-1.71,2.4,1285,1993,-3.6,1
-1.71,2.4,1285,1993,-3.528,0.561221522907057
-1.71,2.4,1285,1993,-3.456,0.902740570623382
-1.71,2.4,1285,1993,-3.384,0.549590203160059
-1.71,2.4,1285,1993,-3.312,0.884590977024251
-1.71,2.4,1285,1993,-3.24,0.488875510566965
-1.71,2.4,1285,1993,-3.168,0.676145054162174
-1.71,2.4,1285,1993,-3.096,0.500923132069892
-1.71,2.4,1285,1993,-3.024,0.739497077598215
-1.71,2.4,1285,1993,-2.952,0.701337959509621
-1.71,2.4,1285,1993,-2.88,0.741635854500998
-1.71,2.4,1285,1993,-2.808,0.59148287911234
-1.71,2.4,1285,1993,-2.736,0.571069560955827
-1.71,2.4,1285,1993,-2.664,0.561699550887538
-1.71,2.4,1285,1993,-2.592,0.648691586656289
-1.71,2.4,1285,1993,-2.52,0.521731806895576
-1.71,2.4,1285,1993,-2.448,0.641896304992139
-1.71,2.4,1285,1993,-2.376,0.532485761557264
-1.71,2.4,1285,1993,-2.304,0.653617770808382
-1.71,2.4,1285,1993,-2.232,0.557640943213949
-1.71,2.4,1285,1993,-2.16,0.572472590389294
-1.71,2.4,1285,1993,-2.088,0.611070480481796
-1.71,2.4,1285,1993,-2.016,0.539547822417933
-1.71,2.4,1285,1993,-1.944,0.634659921280109
-1.71,2.4,1285,1993,-1.872,0.564905580120778
-1.71,2.4,1285,1993,-1.8,0.565167403473479
-1.71,2.4,1285,1993,-1.728,0.535851952987577
-1.71,2.4,1285,1993,-1.656,0.631801865587905
-1.71,2.4,1285,1993,-1.584,0.617238059933535
-1.71,2.4,1285,1993,-1.512,0.84361977448052
-1.71,2.4,1285,1993,-1.44,0.621680132213437
-1.71,2.4,1285,1993,-1.368,0.670044464977308
-1.71,2.4,1285,1993,-1.296,0.905287474625935
-1.71,2.4,1285,1993,-1.224,0.833005441893909
-1.71,2.4,1285,1993,-1.152,0.552198136985826
-1.71,2.4,1285,1993,-1.08,0.775732738001859
-1.71,2.4,1285,1993,-1.008,0.91528454591563
-1.71,2.4,1285,1993,-0.936,0.747098086707555
-1.71,2.4,1285,1993,-0.864,0.583105488257747
-1.71,2.4,1285,1993,-0.792,0.714678630684403
-1.71,2.4,1285,1993,-0.72,0.567271370112011
-1.71,2.4,1285,1993,-0.648,0.11494605049059
-1.71,2.4,1285,1993,-0.576,0.0889818611090312
-1.71,2.4,1285,1993,-0.504,0.0896323736980777
-1.71,2.4,1285,1993,-0.432,0.152927116733515
-1.71,2.4,1285,1993,-0.36,0.179340349441399
-1.71,2.4,1285,1993,-0.288,0.138318705745389
-1.71,2.4,1285,1993,-0.216,0.0642035828780941
-1.71,2.4,1285,1993,-0.144,0.0851322482131305
-1.71,2.4,1285,1993,-0.0719999999999996,0.0670111088359106
-1.71,2.4,1285,1993,0,0.0342158749812003
-1.71,2.4,1285,1993,0.0720000000000005,0.122382668820216
-1.71,2.4,1285,1993,0.144000000000001,0.0802178626042358
-1.71,2.4,1285,1993,0.216,0.0615373656282665
-1.71,2.4,1285,1993,0.288,0.0959272614268415
-1.71,2.4,1285,1993,0.36,0.134767136547645
-1.71,2.4,1285,1993,0.432,0.0829690061008656
-1.71,2.4,1285,1993,0.504,0.0850276754116237
-1.71,2.4,1285,1993,0.576,0.0998757896276272
-1.71,2.4,1285,1993,0.648,0.0548172650840366
-1.71,2.4,1285,1993,0.72,0.0964083653995645
-1.71,2.4,1285,1993,0.792,0.0544682138785829
-1.71,2.4,1285,1993,0.864,0.0177905746255164
-1.71,2.4,1285,1993,0.936,0.0456919903637363
-1.71,2.4,1285,1993,1.008,0.0283329478260249
-1.71,2.4,1285,1993,1.08,0.0423322881939587
-1.71,2.4,1285,1993,1.152,0.0331520596113694
-1.71,2.4,1285,1993,1.224,0.038940240570929
-1.71,2.4,1285,1993,1.296,0.0723237597883618
-1.71,2.4,1285,1993,1.368,0.0826074002020754
-1.71,2.4,1285,1993,1.44,0.130361220058958
-1.71,2.4,1285,1993,1.512,0.0931599647650742
-1.71,2.4,1285,1993,1.584,0.0338312219890487
-1.71,2.4,1285,1993,1.656,0.0291678015015854
-1.71,2.4,1285,1993,1.728,0.0507202893902002
-1.71,2.4,1285,1993,1.8,0.0349305094997138
-1.71,2.4,1285,1993,1.872,0.0327107920605099
-1.71,2.4,1285,1993,1.944,0.0459500701068798
-1.71,2.4,1285,1993,2.016,0.0213610188418664
-1.71,2.4,1285,1993,2.088,0.0767438549562286
-1.71,2.4,1285,1993,2.16,0.0779916019502595
-1.71,2.4,1285,1993,2.232,0.0710084069029435
-1.71,2.4,1285,1993,2.304,0.0701893959758069
-1.71,2.4,1285,1993,2.376,0.0397436638478311
-1.71,2.4,1285,1993,2.448,0.0361729244343804
-1.71,2.4,1285,1993,2.52,0.0699273451109511
-1.71,2.4,1285,1993,2.592,0.0766423486231552
-1.71,2.4,1285,1993,2.664,0.077532899351103
-1.71,2.4,1285,1993,2.736,0.0827504898525911
-1.71,2.4,1285,1993,2.808,0.079773881002636
-1.71,2.4,1285,1993,2.88,0.0738617428384249
-1.71,2.4,1285,1993,2.952,0.0681041489062318
-1.71,2.4,1285,1993,3.024,0.073604135805534
-1.71,2.4,1285,1993,3.096,0.0722435419429545
-1.71,2.4,1285,1993,3.168,0.0661799146677697
-1.71,2.4,1285,1993,3.24,0.073275442280064
-1.71,2.4,1285,1993,3.312,0.0872893982063763
-1.71,2.4,1285,1993,3.384,0.0912561108465147
-1.71,2.4,1285,1993,3.456,0.0987643465818753
-1.71,2.4,1285,1993,3.528,0.0847863814030569
-1.71,2.4,1285,1993,3.6,0.0819166640877722
-1.62,2.4,1285,1993,-3.6,0.851276267288447
-1.62,2.4,1285,1993,-3.528,0.614622223187038
-1.62,2.4,1285,1993,-3.456,0.993333310446978
-1.62,2.4,1285,1993,-3.384,0.501450270336353
-1.62,2.4,1285,1993,-3.312,0.839462929731581
-1.62,2.4,1285,1993,-3.24,0.683990759886234
-1.62,2.4,1285,1993,-3.168,0.867222003386786
-1.62,2.4,1285,1993,-3.096,0.53832762516831
-1.62,2.4,1285,1993,-3.024,1
-1.62,2.4,1285,1993,-2.952,0.698412650793823
-1.62,2.4,1285,1993,-2.88,0.846659463761314
-1.62,2.4,1285,1993,-2.808,0.511576769060237
-1.62,2.4,1285,1993,-2.736,0.877226217568595
-1.62,2.4,1285,1993,-2.664,0.479482852338603
-1.62,2.4,1285,1993,-2.592,0.533360441086941
-1.62,2.4,1285,1993,-2.52,0.475606900786752
-1.62,2.4,1285,1993,-2.448,0.506943001541113
-1.62,2.4,1285,1993,-2.376,0.514863516383166
-1.62,2.4,1285,1993,-2.304,0.48026690333795
-1.62,2.4,1285,1993,-2.232,0.673288179377178
-1.62,2.4,1285,1993,-2.16,0.603332385304482
-1.62,2.4,1285,1993,-2.088,0.758756899058397
-1.62,2.4,1285,1993,-2.016,0.726969645116871
-1.62,2.4,1285,1993,-1.944,0.752662210892646
-1.62,2.4,1285,1993,-1.872,0.792733733490069
-1.62,2.4,1285,1993,-1.8,0.599008905182941
-1.62,2.4,1285,1993,-1.728,0.8672422949824
-1.62,2.4,1285,1993,-1.656,0.593723147412812
-1.62,2.4,1285,1993,-1.584,0.618392125236625
-1.62,2.4,1285,1993,-1.512,0.641910833605715
-1.62,2.4,1285,1993,-1.44,0.694826535907642
-1.62,2.4,1285,1993,-1.368,0.596717735488976
-1.62,2.4,1285,1993,-1.296,0.75559149123598
-1.62,2.4,1285,1993,-1.224,0.674552999199915
-1.62,2.4,1285,1993,-1.152,0.554933636413729
-1.62,2.4,1285,1993,-1.08,0.670126226329767
-1.62,2.4,1285,1993,-1.008,0.67012399284185
-1.62,2.4,1285,1993,-0.936,0.684453514715532
-1.62,2.4,1285,1993,-0.864,0.584499885330749
-1.62,2.4,1285,1993,-0.792,0.755695252941362
-1.62,2.4,1285,1993,-0.72,0.475073258554375
-1.62,2.4,1285,1993,-0.648,0.189056932571826
-1.62,2.4,1285,1993,-0.576,0.0838078581613577
-1.62,2.4,1285,1993,-0.504,0.0896584856728879
-1.62,2.4,1285,1993,-0.432,0.0221587216921482
-1.62,2.4,1285,1993,-0.36,0.0583490757972948
-1.62,2.4,1285,1993,-0.288,0.110837069599714
-1.62,2.4,1285,1993,-0.216,0.11077865696955
-1.62,2.4,1285,1993,-0.144,0.0665380023276889
-1.62,2.4,1285,1993,-0.0719999999999996,0.120311886182924
-1.62,2.4,1285,1993,0,0.107142893514466
-1.62,2.4,1285,1993,0.0720000000000005,0.063571421302471
-1.62,2.4,1285,1993,0.144000000000001,0.070528199940684
-1.62,2.4,1285,1993,0.216,0.0559772057253936
-1.62,2.4,1285,1993,0.288,0.0494138530907337
-1.62,2.4,1285,1993,0.36,0.0751463781928808
-1.62,2.4,1285,1993,0.432,0.0727408123881539
-1.62,2.4,1285,1993,0.504,0.0686581249246483
-1.62,2.4,1285,1993,0.576,0.0895895086638499
-1.62,2.4,1285,1993,0.648,0.0419246087986031
-1.62,2.4,1285,1993,0.72,0.0584037475219122
-1.62,2.4,1285,1993,0.792,0.0362663182890686
-1.62,2.4,1285,1993,0.864,0.0175463589692082
-1.62,2.4,1285,1993,0.936,0.0287531702323478
-1.62,2.4,1285,1993,1.008,0.029061992389836
-1.62,2.4,1285,1993,1.08,0.0465277034673252
-1.62,2.4,1285,1993,1.152,0.0482227804662326
-1.62,2.4,1285,1993,1.224,0.0498574929135049
-1.62,2.4,1285,1993,1.296,0.0321805992525215
-1.62,2.4,1285,1993,1.368,0.045735559615524
-1.62,2.4,1285,1993,1.44,0.111563320980761
-1.62,2.4,1285,1993,1.512,0.0737261416291906
-1.62,2.4,1285,1993,1.584,0.0398694149148233
-1.62,2.4,1285,1993,1.656,0.0464770068912333
-1.62,2.4,1285,1993,1.728,0.0576219792480508
-1.62,2.4,1285,1993,1.8,0.0697376013080046
-1.62,2.4,1285,1993,1.872,0.0500506322648958
-1.62,2.4,1285,1993,1.944,0.102556420536145
-1.62,2.4,1285,1993,2.016,0.0835676488082081
-1.62,2.4,1285,1993,2.088,0.0413592742076959
-1.62,2.4,1285,1993,2.16,0.0257974128137176
-1.62,2.4,1285,1993,2.232,0.0244490750840823
-1.62,2.4,1285,1993,2.304,0.0778204086338142
-1.62,2.4,1285,1993,2.376,0.103798193144268
-1.62,2.4,1285,1993,2.448,0.0915812824246827
-1.62,2.4,1285,1993,2.52,0.0764890625567515
-1.62,2.4,1285,1993,2.592,0.0681362104683663
-1.62,2.4,1285,1993,2.664,0.060201663293246
-1.62,2.4,1285,1993,2.736,0.0626857603124514
-1.62,2.4,1285,1993,2.808,0.0613050490687188
-1.62,2.4,1285,1993,2.88,0.0553037361700925
-1.62,2.4,1285,1993,2.952,0.0556357957148606
-1.62,2.4,1285,1993,3.024,0.0660935862232289
-1.62,2.4,1285,1993,3.096,0.0733544240826546
-1.62,2.4,1285,1993,3.168,0.0773179531468557
-1.62,2.4,1285,1993,3.24,0.0787683285983649
-1.62,2.4,1285,1993,3.312,0.064169378614465
-1.62,2.4,1285,1993,3.384,0.0536980703062063
-1.62,2.4,1285,1993,3.456,0.0516338303436676
-1.62,2.4,1285,1993,3.528,0.0467344500376908
-1.62,2.4,1285,1993,3.6,0.0527532675940793
-1.53,2.4,1285,1993,-3.6,0.788507379749626
-1.53,2.4,1285,1993,-3.528,0.710675664219352
-1.53,2.4,1285,1993,-3.456,0.941660380870365
-1.53,2.4,1285,1993,-3.384,0.551406972232797
-1.53,2.4,1285,1993,-3.312,1
-1.53,2.4,1285,1993,-3.24,0.750409136482271
-1.53,2.4,1285,1993,-3.168,0.787786709869344
-1.53,2.4,1285,1993,-3.096,0.592538163338607
-1.53,2.4,1285,1993,-3.024,0.894862546784634
-1.53,2.4,1285,1993,-2.952,0.503736617376784
-1.53,2.4,1285,1993,-2.88,0.529556868384082
-1.53,2.4,1285,1993,-2.808,0.362019252603476
-1.53,2.4,1285,1993,-2.736,0.571768152250686
-1.53,2.4,1285,1993,-2.664,0.430746780326653
-1.53,2.4,1285,1993,-2.592,0.372654215401008
-1.53,2.4,1285,1993,-2.52,0.42971517227486
-1.53,2.4,1285,1993,-2.448,0.345577166031043
-1.53,2.4,1285,1993,-2.376,0.473131696855932
-1.53,2.4,1285,1993,-2.304,0.302175711359653
-1.53,2.4,1285,1993,-2.232,0.55124741866564
-1.53,2.4,1285,1993,-2.16,0.444698043517672
-1.53,2.4,1285,1993,-2.088,0.468791289425834
-1.53,2.4,1285,1993,-2.016,0.533183446973212
-1.53,2.4,1285,1993,-1.944,0.503202099361334
-1.53,2.4,1285,1993,-1.872,0.792840333111427
-1.53,2.4,1285,1993,-1.8,0.602033770846439
-1.53,2.4,1285,1993,-1.728,0.910030864163877
-1.53,2.4,1285,1993,-1.656,0.788600160860483
-1.53,2.4,1285,1993,-1.584,0.694335482106296
-1.53,2.4,1285,1993,-1.512,0.740611218567659
-1.53,2.4,1285,1993,-1.44,0.635170540423224
-1.53,2.4,1285,1993,-1.368,0.566635532234583
-1.53,2.4,1285,1993,-1.296,0.678270607850079
-1.53,2.4,1285,1993,-1.224,0.669334316531597
-1.53,2.4,1285,1993,-1.152,0.610128192776898
-1.53,2.4,1285,1993,-1.08,0.495213288171559
-1.53,2.4,1285,1993,-1.008,0.650685558427664
-1.53,2.4,1285,1993,-0.936,0.505438498833532
-1.53,2.4,1285,1993,-0.864,0.398218162611697
-1.53,2.4,1285,1993,-0.792,0.343766330651685
-1.53,2.4,1285,1993,-0.72,0.460207864624941
-1.53,2.4,1285,1993,-0.648,0.0907714916134219
-1.53,2.4,1285,1993,-0.576,0.0494069795565333
-1.53,2.4,1285,1993,-0.504,0.07122422061949
-1.53,2.4,1285,1993,-0.432,0.0668426025778216
-1.53,2.4,1285,1993,-0.36,0.0921128011839246
-1.53,2.4,1285,1993,-0.288,0.0832152568266549
-1.53,2.4,1285,1993,-0.216,0.124121160531775
-1.53,2.4,1285,1993,-0.144,0.125506828496845
-1.53,2.4,1285,1993,-0.0719999999999996,0.112814275025817
-1.53,2.4,1285,1993,0,0.156896275270142
-1.53,2.4,1285,1993,0.0720000000000005,0.0729766506546912
-1.53,2.4,1285,1993,0.144000000000001,0.0977917937732722
-1.53,2.4,1285,1993,0.216,0.12652597775535
-1.53,2.4,1285,1993,0.288,0.109052445340727
-1.53,2.4,1285,1993,0.36,0.147640861899666
-1.53,2.4,1285,1993,0.432,0.152270877757111
-1.53,2.4,1285,1993,0.504,0.0927486748584803
-1.53,2.4,1285,1993,0.576,0.107429685151958
-1.53,2.4,1285,1993,0.648,0.0821611400975596
-1.53,2.4,1285,1993,0.72,0.0836119160979138
-1.53,2.4,1285,1993,0.792,0.0678478912300273
-1.53,2.4,1285,1993,0.864,0.0389427383387435
-1.53,2.4,1285,1993,0.936,0.0468782647611284
-1.53,2.4,1285,1993,1.008,0.0241063849159807
-1.53,2.4,1285,1993,1.08,0.0349223658039406
-1.53,2.4,1285,1993,1.152,0.0698060321153251
-1.53,2.4,1285,1993,1.224,0.0732285019401776
-1.53,2.4,1285,1993,1.296,0.0464917250364621
-1.53,2.4,1285,1993,1.368,0.0436745722649774
-1.53,2.4,1285,1993,1.44,0.0558050787855688
-1.53,2.4,1285,1993,1.512,0.050483442718213
-1.53,2.4,1285,1993,1.584,0.0246498913981354
-1.53,2.4,1285,1993,1.656,0.0418196282305827
-1.53,2.4,1285,1993,1.728,0.0213357104933488
-1.53,2.4,1285,1993,1.8,0.0416611172254031
-1.53,2.4,1285,1993,1.872,0.0166412161683432
-1.53,2.4,1285,1993,1.944,0.0365995525631684
-1.53,2.4,1285,1993,2.016,0.0530372670381883
-1.53,2.4,1285,1993,2.088,0.0575346028773072
-1.53,2.4,1285,1993,2.16,0.0822528413133242
-1.53,2.4,1285,1993,2.232,0.0877112908391064
-1.53,2.4,1285,1993,2.304,0.0548146031392879
-1.53,2.4,1285,1993,2.376,0.0283656914067446
-1.53,2.4,1285,1993,2.448,0.0220808176694845
-1.53,2.4,1285,1993,2.52,0.0115609497946011
-1.53,2.4,1285,1993,2.592,0.011617215706964
-1.53,2.4,1285,1993,2.664,0.0209205129017535
-1.53,2.4,1285,1993,2.736,0.02178317157353
-1.53,2.4,1285,1993,2.808,0.0238802207762196
-1.53,2.4,1285,1993,2.88,0.0294157156807718
-1.53,2.4,1285,1993,2.952,0.0329694508275105
-1.53,2.4,1285,1993,3.024,0.0163949032883157
-1.53,2.4,1285,1993,3.096,0.00384530379927095
-1.53,2.4,1285,1993,3.168,0.0152836295572546
-1.53,2.4,1285,1993,3.24,0.034716245805344
-1.53,2.4,1285,1993,3.312,0.0379112614380277
-1.53,2.4,1285,1993,3.384,0.0389485212398863
-1.53,2.4,1285,1993,3.456,0.0422060518082921
-1.53,2.4,1285,1993,3.528,0.0453664653391029
-1.53,2.4,1285,1993,3.6,0.050271892769811
-1.44,2.4,1285,1993,-3.6,0.7703250236457
-1.44,2.4,1285,1993,-3.528,0.782126164757575
-1.44,2.4,1285,1993,-3.456,0.955610512212214
-1.44,2.4,1285,1993,-3.384,0.607014781988412
-1.44,2.4,1285,1993,-3.312,1
-1.44,2.4,1285,1993,-3.24,0.605755147291466
-1.44,2.4,1285,1993,-3.168,0.736652419392444
-1.44,2.4,1285,1993,-3.096,0.557727206445818
-1.44,2.4,1285,1993,-3.024,0.667173307449328
-1.44,2.4,1285,1993,-2.952,0.567885638908195
-1.44,2.4,1285,1993,-2.88,0.821179093554984
-1.44,2.4,1285,1993,-2.808,0.547233934656391
-1.44,2.4,1285,1993,-2.736,0.612731242870242
-1.44,2.4,1285,1993,-2.664,0.655749595733304
-1.44,2.4,1285,1993,-2.592,0.689287326710961
-1.44,2.4,1285,1993,-2.52,0.693739144867751
-1.44,2.4,1285,1993,-2.448,0.53636050823168
-1.44,2.4,1285,1993,-2.376,0.690026221282876
-1.44,2.4,1285,1993,-2.304,0.581365021069257
-1.44,2.4,1285,1993,-2.232,0.717407279093231
-1.44,2.4,1285,1993,-2.16,0.628973158993954
-1.44,2.4,1285,1993,-2.088,0.530555378842593
-1.44,2.4,1285,1993,-2.016,0.696216542366346
-1.44,2.4,1285,1993,-1.944,0.555462052610056
-1.44,2.4,1285,1993,-1.872,0.6385937235688
-1.44,2.4,1285,1993,-1.8,0.713712837077503
-1.44,2.4,1285,1993,-1.728,0.671957779219515
-1.44,2.4,1285,1993,-1.656,0.765205185055298
-1.44,2.4,1285,1993,-1.584,0.698288467927178
-1.44,2.4,1285,1993,-1.512,0.710967180167763
-1.44,2.4,1285,1993,-1.44,0.666064789363266
-1.44,2.4,1285,1993,-1.368,0.610522892586344
-1.44,2.4,1285,1993,-1.296,0.465525377501205
-1.44,2.4,1285,1993,-1.224,0.652001175532508
-1.44,2.4,1285,1993,-1.152,0.513559215701747
-1.44,2.4,1285,1993,-1.08,0.476248668955697
-1.44,2.4,1285,1993,-1.008,0.487654844951201
-1.44,2.4,1285,1993,-0.936,0.654272397423319
-1.44,2.4,1285,1993,-0.864,0.516448608619231
-1.44,2.4,1285,1993,-0.792,0.648495781076371
-1.44,2.4,1285,1993,-0.72,0.371748136740616
-1.44,2.4,1285,1993,-0.648,0.153130239740325
-1.44,2.4,1285,1993,-0.576,0.0320478084657276
-1.44,2.4,1285,1993,-0.504,0.101599369837628
-1.44,2.4,1285,1993,-0.432,0.0993308046779898
-1.44,2.4,1285,1993,-0.36,0.120860945752928
-1.44,2.4,1285,1993,-0.288,0.0952028798928275
-1.44,2.4,1285,1993,-0.216,0.113722916927903
-1.44,2.4,1285,1993,-0.144,0.0860784758221748
-1.44,2.4,1285,1993,-0.0719999999999996,0.0864238779011185
-1.44,2.4,1285,1993,0,0.104359931465914
-1.44,2.4,1285,1993,0.0720000000000005,0.095957051796966
-1.44,2.4,1285,1993,0.144000000000001,0.0844123859086733
-1.44,2.4,1285,1993,0.216,0.0966199934419218
-1.44,2.4,1285,1993,0.288,0.0832826063640734
-1.44,2.4,1285,1993,0.36,0.0215208595063402
-1.44,2.4,1285,1993,0.432,0.111161660238194
-1.44,2.4,1285,1993,0.504,0.113545641965225
-1.44,2.4,1285,1993,0.576,0.0606658783794102
-1.44,2.4,1285,1993,0.648,0.0576986635262699
-1.44,2.4,1285,1993,0.72,0.0729582019370038
-1.44,2.4,1285,1993,0.792,0.0787724356955113
-1.44,2.4,1285,1993,0.864,0.0787784520333643
-1.44,2.4,1285,1993,0.936,0.0482389698864316
-1.44,2.4,1285,1993,1.008,0.0432670268830802
-1.44,2.4,1285,1993,1.08,0.0340279294672782
-1.44,2.4,1285,1993,1.152,0.0497434668902261
-1.44,2.4,1285,1993,1.224,0.0601730294678938
-1.44,2.4,1285,1993,1.296,0.06512555418491
-1.44,2.4,1285,1993,1.368,0.0366660598422354
-1.44,2.4,1285,1993,1.44,0.0555953865994229
-1.44,2.4,1285,1993,1.512,0.0412874401277047
-1.44,2.4,1285,1993,1.584,0.0324163369934467
-1.44,2.4,1285,1993,1.656,0.0370453306763689
-1.44,2.4,1285,1993,1.728,0.0205931047717248
-1.44,2.4,1285,1993,1.8,0.0403940899100189
-1.44,2.4,1285,1993,1.872,0.0434366497113588
-1.44,2.4,1285,1993,1.944,0.0623128906967641
-1.44,2.4,1285,1993,2.016,0.0508983132316095
-1.44,2.4,1285,1993,2.088,0.0514231525486272
-1.44,2.4,1285,1993,2.16,0.0620198597425757
-1.44,2.4,1285,1993,2.232,0.0481771129212335
-1.44,2.4,1285,1993,2.304,0.0229749529724059
-1.44,2.4,1285,1993,2.376,0.0234456544820993
-1.44,2.4,1285,1993,2.448,0.0198308103626011
-1.44,2.4,1285,1993,2.52,0.0166598741785046
-1.44,2.4,1285,1993,2.592,0.0174432594347675
-1.44,2.4,1285,1993,2.664,0.0207376064877857
-1.44,2.4,1285,1993,2.736,0.0257030090514157
-1.44,2.4,1285,1993,2.808,0.0337224761683308
-1.44,2.4,1285,1993,2.88,0.0472691652235319
-1.44,2.4,1285,1993,2.952,0.065009798072009
-1.44,2.4,1285,1993,3.024,0.0646361427878422
-1.44,2.4,1285,1993,3.096,0.0577364782466635
-1.44,2.4,1285,1993,3.168,0.0528245862387249
-1.44,2.4,1285,1993,3.24,0.0442427269148608
-1.44,2.4,1285,1993,3.312,0.0408052383181784
-1.44,2.4,1285,1993,3.384,0.0473908645856521
-1.44,2.4,1285,1993,3.456,0.0477671006473873
-1.44,2.4,1285,1993,3.528,0.0532589051027131
-1.44,2.4,1285,1993,3.6,0.0585739803469612
-1.35,2.4,1285,1993,-3.6,1
-1.35,2.4,1285,1993,-3.528,0.469948328071751
-1.35,2.4,1285,1993,-3.456,0.821465124058105
-1.35,2.4,1285,1993,-3.384,0.524353919219693
-1.35,2.4,1285,1993,-3.312,0.734461760799963
-1.35,2.4,1285,1993,-3.24,0.497681513775679
-1.35,2.4,1285,1993,-3.168,0.88339488744983
-1.35,2.4,1285,1993,-3.096,0.544378801890253
-1.35,2.4,1285,1993,-3.024,0.83282321737396
-1.35,2.4,1285,1993,-2.952,0.71303866554648
-1.35,2.4,1285,1993,-2.88,0.933777617589953
-1.35,2.4,1285,1993,-2.808,0.713931633948842
-1.35,2.4,1285,1993,-2.736,0.636903941916939
-1.35,2.4,1285,1993,-2.664,0.876070527020649
-1.35,2.4,1285,1993,-2.592,0.695992738008898
-1.35,2.4,1285,1993,-2.52,0.787775036397025
-1.35,2.4,1285,1993,-2.448,0.677873045115868
-1.35,2.4,1285,1993,-2.376,0.819017125113443
-1.35,2.4,1285,1993,-2.304,0.753563846112953
-1.35,2.4,1285,1993,-2.232,0.736564056609601
-1.35,2.4,1285,1993,-2.16,0.827245016902177
-1.35,2.4,1285,1993,-2.088,0.664402275246158
-1.35,2.4,1285,1993,-2.016,0.85942559287429
-1.35,2.4,1285,1993,-1.944,0.835849841898068
-1.35,2.4,1285,1993,-1.872,0.634315901131941
-1.35,2.4,1285,1993,-1.8,0.738456792523906
-1.35,2.4,1285,1993,-1.728,0.577044004397853
-1.35,2.4,1285,1993,-1.656,0.607816077005225
-1.35,2.4,1285,1993,-1.584,0.487909201252532
-1.35,2.4,1285,1993,-1.512,0.512519597241919
-1.35,2.4,1285,1993,-1.44,0.529473961755761
-1.35,2.4,1285,1993,-1.368,0.539357760233312
-1.35,2.4,1285,1993,-1.296,0.631459714305381
-1.35,2.4,1285,1993,-1.224,0.777154845751299
-1.35,2.4,1285,1993,-1.152,0.640072275459832
-1.35,2.4,1285,1993,-1.08,0.638413486432338
-1.35,2.4,1285,1993,-1.008,0.59476995860969
-1.35,2.4,1285,1993,-0.936,0.50309157888393
-1.35,2.4,1285,1993,-0.864,0.422233686134846
-1.35,2.4,1285,1993,-0.792,0.727293944687319
-1.35,2.4,1285,1993,-0.72,0.566813818865665
-1.35,2.4,1285,1993,-0.648,0.14046260051219
-1.35,2.4,1285,1993,-0.576,0.19341091307169
-1.35,2.4,1285,1993,-0.504,0.117273975984808
-1.35,2.4,1285,1993,-0.432,0.134455722131445
-1.35,2.4,1285,1993,-0.36,0.100424395129307
-1.35,2.4,1285,1993,-0.288,0.100728529891922
