"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,5929,2365,-2.664,0.474538100688293
0.899999999999999,2.4,5929,2365,-2.592,0.481137245746156
0.899999999999999,2.4,5929,2365,-2.52,0.468656936186046
0.899999999999999,2.4,5929,2365,-2.448,0.444281261173157
0.899999999999999,2.4,5929,2365,-2.376,0.412570965123044
0.899999999999999,2.4,5929,2365,-2.304,0.382359390566019
0.899999999999999,2.4,5929,2365,-2.232,0.377802607629102
0.899999999999999,2.4,5929,2365,-2.16,0.385618680796451
0.899999999999999,2.4,5929,2365,-2.088,0.400283912264975
0.899999999999999,2.4,5929,2365,-2.016,0.421472536875857
0.899999999999999,2.4,5929,2365,-1.944,0.477333348668298
0.899999999999999,2.4,5929,2365,-1.872,0.537260030861877
0.899999999999999,2.4,5929,2365,-1.8,0.611902767482355
0.899999999999999,2.4,5929,2365,-1.728,0.646265230521441
0.899999999999999,2.4,5929,2365,-1.656,0.6438559624699
0.899999999999999,2.4,5929,2365,-1.584,0.534801090974132
0.899999999999999,2.4,5929,2365,-1.512,0.474816465796207
0.899999999999999,2.4,5929,2365,-1.44,0.369271360437286
0.899999999999999,2.4,5929,2365,-1.368,0.343323535661836
0.899999999999999,2.4,5929,2365,-1.296,0.382123022750564
0.899999999999999,2.4,5929,2365,-1.224,0.402270173366235
0.899999999999999,2.4,5929,2365,-1.152,0.410898234987617
0.899999999999999,2.4,5929,2365,-1.08,0.485925697025114
0.899999999999999,2.4,5929,2365,-1.008,0.497815071380569
0.899999999999999,2.4,5929,2365,-0.936,0.441673938592721
0.899999999999999,2.4,5929,2365,-0.864,0.422171272087311
0.899999999999999,2.4,5929,2365,-0.792,0.424377428518753
0.899999999999999,2.4,5929,2365,-0.72,0.443876813634564
0.899999999999999,2.4,5929,2365,-0.648,0.447788534326473
0.899999999999999,2.4,5929,2365,-0.576,0.368194907108438
0.899999999999999,2.4,5929,2365,-0.504,0.242633552858501
0.899999999999999,2.4,5929,2365,-0.432,0.345428911108088
0.899999999999999,2.4,5929,2365,-0.36,0.512530750081561
0.899999999999999,2.4,5929,2365,-0.288,0.7551504521309
0.899999999999999,2.4,5929,2365,-0.216,0.826535877198745
0.899999999999999,2.4,5929,2365,-0.144,0.677605665355876
0.899999999999999,2.4,5929,2365,-0.0719999999999996,0.503670550865719
0.899999999999999,2.4,5929,2365,0,0.426655380715234
0.899999999999999,2.4,5929,2365,0.0720000000000005,0.488181305572532
0.899999999999999,2.4,5929,2365,0.144000000000001,0.562960660711942
0.899999999999999,2.4,5929,2365,0.216,0.685931761836784
0.899999999999999,2.4,5929,2365,0.288,0.767650065654166
0.899999999999999,2.4,5929,2365,0.36,0.719140148045925
0.899999999999999,2.4,5929,2365,0.432,0.561357016741108
0.899999999999999,2.4,5929,2365,0.504,0.434414563731528
0.899999999999999,2.4,5929,2365,0.576,0.418159473027695
0.899999999999999,2.4,5929,2365,0.648,0.534037981636295
0.899999999999999,2.4,5929,2365,0.72,0.764411612950887
0.899999999999999,2.4,5929,2365,0.792,0.890510432680519
0.899999999999999,2.4,5929,2365,0.864,0.8309047447763
0.899999999999999,2.4,5929,2365,0.936,0.680321298371357
0.899999999999999,2.4,5929,2365,1.008,0.516787667537656
0.899999999999999,2.4,5929,2365,1.08,0.549989256113978
0.899999999999999,2.4,5929,2365,1.152,0.708337635871764
0.899999999999999,2.4,5929,2365,1.224,0.778423236640579
0.899999999999999,2.4,5929,2365,1.296,0.744108740967649
0.899999999999999,2.4,5929,2365,1.368,0.261154550536991
0.899999999999999,2.4,5929,2365,1.44,0.320167883910835
0.899999999999999,2.4,5929,2365,1.512,1
0.899999999999999,2.4,5929,2365,1.584,0.777528113124483
0.899999999999999,2.4,5929,2365,1.656,0.983722609441795
0.899999999999999,2.4,5929,2365,1.728,0.91091603877853
0.899999999999999,2.4,5929,2365,1.8,0.574099663850605
0.899999999999999,2.4,5929,2365,1.872,0.524495980503023
0.899999999999999,2.4,5929,2365,1.944,0.666552546988289
0.899999999999999,2.4,5929,2365,2.016,0.68862728900859
0.899999999999999,2.4,5929,2365,2.088,0.820002672718646
0.899999999999999,2.4,5929,2365,2.16,0.648963594325296
0.899999999999999,2.4,5929,2365,2.232,0.504084092411732
0.899999999999999,2.4,5929,2365,2.304,0.527978335642729
0.899999999999999,2.4,5929,2365,2.376,0.798490834050156
0.899999999999999,2.4,5929,2365,2.448,0.582264595811772
0.899999999999999,2.4,5929,2365,2.52,0.368374404931536
0.899999999999999,2.4,5929,2365,2.592,0.321577078796116
0.899999999999999,2.4,5929,2365,2.664,0.587374667475903
0.899999999999999,2.4,5929,2365,2.736,0.488478287881153
0.899999999999999,2.4,5929,2365,2.808,0.425799342339666
0.899999999999999,2.4,5929,2365,2.88,0.285280082966831
0.899999999999999,2.4,5929,2365,2.952,0.411649504077262
0.899999999999999,2.4,5929,2365,3.024,0.39436846736179
0.899999999999999,2.4,5929,2365,3.096,0.178768896464839
0.899999999999999,2.4,5929,2365,3.168,0.236789694938932
0.899999999999999,2.4,5929,2365,3.24,0.297946025713729
0.899999999999999,2.4,5929,2365,3.312,0.375358346924708
0.899999999999999,2.4,5929,2365,3.384,0.27112827154988
0.899999999999999,2.4,5929,2365,3.456,0.186004189052898
0.899999999999999,2.4,5929,2365,3.528,0.314387839848264
0.899999999999999,2.4,5929,2365,3.6,0.297617028312459
0.99,2.4,5929,2365,-3.6,0.18040015009882
0.99,2.4,5929,2365,-3.528,0.20748846392477
0.99,2.4,5929,2365,-3.456,0.21948833829962
0.99,2.4,5929,2365,-3.384,0.232580889118252
0.99,2.4,5929,2365,-3.312,0.264606572386011
0.99,2.4,5929,2365,-3.24,0.301953146687779
0.99,2.4,5929,2365,-3.168,0.335792859894656
0.99,2.4,5929,2365,-3.096,0.36759379196679
0.99,2.4,5929,2365,-3.024,0.392581481980255
0.99,2.4,5929,2365,-2.952,0.396591427019026
0.99,2.4,5929,2365,-2.88,0.396210814788596
0.99,2.4,5929,2365,-2.808,0.395757334308085
0.99,2.4,5929,2365,-2.736,0.392532773340003
0.99,2.4,5929,2365,-2.664,0.38577627347855
0.99,2.4,5929,2365,-2.592,0.363121062803269
0.99,2.4,5929,2365,-2.52,0.324531016083188
0.99,2.4,5929,2365,-2.448,0.294048803028946
0.99,2.4,5929,2365,-2.376,0.292295709650833
0.99,2.4,5929,2365,-2.304,0.328585298251653
0.99,2.4,5929,2365,-2.232,0.380302993096305
0.99,2.4,5929,2365,-2.16,0.419275364105498
0.99,2.4,5929,2365,-2.088,0.421489558776325
0.99,2.4,5929,2365,-2.016,0.424028709031329
0.99,2.4,5929,2365,-1.944,0.465501464590404
0.99,2.4,5929,2365,-1.872,0.50676661752632
0.99,2.4,5929,2365,-1.8,0.474706407520389
0.99,2.4,5929,2365,-1.728,0.410995070799869
0.99,2.4,5929,2365,-1.656,0.393359661044439
0.99,2.4,5929,2365,-1.584,0.324518857679966
0.99,2.4,5929,2365,-1.512,0.333879526135353
0.99,2.4,5929,2365,-1.44,0.341488715647699
0.99,2.4,5929,2365,-1.368,0.324000484925959
0.99,2.4,5929,2365,-1.296,0.340489808427934
0.99,2.4,5929,2365,-1.224,0.336760630065782
0.99,2.4,5929,2365,-1.152,0.333801114680146
0.99,2.4,5929,2365,-1.08,0.441651521588742
0.99,2.4,5929,2365,-1.008,0.47907848799719
0.99,2.4,5929,2365,-0.936,0.412322216256977
0.99,2.4,5929,2365,-0.864,0.312753251231746
0.99,2.4,5929,2365,-0.792,0.258516142342815
0.99,2.4,5929,2365,-0.72,0.245391493547138
0.99,2.4,5929,2365,-0.648,0.238371088256127
0.99,2.4,5929,2365,-0.576,0.31037727299043
0.99,2.4,5929,2365,-0.504,0.416991203704415
0.99,2.4,5929,2365,-0.432,0.469447882104334
0.99,2.4,5929,2365,-0.36,0.530796603959977
0.99,2.4,5929,2365,-0.288,0.588866009942699
0.99,2.4,5929,2365,-0.216,0.565116749228005
0.99,2.4,5929,2365,-0.144,0.392704853996009
0.99,2.4,5929,2365,-0.0719999999999996,0.406613430953312
0.99,2.4,5929,2365,0,0.443618128427275
0.99,2.4,5929,2365,0.0720000000000005,0.479363069126072
0.99,2.4,5929,2365,0.144000000000001,0.56024561051227
0.99,2.4,5929,2365,0.216,0.604623562158387
0.99,2.4,5929,2365,0.288,0.534201978865399
0.99,2.4,5929,2365,0.36,0.455815780180904
0.99,2.4,5929,2365,0.432,0.467403994791132
0.99,2.4,5929,2365,0.504,0.427701900138702
0.99,2.4,5929,2365,0.576,0.390318035375456
0.99,2.4,5929,2365,0.648,0.432091787134793
0.99,2.4,5929,2365,0.72,0.602689450994104
0.99,2.4,5929,2365,0.792,0.738929616855821
0.99,2.4,5929,2365,0.864,0.62831892911082
0.99,2.4,5929,2365,0.936,0.461941702079855
0.99,2.4,5929,2365,1.008,0.464695905188513
0.99,2.4,5929,2365,1.08,0.538398274619154
0.99,2.4,5929,2365,1.152,0.696295026892263
0.99,2.4,5929,2365,1.224,0.732952882684061
0.99,2.4,5929,2365,1.296,0.468581931271524
0.99,2.4,5929,2365,1.368,0.309300700106244
0.99,2.4,5929,2365,1.44,0.36981442324805
0.99,2.4,5929,2365,1.512,0.937089214775638
0.99,2.4,5929,2365,1.584,1
0.99,2.4,5929,2365,1.656,0.810200483179288
0.99,2.4,5929,2365,1.728,0.769607324906669
0.99,2.4,5929,2365,1.8,0.544960877139429
0.99,2.4,5929,2365,1.872,0.546191853332532
0.99,2.4,5929,2365,1.944,0.710779995288472
0.99,2.4,5929,2365,2.016,0.792139813782399
0.99,2.4,5929,2365,2.088,0.7565026395134
0.99,2.4,5929,2365,2.16,0.68142717422198
0.99,2.4,5929,2365,2.232,0.457099228376766
0.99,2.4,5929,2365,2.304,0.493739526518543
0.99,2.4,5929,2365,2.376,0.502411002488749
0.99,2.4,5929,2365,2.448,0.66868549040392
0.99,2.4,5929,2365,2.52,0.556062160084788
0.99,2.4,5929,2365,2.592,0.564867756256054
0.99,2.4,5929,2365,2.664,0.624139344502595
0.99,2.4,5929,2365,2.736,0.545769624918512
0.99,2.4,5929,2365,2.808,0.462153027010401
0.99,2.4,5929,2365,2.88,0.441461844524885
0.99,2.4,5929,2365,2.952,0.656848740331027
0.99,2.4,5929,2365,3.024,0.348455907105446
0.99,2.4,5929,2365,3.096,0.220170864874196
0.99,2.4,5929,2365,3.168,0.28578831208175
0.99,2.4,5929,2365,3.24,0.352716118112223
0.99,2.4,5929,2365,3.312,0.364435782665466
0.99,2.4,5929,2365,3.384,0.300462424659944
0.99,2.4,5929,2365,3.456,0.302423939339989
0.99,2.4,5929,2365,3.528,0.211026686621749
0.99,2.4,5929,2365,3.6,0.225671322784511
1.08,2.4,5929,2365,-3.6,0.272686693120682
1.08,2.4,5929,2365,-3.528,0.323193410720133
1.08,2.4,5929,2365,-3.456,0.363558260912057
1.08,2.4,5929,2365,-3.384,0.383209934215716
1.08,2.4,5929,2365,-3.312,0.427475340577103
1.08,2.4,5929,2365,-3.24,0.477245560635261
1.08,2.4,5929,2365,-3.168,0.499006507418298
1.08,2.4,5929,2365,-3.096,0.506693661093841
1.08,2.4,5929,2365,-3.024,0.505744934988528
1.08,2.4,5929,2365,-2.952,0.4962049834243
1.08,2.4,5929,2365,-2.88,0.483387764768823
1.08,2.4,5929,2365,-2.808,0.469274668690172
1.08,2.4,5929,2365,-2.736,0.452124731327657
1.08,2.4,5929,2365,-2.664,0.439051735080084
1.08,2.4,5929,2365,-2.592,0.447537931150942
1.08,2.4,5929,2365,-2.52,0.46836394381499
1.08,2.4,5929,2365,-2.448,0.49704502310636
1.08,2.4,5929,2365,-2.376,0.521468503532334
1.08,2.4,5929,2365,-2.304,0.549007429067379
1.08,2.4,5929,2365,-2.232,0.546186531693179
1.08,2.4,5929,2365,-2.16,0.504206653479651
1.08,2.4,5929,2365,-2.088,0.453543289667176
1.08,2.4,5929,2365,-2.016,0.465428810070546
1.08,2.4,5929,2365,-1.944,0.532161189097648
1.08,2.4,5929,2365,-1.872,0.547253526166957
1.08,2.4,5929,2365,-1.8,0.462079538600035
1.08,2.4,5929,2365,-1.728,0.450271725886931
1.08,2.4,5929,2365,-1.656,0.428204509015951
1.08,2.4,5929,2365,-1.584,0.334492069737739
1.08,2.4,5929,2365,-1.512,0.344161981723453
1.08,2.4,5929,2365,-1.44,0.381115505501073
1.08,2.4,5929,2365,-1.368,0.453500816917584
1.08,2.4,5929,2365,-1.296,0.554089311062525
1.08,2.4,5929,2365,-1.224,0.600087393192921
1.08,2.4,5929,2365,-1.152,0.515711792074975
1.08,2.4,5929,2365,-1.08,0.536577163088749
1.08,2.4,5929,2365,-1.008,0.482481940366283
1.08,2.4,5929,2365,-0.936,0.320187026195972
1.08,2.4,5929,2365,-0.864,0.272285181960686
1.08,2.4,5929,2365,-0.792,0.338537938474479
1.08,2.4,5929,2365,-0.72,0.388531747527362
1.08,2.4,5929,2365,-0.648,0.421851953490975
1.08,2.4,5929,2365,-0.576,0.550895259199467
1.08,2.4,5929,2365,-0.504,0.663142708291975
1.08,2.4,5929,2365,-0.432,0.678704939268292
1.08,2.4,5929,2365,-0.36,0.702226502664517
1.08,2.4,5929,2365,-0.288,0.582224672877248
1.08,2.4,5929,2365,-0.216,0.466938662709233
1.08,2.4,5929,2365,-0.144,0.505068506128826
1.08,2.4,5929,2365,-0.0719999999999996,0.671208894972475
1.08,2.4,5929,2365,0,0.657338263103751
1.08,2.4,5929,2365,0.0720000000000005,0.60235132985956
1.08,2.4,5929,2365,0.144000000000001,0.615350311404246
1.08,2.4,5929,2365,0.216,0.595354399400739
1.08,2.4,5929,2365,0.288,0.588436732826701
1.08,2.4,5929,2365,0.36,0.618267338278051
1.08,2.4,5929,2365,0.432,0.524626728811054
1.08,2.4,5929,2365,0.504,0.420344297195664
1.08,2.4,5929,2365,0.576,0.483473526161643
1.08,2.4,5929,2365,0.648,0.666402147046055
1.08,2.4,5929,2365,0.72,0.718963694528097
1.08,2.4,5929,2365,0.792,0.694269700831467
1.08,2.4,5929,2365,0.864,0.742531264547234
1.08,2.4,5929,2365,0.936,0.604905750998344
1.08,2.4,5929,2365,1.008,0.680830109217616
1.08,2.4,5929,2365,1.08,0.92672969133182
1.08,2.4,5929,2365,1.152,0.943353736997195
1.08,2.4,5929,2365,1.224,0.872267172548444
1.08,2.4,5929,2365,1.296,0.742083046987386
1.08,2.4,5929,2365,1.368,0.474443751533613
1.08,2.4,5929,2365,1.44,0.615472843920489
1.08,2.4,5929,2365,1.512,1
1.08,2.4,5929,2365,1.584,0.967813975767012
1.08,2.4,5929,2365,1.656,0.83742586871485
1.08,2.4,5929,2365,1.728,0.675873304595499
1.08,2.4,5929,2365,1.8,0.493215757213019
1.08,2.4,5929,2365,1.872,0.781797592571278
1.08,2.4,5929,2365,1.944,0.72493295050001
1.08,2.4,5929,2365,2.016,0.701083376754787
1.08,2.4,5929,2365,2.088,0.74209819453341
1.08,2.4,5929,2365,2.16,0.594278526123574
1.08,2.4,5929,2365,2.232,0.442464532373102
1.08,2.4,5929,2365,2.304,0.515230890438435
1.08,2.4,5929,2365,2.376,0.680512851288413
1.08,2.4,5929,2365,2.448,0.778152667256846
1.08,2.4,5929,2365,2.52,0.584002593594463
1.08,2.4,5929,2365,2.592,0.476543863039894
1.08,2.4,5929,2365,2.664,0.558967667564251
1.08,2.4,5929,2365,2.736,0.701446256589366
1.08,2.4,5929,2365,2.808,0.781902595450124
1.08,2.4,5929,2365,2.88,0.585257047218123
1.08,2.4,5929,2365,2.952,0.579713843217774
1.08,2.4,5929,2365,3.024,0.234097035590539
1.08,2.4,5929,2365,3.096,0.163975202877989
1.08,2.4,5929,2365,3.168,0.183122184720749
1.08,2.4,5929,2365,3.24,0.400685501785232
1.08,2.4,5929,2365,3.312,0.397485946573669
1.08,2.4,5929,2365,3.384,0.456979286310744
1.08,2.4,5929,2365,3.456,0.383198186246331
1.08,2.4,5929,2365,3.528,0.182253390797678
1.08,2.4,5929,2365,3.6,0.252748295629874
1.17,2.4,5929,2365,-3.6,0.380985055751894
1.17,2.4,5929,2365,-3.528,0.443204692585211
1.17,2.4,5929,2365,-3.456,0.490952080611874
1.17,2.4,5929,2365,-3.384,0.508951886324814
1.17,2.4,5929,2365,-3.312,0.509761893847308
1.17,2.4,5929,2365,-3.24,0.513169512568621
1.17,2.4,5929,2365,-3.168,0.483599449371153
1.17,2.4,5929,2365,-3.096,0.443793266895264
1.17,2.4,5929,2365,-3.024,0.412893933091562
1.17,2.4,5929,2365,-2.952,0.400519712154199
1.17,2.4,5929,2365,-2.88,0.414764500902042
1.17,2.4,5929,2365,-2.808,0.434322062678
1.17,2.4,5929,2365,-2.736,0.454561356711604
1.17,2.4,5929,2365,-2.664,0.470101269917556
1.17,2.4,5929,2365,-2.592,0.476386072302845
1.17,2.4,5929,2365,-2.52,0.487769196533155
1.17,2.4,5929,2365,-2.448,0.489186047100473
1.17,2.4,5929,2365,-2.376,0.476032899907488
1.17,2.4,5929,2365,-2.304,0.457121348575337
1.17,2.4,5929,2365,-2.232,0.434718283756747
1.17,2.4,5929,2365,-2.16,0.405611167376525
1.17,2.4,5929,2365,-2.088,0.416125534683657
1.17,2.4,5929,2365,-2.016,0.491017778621426
1.17,2.4,5929,2365,-1.944,0.517754042957372
1.17,2.4,5929,2365,-1.872,0.40818526166789
1.17,2.4,5929,2365,-1.8,0.299870649637086
1.17,2.4,5929,2365,-1.728,0.309668544953239
1.17,2.4,5929,2365,-1.656,0.303200964700215
1.17,2.4,5929,2365,-1.584,0.339422823777972
1.17,2.4,5929,2365,-1.512,0.496612799373345
1.17,2.4,5929,2365,-1.44,0.528440623808483
1.17,2.4,5929,2365,-1.368,0.575380136805841
1.17,2.4,5929,2365,-1.296,0.518195933242022
1.17,2.4,5929,2365,-1.224,0.579608186631921
1.17,2.4,5929,2365,-1.152,0.49879887495921
1.17,2.4,5929,2365,-1.08,0.508196195677878
1.17,2.4,5929,2365,-1.008,0.459374983784393
1.17,2.4,5929,2365,-0.936,0.277129592408372
1.17,2.4,5929,2365,-0.864,0.230432391719099
1.17,2.4,5929,2365,-0.792,0.38270244116162
1.17,2.4,5929,2365,-0.72,0.55846881347043
1.17,2.4,5929,2365,-0.648,0.682442320542516
1.17,2.4,5929,2365,-0.576,0.725684994409572
1.17,2.4,5929,2365,-0.504,0.670102569234075
1.17,2.4,5929,2365,-0.432,0.591948578204243
1.17,2.4,5929,2365,-0.36,0.544868273319409
1.17,2.4,5929,2365,-0.288,0.483657712953843
1.17,2.4,5929,2365,-0.216,0.554601024959128
1.17,2.4,5929,2365,-0.144,0.655530328786684
1.17,2.4,5929,2365,-0.0719999999999996,0.710354168506811
1.17,2.4,5929,2365,0,0.602007151657587
1.17,2.4,5929,2365,0.0720000000000005,0.583789505422995
1.17,2.4,5929,2365,0.144000000000001,0.59757456000469
1.17,2.4,5929,2365,0.216,0.636342984379787
1.17,2.4,5929,2365,0.288,0.67695256068199
1.17,2.4,5929,2365,0.36,0.650633615103711
1.17,2.4,5929,2365,0.432,0.594642288232884
1.17,2.4,5929,2365,0.504,0.508545643063398
1.17,2.4,5929,2365,0.576,0.493715769125007
1.17,2.4,5929,2365,0.648,0.713390781879857
1.17,2.4,5929,2365,0.72,0.827220118772024
1.17,2.4,5929,2365,0.792,0.662505744102879
1.17,2.4,5929,2365,0.864,0.841259132001123
1.17,2.4,5929,2365,0.936,0.905053509100011
1.17,2.4,5929,2365,1.008,0.66337753056231
1.17,2.4,5929,2365,1.08,0.772175155574912
1.17,2.4,5929,2365,1.152,1
1.17,2.4,5929,2365,1.224,0.649376000530496
1.17,2.4,5929,2365,1.296,0.601633461986094
1.17,2.4,5929,2365,1.368,0.626126074746817
1.17,2.4,5929,2365,1.44,0.747669070798466
1.17,2.4,5929,2365,1.512,0.905103828052299
1.17,2.4,5929,2365,1.584,0.620731146015033
1.17,2.4,5929,2365,1.656,0.518089807562633
1.17,2.4,5929,2365,1.728,0.292636656220918
1.17,2.4,5929,2365,1.8,0.467638414448527
1.17,2.4,5929,2365,1.872,0.528259442728686
1.17,2.4,5929,2365,1.944,0.552907862562925
1.17,2.4,5929,2365,2.016,0.185542718356679
1.17,2.4,5929,2365,2.088,0.398213602016442
1.17,2.4,5929,2365,2.16,0.166511320047015
1.17,2.4,5929,2365,2.232,0.413787041635715
1.17,2.4,5929,2365,2.304,0.367051636067608
1.17,2.4,5929,2365,2.376,0.382504542114322
1.17,2.4,5929,2365,2.448,0.29238991984148
1.17,2.4,5929,2365,2.52,0.33946367960864
1.17,2.4,5929,2365,2.592,0.365359790633429
1.17,2.4,5929,2365,2.664,0.461029289764104
1.17,2.4,5929,2365,2.736,0.71399109200621
1.17,2.4,5929,2365,2.808,0.466415142771238
1.17,2.4,5929,2365,2.88,0.351873333760404
1.17,2.4,5929,2365,2.952,0.346351313163258
1.17,2.4,5929,2365,3.024,0.625721366481716
1.17,2.4,5929,2365,3.096,0.447867219697254
1.17,2.4,5929,2365,3.168,0.287301557240762
1.17,2.4,5929,2365,3.24,0.246443831800401
1.17,2.4,5929,2365,3.312,0.363029345101066
1.17,2.4,5929,2365,3.384,0.421083939933579
1.17,2.4,5929,2365,3.456,0.287461560062161
1.17,2.4,5929,2365,3.528,0.358579498372045
1.17,2.4,5929,2365,3.6,0.280498843122019
1.26,2.4,5929,2365,-3.6,0.452504271129576
1.26,2.4,5929,2365,-3.528,0.484292106616193
1.26,2.4,5929,2365,-3.456,0.487027763717052
1.26,2.4,5929,2365,-3.384,0.497574817946836
1.26,2.4,5929,2365,-3.312,0.487014733925947
1.26,2.4,5929,2365,-3.24,0.485458759602715
1.26,2.4,5929,2365,-3.168,0.476947935306369
1.26,2.4,5929,2365,-3.096,0.473641442203692
1.26,2.4,5929,2365,-3.024,0.476704455178131
1.26,2.4,5929,2365,-2.952,0.478645521553824
1.26,2.4,5929,2365,-2.88,0.487452378780423
1.26,2.4,5929,2365,-2.808,0.486582293888194
1.26,2.4,5929,2365,-2.736,0.472354375946376
1.26,2.4,5929,2365,-2.664,0.46097492977067
1.26,2.4,5929,2365,-2.592,0.463508605536042
1.26,2.4,5929,2365,-2.52,0.492941289486015
1.26,2.4,5929,2365,-2.448,0.511098905044303
1.26,2.4,5929,2365,-2.376,0.500952074062491
1.26,2.4,5929,2365,-2.304,0.462508480654995
1.26,2.4,5929,2365,-2.232,0.429820003233405
1.26,2.4,5929,2365,-2.16,0.407087958835136
1.26,2.4,5929,2365,-2.088,0.420140977185753
1.26,2.4,5929,2365,-2.016,0.42476847227337
1.26,2.4,5929,2365,-1.944,0.352809549119149
1.26,2.4,5929,2365,-1.872,0.259103567852025
1.26,2.4,5929,2365,-1.8,0.297298592431503
1.26,2.4,5929,2365,-1.728,0.410250774828189
1.26,2.4,5929,2365,-1.656,0.43431978827718
1.26,2.4,5929,2365,-1.584,0.504631097937314
1.26,2.4,5929,2365,-1.512,0.610955302677498
1.26,2.4,5929,2365,-1.44,0.586347340803737
1.26,2.4,5929,2365,-1.368,0.688597362684136
1.26,2.4,5929,2365,-1.296,0.621587092905881
1.26,2.4,5929,2365,-1.224,0.662759402148624
1.26,2.4,5929,2365,-1.152,0.519427997778925
1.26,2.4,5929,2365,-1.08,0.328526912837511
1.26,2.4,5929,2365,-1.008,0.285571128445476
1.26,2.4,5929,2365,-0.936,0.288002148591879
1.26,2.4,5929,2365,-0.864,0.507544660205264
1.26,2.4,5929,2365,-0.792,0.73469483233927
1.26,2.4,5929,2365,-0.72,0.778876915824885
1.26,2.4,5929,2365,-0.648,0.714991441866118
1.26,2.4,5929,2365,-0.576,0.692319464550455
1.26,2.4,5929,2365,-0.504,0.681261839459522
1.26,2.4,5929,2365,-0.432,0.650175929533723
1.26,2.4,5929,2365,-0.36,0.582689426974425
1.26,2.4,5929,2365,-0.288,0.566105601022031
1.26,2.4,5929,2365,-0.216,0.702512725298679
1.26,2.4,5929,2365,-0.144,0.732989822045248
1.26,2.4,5929,2365,-0.0719999999999996,0.74313943040991
1.26,2.4,5929,2365,0,0.615332846636375
1.26,2.4,5929,2365,0.0720000000000005,0.680403711531982
1.26,2.4,5929,2365,0.144000000000001,0.774054721248324
1.26,2.4,5929,2365,0.216,0.789313854323652
1.26,2.4,5929,2365,0.288,0.71692903861661
1.26,2.4,5929,2365,0.36,0.695446288070445
1.26,2.4,5929,2365,0.432,0.740556851001144
1.26,2.4,5929,2365,0.504,0.72552516310366
1.26,2.4,5929,2365,0.576,0.73639353679991
1.26,2.4,5929,2365,0.648,0.707746913747847
1.26,2.4,5929,2365,0.72,0.864535191604818
1.26,2.4,5929,2365,0.792,1
1.26,2.4,5929,2365,0.864,0.81085660791288
1.26,2.4,5929,2365,0.936,0.800699388163416
1.26,2.4,5929,2365,1.008,0.880149461982414
1.26,2.4,5929,2365,1.08,0.832859399406767
1.26,2.4,5929,2365,1.152,0.839334050339381
1.26,2.4,5929,2365,1.224,0.771240657902513
1.26,2.4,5929,2365,1.296,0.791862356210802
1.26,2.4,5929,2365,1.368,0.789919194987707
1.26,2.4,5929,2365,1.44,0.892709827154874
1.26,2.4,5929,2365,1.512,0.917596488602804
1.26,2.4,5929,2365,1.584,0.671625362709317
1.26,2.4,5929,2365,1.656,0.570728098923401
1.26,2.4,5929,2365,1.728,0.486440282764808
1.26,2.4,5929,2365,1.8,0.458562453117459
1.26,2.4,5929,2365,1.872,0.669791692744643
1.26,2.4,5929,2365,1.944,0.420722481497653
1.26,2.4,5929,2365,2.016,0.508510775640889
1.26,2.4,5929,2365,2.088,0.250967667107206
1.26,2.4,5929,2365,2.16,0.534747982770699
1.26,2.4,5929,2365,2.232,0.307985516441464
1.26,2.4,5929,2365,2.304,0.48168452784294
1.26,2.4,5929,2365,2.376,0.428601884231398
1.26,2.4,5929,2365,2.448,0.670060796456396
1.26,2.4,5929,2365,2.52,0.647263703934917
1.26,2.4,5929,2365,2.592,0.697512625510633
1.26,2.4,5929,2365,2.664,0.515164483744365
1.26,2.4,5929,2365,2.736,0.912021202154471
1.26,2.4,5929,2365,2.808,0.729934970748395
1.26,2.4,5929,2365,2.88,0.937287235594559
1.26,2.4,5929,2365,2.952,0.855287192453587
1.26,2.4,5929,2365,3.024,0.732612048501938
1.26,2.4,5929,2365,3.096,0.408647997189733
