"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,6109,1201,1.656,0.119498088264938
1.17,2.4,6109,1201,1.728,0.125887350037155
1.17,2.4,6109,1201,1.8,0.334229916393388
1.17,2.4,6109,1201,1.872,0.165081188289622
1.17,2.4,6109,1201,1.944,0.188339873164684
1.17,2.4,6109,1201,2.016,0.314853706987675
1.17,2.4,6109,1201,2.088,0.190282486561677
1.17,2.4,6109,1201,2.16,0.474036026628686
1.17,2.4,6109,1201,2.232,0.798882567187989
1.17,2.4,6109,1201,2.304,0.888616987758219
1.17,2.4,6109,1201,2.376,0.807400566119185
1.17,2.4,6109,1201,2.448,1
1.17,2.4,6109,1201,2.52,0.744499734588379
1.17,2.4,6109,1201,2.592,0.793271400760748
1.17,2.4,6109,1201,2.664,0.696841885934188
1.17,2.4,6109,1201,2.736,0.369233558662091
1.17,2.4,6109,1201,2.808,0.534594944174216
1.17,2.4,6109,1201,2.88,0.459879174533863
1.17,2.4,6109,1201,2.952,0.377046435826519
1.17,2.4,6109,1201,3.024,0.295227558645385
1.17,2.4,6109,1201,3.096,0.327731734852227
1.17,2.4,6109,1201,3.168,0.164751477977009
1.17,2.4,6109,1201,3.24,0.38155863132958
1.17,2.4,6109,1201,3.312,0.260724848198721
1.17,2.4,6109,1201,3.384,0.184981884530335
1.17,2.4,6109,1201,3.456,0.0982869256001122
1.17,2.4,6109,1201,3.528,0.143996991628038
1.17,2.4,6109,1201,3.6,0.316719762568124
1.26,2.4,6109,1201,-3.6,0.148837562280714
1.26,2.4,6109,1201,-3.528,0.171677612599958
1.26,2.4,6109,1201,-3.456,0.171129647460366
1.26,2.4,6109,1201,-3.384,0.16163501101482
1.26,2.4,6109,1201,-3.312,0.146760769663578
1.26,2.4,6109,1201,-3.24,0.144150758591421
1.26,2.4,6109,1201,-3.168,0.149745619123691
1.26,2.4,6109,1201,-3.096,0.178596322789923
1.26,2.4,6109,1201,-3.024,0.216151316508198
1.26,2.4,6109,1201,-2.952,0.250123836857953
1.26,2.4,6109,1201,-2.88,0.252847864728599
1.26,2.4,6109,1201,-2.808,0.204980638992317
1.26,2.4,6109,1201,-2.736,0.121905271775508
1.26,2.4,6109,1201,-2.664,0.0742936946135713
1.26,2.4,6109,1201,-2.592,0.145219025194945
1.26,2.4,6109,1201,-2.52,0.194402052202312
1.26,2.4,6109,1201,-2.448,0.178948140146816
1.26,2.4,6109,1201,-2.376,0.164122591052565
1.26,2.4,6109,1201,-2.304,0.22036635579388
1.26,2.4,6109,1201,-2.232,0.264706129416423
1.26,2.4,6109,1201,-2.16,0.278182712142006
1.26,2.4,6109,1201,-2.088,0.257317282238816
1.26,2.4,6109,1201,-2.016,0.219995839256261
1.26,2.4,6109,1201,-1.944,0.178361721877468
1.26,2.4,6109,1201,-1.872,0.102087743982689
1.26,2.4,6109,1201,-1.8,0.112753631016103
1.26,2.4,6109,1201,-1.728,0.181706783022712
1.26,2.4,6109,1201,-1.656,0.242141637325671
1.26,2.4,6109,1201,-1.584,0.217553798424125
1.26,2.4,6109,1201,-1.512,0.226887011541468
1.26,2.4,6109,1201,-1.44,0.219573164533378
1.26,2.4,6109,1201,-1.368,0.20450498650909
1.26,2.4,6109,1201,-1.296,0.170190242422393
1.26,2.4,6109,1201,-1.224,0.123972127384518
1.26,2.4,6109,1201,-1.152,0.0643398053951521
1.26,2.4,6109,1201,-1.08,0.160236035888911
1.26,2.4,6109,1201,-1.008,0.332341312437306
1.26,2.4,6109,1201,-0.936,0.423405439841893
1.26,2.4,6109,1201,-0.864,0.370582277596417
1.26,2.4,6109,1201,-0.792,0.198311670833501
1.26,2.4,6109,1201,-0.72,0.124398464555326
1.26,2.4,6109,1201,-0.648,0.176256542642161
1.26,2.4,6109,1201,-0.576,0.242080199230849
1.26,2.4,6109,1201,-0.504,0.395031093366928
1.26,2.4,6109,1201,-0.432,0.48055788099804
1.26,2.4,6109,1201,-0.36,0.38106548116
1.26,2.4,6109,1201,-0.288,0.229011971489161
1.26,2.4,6109,1201,-0.216,0.194079612888383
1.26,2.4,6109,1201,-0.144,0.188126964843162
1.26,2.4,6109,1201,-0.0719999999999996,0.0596036600342856
1.26,2.4,6109,1201,0,0.173316204111449
1.26,2.4,6109,1201,0.0720000000000005,0.275050213496701
1.26,2.4,6109,1201,0.144000000000001,0.249008054971434
1.26,2.4,6109,1201,0.216,0.0858614064704578
1.26,2.4,6109,1201,0.288,0.168189353066567
1.26,2.4,6109,1201,0.36,0.204784345633804
1.26,2.4,6109,1201,0.432,0.18122461918024
1.26,2.4,6109,1201,0.504,0.0719116917999365
1.26,2.4,6109,1201,0.576,0.201237483657483
1.26,2.4,6109,1201,0.648,0.227543049966432
1.26,2.4,6109,1201,0.72,0.271125078351429
1.26,2.4,6109,1201,0.792,0.337552869631515
1.26,2.4,6109,1201,0.864,0.26915943202501
1.26,2.4,6109,1201,0.936,0.344537172364469
1.26,2.4,6109,1201,1.008,0.321060228351177
1.26,2.4,6109,1201,1.08,0.212547368980018
1.26,2.4,6109,1201,1.152,0.133233191815401
1.26,2.4,6109,1201,1.224,0.168652006118936
1.26,2.4,6109,1201,1.296,0.350330642862048
1.26,2.4,6109,1201,1.368,0.121389773603661
1.26,2.4,6109,1201,1.44,0.223762001102659
1.26,2.4,6109,1201,1.512,0.228375393066084
1.26,2.4,6109,1201,1.584,0.176333667315467
1.26,2.4,6109,1201,1.656,0.253493990831062
1.26,2.4,6109,1201,1.728,0.19101532345442
1.26,2.4,6109,1201,1.8,0.164682785505032
1.26,2.4,6109,1201,1.872,0.163160688301058
1.26,2.4,6109,1201,1.944,0.115135512976919
1.26,2.4,6109,1201,2.016,0.12544261927202
1.26,2.4,6109,1201,2.088,0.256356432500669
1.26,2.4,6109,1201,2.16,0.491692594840577
1.26,2.4,6109,1201,2.232,0.748977227454295
1.26,2.4,6109,1201,2.304,0.763676556716477
1.26,2.4,6109,1201,2.376,0.829951722155059
1.26,2.4,6109,1201,2.448,1
1.26,2.4,6109,1201,2.52,0.684013716522727
1.26,2.4,6109,1201,2.592,0.917893278416439
1.26,2.4,6109,1201,2.664,0.53803305518522
1.26,2.4,6109,1201,2.736,0.667818242881609
1.26,2.4,6109,1201,2.808,0.537699024181178
1.26,2.4,6109,1201,2.88,0.619803278514104
1.26,2.4,6109,1201,2.952,0.645151698700537
1.26,2.4,6109,1201,3.024,0.61304196132244
1.26,2.4,6109,1201,3.096,0.312789997432688
1.26,2.4,6109,1201,3.168,0.417856927235429
1.26,2.4,6109,1201,3.24,0.416709657766663
1.26,2.4,6109,1201,3.312,0.357496408191349
1.26,2.4,6109,1201,3.384,0.272321446178127
1.26,2.4,6109,1201,3.456,0.233990765705702
1.26,2.4,6109,1201,3.528,0.212369072979776
1.26,2.4,6109,1201,3.6,0.229276401802965
1.35,2.4,6109,1201,-3.6,0.147845143715263
1.35,2.4,6109,1201,-3.528,0.129451279431786
1.35,2.4,6109,1201,-3.456,0.116259285859126
1.35,2.4,6109,1201,-3.384,0.121382008507276
1.35,2.4,6109,1201,-3.312,0.146231762452939
1.35,2.4,6109,1201,-3.24,0.186304846078503
1.35,2.4,6109,1201,-3.168,0.228921941744621
1.35,2.4,6109,1201,-3.096,0.254356273472779
1.35,2.4,6109,1201,-3.024,0.246714496268873
1.35,2.4,6109,1201,-2.952,0.192224840130121
1.35,2.4,6109,1201,-2.88,0.108348327686501
1.35,2.4,6109,1201,-2.808,0.0715776152499966
1.35,2.4,6109,1201,-2.736,0.139916129244393
1.35,2.4,6109,1201,-2.664,0.184932077222477
1.35,2.4,6109,1201,-2.592,0.178878481841095
1.35,2.4,6109,1201,-2.52,0.132476624308367
1.35,2.4,6109,1201,-2.448,0.116161375735853
1.35,2.4,6109,1201,-2.376,0.157712879675161
1.35,2.4,6109,1201,-2.304,0.194616189281058
1.35,2.4,6109,1201,-2.232,0.228278026425872
1.35,2.4,6109,1201,-2.16,0.246431831394326
1.35,2.4,6109,1201,-2.088,0.196674246646369
1.35,2.4,6109,1201,-2.016,0.10155604628821
1.35,2.4,6109,1201,-1.944,0.0971792219531357
1.35,2.4,6109,1201,-1.872,0.195874966935777
1.35,2.4,6109,1201,-1.8,0.210374893503721
1.35,2.4,6109,1201,-1.728,0.204980164513448
1.35,2.4,6109,1201,-1.656,0.163215026379038
1.35,2.4,6109,1201,-1.584,0.145100753225693
1.35,2.4,6109,1201,-1.512,0.149807908465359
1.35,2.4,6109,1201,-1.44,0.169298191637753
1.35,2.4,6109,1201,-1.368,0.143808661653987
1.35,2.4,6109,1201,-1.296,0.0768307375399352
1.35,2.4,6109,1201,-1.224,0.0834909489894291
1.35,2.4,6109,1201,-1.152,0.230045516364738
1.35,2.4,6109,1201,-1.08,0.357827857547924
1.35,2.4,6109,1201,-1.008,0.401664307571274
1.35,2.4,6109,1201,-0.936,0.292806448992218
1.35,2.4,6109,1201,-0.864,0.104428757543152
1.35,2.4,6109,1201,-0.792,0.102922576095816
1.35,2.4,6109,1201,-0.72,0.214320970604105
1.35,2.4,6109,1201,-0.648,0.314966763461192
1.35,2.4,6109,1201,-0.576,0.416572179754207
1.35,2.4,6109,1201,-0.504,0.421423975945493
1.35,2.4,6109,1201,-0.432,0.275019045887216
1.35,2.4,6109,1201,-0.36,0.196854751842628
1.35,2.4,6109,1201,-0.288,0.225894285354552
1.35,2.4,6109,1201,-0.216,0.206217769527736
1.35,2.4,6109,1201,-0.144,0.0761603026545803
1.35,2.4,6109,1201,-0.0719999999999996,0.183433149359593
1.35,2.4,6109,1201,0,0.182890917695728
1.35,2.4,6109,1201,0.0720000000000005,0.180055834791065
1.35,2.4,6109,1201,0.144000000000001,0.229826744900882
1.35,2.4,6109,1201,0.216,0.138578967534412
1.35,2.4,6109,1201,0.288,0.145413968231784
1.35,2.4,6109,1201,0.36,0.167209513928383
1.35,2.4,6109,1201,0.432,0.0820814049940322
1.35,2.4,6109,1201,0.504,0.108239270254223
1.35,2.4,6109,1201,0.576,0.157146955747699
1.35,2.4,6109,1201,0.648,0.266461754056518
1.35,2.4,6109,1201,0.72,0.2614048674761
1.35,2.4,6109,1201,0.792,0.265751608113372
1.35,2.4,6109,1201,0.864,0.29478913617821
1.35,2.4,6109,1201,0.936,0.43451007074159
1.35,2.4,6109,1201,1.008,0.306159081605817
1.35,2.4,6109,1201,1.08,0.13733955976711
1.35,2.4,6109,1201,1.152,0.342833251787023
1.35,2.4,6109,1201,1.224,0.24350319060178
1.35,2.4,6109,1201,1.296,0.0971548934445518
1.35,2.4,6109,1201,1.368,0.198652952093088
1.35,2.4,6109,1201,1.44,0.242141759896768
1.35,2.4,6109,1201,1.512,0.271484428008293
1.35,2.4,6109,1201,1.584,0.207804242118671
1.35,2.4,6109,1201,1.656,0.225679156950255
1.35,2.4,6109,1201,1.728,0.233040714929146
1.35,2.4,6109,1201,1.8,0.141424689173461
1.35,2.4,6109,1201,1.872,0.288081831810925
1.35,2.4,6109,1201,1.944,0.302958828444146
1.35,2.4,6109,1201,2.016,0.126337780774294
1.35,2.4,6109,1201,2.088,0.196224906446444
1.35,2.4,6109,1201,2.16,0.517764104773219
1.35,2.4,6109,1201,2.232,0.632033516033751
1.35,2.4,6109,1201,2.304,0.638122680661509
1.35,2.4,6109,1201,2.376,1
1.35,2.4,6109,1201,2.448,0.837513590647781
1.35,2.4,6109,1201,2.52,0.889469224391916
1.35,2.4,6109,1201,2.592,0.805937877089858
1.35,2.4,6109,1201,2.664,0.668427692661013
1.35,2.4,6109,1201,2.736,0.613408811382623
1.35,2.4,6109,1201,2.808,0.574899983418228
1.35,2.4,6109,1201,2.88,0.560759684695274
1.35,2.4,6109,1201,2.952,0.489103266249206
1.35,2.4,6109,1201,3.024,0.454643764986304
1.35,2.4,6109,1201,3.096,0.302666636425229
1.35,2.4,6109,1201,3.168,0.331544849537588
1.35,2.4,6109,1201,3.24,0.419628463334479
1.35,2.4,6109,1201,3.312,0.298442394760445
1.35,2.4,6109,1201,3.384,0.309992309800663
1.35,2.4,6109,1201,3.456,0.215374191835598
1.35,2.4,6109,1201,3.528,0.151766826869482
1.35,2.4,6109,1201,3.6,0.0947510713070016
1.44,2.4,6109,1201,-3.6,0.150169198956945
1.44,2.4,6109,1201,-3.528,0.166093449964152
1.44,2.4,6109,1201,-3.456,0.216784087524731
1.44,2.4,6109,1201,-3.384,0.271397532512975
1.44,2.4,6109,1201,-3.312,0.322595559256451
1.44,2.4,6109,1201,-3.24,0.342164503461515
1.44,2.4,6109,1201,-3.168,0.320807620061921
1.44,2.4,6109,1201,-3.096,0.244318539538292
1.44,2.4,6109,1201,-3.024,0.14086392410714
1.44,2.4,6109,1201,-2.952,0.10490337972691
1.44,2.4,6109,1201,-2.88,0.179204311234599
1.44,2.4,6109,1201,-2.808,0.230372374952296
1.44,2.4,6109,1201,-2.736,0.233797626197919
1.44,2.4,6109,1201,-2.664,0.195350480621137
1.44,2.4,6109,1201,-2.592,0.140895571326725
1.44,2.4,6109,1201,-2.52,0.13017352851228
1.44,2.4,6109,1201,-2.448,0.211181443189511
1.44,2.4,6109,1201,-2.376,0.307960075697461
1.44,2.4,6109,1201,-2.304,0.344113877268872
1.44,2.4,6109,1201,-2.232,0.308623358585435
1.44,2.4,6109,1201,-2.16,0.191294295512934
1.44,2.4,6109,1201,-2.088,0.115716239487355
1.44,2.4,6109,1201,-2.016,0.226424896029955
1.44,2.4,6109,1201,-1.944,0.313487561238975
1.44,2.4,6109,1201,-1.872,0.28344699943994
1.44,2.4,6109,1201,-1.8,0.228701600259264
1.44,2.4,6109,1201,-1.728,0.206795832867736
1.44,2.4,6109,1201,-1.656,0.173823236298464
1.44,2.4,6109,1201,-1.584,0.229226661553729
1.44,2.4,6109,1201,-1.512,0.212786340027705
1.44,2.4,6109,1201,-1.44,0.172327763658837
1.44,2.4,6109,1201,-1.368,0.0547770840512067
1.44,2.4,6109,1201,-1.296,0.200090185995389
1.44,2.4,6109,1201,-1.224,0.389186598566748
1.44,2.4,6109,1201,-1.152,0.50306253547175
1.44,2.4,6109,1201,-1.08,0.476040294550925
1.44,2.4,6109,1201,-1.008,0.320171336065589
1.44,2.4,6109,1201,-0.936,0.0987500961219971
1.44,2.4,6109,1201,-0.864,0.284548489058041
1.44,2.4,6109,1201,-0.792,0.384174644234943
1.44,2.4,6109,1201,-0.72,0.465105435151425
1.44,2.4,6109,1201,-0.648,0.50866046314536
1.44,2.4,6109,1201,-0.576,0.416116485047018
1.44,2.4,6109,1201,-0.504,0.347027311339018
1.44,2.4,6109,1201,-0.432,0.382682598406267
1.44,2.4,6109,1201,-0.36,0.280689249650602
1.44,2.4,6109,1201,-0.288,0.163744267924964
1.44,2.4,6109,1201,-0.216,0.16563574536467
1.44,2.4,6109,1201,-0.144,0.15198985786996
1.44,2.4,6109,1201,-0.0719999999999996,0.186041758856125
1.44,2.4,6109,1201,0,0.362011280402046
1.44,2.4,6109,1201,0.0720000000000005,0.36687932564178
1.44,2.4,6109,1201,0.144000000000001,0.232160561517053
1.44,2.4,6109,1201,0.216,0.123650649965698
1.44,2.4,6109,1201,0.288,0.0970653325477924
1.44,2.4,6109,1201,0.36,0.173622586554248
1.44,2.4,6109,1201,0.432,0.156817199111384
1.44,2.4,6109,1201,0.504,0.231722928474374
1.44,2.4,6109,1201,0.576,0.33151169731898
1.44,2.4,6109,1201,0.648,0.367004034856229
1.44,2.4,6109,1201,0.72,0.363016418653901
1.44,2.4,6109,1201,0.792,0.289954736069606
1.44,2.4,6109,1201,0.864,0.615792183084999
1.44,2.4,6109,1201,0.936,0.446116920140483
1.44,2.4,6109,1201,1.008,0.288404787110914
1.44,2.4,6109,1201,1.08,0.470277686621758
1.44,2.4,6109,1201,1.152,0.327956563683204
1.44,2.4,6109,1201,1.224,0.122051167845251
1.44,2.4,6109,1201,1.296,0.151921828139339
1.44,2.4,6109,1201,1.368,0.160493840670377
1.44,2.4,6109,1201,1.44,0.359941101748583
1.44,2.4,6109,1201,1.512,0.190074473314173
1.44,2.4,6109,1201,1.584,0.305128915534676
1.44,2.4,6109,1201,1.656,0.292364754946946
1.44,2.4,6109,1201,1.728,0.100505689040337
1.44,2.4,6109,1201,1.8,0.152050569982399
1.44,2.4,6109,1201,1.872,0.358748477866188
1.44,2.4,6109,1201,1.944,0.206525660111741
1.44,2.4,6109,1201,2.016,0.143479792035671
1.44,2.4,6109,1201,2.088,0.376034944460817
1.44,2.4,6109,1201,2.16,0.578801220588523
1.44,2.4,6109,1201,2.232,0.452930722616826
1.44,2.4,6109,1201,2.304,0.825071779014257
1.44,2.4,6109,1201,2.376,1
1.44,2.4,6109,1201,2.448,0.622177671545263
1.44,2.4,6109,1201,2.52,0.934016827907764
1.44,2.4,6109,1201,2.592,0.622880595146217
1.44,2.4,6109,1201,2.664,0.61543442350019
1.44,2.4,6109,1201,2.736,0.684652350203611
1.44,2.4,6109,1201,2.808,0.4732428628731
1.44,2.4,6109,1201,2.88,0.437355940562881
1.44,2.4,6109,1201,2.952,0.614330024528249
1.44,2.4,6109,1201,3.024,0.711845462593114
1.44,2.4,6109,1201,3.096,0.377783376508276
1.44,2.4,6109,1201,3.168,0.529416189634476
1.44,2.4,6109,1201,3.24,0.363041776137061
1.44,2.4,6109,1201,3.312,0.274365082696531
1.44,2.4,6109,1201,3.384,0.272798984996988
1.44,2.4,6109,1201,3.456,0.41437365193361
1.44,2.4,6109,1201,3.528,0.318227409263421
1.44,2.4,6109,1201,3.6,0.240360778316242
1.53,2.4,6109,1201,-3.6,0.200195741308982
1.53,2.4,6109,1201,-3.528,0.205628933900114
1.53,2.4,6109,1201,-3.456,0.203945884618589
1.53,2.4,6109,1201,-3.384,0.201364370612307
1.53,2.4,6109,1201,-3.312,0.180537498311446
1.53,2.4,6109,1201,-3.24,0.142808712555074
1.53,2.4,6109,1201,-3.168,0.109055472878249
1.53,2.4,6109,1201,-3.096,0.11561458104604
1.53,2.4,6109,1201,-3.024,0.146358887570523
1.53,2.4,6109,1201,-2.952,0.163934658298915
1.53,2.4,6109,1201,-2.88,0.16652399866959
1.53,2.4,6109,1201,-2.808,0.16292765902695
1.53,2.4,6109,1201,-2.736,0.153284662835527
1.53,2.4,6109,1201,-2.664,0.136488968848062
1.53,2.4,6109,1201,-2.592,0.139180933823691
1.53,2.4,6109,1201,-2.52,0.196162027797478
1.53,2.4,6109,1201,-2.448,0.247759562459318
1.53,2.4,6109,1201,-2.376,0.240483653060105
1.53,2.4,6109,1201,-2.304,0.181144139699868
1.53,2.4,6109,1201,-2.232,0.114469597071559
1.53,2.4,6109,1201,-2.16,0.124422433570648
1.53,2.4,6109,1201,-2.088,0.175109233734789
1.53,2.4,6109,1201,-2.016,0.212490210110493
1.53,2.4,6109,1201,-1.944,0.213621178232324
1.53,2.4,6109,1201,-1.872,0.170957994458346
1.53,2.4,6109,1201,-1.8,0.163285453540939
1.53,2.4,6109,1201,-1.728,0.145421533872019
1.53,2.4,6109,1201,-1.656,0.157856481652961
1.53,2.4,6109,1201,-1.584,0.150051510142114
1.53,2.4,6109,1201,-1.512,0.08367585853804
1.53,2.4,6109,1201,-1.44,0.065963128697208
1.53,2.4,6109,1201,-1.368,0.206043199229335
1.53,2.4,6109,1201,-1.296,0.333694439795504
1.53,2.4,6109,1201,-1.224,0.359981207153901
1.53,2.4,6109,1201,-1.152,0.29121090924932
1.53,2.4,6109,1201,-1.08,0.103792225873909
1.53,2.4,6109,1201,-1.008,0.177909035574622
1.53,2.4,6109,1201,-0.936,0.309368165206
1.53,2.4,6109,1201,-0.864,0.333723262197785
1.53,2.4,6109,1201,-0.792,0.310263046097625
1.53,2.4,6109,1201,-0.72,0.279804226034382
1.53,2.4,6109,1201,-0.648,0.264342508402273
1.53,2.4,6109,1201,-0.576,0.304121843562018
1.53,2.4,6109,1201,-0.504,0.247806656328649
1.53,2.4,6109,1201,-0.432,0.101628649506248
1.53,2.4,6109,1201,-0.36,0.100948260927351
1.53,2.4,6109,1201,-0.288,0.129356462769817
1.53,2.4,6109,1201,-0.216,0.0675975543443783
1.53,2.4,6109,1201,-0.144,0.269289976338608
1.53,2.4,6109,1201,-0.0719999999999996,0.304529469579729
1.53,2.4,6109,1201,0,0.227523118796802
1.53,2.4,6109,1201,0.0720000000000005,0.12396275643585
1.53,2.4,6109,1201,0.144000000000001,0.105987983134387
1.53,2.4,6109,1201,0.216,0.0750401832362462
1.53,2.4,6109,1201,0.288,0.0904233181700794
1.53,2.4,6109,1201,0.36,0.087698406662534
1.53,2.4,6109,1201,0.432,0.250660671795641
1.53,2.4,6109,1201,0.504,0.198227212851852
1.53,2.4,6109,1201,0.576,0.373760026315076
1.53,2.4,6109,1201,0.648,0.260320246757008
1.53,2.4,6109,1201,0.72,0.170692117303394
1.53,2.4,6109,1201,0.792,0.390111201573073
1.53,2.4,6109,1201,0.864,0.280548709086428
1.53,2.4,6109,1201,0.936,0.274272388037826
1.53,2.4,6109,1201,1.008,0.384751715663992
1.53,2.4,6109,1201,1.08,0.199314560827519
1.53,2.4,6109,1201,1.152,0.118369599506579
1.53,2.4,6109,1201,1.224,0.105349871086929
1.53,2.4,6109,1201,1.296,0.194131199607862
1.53,2.4,6109,1201,1.368,0.330092822512665
1.53,2.4,6109,1201,1.44,0.302666812938642
1.53,2.4,6109,1201,1.512,0.323488695643279
1.53,2.4,6109,1201,1.584,0.302538002984633
1.53,2.4,6109,1201,1.656,0.23225588901567
1.53,2.4,6109,1201,1.728,0.297743759092202
1.53,2.4,6109,1201,1.8,0.175159934903139
1.53,2.4,6109,1201,1.872,0.117174650624388
1.53,2.4,6109,1201,1.944,0.241113109009521
1.53,2.4,6109,1201,2.016,0.165680087403576
1.53,2.4,6109,1201,2.088,0.484249809899707
1.53,2.4,6109,1201,2.16,0.427618091613169
1.53,2.4,6109,1201,2.232,0.58217797195273
1.53,2.4,6109,1201,2.304,0.851287737180186
1.53,2.4,6109,1201,2.376,0.913827428272171
1.53,2.4,6109,1201,2.448,1
1.53,2.4,6109,1201,2.52,0.930471005060089
1.53,2.4,6109,1201,2.592,0.80917209114432
1.53,2.4,6109,1201,2.664,0.715113201325286
1.53,2.4,6109,1201,2.736,0.784504889696794
1.53,2.4,6109,1201,2.808,0.641004454459284
1.53,2.4,6109,1201,2.88,0.629953158050895
1.53,2.4,6109,1201,2.952,0.75649414127456
1.53,2.4,6109,1201,3.024,0.673663821391585
1.53,2.4,6109,1201,3.096,0.478769255764553
1.53,2.4,6109,1201,3.168,0.490226723704911
1.53,2.4,6109,1201,3.24,0.592663640534092
1.53,2.4,6109,1201,3.312,0.466080627552306
1.53,2.4,6109,1201,3.384,0.401307182262497
1.53,2.4,6109,1201,3.456,0.284992060889148
1.53,2.4,6109,1201,3.528,0.142541104785244
1.53,2.4,6109,1201,3.6,0.0357444057039413
1.62,2.4,6109,1201,-3.6,0.226460771738591
1.62,2.4,6109,1201,-3.528,0.225264971664729
1.62,2.4,6109,1201,-3.456,0.191730345573785
1.62,2.4,6109,1201,-3.384,0.162013909965006
1.62,2.4,6109,1201,-3.312,0.157362071114522
1.62,2.4,6109,1201,-3.24,0.167258070081491
1.62,2.4,6109,1201,-3.168,0.166184794248765
1.62,2.4,6109,1201,-3.096,0.164684727382272
1.62,2.4,6109,1201,-3.024,0.174014967648073
1.62,2.4,6109,1201,-2.952,0.197144370094208
1.62,2.4,6109,1201,-2.88,0.204769934199247
1.62,2.4,6109,1201,-2.808,0.189998849293288
1.62,2.4,6109,1201,-2.736,0.162137462473466
1.62,2.4,6109,1201,-2.664,0.172752336682413
1.62,2.4,6109,1201,-2.592,0.21864440789645
1.62,2.4,6109,1201,-2.52,0.234720582140413
1.62,2.4,6109,1201,-2.448,0.202583054447076
1.62,2.4,6109,1201,-2.376,0.148487730418409
1.62,2.4,6109,1201,-2.304,0.123952212677039
1.62,2.4,6109,1201,-2.232,0.158787201618721
1.62,2.4,6109,1201,-2.16,0.215071857892575
1.62,2.4,6109,1201,-2.088,0.257468626291962
1.62,2.4,6109,1201,-2.016,0.273709576724268
1.62,2.4,6109,1201,-1.944,0.219454383798976
1.62,2.4,6109,1201,-1.872,0.172676466582951
1.62,2.4,6109,1201,-1.8,0.1752700647989
1.62,2.4,6109,1201,-1.728,0.158415265339387
1.62,2.4,6109,1201,-1.656,0.163368010000241
1.62,2.4,6109,1201,-1.584,0.082110199406365
1.62,2.4,6109,1201,-1.512,0.145821084732406
1.62,2.4,6109,1201,-1.44,0.312603062067982
1.62,2.4,6109,1201,-1.368,0.384155826619802
1.62,2.4,6109,1201,-1.296,0.368408767779798
1.62,2.4,6109,1201,-1.224,0.179694015833688
1.62,2.4,6109,1201,-1.152,0.16229272532491
1.62,2.4,6109,1201,-1.08,0.34006548472599
1.62,2.4,6109,1201,-1.008,0.408023802589082
1.62,2.4,6109,1201,-0.936,0.320846193444239
1.62,2.4,6109,1201,-0.864,0.260981392577462
1.62,2.4,6109,1201,-0.792,0.275386608468729
1.62,2.4,6109,1201,-0.72,0.329551799029906
1.62,2.4,6109,1201,-0.648,0.328175031609294
1.62,2.4,6109,1201,-0.576,0.192439021084514
1.62,2.4,6109,1201,-0.504,0.234767446315664
1.62,2.4,6109,1201,-0.432,0.228126485349744
1.62,2.4,6109,1201,-0.36,0.115335759968187
1.62,2.4,6109,1201,-0.288,0.127487897491131
1.62,2.4,6109,1201,-0.216,0.306084361187289
1.62,2.4,6109,1201,-0.144,0.31187126287933
1.62,2.4,6109,1201,-0.0719999999999996,0.240802803433744
1.62,2.4,6109,1201,0,0.267269309190608
1.62,2.4,6109,1201,0.0720000000000005,0.144777559385356
1.62,2.4,6109,1201,0.144000000000001,0.184332373944709
1.62,2.4,6109,1201,0.216,0.133468558169016
1.62,2.4,6109,1201,0.288,0.131756784440826
1.62,2.4,6109,1201,0.36,0.129140984103236
1.62,2.4,6109,1201,0.432,0.355703176310822
1.62,2.4,6109,1201,0.504,0.387860106258351
1.62,2.4,6109,1201,0.576,0.339153228081152
1.62,2.4,6109,1201,0.648,0.143196872719735
1.62,2.4,6109,1201,0.72,0.372120605282617
1.62,2.4,6109,1201,0.792,0.269636842139828
1.62,2.4,6109,1201,0.864,0.358495180438508
1.62,2.4,6109,1201,0.936,0.473655951728222
1.62,2.4,6109,1201,1.008,0.324773066206728
1.62,2.4,6109,1201,1.08,0.223483806475963
1.62,2.4,6109,1201,1.152,0.185200035414696
