"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,3004,5084,1.872,0.312636209649965
0.63,2.4,3004,5084,1.944,0.314740544896937
0.63,2.4,3004,5084,2.016,0.304266203470212
0.63,2.4,3004,5084,2.088,0.294622891383994
0.63,2.4,3004,5084,2.16,0.291528192023423
0.63,2.4,3004,5084,2.232,0.28033106011991
0.63,2.4,3004,5084,2.304,0.261671692665752
0.63,2.4,3004,5084,2.376,0.242017141144503
0.63,2.4,3004,5084,2.448,0.225675266201193
0.63,2.4,3004,5084,2.52,0.216126764185106
0.63,2.4,3004,5084,2.592,0.207914196777101
0.63,2.4,3004,5084,2.664,0.197962842994176
0.63,2.4,3004,5084,2.736,0.192518737727734
0.63,2.4,3004,5084,2.808,0.191657920011781
0.63,2.4,3004,5084,2.88,0.191899868613273
0.63,2.4,3004,5084,2.952,0.189772154995755
0.63,2.4,3004,5084,3.024,0.189357821379416
0.63,2.4,3004,5084,3.096,0.187685244953026
0.63,2.4,3004,5084,3.168,0.187436559095485
0.63,2.4,3004,5084,3.24,0.184186748329737
0.63,2.4,3004,5084,3.312,0.175873385033211
0.63,2.4,3004,5084,3.384,0.160898781751778
0.63,2.4,3004,5084,3.456,0.154671723198108
0.63,2.4,3004,5084,3.528,0.153935192555141
0.63,2.4,3004,5084,3.6,0.151736251602119
0.72,2.4,3004,5084,-3.6,0.261163337813729
0.72,2.4,3004,5084,-3.528,0.0725196155080235
0.72,2.4,3004,5084,-3.456,0.060981779153307
0.72,2.4,3004,5084,-3.384,0.117952467235746
0.72,2.4,3004,5084,-3.312,0.244827028281777
0.72,2.4,3004,5084,-3.24,0.353566691464699
0.72,2.4,3004,5084,-3.168,0.346794090737158
0.72,2.4,3004,5084,-3.096,0.371158366979575
0.72,2.4,3004,5084,-3.024,0.354900636986968
0.72,2.4,3004,5084,-2.952,0.387872637443369
0.72,2.4,3004,5084,-2.88,0.281078785359104
0.72,2.4,3004,5084,-2.808,0.397175936018557
0.72,2.4,3004,5084,-2.736,0.355132418162092
0.72,2.4,3004,5084,-2.664,0.516601942378941
0.72,2.4,3004,5084,-2.592,0.708253945286538
0.72,2.4,3004,5084,-2.52,0.551716847169276
0.72,2.4,3004,5084,-2.448,0.544030508214291
0.72,2.4,3004,5084,-2.376,0.646316628483713
0.72,2.4,3004,5084,-2.304,0.803496761754135
0.72,2.4,3004,5084,-2.232,0.696579346734647
0.72,2.4,3004,5084,-2.16,0.47233207239584
0.72,2.4,3004,5084,-2.088,0.575308491457695
0.72,2.4,3004,5084,-2.016,0.676816052328829
0.72,2.4,3004,5084,-1.944,0.55838941923086
0.72,2.4,3004,5084,-1.872,0.520274613693872
0.72,2.4,3004,5084,-1.8,0.753384563758729
0.72,2.4,3004,5084,-1.728,0.654996490461075
0.72,2.4,3004,5084,-1.656,0.384221324830682
0.72,2.4,3004,5084,-1.584,0.381019651614268
0.72,2.4,3004,5084,-1.512,0.41812193611278
0.72,2.4,3004,5084,-1.44,0.509989495959675
0.72,2.4,3004,5084,-1.368,0.595631958529319
0.72,2.4,3004,5084,-1.296,0.572742220569866
0.72,2.4,3004,5084,-1.224,0.392144308319194
0.72,2.4,3004,5084,-1.152,0.507860171228787
0.72,2.4,3004,5084,-1.08,0.456913227575835
0.72,2.4,3004,5084,-1.008,0.652600462508409
0.72,2.4,3004,5084,-0.936,0.632568193154823
0.72,2.4,3004,5084,-0.864,0.710648595253658
0.72,2.4,3004,5084,-0.792,0.418571815763877
0.72,2.4,3004,5084,-0.72,0.735964169137634
0.72,2.4,3004,5084,-0.648,0.353848757542251
0.72,2.4,3004,5084,-0.576,0.5961012041182
0.72,2.4,3004,5084,-0.504,0.56776891411075
0.72,2.4,3004,5084,-0.432,0.288177546299446
0.72,2.4,3004,5084,-0.36,0.244696061794024
0.72,2.4,3004,5084,-0.288,0.186020030797244
0.72,2.4,3004,5084,-0.216,0.363966838642728
0.72,2.4,3004,5084,-0.144,0.61324222214339
0.72,2.4,3004,5084,-0.0719999999999996,0.79834404104599
0.72,2.4,3004,5084,0,0.926534757155705
0.72,2.4,3004,5084,0.0720000000000005,0.998449502526358
0.72,2.4,3004,5084,0.144000000000001,0.989150001473001
0.72,2.4,3004,5084,0.216,1
0.72,2.4,3004,5084,0.288,0.995351063566044
0.72,2.4,3004,5084,0.36,0.974336049711892
0.72,2.4,3004,5084,0.432,0.946402627601442
0.72,2.4,3004,5084,0.504,0.903301764221999
0.72,2.4,3004,5084,0.576,0.844242778791087
0.72,2.4,3004,5084,0.648,0.783650345082735
0.72,2.4,3004,5084,0.72,0.748036785650332
0.72,2.4,3004,5084,0.792,0.738180195370466
0.72,2.4,3004,5084,0.864,0.695660455248171
0.72,2.4,3004,5084,0.936,0.632885467893483
0.72,2.4,3004,5084,1.008,0.606438514763458
0.72,2.4,3004,5084,1.08,0.601757933294458
0.72,2.4,3004,5084,1.152,0.579309566076397
0.72,2.4,3004,5084,1.224,0.53762858173581
0.72,2.4,3004,5084,1.296,0.523935017954998
0.72,2.4,3004,5084,1.368,0.513110227778864
0.72,2.4,3004,5084,1.44,0.498147893111008
0.72,2.4,3004,5084,1.512,0.480766930713943
0.72,2.4,3004,5084,1.584,0.468728944946443
0.72,2.4,3004,5084,1.656,0.449739775880761
0.72,2.4,3004,5084,1.728,0.443765348527106
0.72,2.4,3004,5084,1.8,0.429574886481846
0.72,2.4,3004,5084,1.872,0.406473712745934
0.72,2.4,3004,5084,1.944,0.385964942254389
0.72,2.4,3004,5084,2.016,0.376662137108552
0.72,2.4,3004,5084,2.088,0.365068448814176
0.72,2.4,3004,5084,2.16,0.345251173800821
0.72,2.4,3004,5084,2.232,0.335463836805982
0.72,2.4,3004,5084,2.304,0.33132197282136
0.72,2.4,3004,5084,2.376,0.323841906823015
0.72,2.4,3004,5084,2.448,0.309593692922934
0.72,2.4,3004,5084,2.52,0.288922882880431
0.72,2.4,3004,5084,2.592,0.270953849857161
0.72,2.4,3004,5084,2.664,0.257952322035038
0.72,2.4,3004,5084,2.736,0.248593234048488
0.72,2.4,3004,5084,2.808,0.23732825216247
0.72,2.4,3004,5084,2.88,0.227604489064694
0.72,2.4,3004,5084,2.952,0.225718103624584
0.72,2.4,3004,5084,3.024,0.22258853869575
0.72,2.4,3004,5084,3.096,0.220049930040619
0.72,2.4,3004,5084,3.168,0.212265330586278
0.72,2.4,3004,5084,3.24,0.21279199423368
0.72,2.4,3004,5084,3.312,0.218081169476456
0.72,2.4,3004,5084,3.384,0.22711244825324
0.72,2.4,3004,5084,3.456,0.224517881461758
0.72,2.4,3004,5084,3.528,0.219677353420435
0.72,2.4,3004,5084,3.6,0.212531450228229
0.81,2.4,3004,5084,-3.6,0.175985041969963
0.81,2.4,3004,5084,-3.528,0.153532755072936
0.81,2.4,3004,5084,-3.456,0.140190806468402
0.81,2.4,3004,5084,-3.384,0.185415923606144
0.81,2.4,3004,5084,-3.312,0.177614089599343
0.81,2.4,3004,5084,-3.24,0.255836883331436
0.81,2.4,3004,5084,-3.168,0.400286049610799
0.81,2.4,3004,5084,-3.096,0.412856192672165
0.81,2.4,3004,5084,-3.024,0.327250844264095
0.81,2.4,3004,5084,-2.952,0.358970818840599
0.81,2.4,3004,5084,-2.88,0.333402075522698
0.81,2.4,3004,5084,-2.808,0.354808255353713
0.81,2.4,3004,5084,-2.736,0.565812981309005
0.81,2.4,3004,5084,-2.664,0.633523978489832
0.81,2.4,3004,5084,-2.592,0.576766043516486
0.81,2.4,3004,5084,-2.52,0.565933265086112
0.81,2.4,3004,5084,-2.448,0.652118446666631
0.81,2.4,3004,5084,-2.376,0.929491443052306
0.81,2.4,3004,5084,-2.304,0.996951546149722
0.81,2.4,3004,5084,-2.232,0.71649225549397
0.81,2.4,3004,5084,-2.16,0.480274180904975
0.81,2.4,3004,5084,-2.088,0.551849090097578
0.81,2.4,3004,5084,-2.016,0.721877712660211
0.81,2.4,3004,5084,-1.944,0.532839320826712
0.81,2.4,3004,5084,-1.872,0.529573972299166
0.81,2.4,3004,5084,-1.8,0.644520995568989
0.81,2.4,3004,5084,-1.728,0.700499502003274
0.81,2.4,3004,5084,-1.656,0.514232534777132
0.81,2.4,3004,5084,-1.584,0.432080920474538
0.81,2.4,3004,5084,-1.512,0.425720511047016
0.81,2.4,3004,5084,-1.44,0.590622290361036
0.81,2.4,3004,5084,-1.368,0.555449436836711
0.81,2.4,3004,5084,-1.296,0.688619246036144
0.81,2.4,3004,5084,-1.224,0.337076164504973
0.81,2.4,3004,5084,-1.152,0.548018574650798
0.81,2.4,3004,5084,-1.08,0.605921641049861
0.81,2.4,3004,5084,-1.008,0.822807314725142
0.81,2.4,3004,5084,-0.936,0.580686373326796
0.81,2.4,3004,5084,-0.864,0.514266683081429
0.81,2.4,3004,5084,-0.792,0.647512566372747
0.81,2.4,3004,5084,-0.72,0.298584567602176
0.81,2.4,3004,5084,-0.648,0.646823325918913
0.81,2.4,3004,5084,-0.576,0.261002286513482
0.81,2.4,3004,5084,-0.504,0.537708743901034
0.81,2.4,3004,5084,-0.432,0.378756218836041
0.81,2.4,3004,5084,-0.36,0.169945885777854
0.81,2.4,3004,5084,-0.288,0.257559202170652
0.81,2.4,3004,5084,-0.216,0.301808494105459
0.81,2.4,3004,5084,-0.144,0.395702063745965
0.81,2.4,3004,5084,-0.0719999999999996,0.552559963947792
0.81,2.4,3004,5084,0,0.696633813960407
0.81,2.4,3004,5084,0.0720000000000005,0.834649361512668
0.81,2.4,3004,5084,0.144000000000001,0.885375247941315
0.81,2.4,3004,5084,0.216,0.929278834647015
0.81,2.4,3004,5084,0.288,0.984418773757265
0.81,2.4,3004,5084,0.36,0.996572004875486
0.81,2.4,3004,5084,0.432,1
0.81,2.4,3004,5084,0.504,0.975367354777159
0.81,2.4,3004,5084,0.576,0.925136688934523
0.81,2.4,3004,5084,0.648,0.890330359082386
0.81,2.4,3004,5084,0.72,0.830767163950264
0.81,2.4,3004,5084,0.792,0.775913520665262
0.81,2.4,3004,5084,0.864,0.754182863512716
0.81,2.4,3004,5084,0.936,0.741478512489094
0.81,2.4,3004,5084,1.008,0.681341321965378
0.81,2.4,3004,5084,1.08,0.621055179082099
0.81,2.4,3004,5084,1.152,0.622431126323538
0.81,2.4,3004,5084,1.224,0.617778950375198
0.81,2.4,3004,5084,1.296,0.578539383918618
0.81,2.4,3004,5084,1.368,0.549412379109034
0.81,2.4,3004,5084,1.44,0.537803362014512
0.81,2.4,3004,5084,1.512,0.535581032718619
0.81,2.4,3004,5084,1.584,0.524922116652975
0.81,2.4,3004,5084,1.656,0.503769689917758
0.81,2.4,3004,5084,1.728,0.489090386922704
0.81,2.4,3004,5084,1.8,0.484379001538365
0.81,2.4,3004,5084,1.872,0.472441733131776
0.81,2.4,3004,5084,1.944,0.456762438391677
0.81,2.4,3004,5084,2.016,0.436682875728402
0.81,2.4,3004,5084,2.088,0.415403938581099
0.81,2.4,3004,5084,2.16,0.396804843093695
0.81,2.4,3004,5084,2.232,0.371562193033225
0.81,2.4,3004,5084,2.304,0.346671131057143
0.81,2.4,3004,5084,2.376,0.329868575217447
0.81,2.4,3004,5084,2.448,0.321534705821944
0.81,2.4,3004,5084,2.52,0.3202944787691
0.81,2.4,3004,5084,2.592,0.316378594261142
0.81,2.4,3004,5084,2.664,0.304055290306977
0.81,2.4,3004,5084,2.736,0.287063753472895
0.81,2.4,3004,5084,2.808,0.277718095763466
0.81,2.4,3004,5084,2.88,0.268322873623862
0.81,2.4,3004,5084,2.952,0.255765296088833
0.81,2.4,3004,5084,3.024,0.248478800734363
0.81,2.4,3004,5084,3.096,0.246343990005908
0.81,2.4,3004,5084,3.168,0.249933995877297
0.81,2.4,3004,5084,3.24,0.247874710513987
0.81,2.4,3004,5084,3.312,0.239135071757055
0.81,2.4,3004,5084,3.384,0.234966566376657
0.81,2.4,3004,5084,3.456,0.236180445431101
0.81,2.4,3004,5084,3.528,0.235326480462256
0.81,2.4,3004,5084,3.6,0.238200881822553
0.899999999999999,2.4,3004,5084,-3.6,0.106823152168505
0.899999999999999,2.4,3004,5084,-3.528,0.210426153540644
0.899999999999999,2.4,3004,5084,-3.456,0.163561715908219
0.899999999999999,2.4,3004,5084,-3.384,0.216123256047665
0.899999999999999,2.4,3004,5084,-3.312,0.22733948438797
0.899999999999999,2.4,3004,5084,-3.24,0.236781472293574
0.899999999999999,2.4,3004,5084,-3.168,0.390534203627895
0.899999999999999,2.4,3004,5084,-3.096,0.378087421083038
0.899999999999999,2.4,3004,5084,-3.024,0.397682164391876
0.899999999999999,2.4,3004,5084,-2.952,0.344118010022046
0.899999999999999,2.4,3004,5084,-2.88,0.404221639752454
0.899999999999999,2.4,3004,5084,-2.808,0.466909414044839
0.899999999999999,2.4,3004,5084,-2.736,0.656511983800721
0.899999999999999,2.4,3004,5084,-2.664,0.781292156746832
0.899999999999999,2.4,3004,5084,-2.592,0.589793385338862
0.899999999999999,2.4,3004,5084,-2.52,0.491408014698054
0.899999999999999,2.4,3004,5084,-2.448,0.533343042481184
0.899999999999999,2.4,3004,5084,-2.376,0.847185450899429
0.899999999999999,2.4,3004,5084,-2.304,0.908502503553778
0.899999999999999,2.4,3004,5084,-2.232,0.564622105991291
0.899999999999999,2.4,3004,5084,-2.16,0.414008969439365
0.899999999999999,2.4,3004,5084,-2.088,0.44036292162533
0.899999999999999,2.4,3004,5084,-2.016,0.722348174886619
0.899999999999999,2.4,3004,5084,-1.944,0.692589758715638
0.899999999999999,2.4,3004,5084,-1.872,0.529390958296096
0.899999999999999,2.4,3004,5084,-1.8,0.784926970994467
0.899999999999999,2.4,3004,5084,-1.728,0.928530300526905
0.899999999999999,2.4,3004,5084,-1.656,0.653971121490458
0.899999999999999,2.4,3004,5084,-1.584,0.381392054956144
0.899999999999999,2.4,3004,5084,-1.512,0.369869662626837
0.899999999999999,2.4,3004,5084,-1.44,0.483529917215642
0.899999999999999,2.4,3004,5084,-1.368,0.637118484673461
0.899999999999999,2.4,3004,5084,-1.296,0.86796983357692
0.899999999999999,2.4,3004,5084,-1.224,0.414197031784598
0.899999999999999,2.4,3004,5084,-1.152,0.709355998207829
0.899999999999999,2.4,3004,5084,-1.08,0.630281305116204
0.899999999999999,2.4,3004,5084,-1.008,0.798555430502461
0.899999999999999,2.4,3004,5084,-0.936,0.561668755925297
0.899999999999999,2.4,3004,5084,-0.864,0.671223543076105
0.899999999999999,2.4,3004,5084,-0.792,0.498307506983228
0.899999999999999,2.4,3004,5084,-0.72,0.404847106350867
0.899999999999999,2.4,3004,5084,-0.648,0.521005317841002
0.899999999999999,2.4,3004,5084,-0.576,0.414522805525512
0.899999999999999,2.4,3004,5084,-0.504,0.339299849531616
0.899999999999999,2.4,3004,5084,-0.432,0.281202799704137
0.899999999999999,2.4,3004,5084,-0.36,0.31493562475963
0.899999999999999,2.4,3004,5084,-0.288,0.32523694449741
0.899999999999999,2.4,3004,5084,-0.216,0.315639117061616
0.899999999999999,2.4,3004,5084,-0.144,0.320294520561201
0.899999999999999,2.4,3004,5084,-0.0719999999999996,0.387541381488196
0.899999999999999,2.4,3004,5084,0,0.500227224784059
0.899999999999999,2.4,3004,5084,0.0720000000000005,0.635740449845572
0.899999999999999,2.4,3004,5084,0.144000000000001,0.728258784893689
0.899999999999999,2.4,3004,5084,0.216,0.816937969104824
0.899999999999999,2.4,3004,5084,0.288,0.904519345968686
0.899999999999999,2.4,3004,5084,0.36,0.95934225953267
0.899999999999999,2.4,3004,5084,0.432,0.984897204877922
0.899999999999999,2.4,3004,5084,0.504,1
0.899999999999999,2.4,3004,5084,0.576,0.984254664606463
0.899999999999999,2.4,3004,5084,0.648,0.961940279907885
0.899999999999999,2.4,3004,5084,0.72,0.928420322489673
0.899999999999999,2.4,3004,5084,0.792,0.871990451340442
0.899999999999999,2.4,3004,5084,0.864,0.806883208879027
0.899999999999999,2.4,3004,5084,0.936,0.77527509390916
0.899999999999999,2.4,3004,5084,1.008,0.797510378313137
0.899999999999999,2.4,3004,5084,1.08,0.775977144012907
0.899999999999999,2.4,3004,5084,1.152,0.705919298881993
0.899999999999999,2.4,3004,5084,1.224,0.680318597389284
0.899999999999999,2.4,3004,5084,1.296,0.681672924291465
0.899999999999999,2.4,3004,5084,1.368,0.654754793784922
0.899999999999999,2.4,3004,5084,1.44,0.610182870765449
0.899999999999999,2.4,3004,5084,1.512,0.579803379100803
0.899999999999999,2.4,3004,5084,1.584,0.583398628706591
0.899999999999999,2.4,3004,5084,1.656,0.578935398010219
0.899999999999999,2.4,3004,5084,1.728,0.555697289319707
0.899999999999999,2.4,3004,5084,1.8,0.535714189183344
0.899999999999999,2.4,3004,5084,1.872,0.53149134851184
0.899999999999999,2.4,3004,5084,1.944,0.518112248941424
0.899999999999999,2.4,3004,5084,2.016,0.501889841226108
0.899999999999999,2.4,3004,5084,2.088,0.488821570177405
0.899999999999999,2.4,3004,5084,2.16,0.471310424972126
0.899999999999999,2.4,3004,5084,2.232,0.458049364999408
0.899999999999999,2.4,3004,5084,2.304,0.440576158690122
0.899999999999999,2.4,3004,5084,2.376,0.414791560811873
0.899999999999999,2.4,3004,5084,2.448,0.388141940395036
0.899999999999999,2.4,3004,5084,2.52,0.364086003689136
0.899999999999999,2.4,3004,5084,2.592,0.352557411191157
0.899999999999999,2.4,3004,5084,2.664,0.353661625826484
0.899999999999999,2.4,3004,5084,2.736,0.356548940324963
0.899999999999999,2.4,3004,5084,2.808,0.348124839260337
0.899999999999999,2.4,3004,5084,2.88,0.339576966402259
0.899999999999999,2.4,3004,5084,2.952,0.334257950826196
0.899999999999999,2.4,3004,5084,3.024,0.324686501806
0.899999999999999,2.4,3004,5084,3.096,0.305498660283075
0.899999999999999,2.4,3004,5084,3.168,0.284492641816204
0.899999999999999,2.4,3004,5084,3.24,0.275040930447648
0.899999999999999,2.4,3004,5084,3.312,0.275047778484482
0.899999999999999,2.4,3004,5084,3.384,0.26772254923987
0.899999999999999,2.4,3004,5084,3.456,0.26143741954768
0.899999999999999,2.4,3004,5084,3.528,0.260089939536024
0.899999999999999,2.4,3004,5084,3.6,0.25547562893616
0.99,2.4,3004,5084,-3.6,0.0747546881732991
0.99,2.4,3004,5084,-3.528,0.193111193351237
0.99,2.4,3004,5084,-3.456,0.114967941465091
0.99,2.4,3004,5084,-3.384,0.175743633398615
0.99,2.4,3004,5084,-3.312,0.236770817128439
0.99,2.4,3004,5084,-3.24,0.296080854638011
0.99,2.4,3004,5084,-3.168,0.271861319687329
0.99,2.4,3004,5084,-3.096,0.337675147932381
0.99,2.4,3004,5084,-3.024,0.27961452989802
0.99,2.4,3004,5084,-2.952,0.251329511597648
0.99,2.4,3004,5084,-2.88,0.311091805358079
0.99,2.4,3004,5084,-2.808,0.471004244481594
0.99,2.4,3004,5084,-2.736,0.752103679996744
0.99,2.4,3004,5084,-2.664,0.66297862832368
0.99,2.4,3004,5084,-2.592,0.535881483643904
0.99,2.4,3004,5084,-2.52,0.521398555039681
0.99,2.4,3004,5084,-2.448,0.410687088243468
0.99,2.4,3004,5084,-2.376,0.555735229244338
0.99,2.4,3004,5084,-2.304,0.559534858186444
0.99,2.4,3004,5084,-2.232,0.592628656725457
0.99,2.4,3004,5084,-2.16,0.383484367060468
0.99,2.4,3004,5084,-2.088,0.437295970436776
0.99,2.4,3004,5084,-2.016,0.716370072558194
0.99,2.4,3004,5084,-1.944,0.679910871705062
0.99,2.4,3004,5084,-1.872,0.590464898487889
0.99,2.4,3004,5084,-1.8,0.719994351621108
0.99,2.4,3004,5084,-1.728,0.983563200797893
0.99,2.4,3004,5084,-1.656,0.721207096113318
0.99,2.4,3004,5084,-1.584,0.420578115435651
0.99,2.4,3004,5084,-1.512,0.240557033274272
0.99,2.4,3004,5084,-1.44,0.394114084180495
0.99,2.4,3004,5084,-1.368,0.602499717630016
0.99,2.4,3004,5084,-1.296,1
0.99,2.4,3004,5084,-1.224,0.626093815582094
0.99,2.4,3004,5084,-1.152,0.479992442574088
0.99,2.4,3004,5084,-1.08,0.234212013817529
0.99,2.4,3004,5084,-1.008,0.602653591863578
0.99,2.4,3004,5084,-0.936,0.689728533395003
0.99,2.4,3004,5084,-0.864,0.37119406983903
0.99,2.4,3004,5084,-0.792,0.333353266805389
0.99,2.4,3004,5084,-0.72,0.292123277414729
0.99,2.4,3004,5084,-0.648,0.207928049585455
0.99,2.4,3004,5084,-0.576,0.35001148803428
0.99,2.4,3004,5084,-0.504,0.407765834194124
0.99,2.4,3004,5084,-0.432,0.271331558640424
0.99,2.4,3004,5084,-0.36,0.19827950240479
0.99,2.4,3004,5084,-0.288,0.310800932091204
0.99,2.4,3004,5084,-0.216,0.334928577440677
0.99,2.4,3004,5084,-0.144,0.347395400124911
0.99,2.4,3004,5084,-0.0719999999999996,0.339344596894755
0.99,2.4,3004,5084,0,0.368021065861856
0.99,2.4,3004,5084,0.0720000000000005,0.426017543059971
0.99,2.4,3004,5084,0.144000000000001,0.47346860536372
0.99,2.4,3004,5084,0.216,0.565821904872888
0.99,2.4,3004,5084,0.288,0.645621132665274
0.99,2.4,3004,5084,0.36,0.691602235846101
0.99,2.4,3004,5084,0.432,0.734888898307489
0.99,2.4,3004,5084,0.504,0.784514584739248
0.99,2.4,3004,5084,0.576,0.807171174432724
0.99,2.4,3004,5084,0.648,0.800213942062275
0.99,2.4,3004,5084,0.72,0.798990024393501
0.99,2.4,3004,5084,0.792,0.804507208337451
0.99,2.4,3004,5084,0.864,0.775591941136793
0.99,2.4,3004,5084,0.936,0.736744285508175
0.99,2.4,3004,5084,1.008,0.697149389392448
0.99,2.4,3004,5084,1.08,0.696339009536335
0.99,2.4,3004,5084,1.152,0.695936900126363
0.99,2.4,3004,5084,1.224,0.658931411715278
0.99,2.4,3004,5084,1.296,0.621541209832297
0.99,2.4,3004,5084,1.368,0.613377543146538
0.99,2.4,3004,5084,1.44,0.602064339417678
0.99,2.4,3004,5084,1.512,0.561628372524065
0.99,2.4,3004,5084,1.584,0.5228916048978
0.99,2.4,3004,5084,1.656,0.521922088106208
0.99,2.4,3004,5084,1.728,0.522122782351538
0.99,2.4,3004,5084,1.8,0.507545627116037
0.99,2.4,3004,5084,1.872,0.4949837354746
0.99,2.4,3004,5084,1.944,0.496347172660082
0.99,2.4,3004,5084,2.016,0.487077985144638
0.99,2.4,3004,5084,2.088,0.471587148048059
0.99,2.4,3004,5084,2.16,0.462307248226102
0.99,2.4,3004,5084,2.232,0.45025661867518
0.99,2.4,3004,5084,2.304,0.436882544356263
0.99,2.4,3004,5084,2.376,0.422279946593987
0.99,2.4,3004,5084,2.448,0.405212313920351
0.99,2.4,3004,5084,2.52,0.388365248921962
0.99,2.4,3004,5084,2.592,0.368062767060852
0.99,2.4,3004,5084,2.664,0.344175304015707
0.99,2.4,3004,5084,2.736,0.326880098632354
0.99,2.4,3004,5084,2.808,0.320902194394049
0.99,2.4,3004,5084,2.88,0.313439543027048
0.99,2.4,3004,5084,2.952,0.30416605576284
0.99,2.4,3004,5084,3.024,0.298153899455295
0.99,2.4,3004,5084,3.096,0.300104125955788
0.99,2.4,3004,5084,3.168,0.299107266281438
0.99,2.4,3004,5084,3.24,0.285143252500371
0.99,2.4,3004,5084,3.312,0.270050256082446
0.99,2.4,3004,5084,3.384,0.263987133465095
0.99,2.4,3004,5084,3.456,0.252123679969103
0.99,2.4,3004,5084,3.528,0.240118410402082
0.99,2.4,3004,5084,3.6,0.235175387727934
1.08,2.4,3004,5084,-3.6,0.180400319989396
1.08,2.4,3004,5084,-3.528,0.160334387726573
1.08,2.4,3004,5084,-3.456,0.171265027068586
1.08,2.4,3004,5084,-3.384,0.112165318452142
1.08,2.4,3004,5084,-3.312,0.25671591801689
1.08,2.4,3004,5084,-3.24,0.47061803441653
1.08,2.4,3004,5084,-3.168,0.353503111106884
1.08,2.4,3004,5084,-3.096,0.245209379343241
1.08,2.4,3004,5084,-3.024,0.30057972712144
1.08,2.4,3004,5084,-2.952,0.283986559810257
1.08,2.4,3004,5084,-2.88,0.318117649782219
1.08,2.4,3004,5084,-2.808,0.493737126450228
1.08,2.4,3004,5084,-2.736,0.578647269085943
1.08,2.4,3004,5084,-2.664,0.669892327223042
1.08,2.4,3004,5084,-2.592,0.749540214980529
1.08,2.4,3004,5084,-2.52,0.514036096560672
1.08,2.4,3004,5084,-2.448,0.422458931951427
1.08,2.4,3004,5084,-2.376,0.485859544336916
1.08,2.4,3004,5084,-2.304,0.591928581284263
1.08,2.4,3004,5084,-2.232,0.795602274569524
1.08,2.4,3004,5084,-2.16,0.573027931182625
1.08,2.4,3004,5084,-2.088,0.443708521230321
1.08,2.4,3004,5084,-2.016,0.742127622490612
1.08,2.4,3004,5084,-1.944,0.868754028713161
1.08,2.4,3004,5084,-1.872,0.795278025696482
1.08,2.4,3004,5084,-1.8,0.747746062771261
1.08,2.4,3004,5084,-1.728,0.992256977898059
1.08,2.4,3004,5084,-1.656,0.869680941850681
1.08,2.4,3004,5084,-1.584,0.51803831808566
1.08,2.4,3004,5084,-1.512,0.44995324023617
1.08,2.4,3004,5084,-1.44,0.525179957153764
1.08,2.4,3004,5084,-1.368,0.572667714746887
1.08,2.4,3004,5084,-1.296,1
1.08,2.4,3004,5084,-1.224,0.844292139815336
1.08,2.4,3004,5084,-1.152,0.40619268508808
1.08,2.4,3004,5084,-1.08,0.156395533312711
1.08,2.4,3004,5084,-1.008,0.425346016190815
1.08,2.4,3004,5084,-0.936,0.69711975035759
1.08,2.4,3004,5084,-0.864,0.404736734232418
1.08,2.4,3004,5084,-0.792,0.407783061489272
1.08,2.4,3004,5084,-0.72,0.17381649692696
