"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,4917,2470,-0.0719999999999996,0.501951734949322
0.99,2.4,4917,2470,0,0.414236091913394
0.99,2.4,4917,2470,0.0720000000000005,0.560329908255481
0.99,2.4,4917,2470,0.144000000000001,0.562444572132252
0.99,2.4,4917,2470,0.216,0.510058052077475
0.99,2.4,4917,2470,0.288,0.55222304992032
0.99,2.4,4917,2470,0.36,0.539181323424381
0.99,2.4,4917,2470,0.432,0.562706926927078
0.99,2.4,4917,2470,0.504,0.609176764735648
0.99,2.4,4917,2470,0.576,0.636482172632294
0.99,2.4,4917,2470,0.648,0.667135876792057
0.99,2.4,4917,2470,0.72,0.589931297202292
0.99,2.4,4917,2470,0.792,0.767440123502007
0.99,2.4,4917,2470,0.864,0.688053389726781
0.99,2.4,4917,2470,0.936,0.712278622100241
0.99,2.4,4917,2470,1.008,0.778617167635563
0.99,2.4,4917,2470,1.08,0.760494483291752
0.99,2.4,4917,2470,1.152,0.828299774805389
0.99,2.4,4917,2470,1.224,0.927344289658349
0.99,2.4,4917,2470,1.296,0.764622542097123
0.99,2.4,4917,2470,1.368,0.985286509086536
0.99,2.4,4917,2470,1.44,0.847068033285868
0.99,2.4,4917,2470,1.512,1
0.99,2.4,4917,2470,1.584,0.818660817277704
0.99,2.4,4917,2470,1.656,0.964964122224981
0.99,2.4,4917,2470,1.728,0.805199268940869
0.99,2.4,4917,2470,1.8,0.87158863122605
0.99,2.4,4917,2470,1.872,0.778238025329883
0.99,2.4,4917,2470,1.944,0.483108998481275
0.99,2.4,4917,2470,2.016,0.859754802056078
0.99,2.4,4917,2470,2.088,0.609511123461042
0.99,2.4,4917,2470,2.16,0.669733468593738
0.99,2.4,4917,2470,2.232,0.691251828144234
0.99,2.4,4917,2470,2.304,0.219150642515142
0.99,2.4,4917,2470,2.376,0.302732597324272
0.99,2.4,4917,2470,2.448,0.495797674490184
0.99,2.4,4917,2470,2.52,0.154556829760713
0.99,2.4,4917,2470,2.592,0.477826034437412
0.99,2.4,4917,2470,2.664,0.238684399890117
0.99,2.4,4917,2470,2.736,0.53241216048825
0.99,2.4,4917,2470,2.808,0.0552791910279826
0.99,2.4,4917,2470,2.88,0.439054772694786
0.99,2.4,4917,2470,2.952,0.173144408773263
0.99,2.4,4917,2470,3.024,0.308598208491365
0.99,2.4,4917,2470,3.096,0.380225832093469
0.99,2.4,4917,2470,3.168,0.437733690577373
0.99,2.4,4917,2470,3.24,0.525715510062743
0.99,2.4,4917,2470,3.312,0.457894188526467
0.99,2.4,4917,2470,3.384,0.256804116136505
0.99,2.4,4917,2470,3.456,0.343591354370725
0.99,2.4,4917,2470,3.528,0.28657435802251
0.99,2.4,4917,2470,3.6,0.454086512840055
1.08,2.4,4917,2470,-3.6,0.0768099104235605
1.08,2.4,4917,2470,-3.528,0.0789801719338195
1.08,2.4,4917,2470,-3.456,0.0706310851318151
1.08,2.4,4917,2470,-3.384,0.0751017441622835
1.08,2.4,4917,2470,-3.312,0.0770738166070483
1.08,2.4,4917,2470,-3.24,0.0957336335028928
1.08,2.4,4917,2470,-3.168,0.107734286013703
1.08,2.4,4917,2470,-3.096,0.120868545074197
1.08,2.4,4917,2470,-3.024,0.141363536712552
1.08,2.4,4917,2470,-2.952,0.170415198987432
1.08,2.4,4917,2470,-2.88,0.199624137458811
1.08,2.4,4917,2470,-2.808,0.21540028546151
1.08,2.4,4917,2470,-2.736,0.210862030998577
1.08,2.4,4917,2470,-2.664,0.193836029029468
1.08,2.4,4917,2470,-2.592,0.167148247056856
1.08,2.4,4917,2470,-2.52,0.13711768699403
1.08,2.4,4917,2470,-2.448,0.107877925586439
1.08,2.4,4917,2470,-2.376,0.0810975402408202
1.08,2.4,4917,2470,-2.304,0.0922141960709975
1.08,2.4,4917,2470,-2.232,0.156617118171815
1.08,2.4,4917,2470,-2.16,0.232723319400216
1.08,2.4,4917,2470,-2.088,0.287982825610271
1.08,2.4,4917,2470,-2.016,0.306121402621345
1.08,2.4,4917,2470,-1.944,0.270752065377169
1.08,2.4,4917,2470,-1.872,0.193668580351362
1.08,2.4,4917,2470,-1.8,0.111427048315272
1.08,2.4,4917,2470,-1.728,0.136722921921056
1.08,2.4,4917,2470,-1.656,0.230658574104495
1.08,2.4,4917,2470,-1.584,0.303857391489408
1.08,2.4,4917,2470,-1.512,0.330077954411891
1.08,2.4,4917,2470,-1.44,0.304188085146736
1.08,2.4,4917,2470,-1.368,0.222349848991224
1.08,2.4,4917,2470,-1.296,0.128062429917618
1.08,2.4,4917,2470,-1.224,0.166204783447688
1.08,2.4,4917,2470,-1.152,0.25068581040164
1.08,2.4,4917,2470,-1.08,0.281057817776252
1.08,2.4,4917,2470,-1.008,0.249581592412843
1.08,2.4,4917,2470,-0.936,0.196259630357277
1.08,2.4,4917,2470,-0.864,0.210529928397219
1.08,2.4,4917,2470,-0.792,0.304373433647562
1.08,2.4,4917,2470,-0.72,0.414778861638726
1.08,2.4,4917,2470,-0.648,0.480770616475469
1.08,2.4,4917,2470,-0.576,0.468187022455976
1.08,2.4,4917,2470,-0.504,0.426217544363128
1.08,2.4,4917,2470,-0.432,0.454309067064741
1.08,2.4,4917,2470,-0.36,0.494685553605316
1.08,2.4,4917,2470,-0.288,0.485608086377926
1.08,2.4,4917,2470,-0.216,0.48049571771364
1.08,2.4,4917,2470,-0.144,0.40015202264313
1.08,2.4,4917,2470,-0.0719999999999996,0.458596984357454
1.08,2.4,4917,2470,0,0.494603966142063
1.08,2.4,4917,2470,0.0720000000000005,0.623254317080689
1.08,2.4,4917,2470,0.144000000000001,0.472209918103715
1.08,2.4,4917,2470,0.216,0.701628784041348
1.08,2.4,4917,2470,0.288,0.451923537063463
1.08,2.4,4917,2470,0.36,0.583139494753359
1.08,2.4,4917,2470,0.432,0.686222951517958
1.08,2.4,4917,2470,0.504,0.53487495788983
1.08,2.4,4917,2470,0.576,0.847953636629635
1.08,2.4,4917,2470,0.648,0.428706438850815
1.08,2.4,4917,2470,0.72,0.862080857227455
1.08,2.4,4917,2470,0.792,0.751169487891783
1.08,2.4,4917,2470,0.864,0.672301755424046
1.08,2.4,4917,2470,0.936,0.872926103435415
1.08,2.4,4917,2470,1.008,0.691727150977605
1.08,2.4,4917,2470,1.08,0.891078898493196
1.08,2.4,4917,2470,1.152,0.772026828374629
1.08,2.4,4917,2470,1.224,0.968682628636923
1.08,2.4,4917,2470,1.296,0.821498805951479
1.08,2.4,4917,2470,1.368,1
1.08,2.4,4917,2470,1.44,0.959670287077763
1.08,2.4,4917,2470,1.512,0.947914946026108
1.08,2.4,4917,2470,1.584,0.934609592523181
1.08,2.4,4917,2470,1.656,0.815233251438191
1.08,2.4,4917,2470,1.728,0.868627530502563
1.08,2.4,4917,2470,1.8,0.935272081228634
1.08,2.4,4917,2470,1.872,0.792561303239284
1.08,2.4,4917,2470,1.944,0.640088239618047
1.08,2.4,4917,2470,2.016,0.819424180855698
1.08,2.4,4917,2470,2.088,0.741255940284058
1.08,2.4,4917,2470,2.16,0.74341621623054
1.08,2.4,4917,2470,2.232,0.794449742554796
1.08,2.4,4917,2470,2.304,0.385810128025465
1.08,2.4,4917,2470,2.376,0.270511121662437
1.08,2.4,4917,2470,2.448,0.541188516511076
1.08,2.4,4917,2470,2.52,0.267968762520375
1.08,2.4,4917,2470,2.592,0.479834621940404
1.08,2.4,4917,2470,2.664,0.47446290973126
1.08,2.4,4917,2470,2.736,0.398426206645262
1.08,2.4,4917,2470,2.808,0.427793281044352
1.08,2.4,4917,2470,2.88,0.479145599035158
1.08,2.4,4917,2470,2.952,0.284498437974926
1.08,2.4,4917,2470,3.024,0.295267751982698
1.08,2.4,4917,2470,3.096,0.222950682000571
1.08,2.4,4917,2470,3.168,0.276508960007055
1.08,2.4,4917,2470,3.24,0.315694644256314
1.08,2.4,4917,2470,3.312,0.339281494472587
1.08,2.4,4917,2470,3.384,0.338443861087497
1.08,2.4,4917,2470,3.456,0.463954386486683
1.08,2.4,4917,2470,3.528,0.333350952176939
1.08,2.4,4917,2470,3.6,0.357870669726551
1.17,2.4,4917,2470,-3.6,0.0656650288217223
1.17,2.4,4917,2470,-3.528,0.0728081150240635
1.17,2.4,4917,2470,-3.456,0.07412848504915
1.17,2.4,4917,2470,-3.384,0.092810324331014
1.17,2.4,4917,2470,-3.312,0.103721539878556
1.17,2.4,4917,2470,-3.24,0.121417070531284
1.17,2.4,4917,2470,-3.168,0.149480637382823
1.17,2.4,4917,2470,-3.096,0.171594358323616
1.17,2.4,4917,2470,-3.024,0.196801927068534
1.17,2.4,4917,2470,-2.952,0.21388513396327
1.17,2.4,4917,2470,-2.88,0.215407427372034
1.17,2.4,4917,2470,-2.808,0.197265524079191
1.17,2.4,4917,2470,-2.736,0.163173976131444
1.17,2.4,4917,2470,-2.664,0.117517868291406
1.17,2.4,4917,2470,-2.592,0.0818641517601032
1.17,2.4,4917,2470,-2.52,0.067613964055546
1.17,2.4,4917,2470,-2.448,0.102047044346362
1.17,2.4,4917,2470,-2.376,0.167383595867666
1.17,2.4,4917,2470,-2.304,0.237145858157129
1.17,2.4,4917,2470,-2.232,0.282301660255314
1.17,2.4,4917,2470,-2.16,0.292394065509494
1.17,2.4,4917,2470,-2.088,0.258461499902714
1.17,2.4,4917,2470,-2.016,0.185000348884091
1.17,2.4,4917,2470,-1.944,0.109381147642492
1.17,2.4,4917,2470,-1.872,0.134995931809577
1.17,2.4,4917,2470,-1.8,0.218753499685699
1.17,2.4,4917,2470,-1.728,0.277713024218852
1.17,2.4,4917,2470,-1.656,0.290373896663357
1.17,2.4,4917,2470,-1.584,0.254138149767807
1.17,2.4,4917,2470,-1.512,0.190322330173787
1.17,2.4,4917,2470,-1.44,0.140505012438418
1.17,2.4,4917,2470,-1.368,0.174129112589599
1.17,2.4,4917,2470,-1.296,0.234287120313936
1.17,2.4,4917,2470,-1.224,0.260130998142202
1.17,2.4,4917,2470,-1.152,0.249130362162205
1.17,2.4,4917,2470,-1.08,0.222072414925626
1.17,2.4,4917,2470,-1.008,0.203629769226928
1.17,2.4,4917,2470,-0.936,0.236043698969991
1.17,2.4,4917,2470,-0.864,0.336573935988203
1.17,2.4,4917,2470,-0.792,0.440181586162904
1.17,2.4,4917,2470,-0.72,0.471702831727505
1.17,2.4,4917,2470,-0.648,0.441514970431887
1.17,2.4,4917,2470,-0.576,0.421454071559062
1.17,2.4,4917,2470,-0.504,0.406058967544648
1.17,2.4,4917,2470,-0.432,0.385665208861195
1.17,2.4,4917,2470,-0.36,0.428903956046277
1.17,2.4,4917,2470,-0.288,0.487384332500789
1.17,2.4,4917,2470,-0.216,0.415723134156939
1.17,2.4,4917,2470,-0.144,0.370473260752717
1.17,2.4,4917,2470,-0.0719999999999996,0.503517843915361
1.17,2.4,4917,2470,0,0.454831021455578
1.17,2.4,4917,2470,0.0720000000000005,0.525746699925948
1.17,2.4,4917,2470,0.144000000000001,0.556657390610379
1.17,2.4,4917,2470,0.216,0.52192777669559
1.17,2.4,4917,2470,0.288,0.57171728663987
1.17,2.4,4917,2470,0.36,0.473813079710469
1.17,2.4,4917,2470,0.432,0.667537054823801
1.17,2.4,4917,2470,0.504,0.641054580019274
1.17,2.4,4917,2470,0.576,0.536923868776844
1.17,2.4,4917,2470,0.648,0.616901953195472
1.17,2.4,4917,2470,0.72,0.663418636642572
1.17,2.4,4917,2470,0.792,0.638841305599746
1.17,2.4,4917,2470,0.864,0.676654091249119
1.17,2.4,4917,2470,0.936,0.707639559882705
1.17,2.4,4917,2470,1.008,0.813098837227558
1.17,2.4,4917,2470,1.08,0.693286024269277
1.17,2.4,4917,2470,1.152,0.94534689958668
1.17,2.4,4917,2470,1.224,0.731139085894316
1.17,2.4,4917,2470,1.296,1
1.17,2.4,4917,2470,1.368,0.761698347985091
1.17,2.4,4917,2470,1.44,0.988641339891785
1.17,2.4,4917,2470,1.512,0.873461047375408
1.17,2.4,4917,2470,1.584,0.90415792234893
1.17,2.4,4917,2470,1.656,0.78187017011801
1.17,2.4,4917,2470,1.728,0.941793188447486
1.17,2.4,4917,2470,1.8,0.916877913344492
1.17,2.4,4917,2470,1.872,0.614805530634518
1.17,2.4,4917,2470,1.944,0.841411375159044
1.17,2.4,4917,2470,2.016,0.687392134850436
1.17,2.4,4917,2470,2.088,0.820494968207954
1.17,2.4,4917,2470,2.16,0.804660764655359
1.17,2.4,4917,2470,2.232,0.716975215249979
1.17,2.4,4917,2470,2.304,0.661272628796087
1.17,2.4,4917,2470,2.376,0.181680325629401
1.17,2.4,4917,2470,2.448,0.43091524399097
1.17,2.4,4917,2470,2.52,0.590667402310566
1.17,2.4,4917,2470,2.592,0.139543817273181
1.17,2.4,4917,2470,2.664,0.62176580983483
1.17,2.4,4917,2470,2.736,0.10568103442914
1.17,2.4,4917,2470,2.808,0.480971814451678
1.17,2.4,4917,2470,2.88,0.235278188590599
1.17,2.4,4917,2470,2.952,0.249380228322948
1.17,2.4,4917,2470,3.024,0.378895811873182
1.17,2.4,4917,2470,3.096,0.148887937316161
1.17,2.4,4917,2470,3.168,0.225944227830986
1.17,2.4,4917,2470,3.24,0.152053209247362
1.17,2.4,4917,2470,3.312,0.176592272044566
1.17,2.4,4917,2470,3.384,0.268801130406563
1.17,2.4,4917,2470,3.456,0.442071391579398
1.17,2.4,4917,2470,3.528,0.333801348775946
1.17,2.4,4917,2470,3.6,0.307178494827172
1.26,2.4,4917,2470,-3.6,0.0779412228069357
1.26,2.4,4917,2470,-3.528,0.0973393912905362
1.26,2.4,4917,2470,-3.456,0.115109422447321
1.26,2.4,4917,2470,-3.384,0.132825019171105
1.26,2.4,4917,2470,-3.312,0.158841470743124
1.26,2.4,4917,2470,-3.24,0.173941549026665
1.26,2.4,4917,2470,-3.168,0.194240478871938
1.26,2.4,4917,2470,-3.096,0.206456117759722
1.26,2.4,4917,2470,-3.024,0.200023659680441
1.26,2.4,4917,2470,-2.952,0.172358668012339
1.26,2.4,4917,2470,-2.88,0.130894787639976
1.26,2.4,4917,2470,-2.808,0.0868468221117532
1.26,2.4,4917,2470,-2.736,0.0611297742475116
1.26,2.4,4917,2470,-2.664,0.0729776452292698
1.26,2.4,4917,2470,-2.592,0.119456186193253
1.26,2.4,4917,2470,-2.52,0.173436695302034
1.26,2.4,4917,2470,-2.448,0.22510602573924
1.26,2.4,4917,2470,-2.376,0.262036015008461
1.26,2.4,4917,2470,-2.304,0.266608257025257
1.26,2.4,4917,2470,-2.232,0.2329483147021
1.26,2.4,4917,2470,-2.16,0.164138859685992
1.26,2.4,4917,2470,-2.088,0.103892869575411
1.26,2.4,4917,2470,-2.016,0.136776022871604
1.26,2.4,4917,2470,-1.944,0.211302229886728
1.26,2.4,4917,2470,-1.872,0.257353993096794
1.26,2.4,4917,2470,-1.8,0.259104099356892
1.26,2.4,4917,2470,-1.728,0.224443631611177
1.26,2.4,4917,2470,-1.656,0.180915926698273
1.26,2.4,4917,2470,-1.584,0.162422557107557
1.26,2.4,4917,2470,-1.512,0.184957402989492
1.26,2.4,4917,2470,-1.44,0.217569255544723
1.26,2.4,4917,2470,-1.368,0.234504903116803
1.26,2.4,4917,2470,-1.296,0.23970361619705
1.26,2.4,4917,2470,-1.224,0.230497567315462
1.26,2.4,4917,2470,-1.152,0.201079940271928
1.26,2.4,4917,2470,-1.08,0.173863247762007
1.26,2.4,4917,2470,-1.008,0.226047909356481
1.26,2.4,4917,2470,-0.936,0.329750758109037
1.26,2.4,4917,2470,-0.864,0.407176900777408
1.26,2.4,4917,2470,-0.792,0.431932559823014
1.26,2.4,4917,2470,-0.72,0.429675637695933
1.26,2.4,4917,2470,-0.648,0.398918383626429
1.26,2.4,4917,2470,-0.576,0.338763551748129
1.26,2.4,4917,2470,-0.504,0.333356858299449
1.26,2.4,4917,2470,-0.432,0.413966566710389
1.26,2.4,4917,2470,-0.36,0.439070743937417
1.26,2.4,4917,2470,-0.288,0.403118742291898
1.26,2.4,4917,2470,-0.216,0.406158214018925
1.26,2.4,4917,2470,-0.144,0.380184379760104
1.26,2.4,4917,2470,-0.0719999999999996,0.450632233036033
1.26,2.4,4917,2470,0,0.509728059974963
1.26,2.4,4917,2470,0.0720000000000005,0.463204013719755
1.26,2.4,4917,2470,0.144000000000001,0.557336110881361
1.26,2.4,4917,2470,0.216,0.507462475611326
1.26,2.4,4917,2470,0.288,0.579800357770008
1.26,2.4,4917,2470,0.36,0.436800946526692
1.26,2.4,4917,2470,0.432,0.689101389252355
1.26,2.4,4917,2470,0.504,0.541920811662162
1.26,2.4,4917,2470,0.576,0.514228732291097
1.26,2.4,4917,2470,0.648,0.605071038274513
1.26,2.4,4917,2470,0.72,0.6561464556646
1.26,2.4,4917,2470,0.792,0.535689337035899
1.26,2.4,4917,2470,0.864,0.686391016948207
1.26,2.4,4917,2470,0.936,0.754653946866204
1.26,2.4,4917,2470,1.008,0.581937875002706
1.26,2.4,4917,2470,1.08,0.860025414629593
1.26,2.4,4917,2470,1.152,0.695880318737676
1.26,2.4,4917,2470,1.224,0.873719141473158
1.26,2.4,4917,2470,1.296,0.848915660323399
1.26,2.4,4917,2470,1.368,0.896099998655237
1.26,2.4,4917,2470,1.44,0.757314702812769
1.26,2.4,4917,2470,1.512,1
1.26,2.4,4917,2470,1.584,0.748700645278819
1.26,2.4,4917,2470,1.656,0.861494709928329
1.26,2.4,4917,2470,1.728,0.919031570044847
1.26,2.4,4917,2470,1.8,0.796640194062964
1.26,2.4,4917,2470,1.872,0.786958473788311
1.26,2.4,4917,2470,1.944,0.706480714159132
1.26,2.4,4917,2470,2.016,0.614280199143839
1.26,2.4,4917,2470,2.088,0.974420786399068
1.26,2.4,4917,2470,2.16,0.778762906008742
1.26,2.4,4917,2470,2.232,0.622747477397253
1.26,2.4,4917,2470,2.304,0.7212855395147
1.26,2.4,4917,2470,2.376,0.417367476863315
1.26,2.4,4917,2470,2.448,0.231538320334253
1.26,2.4,4917,2470,2.52,0.590592543268361
1.26,2.4,4917,2470,2.592,0.249653064436432
1.26,2.4,4917,2470,2.664,0.482183621876231
1.26,2.4,4917,2470,2.736,0.239233797896535
1.26,2.4,4917,2470,2.808,0.447180250541537
1.26,2.4,4917,2470,2.88,0.0918733836982272
1.26,2.4,4917,2470,2.952,0.463097214406408
1.26,2.4,4917,2470,3.024,0.243063025099481
1.26,2.4,4917,2470,3.096,0.244870583984192
1.26,2.4,4917,2470,3.168,0.155406687735097
1.26,2.4,4917,2470,3.24,0.206758493795454
1.26,2.4,4917,2470,3.312,0.148080699741976
1.26,2.4,4917,2470,3.384,0.156442885830021
1.26,2.4,4917,2470,3.456,0.353113037252392
1.26,2.4,4917,2470,3.528,0.352078278737061
1.26,2.4,4917,2470,3.6,0.376187225760104
1.35,2.4,4917,2470,-3.6,0.121006348226941
1.35,2.4,4917,2470,-3.528,0.128610263830757
1.35,2.4,4917,2470,-3.456,0.148400765014822
1.35,2.4,4917,2470,-3.384,0.152716684481705
1.35,2.4,4917,2470,-3.312,0.162985754813262
1.35,2.4,4917,2470,-3.24,0.171703161093921
1.35,2.4,4917,2470,-3.168,0.157025552909537
1.35,2.4,4917,2470,-3.096,0.135253895443825
1.35,2.4,4917,2470,-3.024,0.10202255920285
1.35,2.4,4917,2470,-2.952,0.0632184128758429
1.35,2.4,4917,2470,-2.88,0.0553381703324857
1.35,2.4,4917,2470,-2.808,0.0875024673810678
1.35,2.4,4917,2470,-2.736,0.127791806502243
1.35,2.4,4917,2470,-2.664,0.16599958956673
1.35,2.4,4917,2470,-2.592,0.200807671689226
1.35,2.4,4917,2470,-2.52,0.222948782333239
1.35,2.4,4917,2470,-2.448,0.21822142223314
1.35,2.4,4917,2470,-2.376,0.183086455904876
1.35,2.4,4917,2470,-2.304,0.129498374292696
1.35,2.4,4917,2470,-2.232,0.094412847944684
1.35,2.4,4917,2470,-2.16,0.127415992843452
1.35,2.4,4917,2470,-2.088,0.187847201136517
1.35,2.4,4917,2470,-2.016,0.225907846391922
1.35,2.4,4917,2470,-1.944,0.229514915898074
1.35,2.4,4917,2470,-1.872,0.203212330320802
1.35,2.4,4917,2470,-1.8,0.175055925422112
1.35,2.4,4917,2470,-1.728,0.16696704883445
1.35,2.4,4917,2470,-1.656,0.168826974226167
1.35,2.4,4917,2470,-1.584,0.177477009733133
1.35,2.4,4917,2470,-1.512,0.187989834269383
1.35,2.4,4917,2470,-1.44,0.204251210594313
1.35,2.4,4917,2470,-1.368,0.213308722895709
1.35,2.4,4917,2470,-1.296,0.189752736562075
1.35,2.4,4917,2470,-1.224,0.150207364022113
1.35,2.4,4917,2470,-1.152,0.169299532956759
1.35,2.4,4917,2470,-1.08,0.241523685689147
1.35,2.4,4917,2470,-1.008,0.304193899294015
1.35,2.4,4917,2470,-0.936,0.343877625169472
1.35,2.4,4917,2470,-0.864,0.37247438852921
1.35,2.4,4917,2470,-0.792,0.36991011838412
1.35,2.4,4917,2470,-0.72,0.310806250540777
1.35,2.4,4917,2470,-0.648,0.249126731459254
1.35,2.4,4917,2470,-0.576,0.291531285053245
1.35,2.4,4917,2470,-0.504,0.347258150030046
1.35,2.4,4917,2470,-0.432,0.351303302152138
1.35,2.4,4917,2470,-0.36,0.367390878528187
1.35,2.4,4917,2470,-0.288,0.397396743860242
1.35,2.4,4917,2470,-0.216,0.357280724977669
1.35,2.4,4917,2470,-0.144,0.350338725396129
1.35,2.4,4917,2470,-0.0719999999999996,0.445979302688026
1.35,2.4,4917,2470,0,0.447527660624533
1.35,2.4,4917,2470,0.0720000000000005,0.385921282039946
1.35,2.4,4917,2470,0.144000000000001,0.588889140254423
1.35,2.4,4917,2470,0.216,0.457385884332161
1.35,2.4,4917,2470,0.288,0.44993179789177
1.35,2.4,4917,2470,0.36,0.561287129590469
1.35,2.4,4917,2470,0.432,0.537754041108994
1.35,2.4,4917,2470,0.504,0.481849865754591
1.35,2.4,4917,2470,0.576,0.526376097425461
1.35,2.4,4917,2470,0.648,0.517291566215859
1.35,2.4,4917,2470,0.72,0.569772076678571
1.35,2.4,4917,2470,0.792,0.555081671407508
1.35,2.4,4917,2470,0.864,0.674555643356543
1.35,2.4,4917,2470,0.936,0.57701789588469
1.35,2.4,4917,2470,1.008,0.665216672613041
1.35,2.4,4917,2470,1.08,0.647756003903664
1.35,2.4,4917,2470,1.152,0.75761125530597
1.35,2.4,4917,2470,1.224,0.724758414111001
1.35,2.4,4917,2470,1.296,0.886168413078807
1.35,2.4,4917,2470,1.368,0.75280520742576
1.35,2.4,4917,2470,1.44,0.81809033560072
1.35,2.4,4917,2470,1.512,0.715901833488406
1.35,2.4,4917,2470,1.584,0.813681603059268
1.35,2.4,4917,2470,1.656,0.812121145402645
1.35,2.4,4917,2470,1.728,0.728625123954571
1.35,2.4,4917,2470,1.8,1
1.35,2.4,4917,2470,1.872,0.538914101852491
1.35,2.4,4917,2470,1.944,0.766113482852521
1.35,2.4,4917,2470,2.016,0.672310405452026
1.35,2.4,4917,2470,2.088,0.659817699243249
1.35,2.4,4917,2470,2.16,0.82535196044408
1.35,2.4,4917,2470,2.232,0.597933045377873
1.35,2.4,4917,2470,2.304,0.519909060121843
1.35,2.4,4917,2470,2.376,0.696804200559424
1.35,2.4,4917,2470,2.448,0.306821279916668
1.35,2.4,4917,2470,2.52,0.400915044116918
1.35,2.4,4917,2470,2.592,0.423992824388251
1.35,2.4,4917,2470,2.664,0.249428386743479
1.35,2.4,4917,2470,2.736,0.474671316645884
1.35,2.4,4917,2470,2.808,0.291394360901554
1.35,2.4,4917,2470,2.88,0.197478659292974
1.35,2.4,4917,2470,2.952,0.291107418134329
1.35,2.4,4917,2470,3.024,0.189278604123471
1.35,2.4,4917,2470,3.096,0.179682049235847
1.35,2.4,4917,2470,3.168,0.243138171957227
1.35,2.4,4917,2470,3.24,0.155018752450134
1.35,2.4,4917,2470,3.312,0.0903147228959663
1.35,2.4,4917,2470,3.384,0.178257779889858
1.35,2.4,4917,2470,3.456,0.229146484930575
1.35,2.4,4917,2470,3.528,0.218690165040609
1.35,2.4,4917,2470,3.6,0.315337999148821
1.44,2.4,4917,2470,-3.6,0.149652423174588
1.44,2.4,4917,2470,-3.528,0.158743272926561
1.44,2.4,4917,2470,-3.456,0.154199400496556
1.44,2.4,4917,2470,-3.384,0.160709586598599
1.44,2.4,4917,2470,-3.312,0.14712004630939
1.44,2.4,4917,2470,-3.24,0.132624320171377
1.44,2.4,4917,2470,-3.168,0.100646471551866
1.44,2.4,4917,2470,-3.096,0.0695658104369809
1.44,2.4,4917,2470,-3.024,0.0769257029064673
1.44,2.4,4917,2470,-2.952,0.110458732057636
1.44,2.4,4917,2470,-2.88,0.147048245465983
1.44,2.4,4917,2470,-2.808,0.181358066429324
1.44,2.4,4917,2470,-2.736,0.209795307084875
1.44,2.4,4917,2470,-2.664,0.223002707043587
1.44,2.4,4917,2470,-2.592,0.205984727947342
1.44,2.4,4917,2470,-2.52,0.171853967171129
1.44,2.4,4917,2470,-2.448,0.127548560853623
1.44,2.4,4917,2470,-2.376,0.117357725334354
1.44,2.4,4917,2470,-2.304,0.159343732571672
1.44,2.4,4917,2470,-2.232,0.200910550903685
1.44,2.4,4917,2470,-2.16,0.220593592821854
1.44,2.4,4917,2470,-2.088,0.223329321618742
1.44,2.4,4917,2470,-2.016,0.216796402122958
1.44,2.4,4917,2470,-1.944,0.209011980755477
1.44,2.4,4917,2470,-1.872,0.20565018223164
1.44,2.4,4917,2470,-1.8,0.198176212836731
1.44,2.4,4917,2470,-1.728,0.183642348421572
1.44,2.4,4917,2470,-1.656,0.172849981648344
1.44,2.4,4917,2470,-1.584,0.186159605874001
1.44,2.4,4917,2470,-1.512,0.206736285913319
1.44,2.4,4917,2470,-1.44,0.20187317204013
1.44,2.4,4917,2470,-1.368,0.176382159971979
1.44,2.4,4917,2470,-1.296,0.180077253788792
1.44,2.4,4917,2470,-1.224,0.228030422251441
1.44,2.4,4917,2470,-1.152,0.27571290937543
1.44,2.4,4917,2470,-1.08,0.323096743120242
1.44,2.4,4917,2470,-1.008,0.391200680039498
1.44,2.4,4917,2470,-0.936,0.439501559261494
1.44,2.4,4917,2470,-0.864,0.402324418248943
1.44,2.4,4917,2470,-0.792,0.289456062619942
1.44,2.4,4917,2470,-0.72,0.241869324606176
1.44,2.4,4917,2470,-0.648,0.293406475112483
1.44,2.4,4917,2470,-0.576,0.329344759766573
1.44,2.4,4917,2470,-0.504,0.352132176085016
