"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,248,2584,1.296,0.0449850777876956
-1.62,2.4,248,2584,1.368,0.0414766818478977
-1.62,2.4,248,2584,1.44,0.0280929306225516
-1.62,2.4,248,2584,1.512,0.0216087301544121
-1.62,2.4,248,2584,1.584,0.0245988648313528
-1.62,2.4,248,2584,1.656,0.0251841794120394
-1.62,2.4,248,2584,1.728,0.0251848696218627
-1.62,2.4,248,2584,1.8,0.0198704364945062
-1.62,2.4,248,2584,1.872,0.024416538536616
-1.62,2.4,248,2584,1.944,0.0235061656064024
-1.62,2.4,248,2584,2.016,0.0227226636186012
-1.62,2.4,248,2584,2.088,0.021762947945862
-1.62,2.4,248,2584,2.16,0.0257853385838628
-1.62,2.4,248,2584,2.232,0.0328757754981146
-1.62,2.4,248,2584,2.304,0.0352737347573837
-1.62,2.4,248,2584,2.376,0.0363432657472742
-1.62,2.4,248,2584,2.448,0.0343036033742828
-1.62,2.4,248,2584,2.52,0.0327148541212584
-1.62,2.4,248,2584,2.592,0.0346277718426482
-1.62,2.4,248,2584,2.664,0.0352773101133054
-1.62,2.4,248,2584,2.736,0.0362952479907742
-1.62,2.4,248,2584,2.808,0.0376810848287455
-1.62,2.4,248,2584,2.88,0.0387940381318647
-1.62,2.4,248,2584,2.952,0.0372947865692342
-1.62,2.4,248,2584,3.024,0.0397521198856085
-1.62,2.4,248,2584,3.096,0.0427314960789539
-1.62,2.4,248,2584,3.168,0.0381244573178246
-1.62,2.4,248,2584,3.24,0.0355436195731445
-1.62,2.4,248,2584,3.312,0.0382260627672058
-1.62,2.4,248,2584,3.384,0.0363007733814025
-1.62,2.4,248,2584,3.456,0.0366383282660985
-1.62,2.4,248,2584,3.528,0.040487949836654
-1.62,2.4,248,2584,3.6,0.0339926884495363
-1.53,2.4,248,2584,-3.6,0.912736931872372
-1.53,2.4,248,2584,-3.528,1
-1.53,2.4,248,2584,-3.456,0.767310959897176
-1.53,2.4,248,2584,-3.384,0.626989211405935
-1.53,2.4,248,2584,-3.312,0.461087410708046
-1.53,2.4,248,2584,-3.24,0.463216681582851
-1.53,2.4,248,2584,-3.168,0.457127512071919
-1.53,2.4,248,2584,-3.096,0.266077081192772
-1.53,2.4,248,2584,-3.024,0.384393975592424
-1.53,2.4,248,2584,-2.952,0.565785290560791
-1.53,2.4,248,2584,-2.88,0.36654910037434
-1.53,2.4,248,2584,-2.808,0.32257162369616
-1.53,2.4,248,2584,-2.736,0.332486802040433
-1.53,2.4,248,2584,-2.664,0.346629723622592
-1.53,2.4,248,2584,-2.592,0.361386386144547
-1.53,2.4,248,2584,-2.52,0.42952800553724
-1.53,2.4,248,2584,-2.448,0.459764406737377
-1.53,2.4,248,2584,-2.376,0.607086743703986
-1.53,2.4,248,2584,-2.304,0.974901257800135
-1.53,2.4,248,2584,-2.232,0.889536172481094
-1.53,2.4,248,2584,-2.16,0.80125579952918
-1.53,2.4,248,2584,-2.088,0.880244679756389
-1.53,2.4,248,2584,-2.016,0.878222338820069
-1.53,2.4,248,2584,-1.944,0.905727163979166
-1.53,2.4,248,2584,-1.872,0.818481714465408
-1.53,2.4,248,2584,-1.8,0.599455777407599
-1.53,2.4,248,2584,-1.728,0.618655149426988
-1.53,2.4,248,2584,-1.656,0.727483787137339
-1.53,2.4,248,2584,-1.584,0.581915688356414
-1.53,2.4,248,2584,-1.512,0.442329299404519
-1.53,2.4,248,2584,-1.44,0.381916575402889
-1.53,2.4,248,2584,-1.368,0.283627422221558
-1.53,2.4,248,2584,-1.296,0.159422915603123
-1.53,2.4,248,2584,-1.224,0.0852745668819837
-1.53,2.4,248,2584,-1.152,0.189978382547888
-1.53,2.4,248,2584,-1.08,0.231206641351076
-1.53,2.4,248,2584,-1.008,0.106912413169541
-1.53,2.4,248,2584,-0.936,0.0876540450887124
-1.53,2.4,248,2584,-0.864,0.168190839271521
-1.53,2.4,248,2584,-0.792,0.0741682921594896
-1.53,2.4,248,2584,-0.72,0.0533509629405018
-1.53,2.4,248,2584,-0.648,0.0254728495746078
-1.53,2.4,248,2584,-0.576,0.0430236282119895
-1.53,2.4,248,2584,-0.504,0.0198677060045789
-1.53,2.4,248,2584,-0.432,0.0607385122365027
-1.53,2.4,248,2584,-0.36,0.0578092859392009
-1.53,2.4,248,2584,-0.288,0.0918557649277636
-1.53,2.4,248,2584,-0.216,0.0404129160457839
-1.53,2.4,248,2584,-0.144,0.0395631070424128
-1.53,2.4,248,2584,-0.0719999999999996,0.10228607468912
-1.53,2.4,248,2584,0,0.0668706560989608
-1.53,2.4,248,2584,0.0720000000000005,0.0349882843401825
-1.53,2.4,248,2584,0.144000000000001,0.0388602955328607
-1.53,2.4,248,2584,0.216,0.0582996494493271
-1.53,2.4,248,2584,0.288,0.06632006551827
-1.53,2.4,248,2584,0.36,0.038467239282888
-1.53,2.4,248,2584,0.432,0.024154558292431
-1.53,2.4,248,2584,0.504,0.0440920351320605
-1.53,2.4,248,2584,0.576,0.0348418830618333
-1.53,2.4,248,2584,0.648,0.0262161882141755
-1.53,2.4,248,2584,0.72,0.0257953416047263
-1.53,2.4,248,2584,0.792,0.0283014717214981
-1.53,2.4,248,2584,0.864,0.0321133610361725
-1.53,2.4,248,2584,0.936,0.0293487363890248
-1.53,2.4,248,2584,1.008,0.0239242434191426
-1.53,2.4,248,2584,1.08,0.0359165531502225
-1.53,2.4,248,2584,1.152,0.0425665164162325
-1.53,2.4,248,2584,1.224,0.0418645077028328
-1.53,2.4,248,2584,1.296,0.0240715144506932
-1.53,2.4,248,2584,1.368,0.0189574638662016
-1.53,2.4,248,2584,1.44,0.0168734302400375
-1.53,2.4,248,2584,1.512,0.0188122355325985
-1.53,2.4,248,2584,1.584,0.0105041690187578
-1.53,2.4,248,2584,1.656,0.00983682749024521
-1.53,2.4,248,2584,1.728,0.0165304265876234
-1.53,2.4,248,2584,1.8,0.0191389426834974
-1.53,2.4,248,2584,1.872,0.0227033443368847
-1.53,2.4,248,2584,1.944,0.0275875147756376
-1.53,2.4,248,2584,2.016,0.0286046423452475
-1.53,2.4,248,2584,2.088,0.0331770617819977
-1.53,2.4,248,2584,2.16,0.0295376495654286
-1.53,2.4,248,2584,2.232,0.0328270612995371
-1.53,2.4,248,2584,2.304,0.0362746106574727
-1.53,2.4,248,2584,2.376,0.046954854650777
-1.53,2.4,248,2584,2.448,0.0575422681353162
-1.53,2.4,248,2584,2.52,0.0581600328895704
-1.53,2.4,248,2584,2.592,0.054702858915024
-1.53,2.4,248,2584,2.664,0.0540998329161731
-1.53,2.4,248,2584,2.736,0.0538697479087044
-1.53,2.4,248,2584,2.808,0.0529868920566419
-1.53,2.4,248,2584,2.88,0.0513880807503026
-1.53,2.4,248,2584,2.952,0.0511151579330231
-1.53,2.4,248,2584,3.024,0.0511217110168354
-1.53,2.4,248,2584,3.096,0.0486310802240708
-1.53,2.4,248,2584,3.168,0.0452924579401897
-1.53,2.4,248,2584,3.24,0.047190924458637
-1.53,2.4,248,2584,3.312,0.0426303337410199
-1.53,2.4,248,2584,3.384,0.036875660872514
-1.53,2.4,248,2584,3.456,0.0372713277046104
-1.53,2.4,248,2584,3.528,0.0346388476688139
-1.53,2.4,248,2584,3.6,0.0348531472931145
-1.44,2.4,248,2584,-3.6,1
-1.44,2.4,248,2584,-3.528,0.917108818253376
-1.44,2.4,248,2584,-3.456,0.578523450443532
-1.44,2.4,248,2584,-3.384,0.632461546027768
-1.44,2.4,248,2584,-3.312,0.77553230081157
-1.44,2.4,248,2584,-3.24,0.613519747073982
-1.44,2.4,248,2584,-3.168,0.542062953324932
-1.44,2.4,248,2584,-3.096,0.669168178687413
-1.44,2.4,248,2584,-3.024,0.662343951596798
-1.44,2.4,248,2584,-2.952,0.484866104990674
-1.44,2.4,248,2584,-2.88,0.509393459251884
-1.44,2.4,248,2584,-2.808,0.262645586446334
-1.44,2.4,248,2584,-2.736,0.231072651474373
-1.44,2.4,248,2584,-2.664,0.162903931491596
-1.44,2.4,248,2584,-2.592,0.164446452131036
-1.44,2.4,248,2584,-2.52,0.281980279273893
-1.44,2.4,248,2584,-2.448,0.310257358146367
-1.44,2.4,248,2584,-2.376,0.518111857947632
-1.44,2.4,248,2584,-2.304,0.383467040612899
-1.44,2.4,248,2584,-2.232,0.327884331070808
-1.44,2.4,248,2584,-2.16,0.444757119789541
-1.44,2.4,248,2584,-2.088,0.429215511550153
-1.44,2.4,248,2584,-2.016,0.402764835254059
-1.44,2.4,248,2584,-1.944,0.484114951693216
-1.44,2.4,248,2584,-1.872,0.416067723252863
-1.44,2.4,248,2584,-1.8,0.355388124922316
-1.44,2.4,248,2584,-1.728,0.442187961136691
-1.44,2.4,248,2584,-1.656,0.443637946298857
-1.44,2.4,248,2584,-1.584,0.368764102438931
-1.44,2.4,248,2584,-1.512,0.386739289184428
-1.44,2.4,248,2584,-1.44,0.368319908127657
-1.44,2.4,248,2584,-1.368,0.331353578998428
-1.44,2.4,248,2584,-1.296,0.26900928143949
-1.44,2.4,248,2584,-1.224,0.275460122669653
-1.44,2.4,248,2584,-1.152,0.145930435034266
-1.44,2.4,248,2584,-1.08,0.0806786841046881
-1.44,2.4,248,2584,-1.008,0.189576685720776
-1.44,2.4,248,2584,-0.936,0.203922294089556
-1.44,2.4,248,2584,-0.864,0.0778655689599612
-1.44,2.4,248,2584,-0.792,0.0327281889732838
-1.44,2.4,248,2584,-0.72,0.100542339264658
-1.44,2.4,248,2584,-0.648,0.0632310622628531
-1.44,2.4,248,2584,-0.576,0.0250510337337917
-1.44,2.4,248,2584,-0.504,0.0380206825835556
-1.44,2.4,248,2584,-0.432,0.0252720659592402
-1.44,2.4,248,2584,-0.36,0.0312944349330983
-1.44,2.4,248,2584,-0.288,0.0400921218041431
-1.44,2.4,248,2584,-0.216,0.0772351583268979
-1.44,2.4,248,2584,-0.144,0.0735322144042379
-1.44,2.4,248,2584,-0.0719999999999996,0.0305061992026343
-1.44,2.4,248,2584,0,0.0647893754813877
-1.44,2.4,248,2584,0.0720000000000005,0.0758929774806543
-1.44,2.4,248,2584,0.144000000000001,0.0542842450162576
-1.44,2.4,248,2584,0.216,0.0154118085282333
-1.44,2.4,248,2584,0.288,0.0461546756962465
-1.44,2.4,248,2584,0.36,0.0583672768774283
-1.44,2.4,248,2584,0.432,0.0390822700826485
-1.44,2.4,248,2584,0.504,0.0223967712073691
-1.44,2.4,248,2584,0.576,0.0397196327297349
-1.44,2.4,248,2584,0.648,0.0359110616796825
-1.44,2.4,248,2584,0.72,0.0379699846232007
-1.44,2.4,248,2584,0.792,0.0369729550567212
-1.44,2.4,248,2584,0.864,0.0268020754433312
-1.44,2.4,248,2584,0.936,0.0345658930616602
-1.44,2.4,248,2584,1.008,0.0419424215339156
-1.44,2.4,248,2584,1.08,0.0285800041697701
-1.44,2.4,248,2584,1.152,0.0167702202510286
-1.44,2.4,248,2584,1.224,0.0258898727246749
-1.44,2.4,248,2584,1.296,0.0231626710859302
-1.44,2.4,248,2584,1.368,0.0167364934551476
-1.44,2.4,248,2584,1.44,0.028052111416308
-1.44,2.4,248,2584,1.512,0.044583789073915
-1.44,2.4,248,2584,1.584,0.0501163154828295
-1.44,2.4,248,2584,1.656,0.0536844397531954
-1.44,2.4,248,2584,1.728,0.0543414513438805
-1.44,2.4,248,2584,1.8,0.058094202919629
-1.44,2.4,248,2584,1.872,0.0574563251814754
-1.44,2.4,248,2584,1.944,0.0572434491102052
-1.44,2.4,248,2584,2.016,0.0523092655043315
-1.44,2.4,248,2584,2.088,0.0556149466693655
-1.44,2.4,248,2584,2.16,0.0579822791531727
-1.44,2.4,248,2584,2.232,0.0610513201550667
-1.44,2.4,248,2584,2.304,0.0594146323595155
-1.44,2.4,248,2584,2.376,0.053024757956365
-1.44,2.4,248,2584,2.448,0.0539215584213098
-1.44,2.4,248,2584,2.52,0.0638215068939506
-1.44,2.4,248,2584,2.592,0.0696620108228622
-1.44,2.4,248,2584,2.664,0.0706164126866088
-1.44,2.4,248,2584,2.736,0.0698234448094609
-1.44,2.4,248,2584,2.808,0.0663104484400638
-1.44,2.4,248,2584,2.88,0.0632105892702276
-1.44,2.4,248,2584,2.952,0.0659412479730045
-1.44,2.4,248,2584,3.024,0.066157294498283
-1.44,2.4,248,2584,3.096,0.0630385583446828
-1.44,2.4,248,2584,3.168,0.0669100542837795
-1.44,2.4,248,2584,3.24,0.0705086001900467
-1.44,2.4,248,2584,3.312,0.0641187088128438
-1.44,2.4,248,2584,3.384,0.0654904356501742
-1.44,2.4,248,2584,3.456,0.0657092060634282
-1.44,2.4,248,2584,3.528,0.0573446626005386
-1.44,2.4,248,2584,3.6,0.0594992568152609
-1.35,2.4,248,2584,-3.6,0.633253203129307
-1.35,2.4,248,2584,-3.528,0.734540013577705
-1.35,2.4,248,2584,-3.456,0.697030500468552
-1.35,2.4,248,2584,-3.384,0.635477909715947
-1.35,2.4,248,2584,-3.312,0.571245014208863
-1.35,2.4,248,2584,-3.24,0.430804132109512
-1.35,2.4,248,2584,-3.168,0.387018015783389
-1.35,2.4,248,2584,-3.096,0.543601863617689
-1.35,2.4,248,2584,-3.024,0.50982580344214
-1.35,2.4,248,2584,-2.952,0.348234844493716
-1.35,2.4,248,2584,-2.88,0.534684679743864
-1.35,2.4,248,2584,-2.808,0.532455686137197
-1.35,2.4,248,2584,-2.736,0.313171672822718
-1.35,2.4,248,2584,-2.664,0.424972521275246
-1.35,2.4,248,2584,-2.592,0.364959485713019
-1.35,2.4,248,2584,-2.52,0.352285619119875
-1.35,2.4,248,2584,-2.448,0.503091371725732
-1.35,2.4,248,2584,-2.376,0.738229201868323
-1.35,2.4,248,2584,-2.304,0.765362156185659
-1.35,2.4,248,2584,-2.232,0.904334167797962
-1.35,2.4,248,2584,-2.16,0.880444764846056
-1.35,2.4,248,2584,-2.088,0.91608972300098
-1.35,2.4,248,2584,-2.016,1
-1.35,2.4,248,2584,-1.944,0.919327850239041
-1.35,2.4,248,2584,-1.872,0.896576932275661
-1.35,2.4,248,2584,-1.8,0.881412841832057
-1.35,2.4,248,2584,-1.728,0.747173217963662
-1.35,2.4,248,2584,-1.656,0.695097367208307
-1.35,2.4,248,2584,-1.584,0.660349602701136
-1.35,2.4,248,2584,-1.512,0.551648497694256
-1.35,2.4,248,2584,-1.44,0.445595725029628
-1.35,2.4,248,2584,-1.368,0.383767188914866
-1.35,2.4,248,2584,-1.296,0.313878854752554
-1.35,2.4,248,2584,-1.224,0.207766661428402
-1.35,2.4,248,2584,-1.152,0.24613976884896
-1.35,2.4,248,2584,-1.08,0.254188813620453
-1.35,2.4,248,2584,-1.008,0.124052083518071
-1.35,2.4,248,2584,-0.936,0.0626548253028182
-1.35,2.4,248,2584,-0.864,0.114175204013782
-1.35,2.4,248,2584,-0.792,0.103404483441325
-1.35,2.4,248,2584,-0.72,0.0912686249747287
-1.35,2.4,248,2584,-0.648,0.0296617197658541
-1.35,2.4,248,2584,-0.576,0.0522356646071454
-1.35,2.4,248,2584,-0.504,0.0320917326755905
-1.35,2.4,248,2584,-0.432,0.0638072050196509
-1.35,2.4,248,2584,-0.36,0.0686077818077984
-1.35,2.4,248,2584,-0.288,0.0968374776618695
-1.35,2.4,248,2584,-0.216,0.0591793046620829
-1.35,2.4,248,2584,-0.144,0.0775889455339933
-1.35,2.4,248,2584,-0.0719999999999996,0.0822397130618274
-1.35,2.4,248,2584,0,0.0677606335222228
-1.35,2.4,248,2584,0.0720000000000005,0.0140698217967112
-1.35,2.4,248,2584,0.144000000000001,0.047457033043604
-1.35,2.4,248,2584,0.216,0.0413632611143254
-1.35,2.4,248,2584,0.288,0.00992052445766447
-1.35,2.4,248,2584,0.36,0.032667994883636
-1.35,2.4,248,2584,0.432,0.0595103003960153
-1.35,2.4,248,2584,0.504,0.0575657660163863
-1.35,2.4,248,2584,0.576,0.0306793570276812
-1.35,2.4,248,2584,0.648,0.0262730360385896
-1.35,2.4,248,2584,0.72,0.0351553956141694
-1.35,2.4,248,2584,0.792,0.0389105972056413
-1.35,2.4,248,2584,0.864,0.0432169994214319
-1.35,2.4,248,2584,0.936,0.0403637056919648
-1.35,2.4,248,2584,1.008,0.0397195190094207
-1.35,2.4,248,2584,1.08,0.0480096649614211
-1.35,2.4,248,2584,1.152,0.0542704248614743
-1.35,2.4,248,2584,1.224,0.0459870378839224
-1.35,2.4,248,2584,1.296,0.0444100982733261
-1.35,2.4,248,2584,1.368,0.0491198850985562
-1.35,2.4,248,2584,1.44,0.0487884106925537
-1.35,2.4,248,2584,1.512,0.0483296648280722
-1.35,2.4,248,2584,1.584,0.0522611244773771
-1.35,2.4,248,2584,1.656,0.0639510718671227
-1.35,2.4,248,2584,1.728,0.065282812763582
-1.35,2.4,248,2584,1.8,0.0671825233787883
-1.35,2.4,248,2584,1.872,0.0641664551181461
-1.35,2.4,248,2584,1.944,0.0637717982953366
-1.35,2.4,248,2584,2.016,0.0658140404691323
-1.35,2.4,248,2584,2.088,0.0615089779934454
-1.35,2.4,248,2584,2.16,0.057947472840507
-1.35,2.4,248,2584,2.232,0.0519463805886742
-1.35,2.4,248,2584,2.304,0.0521431176124756
-1.35,2.4,248,2584,2.376,0.0516818984460048
-1.35,2.4,248,2584,2.448,0.0473659550602413
-1.35,2.4,248,2584,2.52,0.0425043895899315
-1.35,2.4,248,2584,2.592,0.0425284283079765
-1.35,2.4,248,2584,2.664,0.0464828082204232
-1.35,2.4,248,2584,2.736,0.0538250410876813
-1.35,2.4,248,2584,2.808,0.0606722056183587
-1.35,2.4,248,2584,2.88,0.0657519347786325
-1.35,2.4,248,2584,2.952,0.0644342793337391
-1.35,2.4,248,2584,3.024,0.0614298154640182
-1.35,2.4,248,2584,3.096,0.0588311299142766
-1.35,2.4,248,2584,3.168,0.0570315778313845
-1.35,2.4,248,2584,3.24,0.0524552889790014
-1.35,2.4,248,2584,3.312,0.0518869241778816
-1.35,2.4,248,2584,3.384,0.0538355595554418
-1.35,2.4,248,2584,3.456,0.0493782871005669
-1.35,2.4,248,2584,3.528,0.0481171908623287
-1.35,2.4,248,2584,3.6,0.0468115309400427
-1.26,2.4,248,2584,-3.6,0.978661805553567
-1.26,2.4,248,2584,-3.528,0.868761994679894
-1.26,2.4,248,2584,-3.456,0.822044672520437
-1.26,2.4,248,2584,-3.384,0.717670041707631
-1.26,2.4,248,2584,-3.312,0.93474185856907
-1.26,2.4,248,2584,-3.24,1
-1.26,2.4,248,2584,-3.168,0.786613300533677
-1.26,2.4,248,2584,-3.096,0.644972378962339
-1.26,2.4,248,2584,-3.024,0.651514082860063
-1.26,2.4,248,2584,-2.952,0.58463768416898
-1.26,2.4,248,2584,-2.88,0.445504913900042
-1.26,2.4,248,2584,-2.808,0.402144896813063
-1.26,2.4,248,2584,-2.736,0.226700055974786
-1.26,2.4,248,2584,-2.664,0.333767706248204
-1.26,2.4,248,2584,-2.592,0.24058996837997
-1.26,2.4,248,2584,-2.52,0.364908973138432
-1.26,2.4,248,2584,-2.448,0.465087775513275
-1.26,2.4,248,2584,-2.376,0.419206039995766
-1.26,2.4,248,2584,-2.304,0.384460823767029
-1.26,2.4,248,2584,-2.232,0.341795034352116
-1.26,2.4,248,2584,-2.16,0.491207859010092
-1.26,2.4,248,2584,-2.088,0.659936475863147
-1.26,2.4,248,2584,-2.016,0.477309035460343
-1.26,2.4,248,2584,-1.944,0.436277448929247
-1.26,2.4,248,2584,-1.872,0.346783513108212
-1.26,2.4,248,2584,-1.8,0.329902940143228
-1.26,2.4,248,2584,-1.728,0.453079151912818
-1.26,2.4,248,2584,-1.656,0.416081732515425
-1.26,2.4,248,2584,-1.584,0.273116365511473
-1.26,2.4,248,2584,-1.512,0.166903394530251
-1.26,2.4,248,2584,-1.44,0.188698786230804
-1.26,2.4,248,2584,-1.368,0.228617754998135
-1.26,2.4,248,2584,-1.296,0.277743000031832
-1.26,2.4,248,2584,-1.224,0.388217730470733
-1.26,2.4,248,2584,-1.152,0.244754291734186
-1.26,2.4,248,2584,-1.08,0.156971174852317
-1.26,2.4,248,2584,-1.008,0.194075700566943
-1.26,2.4,248,2584,-0.936,0.18417011008343
-1.26,2.4,248,2584,-0.864,0.0548079436519878
-1.26,2.4,248,2584,-0.792,0.0987305614491413
-1.26,2.4,248,2584,-0.72,0.123254387433286
-1.26,2.4,248,2584,-0.648,0.143411338558592
-1.26,2.4,248,2584,-0.576,0.083058678534694
-1.26,2.4,248,2584,-0.504,0.116860340319307
-1.26,2.4,248,2584,-0.432,0.112330179993119
-1.26,2.4,248,2584,-0.36,0.124182315103883
-1.26,2.4,248,2584,-0.288,0.0986372723616797
-1.26,2.4,248,2584,-0.216,0.160676352183328
-1.26,2.4,248,2584,-0.144,0.170497610160667
-1.26,2.4,248,2584,-0.0719999999999996,0.0750138262294167
-1.26,2.4,248,2584,0,0.092167490670425
-1.26,2.4,248,2584,0.0720000000000005,0.110148146660214
-1.26,2.4,248,2584,0.144000000000001,0.0473446361546692
-1.26,2.4,248,2584,0.216,0.0334834288888031
-1.26,2.4,248,2584,0.288,0.0577250274270551
-1.26,2.4,248,2584,0.36,0.0542197033966896
-1.26,2.4,248,2584,0.432,0.02166354119515
-1.26,2.4,248,2584,0.504,0.063997146294374
-1.26,2.4,248,2584,0.576,0.0931064691291565
-1.26,2.4,248,2584,0.648,0.077118929687817
-1.26,2.4,248,2584,0.72,0.0487173738082113
-1.26,2.4,248,2584,0.792,0.0514498126692344
-1.26,2.4,248,2584,0.864,0.0618726599869431
-1.26,2.4,248,2584,0.936,0.0800977500167078
-1.26,2.4,248,2584,1.008,0.0959608785941083
-1.26,2.4,248,2584,1.08,0.0977423957768473
-1.26,2.4,248,2584,1.152,0.0931721574435189
-1.26,2.4,248,2584,1.224,0.0931884346765671
-1.26,2.4,248,2584,1.296,0.0964226088048771
-1.26,2.4,248,2584,1.368,0.0841229357324354
-1.26,2.4,248,2584,1.44,0.0842327247109669
-1.26,2.4,248,2584,1.512,0.0921703699824791
-1.26,2.4,248,2584,1.584,0.0935470363794728
-1.26,2.4,248,2584,1.656,0.0893026367096956
-1.26,2.4,248,2584,1.728,0.0881578845961566
-1.26,2.4,248,2584,1.8,0.0898748648858229
-1.26,2.4,248,2584,1.872,0.0938261473180966
-1.26,2.4,248,2584,1.944,0.0848625256178935
-1.26,2.4,248,2584,2.016,0.0801449709477812
-1.26,2.4,248,2584,2.088,0.0796554271254023
-1.26,2.4,248,2584,2.16,0.0845858859667133
-1.26,2.4,248,2584,2.232,0.084995421826624
-1.26,2.4,248,2584,2.304,0.0796063986114157
-1.26,2.4,248,2584,2.376,0.0794982287241841
-1.26,2.4,248,2584,2.448,0.0823160480833899
-1.26,2.4,248,2584,2.52,0.0859103795513082
-1.26,2.4,248,2584,2.592,0.0841313852224077
-1.26,2.4,248,2584,2.664,0.0754974580994513
-1.26,2.4,248,2584,2.736,0.0660699998911019
-1.26,2.4,248,2584,2.808,0.054406130290504
-1.26,2.4,248,2584,2.88,0.0512550844686075
-1.26,2.4,248,2584,2.952,0.0520945521289395
-1.26,2.4,248,2584,3.024,0.0574502489577419
-1.26,2.4,248,2584,3.096,0.0662880078771409
-1.26,2.4,248,2584,3.168,0.065974824250282
-1.26,2.4,248,2584,3.24,0.056566995117059
-1.26,2.4,248,2584,3.312,0.055767483572417
-1.26,2.4,248,2584,3.384,0.053355316148705
-1.26,2.4,248,2584,3.456,0.0501903202954273
-1.26,2.4,248,2584,3.528,0.0600173371573926
-1.26,2.4,248,2584,3.6,0.0589865298523226
-1.17,2.4,248,2584,-3.6,1
-1.17,2.4,248,2584,-3.528,0.934559431942374
-1.17,2.4,248,2584,-3.456,0.753119660557649
-1.17,2.4,248,2584,-3.384,0.546668070257998
-1.17,2.4,248,2584,-3.312,0.539351278513473
-1.17,2.4,248,2584,-3.24,0.6262684646522
-1.17,2.4,248,2584,-3.168,0.56786356296764
-1.17,2.4,248,2584,-3.096,0.556372859206213
-1.17,2.4,248,2584,-3.024,0.499516893816609
-1.17,2.4,248,2584,-2.952,0.345587060548136
-1.17,2.4,248,2584,-2.88,0.316292815377809
-1.17,2.4,248,2584,-2.808,0.264025813666242
-1.17,2.4,248,2584,-2.736,0.200404815411594
-1.17,2.4,248,2584,-2.664,0.185181738271348
-1.17,2.4,248,2584,-2.592,0.164936616282855
-1.17,2.4,248,2584,-2.52,0.129779051611639
-1.17,2.4,248,2584,-2.448,0.148930156927372
-1.17,2.4,248,2584,-2.376,0.137153517946837
-1.17,2.4,248,2584,-2.304,0.159129079325506
-1.17,2.4,248,2584,-2.232,0.199539562687382
-1.17,2.4,248,2584,-2.16,0.119456824123349
-1.17,2.4,248,2584,-2.088,0.105725449118036
-1.17,2.4,248,2584,-2.016,0.13114866624218
-1.17,2.4,248,2584,-1.944,0.106765171503287
-1.17,2.4,248,2584,-1.872,0.203779089030815
-1.17,2.4,248,2584,-1.8,0.169991969458202
-1.17,2.4,248,2584,-1.728,0.153582781637625
-1.17,2.4,248,2584,-1.656,0.151099689214212
-1.17,2.4,248,2584,-1.584,0.0834920463191514
-1.17,2.4,248,2584,-1.512,0.0598624020764025
-1.17,2.4,248,2584,-1.44,0.11959316136151
-1.17,2.4,248,2584,-1.368,0.123459474801396
-1.17,2.4,248,2584,-1.296,0.182173182409415
-1.17,2.4,248,2584,-1.224,0.183511615912436
-1.17,2.4,248,2584,-1.152,0.18767423233237
-1.17,2.4,248,2584,-1.08,0.222494520694557
-1.17,2.4,248,2584,-1.008,0.129311781535199
-1.17,2.4,248,2584,-0.936,0.174664764916813
-1.17,2.4,248,2584,-0.864,0.107686123010895
-1.17,2.4,248,2584,-0.792,0.121646022507802
-1.17,2.4,248,2584,-0.72,0.0725453291805832
-1.17,2.4,248,2584,-0.648,0.0786499018626881
-1.17,2.4,248,2584,-0.576,0.128049206734406
-1.17,2.4,248,2584,-0.504,0.0851964604713805
-1.17,2.4,248,2584,-0.432,0.0962199308823988
-1.17,2.4,248,2584,-0.36,0.166486605991228
-1.17,2.4,248,2584,-0.288,0.179068071333257
-1.17,2.4,248,2584,-0.216,0.150170614197058
-1.17,2.4,248,2584,-0.144,0.0673394129447641
-1.17,2.4,248,2584,-0.0719999999999996,0.149518216616327
-1.17,2.4,248,2584,0,0.085700548928735
-1.17,2.4,248,2584,0.0720000000000005,0.0398085466787046
-1.17,2.4,248,2584,0.144000000000001,0.074520821394371
-1.17,2.4,248,2584,0.216,0.0774694793220062
-1.17,2.4,248,2584,0.288,0.0538913768376567
-1.17,2.4,248,2584,0.36,0.0430434401457057
-1.17,2.4,248,2584,0.432,0.061366332151163
-1.17,2.4,248,2584,0.504,0.0464963723149306
-1.17,2.4,248,2584,0.576,0.0328886826850871
-1.17,2.4,248,2584,0.648,0.0788254521576124
-1.17,2.4,248,2584,0.72,0.0901882676692396
-1.17,2.4,248,2584,0.792,0.0739780878058846
-1.17,2.4,248,2584,0.864,0.0783765595625977
-1.17,2.4,248,2584,0.936,0.0825832235509357
-1.17,2.4,248,2584,1.008,0.0871754968354811
-1.17,2.4,248,2584,1.08,0.110302459018869
-1.17,2.4,248,2584,1.152,0.115900417424071
-1.17,2.4,248,2584,1.224,0.110917928299183
-1.17,2.4,248,2584,1.296,0.0997475078328381
-1.17,2.4,248,2584,1.368,0.100455897158286
-1.17,2.4,248,2584,1.44,0.109603235658219
-1.17,2.4,248,2584,1.512,0.102943706305784
-1.17,2.4,248,2584,1.584,0.095745014185308
-1.17,2.4,248,2584,1.656,0.0949297284788003
-1.17,2.4,248,2584,1.728,0.0965700560162244
-1.17,2.4,248,2584,1.8,0.081850317998708
