"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,4172,7688,-3.024,0.56002652809124
0.18,2.4,4172,7688,-2.952,0.555044631527499
0.18,2.4,4172,7688,-2.88,0.585273330811556
0.18,2.4,4172,7688,-2.808,0.617716401565238
0.18,2.4,4172,7688,-2.736,0.630497597152565
0.18,2.4,4172,7688,-2.664,0.627247288572499
0.18,2.4,4172,7688,-2.592,0.615476143966091
0.18,2.4,4172,7688,-2.52,0.545041326931073
0.18,2.4,4172,7688,-2.448,0.472440559780858
0.18,2.4,4172,7688,-2.376,0.474962932030229
0.18,2.4,4172,7688,-2.304,0.563701702414182
0.18,2.4,4172,7688,-2.232,0.688549590343937
0.18,2.4,4172,7688,-2.16,0.813517450926708
0.18,2.4,4172,7688,-2.088,0.830437810673857
0.18,2.4,4172,7688,-2.016,0.735021952728593
0.18,2.4,4172,7688,-1.944,0.581834995326231
0.18,2.4,4172,7688,-1.872,0.507197864847393
0.18,2.4,4172,7688,-1.8,0.550527333648652
0.18,2.4,4172,7688,-1.728,0.512530523533898
0.18,2.4,4172,7688,-1.656,0.546843099185562
0.18,2.4,4172,7688,-1.584,0.541963117883338
0.18,2.4,4172,7688,-1.512,0.577902497745503
0.18,2.4,4172,7688,-1.44,0.561930976088632
0.18,2.4,4172,7688,-1.368,0.455997574980991
0.18,2.4,4172,7688,-1.296,0.447555547204664
0.18,2.4,4172,7688,-1.224,0.53458065170294
0.18,2.4,4172,7688,-1.152,0.53639194374576
0.18,2.4,4172,7688,-1.08,0.392483643958764
0.18,2.4,4172,7688,-1.008,0.337094076223441
0.18,2.4,4172,7688,-0.936,0.546594231621721
0.18,2.4,4172,7688,-0.864,0.551265904577376
0.18,2.4,4172,7688,-0.792,0.39439053844507
0.18,2.4,4172,7688,-0.72,0.372551605158224
0.18,2.4,4172,7688,-0.648,0.419492434642007
0.18,2.4,4172,7688,-0.576,0.527746884528639
0.18,2.4,4172,7688,-0.504,0.284782797416615
0.18,2.4,4172,7688,-0.432,0.385497144057138
0.18,2.4,4172,7688,-0.36,0.477472731276194
0.18,2.4,4172,7688,-0.288,0.650141335584096
0.18,2.4,4172,7688,-0.216,0.257910409748611
0.18,2.4,4172,7688,-0.144,0.442937476674209
0.18,2.4,4172,7688,-0.0719999999999996,0.531853919340991
0.18,2.4,4172,7688,0,0.389060145279203
0.18,2.4,4172,7688,0.0720000000000005,0.339802945312247
0.18,2.4,4172,7688,0.144000000000001,0.43161132718042
0.18,2.4,4172,7688,0.216,0.184498092442476
0.18,2.4,4172,7688,0.288,0.674986016327471
0.18,2.4,4172,7688,0.36,0.192859089435763
0.18,2.4,4172,7688,0.432,0.464104840891809
0.18,2.4,4172,7688,0.504,0.246915867949503
0.18,2.4,4172,7688,0.576,0.359430204243489
0.18,2.4,4172,7688,0.648,0.573937618652915
0.18,2.4,4172,7688,0.72,0.214450707821744
0.18,2.4,4172,7688,0.792,0.460517095567372
0.18,2.4,4172,7688,0.864,0.21397741764286
0.18,2.4,4172,7688,0.936,0.776517205945011
0.18,2.4,4172,7688,1.008,0.479827611355791
0.18,2.4,4172,7688,1.08,0.0682500934391752
0.18,2.4,4172,7688,1.152,0.489665975603593
0.18,2.4,4172,7688,1.224,0.474815782876708
0.18,2.4,4172,7688,1.296,0.471923779174827
0.18,2.4,4172,7688,1.368,0.195686006862362
0.18,2.4,4172,7688,1.44,0.576838190853963
0.18,2.4,4172,7688,1.512,0.534978474029734
0.18,2.4,4172,7688,1.584,0.541584627262638
0.18,2.4,4172,7688,1.656,0.628862295784382
0.18,2.4,4172,7688,1.728,0.842310141006182
0.18,2.4,4172,7688,1.8,0.977013795474532
0.18,2.4,4172,7688,1.872,0.522391769656429
0.18,2.4,4172,7688,1.944,0.394800551533805
0.18,2.4,4172,7688,2.016,0.366496539595079
0.18,2.4,4172,7688,2.088,0.558631687647734
0.18,2.4,4172,7688,2.16,0.733175701179197
0.18,2.4,4172,7688,2.232,0.633641465439887
0.18,2.4,4172,7688,2.304,0.750763479925984
0.18,2.4,4172,7688,2.376,0.730096140744518
0.18,2.4,4172,7688,2.448,0.401383507840793
0.18,2.4,4172,7688,2.52,0.29267166081962
0.18,2.4,4172,7688,2.592,0.710125782938436
0.18,2.4,4172,7688,2.664,0.750530181286878
0.18,2.4,4172,7688,2.736,0.238143860944909
0.18,2.4,4172,7688,2.808,0.548522729407607
0.18,2.4,4172,7688,2.88,0.812570689316878
0.18,2.4,4172,7688,2.952,0.486034387513001
0.18,2.4,4172,7688,3.024,0.285046373912459
0.18,2.4,4172,7688,3.096,0.279444715472364
0.18,2.4,4172,7688,3.168,0.741618499314115
0.18,2.4,4172,7688,3.24,0.96897362807804
0.18,2.4,4172,7688,3.312,1
0.18,2.4,4172,7688,3.384,0.457756812505903
0.18,2.4,4172,7688,3.456,0.638379575514794
0.18,2.4,4172,7688,3.528,0.603068261848385
0.18,2.4,4172,7688,3.6,0.738301797420966
0.27,2.4,4172,7688,-3.6,0.508555576754065
0.27,2.4,4172,7688,-3.528,0.465131347921558
0.27,2.4,4172,7688,-3.456,0.439791905365665
0.27,2.4,4172,7688,-3.384,0.449133565234413
0.27,2.4,4172,7688,-3.312,0.518089948808549
0.27,2.4,4172,7688,-3.24,0.603563552866024
0.27,2.4,4172,7688,-3.168,0.662219745830364
0.27,2.4,4172,7688,-3.096,0.690999290736544
0.27,2.4,4172,7688,-3.024,0.677830403194963
0.27,2.4,4172,7688,-2.952,0.615383961571192
0.27,2.4,4172,7688,-2.88,0.530331747213144
0.27,2.4,4172,7688,-2.808,0.476000604124385
0.27,2.4,4172,7688,-2.736,0.49189512933909
0.27,2.4,4172,7688,-2.664,0.573377910131554
0.27,2.4,4172,7688,-2.592,0.652153936673328
0.27,2.4,4172,7688,-2.52,0.659990657893594
0.27,2.4,4172,7688,-2.448,0.631527646757868
0.27,2.4,4172,7688,-2.376,0.572673386199563
0.27,2.4,4172,7688,-2.304,0.520364474050595
0.27,2.4,4172,7688,-2.232,0.54449006950609
0.27,2.4,4172,7688,-2.16,0.622365816348519
0.27,2.4,4172,7688,-2.088,0.670508226862692
0.27,2.4,4172,7688,-2.016,0.694939216600838
0.27,2.4,4172,7688,-1.944,0.65338352767886
0.27,2.4,4172,7688,-1.872,0.54988961331557
0.27,2.4,4172,7688,-1.8,0.462035061824847
0.27,2.4,4172,7688,-1.728,0.40549295628166
0.27,2.4,4172,7688,-1.656,0.518152466995726
0.27,2.4,4172,7688,-1.584,0.603058989110718
0.27,2.4,4172,7688,-1.512,0.581853763047331
0.27,2.4,4172,7688,-1.44,0.43056265901875
0.27,2.4,4172,7688,-1.368,0.409456437359939
0.27,2.4,4172,7688,-1.296,0.494467494939775
0.27,2.4,4172,7688,-1.224,0.476526059682167
0.27,2.4,4172,7688,-1.152,0.397462085517361
0.27,2.4,4172,7688,-1.08,0.346250732887502
0.27,2.4,4172,7688,-1.008,0.326963425673864
0.27,2.4,4172,7688,-0.936,0.384101795946342
0.27,2.4,4172,7688,-0.864,0.47883959920675
0.27,2.4,4172,7688,-0.792,0.409429083947922
0.27,2.4,4172,7688,-0.72,0.233700656130672
0.27,2.4,4172,7688,-0.648,0.42027642995919
0.27,2.4,4172,7688,-0.576,0.263966038924206
0.27,2.4,4172,7688,-0.504,0.165830021360963
0.27,2.4,4172,7688,-0.432,0.185014069886987
0.27,2.4,4172,7688,-0.36,0.16061917119067
0.27,2.4,4172,7688,-0.288,0.161173493783961
0.27,2.4,4172,7688,-0.216,0.371738278651275
0.27,2.4,4172,7688,-0.144,0.223945930350951
0.27,2.4,4172,7688,-0.0719999999999996,0.578756809164572
0.27,2.4,4172,7688,0,0.150208281456207
0.27,2.4,4172,7688,0.0720000000000005,0.425118169265774
0.27,2.4,4172,7688,0.144000000000001,0.1464888765099
0.27,2.4,4172,7688,0.216,0.308811613461348
0.27,2.4,4172,7688,0.288,0.222195049954437
0.27,2.4,4172,7688,0.36,0.487203959040475
0.27,2.4,4172,7688,0.432,0.105669920577836
0.27,2.4,4172,7688,0.504,0.391357998751267
0.27,2.4,4172,7688,0.576,0.289906561482593
0.27,2.4,4172,7688,0.648,0.426290319016723
0.27,2.4,4172,7688,0.72,0.282858089475706
0.27,2.4,4172,7688,0.792,0.15068955088085
0.27,2.4,4172,7688,0.864,0.685664400638265
0.27,2.4,4172,7688,0.936,0.514048581026538
0.27,2.4,4172,7688,1.008,0.201851792280695
0.27,2.4,4172,7688,1.08,0.213892485521052
0.27,2.4,4172,7688,1.152,0.343531818004185
0.27,2.4,4172,7688,1.224,0.552860130683749
0.27,2.4,4172,7688,1.296,0.556948349489724
0.27,2.4,4172,7688,1.368,0.31443928199956
0.27,2.4,4172,7688,1.44,0.415510851007454
0.27,2.4,4172,7688,1.512,0.461820831442777
0.27,2.4,4172,7688,1.584,0.77017524382902
0.27,2.4,4172,7688,1.656,0.407941016110206
0.27,2.4,4172,7688,1.728,0.758730673370276
0.27,2.4,4172,7688,1.8,0.785970698696068
0.27,2.4,4172,7688,1.872,0.326727152301333
0.27,2.4,4172,7688,1.944,0.36800745653585
0.27,2.4,4172,7688,2.016,0.098736335392918
0.27,2.4,4172,7688,2.088,0.691863309070802
0.27,2.4,4172,7688,2.16,1
0.27,2.4,4172,7688,2.232,0.609688663542667
0.27,2.4,4172,7688,2.304,0.346329560150664
0.27,2.4,4172,7688,2.376,0.322819476149128
0.27,2.4,4172,7688,2.448,0.231614716429546
0.27,2.4,4172,7688,2.52,0.407194739510428
0.27,2.4,4172,7688,2.592,0.647736350624568
0.27,2.4,4172,7688,2.664,0.276767867472972
0.27,2.4,4172,7688,2.736,0.37137596549406
0.27,2.4,4172,7688,2.808,0.765889265944417
0.27,2.4,4172,7688,2.88,0.489256227224486
0.27,2.4,4172,7688,2.952,0.15660641608947
0.27,2.4,4172,7688,3.024,0.281405671497265
0.27,2.4,4172,7688,3.096,0.504994099698256
0.27,2.4,4172,7688,3.168,0.671107534264464
0.27,2.4,4172,7688,3.24,0.754255663495776
0.27,2.4,4172,7688,3.312,0.556972307568214
0.27,2.4,4172,7688,3.384,0.505440847433943
0.27,2.4,4172,7688,3.456,0.675528514635397
0.27,2.4,4172,7688,3.528,0.518931027978358
0.27,2.4,4172,7688,3.6,0.344956223178129
0.359999999999999,2.4,4172,7688,-3.6,0.573679919325343
0.359999999999999,2.4,4172,7688,-3.528,0.57925508627207
0.359999999999999,2.4,4172,7688,-3.456,0.555486684179544
0.359999999999999,2.4,4172,7688,-3.384,0.498756302090517
0.359999999999999,2.4,4172,7688,-3.312,0.447947450568136
0.359999999999999,2.4,4172,7688,-3.24,0.392915539163931
0.359999999999999,2.4,4172,7688,-3.168,0.377937498887857
0.359999999999999,2.4,4172,7688,-3.096,0.423922323669325
0.359999999999999,2.4,4172,7688,-3.024,0.510550584632619
0.359999999999999,2.4,4172,7688,-2.952,0.593992076326548
0.359999999999999,2.4,4172,7688,-2.88,0.646517928214014
0.359999999999999,2.4,4172,7688,-2.808,0.651890576505788
0.359999999999999,2.4,4172,7688,-2.736,0.619289822044638
0.359999999999999,2.4,4172,7688,-2.664,0.578808593490102
0.359999999999999,2.4,4172,7688,-2.592,0.490556913104664
0.359999999999999,2.4,4172,7688,-2.52,0.464024347208677
0.359999999999999,2.4,4172,7688,-2.448,0.502174417106714
0.359999999999999,2.4,4172,7688,-2.376,0.579686076825713
0.359999999999999,2.4,4172,7688,-2.304,0.629175770690783
0.359999999999999,2.4,4172,7688,-2.232,0.621262970762514
0.359999999999999,2.4,4172,7688,-2.16,0.527672864493283
0.359999999999999,2.4,4172,7688,-2.088,0.47380511010163
0.359999999999999,2.4,4172,7688,-2.016,0.484646271269325
0.359999999999999,2.4,4172,7688,-1.944,0.572438912617025
0.359999999999999,2.4,4172,7688,-1.872,0.634124877725503
0.359999999999999,2.4,4172,7688,-1.8,0.591716164114289
0.359999999999999,2.4,4172,7688,-1.728,0.475351440461262
0.359999999999999,2.4,4172,7688,-1.656,0.408766700898546
0.359999999999999,2.4,4172,7688,-1.584,0.476798003594979
0.359999999999999,2.4,4172,7688,-1.512,0.56138326233467
0.359999999999999,2.4,4172,7688,-1.44,0.519392702571718
0.359999999999999,2.4,4172,7688,-1.368,0.374161652360679
0.359999999999999,2.4,4172,7688,-1.296,0.418869712235416
0.359999999999999,2.4,4172,7688,-1.224,0.530681911474202
0.359999999999999,2.4,4172,7688,-1.152,0.462698164171601
0.359999999999999,2.4,4172,7688,-1.08,0.270668927572933
0.359999999999999,2.4,4172,7688,-1.008,0.208694564967275
0.359999999999999,2.4,4172,7688,-0.936,0.387494104395606
0.359999999999999,2.4,4172,7688,-0.864,0.399900116727064
0.359999999999999,2.4,4172,7688,-0.792,0.247118196339242
0.359999999999999,2.4,4172,7688,-0.72,0.295864023984019
0.359999999999999,2.4,4172,7688,-0.648,0.203208641609274
0.359999999999999,2.4,4172,7688,-0.576,0.22490400771167
0.359999999999999,2.4,4172,7688,-0.504,0.179517364960483
0.359999999999999,2.4,4172,7688,-0.432,0.182762262098673
0.359999999999999,2.4,4172,7688,-0.36,0.13603206807435
0.359999999999999,2.4,4172,7688,-0.288,0.316627193997647
0.359999999999999,2.4,4172,7688,-0.216,0.279040388314676
0.359999999999999,2.4,4172,7688,-0.144,0.352300055214231
0.359999999999999,2.4,4172,7688,-0.0719999999999996,0.298648946062195
0.359999999999999,2.4,4172,7688,0,0.363413978287302
0.359999999999999,2.4,4172,7688,0.0720000000000005,0.150314697911914
0.359999999999999,2.4,4172,7688,0.144000000000001,0.225061455549225
0.359999999999999,2.4,4172,7688,0.216,0.466444645114681
0.359999999999999,2.4,4172,7688,0.288,0.267388636317742
0.359999999999999,2.4,4172,7688,0.36,0.289312652621938
0.359999999999999,2.4,4172,7688,0.432,0.284619593383937
0.359999999999999,2.4,4172,7688,0.504,0.230481355402359
0.359999999999999,2.4,4172,7688,0.576,0.516558803567383
0.359999999999999,2.4,4172,7688,0.648,0.382462416536501
0.359999999999999,2.4,4172,7688,0.72,0.186538065875183
0.359999999999999,2.4,4172,7688,0.792,0.19776414702787
0.359999999999999,2.4,4172,7688,0.864,0.384643645663829
0.359999999999999,2.4,4172,7688,0.936,0.413885208908643
0.359999999999999,2.4,4172,7688,1.008,0.0763576720435703
0.359999999999999,2.4,4172,7688,1.08,0.413087737926046
0.359999999999999,2.4,4172,7688,1.152,0.514483161520058
0.359999999999999,2.4,4172,7688,1.224,0.374229347108387
0.359999999999999,2.4,4172,7688,1.296,0.238941849634286
0.359999999999999,2.4,4172,7688,1.368,0.23536901364447
0.359999999999999,2.4,4172,7688,1.44,0.0983334297357258
0.359999999999999,2.4,4172,7688,1.512,0.238343389941356
0.359999999999999,2.4,4172,7688,1.584,0.405065900589615
0.359999999999999,2.4,4172,7688,1.656,0.445226487331069
0.359999999999999,2.4,4172,7688,1.728,1
0.359999999999999,2.4,4172,7688,1.8,0.647885523751776
0.359999999999999,2.4,4172,7688,1.872,0.551717736192394
0.359999999999999,2.4,4172,7688,1.944,0.667921400166729
0.359999999999999,2.4,4172,7688,2.016,0.334610118531998
0.359999999999999,2.4,4172,7688,2.088,0.401134831143933
0.359999999999999,2.4,4172,7688,2.16,0.75561236589296
0.359999999999999,2.4,4172,7688,2.232,0.282487106539535
0.359999999999999,2.4,4172,7688,2.304,0.323524091701988
0.359999999999999,2.4,4172,7688,2.376,0.224915354792793
0.359999999999999,2.4,4172,7688,2.448,0.200560931322578
0.359999999999999,2.4,4172,7688,2.52,0.483348819569719
0.359999999999999,2.4,4172,7688,2.592,0.261538232242399
0.359999999999999,2.4,4172,7688,2.664,0.311132760914039
0.359999999999999,2.4,4172,7688,2.736,0.48315907658621
0.359999999999999,2.4,4172,7688,2.808,0.502899497218045
0.359999999999999,2.4,4172,7688,2.88,0.186288461451841
0.359999999999999,2.4,4172,7688,2.952,0.0889176154965794
0.359999999999999,2.4,4172,7688,3.024,0.28987353660642
0.359999999999999,2.4,4172,7688,3.096,0.701454445758697
0.359999999999999,2.4,4172,7688,3.168,0.572203092288031
0.359999999999999,2.4,4172,7688,3.24,0.535087630333669
0.359999999999999,2.4,4172,7688,3.312,0.255501404416703
0.359999999999999,2.4,4172,7688,3.384,0.769446412615995
0.359999999999999,2.4,4172,7688,3.456,0.627516916857063
0.359999999999999,2.4,4172,7688,3.528,0.259670193153003
0.359999999999999,2.4,4172,7688,3.6,0.187121121557331
0.45,2.4,4172,7688,-3.6,0.47827082705333
0.45,2.4,4172,7688,-3.528,0.523127486195307
0.45,2.4,4172,7688,-3.456,0.572473028375619
0.45,2.4,4172,7688,-3.384,0.612189970611499
0.45,2.4,4172,7688,-3.312,0.653373695661817
0.45,2.4,4172,7688,-3.24,0.662292121161532
0.45,2.4,4172,7688,-3.168,0.6525580367435
0.45,2.4,4172,7688,-3.096,0.623777420567348
0.45,2.4,4172,7688,-3.024,0.588815472441092
0.45,2.4,4172,7688,-2.952,0.554920549071694
0.45,2.4,4172,7688,-2.88,0.545728233307132
0.45,2.4,4172,7688,-2.808,0.577229124709934
0.45,2.4,4172,7688,-2.736,0.644949391829154
0.45,2.4,4172,7688,-2.664,0.727479330212987
0.45,2.4,4172,7688,-2.592,0.730812843811977
0.45,2.4,4172,7688,-2.52,0.738998066636836
0.45,2.4,4172,7688,-2.448,0.696008560600166
0.45,2.4,4172,7688,-2.376,0.62746976300312
0.45,2.4,4172,7688,-2.304,0.579834307174143
0.45,2.4,4172,7688,-2.232,0.585155326866572
0.45,2.4,4172,7688,-2.16,0.622779417220885
0.45,2.4,4172,7688,-2.088,0.68775788584325
0.45,2.4,4172,7688,-2.016,0.684687230517954
0.45,2.4,4172,7688,-1.944,0.627666464582741
0.45,2.4,4172,7688,-1.872,0.589390723501283
0.45,2.4,4172,7688,-1.8,0.640512476251426
0.45,2.4,4172,7688,-1.728,0.737008683189008
0.45,2.4,4172,7688,-1.656,0.729987419584734
0.45,2.4,4172,7688,-1.584,0.659369921896223
0.45,2.4,4172,7688,-1.512,0.501065658818875
0.45,2.4,4172,7688,-1.44,0.433339872265393
0.45,2.4,4172,7688,-1.368,0.592941206716893
0.45,2.4,4172,7688,-1.296,0.709441852179744
0.45,2.4,4172,7688,-1.224,0.595081808912327
0.45,2.4,4172,7688,-1.152,0.386019361192429
0.45,2.4,4172,7688,-1.08,0.330762935514449
0.45,2.4,4172,7688,-1.008,0.362790329896249
0.45,2.4,4172,7688,-0.936,0.366690931691864
0.45,2.4,4172,7688,-0.864,0.407868127819678
0.45,2.4,4172,7688,-0.792,0.405587964634888
0.45,2.4,4172,7688,-0.72,0.233403307796503
0.45,2.4,4172,7688,-0.648,0.326199900037537
0.45,2.4,4172,7688,-0.576,0.275483360555853
0.45,2.4,4172,7688,-0.504,0.134070834273906
0.45,2.4,4172,7688,-0.432,0.16600116315803
0.45,2.4,4172,7688,-0.36,0.189920269979339
0.45,2.4,4172,7688,-0.288,0.287706438343908
0.45,2.4,4172,7688,-0.216,0.412702506203207
0.45,2.4,4172,7688,-0.144,0.484325748341888
0.45,2.4,4172,7688,-0.0719999999999996,0.415764552023703
0.45,2.4,4172,7688,0,0.343006615605542
0.45,2.4,4172,7688,0.0720000000000005,0.142375062004778
0.45,2.4,4172,7688,0.144000000000001,0.378276955212937
0.45,2.4,4172,7688,0.216,0.467490708483024
0.45,2.4,4172,7688,0.288,0.487305918991154
0.45,2.4,4172,7688,0.36,0.403459010255111
0.45,2.4,4172,7688,0.432,0.260730122252591
0.45,2.4,4172,7688,0.504,0.515436484801016
0.45,2.4,4172,7688,0.576,0.429685554213825
0.45,2.4,4172,7688,0.648,0.265582289645334
0.45,2.4,4172,7688,0.72,0.148223582151129
0.45,2.4,4172,7688,0.792,0.697131284994461
0.45,2.4,4172,7688,0.864,0.617252224485066
0.45,2.4,4172,7688,0.936,0.0960427262158942
0.45,2.4,4172,7688,1.008,0.434643682986487
0.45,2.4,4172,7688,1.08,0.381495192263744
0.45,2.4,4172,7688,1.152,0.516716692352679
0.45,2.4,4172,7688,1.224,0.31929454518323
0.45,2.4,4172,7688,1.296,0.208693999154913
0.45,2.4,4172,7688,1.368,0.211220288136838
0.45,2.4,4172,7688,1.44,0.240216426298076
0.45,2.4,4172,7688,1.512,0.7047623193447
0.45,2.4,4172,7688,1.584,0.947926210347923
0.45,2.4,4172,7688,1.656,0.602993523260763
0.45,2.4,4172,7688,1.728,0.528343729015744
0.45,2.4,4172,7688,1.8,0.69163314904574
0.45,2.4,4172,7688,1.872,0.877063603583492
0.45,2.4,4172,7688,1.944,0.581597991033621
0.45,2.4,4172,7688,2.016,0.293378322434075
0.45,2.4,4172,7688,2.088,0.415210456662806
0.45,2.4,4172,7688,2.16,0.841173775169984
0.45,2.4,4172,7688,2.232,0.354427090805323
0.45,2.4,4172,7688,2.304,0.172648002057699
0.45,2.4,4172,7688,2.376,0.181079425722388
0.45,2.4,4172,7688,2.448,0.35225936397426
0.45,2.4,4172,7688,2.52,0.497636843529752
0.45,2.4,4172,7688,2.592,0.186972835801807
0.45,2.4,4172,7688,2.664,0.490813049328841
0.45,2.4,4172,7688,2.736,0.519362592082707
0.45,2.4,4172,7688,2.808,0.623955577834217
0.45,2.4,4172,7688,2.88,0.25651784697479
0.45,2.4,4172,7688,2.952,0.484316025354612
0.45,2.4,4172,7688,3.024,0.793432312389849
0.45,2.4,4172,7688,3.096,0.620623065010171
0.45,2.4,4172,7688,3.168,0.372525212103164
0.45,2.4,4172,7688,3.24,0.240485165028683
0.45,2.4,4172,7688,3.312,0.92708455293122
0.45,2.4,4172,7688,3.384,1
0.45,2.4,4172,7688,3.456,0.532567149218353
0.45,2.4,4172,7688,3.528,0.258450551941558
0.45,2.4,4172,7688,3.6,0.517709353492361
0.54,2.4,4172,7688,-3.6,0.494623889508947
0.54,2.4,4172,7688,-3.528,0.499276479222053
0.54,2.4,4172,7688,-3.456,0.514980327251342
0.54,2.4,4172,7688,-3.384,0.53055614164035
0.54,2.4,4172,7688,-3.312,0.554016738067379
0.54,2.4,4172,7688,-3.24,0.565340541472971
0.54,2.4,4172,7688,-3.168,0.571891852899378
0.54,2.4,4172,7688,-3.096,0.566385147961044
0.54,2.4,4172,7688,-3.024,0.545001537990972
0.54,2.4,4172,7688,-2.952,0.52461371456411
0.54,2.4,4172,7688,-2.88,0.515995695811783
0.54,2.4,4172,7688,-2.808,0.530092324063831
0.54,2.4,4172,7688,-2.736,0.573631798966502
0.54,2.4,4172,7688,-2.664,0.612081305996369
0.54,2.4,4172,7688,-2.592,0.616909014583372
0.54,2.4,4172,7688,-2.52,0.639449060142041
0.54,2.4,4172,7688,-2.448,0.64512459514657
0.54,2.4,4172,7688,-2.376,0.637754285261196
0.54,2.4,4172,7688,-2.304,0.621347370758628
0.54,2.4,4172,7688,-2.232,0.573602050315502
0.54,2.4,4172,7688,-2.16,0.553734351871194
0.54,2.4,4172,7688,-2.088,0.555083999816575
0.54,2.4,4172,7688,-2.016,0.58820906314471
0.54,2.4,4172,7688,-1.944,0.632616314414027
0.54,2.4,4172,7688,-1.872,0.672031885223594
0.54,2.4,4172,7688,-1.8,0.678979612068784
0.54,2.4,4172,7688,-1.728,0.658710541916159
0.54,2.4,4172,7688,-1.656,0.609190603307123
0.54,2.4,4172,7688,-1.584,0.560841034517216
0.54,2.4,4172,7688,-1.512,0.512217050608319
0.54,2.4,4172,7688,-1.44,0.45722192370563
0.54,2.4,4172,7688,-1.368,0.482107710725379
0.54,2.4,4172,7688,-1.296,0.607527847674602
0.54,2.4,4172,7688,-1.224,0.612219518420821
0.54,2.4,4172,7688,-1.152,0.428754521415479
0.54,2.4,4172,7688,-1.08,0.269052541578406
0.54,2.4,4172,7688,-1.008,0.354499196018675
0.54,2.4,4172,7688,-0.936,0.469472589911505
0.54,2.4,4172,7688,-0.864,0.439280547444132
0.54,2.4,4172,7688,-0.792,0.335026861974567
0.54,2.4,4172,7688,-0.72,0.32418039111818
0.54,2.4,4172,7688,-0.648,0.146151307955333
0.54,2.4,4172,7688,-0.576,0.221717345310137
0.54,2.4,4172,7688,-0.504,0.186584560439288
0.54,2.4,4172,7688,-0.432,0.167008512911179
0.54,2.4,4172,7688,-0.36,0.131014100280853
0.54,2.4,4172,7688,-0.288,0.315125251783082
0.54,2.4,4172,7688,-0.216,0.395364852820679
0.54,2.4,4172,7688,-0.144,0.471993371722738
0.54,2.4,4172,7688,-0.0719999999999996,0.388690502695522
0.54,2.4,4172,7688,0,0.331927938190346
0.54,2.4,4172,7688,0.0720000000000005,0.390140301075285
0.54,2.4,4172,7688,0.144000000000001,0.214610013326391
0.54,2.4,4172,7688,0.216,0.335866336119935
0.54,2.4,4172,7688,0.288,0.487595403218298
0.54,2.4,4172,7688,0.36,0.194919441525951
0.54,2.4,4172,7688,0.432,0.28589933798148
0.54,2.4,4172,7688,0.504,0.485985876139605
0.54,2.4,4172,7688,0.576,0.70268383413392
0.54,2.4,4172,7688,0.648,0.167179646656239
0.54,2.4,4172,7688,0.72,0.610297931523729
0.54,2.4,4172,7688,0.792,0.430432940658441
0.54,2.4,4172,7688,0.864,0.412699101535088
