"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,6990,3433,2.592,0.593090465472007
0.0899999999999999,2.4,6990,3433,2.664,0.591210481926254
0.0899999999999999,2.4,6990,3433,2.736,0.362873595348079
0.0899999999999999,2.4,6990,3433,2.808,0.325134015295834
0.0899999999999999,2.4,6990,3433,2.88,0.562853510609975
0.0899999999999999,2.4,6990,3433,2.952,0.486036700930273
0.0899999999999999,2.4,6990,3433,3.024,0.306519282983015
0.0899999999999999,2.4,6990,3433,3.096,0.269011639219588
0.0899999999999999,2.4,6990,3433,3.168,0.531748013056275
0.0899999999999999,2.4,6990,3433,3.24,0.714189209419826
0.0899999999999999,2.4,6990,3433,3.312,0.527904076888192
0.0899999999999999,2.4,6990,3433,3.384,0.401415761727395
0.0899999999999999,2.4,6990,3433,3.456,0.417390119669891
0.0899999999999999,2.4,6990,3433,3.528,0.515522192821253
0.0899999999999999,2.4,6990,3433,3.6,0.454281766496729
0.18,2.4,6990,3433,-3.6,0.224779357997444
0.18,2.4,6990,3433,-3.528,0.226173713442503
0.18,2.4,6990,3433,-3.456,0.227564956629725
0.18,2.4,6990,3433,-3.384,0.228990586354142
0.18,2.4,6990,3433,-3.312,0.230341845478775
0.18,2.4,6990,3433,-3.24,0.231763683530032
0.18,2.4,6990,3433,-3.168,0.233234961243814
0.18,2.4,6990,3433,-3.096,0.234698613928291
0.18,2.4,6990,3433,-3.024,0.23620165479534
0.18,2.4,6990,3433,-2.952,0.237636291468994
0.18,2.4,6990,3433,-2.88,0.239148068153484
0.18,2.4,6990,3433,-2.808,0.240643922261665
0.18,2.4,6990,3433,-2.736,0.242116439035293
0.18,2.4,6990,3433,-2.664,0.243466051011105
0.18,2.4,6990,3433,-2.592,0.244772672886863
0.18,2.4,6990,3433,-2.52,0.245915183590649
0.18,2.4,6990,3433,-2.448,0.247036417612172
0.18,2.4,6990,3433,-2.376,0.247851210653353
0.18,2.4,6990,3433,-2.304,0.248528499649157
0.18,2.4,6990,3433,-2.232,0.249056372420933
0.18,2.4,6990,3433,-2.16,0.249360752152781
0.18,2.4,6990,3433,-2.088,0.249430880671584
0.18,2.4,6990,3433,-2.016,0.249023697541718
0.18,2.4,6990,3433,-1.944,0.24835983808144
0.18,2.4,6990,3433,-1.872,0.247429577804034
0.18,2.4,6990,3433,-1.8,0.246104694422028
0.18,2.4,6990,3433,-1.728,0.244282449045774
0.18,2.4,6990,3433,-1.656,0.24205079287307
0.18,2.4,6990,3433,-1.584,0.239123429975183
0.18,2.4,6990,3433,-1.512,0.235638463279833
0.18,2.4,6990,3433,-1.44,0.231416620361108
0.18,2.4,6990,3433,-1.368,0.226570341463825
0.18,2.4,6990,3433,-1.296,0.220991107254268
0.18,2.4,6990,3433,-1.224,0.214723267788977
0.18,2.4,6990,3433,-1.152,0.207675746121346
0.18,2.4,6990,3433,-1.08,0.200047297741178
0.18,2.4,6990,3433,-1.008,0.191678477643387
0.18,2.4,6990,3433,-0.936,0.182853974902347
0.18,2.4,6990,3433,-0.864,0.173538488280369
0.18,2.4,6990,3433,-0.792,0.163780496254791
0.18,2.4,6990,3433,-0.72,0.154021650212001
0.18,2.4,6990,3433,-0.648,0.144573880597858
0.18,2.4,6990,3433,-0.576,0.135874078185534
0.18,2.4,6990,3433,-0.504,0.128257262116812
0.18,2.4,6990,3433,-0.432,0.122267923089937
0.18,2.4,6990,3433,-0.36,0.119108972423286
0.18,2.4,6990,3433,-0.288,0.119636911924281
0.18,2.4,6990,3433,-0.216,0.124502023375423
0.18,2.4,6990,3433,-0.144,0.135005458693063
0.18,2.4,6990,3433,-0.0719999999999996,0.151106228295378
0.18,2.4,6990,3433,0,0.17375092012215
0.18,2.4,6990,3433,0.0720000000000005,0.20256422227179
0.18,2.4,6990,3433,0.144000000000001,0.23798302465072
0.18,2.4,6990,3433,0.216,0.279823924961566
0.18,2.4,6990,3433,0.288,0.327878151321153
0.18,2.4,6990,3433,0.36,0.381510682922252
0.18,2.4,6990,3433,0.432,0.440335953300198
0.18,2.4,6990,3433,0.504,0.502505860993865
0.18,2.4,6990,3433,0.576,0.567560964896511
0.18,2.4,6990,3433,0.648,0.63337724389396
0.18,2.4,6990,3433,0.72,0.697742659325639
0.18,2.4,6990,3433,0.792,0.758913572970537
0.18,2.4,6990,3433,0.864,0.816088593462961
0.18,2.4,6990,3433,0.936,0.868347598234861
0.18,2.4,6990,3433,1.008,0.914406256466411
0.18,2.4,6990,3433,1.08,0.953995695959996
0.18,2.4,6990,3433,1.152,0.984400620630871
0.18,2.4,6990,3433,1.224,1
0.18,2.4,6990,3433,1.296,0.992022612582423
0.18,2.4,6990,3433,1.368,0.956047716475219
0.18,2.4,6990,3433,1.44,0.884728391318752
0.18,2.4,6990,3433,1.512,0.779499687400095
0.18,2.4,6990,3433,1.584,0.654183573651147
0.18,2.4,6990,3433,1.656,0.538154056359736
0.18,2.4,6990,3433,1.728,0.470467596743214
0.18,2.4,6990,3433,1.8,0.48708583996072
0.18,2.4,6990,3433,1.872,0.566978885400208
0.18,2.4,6990,3433,1.944,0.670684264249713
0.18,2.4,6990,3433,2.016,0.772084440729428
0.18,2.4,6990,3433,2.088,0.842810155058195
0.18,2.4,6990,3433,2.16,0.844006565826765
0.18,2.4,6990,3433,2.232,0.739012441227061
0.18,2.4,6990,3433,2.304,0.527471842988876
0.18,2.4,6990,3433,2.376,0.297587039480831
0.18,2.4,6990,3433,2.448,0.28595368692733
0.18,2.4,6990,3433,2.52,0.46214311344173
0.18,2.4,6990,3433,2.592,0.608984487790286
0.18,2.4,6990,3433,2.664,0.577338831400546
0.18,2.4,6990,3433,2.736,0.324428281176285
0.18,2.4,6990,3433,2.808,0.302245300690233
0.18,2.4,6990,3433,2.88,0.47557255774449
0.18,2.4,6990,3433,2.952,0.424869779449001
0.18,2.4,6990,3433,3.024,0.402320219131359
0.18,2.4,6990,3433,3.096,0.380367367300774
0.18,2.4,6990,3433,3.168,0.515947202801694
0.18,2.4,6990,3433,3.24,0.634813001290275
0.18,2.4,6990,3433,3.312,0.491975250918455
0.18,2.4,6990,3433,3.384,0.451788477834292
0.18,2.4,6990,3433,3.456,0.484515045084833
0.18,2.4,6990,3433,3.528,0.487359625025628
0.18,2.4,6990,3433,3.6,0.458278460728254
0.27,2.4,6990,3433,-3.6,0.23106102938154
0.27,2.4,6990,3433,-3.528,0.232310867823323
0.27,2.4,6990,3433,-3.456,0.233467201371659
0.27,2.4,6990,3433,-3.384,0.234605867810482
0.27,2.4,6990,3433,-3.312,0.235790777541033
0.27,2.4,6990,3433,-3.24,0.236962091308238
0.27,2.4,6990,3433,-3.168,0.238164439253032
0.27,2.4,6990,3433,-3.096,0.239386770350859
0.27,2.4,6990,3433,-3.024,0.240604861598277
0.27,2.4,6990,3433,-2.952,0.241797059461239
0.27,2.4,6990,3433,-2.88,0.242903283867847
0.27,2.4,6990,3433,-2.808,0.244045856480068
0.27,2.4,6990,3433,-2.736,0.245137930210346
0.27,2.4,6990,3433,-2.664,0.246024708492781
0.27,2.4,6990,3433,-2.592,0.246799891112344
0.27,2.4,6990,3433,-2.52,0.247432180770878
0.27,2.4,6990,3433,-2.448,0.247934033577419
0.27,2.4,6990,3433,-2.376,0.248113405443442
0.27,2.4,6990,3433,-2.304,0.248132810589282
0.27,2.4,6990,3433,-2.232,0.247906747702954
0.27,2.4,6990,3433,-2.16,0.247488678836159
0.27,2.4,6990,3433,-2.088,0.246691861113631
0.27,2.4,6990,3433,-2.016,0.245480501626972
0.27,2.4,6990,3433,-1.944,0.243894118090047
0.27,2.4,6990,3433,-1.872,0.241942676333573
0.27,2.4,6990,3433,-1.8,0.23949609908971
0.27,2.4,6990,3433,-1.728,0.236581848770182
0.27,2.4,6990,3433,-1.656,0.233151373506137
0.27,2.4,6990,3433,-1.584,0.228974853774465
0.27,2.4,6990,3433,-1.512,0.224067303271957
0.27,2.4,6990,3433,-1.44,0.218382961795501
0.27,2.4,6990,3433,-1.368,0.212076374480825
0.27,2.4,6990,3433,-1.296,0.204927378042018
0.27,2.4,6990,3433,-1.224,0.197393751852935
0.27,2.4,6990,3433,-1.152,0.18881670043918
0.27,2.4,6990,3433,-1.08,0.179985990117806
0.27,2.4,6990,3433,-1.008,0.1704763331705
0.27,2.4,6990,3433,-0.936,0.160716914466858
0.27,2.4,6990,3433,-0.864,0.151084453486223
0.27,2.4,6990,3433,-0.792,0.141652998301545
0.27,2.4,6990,3433,-0.72,0.133248553179857
0.27,2.4,6990,3433,-0.648,0.126369353730038
0.27,2.4,6990,3433,-0.576,0.122214006260642
0.27,2.4,6990,3433,-0.504,0.121619880104916
0.27,2.4,6990,3433,-0.432,0.125113281531129
0.27,2.4,6990,3433,-0.36,0.133737783175167
0.27,2.4,6990,3433,-0.288,0.147540869283406
0.27,2.4,6990,3433,-0.216,0.166689600821255
0.27,2.4,6990,3433,-0.144,0.190837621859634
0.27,2.4,6990,3433,-0.0719999999999996,0.220360887321867
0.27,2.4,6990,3433,0,0.255118430006665
0.27,2.4,6990,3433,0.0720000000000005,0.29577772206054
0.27,2.4,6990,3433,0.144000000000001,0.341623299454842
0.27,2.4,6990,3433,0.216,0.392800443119333
0.27,2.4,6990,3433,0.288,0.449556841966806
0.27,2.4,6990,3433,0.36,0.510960020610856
0.27,2.4,6990,3433,0.432,0.575693236257454
0.27,2.4,6990,3433,0.504,0.642008404583866
0.27,2.4,6990,3433,0.576,0.708231620442734
0.27,2.4,6990,3433,0.648,0.773088277575532
0.27,2.4,6990,3433,0.72,0.832298381290867
0.27,2.4,6990,3433,0.792,0.884334028779055
0.27,2.4,6990,3433,0.864,0.927698967593225
0.27,2.4,6990,3433,0.936,0.962500296913381
0.27,2.4,6990,3433,1.008,0.98604393887879
0.27,2.4,6990,3433,1.08,0.999164060418151
0.27,2.4,6990,3433,1.152,1
0.27,2.4,6990,3433,1.224,0.984422373200966
0.27,2.4,6990,3433,1.296,0.947018854353625
0.27,2.4,6990,3433,1.368,0.882863433408753
0.27,2.4,6990,3433,1.44,0.788919715832201
0.27,2.4,6990,3433,1.512,0.671069738373619
0.27,2.4,6990,3433,1.584,0.546981803946862
0.27,2.4,6990,3433,1.656,0.456587110186907
0.27,2.4,6990,3433,1.728,0.453651466767967
0.27,2.4,6990,3433,1.8,0.547278012525535
0.27,2.4,6990,3433,1.872,0.682703530351348
0.27,2.4,6990,3433,1.944,0.809142036244543
0.27,2.4,6990,3433,2.016,0.885875999654649
0.27,2.4,6990,3433,2.088,0.880588515931188
0.27,2.4,6990,3433,2.16,0.779146834874536
0.27,2.4,6990,3433,2.232,0.592478038302565
0.27,2.4,6990,3433,2.304,0.374897374220706
0.27,2.4,6990,3433,2.376,0.241845545096767
0.27,2.4,6990,3433,2.448,0.314819200491885
0.27,2.4,6990,3433,2.52,0.493724031144412
0.27,2.4,6990,3433,2.592,0.616068789178795
0.27,2.4,6990,3433,2.664,0.543238875164664
0.27,2.4,6990,3433,2.736,0.297917924287382
0.27,2.4,6990,3433,2.808,0.282319023657221
0.27,2.4,6990,3433,2.88,0.376412559726395
0.27,2.4,6990,3433,2.952,0.395890565736663
0.27,2.4,6990,3433,3.024,0.473931463090156
0.27,2.4,6990,3433,3.096,0.467758136937104
0.27,2.4,6990,3433,3.168,0.519317036748082
0.27,2.4,6990,3433,3.24,0.573765608364795
0.27,2.4,6990,3433,3.312,0.455735450892518
0.27,2.4,6990,3433,3.384,0.494907299096666
0.27,2.4,6990,3433,3.456,0.546458036906123
0.27,2.4,6990,3433,3.528,0.482400106005981
0.27,2.4,6990,3433,3.6,0.443913543279845
0.359999999999999,2.4,6990,3433,-3.6,0.232765619560329
0.359999999999999,2.4,6990,3433,-3.528,0.233722527904679
0.359999999999999,2.4,6990,3433,-3.456,0.234569132535401
0.359999999999999,2.4,6990,3433,-3.384,0.235435696193622
0.359999999999999,2.4,6990,3433,-3.312,0.236270028582082
0.359999999999999,2.4,6990,3433,-3.24,0.237117342456508
0.359999999999999,2.4,6990,3433,-3.168,0.237985676640992
0.359999999999999,2.4,6990,3433,-3.096,0.238892739993669
0.359999999999999,2.4,6990,3433,-3.024,0.239690937289808
0.359999999999999,2.4,6990,3433,-2.952,0.240506984737838
0.359999999999999,2.4,6990,3433,-2.88,0.24110739892664
0.359999999999999,2.4,6990,3433,-2.808,0.241775191236826
0.359999999999999,2.4,6990,3433,-2.736,0.242257479781499
0.359999999999999,2.4,6990,3433,-2.664,0.242594939583587
0.359999999999999,2.4,6990,3433,-2.592,0.242760925819477
0.359999999999999,2.4,6990,3433,-2.52,0.242659447769817
0.359999999999999,2.4,6990,3433,-2.448,0.242371535659616
0.359999999999999,2.4,6990,3433,-2.376,0.241887678913877
0.359999999999999,2.4,6990,3433,-2.304,0.241007379291905
0.359999999999999,2.4,6990,3433,-2.232,0.239951778579737
0.359999999999999,2.4,6990,3433,-2.16,0.238559233122023
0.359999999999999,2.4,6990,3433,-2.088,0.23685246626373
0.359999999999999,2.4,6990,3433,-2.016,0.234714679080615
0.359999999999999,2.4,6990,3433,-1.944,0.232015329274034
0.359999999999999,2.4,6990,3433,-1.872,0.228986699381165
0.359999999999999,2.4,6990,3433,-1.8,0.225504162691345
0.359999999999999,2.4,6990,3433,-1.728,0.221282730508767
0.359999999999999,2.4,6990,3433,-1.656,0.216611159360945
0.359999999999999,2.4,6990,3433,-1.584,0.21112010618247
0.359999999999999,2.4,6990,3433,-1.512,0.204963158642082
0.359999999999999,2.4,6990,3433,-1.44,0.198038110211849
0.359999999999999,2.4,6990,3433,-1.368,0.190450261709023
0.359999999999999,2.4,6990,3433,-1.296,0.182359045456615
0.359999999999999,2.4,6990,3433,-1.224,0.173903834728748
0.359999999999999,2.4,6990,3433,-1.152,0.165047523904337
0.359999999999999,2.4,6990,3433,-1.08,0.156131904615496
0.359999999999999,2.4,6990,3433,-1.008,0.147517120166105
0.359999999999999,2.4,6990,3433,-0.936,0.13950333125968
0.359999999999999,2.4,6990,3433,-0.864,0.132811478558189
0.359999999999999,2.4,6990,3433,-0.792,0.128405560757632
0.359999999999999,2.4,6990,3433,-0.72,0.126930059761671
0.359999999999999,2.4,6990,3433,-0.648,0.129586829551899
0.359999999999999,2.4,6990,3433,-0.576,0.136744787755851
0.359999999999999,2.4,6990,3433,-0.504,0.148622596155825
0.359999999999999,2.4,6990,3433,-0.432,0.164986160344532
0.359999999999999,2.4,6990,3433,-0.36,0.18584738239351
0.359999999999999,2.4,6990,3433,-0.288,0.211159879512555
0.359999999999999,2.4,6990,3433,-0.216,0.240802595673577
0.359999999999999,2.4,6990,3433,-0.144,0.274366745254318
0.359999999999999,2.4,6990,3433,-0.0719999999999996,0.312521157161654
0.359999999999999,2.4,6990,3433,0,0.355335686910198
0.359999999999999,2.4,6990,3433,0.0720000000000005,0.403064158973758
0.359999999999999,2.4,6990,3433,0.144000000000001,0.455177240722863
0.359999999999999,2.4,6990,3433,0.216,0.511412130950121
0.359999999999999,2.4,6990,3433,0.288,0.572059798796394
0.359999999999999,2.4,6990,3433,0.36,0.635506402283493
0.359999999999999,2.4,6990,3433,0.432,0.700374234643857
0.359999999999999,2.4,6990,3433,0.504,0.764452402625325
0.359999999999999,2.4,6990,3433,0.576,0.825338647799359
0.359999999999999,2.4,6990,3433,0.648,0.880937756019713
0.359999999999999,2.4,6990,3433,0.72,0.928344710763762
0.359999999999999,2.4,6990,3433,0.792,0.963908790705945
0.359999999999999,2.4,6990,3433,0.864,0.988353371515243
0.359999999999999,2.4,6990,3433,0.936,1
0.359999999999999,2.4,6990,3433,1.008,0.99865465721547
0.359999999999999,2.4,6990,3433,1.08,0.984316493087135
0.359999999999999,2.4,6990,3433,1.152,0.957843891077022
0.359999999999999,2.4,6990,3433,1.224,0.915711234005869
0.359999999999999,2.4,6990,3433,1.296,0.855823073717561
0.359999999999999,2.4,6990,3433,1.368,0.775560859152298
0.359999999999999,2.4,6990,3433,1.44,0.673962718399841
0.359999999999999,2.4,6990,3433,1.512,0.562200555165364
0.359999999999999,2.4,6990,3433,1.584,0.464140926355111
0.359999999999999,2.4,6990,3433,1.656,0.430961853392352
0.359999999999999,2.4,6990,3433,1.728,0.499023204940177
0.359999999999999,2.4,6990,3433,1.8,0.637175583495181
0.359999999999999,2.4,6990,3433,1.872,0.782688438491623
0.359999999999999,2.4,6990,3433,1.944,0.883248849607791
0.359999999999999,2.4,6990,3433,2.016,0.900426596605376
0.359999999999999,2.4,6990,3433,2.088,0.815346561759614
0.359999999999999,2.4,6990,3433,2.16,0.644471121582901
0.359999999999999,2.4,6990,3433,2.232,0.44108309821212
0.359999999999999,2.4,6990,3433,2.304,0.274297994193854
0.359999999999999,2.4,6990,3433,2.376,0.23949511191391
0.359999999999999,2.4,6990,3433,2.448,0.377402027137448
0.359999999999999,2.4,6990,3433,2.52,0.553447482234657
0.359999999999999,2.4,6990,3433,2.592,0.617701595530715
0.359999999999999,2.4,6990,3433,2.664,0.484541513425199
0.359999999999999,2.4,6990,3433,2.736,0.267719811891562
0.359999999999999,2.4,6990,3433,2.808,0.266659611420541
0.359999999999999,2.4,6990,3433,2.88,0.320872341650134
0.359999999999999,2.4,6990,3433,2.952,0.420022827306004
0.359999999999999,2.4,6990,3433,3.024,0.53539810727327
0.359999999999999,2.4,6990,3433,3.096,0.506176851409058
0.359999999999999,2.4,6990,3433,3.168,0.511166633217169
0.359999999999999,2.4,6990,3433,3.24,0.518997778437004
0.359999999999999,2.4,6990,3433,3.312,0.418461849475406
0.359999999999999,2.4,6990,3433,3.384,0.541058116511013
0.359999999999999,2.4,6990,3433,3.456,0.627620954312493
0.359999999999999,2.4,6990,3433,3.528,0.512070207866639
0.359999999999999,2.4,6990,3433,3.6,0.414457334061759
0.45,2.4,6990,3433,-3.6,0.231478517890006
0.45,2.4,6990,3433,-3.528,0.23207076028405
0.45,2.4,6990,3433,-3.456,0.232595259628357
0.45,2.4,6990,3433,-3.384,0.233048798637425
0.45,2.4,6990,3433,-3.312,0.23352522995006
0.45,2.4,6990,3433,-3.24,0.233965053158454
0.45,2.4,6990,3433,-3.168,0.234402467251222
0.45,2.4,6990,3433,-3.096,0.234801885434692
0.45,2.4,6990,3433,-3.024,0.235162122210884
0.45,2.4,6990,3433,-2.952,0.235419270274587
0.45,2.4,6990,3433,-2.88,0.235453988181393
0.45,2.4,6990,3433,-2.808,0.235403556086455
0.45,2.4,6990,3433,-2.736,0.235282169533955
0.45,2.4,6990,3433,-2.664,0.234954213974501
0.45,2.4,6990,3433,-2.592,0.234282854910202
0.45,2.4,6990,3433,-2.52,0.233431641258322
0.45,2.4,6990,3433,-2.448,0.232254092699022
0.45,2.4,6990,3433,-2.376,0.230895117916446
0.45,2.4,6990,3433,-2.304,0.229136178474175
0.45,2.4,6990,3433,-2.232,0.227037004654647
0.45,2.4,6990,3433,-2.16,0.224668687947897
0.45,2.4,6990,3433,-2.088,0.222008763239119
0.45,2.4,6990,3433,-2.016,0.218769978172976
0.45,2.4,6990,3433,-1.944,0.215133412569428
0.45,2.4,6990,3433,-1.872,0.210888316828342
0.45,2.4,6990,3433,-1.8,0.206163277126685
0.45,2.4,6990,3433,-1.728,0.200789206441389
0.45,2.4,6990,3433,-1.656,0.194772267012657
0.45,2.4,6990,3433,-1.584,0.18848253900303
0.45,2.4,6990,3433,-1.512,0.181370577604217
0.45,2.4,6990,3433,-1.44,0.173776393491177
0.45,2.4,6990,3433,-1.368,0.165695220333733
0.45,2.4,6990,3433,-1.296,0.157698960093096
0.45,2.4,6990,3433,-1.224,0.149775538635258
0.45,2.4,6990,3433,-1.152,0.142741375971392
0.45,2.4,6990,3433,-1.08,0.136510785813102
0.45,2.4,6990,3433,-1.008,0.132407136614998
0.45,2.4,6990,3433,-0.936,0.130690888259029
0.45,2.4,6990,3433,-0.864,0.132441924660344
0.45,2.4,6990,3433,-0.792,0.138137145799122
0.45,2.4,6990,3433,-0.72,0.148231463285512
0.45,2.4,6990,3433,-0.648,0.162803259658387
0.45,2.4,6990,3433,-0.576,0.181392623537551
0.45,2.4,6990,3433,-0.504,0.203793499776017
0.45,2.4,6990,3433,-0.432,0.229902781863541
0.45,2.4,6990,3433,-0.36,0.259467100323949
0.45,2.4,6990,3433,-0.288,0.29271271868655
0.45,2.4,6990,3433,-0.216,0.329163275167068
0.45,2.4,6990,3433,-0.144,0.369744683636276
0.45,2.4,6990,3433,-0.0719999999999996,0.413568585748806
0.45,2.4,6990,3433,0,0.461392848931959
0.45,2.4,6990,3433,0.0720000000000005,0.512655002151605
0.45,2.4,6990,3433,0.144000000000001,0.567444764139427
0.45,2.4,6990,3433,0.216,0.624963422807135
0.45,2.4,6990,3433,0.288,0.684569869943736
0.45,2.4,6990,3433,0.36,0.745078001768407
0.45,2.4,6990,3433,0.432,0.804630634415828
0.45,2.4,6990,3433,0.504,0.860170784476362
0.45,2.4,6990,3433,0.576,0.910015038148835
0.45,2.4,6990,3433,0.648,0.951261475950437
0.45,2.4,6990,3433,0.72,0.981031093034512
0.45,2.4,6990,3433,0.792,0.997176748756092
0.45,2.4,6990,3433,0.864,1
0.45,2.4,6990,3433,0.936,0.988160136822756
0.45,2.4,6990,3433,1.008,0.962411550433973
0.45,2.4,6990,3433,1.08,0.924673726832707
0.45,2.4,6990,3433,1.152,0.875142502870894
0.45,2.4,6990,3433,1.224,0.815278319862154
0.45,2.4,6990,3433,1.296,0.742845434546533
0.45,2.4,6990,3433,1.368,0.659524507113544
0.45,2.4,6990,3433,1.44,0.568072751735011
0.45,2.4,6990,3433,1.512,0.48154152917951
0.45,2.4,6990,3433,1.584,0.432554641261587
0.45,2.4,6990,3433,1.656,0.46108527003139
0.45,2.4,6990,3433,1.728,0.569763992230842
0.45,2.4,6990,3433,1.8,0.707920210195007
0.45,2.4,6990,3433,1.872,0.824175431024435
0.45,2.4,6990,3433,1.944,0.873056430440445
0.45,2.4,6990,3433,2.016,0.827875210042908
0.45,2.4,6990,3433,2.088,0.696388078851698
0.45,2.4,6990,3433,2.16,0.519452203796126
0.45,2.4,6990,3433,2.232,0.347042636990953
0.45,2.4,6990,3433,2.304,0.234786815073283
0.45,2.4,6990,3433,2.376,0.29460815241651
0.45,2.4,6990,3433,2.448,0.47951735113304
0.45,2.4,6990,3433,2.52,0.619059324617057
0.45,2.4,6990,3433,2.592,0.596776233391866
0.45,2.4,6990,3433,2.664,0.406235940025665
0.45,2.4,6990,3433,2.736,0.236116004046992
0.45,2.4,6990,3433,2.808,0.25718642186718
0.45,2.4,6990,3433,2.88,0.334086772660975
0.45,2.4,6990,3433,2.952,0.496501936821217
0.45,2.4,6990,3433,3.024,0.585542767263861
0.45,2.4,6990,3433,3.096,0.510709356016798
0.45,2.4,6990,3433,3.168,0.475496430394581
0.45,2.4,6990,3433,3.24,0.447633747176512
0.45,2.4,6990,3433,3.312,0.38032965326477
0.45,2.4,6990,3433,3.384,0.581758576686204
0.45,2.4,6990,3433,3.456,0.721151109680669
0.45,2.4,6990,3433,3.528,0.587500622062028
0.45,2.4,6990,3433,3.6,0.399042987767253
0.54,2.4,6990,3433,-3.6,0.229290691086337
0.54,2.4,6990,3433,-3.528,0.229470149870336
0.54,2.4,6990,3433,-3.456,0.229560249978825
0.54,2.4,6990,3433,-3.384,0.229608792943418
0.54,2.4,6990,3433,-3.312,0.229604611547751
0.54,2.4,6990,3433,-3.24,0.229562795152001
0.54,2.4,6990,3433,-3.168,0.229445675929802
0.54,2.4,6990,3433,-3.096,0.22929587961327
0.54,2.4,6990,3433,-3.024,0.229039730993185
0.54,2.4,6990,3433,-2.952,0.22863131397283
0.54,2.4,6990,3433,-2.88,0.228027779151856
0.54,2.4,6990,3433,-2.808,0.227218669312782
0.54,2.4,6990,3433,-2.736,0.226256371613803
0.54,2.4,6990,3433,-2.664,0.22506080196687
0.54,2.4,6990,3433,-2.592,0.22362448023395
0.54,2.4,6990,3433,-2.52,0.221833040630603
0.54,2.4,6990,3433,-2.448,0.219702560034114
0.54,2.4,6990,3433,-2.376,0.217337901266395
0.54,2.4,6990,3433,-2.304,0.214602639830327
0.54,2.4,6990,3433,-2.232,0.21149100471366
0.54,2.4,6990,3433,-2.16,0.208077194350793
0.54,2.4,6990,3433,-2.088,0.20433658920177
0.54,2.4,6990,3433,-2.016,0.20009113895104
0.54,2.4,6990,3433,-1.944,0.195290466749867
0.54,2.4,6990,3433,-1.872,0.189976635504128
0.54,2.4,6990,3433,-1.8,0.184210427425027
0.54,2.4,6990,3433,-1.728,0.177927439639614
0.54,2.4,6990,3433,-1.656,0.171211564700445
0.54,2.4,6990,3433,-1.584,0.164251341992767
0.54,2.4,6990,3433,-1.512,0.157097946421363
0.54,2.4,6990,3433,-1.44,0.149965333523638
0.54,2.4,6990,3433,-1.368,0.143293887146827
0.54,2.4,6990,3433,-1.296,0.137378225371467
0.54,2.4,6990,3433,-1.224,0.133257578945465
0.54,2.4,6990,3433,-1.152,0.13129662654292
0.54,2.4,6990,3433,-1.08,0.132375220006422
0.54,2.4,6990,3433,-1.008,0.137090905152608
0.54,2.4,6990,3433,-0.936,0.145800388381897
0.54,2.4,6990,3433,-0.864,0.158507489772987
