"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.07,2.4,6699,2737,-1.656,0.0749366865053793
-2.07,2.4,6699,2737,-1.584,0.103241509352018
-2.07,2.4,6699,2737,-1.512,0.130875858885334
-2.07,2.4,6699,2737,-1.44,0.171990507893192
-2.07,2.4,6699,2737,-1.368,0.184853245373408
-2.07,2.4,6699,2737,-1.296,0.179650566406346
-2.07,2.4,6699,2737,-1.224,0.182259585112313
-2.07,2.4,6699,2737,-1.152,0.174328859713256
-2.07,2.4,6699,2737,-1.08,0.194784025697191
-2.07,2.4,6699,2737,-1.008,0.210055800132273
-2.07,2.4,6699,2737,-0.936,0.162826884131355
-2.07,2.4,6699,2737,-0.864,0.123234865142023
-2.07,2.4,6699,2737,-0.792,0.127777049667572
-2.07,2.4,6699,2737,-0.72,0.163717682350121
-2.07,2.4,6699,2737,-0.648,0.16428552849805
-2.07,2.4,6699,2737,-0.576,0.0848986966822997
-2.07,2.4,6699,2737,-0.504,0.253233718356899
-2.07,2.4,6699,2737,-0.432,0.110158026571794
-2.07,2.4,6699,2737,-0.36,0.124112536907365
-2.07,2.4,6699,2737,-0.288,0.149016642026798
-2.07,2.4,6699,2737,-0.216,0.0844155602052252
-2.07,2.4,6699,2737,-0.144,0.0611096383722356
-2.07,2.4,6699,2737,-0.0719999999999996,0.129968161480188
-2.07,2.4,6699,2737,0,0.141956334678461
-2.07,2.4,6699,2737,0.0720000000000005,0.158018802521727
-2.07,2.4,6699,2737,0.144000000000001,0.16982211592245
-2.07,2.4,6699,2737,0.216,0.163923983189424
-2.07,2.4,6699,2737,0.288,0.153091580052173
-2.07,2.4,6699,2737,0.36,0.16107077145546
-2.07,2.4,6699,2737,0.432,0.256685384910408
-2.07,2.4,6699,2737,0.504,0.289958294422937
-2.07,2.4,6699,2737,0.576,0.158810598018586
-2.07,2.4,6699,2737,0.648,0.199102910491362
-2.07,2.4,6699,2737,0.72,0.280736908327878
-2.07,2.4,6699,2737,0.792,0.123058447029943
-2.07,2.4,6699,2737,0.864,0.166783625483282
-2.07,2.4,6699,2737,0.936,0.0768177481654897
-2.07,2.4,6699,2737,1.008,0.171031592715941
-2.07,2.4,6699,2737,1.08,0.677839698311175
-2.07,2.4,6699,2737,1.152,0.660104769105456
-2.07,2.4,6699,2737,1.224,0.610155311878347
-2.07,2.4,6699,2737,1.296,0.711558376186075
-2.07,2.4,6699,2737,1.368,1
-2.07,2.4,6699,2737,1.44,0.856940993292561
-2.07,2.4,6699,2737,1.512,0.674216356618886
-2.07,2.4,6699,2737,1.584,0.566297698243848
-2.07,2.4,6699,2737,1.656,0.646830661281801
-2.07,2.4,6699,2737,1.728,0.883669798860621
-2.07,2.4,6699,2737,1.8,0.623827446631575
-2.07,2.4,6699,2737,1.872,0.581813049876636
-2.07,2.4,6699,2737,1.944,0.534856831385293
-2.07,2.4,6699,2737,2.016,0.326967841243904
-2.07,2.4,6699,2737,2.088,0.380040530653388
-2.07,2.4,6699,2737,2.16,0.618262993102196
-2.07,2.4,6699,2737,2.232,0.396243182903438
-2.07,2.4,6699,2737,2.304,0.149002447452891
-2.07,2.4,6699,2737,2.376,0.245637603550115
-2.07,2.4,6699,2737,2.448,0.299883191326794
-2.07,2.4,6699,2737,2.52,0.174269279294976
-2.07,2.4,6699,2737,2.592,0.40740529259041
-2.07,2.4,6699,2737,2.664,0.334431496981863
-2.07,2.4,6699,2737,2.736,0.264415631729951
-2.07,2.4,6699,2737,2.808,0.501946872389216
-2.07,2.4,6699,2737,2.88,0.742505635708803
-2.07,2.4,6699,2737,2.952,0.319822104248122
-2.07,2.4,6699,2737,3.024,0.626237491819468
-2.07,2.4,6699,2737,3.096,0.644289855733678
-2.07,2.4,6699,2737,3.168,0.411996010181741
-2.07,2.4,6699,2737,3.24,0.803867730863268
-2.07,2.4,6699,2737,3.312,0.46329549710902
-2.07,2.4,6699,2737,3.384,0.426687305720952
-2.07,2.4,6699,2737,3.456,0.445713618301054
-2.07,2.4,6699,2737,3.528,0.487366853623876
-2.07,2.4,6699,2737,3.6,0.524324416711019
-1.98,2.4,6699,2737,-3.6,0.102540506282296
-1.98,2.4,6699,2737,-3.528,0.102721437671861
-1.98,2.4,6699,2737,-3.456,0.100658461034238
-1.98,2.4,6699,2737,-3.384,0.0966509325089645
-1.98,2.4,6699,2737,-3.312,0.103653495415936
-1.98,2.4,6699,2737,-3.24,0.105321181209257
-1.98,2.4,6699,2737,-3.168,0.108853818124567
-1.98,2.4,6699,2737,-3.096,0.116454539930034
-1.98,2.4,6699,2737,-3.024,0.113798643478804
-1.98,2.4,6699,2737,-2.952,0.115099849090512
-1.98,2.4,6699,2737,-2.88,0.113941357298795
-1.98,2.4,6699,2737,-2.808,0.115556299518003
-1.98,2.4,6699,2737,-2.736,0.108518898495321
-1.98,2.4,6699,2737,-2.664,0.108201346677549
-1.98,2.4,6699,2737,-2.592,0.107500349346754
-1.98,2.4,6699,2737,-2.52,0.11334676046953
-1.98,2.4,6699,2737,-2.448,0.123342544730895
-1.98,2.4,6699,2737,-2.376,0.120520317637917
-1.98,2.4,6699,2737,-2.304,0.126155239472033
-1.98,2.4,6699,2737,-2.232,0.118094580784893
-1.98,2.4,6699,2737,-2.16,0.110022473655753
-1.98,2.4,6699,2737,-2.088,0.099481034549896
-1.98,2.4,6699,2737,-2.016,0.0907999544211215
-1.98,2.4,6699,2737,-1.944,0.112335912603256
-1.98,2.4,6699,2737,-1.872,0.133177468067172
-1.98,2.4,6699,2737,-1.8,0.137966569216049
-1.98,2.4,6699,2737,-1.728,0.147104561940088
-1.98,2.4,6699,2737,-1.656,0.145765646522832
-1.98,2.4,6699,2737,-1.584,0.129537032707564
-1.98,2.4,6699,2737,-1.512,0.110974828188445
-1.98,2.4,6699,2737,-1.44,0.113488070269666
-1.98,2.4,6699,2737,-1.368,0.113542826911314
-1.98,2.4,6699,2737,-1.296,0.13651830241567
-1.98,2.4,6699,2737,-1.224,0.155272871507596
-1.98,2.4,6699,2737,-1.152,0.164865091114294
-1.98,2.4,6699,2737,-1.08,0.150632203066245
-1.98,2.4,6699,2737,-1.008,0.117827770164698
-1.98,2.4,6699,2737,-0.936,0.171216625953343
-1.98,2.4,6699,2737,-0.864,0.199967675260881
-1.98,2.4,6699,2737,-0.792,0.172488521042489
-1.98,2.4,6699,2737,-0.72,0.144745549206341
-1.98,2.4,6699,2737,-0.648,0.168823572448453
-1.98,2.4,6699,2737,-0.576,0.227664736871204
-1.98,2.4,6699,2737,-0.504,0.0584588218006684
-1.98,2.4,6699,2737,-0.432,0.185531249846661
-1.98,2.4,6699,2737,-0.36,0.261143743953985
-1.98,2.4,6699,2737,-0.288,0.155611577800314
-1.98,2.4,6699,2737,-0.216,0.110299248028448
-1.98,2.4,6699,2737,-0.144,0.128864983683261
-1.98,2.4,6699,2737,-0.0719999999999996,0.137161463511853
-1.98,2.4,6699,2737,0,0.0823422975162221
-1.98,2.4,6699,2737,0.0720000000000005,0.0625877524610128
-1.98,2.4,6699,2737,0.144000000000001,0.140711751651904
-1.98,2.4,6699,2737,0.216,0.132062188123782
-1.98,2.4,6699,2737,0.288,0.123475100729254
-1.98,2.4,6699,2737,0.36,0.166004974959482
-1.98,2.4,6699,2737,0.432,0.0707255262676902
-1.98,2.4,6699,2737,0.504,0.13512621947936
-1.98,2.4,6699,2737,0.576,0.256347092273327
-1.98,2.4,6699,2737,0.648,0.308167895660701
-1.98,2.4,6699,2737,0.72,0.140004557011212
-1.98,2.4,6699,2737,0.792,0.342229783651249
-1.98,2.4,6699,2737,0.864,0.248036763657056
-1.98,2.4,6699,2737,0.936,0.172199619074299
-1.98,2.4,6699,2737,1.008,0.126764330351362
-1.98,2.4,6699,2737,1.08,0.870944665658876
-1.98,2.4,6699,2737,1.152,0.849372969144367
-1.98,2.4,6699,2737,1.224,0.752229323522037
-1.98,2.4,6699,2737,1.296,0.701693864823825
-1.98,2.4,6699,2737,1.368,0.644336092006152
-1.98,2.4,6699,2737,1.44,1
-1.98,2.4,6699,2737,1.512,0.826784941182997
-1.98,2.4,6699,2737,1.584,0.824955220445754
-1.98,2.4,6699,2737,1.656,0.804497956028804
-1.98,2.4,6699,2737,1.728,0.739075372913312
-1.98,2.4,6699,2737,1.8,0.69424274894883
-1.98,2.4,6699,2737,1.872,0.504122205070879
-1.98,2.4,6699,2737,1.944,0.428671553214613
-1.98,2.4,6699,2737,2.016,0.372733099422527
-1.98,2.4,6699,2737,2.088,0.505232789693509
-1.98,2.4,6699,2737,2.16,0.598112862359828
-1.98,2.4,6699,2737,2.232,0.500571677552854
-1.98,2.4,6699,2737,2.304,0.133725123891169
-1.98,2.4,6699,2737,2.376,0.349153283144882
-1.98,2.4,6699,2737,2.448,0.372089103503415
-1.98,2.4,6699,2737,2.52,0.645527923375894
-1.98,2.4,6699,2737,2.592,0.472885795470043
-1.98,2.4,6699,2737,2.664,0.320657847018502
-1.98,2.4,6699,2737,2.736,0.307417910362186
-1.98,2.4,6699,2737,2.808,0.606824200119671
-1.98,2.4,6699,2737,2.88,0.282331720756425
-1.98,2.4,6699,2737,2.952,0.534784156663134
-1.98,2.4,6699,2737,3.024,0.358264671813227
-1.98,2.4,6699,2737,3.096,0.550261786036636
-1.98,2.4,6699,2737,3.168,0.764989062123441
-1.98,2.4,6699,2737,3.24,0.335468638610392
-1.98,2.4,6699,2737,3.312,0.528979380562883
-1.98,2.4,6699,2737,3.384,0.429711233266361
-1.98,2.4,6699,2737,3.456,0.559925968810894
-1.98,2.4,6699,2737,3.528,0.632502116469912
-1.98,2.4,6699,2737,3.6,0.543233474985674
-1.89,2.4,6699,2737,-3.6,0.100782373150521
-1.89,2.4,6699,2737,-3.528,0.0994356788397416
-1.89,2.4,6699,2737,-3.456,0.104024672079137
-1.89,2.4,6699,2737,-3.384,0.104602354336327
-1.89,2.4,6699,2737,-3.312,0.101312624107645
-1.89,2.4,6699,2737,-3.24,0.102117044423765
-1.89,2.4,6699,2737,-3.168,0.101924162290117
-1.89,2.4,6699,2737,-3.096,0.0986373823988244
-1.89,2.4,6699,2737,-3.024,0.105044965843018
-1.89,2.4,6699,2737,-2.952,0.10629034369665
-1.89,2.4,6699,2737,-2.88,0.105639964148969
-1.89,2.4,6699,2737,-2.808,0.105199193501026
-1.89,2.4,6699,2737,-2.736,0.109682610844184
-1.89,2.4,6699,2737,-2.664,0.103116059743151
-1.89,2.4,6699,2737,-2.592,0.101666318389596
-1.89,2.4,6699,2737,-2.52,0.10406346278619
-1.89,2.4,6699,2737,-2.448,0.0957235051999269
-1.89,2.4,6699,2737,-2.376,0.101745342686865
-1.89,2.4,6699,2737,-2.304,0.107326975974099
-1.89,2.4,6699,2737,-2.232,0.112120856779575
-1.89,2.4,6699,2737,-2.16,0.120980123583818
-1.89,2.4,6699,2737,-2.088,0.11490240003937
-1.89,2.4,6699,2737,-2.016,0.12176653109657
-1.89,2.4,6699,2737,-1.944,0.102810989222109
-1.89,2.4,6699,2737,-1.872,0.0968666693473524
-1.89,2.4,6699,2737,-1.8,0.09501429901108
-1.89,2.4,6699,2737,-1.728,0.11137271548788
-1.89,2.4,6699,2737,-1.656,0.111783054872986
-1.89,2.4,6699,2737,-1.584,0.127944793614195
-1.89,2.4,6699,2737,-1.512,0.142060557014594
-1.89,2.4,6699,2737,-1.44,0.123636687878985
-1.89,2.4,6699,2737,-1.368,0.122579876928107
-1.89,2.4,6699,2737,-1.296,0.114663217528045
-1.89,2.4,6699,2737,-1.224,0.0705351846462752
-1.89,2.4,6699,2737,-1.152,0.073179125606035
-1.89,2.4,6699,2737,-1.08,0.102113159036554
-1.89,2.4,6699,2737,-1.008,0.128925707915232
-1.89,2.4,6699,2737,-0.936,0.104936117189437
-1.89,2.4,6699,2737,-0.864,0.0806047219033958
-1.89,2.4,6699,2737,-0.792,0.130031912602875
-1.89,2.4,6699,2737,-0.72,0.146595119700011
-1.89,2.4,6699,2737,-0.648,0.144288797274873
-1.89,2.4,6699,2737,-0.576,0.134455264007309
-1.89,2.4,6699,2737,-0.504,0.270862006117096
-1.89,2.4,6699,2737,-0.432,0.163937185948035
-1.89,2.4,6699,2737,-0.36,0.0911650492153217
-1.89,2.4,6699,2737,-0.288,0.201379129424547
-1.89,2.4,6699,2737,-0.216,0.229060356273534
-1.89,2.4,6699,2737,-0.144,0.158545745708052
-1.89,2.4,6699,2737,-0.0719999999999996,0.112271892699902
-1.89,2.4,6699,2737,0,0.189170497700613
-1.89,2.4,6699,2737,0.0720000000000005,0.200619554921554
-1.89,2.4,6699,2737,0.144000000000001,0.123556800572233
-1.89,2.4,6699,2737,0.216,0.108483692767279
-1.89,2.4,6699,2737,0.288,0.145503287057415
-1.89,2.4,6699,2737,0.36,0.11110813219238
-1.89,2.4,6699,2737,0.432,0.135970583018407
-1.89,2.4,6699,2737,0.504,0.138924693546034
-1.89,2.4,6699,2737,0.576,0.11269684586316
-1.89,2.4,6699,2737,0.648,0.0836724388559592
-1.89,2.4,6699,2737,0.72,0.165521354499785
-1.89,2.4,6699,2737,0.792,0.0726293371740139
-1.89,2.4,6699,2737,0.864,0.156083373884198
-1.89,2.4,6699,2737,0.936,0.142459066917289
-1.89,2.4,6699,2737,1.008,0.0793035082164403
-1.89,2.4,6699,2737,1.08,0.77411104859505
-1.89,2.4,6699,2737,1.152,0.682477496697473
-1.89,2.4,6699,2737,1.224,0.730342080570977
-1.89,2.4,6699,2737,1.296,0.896582836647587
-1.89,2.4,6699,2737,1.368,1
-1.89,2.4,6699,2737,1.44,0.726910317991297
-1.89,2.4,6699,2737,1.512,0.564899329257043
-1.89,2.4,6699,2737,1.584,0.512017158492603
-1.89,2.4,6699,2737,1.656,0.602448155171941
-1.89,2.4,6699,2737,1.728,0.668213001560867
-1.89,2.4,6699,2737,1.8,0.530314676102026
-1.89,2.4,6699,2737,1.872,0.570252703997048
-1.89,2.4,6699,2737,1.944,0.501476958190157
-1.89,2.4,6699,2737,2.016,0.316661258402907
-1.89,2.4,6699,2737,2.088,0.361303598712815
-1.89,2.4,6699,2737,2.16,0.421183997238634
-1.89,2.4,6699,2737,2.232,0.256832633340825
-1.89,2.4,6699,2737,2.304,0.0971433878347508
-1.89,2.4,6699,2737,2.376,0.430884486850889
-1.89,2.4,6699,2737,2.448,0.449719868410365
-1.89,2.4,6699,2737,2.52,0.343566027387122
-1.89,2.4,6699,2737,2.592,0.519979042554899
-1.89,2.4,6699,2737,2.664,0.708743520448205
-1.89,2.4,6699,2737,2.736,0.313772768293021
-1.89,2.4,6699,2737,2.808,0.51993038059629
-1.89,2.4,6699,2737,2.88,0.440343836501987
-1.89,2.4,6699,2737,2.952,0.400512731737576
-1.89,2.4,6699,2737,3.024,0.316255266802977
-1.89,2.4,6699,2737,3.096,0.313387576166285
-1.89,2.4,6699,2737,3.168,0.528565040949743
-1.89,2.4,6699,2737,3.24,0.21433997933023
-1.89,2.4,6699,2737,3.312,0.280829488611105
-1.89,2.4,6699,2737,3.384,0.24699506289654
-1.89,2.4,6699,2737,3.456,0.375583247473139
-1.89,2.4,6699,2737,3.528,0.637961626960293
-1.89,2.4,6699,2737,3.6,0.376235855117062
-1.8,2.4,6699,2737,-3.6,0.136095793710066
-1.8,2.4,6699,2737,-3.528,0.14214554638643
-1.8,2.4,6699,2737,-3.456,0.142662229028487
-1.8,2.4,6699,2737,-3.384,0.149571360780476
-1.8,2.4,6699,2737,-3.312,0.154092738695473
-1.8,2.4,6699,2737,-3.24,0.158547266734085
-1.8,2.4,6699,2737,-3.168,0.156559096626433
-1.8,2.4,6699,2737,-3.096,0.155012356340649
-1.8,2.4,6699,2737,-3.024,0.152711870153286
-1.8,2.4,6699,2737,-2.952,0.142429141771772
-1.8,2.4,6699,2737,-2.88,0.143887276541644
-1.8,2.4,6699,2737,-2.808,0.141815411622596
-1.8,2.4,6699,2737,-2.736,0.144795236358639
-1.8,2.4,6699,2737,-2.664,0.15418278745853
-1.8,2.4,6699,2737,-2.592,0.16283361259429
-1.8,2.4,6699,2737,-2.52,0.160795619666223
-1.8,2.4,6699,2737,-2.448,0.168361958684952
-1.8,2.4,6699,2737,-2.376,0.169909126739216
-1.8,2.4,6699,2737,-2.304,0.150576222149573
-1.8,2.4,6699,2737,-2.232,0.147938911059601
-1.8,2.4,6699,2737,-2.16,0.133694838488535
-1.8,2.4,6699,2737,-2.088,0.14693510757662
-1.8,2.4,6699,2737,-2.016,0.148595280400817
-1.8,2.4,6699,2737,-1.944,0.166351433164685
-1.8,2.4,6699,2737,-1.872,0.175927030996381
-1.8,2.4,6699,2737,-1.8,0.178091872463048
-1.8,2.4,6699,2737,-1.728,0.15463057719857
-1.8,2.4,6699,2737,-1.656,0.153770723274329
-1.8,2.4,6699,2737,-1.584,0.143678291673578
-1.8,2.4,6699,2737,-1.512,0.132466899501595
-1.8,2.4,6699,2737,-1.44,0.16525620848246
-1.8,2.4,6699,2737,-1.368,0.181400767656298
-1.8,2.4,6699,2737,-1.296,0.18229479894091
-1.8,2.4,6699,2737,-1.224,0.210733045907367
-1.8,2.4,6699,2737,-1.152,0.191288795365379
-1.8,2.4,6699,2737,-1.08,0.135719514296553
-1.8,2.4,6699,2737,-1.008,0.106853447829695
-1.8,2.4,6699,2737,-0.936,0.0929749244728496
-1.8,2.4,6699,2737,-0.864,0.14653774475992
-1.8,2.4,6699,2737,-0.792,0.131950510162435
-1.8,2.4,6699,2737,-0.72,0.137873798256153
-1.8,2.4,6699,2737,-0.648,0.167196434854619
-1.8,2.4,6699,2737,-0.576,0.170352868112231
-1.8,2.4,6699,2737,-0.504,0.0937565438820687
-1.8,2.4,6699,2737,-0.432,0.203457618115253
-1.8,2.4,6699,2737,-0.36,0.293431149625828
-1.8,2.4,6699,2737,-0.288,0.248142577897024
-1.8,2.4,6699,2737,-0.216,0.0799670648336184
-1.8,2.4,6699,2737,-0.144,0.18909608750516
-1.8,2.4,6699,2737,-0.0719999999999996,0.252648856534848
-1.8,2.4,6699,2737,0,0.145958715023357
-1.8,2.4,6699,2737,0.0720000000000005,0.148514439880741
-1.8,2.4,6699,2737,0.144000000000001,0.273598106685643
-1.8,2.4,6699,2737,0.216,0.264114255844954
-1.8,2.4,6699,2737,0.288,0.21957489497979
-1.8,2.4,6699,2737,0.36,0.219336687854475
-1.8,2.4,6699,2737,0.432,0.274606910936305
-1.8,2.4,6699,2737,0.504,0.262831784795096
-1.8,2.4,6699,2737,0.576,0.246822841531564
-1.8,2.4,6699,2737,0.648,0.256153324374441
-1.8,2.4,6699,2737,0.72,0.347041196701406
-1.8,2.4,6699,2737,0.792,0.214019371615882
-1.8,2.4,6699,2737,0.864,0.0982706125448415
-1.8,2.4,6699,2737,0.936,0.0854401949255819
-1.8,2.4,6699,2737,1.008,0.129797744734978
-1.8,2.4,6699,2737,1.08,0.593228763293948
-1.8,2.4,6699,2737,1.152,0.565933816262235
-1.8,2.4,6699,2737,1.224,0.612306868493452
-1.8,2.4,6699,2737,1.296,0.680031422250153
-1.8,2.4,6699,2737,1.368,0.869014058380682
-1.8,2.4,6699,2737,1.44,0.912402391060881
-1.8,2.4,6699,2737,1.512,0.868222466929298
-1.8,2.4,6699,2737,1.584,0.803018729032784
-1.8,2.4,6699,2737,1.656,0.979897355014795
-1.8,2.4,6699,2737,1.728,1
-1.8,2.4,6699,2737,1.8,0.73359352706045
-1.8,2.4,6699,2737,1.872,0.600829774947345
-1.8,2.4,6699,2737,1.944,0.597458304036543
-1.8,2.4,6699,2737,2.016,0.470401117443848
-1.8,2.4,6699,2737,2.088,0.471269466270082
-1.8,2.4,6699,2737,2.16,0.600572407212496
-1.8,2.4,6699,2737,2.232,0.321574016852669
-1.8,2.4,6699,2737,2.304,0.307100777060256
-1.8,2.4,6699,2737,2.376,0.501529088359822
-1.8,2.4,6699,2737,2.448,0.282772387059402
-1.8,2.4,6699,2737,2.52,0.388545422576479
-1.8,2.4,6699,2737,2.592,0.547910225627891
-1.8,2.4,6699,2737,2.664,0.482178743960744
-1.8,2.4,6699,2737,2.736,0.479680729307307
-1.8,2.4,6699,2737,2.808,0.311341862968452
-1.8,2.4,6699,2737,2.88,0.784819155328681
-1.8,2.4,6699,2737,2.952,0.471800056778231
-1.8,2.4,6699,2737,3.024,0.811782942124131
-1.8,2.4,6699,2737,3.096,0.519870733753769
-1.8,2.4,6699,2737,3.168,0.413252181674818
-1.8,2.4,6699,2737,3.24,0.683453697858457
-1.8,2.4,6699,2737,3.312,0.402699042611072
-1.8,2.4,6699,2737,3.384,0.372329508049939
-1.8,2.4,6699,2737,3.456,0.508573348208909
-1.8,2.4,6699,2737,3.528,0.575590402779359
-1.8,2.4,6699,2737,3.6,0.623859005878309
-1.71,2.4,6699,2737,-3.6,0.117584496315914
-1.71,2.4,6699,2737,-3.528,0.123586403034452
-1.71,2.4,6699,2737,-3.456,0.127657780230198
-1.71,2.4,6699,2737,-3.384,0.13024023570546
-1.71,2.4,6699,2737,-3.312,0.132709010395652
-1.71,2.4,6699,2737,-3.24,0.131283829506869
-1.71,2.4,6699,2737,-3.168,0.14198236928823
-1.71,2.4,6699,2737,-3.096,0.150301095516058
-1.71,2.4,6699,2737,-3.024,0.148275133489224
-1.71,2.4,6699,2737,-2.952,0.162129189044442
-1.71,2.4,6699,2737,-2.88,0.164748328565017
-1.71,2.4,6699,2737,-2.808,0.165899199489107
-1.71,2.4,6699,2737,-2.736,0.158177936872692
-1.71,2.4,6699,2737,-2.664,0.158812879958199
-1.71,2.4,6699,2737,-2.592,0.147218568551077
-1.71,2.4,6699,2737,-2.52,0.141056410315487
-1.71,2.4,6699,2737,-2.448,0.137124974627608
-1.71,2.4,6699,2737,-2.376,0.126565513197291
-1.71,2.4,6699,2737,-2.304,0.142914589600147
-1.71,2.4,6699,2737,-2.232,0.148276218804616
-1.71,2.4,6699,2737,-2.16,0.152316181126765
-1.71,2.4,6699,2737,-2.088,0.149567872416315
-1.71,2.4,6699,2737,-2.016,0.134220832403372
-1.71,2.4,6699,2737,-1.944,0.136006925410627
-1.71,2.4,6699,2737,-1.872,0.127831197063581
-1.71,2.4,6699,2737,-1.8,0.13814237328902
-1.71,2.4,6699,2737,-1.728,0.158297341851203
-1.71,2.4,6699,2737,-1.656,0.173019070875575
-1.71,2.4,6699,2737,-1.584,0.173697512129523
-1.71,2.4,6699,2737,-1.512,0.173475394743923
-1.71,2.4,6699,2737,-1.44,0.160906065896181
-1.71,2.4,6699,2737,-1.368,0.13282522721338
-1.71,2.4,6699,2737,-1.296,0.138742028303933
-1.71,2.4,6699,2737,-1.224,0.136527629507468
-1.71,2.4,6699,2737,-1.152,0.135189102479058
-1.71,2.4,6699,2737,-1.08,0.160885458741649
-1.71,2.4,6699,2737,-1.008,0.161516270899449
-1.71,2.4,6699,2737,-0.936,0.180763077790698
-1.71,2.4,6699,2737,-0.864,0.164222532763958
-1.71,2.4,6699,2737,-0.792,0.140816550507703
-1.71,2.4,6699,2737,-0.72,0.166094316284753
-1.71,2.4,6699,2737,-0.648,0.147443493323654
-1.71,2.4,6699,2737,-0.576,0.153620830560038
-1.71,2.4,6699,2737,-0.504,0.175800781495678
-1.71,2.4,6699,2737,-0.432,0.213630759685003
-1.71,2.4,6699,2737,-0.36,0.114019849826638
-1.71,2.4,6699,2737,-0.288,0.127504560281556
-1.71,2.4,6699,2737,-0.216,0.274001581979469
-1.71,2.4,6699,2737,-0.144,0.215978348185493
-1.71,2.4,6699,2737,-0.0719999999999996,0.0757400651208653
-1.71,2.4,6699,2737,0,0.143190626615006
-1.71,2.4,6699,2737,0.0720000000000005,0.177488549429083
-1.71,2.4,6699,2737,0.144000000000001,0.142292543716752
-1.71,2.4,6699,2737,0.216,0.0451225454602104
-1.71,2.4,6699,2737,0.288,0.135161077039689
-1.71,2.4,6699,2737,0.36,0.234739666853344
-1.71,2.4,6699,2737,0.432,0.153411645365548
-1.71,2.4,6699,2737,0.504,0.224495964495461
-1.71,2.4,6699,2737,0.576,0.250830292453567
-1.71,2.4,6699,2737,0.648,0.290628833496401
-1.71,2.4,6699,2737,0.72,0.19436113318757
-1.71,2.4,6699,2737,0.792,0.312837340874028
-1.71,2.4,6699,2737,0.864,0.280271285192709
-1.71,2.4,6699,2737,0.936,0.170664063857669
-1.71,2.4,6699,2737,1.008,0.214379263892104
-1.71,2.4,6699,2737,1.08,0.912833234041147
-1.71,2.4,6699,2737,1.152,1
-1.71,2.4,6699,2737,1.224,0.748862259468242
-1.71,2.4,6699,2737,1.296,0.672235773154334
-1.71,2.4,6699,2737,1.368,0.59522914698003
-1.71,2.4,6699,2737,1.44,0.886530561203779
-1.71,2.4,6699,2737,1.512,0.653502309080967
-1.71,2.4,6699,2737,1.584,0.688925976427537
-1.71,2.4,6699,2737,1.656,0.555619308757518
-1.71,2.4,6699,2737,1.728,0.693206982979745
-1.71,2.4,6699,2737,1.8,0.678784254894678
-1.71,2.4,6699,2737,1.872,0.550895684132746
-1.71,2.4,6699,2737,1.944,0.395111854929882
-1.71,2.4,6699,2737,2.016,0.361290895152474
-1.71,2.4,6699,2737,2.088,0.507577447355326
-1.71,2.4,6699,2737,2.16,0.614741106675205
-1.71,2.4,6699,2737,2.232,0.499874748721601
-1.71,2.4,6699,2737,2.304,0.133116743324646
-1.71,2.4,6699,2737,2.376,0.355574321604891
-1.71,2.4,6699,2737,2.448,0.472892189392552
-1.71,2.4,6699,2737,2.52,0.451517453963922
-1.71,2.4,6699,2737,2.592,0.597729468529109
-1.71,2.4,6699,2737,2.664,0.234976239141092
-1.71,2.4,6699,2737,2.736,0.460121614840809
-1.71,2.4,6699,2737,2.808,0.427491352614201
-1.71,2.4,6699,2737,2.88,0.621706020008682
-1.71,2.4,6699,2737,2.952,0.339023435352811
-1.71,2.4,6699,2737,3.024,0.240155147256642
-1.71,2.4,6699,2737,3.096,0.616160322184281
-1.71,2.4,6699,2737,3.168,0.315518751681644
-1.71,2.4,6699,2737,3.24,0.468977832649806
-1.71,2.4,6699,2737,3.312,0.577477395648061
-1.71,2.4,6699,2737,3.384,0.314818297360172
-1.71,2.4,6699,2737,3.456,0.275015093684294
-1.71,2.4,6699,2737,3.528,0.444989426684019
-1.71,2.4,6699,2737,3.6,0.360501602715885
-1.62,2.4,6699,2737,-3.6,0.0882566250803457
-1.62,2.4,6699,2737,-3.528,0.087804585768186
-1.62,2.4,6699,2737,-3.456,0.0916917389536502
-1.62,2.4,6699,2737,-3.384,0.094089624004317
-1.62,2.4,6699,2737,-3.312,0.102599012791934
-1.62,2.4,6699,2737,-3.24,0.110812422270334
-1.62,2.4,6699,2737,-3.168,0.110171788011436
-1.62,2.4,6699,2737,-3.096,0.11226654417036
-1.62,2.4,6699,2737,-3.024,0.124676898626128
-1.62,2.4,6699,2737,-2.952,0.123138087094988
-1.62,2.4,6699,2737,-2.88,0.120710884039111
-1.62,2.4,6699,2737,-2.808,0.125715904709583
-1.62,2.4,6699,2737,-2.736,0.131674096986058
-1.62,2.4,6699,2737,-2.664,0.123899235439143
-1.62,2.4,6699,2737,-2.592,0.12562155550705
-1.62,2.4,6699,2737,-2.52,0.128765482101384
-1.62,2.4,6699,2737,-2.448,0.11776261780289
-1.62,2.4,6699,2737,-2.376,0.117252347082849
-1.62,2.4,6699,2737,-2.304,0.111189589957501
-1.62,2.4,6699,2737,-2.232,0.0977191729985431
-1.62,2.4,6699,2737,-2.16,0.100343776724778
-1.62,2.4,6699,2737,-2.088,0.100031413568181
-1.62,2.4,6699,2737,-2.016,0.118599796254554
-1.62,2.4,6699,2737,-1.944,0.118106822506179
-1.62,2.4,6699,2737,-1.872,0.123998783971428
-1.62,2.4,6699,2737,-1.8,0.121617060404395
