"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.07,2.4,2036,5093,-0.72,0.533063735452148
-2.07,2.4,2036,5093,-0.648,0.592929845512883
-2.07,2.4,2036,5093,-0.576,0.478822093425554
-2.07,2.4,2036,5093,-0.504,0.283354734778838
-2.07,2.4,2036,5093,-0.432,0.389716098411918
-2.07,2.4,2036,5093,-0.36,0.462741670351053
-2.07,2.4,2036,5093,-0.288,0.521200124717161
-2.07,2.4,2036,5093,-0.216,0.386113085453916
-2.07,2.4,2036,5093,-0.144,0.29310713734421
-2.07,2.4,2036,5093,-0.0719999999999996,0.366684745109607
-2.07,2.4,2036,5093,0,0.328401756502366
-2.07,2.4,2036,5093,0.0720000000000005,0.255617969053894
-2.07,2.4,2036,5093,0.144000000000001,0.263990947344153
-2.07,2.4,2036,5093,0.216,0.367928639863957
-2.07,2.4,2036,5093,0.288,0.381475879656362
-2.07,2.4,2036,5093,0.36,0.264581176861284
-2.07,2.4,2036,5093,0.432,0.0689534645932266
-2.07,2.4,2036,5093,0.504,0.122170685241783
-2.07,2.4,2036,5093,0.576,0.151173124475263
-2.07,2.4,2036,5093,0.648,0.178320276607525
-2.07,2.4,2036,5093,0.72,0.148457364981623
-2.07,2.4,2036,5093,0.792,0.184733533818534
-2.07,2.4,2036,5093,0.864,0.39500912965429
-2.07,2.4,2036,5093,0.936,0.291738664923747
-2.07,2.4,2036,5093,1.008,0.182063202736773
-2.07,2.4,2036,5093,1.08,0.161603977809977
-2.07,2.4,2036,5093,1.152,0.165892605574853
-2.07,2.4,2036,5093,1.224,0.213501250671044
-2.07,2.4,2036,5093,1.296,0.212864276439859
-2.07,2.4,2036,5093,1.368,0.231620280783188
-2.07,2.4,2036,5093,1.44,0.239291192245101
-2.07,2.4,2036,5093,1.512,0.234393698507161
-2.07,2.4,2036,5093,1.584,0.25633723003778
-2.07,2.4,2036,5093,1.656,0.1948855918401
-2.07,2.4,2036,5093,1.728,0.131457413357407
-2.07,2.4,2036,5093,1.8,0.116293839713913
-2.07,2.4,2036,5093,1.872,0.176576141799844
-2.07,2.4,2036,5093,1.944,0.250179970567774
-2.07,2.4,2036,5093,2.016,0.289385935620585
-2.07,2.4,2036,5093,2.088,0.250183459775171
-2.07,2.4,2036,5093,2.16,0.188604694336463
-2.07,2.4,2036,5093,2.232,0.184866936206565
-2.07,2.4,2036,5093,2.304,0.225318888212863
-2.07,2.4,2036,5093,2.376,0.231566067802555
-2.07,2.4,2036,5093,2.448,0.282618574263252
-2.07,2.4,2036,5093,2.52,0.402466439281729
-2.07,2.4,2036,5093,2.592,0.318969328157921
-2.07,2.4,2036,5093,2.664,0.383575116468299
-2.07,2.4,2036,5093,2.736,0.372565031217464
-2.07,2.4,2036,5093,2.808,0.36948988069743
-2.07,2.4,2036,5093,2.88,0.274214144072291
-2.07,2.4,2036,5093,2.952,0.352687836854567
-2.07,2.4,2036,5093,3.024,0.206793593829612
-2.07,2.4,2036,5093,3.096,0.329371598369999
-2.07,2.4,2036,5093,3.168,0.436100116713961
-2.07,2.4,2036,5093,3.24,0.344276992484377
-2.07,2.4,2036,5093,3.312,0.259974547794099
-2.07,2.4,2036,5093,3.384,0.251223263119391
-2.07,2.4,2036,5093,3.456,0.245203719200098
-2.07,2.4,2036,5093,3.528,0.218362236452535
-2.07,2.4,2036,5093,3.6,0.306463110496318
-1.98,2.4,2036,5093,-3.6,0.338751534359676
-1.98,2.4,2036,5093,-3.528,0.275750427129477
-1.98,2.4,2036,5093,-3.456,0.320471881831471
-1.98,2.4,2036,5093,-3.384,0.473645547013622
-1.98,2.4,2036,5093,-3.312,0.482997467253902
-1.98,2.4,2036,5093,-3.24,0.348701790152622
-1.98,2.4,2036,5093,-3.168,0.296493974064263
-1.98,2.4,2036,5093,-3.096,0.437118198826551
-1.98,2.4,2036,5093,-3.024,0.462114196749362
-1.98,2.4,2036,5093,-2.952,0.352973818533633
-1.98,2.4,2036,5093,-2.88,0.460701828999922
-1.98,2.4,2036,5093,-2.808,0.470118287384689
-1.98,2.4,2036,5093,-2.736,0.493375932870077
-1.98,2.4,2036,5093,-2.664,0.541054946802294
-1.98,2.4,2036,5093,-2.592,0.543587338184455
-1.98,2.4,2036,5093,-2.52,0.400404242341329
-1.98,2.4,2036,5093,-2.448,0.468889036561876
-1.98,2.4,2036,5093,-2.376,0.580885486038974
-1.98,2.4,2036,5093,-2.304,0.452656624761447
-1.98,2.4,2036,5093,-2.232,0.500439890696638
-1.98,2.4,2036,5093,-2.16,0.366232813607453
-1.98,2.4,2036,5093,-2.088,0.508588120371008
-1.98,2.4,2036,5093,-2.016,0.625263859467958
-1.98,2.4,2036,5093,-1.944,0.683005440584843
-1.98,2.4,2036,5093,-1.872,0.342765810000572
-1.98,2.4,2036,5093,-1.8,0.488695690083579
-1.98,2.4,2036,5093,-1.728,0.700571782850792
-1.98,2.4,2036,5093,-1.656,1
-1.98,2.4,2036,5093,-1.584,0.957666395006307
-1.98,2.4,2036,5093,-1.512,0.791501988551052
-1.98,2.4,2036,5093,-1.44,0.775136687813037
-1.98,2.4,2036,5093,-1.368,0.810228056385103
-1.98,2.4,2036,5093,-1.296,0.880703462738216
-1.98,2.4,2036,5093,-1.224,0.779523749536583
-1.98,2.4,2036,5093,-1.152,0.722334623192005
-1.98,2.4,2036,5093,-1.08,0.614581180877504
-1.98,2.4,2036,5093,-1.008,0.344728154522493
-1.98,2.4,2036,5093,-0.936,0.429446070890581
-1.98,2.4,2036,5093,-0.864,0.634917255038238
-1.98,2.4,2036,5093,-0.792,0.7549437128347
-1.98,2.4,2036,5093,-0.72,0.676961478064698
-1.98,2.4,2036,5093,-0.648,0.627187495736365
-1.98,2.4,2036,5093,-0.576,0.363422745142293
-1.98,2.4,2036,5093,-0.504,0.239303261304573
-1.98,2.4,2036,5093,-0.432,0.485096402591574
-1.98,2.4,2036,5093,-0.36,0.606973600894285
-1.98,2.4,2036,5093,-0.288,0.460061116424236
-1.98,2.4,2036,5093,-0.216,0.225190017012994
-1.98,2.4,2036,5093,-0.144,0.280482017333386
-1.98,2.4,2036,5093,-0.0719999999999996,0.377750499869748
-1.98,2.4,2036,5093,0,0.379924209358315
-1.98,2.4,2036,5093,0.0720000000000005,0.334886349338355
-1.98,2.4,2036,5093,0.144000000000001,0.350360998860989
-1.98,2.4,2036,5093,0.216,0.358865444783289
-1.98,2.4,2036,5093,0.288,0.250195172665574
-1.98,2.4,2036,5093,0.36,0.160366178193338
-1.98,2.4,2036,5093,0.432,0.142367769584793
-1.98,2.4,2036,5093,0.504,0.126357639361719
-1.98,2.4,2036,5093,0.576,0.158836830998983
-1.98,2.4,2036,5093,0.648,0.185573598349236
-1.98,2.4,2036,5093,0.72,0.276600805727144
-1.98,2.4,2036,5093,0.792,0.37120351755179
-1.98,2.4,2036,5093,0.864,0.397436504759493
-1.98,2.4,2036,5093,0.936,0.35429014733868
-1.98,2.4,2036,5093,1.008,0.064979751050237
-1.98,2.4,2036,5093,1.08,0.108986808596336
-1.98,2.4,2036,5093,1.152,0.178743468609558
-1.98,2.4,2036,5093,1.224,0.157373135338856
-1.98,2.4,2036,5093,1.296,0.144735628616451
-1.98,2.4,2036,5093,1.368,0.149650332118448
-1.98,2.4,2036,5093,1.44,0.147630619426631
-1.98,2.4,2036,5093,1.512,0.195434200646766
-1.98,2.4,2036,5093,1.584,0.194333359320298
-1.98,2.4,2036,5093,1.656,0.234801406108309
-1.98,2.4,2036,5093,1.728,0.291540445736264
-1.98,2.4,2036,5093,1.8,0.322012085758617
-1.98,2.4,2036,5093,1.872,0.300159103791921
-1.98,2.4,2036,5093,1.944,0.265748303162444
-1.98,2.4,2036,5093,2.016,0.26441578693042
-1.98,2.4,2036,5093,2.088,0.293787099513778
-1.98,2.4,2036,5093,2.16,0.313943901046856
-1.98,2.4,2036,5093,2.232,0.272494906936488
-1.98,2.4,2036,5093,2.304,0.27698467237849
-1.98,2.4,2036,5093,2.376,0.382897701675117
-1.98,2.4,2036,5093,2.448,0.364277851132364
-1.98,2.4,2036,5093,2.52,0.354265346914985
-1.98,2.4,2036,5093,2.592,0.512519089114658
-1.98,2.4,2036,5093,2.664,0.38638236721202
-1.98,2.4,2036,5093,2.736,0.418182093107129
-1.98,2.4,2036,5093,2.808,0.243838414232667
-1.98,2.4,2036,5093,2.88,0.289785993949478
-1.98,2.4,2036,5093,2.952,0.202927714466511
-1.98,2.4,2036,5093,3.024,0.347842727244047
-1.98,2.4,2036,5093,3.096,0.461302320036908
-1.98,2.4,2036,5093,3.168,0.386576390411155
-1.98,2.4,2036,5093,3.24,0.349068585136018
-1.98,2.4,2036,5093,3.312,0.443796824118759
-1.98,2.4,2036,5093,3.384,0.438711775947158
-1.98,2.4,2036,5093,3.456,0.345560029942967
-1.98,2.4,2036,5093,3.528,0.243659156179119
-1.98,2.4,2036,5093,3.6,0.223431744269738
-1.89,2.4,2036,5093,-3.6,0.205355744685746
-1.89,2.4,2036,5093,-3.528,0.242980835566705
-1.89,2.4,2036,5093,-3.456,0.328844029384454
-1.89,2.4,2036,5093,-3.384,0.467089756093537
-1.89,2.4,2036,5093,-3.312,0.441865295494761
-1.89,2.4,2036,5093,-3.24,0.399319867500886
-1.89,2.4,2036,5093,-3.168,0.338525353313704
-1.89,2.4,2036,5093,-3.096,0.463796242789603
-1.89,2.4,2036,5093,-3.024,0.360760724165997
-1.89,2.4,2036,5093,-2.952,0.357643141220078
-1.89,2.4,2036,5093,-2.88,0.566713908617218
-1.89,2.4,2036,5093,-2.808,0.465144644571263
-1.89,2.4,2036,5093,-2.736,0.556849153020134
-1.89,2.4,2036,5093,-2.664,0.669528166544487
-1.89,2.4,2036,5093,-2.592,0.484462778513594
-1.89,2.4,2036,5093,-2.52,0.494359472786599
-1.89,2.4,2036,5093,-2.448,0.497152443357713
-1.89,2.4,2036,5093,-2.376,0.464693935681318
-1.89,2.4,2036,5093,-2.304,0.502781274145002
-1.89,2.4,2036,5093,-2.232,0.478435568179949
-1.89,2.4,2036,5093,-2.16,0.375439613742223
-1.89,2.4,2036,5093,-2.088,0.424807183144055
-1.89,2.4,2036,5093,-2.016,0.696876435429435
-1.89,2.4,2036,5093,-1.944,0.636924825731811
-1.89,2.4,2036,5093,-1.872,0.524163203256042
-1.89,2.4,2036,5093,-1.8,0.391785326489677
-1.89,2.4,2036,5093,-1.728,0.743138305672326
-1.89,2.4,2036,5093,-1.656,0.988304597279571
-1.89,2.4,2036,5093,-1.584,1
-1.89,2.4,2036,5093,-1.512,0.815219744723393
-1.89,2.4,2036,5093,-1.44,0.769512235588383
-1.89,2.4,2036,5093,-1.368,0.879715781699054
-1.89,2.4,2036,5093,-1.296,0.817762765382055
-1.89,2.4,2036,5093,-1.224,0.765440507695693
-1.89,2.4,2036,5093,-1.152,0.741454553504533
-1.89,2.4,2036,5093,-1.08,0.55631871366736
-1.89,2.4,2036,5093,-1.008,0.460086768936616
-1.89,2.4,2036,5093,-0.936,0.47665902763193
-1.89,2.4,2036,5093,-0.864,0.638517078723093
-1.89,2.4,2036,5093,-0.792,0.656461282593344
-1.89,2.4,2036,5093,-0.72,0.624808952792476
-1.89,2.4,2036,5093,-0.648,0.595026456382182
-1.89,2.4,2036,5093,-0.576,0.377278882394176
-1.89,2.4,2036,5093,-0.504,0.338247457409375
-1.89,2.4,2036,5093,-0.432,0.517500120716777
-1.89,2.4,2036,5093,-0.36,0.5206723178968
-1.89,2.4,2036,5093,-0.288,0.416829309980167
-1.89,2.4,2036,5093,-0.216,0.253826552462904
-1.89,2.4,2036,5093,-0.144,0.432708933353692
-1.89,2.4,2036,5093,-0.0719999999999996,0.456566929498648
-1.89,2.4,2036,5093,0,0.33799509302906
-1.89,2.4,2036,5093,0.0720000000000005,0.283821741076498
-1.89,2.4,2036,5093,0.144000000000001,0.289677662304958
-1.89,2.4,2036,5093,0.216,0.329253049380483
-1.89,2.4,2036,5093,0.288,0.293748677023109
-1.89,2.4,2036,5093,0.36,0.145050641846686
-1.89,2.4,2036,5093,0.432,0.183562909700188
-1.89,2.4,2036,5093,0.504,0.2512036439996
-1.89,2.4,2036,5093,0.576,0.302664433362413
-1.89,2.4,2036,5093,0.648,0.375828900382767
-1.89,2.4,2036,5093,0.72,0.393930165450011
-1.89,2.4,2036,5093,0.792,0.291994046224078
-1.89,2.4,2036,5093,0.864,0.215935519249973
-1.89,2.4,2036,5093,0.936,0.187536869038023
-1.89,2.4,2036,5093,1.008,0.225664024713158
-1.89,2.4,2036,5093,1.08,0.349462493739803
-1.89,2.4,2036,5093,1.152,0.25602859270164
-1.89,2.4,2036,5093,1.224,0.247120109220654
-1.89,2.4,2036,5093,1.296,0.218964096764193
-1.89,2.4,2036,5093,1.368,0.171971672331972
-1.89,2.4,2036,5093,1.44,0.163784706283079
-1.89,2.4,2036,5093,1.512,0.102784177331407
-1.89,2.4,2036,5093,1.584,0.151373113864832
-1.89,2.4,2036,5093,1.656,0.189287502319206
-1.89,2.4,2036,5093,1.728,0.207580824827758
-1.89,2.4,2036,5093,1.8,0.185177156684161
-1.89,2.4,2036,5093,1.872,0.158360052616163
-1.89,2.4,2036,5093,1.944,0.136851392942508
-1.89,2.4,2036,5093,2.016,0.131902153451601
-1.89,2.4,2036,5093,2.088,0.187780485371015
-1.89,2.4,2036,5093,2.16,0.251592402632234
-1.89,2.4,2036,5093,2.232,0.265588829877916
-1.89,2.4,2036,5093,2.304,0.213095707351685
-1.89,2.4,2036,5093,2.376,0.179232883411069
-1.89,2.4,2036,5093,2.448,0.245856879919573
-1.89,2.4,2036,5093,2.52,0.275145239382108
-1.89,2.4,2036,5093,2.592,0.188289352436516
-1.89,2.4,2036,5093,2.664,0.309033059093532
-1.89,2.4,2036,5093,2.736,0.197598477376116
-1.89,2.4,2036,5093,2.808,0.358617978572654
-1.89,2.4,2036,5093,2.88,0.291694308087362
-1.89,2.4,2036,5093,2.952,0.398099732085011
-1.89,2.4,2036,5093,3.024,0.430903428084153
-1.89,2.4,2036,5093,3.096,0.40409039416125
-1.89,2.4,2036,5093,3.168,0.397138609740213
-1.89,2.4,2036,5093,3.24,0.503586097318395
-1.89,2.4,2036,5093,3.312,0.598154192935992
-1.89,2.4,2036,5093,3.384,0.58978969892774
-1.89,2.4,2036,5093,3.456,0.427725147863665
-1.89,2.4,2036,5093,3.528,0.306658535017058
-1.89,2.4,2036,5093,3.6,0.19466159892002
-1.8,2.4,2036,5093,-3.6,0.356141906343946
-1.8,2.4,2036,5093,-3.528,0.280004700194871
-1.8,2.4,2036,5093,-3.456,0.176464343971001
-1.8,2.4,2036,5093,-3.384,0.31362804046175
-1.8,2.4,2036,5093,-3.312,0.441263657812834
-1.8,2.4,2036,5093,-3.24,0.496615917170568
-1.8,2.4,2036,5093,-3.168,0.338887862694294
-1.8,2.4,2036,5093,-3.096,0.425353931641528
-1.8,2.4,2036,5093,-3.024,0.512250640952791
-1.8,2.4,2036,5093,-2.952,0.422708418425667
-1.8,2.4,2036,5093,-2.88,0.470848976651608
-1.8,2.4,2036,5093,-2.808,0.479675207855948
-1.8,2.4,2036,5093,-2.736,0.58246740573706
-1.8,2.4,2036,5093,-2.664,0.551191155089426
-1.8,2.4,2036,5093,-2.592,0.478602661929976
-1.8,2.4,2036,5093,-2.52,0.464441240791415
-1.8,2.4,2036,5093,-2.448,0.438544105455552
-1.8,2.4,2036,5093,-2.376,0.556537232001002
-1.8,2.4,2036,5093,-2.304,0.484902644246843
-1.8,2.4,2036,5093,-2.232,0.558746187608642
-1.8,2.4,2036,5093,-2.16,0.445466182307034
-1.8,2.4,2036,5093,-2.088,0.403978845444085
-1.8,2.4,2036,5093,-2.016,0.654781542218795
-1.8,2.4,2036,5093,-1.944,0.617647774713864
-1.8,2.4,2036,5093,-1.872,0.617543836204508
-1.8,2.4,2036,5093,-1.8,0.401125831297786
-1.8,2.4,2036,5093,-1.728,0.606240596374361
-1.8,2.4,2036,5093,-1.656,1
-1.8,2.4,2036,5093,-1.584,0.956804875326953
-1.8,2.4,2036,5093,-1.512,0.90984644028338
-1.8,2.4,2036,5093,-1.44,0.764241251757646
-1.8,2.4,2036,5093,-1.368,0.879974851792088
-1.8,2.4,2036,5093,-1.296,0.974470016430779
-1.8,2.4,2036,5093,-1.224,0.83073086992559
-1.8,2.4,2036,5093,-1.152,0.839844137017022
-1.8,2.4,2036,5093,-1.08,0.544642017856162
-1.8,2.4,2036,5093,-1.008,0.272770479885198
-1.8,2.4,2036,5093,-0.936,0.428387445634745
-1.8,2.4,2036,5093,-0.864,0.816805771552687
-1.8,2.4,2036,5093,-0.792,0.734754456080559
-1.8,2.4,2036,5093,-0.72,0.544507722125657
-1.8,2.4,2036,5093,-0.648,0.488346390121703
-1.8,2.4,2036,5093,-0.576,0.383182698014109
-1.8,2.4,2036,5093,-0.504,0.472246182659367
-1.8,2.4,2036,5093,-0.432,0.650219360327456
-1.8,2.4,2036,5093,-0.36,0.472409386580946
-1.8,2.4,2036,5093,-0.288,0.193780361314028
-1.8,2.4,2036,5093,-0.216,0.22658345429657
-1.8,2.4,2036,5093,-0.144,0.402321107604034
-1.8,2.4,2036,5093,-0.0719999999999996,0.447637236578778
-1.8,2.4,2036,5093,0,0.386081441179023
-1.8,2.4,2036,5093,0.0720000000000005,0.403439226471705
-1.8,2.4,2036,5093,0.144000000000001,0.385334503158444
-1.8,2.4,2036,5093,0.216,0.285130497074973
-1.8,2.4,2036,5093,0.288,0.163827347467432
-1.8,2.4,2036,5093,0.36,0.287342339840649
-1.8,2.4,2036,5093,0.432,0.324973036726113
-1.8,2.4,2036,5093,0.504,0.275700367403668
-1.8,2.4,2036,5093,0.576,0.301943824343382
-1.8,2.4,2036,5093,0.648,0.255773448376989
-1.8,2.4,2036,5093,0.72,0.146803012812123
-1.8,2.4,2036,5093,0.792,0.120418333988344
-1.8,2.4,2036,5093,0.864,0.190175364269312
-1.8,2.4,2036,5093,0.936,0.251931830511208
-1.8,2.4,2036,5093,1.008,0.312873402086778
-1.8,2.4,2036,5093,1.08,0.215682837513706
-1.8,2.4,2036,5093,1.152,0.291959781297096
-1.8,2.4,2036,5093,1.224,0.234380679689338
-1.8,2.4,2036,5093,1.296,0.200670881861523
-1.8,2.4,2036,5093,1.368,0.211763968173281
-1.8,2.4,2036,5093,1.44,0.160874068755703
-1.8,2.4,2036,5093,1.512,0.141231428560243
-1.8,2.4,2036,5093,1.584,0.152054925239668
-1.8,2.4,2036,5093,1.656,0.151356463165562
-1.8,2.4,2036,5093,1.728,0.15017873519357
-1.8,2.4,2036,5093,1.8,0.131054931574556
-1.8,2.4,2036,5093,1.872,0.141503622587526
-1.8,2.4,2036,5093,1.944,0.151894273405198
-1.8,2.4,2036,5093,2.016,0.179778372997133
-1.8,2.4,2036,5093,2.088,0.194013389090295
-1.8,2.4,2036,5093,2.16,0.18416043393588
-1.8,2.4,2036,5093,2.232,0.134871162425686
-1.8,2.4,2036,5093,2.304,0.0912095241945183
-1.8,2.4,2036,5093,2.376,0.171415826032618
-1.8,2.4,2036,5093,2.448,0.201274210434953
-1.8,2.4,2036,5093,2.52,0.114790972897237
-1.8,2.4,2036,5093,2.592,0.15307205531225
-1.8,2.4,2036,5093,2.664,0.15137801206807
-1.8,2.4,2036,5093,2.736,0.198518735644862
-1.8,2.4,2036,5093,2.808,0.121754501033918
-1.8,2.4,2036,5093,2.88,0.300165029739639
-1.8,2.4,2036,5093,2.952,0.290748296319255
-1.8,2.4,2036,5093,3.024,0.200886217582664
-1.8,2.4,2036,5093,3.096,0.310723627364206
-1.8,2.4,2036,5093,3.168,0.444244047407908
-1.8,2.4,2036,5093,3.24,0.487029500859195
-1.8,2.4,2036,5093,3.312,0.512074329649823
-1.8,2.4,2036,5093,3.384,0.528178608533404
-1.8,2.4,2036,5093,3.456,0.559736669480024
-1.8,2.4,2036,5093,3.528,0.500444101467749
-1.8,2.4,2036,5093,3.6,0.388570093264948
-1.71,2.4,2036,5093,-3.6,0.366354610180534
-1.71,2.4,2036,5093,-3.528,0.348733189480691
-1.71,2.4,2036,5093,-3.456,0.222128648737499
-1.71,2.4,2036,5093,-3.384,0.275447130993292
-1.71,2.4,2036,5093,-3.312,0.277548300007708
-1.71,2.4,2036,5093,-3.24,0.425119644389915
-1.71,2.4,2036,5093,-3.168,0.442421898925237
-1.71,2.4,2036,5093,-3.096,0.478012237517274
-1.71,2.4,2036,5093,-3.024,0.57971285074352
-1.71,2.4,2036,5093,-2.952,0.390794850432202
-1.71,2.4,2036,5093,-2.88,0.459451437807558
-1.71,2.4,2036,5093,-2.808,0.419354480178494
-1.71,2.4,2036,5093,-2.736,0.512194955193771
-1.71,2.4,2036,5093,-2.664,0.674715848271515
-1.71,2.4,2036,5093,-2.592,0.632287661484013
-1.71,2.4,2036,5093,-2.52,0.439179648558044
-1.71,2.4,2036,5093,-2.448,0.510533839039032
-1.71,2.4,2036,5093,-2.376,0.553256343131769
-1.71,2.4,2036,5093,-2.304,0.520844016230456
-1.71,2.4,2036,5093,-2.232,0.643785869396593
-1.71,2.4,2036,5093,-2.16,0.44442050801671
-1.71,2.4,2036,5093,-2.088,0.579278119404458
-1.71,2.4,2036,5093,-2.016,0.521232471962022
-1.71,2.4,2036,5093,-1.944,0.731729439478073
-1.71,2.4,2036,5093,-1.872,0.593768605714439
-1.71,2.4,2036,5093,-1.8,0.583522770923065
-1.71,2.4,2036,5093,-1.728,0.514244427498435
-1.71,2.4,2036,5093,-1.656,0.934505990338213
-1.71,2.4,2036,5093,-1.584,1
-1.71,2.4,2036,5093,-1.512,0.982476412041128
-1.71,2.4,2036,5093,-1.44,0.868888712482223
-1.71,2.4,2036,5093,-1.368,0.784103770433342
-1.71,2.4,2036,5093,-1.296,0.971332028127086
-1.71,2.4,2036,5093,-1.224,0.935680588095225
-1.71,2.4,2036,5093,-1.152,0.783191023619705
-1.71,2.4,2036,5093,-1.08,0.646961386112711
-1.71,2.4,2036,5093,-1.008,0.37440232179538
-1.71,2.4,2036,5093,-0.936,0.508645450487694
-1.71,2.4,2036,5093,-0.864,0.653508683115812
-1.71,2.4,2036,5093,-0.792,0.631261987988046
-1.71,2.4,2036,5093,-0.72,0.647773648752338
-1.71,2.4,2036,5093,-0.648,0.541251057750694
-1.71,2.4,2036,5093,-0.576,0.326305709094372
-1.71,2.4,2036,5093,-0.504,0.47027104637305
-1.71,2.4,2036,5093,-0.432,0.6288764097199
-1.71,2.4,2036,5093,-0.36,0.546982498216501
-1.71,2.4,2036,5093,-0.288,0.258377432923324
-1.71,2.4,2036,5093,-0.216,0.432877946259589
-1.71,2.4,2036,5093,-0.144,0.466165034068178
-1.71,2.4,2036,5093,-0.0719999999999996,0.351805804856474
-1.71,2.4,2036,5093,0,0.285613270104964
-1.71,2.4,2036,5093,0.0720000000000005,0.354444157493624
-1.71,2.4,2036,5093,0.144000000000001,0.419436408688773
-1.71,2.4,2036,5093,0.216,0.356057152311986
-1.71,2.4,2036,5093,0.288,0.182114056416616
-1.71,2.4,2036,5093,0.36,0.317004955693892
-1.71,2.4,2036,5093,0.432,0.421630871596071
-1.71,2.4,2036,5093,0.504,0.412969934661137
-1.71,2.4,2036,5093,0.576,0.416149859463481
-1.71,2.4,2036,5093,0.648,0.35345641757557
-1.71,2.4,2036,5093,0.72,0.184873127489339
-1.71,2.4,2036,5093,0.792,0.115414546501874
-1.71,2.4,2036,5093,0.864,0.156251213865089
-1.71,2.4,2036,5093,0.936,0.17968958231474
-1.71,2.4,2036,5093,1.008,0.213139703898519
-1.71,2.4,2036,5093,1.08,0.18911670755765
-1.71,2.4,2036,5093,1.152,0.188206147750436
-1.71,2.4,2036,5093,1.224,0.179672311497179
-1.71,2.4,2036,5093,1.296,0.216663905514758
-1.71,2.4,2036,5093,1.368,0.18654774286239
-1.71,2.4,2036,5093,1.44,0.150758493753279
-1.71,2.4,2036,5093,1.512,0.181487279568348
-1.71,2.4,2036,5093,1.584,0.17545767146743
-1.71,2.4,2036,5093,1.656,0.192274723913643
-1.71,2.4,2036,5093,1.728,0.186050930512428
-1.71,2.4,2036,5093,1.8,0.168709860752865
-1.71,2.4,2036,5093,1.872,0.144965442823424
-1.71,2.4,2036,5093,1.944,0.137368838889167
-1.71,2.4,2036,5093,2.016,0.17649065611485
-1.71,2.4,2036,5093,2.088,0.223403446183891
-1.71,2.4,2036,5093,2.16,0.254293024829336
-1.71,2.4,2036,5093,2.232,0.235484488308241
-1.71,2.4,2036,5093,2.304,0.183019989901258
-1.71,2.4,2036,5093,2.376,0.121729133519849
-1.71,2.4,2036,5093,2.448,0.109585116924648
-1.71,2.4,2036,5093,2.52,0.190191864640327
-1.71,2.4,2036,5093,2.592,0.113029436099363
-1.71,2.4,2036,5093,2.664,0.157843404339582
-1.71,2.4,2036,5093,2.736,0.164402834578758
-1.71,2.4,2036,5093,2.808,0.124839392132147
-1.71,2.4,2036,5093,2.88,0.0896724158278645
-1.71,2.4,2036,5093,2.952,0.133378336010927
-1.71,2.4,2036,5093,3.024,0.162913670697068
-1.71,2.4,2036,5093,3.096,0.187138843702646
-1.71,2.4,2036,5093,3.168,0.204749957078876
-1.71,2.4,2036,5093,3.24,0.236499900749689
-1.71,2.4,2036,5093,3.312,0.313385560602385
-1.71,2.4,2036,5093,3.384,0.358631537389253
-1.71,2.4,2036,5093,3.456,0.42803039855908
-1.71,2.4,2036,5093,3.528,0.441740254359688
-1.71,2.4,2036,5093,3.6,0.40216488746524
-1.62,2.4,2036,5093,-3.6,0.32525502794028
-1.62,2.4,2036,5093,-3.528,0.416250293739808
-1.62,2.4,2036,5093,-3.456,0.301623789609237
-1.62,2.4,2036,5093,-3.384,0.333777468189943
-1.62,2.4,2036,5093,-3.312,0.235000551631222
-1.62,2.4,2036,5093,-3.24,0.306888042423835
-1.62,2.4,2036,5093,-3.168,0.385714175143409
-1.62,2.4,2036,5093,-3.096,0.286945071093314
-1.62,2.4,2036,5093,-3.024,0.479028960833416
-1.62,2.4,2036,5093,-2.952,0.451483876485645
-1.62,2.4,2036,5093,-2.88,0.527978205496156
-1.62,2.4,2036,5093,-2.808,0.389165381086176
-1.62,2.4,2036,5093,-2.736,0.469698942473498
-1.62,2.4,2036,5093,-2.664,0.610203104342915
-1.62,2.4,2036,5093,-2.592,0.57617742694528
-1.62,2.4,2036,5093,-2.52,0.479089828484761
-1.62,2.4,2036,5093,-2.448,0.434073647296021
-1.62,2.4,2036,5093,-2.376,0.375577600155571
-1.62,2.4,2036,5093,-2.304,0.526761703935824
-1.62,2.4,2036,5093,-2.232,0.518578378322095
-1.62,2.4,2036,5093,-2.16,0.442007143512543
-1.62,2.4,2036,5093,-2.088,0.558317320178524
-1.62,2.4,2036,5093,-2.016,0.459982410972913
-1.62,2.4,2036,5093,-1.944,0.584565237682615
-1.62,2.4,2036,5093,-1.872,0.606948851590096
-1.62,2.4,2036,5093,-1.8,0.566519764342469
-1.62,2.4,2036,5093,-1.728,0.521376207067748
-1.62,2.4,2036,5093,-1.656,0.676794076770168
-1.62,2.4,2036,5093,-1.584,1
-1.62,2.4,2036,5093,-1.512,0.908175010142445
-1.62,2.4,2036,5093,-1.44,0.866344079460933
-1.62,2.4,2036,5093,-1.368,0.763021315964877
-1.62,2.4,2036,5093,-1.296,0.863026133958584
-1.62,2.4,2036,5093,-1.224,0.973127624310706
-1.62,2.4,2036,5093,-1.152,0.62206267407673
-1.62,2.4,2036,5093,-1.08,0.446228025940229
-1.62,2.4,2036,5093,-1.008,0.351947514008817
-1.62,2.4,2036,5093,-0.936,0.638018263092028
-1.62,2.4,2036,5093,-0.864,0.617596644448835
-1.62,2.4,2036,5093,-0.792,0.472927373779015
