"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,4594,2956,0.288,0.186995466157707
-1.44,2.4,4594,2956,0.36,0.138925089960693
-1.44,2.4,4594,2956,0.432,0.199344200899227
-1.44,2.4,4594,2956,0.504,0.118179626078997
-1.44,2.4,4594,2956,0.576,0.151797283832562
-1.44,2.4,4594,2956,0.648,0.22436252194897
-1.44,2.4,4594,2956,0.72,0.530681360125274
-1.44,2.4,4594,2956,0.792,0.305782486622352
-1.44,2.4,4594,2956,0.864,0.434967576513096
-1.44,2.4,4594,2956,0.936,1
-1.44,2.4,4594,2956,1.008,0.960392299233779
-1.44,2.4,4594,2956,1.08,0.756809867065895
-1.44,2.4,4594,2956,1.152,0.585832120873702
-1.44,2.4,4594,2956,1.224,0.406546625550088
-1.44,2.4,4594,2956,1.296,0.29227457460188
-1.44,2.4,4594,2956,1.368,0.22679837714636
-1.44,2.4,4594,2956,1.44,0.178776572939663
-1.44,2.4,4594,2956,1.512,0.134707687352254
-1.44,2.4,4594,2956,1.584,0.117374149311561
-1.44,2.4,4594,2956,1.656,0.132192440000305
-1.44,2.4,4594,2956,1.728,0.0979399491084382
-1.44,2.4,4594,2956,1.8,0.109110478520491
-1.44,2.4,4594,2956,1.872,0.113462522835961
-1.44,2.4,4594,2956,1.944,0.0903760034735015
-1.44,2.4,4594,2956,2.016,0.0919231027602357
-1.44,2.4,4594,2956,2.088,0.0895498483974613
-1.44,2.4,4594,2956,2.16,0.0764256721655787
-1.44,2.4,4594,2956,2.232,0.0582346017862495
-1.44,2.4,4594,2956,2.304,0.0447058045637593
-1.44,2.4,4594,2956,2.376,0.0465950495481335
-1.44,2.4,4594,2956,2.448,0.0468506487079228
-1.44,2.4,4594,2956,2.52,0.041384291545213
-1.44,2.4,4594,2956,2.592,0.032897549830841
-1.44,2.4,4594,2956,2.664,0.0327720272686491
-1.44,2.4,4594,2956,2.736,0.0341534187529014
-1.44,2.4,4594,2956,2.808,0.0308293529038489
-1.44,2.4,4594,2956,2.88,0.0235886072728842
-1.44,2.4,4594,2956,2.952,0.0271846933221672
-1.44,2.4,4594,2956,3.024,0.0337485486249615
-1.44,2.4,4594,2956,3.096,0.0342892327336052
-1.44,2.4,4594,2956,3.168,0.0320101377731567
-1.44,2.4,4594,2956,3.24,0.0350184292042929
-1.44,2.4,4594,2956,3.312,0.0349005775153781
-1.44,2.4,4594,2956,3.384,0.0294266085166676
-1.44,2.4,4594,2956,3.456,0.0246685456685864
-1.44,2.4,4594,2956,3.528,0.0211891357313806
-1.44,2.4,4594,2956,3.6,0.0243519654942151
-1.35,2.4,4594,2956,-3.6,0.0290406663033029
-1.35,2.4,4594,2956,-3.528,0.032689351079705
-1.35,2.4,4594,2956,-3.456,0.0283106406467449
-1.35,2.4,4594,2956,-3.384,0.0290900105295254
-1.35,2.4,4594,2956,-3.312,0.0381703075643145
-1.35,2.4,4594,2956,-3.24,0.0382194397453709
-1.35,2.4,4594,2956,-3.168,0.0303783449124661
-1.35,2.4,4594,2956,-3.096,0.0319236571829179
-1.35,2.4,4594,2956,-3.024,0.0414309605964204
-1.35,2.4,4594,2956,-2.952,0.0413365451579307
-1.35,2.4,4594,2956,-2.88,0.0222882747699596
-1.35,2.4,4594,2956,-2.808,0.0215734335682603
-1.35,2.4,4594,2956,-2.736,0.0214664669174778
-1.35,2.4,4594,2956,-2.664,0.0252363826380709
-1.35,2.4,4594,2956,-2.592,0.0397225352671965
-1.35,2.4,4594,2956,-2.52,0.0486152796221515
-1.35,2.4,4594,2956,-2.448,0.0420250780564409
-1.35,2.4,4594,2956,-2.376,0.0294838431229987
-1.35,2.4,4594,2956,-2.304,0.0206089589270109
-1.35,2.4,4594,2956,-2.232,0.0357927209677732
-1.35,2.4,4594,2956,-2.16,0.044370444040536
-1.35,2.4,4594,2956,-2.088,0.0285630627377425
-1.35,2.4,4594,2956,-2.016,0.028256215503149
-1.35,2.4,4594,2956,-1.944,0.00881074279730945
-1.35,2.4,4594,2956,-1.872,0.0258706420114966
-1.35,2.4,4594,2956,-1.8,0.0550227483822717
-1.35,2.4,4594,2956,-1.728,0.0764189842608759
-1.35,2.4,4594,2956,-1.656,0.0583746123623331
-1.35,2.4,4594,2956,-1.584,0.0515040616625905
-1.35,2.4,4594,2956,-1.512,0.0721012681064734
-1.35,2.4,4594,2956,-1.44,0.0531875972608113
-1.35,2.4,4594,2956,-1.368,0.0405456553320209
-1.35,2.4,4594,2956,-1.296,0.0482490009260121
-1.35,2.4,4594,2956,-1.224,0.0489290448981315
-1.35,2.4,4594,2956,-1.152,0.0418052585933031
-1.35,2.4,4594,2956,-1.08,0.0712347166349087
-1.35,2.4,4594,2956,-1.008,0.0510371768649573
-1.35,2.4,4594,2956,-0.936,0.0403828203664606
-1.35,2.4,4594,2956,-0.864,0.0992327841455817
-1.35,2.4,4594,2956,-0.792,0.0875939839615957
-1.35,2.4,4594,2956,-0.72,0.173260729182916
-1.35,2.4,4594,2956,-0.648,0.17004513621208
-1.35,2.4,4594,2956,-0.576,0.0897872270816971
-1.35,2.4,4594,2956,-0.504,0.457274256441769
-1.35,2.4,4594,2956,-0.432,0.322065727625747
-1.35,2.4,4594,2956,-0.36,0.189536848726087
-1.35,2.4,4594,2956,-0.288,0.313647659879519
-1.35,2.4,4594,2956,-0.216,0.282321165268573
-1.35,2.4,4594,2956,-0.144,0.322872561613484
-1.35,2.4,4594,2956,-0.0719999999999996,0.337893932012179
-1.35,2.4,4594,2956,0,0.220437893165718
-1.35,2.4,4594,2956,0.0720000000000005,0.235922958690562
-1.35,2.4,4594,2956,0.144000000000001,0.223813344442884
-1.35,2.4,4594,2956,0.216,0.255493599966107
-1.35,2.4,4594,2956,0.288,0.239202195022137
-1.35,2.4,4594,2956,0.36,0.206565492443146
-1.35,2.4,4594,2956,0.432,0.215907632415871
-1.35,2.4,4594,2956,0.504,0.340671009121248
-1.35,2.4,4594,2956,0.576,0.178729303444376
-1.35,2.4,4594,2956,0.648,0.253110095298287
-1.35,2.4,4594,2956,0.72,0.690141531476134
-1.35,2.4,4594,2956,0.792,0.628737139203325
-1.35,2.4,4594,2956,0.864,0.624349374934064
-1.35,2.4,4594,2956,0.936,0.793088102991571
-1.35,2.4,4594,2956,1.008,1
-1.35,2.4,4594,2956,1.08,0.747313475299029
-1.35,2.4,4594,2956,1.152,0.514209438077622
-1.35,2.4,4594,2956,1.224,0.407262077267276
-1.35,2.4,4594,2956,1.296,0.298098110300382
-1.35,2.4,4594,2956,1.368,0.249226945967673
-1.35,2.4,4594,2956,1.44,0.211340719988108
-1.35,2.4,4594,2956,1.512,0.182954754237854
-1.35,2.4,4594,2956,1.584,0.15971063185366
-1.35,2.4,4594,2956,1.656,0.103969852569441
-1.35,2.4,4594,2956,1.728,0.14138606502808
-1.35,2.4,4594,2956,1.8,0.115104632128983
-1.35,2.4,4594,2956,1.872,0.104811354883315
-1.35,2.4,4594,2956,1.944,0.10382184298359
-1.35,2.4,4594,2956,2.016,0.0749668922810606
-1.35,2.4,4594,2956,2.088,0.0670958008166111
-1.35,2.4,4594,2956,2.16,0.0669888495803718
-1.35,2.4,4594,2956,2.232,0.0628477991677533
-1.35,2.4,4594,2956,2.304,0.0627553855851066
-1.35,2.4,4594,2956,2.376,0.0557221151840334
-1.35,2.4,4594,2956,2.448,0.050637904582636
-1.35,2.4,4594,2956,2.52,0.0595421511936311
-1.35,2.4,4594,2956,2.592,0.0617490728782248
-1.35,2.4,4594,2956,2.664,0.0577558139010243
-1.35,2.4,4594,2956,2.736,0.0567559570193689
-1.35,2.4,4594,2956,2.808,0.0606323465490712
-1.35,2.4,4594,2956,2.88,0.059446829670879
-1.35,2.4,4594,2956,2.952,0.0521777238074485
-1.35,2.4,4594,2956,3.024,0.0426118031746924
-1.35,2.4,4594,2956,3.096,0.0349293725200118
-1.35,2.4,4594,2956,3.168,0.0325521745581074
-1.35,2.4,4594,2956,3.24,0.0244270126514403
-1.35,2.4,4594,2956,3.312,0.0187337146699939
-1.35,2.4,4594,2956,3.384,0.0224523926710251
-1.35,2.4,4594,2956,3.456,0.024731831967599
-1.35,2.4,4594,2956,3.528,0.015928261800073
-1.35,2.4,4594,2956,3.6,0.0159934011426511
-1.26,2.4,4594,2956,-3.6,0.0546419847463356
-1.26,2.4,4594,2956,-3.528,0.0534374104788408
-1.26,2.4,4594,2956,-3.456,0.0479845582643512
-1.26,2.4,4594,2956,-3.384,0.0428777886390603
-1.26,2.4,4594,2956,-3.312,0.03635252708648
-1.26,2.4,4594,2956,-3.24,0.0446678980452885
-1.26,2.4,4594,2956,-3.168,0.0657297847426724
-1.26,2.4,4594,2956,-3.096,0.0702971551577783
-1.26,2.4,4594,2956,-3.024,0.0609058160843418
-1.26,2.4,4594,2956,-2.952,0.0470433645421378
-1.26,2.4,4594,2956,-2.88,0.0585033883707803
-1.26,2.4,4594,2956,-2.808,0.0685645976594924
-1.26,2.4,4594,2956,-2.736,0.0571407781081048
-1.26,2.4,4594,2956,-2.664,0.0545265969073736
-1.26,2.4,4594,2956,-2.592,0.0503809381756829
-1.26,2.4,4594,2956,-2.52,0.026186016883442
-1.26,2.4,4594,2956,-2.448,0.0327128725646468
-1.26,2.4,4594,2956,-2.376,0.0636713311708867
-1.26,2.4,4594,2956,-2.304,0.0698075952296265
-1.26,2.4,4594,2956,-2.232,0.0710163783124631
-1.26,2.4,4594,2956,-2.16,0.0500185753288954
-1.26,2.4,4594,2956,-2.088,0.0328927957211376
-1.26,2.4,4594,2956,-2.016,0.0411601157208131
-1.26,2.4,4594,2956,-1.944,0.0668658974334895
-1.26,2.4,4594,2956,-1.872,0.0946457653239654
-1.26,2.4,4594,2956,-1.8,0.090292033729408
-1.26,2.4,4594,2956,-1.728,0.0751511610218963
-1.26,2.4,4594,2956,-1.656,0.0849003721647472
-1.26,2.4,4594,2956,-1.584,0.0888928498584912
-1.26,2.4,4594,2956,-1.512,0.0896538828298667
-1.26,2.4,4594,2956,-1.44,0.0858648493924575
-1.26,2.4,4594,2956,-1.368,0.0882151893915667
-1.26,2.4,4594,2956,-1.296,0.0877855703279314
-1.26,2.4,4594,2956,-1.224,0.10003837340279
-1.26,2.4,4594,2956,-1.152,0.111350377631363
-1.26,2.4,4594,2956,-1.08,0.0529281506607523
-1.26,2.4,4594,2956,-1.008,0.12164898040512
-1.26,2.4,4594,2956,-0.936,0.0792887339945048
-1.26,2.4,4594,2956,-0.864,0.11404636755448
-1.26,2.4,4594,2956,-0.792,0.137958803153232
-1.26,2.4,4594,2956,-0.72,0.168671520651493
-1.26,2.4,4594,2956,-0.648,0.171528390448916
-1.26,2.4,4594,2956,-0.576,0.136303278043977
-1.26,2.4,4594,2956,-0.504,0.10476960617476
-1.26,2.4,4594,2956,-0.432,0.109395899755495
-1.26,2.4,4594,2956,-0.36,0.295271487565917
-1.26,2.4,4594,2956,-0.288,0.0813615633192481
-1.26,2.4,4594,2956,-0.216,0.219770512157567
-1.26,2.4,4594,2956,-0.144,0.327566375270004
-1.26,2.4,4594,2956,-0.0719999999999996,0.388907679039113
-1.26,2.4,4594,2956,0,0.379236059795357
-1.26,2.4,4594,2956,0.0720000000000005,0.342505481161498
-1.26,2.4,4594,2956,0.144000000000001,0.375870646451927
-1.26,2.4,4594,2956,0.216,0.286817668767522
-1.26,2.4,4594,2956,0.288,0.30426987756021
-1.26,2.4,4594,2956,0.36,0.246308556504553
-1.26,2.4,4594,2956,0.432,0.13576428773345
-1.26,2.4,4594,2956,0.504,0.228779790288409
-1.26,2.4,4594,2956,0.576,0.298689106329432
-1.26,2.4,4594,2956,0.648,0.145803725905135
-1.26,2.4,4594,2956,0.72,0.319968595519434
-1.26,2.4,4594,2956,0.792,0.443504916181007
-1.26,2.4,4594,2956,0.864,0.929380954850523
-1.26,2.4,4594,2956,0.936,0.97045882896282
-1.26,2.4,4594,2956,1.008,1
-1.26,2.4,4594,2956,1.08,0.747110707604732
-1.26,2.4,4594,2956,1.152,0.587416304613172
-1.26,2.4,4594,2956,1.224,0.507357952554188
-1.26,2.4,4594,2956,1.296,0.413831086867763
-1.26,2.4,4594,2956,1.368,0.343212176462576
-1.26,2.4,4594,2956,1.44,0.320492871975418
-1.26,2.4,4594,2956,1.512,0.27714696153969
-1.26,2.4,4594,2956,1.584,0.289248195423437
-1.26,2.4,4594,2956,1.656,0.238260596265988
-1.26,2.4,4594,2956,1.728,0.178671220467534
-1.26,2.4,4594,2956,1.8,0.204876339366695
-1.26,2.4,4594,2956,1.872,0.177021122256201
-1.26,2.4,4594,2956,1.944,0.14019463907342
-1.26,2.4,4594,2956,2.016,0.140393563344739
-1.26,2.4,4594,2956,2.088,0.125217824223946
-1.26,2.4,4594,2956,2.16,0.133341603372335
-1.26,2.4,4594,2956,2.232,0.128467345419701
-1.26,2.4,4594,2956,2.304,0.109922006427859
-1.26,2.4,4594,2956,2.376,0.105332704342899
-1.26,2.4,4594,2956,2.448,0.0946538710748752
-1.26,2.4,4594,2956,2.52,0.0681871242802308
-1.26,2.4,4594,2956,2.592,0.0635109019274101
-1.26,2.4,4594,2956,2.664,0.0702174720613203
-1.26,2.4,4594,2956,2.736,0.0645763965251659
-1.26,2.4,4594,2956,2.808,0.054900389952535
-1.26,2.4,4594,2956,2.88,0.0602835860162748
-1.26,2.4,4594,2956,2.952,0.0637808577402445
-1.26,2.4,4594,2956,3.024,0.053975341115423
-1.26,2.4,4594,2956,3.096,0.0475031391817241
-1.26,2.4,4594,2956,3.168,0.0530915404292068
-1.26,2.4,4594,2956,3.24,0.0541672063367195
-1.26,2.4,4594,2956,3.312,0.0466117491376571
-1.26,2.4,4594,2956,3.384,0.0472199939080709
-1.26,2.4,4594,2956,3.456,0.0526215972033137
-1.26,2.4,4594,2956,3.528,0.0549204807946303
-1.26,2.4,4594,2956,3.6,0.057311410477455
-1.17,2.4,4594,2956,-3.6,0.0772748362321809
-1.17,2.4,4594,2956,-3.528,0.0592267014463558
-1.17,2.4,4594,2956,-3.456,0.0637324069174203
-1.17,2.4,4594,2956,-3.384,0.0694669724495324
-1.17,2.4,4594,2956,-3.312,0.0619997173222146
-1.17,2.4,4594,2956,-3.24,0.051549640714251
-1.17,2.4,4594,2956,-3.168,0.0476649463930013
-1.17,2.4,4594,2956,-3.096,0.0413100558754172
-1.17,2.4,4594,2956,-3.024,0.0436257474369027
-1.17,2.4,4594,2956,-2.952,0.0570421683851146
-1.17,2.4,4594,2956,-2.88,0.0662628812994817
-1.17,2.4,4594,2956,-2.808,0.0504124054517637
-1.17,2.4,4594,2956,-2.736,0.0646024417896213
-1.17,2.4,4594,2956,-2.664,0.0510338758171454
-1.17,2.4,4594,2956,-2.592,0.0370949074364465
-1.17,2.4,4594,2956,-2.52,0.031454887486937
-1.17,2.4,4594,2956,-2.448,0.0467076099772279
-1.17,2.4,4594,2956,-2.376,0.0361401803543613
-1.17,2.4,4594,2956,-2.304,0.0293938767872378
-1.17,2.4,4594,2956,-2.232,0.0541343895826464
-1.17,2.4,4594,2956,-2.16,0.0867591157567974
-1.17,2.4,4594,2956,-2.088,0.114360576558284
-1.17,2.4,4594,2956,-2.016,0.102146017195966
-1.17,2.4,4594,2956,-1.944,0.122266007856642
-1.17,2.4,4594,2956,-1.872,0.109681067994647
-1.17,2.4,4594,2956,-1.8,0.109967192847042
-1.17,2.4,4594,2956,-1.728,0.119937851045997
-1.17,2.4,4594,2956,-1.656,0.141968241008536
-1.17,2.4,4594,2956,-1.584,0.13101113708989
-1.17,2.4,4594,2956,-1.512,0.108372940045728
-1.17,2.4,4594,2956,-1.44,0.140840040944007
-1.17,2.4,4594,2956,-1.368,0.139122538310495
-1.17,2.4,4594,2956,-1.296,0.133923452458065
-1.17,2.4,4594,2956,-1.224,0.137713074837392
-1.17,2.4,4594,2956,-1.152,0.164937897067196
-1.17,2.4,4594,2956,-1.08,0.186068810200225
-1.17,2.4,4594,2956,-1.008,0.1102722781324
-1.17,2.4,4594,2956,-0.936,0.103385683277918
-1.17,2.4,4594,2956,-0.864,0.0787226733176906
-1.17,2.4,4594,2956,-0.792,0.204738177394039
-1.17,2.4,4594,2956,-0.72,0.242508929955322
-1.17,2.4,4594,2956,-0.648,0.157280692171574
-1.17,2.4,4594,2956,-0.576,0.192957815745109
-1.17,2.4,4594,2956,-0.504,0.138993420755826
-1.17,2.4,4594,2956,-0.432,0.144207508495833
-1.17,2.4,4594,2956,-0.36,0.0898876053319502
-1.17,2.4,4594,2956,-0.288,0.11589762233407
-1.17,2.4,4594,2956,-0.216,0.176218443019223
-1.17,2.4,4594,2956,-0.144,0.424333258935257
-1.17,2.4,4594,2956,-0.0719999999999996,0.430712591426363
-1.17,2.4,4594,2956,0,0.384074888318168
-1.17,2.4,4594,2956,0.0720000000000005,0.35841057991793
-1.17,2.4,4594,2956,0.144000000000001,0.278381794645968
-1.17,2.4,4594,2956,0.216,0.347781102040451
-1.17,2.4,4594,2956,0.288,0.298717281650535
-1.17,2.4,4594,2956,0.36,0.192881023902619
-1.17,2.4,4594,2956,0.432,0.282601586533609
-1.17,2.4,4594,2956,0.504,0.275427027821823
-1.17,2.4,4594,2956,0.576,0.332363833691359
-1.17,2.4,4594,2956,0.648,0.114645445452706
-1.17,2.4,4594,2956,0.72,0.381852126710018
-1.17,2.4,4594,2956,0.792,0.78020764276294
-1.17,2.4,4594,2956,0.864,1
-1.17,2.4,4594,2956,0.936,0.942447159947392
-1.17,2.4,4594,2956,1.008,0.856790930706889
-1.17,2.4,4594,2956,1.08,0.752539774686427
-1.17,2.4,4594,2956,1.152,0.626619089009448
-1.17,2.4,4594,2956,1.224,0.514851845462086
-1.17,2.4,4594,2956,1.296,0.42633956136237
-1.17,2.4,4594,2956,1.368,0.299394280102566
-1.17,2.4,4594,2956,1.44,0.204037976840858
-1.17,2.4,4594,2956,1.512,0.162787139437413
-1.17,2.4,4594,2956,1.584,0.144920145452751
-1.17,2.4,4594,2956,1.656,0.154480133442036
-1.17,2.4,4594,2956,1.728,0.15354350579572
-1.17,2.4,4594,2956,1.8,0.101838866981221
-1.17,2.4,4594,2956,1.872,0.126827014261425
-1.17,2.4,4594,2956,1.944,0.129361759725835
-1.17,2.4,4594,2956,2.016,0.115687599355507
-1.17,2.4,4594,2956,2.088,0.117797737945988
-1.17,2.4,4594,2956,2.16,0.115068159507369
-1.17,2.4,4594,2956,2.232,0.122475086952916
-1.17,2.4,4594,2956,2.304,0.121119190555002
-1.17,2.4,4594,2956,2.376,0.0996090911183759
-1.17,2.4,4594,2956,2.448,0.0966378597969056
-1.17,2.4,4594,2956,2.52,0.0983716085003834
-1.17,2.4,4594,2956,2.592,0.0859240867668696
-1.17,2.4,4594,2956,2.664,0.0833522378971632
-1.17,2.4,4594,2956,2.736,0.0962536968543677
-1.17,2.4,4594,2956,2.808,0.10072360989232
-1.17,2.4,4594,2956,2.88,0.100105262015476
-1.17,2.4,4594,2956,2.952,0.0999560929804358
-1.17,2.4,4594,2956,3.024,0.0986660756097647
-1.17,2.4,4594,2956,3.096,0.0943265305484871
-1.17,2.4,4594,2956,3.168,0.0830067480254056
-1.17,2.4,4594,2956,3.24,0.071797467406487
-1.17,2.4,4594,2956,3.312,0.0726101585346645
-1.17,2.4,4594,2956,3.384,0.0718752846900637
-1.17,2.4,4594,2956,3.456,0.0630815621522018
-1.17,2.4,4594,2956,3.528,0.0636401087788471
-1.17,2.4,4594,2956,3.6,0.0677787162085066
-1.08,2.4,4594,2956,-3.6,0.0757539689093954
-1.08,2.4,4594,2956,-3.528,0.0606069706750174
-1.08,2.4,4594,2956,-3.456,0.0535073179001235
-1.08,2.4,4594,2956,-3.384,0.0500830912939556
-1.08,2.4,4594,2956,-3.312,0.060536846640955
-1.08,2.4,4594,2956,-3.24,0.0654993720638917
-1.08,2.4,4594,2956,-3.168,0.0624452306751338
-1.08,2.4,4594,2956,-3.096,0.0727554752792155
-1.08,2.4,4594,2956,-3.024,0.0904191589556588
-1.08,2.4,4594,2956,-2.952,0.109616048205485
-1.08,2.4,4594,2956,-2.88,0.121826855354635
-1.08,2.4,4594,2956,-2.808,0.130626068705181
-1.08,2.4,4594,2956,-2.736,0.129724491949709
-1.08,2.4,4594,2956,-2.664,0.11181313926299
-1.08,2.4,4594,2956,-2.592,0.104636110666649
-1.08,2.4,4594,2956,-2.52,0.0907995053466843
-1.08,2.4,4594,2956,-2.448,0.059704057881338
-1.08,2.4,4594,2956,-2.376,0.0375380076225449
-1.08,2.4,4594,2956,-2.304,0.0443635379334257
-1.08,2.4,4594,2956,-2.232,0.0377166486563909
-1.08,2.4,4594,2956,-2.16,0.0462928774192602
-1.08,2.4,4594,2956,-2.088,0.0390239514187794
-1.08,2.4,4594,2956,-2.016,0.0544197686223984
-1.08,2.4,4594,2956,-1.944,0.0851388323823382
-1.08,2.4,4594,2956,-1.872,0.11963982919055
-1.08,2.4,4594,2956,-1.8,0.142253441378249
-1.08,2.4,4594,2956,-1.728,0.145853170570513
-1.08,2.4,4594,2956,-1.656,0.149212184123693
-1.08,2.4,4594,2956,-1.584,0.145440357544963
-1.08,2.4,4594,2956,-1.512,0.143733158516115
-1.08,2.4,4594,2956,-1.44,0.143473600592767
-1.08,2.4,4594,2956,-1.368,0.101991562875653
-1.08,2.4,4594,2956,-1.296,0.104115233616766
-1.08,2.4,4594,2956,-1.224,0.160853876404852
-1.08,2.4,4594,2956,-1.152,0.176752074207092
-1.08,2.4,4594,2956,-1.08,0.158818931137604
-1.08,2.4,4594,2956,-1.008,0.154300571293839
-1.08,2.4,4594,2956,-0.936,0.090875811517718
-1.08,2.4,4594,2956,-0.864,0.151822588069506
-1.08,2.4,4594,2956,-0.792,0.150981971410777
-1.08,2.4,4594,2956,-0.72,0.154936316786921
-1.08,2.4,4594,2956,-0.648,0.148770042128584
-1.08,2.4,4594,2956,-0.576,0.148159318666605
-1.08,2.4,4594,2956,-0.504,0.0995476488130879
-1.08,2.4,4594,2956,-0.432,0.0887284073379724
-1.08,2.4,4594,2956,-0.36,0.130183839326783
-1.08,2.4,4594,2956,-0.288,0.10619376563465
-1.08,2.4,4594,2956,-0.216,0.169019528362944
-1.08,2.4,4594,2956,-0.144,0.334810888815422
-1.08,2.4,4594,2956,-0.0719999999999996,0.451842385958966
-1.08,2.4,4594,2956,0,0.379376653410486
-1.08,2.4,4594,2956,0.0720000000000005,0.398622402969855
-1.08,2.4,4594,2956,0.144000000000001,0.292369161548572
-1.08,2.4,4594,2956,0.216,0.286733382898207
-1.08,2.4,4594,2956,0.288,0.204633318009549
-1.08,2.4,4594,2956,0.36,0.2245498066353
-1.08,2.4,4594,2956,0.432,0.353087464885794
-1.08,2.4,4594,2956,0.504,0.153735912889533
-1.08,2.4,4594,2956,0.576,0.106863737591768
-1.08,2.4,4594,2956,0.648,0.335952207238781
-1.08,2.4,4594,2956,0.72,0.593769357138357
-1.08,2.4,4594,2956,0.792,0.755513535302634
-1.08,2.4,4594,2956,0.864,1
-1.08,2.4,4594,2956,0.936,0.77376096356649
-1.08,2.4,4594,2956,1.008,0.728581334974512
-1.08,2.4,4594,2956,1.08,0.510860135643123
-1.08,2.4,4594,2956,1.152,0.492945168217426
-1.08,2.4,4594,2956,1.224,0.412981406229329
-1.08,2.4,4594,2956,1.296,0.355937855429728
-1.08,2.4,4594,2956,1.368,0.318566773408624
-1.08,2.4,4594,2956,1.44,0.262362840147261
-1.08,2.4,4594,2956,1.512,0.231306296465407
-1.08,2.4,4594,2956,1.584,0.180758535104392
-1.08,2.4,4594,2956,1.656,0.139392353647407
-1.08,2.4,4594,2956,1.728,0.137470331713249
-1.08,2.4,4594,2956,1.8,0.106546817725756
-1.08,2.4,4594,2956,1.872,0.0798236779146574
-1.08,2.4,4594,2956,1.944,0.103847642871204
-1.08,2.4,4594,2956,2.016,0.112236888735305
-1.08,2.4,4594,2956,2.088,0.104822249644637
-1.08,2.4,4594,2956,2.16,0.11169480897151
-1.08,2.4,4594,2956,2.232,0.111702016766776
-1.08,2.4,4594,2956,2.304,0.116620894551272
-1.08,2.4,4594,2956,2.376,0.123771082164055
-1.08,2.4,4594,2956,2.448,0.112784494674756
-1.08,2.4,4594,2956,2.52,0.0972710707437146
-1.08,2.4,4594,2956,2.592,0.10049708170975
-1.08,2.4,4594,2956,2.664,0.0981836584542992
-1.08,2.4,4594,2956,2.736,0.0904309266179474
-1.08,2.4,4594,2956,2.808,0.0895812102755861
-1.08,2.4,4594,2956,2.88,0.091433193669455
-1.08,2.4,4594,2956,2.952,0.0894276217949815
-1.08,2.4,4594,2956,3.024,0.0910261620888328
-1.08,2.4,4594,2956,3.096,0.0955686006787456
-1.08,2.4,4594,2956,3.168,0.0920829059174511
-1.08,2.4,4594,2956,3.24,0.0848512435777489
-1.08,2.4,4594,2956,3.312,0.0824039151333986
-1.08,2.4,4594,2956,3.384,0.0778272559788402
-1.08,2.4,4594,2956,3.456,0.0755764466504016
-1.08,2.4,4594,2956,3.528,0.0770678611433449
-1.08,2.4,4594,2956,3.6,0.0701317163329596
-0.99,2.4,4594,2956,-3.6,0.0499601795167318
-0.99,2.4,4594,2956,-3.528,0.0521123710993787
-0.99,2.4,4594,2956,-3.456,0.0504421467683596
-0.99,2.4,4594,2956,-3.384,0.0426246878989681
-0.99,2.4,4594,2956,-3.312,0.0476763924106433
-0.99,2.4,4594,2956,-3.24,0.0472262161849546
-0.99,2.4,4594,2956,-3.168,0.0571309118676477
-0.99,2.4,4594,2956,-3.096,0.0606980431351051
-0.99,2.4,4594,2956,-3.024,0.0512704557777545
-0.99,2.4,4594,2956,-2.952,0.0495478219700884
-0.99,2.4,4594,2956,-2.88,0.0478099184051205
-0.99,2.4,4594,2956,-2.808,0.0605550892364268
-0.99,2.4,4594,2956,-2.736,0.0664996973863524
-0.99,2.4,4594,2956,-2.664,0.0920286225952935
-0.99,2.4,4594,2956,-2.592,0.0920036952443542
-0.99,2.4,4594,2956,-2.52,0.102367387162476
-0.99,2.4,4594,2956,-2.448,0.125770850939999
-0.99,2.4,4594,2956,-2.376,0.130580809160772
-0.99,2.4,4594,2956,-2.304,0.121118790406835
-0.99,2.4,4594,2956,-2.232,0.128823752112577
-0.99,2.4,4594,2956,-2.16,0.146941680227449
-0.99,2.4,4594,2956,-2.088,0.158744029366941
-0.99,2.4,4594,2956,-2.016,0.179699043618483
-0.99,2.4,4594,2956,-1.944,0.161345068281508
-0.99,2.4,4594,2956,-1.872,0.166224148448059
-0.99,2.4,4594,2956,-1.8,0.145253314574126
-0.99,2.4,4594,2956,-1.728,0.176529234773896
-0.99,2.4,4594,2956,-1.656,0.153586554415916
-0.99,2.4,4594,2956,-1.584,0.162344974241091
-0.99,2.4,4594,2956,-1.512,0.140021343726096
-0.99,2.4,4594,2956,-1.44,0.101585439387459
-0.99,2.4,4594,2956,-1.368,0.117813440602696
-0.99,2.4,4594,2956,-1.296,0.145076315449063
-0.99,2.4,4594,2956,-1.224,0.131974670968058
-0.99,2.4,4594,2956,-1.152,0.164188441372901
-0.99,2.4,4594,2956,-1.08,0.169955924846919
-0.99,2.4,4594,2956,-1.008,0.15431898159195
-0.99,2.4,4594,2956,-0.936,0.210400990422721
-0.99,2.4,4594,2956,-0.864,0.165131194924629
-0.99,2.4,4594,2956,-0.792,0.111066587485222
-0.99,2.4,4594,2956,-0.72,0.100279575635609
-0.99,2.4,4594,2956,-0.648,0.145271664605637
-0.99,2.4,4594,2956,-0.576,0.175885754037748
-0.99,2.4,4594,2956,-0.504,0.125499436893256
-0.99,2.4,4594,2956,-0.432,0.160131415182075
-0.99,2.4,4594,2956,-0.36,0.165545602223127
-0.99,2.4,4594,2956,-0.288,0.214664178540028
