"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,3818,1631,2.736,0.342094907712642
-2.88,2.4,3818,1631,2.808,0.354263293556258
-2.88,2.4,3818,1631,2.88,0.30699172207664
-2.88,2.4,3818,1631,2.952,0.304390118891448
-2.88,2.4,3818,1631,3.024,0.37591135288207
-2.88,2.4,3818,1631,3.096,0.391975049910206
-2.88,2.4,3818,1631,3.168,0.339350961857924
-2.88,2.4,3818,1631,3.24,0.319503717524508
-2.88,2.4,3818,1631,3.312,0.322359261744433
-2.88,2.4,3818,1631,3.384,0.2821508051192
-2.88,2.4,3818,1631,3.456,0.290290323827159
-2.88,2.4,3818,1631,3.528,0.337858733195341
-2.88,2.4,3818,1631,3.6,0.328787156824796
-2.79,2.4,3818,1631,-3.6,0.384605440426085
-2.79,2.4,3818,1631,-3.528,0.373525113821098
-2.79,2.4,3818,1631,-3.456,0.386923515903625
-2.79,2.4,3818,1631,-3.384,0.391981675275537
-2.79,2.4,3818,1631,-3.312,0.409032126971035
-2.79,2.4,3818,1631,-3.24,0.425505577292939
-2.79,2.4,3818,1631,-3.168,0.424681592376216
-2.79,2.4,3818,1631,-3.096,0.408881189917469
-2.79,2.4,3818,1631,-3.024,0.45387189532783
-2.79,2.4,3818,1631,-2.952,0.467545038420419
-2.79,2.4,3818,1631,-2.88,0.448625252409214
-2.79,2.4,3818,1631,-2.808,0.471602056703211
-2.79,2.4,3818,1631,-2.736,0.507752857683119
-2.79,2.4,3818,1631,-2.664,0.549961138050712
-2.79,2.4,3818,1631,-2.592,0.498952087106841
-2.79,2.4,3818,1631,-2.52,0.486739338887511
-2.79,2.4,3818,1631,-2.448,0.578647253111678
-2.79,2.4,3818,1631,-2.376,0.538433636020703
-2.79,2.4,3818,1631,-2.304,0.576932415322091
-2.79,2.4,3818,1631,-2.232,0.617403612869191
-2.79,2.4,3818,1631,-2.16,0.572033161832857
-2.79,2.4,3818,1631,-2.088,0.636381495662117
-2.79,2.4,3818,1631,-2.016,0.655909259256217
-2.79,2.4,3818,1631,-1.944,0.648585513125059
-2.79,2.4,3818,1631,-1.872,0.661832225862421
-2.79,2.4,3818,1631,-1.8,0.648719559602487
-2.79,2.4,3818,1631,-1.728,0.687113862906923
-2.79,2.4,3818,1631,-1.656,0.640490245336212
-2.79,2.4,3818,1631,-1.584,0.693214204475836
-2.79,2.4,3818,1631,-1.512,0.67243154502884
-2.79,2.4,3818,1631,-1.44,0.65608991620827
-2.79,2.4,3818,1631,-1.368,0.788047252330373
-2.79,2.4,3818,1631,-1.296,0.822475309929885
-2.79,2.4,3818,1631,-1.224,0.805480466073871
-2.79,2.4,3818,1631,-1.152,0.840321176290875
-2.79,2.4,3818,1631,-1.08,0.823480189576455
-2.79,2.4,3818,1631,-1.008,0.826777394255407
-2.79,2.4,3818,1631,-0.936,0.84922750566371
-2.79,2.4,3818,1631,-0.864,0.794389083508819
-2.79,2.4,3818,1631,-0.792,0.695016043465921
-2.79,2.4,3818,1631,-0.72,0.598241226422798
-2.79,2.4,3818,1631,-0.648,0.50669990432302
-2.79,2.4,3818,1631,-0.576,0.300821519415536
-2.79,2.4,3818,1631,-0.504,0.45188484204571
-2.79,2.4,3818,1631,-0.432,0.412843436593292
-2.79,2.4,3818,1631,-0.36,0.675530695652018
-2.79,2.4,3818,1631,-0.288,0.465473164352198
-2.79,2.4,3818,1631,-0.216,0.539481987910785
-2.79,2.4,3818,1631,-0.144,0.421845065144521
-2.79,2.4,3818,1631,-0.0719999999999996,0.355242038952325
-2.79,2.4,3818,1631,0,1
-2.79,2.4,3818,1631,0.0720000000000005,0.678777131121256
-2.79,2.4,3818,1631,0.144000000000001,0.772929554620787
-2.79,2.4,3818,1631,0.216,0.62606219031029
-2.79,2.4,3818,1631,0.288,0.75342791502267
-2.79,2.4,3818,1631,0.36,0.421712122672092
-2.79,2.4,3818,1631,0.432,0.232504349698974
-2.79,2.4,3818,1631,0.504,0.547689564998329
-2.79,2.4,3818,1631,0.576,0.691764517409475
-2.79,2.4,3818,1631,0.648,0.789027682620698
-2.79,2.4,3818,1631,0.72,0.850972131362633
-2.79,2.4,3818,1631,0.792,0.645472199086367
-2.79,2.4,3818,1631,0.864,0.503958514153431
-2.79,2.4,3818,1631,0.936,0.676044197294617
-2.79,2.4,3818,1631,1.008,0.273345691931393
-2.79,2.4,3818,1631,1.08,0.168677870782293
-2.79,2.4,3818,1631,1.152,0.248449612004062
-2.79,2.4,3818,1631,1.224,0.365608834538603
-2.79,2.4,3818,1631,1.296,0.314314638919981
-2.79,2.4,3818,1631,1.368,0.475742830656241
-2.79,2.4,3818,1631,1.44,0.378902154610549
-2.79,2.4,3818,1631,1.512,0.394697692537429
-2.79,2.4,3818,1631,1.584,0.420165450743905
-2.79,2.4,3818,1631,1.656,0.342213163818304
-2.79,2.4,3818,1631,1.728,0.362994065677552
-2.79,2.4,3818,1631,1.8,0.404544166815245
-2.79,2.4,3818,1631,1.872,0.431118468119652
-2.79,2.4,3818,1631,1.944,0.383925860144604
-2.79,2.4,3818,1631,2.016,0.388761625450002
-2.79,2.4,3818,1631,2.088,0.407203747253695
-2.79,2.4,3818,1631,2.16,0.326465472304581
-2.79,2.4,3818,1631,2.232,0.318607410155767
-2.79,2.4,3818,1631,2.304,0.390044595108046
-2.79,2.4,3818,1631,2.376,0.418436433832359
-2.79,2.4,3818,1631,2.448,0.415158014942096
-2.79,2.4,3818,1631,2.52,0.456336030122684
-2.79,2.4,3818,1631,2.592,0.4008688636141
-2.79,2.4,3818,1631,2.664,0.394733173777305
-2.79,2.4,3818,1631,2.736,0.376787249770901
-2.79,2.4,3818,1631,2.808,0.361735313869714
-2.79,2.4,3818,1631,2.88,0.42388315605554
-2.79,2.4,3818,1631,2.952,0.383841162775079
-2.79,2.4,3818,1631,3.024,0.324106394425725
-2.79,2.4,3818,1631,3.096,0.322469824675613
-2.79,2.4,3818,1631,3.168,0.344231528685351
-2.79,2.4,3818,1631,3.24,0.305493378751456
-2.79,2.4,3818,1631,3.312,0.314703716335166
-2.79,2.4,3818,1631,3.384,0.326839856274165
-2.79,2.4,3818,1631,3.456,0.266807761058217
-2.79,2.4,3818,1631,3.528,0.213122616944739
-2.79,2.4,3818,1631,3.6,0.257806915646491
-2.7,2.4,3818,1631,-3.6,0.366689736213225
-2.7,2.4,3818,1631,-3.528,0.396060722611071
-2.7,2.4,3818,1631,-3.456,0.405008813362134
-2.7,2.4,3818,1631,-3.384,0.403720192440694
-2.7,2.4,3818,1631,-3.312,0.420330644452415
-2.7,2.4,3818,1631,-3.24,0.418666758233236
-2.7,2.4,3818,1631,-3.168,0.447276441482796
-2.7,2.4,3818,1631,-3.096,0.477044776648032
-2.7,2.4,3818,1631,-3.024,0.489480781566397
-2.7,2.4,3818,1631,-2.952,0.488792355336906
-2.7,2.4,3818,1631,-2.88,0.499611228975006
-2.7,2.4,3818,1631,-2.808,0.54425445522527
-2.7,2.4,3818,1631,-2.736,0.546705413656647
-2.7,2.4,3818,1631,-2.664,0.495064780755304
-2.7,2.4,3818,1631,-2.592,0.521245884168955
-2.7,2.4,3818,1631,-2.52,0.591925988019067
-2.7,2.4,3818,1631,-2.448,0.570323528915452
-2.7,2.4,3818,1631,-2.376,0.54144982814467
-2.7,2.4,3818,1631,-2.304,0.608852112414145
-2.7,2.4,3818,1631,-2.232,0.559228468529761
-2.7,2.4,3818,1631,-2.16,0.622334408642087
-2.7,2.4,3818,1631,-2.088,0.65711423780453
-2.7,2.4,3818,1631,-2.016,0.658688674789162
-2.7,2.4,3818,1631,-1.944,0.662724292025766
-2.7,2.4,3818,1631,-1.872,0.707844849038689
-2.7,2.4,3818,1631,-1.8,0.663684642934179
-2.7,2.4,3818,1631,-1.728,0.693323758120797
-2.7,2.4,3818,1631,-1.656,0.680329637975469
-2.7,2.4,3818,1631,-1.584,0.741773677469806
-2.7,2.4,3818,1631,-1.512,0.712701851940897
-2.7,2.4,3818,1631,-1.44,0.737184164007306
-2.7,2.4,3818,1631,-1.368,0.849735545273667
-2.7,2.4,3818,1631,-1.296,0.745072451842183
-2.7,2.4,3818,1631,-1.224,0.772335767112213
-2.7,2.4,3818,1631,-1.152,0.835341320698899
-2.7,2.4,3818,1631,-1.08,0.803142942095647
-2.7,2.4,3818,1631,-1.008,0.769229977099248
-2.7,2.4,3818,1631,-0.936,0.771904329067762
-2.7,2.4,3818,1631,-0.864,0.694576624886759
-2.7,2.4,3818,1631,-0.792,0.608084305875576
-2.7,2.4,3818,1631,-0.72,0.606628097271303
-2.7,2.4,3818,1631,-0.648,0.28785049506481
-2.7,2.4,3818,1631,-0.576,0.349496448515692
-2.7,2.4,3818,1631,-0.504,0.400903807969238
-2.7,2.4,3818,1631,-0.432,0.607422566385536
-2.7,2.4,3818,1631,-0.36,0.450337534767624
-2.7,2.4,3818,1631,-0.288,0.507902044496716
-2.7,2.4,3818,1631,-0.216,0.666197839339862
-2.7,2.4,3818,1631,-0.144,0.389462193813288
-2.7,2.4,3818,1631,-0.0719999999999996,0.846566354387397
-2.7,2.4,3818,1631,0,0.507597880728966
-2.7,2.4,3818,1631,0.0720000000000005,1
-2.7,2.4,3818,1631,0.144000000000001,0.655589819223614
-2.7,2.4,3818,1631,0.216,0.841754671595813
-2.7,2.4,3818,1631,0.288,0.698845278405172
-2.7,2.4,3818,1631,0.36,0.590511006610886
-2.7,2.4,3818,1631,0.432,0.393746883655917
-2.7,2.4,3818,1631,0.504,0.632256157450798
-2.7,2.4,3818,1631,0.576,0.854004718690314
-2.7,2.4,3818,1631,0.648,0.643933533197374
-2.7,2.4,3818,1631,0.72,0.747648127079157
-2.7,2.4,3818,1631,0.792,0.625582299116087
-2.7,2.4,3818,1631,0.864,0.728708114673985
-2.7,2.4,3818,1631,0.936,0.849495213226268
-2.7,2.4,3818,1631,1.008,0.166618240509662
-2.7,2.4,3818,1631,1.08,0.165991590330652
-2.7,2.4,3818,1631,1.152,0.0555624630997695
-2.7,2.4,3818,1631,1.224,0.249149380132222
-2.7,2.4,3818,1631,1.296,0.269014122636194
-2.7,2.4,3818,1631,1.368,0.206700047888237
-2.7,2.4,3818,1631,1.44,0.301000630166107
-2.7,2.4,3818,1631,1.512,0.312265298088273
-2.7,2.4,3818,1631,1.584,0.364314907933072
-2.7,2.4,3818,1631,1.656,0.422206207367594
-2.7,2.4,3818,1631,1.728,0.380408050554281
-2.7,2.4,3818,1631,1.8,0.26974872938807
-2.7,2.4,3818,1631,1.872,0.353721113669038
-2.7,2.4,3818,1631,1.944,0.360445004160362
-2.7,2.4,3818,1631,2.016,0.305202940888338
-2.7,2.4,3818,1631,2.088,0.343545942729847
-2.7,2.4,3818,1631,2.16,0.408439379259766
-2.7,2.4,3818,1631,2.232,0.377852855904009
-2.7,2.4,3818,1631,2.304,0.365133823078721
-2.7,2.4,3818,1631,2.376,0.394394825162595
-2.7,2.4,3818,1631,2.448,0.373960832590849
-2.7,2.4,3818,1631,2.52,0.363872156655389
-2.7,2.4,3818,1631,2.592,0.379519068347713
-2.7,2.4,3818,1631,2.664,0.347705948112019
-2.7,2.4,3818,1631,2.736,0.405013712841965
-2.7,2.4,3818,1631,2.808,0.355605315820603
-2.7,2.4,3818,1631,2.88,0.345655525492038
-2.7,2.4,3818,1631,2.952,0.384649738793682
-2.7,2.4,3818,1631,3.024,0.379510946007274
-2.7,2.4,3818,1631,3.096,0.329652229309347
-2.7,2.4,3818,1631,3.168,0.326210419731506
-2.7,2.4,3818,1631,3.24,0.317061502324162
-2.7,2.4,3818,1631,3.312,0.25117354379416
-2.7,2.4,3818,1631,3.384,0.272832964701505
-2.7,2.4,3818,1631,3.456,0.327006336264145
-2.7,2.4,3818,1631,3.528,0.320372382715582
-2.7,2.4,3818,1631,3.6,0.25992778390404
-2.61,2.4,3818,1631,-3.6,0.44557054835728
-2.61,2.4,3818,1631,-3.528,0.423403500391795
-2.61,2.4,3818,1631,-3.456,0.420957336074546
-2.61,2.4,3818,1631,-3.384,0.44122632102489
-2.61,2.4,3818,1631,-3.312,0.448737895999645
-2.61,2.4,3818,1631,-3.24,0.473238867346585
-2.61,2.4,3818,1631,-3.168,0.467276280005449
-2.61,2.4,3818,1631,-3.096,0.467718780444653
-2.61,2.4,3818,1631,-3.024,0.484826078982241
-2.61,2.4,3818,1631,-2.952,0.513348736146656
-2.61,2.4,3818,1631,-2.88,0.582893786514012
-2.61,2.4,3818,1631,-2.808,0.554893979892855
-2.61,2.4,3818,1631,-2.736,0.570271835088437
-2.61,2.4,3818,1631,-2.664,0.63407805302521
-2.61,2.4,3818,1631,-2.592,0.695763005757678
-2.61,2.4,3818,1631,-2.52,0.6673220257632
-2.61,2.4,3818,1631,-2.448,0.612388917618644
-2.61,2.4,3818,1631,-2.376,0.724281611703523
-2.61,2.4,3818,1631,-2.304,0.717856481364646
-2.61,2.4,3818,1631,-2.232,0.72975310672232
-2.61,2.4,3818,1631,-2.16,0.82057485266252
-2.61,2.4,3818,1631,-2.088,0.766787937085288
-2.61,2.4,3818,1631,-2.016,0.764344704315769
-2.61,2.4,3818,1631,-1.944,0.736468399591975
-2.61,2.4,3818,1631,-1.872,0.699100706544085
-2.61,2.4,3818,1631,-1.8,0.718694128951239
-2.61,2.4,3818,1631,-1.728,0.793226834661514
-2.61,2.4,3818,1631,-1.656,0.824296155678379
-2.61,2.4,3818,1631,-1.584,0.782356248774992
-2.61,2.4,3818,1631,-1.512,0.828462120691232
-2.61,2.4,3818,1631,-1.44,0.865896165873752
-2.61,2.4,3818,1631,-1.368,0.839537916632877
-2.61,2.4,3818,1631,-1.296,0.783234933297943
-2.61,2.4,3818,1631,-1.224,0.849637939304982
-2.61,2.4,3818,1631,-1.152,0.844966912705428
-2.61,2.4,3818,1631,-1.08,0.876044331169648
-2.61,2.4,3818,1631,-1.008,0.803254881053739
-2.61,2.4,3818,1631,-0.936,0.676812266274107
-2.61,2.4,3818,1631,-0.864,0.650359594338157
-2.61,2.4,3818,1631,-0.792,0.581259475126638
-2.61,2.4,3818,1631,-0.72,0.310898882199709
-2.61,2.4,3818,1631,-0.648,0.261361237065309
-2.61,2.4,3818,1631,-0.576,0.225794168865715
-2.61,2.4,3818,1631,-0.504,0.473426993110906
-2.61,2.4,3818,1631,-0.432,0.766262920701328
-2.61,2.4,3818,1631,-0.36,0.409207239567334
-2.61,2.4,3818,1631,-0.288,0.296328406023308
-2.61,2.4,3818,1631,-0.216,0.491977263047425
-2.61,2.4,3818,1631,-0.144,0.523135642908826
-2.61,2.4,3818,1631,-0.0719999999999996,0.659818014465293
-2.61,2.4,3818,1631,0,0.981946503984598
-2.61,2.4,3818,1631,0.0720000000000005,0.898151533287881
-2.61,2.4,3818,1631,0.144000000000001,0.936427039478028
-2.61,2.4,3818,1631,0.216,0.985463135652301
-2.61,2.4,3818,1631,0.288,0.8044601656925
-2.61,2.4,3818,1631,0.36,0.550589848644983
-2.61,2.4,3818,1631,0.432,0.38369942421869
-2.61,2.4,3818,1631,0.504,0.728651148260437
-2.61,2.4,3818,1631,0.576,0.89719438190224
-2.61,2.4,3818,1631,0.648,0.868103588176178
-2.61,2.4,3818,1631,0.72,0.77709292785333
-2.61,2.4,3818,1631,0.792,0.60639013473358
-2.61,2.4,3818,1631,0.864,0.947491184980038
-2.61,2.4,3818,1631,0.936,1
-2.61,2.4,3818,1631,1.008,0.231505416540982
-2.61,2.4,3818,1631,1.08,0.180856386030054
-2.61,2.4,3818,1631,1.152,0.0826385453824532
-2.61,2.4,3818,1631,1.224,0.0839972508784267
-2.61,2.4,3818,1631,1.296,0.153610011810606
-2.61,2.4,3818,1631,1.368,0.21425949845641
-2.61,2.4,3818,1631,1.44,0.148973725728003
-2.61,2.4,3818,1631,1.512,0.29785818817569
-2.61,2.4,3818,1631,1.584,0.256153496255834
-2.61,2.4,3818,1631,1.656,0.189335956738661
-2.61,2.4,3818,1631,1.728,0.402577277408153
-2.61,2.4,3818,1631,1.8,0.417108988724655
-2.61,2.4,3818,1631,1.872,0.278749930897657
-2.61,2.4,3818,1631,1.944,0.324988391532536
-2.61,2.4,3818,1631,2.016,0.373528648685485
-2.61,2.4,3818,1631,2.088,0.294277036703666
-2.61,2.4,3818,1631,2.16,0.333909610111311
-2.61,2.4,3818,1631,2.232,0.377048421952071
-2.61,2.4,3818,1631,2.304,0.366715845581171
-2.61,2.4,3818,1631,2.376,0.382330993663982
-2.61,2.4,3818,1631,2.448,0.423547959393943
-2.61,2.4,3818,1631,2.52,0.411759189636709
-2.61,2.4,3818,1631,2.592,0.43753786709071
-2.61,2.4,3818,1631,2.664,0.369813270020622
-2.61,2.4,3818,1631,2.736,0.370653428725139
-2.61,2.4,3818,1631,2.808,0.412181647245392
-2.61,2.4,3818,1631,2.88,0.377667705738176
-2.61,2.4,3818,1631,2.952,0.393250527906155
-2.61,2.4,3818,1631,3.024,0.433641440112821
-2.61,2.4,3818,1631,3.096,0.423330960190072
-2.61,2.4,3818,1631,3.168,0.362904091870208
-2.61,2.4,3818,1631,3.24,0.40184317517977
-2.61,2.4,3818,1631,3.312,0.403616107818514
-2.61,2.4,3818,1631,3.384,0.323406492336269
-2.61,2.4,3818,1631,3.456,0.258076519120237
-2.61,2.4,3818,1631,3.528,0.300110416681776
-2.61,2.4,3818,1631,3.6,0.373272172447891
-2.52,2.4,3818,1631,-3.6,0.339596503312623
-2.52,2.4,3818,1631,-3.528,0.354356300689569
-2.52,2.4,3818,1631,-3.456,0.358169586483201
-2.52,2.4,3818,1631,-3.384,0.357896590034526
-2.52,2.4,3818,1631,-3.312,0.332595023577571
-2.52,2.4,3818,1631,-3.24,0.327445098309545
-2.52,2.4,3818,1631,-3.168,0.350755586452397
-2.52,2.4,3818,1631,-3.096,0.36330675007475
-2.52,2.4,3818,1631,-3.024,0.370661310615453
-2.52,2.4,3818,1631,-2.952,0.395798147132703
-2.52,2.4,3818,1631,-2.88,0.366477487981212
-2.52,2.4,3818,1631,-2.808,0.37795023820486
-2.52,2.4,3818,1631,-2.736,0.408463154961638
-2.52,2.4,3818,1631,-2.664,0.431239523018694
-2.52,2.4,3818,1631,-2.592,0.406438083722929
-2.52,2.4,3818,1631,-2.52,0.401384065018967
-2.52,2.4,3818,1631,-2.448,0.473524387382174
-2.52,2.4,3818,1631,-2.376,0.50814055199882
-2.52,2.4,3818,1631,-2.304,0.468300270824816
-2.52,2.4,3818,1631,-2.232,0.51122952878482
-2.52,2.4,3818,1631,-2.16,0.502017031938438
-2.52,2.4,3818,1631,-2.088,0.473534993867452
-2.52,2.4,3818,1631,-2.016,0.51662330992399
-2.52,2.4,3818,1631,-1.944,0.545796643868851
-2.52,2.4,3818,1631,-1.872,0.562927314021434
-2.52,2.4,3818,1631,-1.8,0.624092947844797
-2.52,2.4,3818,1631,-1.728,0.582698686409712
-2.52,2.4,3818,1631,-1.656,0.571264255662564
-2.52,2.4,3818,1631,-1.584,0.520135184729222
-2.52,2.4,3818,1631,-1.512,0.542169106603403
-2.52,2.4,3818,1631,-1.44,0.511898077590052
-2.52,2.4,3818,1631,-1.368,0.46751604350631
-2.52,2.4,3818,1631,-1.296,0.481049952116113
-2.52,2.4,3818,1631,-1.224,0.474557611853645
-2.52,2.4,3818,1631,-1.152,0.464450891883292
-2.52,2.4,3818,1631,-1.08,0.481382337775106
-2.52,2.4,3818,1631,-1.008,0.36500673108679
-2.52,2.4,3818,1631,-0.936,0.323802245746027
-2.52,2.4,3818,1631,-0.864,0.372708475937552
-2.52,2.4,3818,1631,-0.792,0.313242724588695
-2.52,2.4,3818,1631,-0.72,0.280840359080684
-2.52,2.4,3818,1631,-0.648,0.39794147324388
-2.52,2.4,3818,1631,-0.576,0.206221700751381
-2.52,2.4,3818,1631,-0.504,0.359126048004393
-2.52,2.4,3818,1631,-0.432,0.526112275296883
-2.52,2.4,3818,1631,-0.36,0.41655546292147
-2.52,2.4,3818,1631,-0.288,0.228827112026825
-2.52,2.4,3818,1631,-0.216,0.65901832485726
-2.52,2.4,3818,1631,-0.144,0.341764169715188
-2.52,2.4,3818,1631,-0.0719999999999996,0.711126877396436
-2.52,2.4,3818,1631,0,0.507748339018103
-2.52,2.4,3818,1631,0.0720000000000005,0.741497037835639
-2.52,2.4,3818,1631,0.144000000000001,0.58708210250222
-2.52,2.4,3818,1631,0.216,1
-2.52,2.4,3818,1631,0.288,0.515979823258429
-2.52,2.4,3818,1631,0.36,0.44323022169492
-2.52,2.4,3818,1631,0.432,0.289153078512395
-2.52,2.4,3818,1631,0.504,0.468261124209227
-2.52,2.4,3818,1631,0.576,0.548827076237636
-2.52,2.4,3818,1631,0.648,0.573668189749776
-2.52,2.4,3818,1631,0.72,0.469007225356301
-2.52,2.4,3818,1631,0.792,0.509352093318467
-2.52,2.4,3818,1631,0.864,0.844401080856785
-2.52,2.4,3818,1631,0.936,0.736883085919728
-2.52,2.4,3818,1631,1.008,0.304749396539045
-2.52,2.4,3818,1631,1.08,0.189174990197421
-2.52,2.4,3818,1631,1.152,0.244401364389344
-2.52,2.4,3818,1631,1.224,0.145771124156933
-2.52,2.4,3818,1631,1.296,0.0985627628602347
-2.52,2.4,3818,1631,1.368,0.165687905669831
-2.52,2.4,3818,1631,1.44,0.115024643732207
-2.52,2.4,3818,1631,1.512,0.142664589162841
-2.52,2.4,3818,1631,1.584,0.158988140424387
-2.52,2.4,3818,1631,1.656,0.107190912210694
-2.52,2.4,3818,1631,1.728,0.109882452700232
-2.52,2.4,3818,1631,1.8,0.178089916965504
-2.52,2.4,3818,1631,1.872,0.139912644785939
-2.52,2.4,3818,1631,1.944,0.142485164402263
-2.52,2.4,3818,1631,2.016,0.234632874821721
-2.52,2.4,3818,1631,2.088,0.248283460130204
-2.52,2.4,3818,1631,2.16,0.24154759325819
-2.52,2.4,3818,1631,2.232,0.266967288257201
-2.52,2.4,3818,1631,2.304,0.28126592110307
-2.52,2.4,3818,1631,2.376,0.270101041239763
-2.52,2.4,3818,1631,2.448,0.27065935742554
-2.52,2.4,3818,1631,2.52,0.233745086738263
-2.52,2.4,3818,1631,2.592,0.245997383406469
-2.52,2.4,3818,1631,2.664,0.278451654208169
-2.52,2.4,3818,1631,2.736,0.235412778648974
-2.52,2.4,3818,1631,2.808,0.276678186708429
-2.52,2.4,3818,1631,2.88,0.284429926880886
-2.52,2.4,3818,1631,2.952,0.25923414667405
-2.52,2.4,3818,1631,3.024,0.250674583352812
-2.52,2.4,3818,1631,3.096,0.300017398916773
-2.52,2.4,3818,1631,3.168,0.283665818043753
-2.52,2.4,3818,1631,3.24,0.21651732104071
-2.52,2.4,3818,1631,3.312,0.240840872589938
-2.52,2.4,3818,1631,3.384,0.269586680452952
-2.52,2.4,3818,1631,3.456,0.246776511606655
-2.52,2.4,3818,1631,3.528,0.187875776092304
-2.52,2.4,3818,1631,3.6,0.132251771655811
-2.43,2.4,3818,1631,-3.6,0.393367558194927
-2.43,2.4,3818,1631,-3.528,0.377036989576828
-2.43,2.4,3818,1631,-3.456,0.362271902405468
-2.43,2.4,3818,1631,-3.384,0.37088678177812
-2.43,2.4,3818,1631,-3.312,0.417316369427501
-2.43,2.4,3818,1631,-3.24,0.444024039006754
-2.43,2.4,3818,1631,-3.168,0.433832188793161
-2.43,2.4,3818,1631,-3.096,0.448563185044085
-2.43,2.4,3818,1631,-3.024,0.435036567195961
-2.43,2.4,3818,1631,-2.952,0.43286216575611
-2.43,2.4,3818,1631,-2.88,0.466386785591499
-2.43,2.4,3818,1631,-2.808,0.503693452657328
-2.43,2.4,3818,1631,-2.736,0.51413131879672
-2.43,2.4,3818,1631,-2.664,0.493949286495444
-2.43,2.4,3818,1631,-2.592,0.490724469069186
-2.43,2.4,3818,1631,-2.52,0.543777221167793
-2.43,2.4,3818,1631,-2.448,0.559010291050659
-2.43,2.4,3818,1631,-2.376,0.493324883668188
-2.43,2.4,3818,1631,-2.304,0.47524495175643
-2.43,2.4,3818,1631,-2.232,0.542765283620526
-2.43,2.4,3818,1631,-2.16,0.509136950698685
-2.43,2.4,3818,1631,-2.088,0.573542204339283
-2.43,2.4,3818,1631,-2.016,0.602850340925578
-2.43,2.4,3818,1631,-1.944,0.597409725147067
-2.43,2.4,3818,1631,-1.872,0.554465295919989
-2.43,2.4,3818,1631,-1.8,0.555723067759925
-2.43,2.4,3818,1631,-1.728,0.494664646570626
-2.43,2.4,3818,1631,-1.656,0.559362584917765
-2.43,2.4,3818,1631,-1.584,0.526986945866597
-2.43,2.4,3818,1631,-1.512,0.547884816610365
-2.43,2.4,3818,1631,-1.44,0.532029547628678
-2.43,2.4,3818,1631,-1.368,0.467558527556801
-2.43,2.4,3818,1631,-1.296,0.485260594385527
-2.43,2.4,3818,1631,-1.224,0.486259259978358
-2.43,2.4,3818,1631,-1.152,0.452788141518441
-2.43,2.4,3818,1631,-1.08,0.440651115086339
-2.43,2.4,3818,1631,-1.008,0.409817352652155
-2.43,2.4,3818,1631,-0.936,0.479859493163951
-2.43,2.4,3818,1631,-0.864,0.52670498646921
-2.43,2.4,3818,1631,-0.792,0.546540660078857
-2.43,2.4,3818,1631,-0.72,0.55448225463978
-2.43,2.4,3818,1631,-0.648,0.348258723252099
-2.43,2.4,3818,1631,-0.576,0.217273162503034
-2.43,2.4,3818,1631,-0.504,0.489142775714521
-2.43,2.4,3818,1631,-0.432,0.924315221321425
-2.43,2.4,3818,1631,-0.36,0.490546896107752
-2.43,2.4,3818,1631,-0.288,0.597498145238078
-2.43,2.4,3818,1631,-0.216,0.867471532618883
-2.43,2.4,3818,1631,-0.144,0.483840794582481
-2.43,2.4,3818,1631,-0.0719999999999996,0.497635166076921
-2.43,2.4,3818,1631,0,0.683378127701315
-2.43,2.4,3818,1631,0.0720000000000005,0.666655733546013
-2.43,2.4,3818,1631,0.144000000000001,1
-2.43,2.4,3818,1631,0.216,0.860700493025917
-2.43,2.4,3818,1631,0.288,0.680871573829149
-2.43,2.4,3818,1631,0.36,0.564523024579877
-2.43,2.4,3818,1631,0.432,0.413267200738489
-2.43,2.4,3818,1631,0.504,0.672339610278485
-2.43,2.4,3818,1631,0.576,0.895598391490386
-2.43,2.4,3818,1631,0.648,0.5964220175677
-2.43,2.4,3818,1631,0.72,0.523446944930382
-2.43,2.4,3818,1631,0.792,0.439449664537894
-2.43,2.4,3818,1631,0.864,0.98738075311805
-2.43,2.4,3818,1631,0.936,0.810129066736652
-2.43,2.4,3818,1631,1.008,0.329412640715971
-2.43,2.4,3818,1631,1.08,0.341457076553999
-2.43,2.4,3818,1631,1.152,0.309067051184514
-2.43,2.4,3818,1631,1.224,0.361422043295853
-2.43,2.4,3818,1631,1.296,0.273982264135583
-2.43,2.4,3818,1631,1.368,0.275947210053472
-2.43,2.4,3818,1631,1.44,0.226940904147005
-2.43,2.4,3818,1631,1.512,0.240802975939305
-2.43,2.4,3818,1631,1.584,0.222474251410978
-2.43,2.4,3818,1631,1.656,0.15427989029138
-2.43,2.4,3818,1631,1.728,0.154730429927543
-2.43,2.4,3818,1631,1.8,0.187518559689534
-2.43,2.4,3818,1631,1.872,0.169921740375373
-2.43,2.4,3818,1631,1.944,0.14638952331445
-2.43,2.4,3818,1631,2.016,0.197034049692227
-2.43,2.4,3818,1631,2.088,0.220549015667135
-2.43,2.4,3818,1631,2.16,0.194081757496467
-2.43,2.4,3818,1631,2.232,0.199552520053975
-2.43,2.4,3818,1631,2.304,0.214991967705554
-2.43,2.4,3818,1631,2.376,0.225322885166918
-2.43,2.4,3818,1631,2.448,0.264046361757607
-2.43,2.4,3818,1631,2.52,0.265395212912908
-2.43,2.4,3818,1631,2.592,0.208747610469329
-2.43,2.4,3818,1631,2.664,0.257295320697406
