"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,3427,1373,2.664,0.145153541747622
-1.89,2.4,3427,1373,2.736,0.15276590787615
-1.89,2.4,3427,1373,2.808,0.148507337120024
-1.89,2.4,3427,1373,2.88,0.151804093292023
-1.89,2.4,3427,1373,2.952,0.13565904655784
-1.89,2.4,3427,1373,3.024,0.123942168333799
-1.89,2.4,3427,1373,3.096,0.140129905035927
-1.89,2.4,3427,1373,3.168,0.138302617425748
-1.89,2.4,3427,1373,3.24,0.13812242732267
-1.89,2.4,3427,1373,3.312,0.121470493591457
-1.89,2.4,3427,1373,3.384,0.112231807613156
-1.89,2.4,3427,1373,3.456,0.112636977080716
-1.89,2.4,3427,1373,3.528,0.138090391847415
-1.89,2.4,3427,1373,3.6,0.12375175239379
-1.8,2.4,3427,1373,-3.6,0.153451555606585
-1.8,2.4,3427,1373,-3.528,0.1589363403268
-1.8,2.4,3427,1373,-3.456,0.160637327965872
-1.8,2.4,3427,1373,-3.384,0.16073936386183
-1.8,2.4,3427,1373,-3.312,0.162954107080954
-1.8,2.4,3427,1373,-3.24,0.172516067378998
-1.8,2.4,3427,1373,-3.168,0.186231145201621
-1.8,2.4,3427,1373,-3.096,0.19389342184893
-1.8,2.4,3427,1373,-3.024,0.208619687730196
-1.8,2.4,3427,1373,-2.952,0.213440450819017
-1.8,2.4,3427,1373,-2.88,0.235826937832317
-1.8,2.4,3427,1373,-2.808,0.266650015882014
-1.8,2.4,3427,1373,-2.736,0.279299552213753
-1.8,2.4,3427,1373,-2.664,0.290306318481828
-1.8,2.4,3427,1373,-2.592,0.290113130380939
-1.8,2.4,3427,1373,-2.52,0.296031466760377
-1.8,2.4,3427,1373,-2.448,0.283865000059881
-1.8,2.4,3427,1373,-2.376,0.265392287706163
-1.8,2.4,3427,1373,-2.304,0.265494776428168
-1.8,2.4,3427,1373,-2.232,0.267125245248001
-1.8,2.4,3427,1373,-2.16,0.263330971381748
-1.8,2.4,3427,1373,-2.088,0.267032240210071
-1.8,2.4,3427,1373,-2.016,0.30239433137236
-1.8,2.4,3427,1373,-1.944,0.338868309455684
-1.8,2.4,3427,1373,-1.872,0.346025153430804
-1.8,2.4,3427,1373,-1.8,0.351299643818635
-1.8,2.4,3427,1373,-1.728,0.349805168754731
-1.8,2.4,3427,1373,-1.656,0.353408158372194
-1.8,2.4,3427,1373,-1.584,0.401216897897728
-1.8,2.4,3427,1373,-1.512,0.45649554080744
-1.8,2.4,3427,1373,-1.44,0.459094956370451
-1.8,2.4,3427,1373,-1.368,0.384271409777329
-1.8,2.4,3427,1373,-1.296,0.333389964716199
-1.8,2.4,3427,1373,-1.224,0.383822679577656
-1.8,2.4,3427,1373,-1.152,0.479932161866275
-1.8,2.4,3427,1373,-1.08,0.481645226983747
-1.8,2.4,3427,1373,-1.008,0.439671113901562
-1.8,2.4,3427,1373,-0.936,0.484677494966365
-1.8,2.4,3427,1373,-0.864,0.463533153227612
-1.8,2.4,3427,1373,-0.792,0.42657272664644
-1.8,2.4,3427,1373,-0.72,0.46955795684695
-1.8,2.4,3427,1373,-0.648,0.349946640943064
-1.8,2.4,3427,1373,-0.576,0.382520004679144
-1.8,2.4,3427,1373,-0.504,0.469411675246007
-1.8,2.4,3427,1373,-0.432,0.801054718101225
-1.8,2.4,3427,1373,-0.36,0.883672609860946
-1.8,2.4,3427,1373,-0.288,1
-1.8,2.4,3427,1373,-0.216,0.806193228448294
-1.8,2.4,3427,1373,-0.144,0.768232668458302
-1.8,2.4,3427,1373,-0.0719999999999996,0.657482186886435
-1.8,2.4,3427,1373,0,0.817711221838927
-1.8,2.4,3427,1373,0.0720000000000005,0.564725737701022
-1.8,2.4,3427,1373,0.144000000000001,0.452705976801635
-1.8,2.4,3427,1373,0.216,0.274501854077005
-1.8,2.4,3427,1373,0.288,0.488180515870815
-1.8,2.4,3427,1373,0.36,0.651483332757776
-1.8,2.4,3427,1373,0.432,0.898296809902141
-1.8,2.4,3427,1373,0.504,0.794941274381041
-1.8,2.4,3427,1373,0.576,0.788008022939961
-1.8,2.4,3427,1373,0.648,0.565029094649206
-1.8,2.4,3427,1373,0.72,0.682027401201014
-1.8,2.4,3427,1373,0.792,0.507551645004333
-1.8,2.4,3427,1373,0.864,0.791781631111489
-1.8,2.4,3427,1373,0.936,0.393495299883294
-1.8,2.4,3427,1373,1.008,0.114385219559738
-1.8,2.4,3427,1373,1.08,0.246005084868097
-1.8,2.4,3427,1373,1.152,0.252619296435232
-1.8,2.4,3427,1373,1.224,0.253148801935729
-1.8,2.4,3427,1373,1.296,0.182396095008991
-1.8,2.4,3427,1373,1.368,0.0813724031660862
-1.8,2.4,3427,1373,1.44,0.154993164995615
-1.8,2.4,3427,1373,1.512,0.136491393562871
-1.8,2.4,3427,1373,1.584,0.178591654376631
-1.8,2.4,3427,1373,1.656,0.168201851142503
-1.8,2.4,3427,1373,1.728,0.104172737105212
-1.8,2.4,3427,1373,1.8,0.210895784869497
-1.8,2.4,3427,1373,1.872,0.219074506015201
-1.8,2.4,3427,1373,1.944,0.193378173631687
-1.8,2.4,3427,1373,2.016,0.133431097431619
-1.8,2.4,3427,1373,2.088,0.153357518591915
-1.8,2.4,3427,1373,2.16,0.185552070375403
-1.8,2.4,3427,1373,2.232,0.167835765328854
-1.8,2.4,3427,1373,2.304,0.139472487594667
-1.8,2.4,3427,1373,2.376,0.185141696451231
-1.8,2.4,3427,1373,2.448,0.217351919357191
-1.8,2.4,3427,1373,2.52,0.232370065078944
-1.8,2.4,3427,1373,2.592,0.208746934448649
-1.8,2.4,3427,1373,2.664,0.170026132381839
-1.8,2.4,3427,1373,2.736,0.176188278081573
-1.8,2.4,3427,1373,2.808,0.183788567164863
-1.8,2.4,3427,1373,2.88,0.206847442430912
-1.8,2.4,3427,1373,2.952,0.210086762151862
-1.8,2.4,3427,1373,3.024,0.181436168330819
-1.8,2.4,3427,1373,3.096,0.175568859950528
-1.8,2.4,3427,1373,3.168,0.181493024497175
-1.8,2.4,3427,1373,3.24,0.200875717760707
-1.8,2.4,3427,1373,3.312,0.187030054190791
-1.8,2.4,3427,1373,3.384,0.178389063658043
-1.8,2.4,3427,1373,3.456,0.13204765390251
-1.8,2.4,3427,1373,3.528,0.145766913972731
-1.8,2.4,3427,1373,3.6,0.144460812679008
-1.71,2.4,3427,1373,-3.6,0.116515254212623
-1.71,2.4,3427,1373,-3.528,0.136510618974561
-1.71,2.4,3427,1373,-3.456,0.143735748576207
-1.71,2.4,3427,1373,-3.384,0.165198132393982
-1.71,2.4,3427,1373,-3.312,0.179755849040785
-1.71,2.4,3427,1373,-3.24,0.197421013744195
-1.71,2.4,3427,1373,-3.168,0.220645082571583
-1.71,2.4,3427,1373,-3.096,0.234839114059644
-1.71,2.4,3427,1373,-3.024,0.246180243766732
-1.71,2.4,3427,1373,-2.952,0.252083615516727
-1.71,2.4,3427,1373,-2.88,0.265095403530742
-1.71,2.4,3427,1373,-2.808,0.274497990225187
-1.71,2.4,3427,1373,-2.736,0.263201729597669
-1.71,2.4,3427,1373,-2.664,0.246890256012814
-1.71,2.4,3427,1373,-2.592,0.221279499282205
-1.71,2.4,3427,1373,-2.52,0.214387585774876
-1.71,2.4,3427,1373,-2.448,0.201474941481426
-1.71,2.4,3427,1373,-2.376,0.201435856372678
-1.71,2.4,3427,1373,-2.304,0.228749866359633
-1.71,2.4,3427,1373,-2.232,0.272223679584911
-1.71,2.4,3427,1373,-2.16,0.311777780696058
-1.71,2.4,3427,1373,-2.088,0.314478171233202
-1.71,2.4,3427,1373,-2.016,0.325918922117122
-1.71,2.4,3427,1373,-1.944,0.316785976638977
-1.71,2.4,3427,1373,-1.872,0.272374329137788
-1.71,2.4,3427,1373,-1.8,0.248180296105388
-1.71,2.4,3427,1373,-1.728,0.287386609871244
-1.71,2.4,3427,1373,-1.656,0.372749846235628
-1.71,2.4,3427,1373,-1.584,0.426548858434537
-1.71,2.4,3427,1373,-1.512,0.437935821950267
-1.71,2.4,3427,1373,-1.44,0.383035681753346
-1.71,2.4,3427,1373,-1.368,0.386324752447203
-1.71,2.4,3427,1373,-1.296,0.445264451034877
-1.71,2.4,3427,1373,-1.224,0.481567349924895
-1.71,2.4,3427,1373,-1.152,0.403892423569973
-1.71,2.4,3427,1373,-1.08,0.393389706940769
-1.71,2.4,3427,1373,-1.008,0.448386633721471
-1.71,2.4,3427,1373,-0.936,0.43758559529393
-1.71,2.4,3427,1373,-0.864,0.401445042450391
-1.71,2.4,3427,1373,-0.792,0.40828274401672
-1.71,2.4,3427,1373,-0.72,0.345546726089334
-1.71,2.4,3427,1373,-0.648,0.322482760063604
-1.71,2.4,3427,1373,-0.576,0.248747664476578
-1.71,2.4,3427,1373,-0.504,0.293494314240451
-1.71,2.4,3427,1373,-0.432,0.459838506459923
-1.71,2.4,3427,1373,-0.36,0.583225563292141
-1.71,2.4,3427,1373,-0.288,0.753466858034696
-1.71,2.4,3427,1373,-0.216,0.771110903302376
-1.71,2.4,3427,1373,-0.144,1
-1.71,2.4,3427,1373,-0.0719999999999996,0.938841364817875
-1.71,2.4,3427,1373,0,0.964206975251508
-1.71,2.4,3427,1373,0.0720000000000005,0.517902189079115
-1.71,2.4,3427,1373,0.144000000000001,0.285267793590891
-1.71,2.4,3427,1373,0.216,0.383246343291142
-1.71,2.4,3427,1373,0.288,0.537701616465767
-1.71,2.4,3427,1373,0.36,0.52898878550729
-1.71,2.4,3427,1373,0.432,0.751550895808039
-1.71,2.4,3427,1373,0.504,0.58018660973095
-1.71,2.4,3427,1373,0.576,0.602822734563285
-1.71,2.4,3427,1373,0.648,0.58366092000929
-1.71,2.4,3427,1373,0.72,0.731991787552197
-1.71,2.4,3427,1373,0.792,0.591519634463228
-1.71,2.4,3427,1373,0.864,0.607312162453649
-1.71,2.4,3427,1373,0.936,0.259379958157793
-1.71,2.4,3427,1373,1.008,0.171069553290649
-1.71,2.4,3427,1373,1.08,0.166669710411659
-1.71,2.4,3427,1373,1.152,0.124289808502988
-1.71,2.4,3427,1373,1.224,0.240291636808513
-1.71,2.4,3427,1373,1.296,0.189174696908238
-1.71,2.4,3427,1373,1.368,0.0826032905911765
-1.71,2.4,3427,1373,1.44,0.0514786130973612
-1.71,2.4,3427,1373,1.512,0.0895901703116352
-1.71,2.4,3427,1373,1.584,0.162059441337024
-1.71,2.4,3427,1373,1.656,0.145404465749257
-1.71,2.4,3427,1373,1.728,0.0585376051562129
-1.71,2.4,3427,1373,1.8,0.131165253601557
-1.71,2.4,3427,1373,1.872,0.177410514109375
-1.71,2.4,3427,1373,1.944,0.19363644882388
-1.71,2.4,3427,1373,2.016,0.111152656555516
-1.71,2.4,3427,1373,2.088,0.114914900633996
-1.71,2.4,3427,1373,2.16,0.185420734938213
-1.71,2.4,3427,1373,2.232,0.19553325546787
-1.71,2.4,3427,1373,2.304,0.133069458576684
-1.71,2.4,3427,1373,2.376,0.129616024048542
-1.71,2.4,3427,1373,2.448,0.175403282989846
-1.71,2.4,3427,1373,2.52,0.211050143403451
-1.71,2.4,3427,1373,2.592,0.200457793224417
-1.71,2.4,3427,1373,2.664,0.158342911957709
-1.71,2.4,3427,1373,2.736,0.120476768766052
-1.71,2.4,3427,1373,2.808,0.0971069132997762
-1.71,2.4,3427,1373,2.88,0.135281266544037
-1.71,2.4,3427,1373,2.952,0.164260443442053
-1.71,2.4,3427,1373,3.024,0.157622546108812
-1.71,2.4,3427,1373,3.096,0.135129771656918
-1.71,2.4,3427,1373,3.168,0.125749894803989
-1.71,2.4,3427,1373,3.24,0.144053713814192
-1.71,2.4,3427,1373,3.312,0.150100590254049
-1.71,2.4,3427,1373,3.384,0.172206987848434
-1.71,2.4,3427,1373,3.456,0.138158405381923
-1.71,2.4,3427,1373,3.528,0.130432171155953
-1.71,2.4,3427,1373,3.6,0.111486733918016
-1.62,2.4,3427,1373,-3.6,0.151102024138652
-1.62,2.4,3427,1373,-3.528,0.159098195535844
-1.62,2.4,3427,1373,-3.456,0.164376323511649
-1.62,2.4,3427,1373,-3.384,0.172145032561573
-1.62,2.4,3427,1373,-3.312,0.174348771039209
-1.62,2.4,3427,1373,-3.24,0.180595598943205
-1.62,2.4,3427,1373,-3.168,0.186722896655154
-1.62,2.4,3427,1373,-3.096,0.183551370827215
-1.62,2.4,3427,1373,-3.024,0.181915298537814
-1.62,2.4,3427,1373,-2.952,0.173280912923399
-1.62,2.4,3427,1373,-2.88,0.172515358726069
-1.62,2.4,3427,1373,-2.808,0.16680399172094
-1.62,2.4,3427,1373,-2.736,0.159498403022256
-1.62,2.4,3427,1373,-2.664,0.150779715272912
-1.62,2.4,3427,1373,-2.592,0.151948545582819
-1.62,2.4,3427,1373,-2.52,0.172448962112317
-1.62,2.4,3427,1373,-2.448,0.19566620057172
-1.62,2.4,3427,1373,-2.376,0.213391039684716
-1.62,2.4,3427,1373,-2.304,0.227586476737616
-1.62,2.4,3427,1373,-2.232,0.247256724967442
-1.62,2.4,3427,1373,-2.16,0.252212440656139
-1.62,2.4,3427,1373,-2.088,0.219607519985365
-1.62,2.4,3427,1373,-2.016,0.199095506600461
-1.62,2.4,3427,1373,-1.944,0.200892959465152
-1.62,2.4,3427,1373,-1.872,0.236628198790882
-1.62,2.4,3427,1373,-1.8,0.269209118137683
-1.62,2.4,3427,1373,-1.728,0.286261046293173
-1.62,2.4,3427,1373,-1.656,0.282424279849139
-1.62,2.4,3427,1373,-1.584,0.249642857376418
-1.62,2.4,3427,1373,-1.512,0.260324259648521
-1.62,2.4,3427,1373,-1.44,0.31640258100993
-1.62,2.4,3427,1373,-1.368,0.3838326526202
-1.62,2.4,3427,1373,-1.296,0.378477407556505
-1.62,2.4,3427,1373,-1.224,0.349231546090513
-1.62,2.4,3427,1373,-1.152,0.34329927889535
-1.62,2.4,3427,1373,-1.08,0.394102341575978
-1.62,2.4,3427,1373,-1.008,0.38202757099562
-1.62,2.4,3427,1373,-0.936,0.280794433131795
-1.62,2.4,3427,1373,-0.864,0.288852755307462
-1.62,2.4,3427,1373,-0.792,0.280770328649199
-1.62,2.4,3427,1373,-0.72,0.229280216650934
-1.62,2.4,3427,1373,-0.648,0.282212316282624
-1.62,2.4,3427,1373,-0.576,0.204384123957244
-1.62,2.4,3427,1373,-0.504,0.263166920515629
-1.62,2.4,3427,1373,-0.432,0.402417877165163
-1.62,2.4,3427,1373,-0.36,0.578504076816309
-1.62,2.4,3427,1373,-0.288,0.783216622043907
-1.62,2.4,3427,1373,-0.216,0.769322591738915
-1.62,2.4,3427,1373,-0.144,1
-1.62,2.4,3427,1373,-0.0719999999999996,0.790053202199502
-1.62,2.4,3427,1373,0,0.678286519625897
-1.62,2.4,3427,1373,0.0720000000000005,0.409710737239653
-1.62,2.4,3427,1373,0.144000000000001,0.289729648161452
-1.62,2.4,3427,1373,0.216,0.262953115006475
-1.62,2.4,3427,1373,0.288,0.463519884521741
-1.62,2.4,3427,1373,0.36,0.395129822274915
-1.62,2.4,3427,1373,0.432,0.461113339585274
-1.62,2.4,3427,1373,0.504,0.387969184287826
-1.62,2.4,3427,1373,0.576,0.501517169915449
-1.62,2.4,3427,1373,0.648,0.529336216640819
-1.62,2.4,3427,1373,0.72,0.593538814975632
-1.62,2.4,3427,1373,0.792,0.530154909487482
-1.62,2.4,3427,1373,0.864,0.46997812052227
-1.62,2.4,3427,1373,0.936,0.179382551550459
-1.62,2.4,3427,1373,1.008,0.207032335423031
-1.62,2.4,3427,1373,1.08,0.16301267994413
-1.62,2.4,3427,1373,1.152,0.0869760828839462
-1.62,2.4,3427,1373,1.224,0.149464871276108
-1.62,2.4,3427,1373,1.296,0.13142550108557
-1.62,2.4,3427,1373,1.368,0.138267023136631
-1.62,2.4,3427,1373,1.44,0.0746098728219122
-1.62,2.4,3427,1373,1.512,0.0780850063102326
-1.62,2.4,3427,1373,1.584,0.1706130331917
-1.62,2.4,3427,1373,1.656,0.134660480819967
-1.62,2.4,3427,1373,1.728,0.0763650076267031
-1.62,2.4,3427,1373,1.8,0.086189925635426
-1.62,2.4,3427,1373,1.872,0.125135382625486
-1.62,2.4,3427,1373,1.944,0.125255281126114
-1.62,2.4,3427,1373,2.016,0.0563219227409188
-1.62,2.4,3427,1373,2.088,0.0507474329739501
-1.62,2.4,3427,1373,2.16,0.11370606373216
-1.62,2.4,3427,1373,2.232,0.150443207734623
-1.62,2.4,3427,1373,2.304,0.132490573119193
-1.62,2.4,3427,1373,2.376,0.109626154823499
-1.62,2.4,3427,1373,2.448,0.100338943145687
-1.62,2.4,3427,1373,2.52,0.150412161886309
-1.62,2.4,3427,1373,2.592,0.194310606448137
-1.62,2.4,3427,1373,2.664,0.200641589791431
-1.62,2.4,3427,1373,2.736,0.18638782326556
-1.62,2.4,3427,1373,2.808,0.143062549614108
-1.62,2.4,3427,1373,2.88,0.121302217405031
-1.62,2.4,3427,1373,2.952,0.148521133163421
-1.62,2.4,3427,1373,3.024,0.158974600942472
-1.62,2.4,3427,1373,3.096,0.149207966544853
-1.62,2.4,3427,1373,3.168,0.132628163362538
-1.62,2.4,3427,1373,3.24,0.128426167522776
-1.62,2.4,3427,1373,3.312,0.120834391106199
-1.62,2.4,3427,1373,3.384,0.14836806876999
-1.62,2.4,3427,1373,3.456,0.135834740765339
-1.62,2.4,3427,1373,3.528,0.139452794107097
-1.62,2.4,3427,1373,3.6,0.131705349888601
-1.53,2.4,3427,1373,-3.6,0.151636104454905
-1.53,2.4,3427,1373,-3.528,0.163896680067236
-1.53,2.4,3427,1373,-3.456,0.164479000309326
-1.53,2.4,3427,1373,-3.384,0.171277012432009
-1.53,2.4,3427,1373,-3.312,0.174486309524476
-1.53,2.4,3427,1373,-3.24,0.184394162153315
-1.53,2.4,3427,1373,-3.168,0.186894188680298
-1.53,2.4,3427,1373,-3.096,0.186377068325613
-1.53,2.4,3427,1373,-3.024,0.185375928540885
-1.53,2.4,3427,1373,-2.952,0.177100619791672
-1.53,2.4,3427,1373,-2.88,0.181689551652962
-1.53,2.4,3427,1373,-2.808,0.184313570079132
-1.53,2.4,3427,1373,-2.736,0.195299257058215
-1.53,2.4,3427,1373,-2.664,0.196070398972539
-1.53,2.4,3427,1373,-2.592,0.209423987126947
-1.53,2.4,3427,1373,-2.52,0.227521949549278
-1.53,2.4,3427,1373,-2.448,0.248396866049611
-1.53,2.4,3427,1373,-2.376,0.254382701405705
-1.53,2.4,3427,1373,-2.304,0.241374841495882
-1.53,2.4,3427,1373,-2.232,0.236374627562318
-1.53,2.4,3427,1373,-2.16,0.231951371772944
-1.53,2.4,3427,1373,-2.088,0.225439390711606
-1.53,2.4,3427,1373,-2.016,0.232064129509998
-1.53,2.4,3427,1373,-1.944,0.258656834838911
-1.53,2.4,3427,1373,-1.872,0.297242474300357
-1.53,2.4,3427,1373,-1.8,0.309410313245081
-1.53,2.4,3427,1373,-1.728,0.30138573428928
-1.53,2.4,3427,1373,-1.656,0.280622958569023
-1.53,2.4,3427,1373,-1.584,0.287641578933773
-1.53,2.4,3427,1373,-1.512,0.318167531363799
-1.53,2.4,3427,1373,-1.44,0.354294553591883
-1.53,2.4,3427,1373,-1.368,0.345884665936376
-1.53,2.4,3427,1373,-1.296,0.305857652766864
-1.53,2.4,3427,1373,-1.224,0.307344958937117
-1.53,2.4,3427,1373,-1.152,0.381219280541052
-1.53,2.4,3427,1373,-1.08,0.368287901029451
-1.53,2.4,3427,1373,-1.008,0.297102679154115
-1.53,2.4,3427,1373,-0.936,0.354753084076853
-1.53,2.4,3427,1373,-0.864,0.357697452073881
-1.53,2.4,3427,1373,-0.792,0.363452015980548
-1.53,2.4,3427,1373,-0.72,0.353684035171542
-1.53,2.4,3427,1373,-0.648,0.30034087193648
-1.53,2.4,3427,1373,-0.576,0.30550207042509
-1.53,2.4,3427,1373,-0.504,0.40507366453871
-1.53,2.4,3427,1373,-0.432,0.5941896962855
-1.53,2.4,3427,1373,-0.36,0.872557015954017
-1.53,2.4,3427,1373,-0.288,1
-1.53,2.4,3427,1373,-0.216,0.878426366531387
-1.53,2.4,3427,1373,-0.144,0.981458216771627
-1.53,2.4,3427,1373,-0.0719999999999996,0.70909089819289
-1.53,2.4,3427,1373,0,0.505556080797002
-1.53,2.4,3427,1373,0.0720000000000005,0.364770011467669
-1.53,2.4,3427,1373,0.144000000000001,0.454015576177138
-1.53,2.4,3427,1373,0.216,0.2375792673022
-1.53,2.4,3427,1373,0.288,0.563383021332122
-1.53,2.4,3427,1373,0.36,0.365965952108105
-1.53,2.4,3427,1373,0.432,0.438856286846845
-1.53,2.4,3427,1373,0.504,0.487289341437375
-1.53,2.4,3427,1373,0.576,0.710338849162358
-1.53,2.4,3427,1373,0.648,0.644507383800817
-1.53,2.4,3427,1373,0.72,0.649274426463611
-1.53,2.4,3427,1373,0.792,0.40595344080143
-1.53,2.4,3427,1373,0.864,0.493566870033172
-1.53,2.4,3427,1373,0.936,0.188895148455787
-1.53,2.4,3427,1373,1.008,0.217114792469369
-1.53,2.4,3427,1373,1.08,0.190876313507435
-1.53,2.4,3427,1373,1.152,0.185824444966788
-1.53,2.4,3427,1373,1.224,0.151075907084146
-1.53,2.4,3427,1373,1.296,0.0998618133835505
-1.53,2.4,3427,1373,1.368,0.136896293636417
-1.53,2.4,3427,1373,1.44,0.0709707445744105
-1.53,2.4,3427,1373,1.512,0.0560118813113752
-1.53,2.4,3427,1373,1.584,0.09965864102217
-1.53,2.4,3427,1373,1.656,0.0699947656514442
-1.53,2.4,3427,1373,1.728,0.0725989786837275
-1.53,2.4,3427,1373,1.8,0.0907159820580942
-1.53,2.4,3427,1373,1.872,0.0972736717146432
-1.53,2.4,3427,1373,1.944,0.110566476218797
-1.53,2.4,3427,1373,2.016,0.0846460474474
-1.53,2.4,3427,1373,2.088,0.0732900613692895
-1.53,2.4,3427,1373,2.16,0.1335282369104
-1.53,2.4,3427,1373,2.232,0.167742451298887
-1.53,2.4,3427,1373,2.304,0.151470087739937
-1.53,2.4,3427,1373,2.376,0.116967740633497
-1.53,2.4,3427,1373,2.448,0.0689622534193327
-1.53,2.4,3427,1373,2.52,0.0901317133209315
-1.53,2.4,3427,1373,2.592,0.125028240020597
-1.53,2.4,3427,1373,2.664,0.156506595036782
-1.53,2.4,3427,1373,2.736,0.177894496602029
-1.53,2.4,3427,1373,2.808,0.1544433275039
-1.53,2.4,3427,1373,2.88,0.124474139485351
-1.53,2.4,3427,1373,2.952,0.129545005243482
-1.53,2.4,3427,1373,3.024,0.144464058875619
-1.53,2.4,3427,1373,3.096,0.152325110760255
-1.53,2.4,3427,1373,3.168,0.153603941472334
-1.53,2.4,3427,1373,3.24,0.147004106532897
-1.53,2.4,3427,1373,3.312,0.110279610984667
-1.53,2.4,3427,1373,3.384,0.126977753765094
-1.53,2.4,3427,1373,3.456,0.124173484154749
-1.53,2.4,3427,1373,3.528,0.137890298594812
-1.53,2.4,3427,1373,3.6,0.151419194918289
-1.44,2.4,3427,1373,-3.6,0.207822288846133
-1.44,2.4,3427,1373,-3.528,0.218534641479898
-1.44,2.4,3427,1373,-3.456,0.211615385170457
-1.44,2.4,3427,1373,-3.384,0.217853150384539
-1.44,2.4,3427,1373,-3.312,0.213996883240419
-1.44,2.4,3427,1373,-3.24,0.210046064766574
-1.44,2.4,3427,1373,-3.168,0.202307576623855
-1.44,2.4,3427,1373,-3.096,0.196949618987728
-1.44,2.4,3427,1373,-3.024,0.190006220481346
-1.44,2.4,3427,1373,-2.952,0.193759810698049
-1.44,2.4,3427,1373,-2.88,0.210307201788781
-1.44,2.4,3427,1373,-2.808,0.23442260678443
-1.44,2.4,3427,1373,-2.736,0.264388181316981
-1.44,2.4,3427,1373,-2.664,0.27204669999618
-1.44,2.4,3427,1373,-2.592,0.282310131203367
-1.44,2.4,3427,1373,-2.52,0.285439228255798
-1.44,2.4,3427,1373,-2.448,0.295380721391414
-1.44,2.4,3427,1373,-2.376,0.291094494422032
-1.44,2.4,3427,1373,-2.304,0.268658595107045
-1.44,2.4,3427,1373,-2.232,0.264073617917716
-1.44,2.4,3427,1373,-2.16,0.273679954748333
-1.44,2.4,3427,1373,-2.088,0.317568891354972
-1.44,2.4,3427,1373,-2.016,0.344814663247934
-1.44,2.4,3427,1373,-1.944,0.356915437858694
-1.44,2.4,3427,1373,-1.872,0.346848700113137
-1.44,2.4,3427,1373,-1.8,0.330053258753932
-1.44,2.4,3427,1373,-1.728,0.32919862215015
-1.44,2.4,3427,1373,-1.656,0.376606375114324
-1.44,2.4,3427,1373,-1.584,0.448650331260498
-1.44,2.4,3427,1373,-1.512,0.440097624503336
-1.44,2.4,3427,1373,-1.44,0.368813982040371
-1.44,2.4,3427,1373,-1.368,0.341943779930809
-1.44,2.4,3427,1373,-1.296,0.425523008226491
-1.44,2.4,3427,1373,-1.224,0.442137034590586
-1.44,2.4,3427,1373,-1.152,0.345406164898792
-1.44,2.4,3427,1373,-1.08,0.334495849656526
-1.44,2.4,3427,1373,-1.008,0.398113615373409
-1.44,2.4,3427,1373,-0.936,0.448564469411305
-1.44,2.4,3427,1373,-0.864,0.403857580259432
-1.44,2.4,3427,1373,-0.792,0.407581915366053
-1.44,2.4,3427,1373,-0.72,0.356185357787161
-1.44,2.4,3427,1373,-0.648,0.259967753373469
-1.44,2.4,3427,1373,-0.576,0.333199956518416
-1.44,2.4,3427,1373,-0.504,0.428413285789638
-1.44,2.4,3427,1373,-0.432,0.65987987634308
-1.44,2.4,3427,1373,-0.36,0.91446971486573
-1.44,2.4,3427,1373,-0.288,1
-1.44,2.4,3427,1373,-0.216,0.88177920263679
-1.44,2.4,3427,1373,-0.144,0.827465615541342
-1.44,2.4,3427,1373,-0.0719999999999996,0.743051872671587
-1.44,2.4,3427,1373,0,0.54391339659434
-1.44,2.4,3427,1373,0.0720000000000005,0.462967398283493
-1.44,2.4,3427,1373,0.144000000000001,0.718143188527641
-1.44,2.4,3427,1373,0.216,0.504070100128684
-1.44,2.4,3427,1373,0.288,0.571878679095931
-1.44,2.4,3427,1373,0.36,0.218497358319039
-1.44,2.4,3427,1373,0.432,0.63259077470597
-1.44,2.4,3427,1373,0.504,0.7206632468811
-1.44,2.4,3427,1373,0.576,0.982070419519203
-1.44,2.4,3427,1373,0.648,0.696403235498811
-1.44,2.4,3427,1373,0.72,0.749467269412151
-1.44,2.4,3427,1373,0.792,0.269424549406744
-1.44,2.4,3427,1373,0.864,0.50080423561475
-1.44,2.4,3427,1373,0.936,0.247201127295549
-1.44,2.4,3427,1373,1.008,0.254009026999158
-1.44,2.4,3427,1373,1.08,0.280227490501586
-1.44,2.4,3427,1373,1.152,0.291057658553088
-1.44,2.4,3427,1373,1.224,0.195770258704116
-1.44,2.4,3427,1373,1.296,0.0591746850791816
-1.44,2.4,3427,1373,1.368,0.108558724475791
-1.44,2.4,3427,1373,1.44,0.185303405650935
-1.44,2.4,3427,1373,1.512,0.239274065328431
-1.44,2.4,3427,1373,1.584,0.234542154299284
-1.44,2.4,3427,1373,1.656,0.0678265296646653
-1.44,2.4,3427,1373,1.728,0.145350457658063
-1.44,2.4,3427,1373,1.8,0.157190903874519
-1.44,2.4,3427,1373,1.872,0.15048413354536
-1.44,2.4,3427,1373,1.944,0.0830745841480897
-1.44,2.4,3427,1373,2.016,0.0295345998681836
-1.44,2.4,3427,1373,2.088,0.0486505293295109
-1.44,2.4,3427,1373,2.16,0.0961411761088224
-1.44,2.4,3427,1373,2.232,0.143003498003255
-1.44,2.4,3427,1373,2.304,0.184272516067367
-1.44,2.4,3427,1373,2.376,0.208427300409696
-1.44,2.4,3427,1373,2.448,0.177154920828602
-1.44,2.4,3427,1373,2.52,0.134503961995333
-1.44,2.4,3427,1373,2.592,0.113075816159151
