"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,3011,4320,-3.312,0.296755575146976
0.899999999999999,2.4,3011,4320,-3.24,0.189732579929911
0.899999999999999,2.4,3011,4320,-3.168,0.316308635598809
0.899999999999999,2.4,3011,4320,-3.096,0.319236086723351
0.899999999999999,2.4,3011,4320,-3.024,0.258182262673632
0.899999999999999,2.4,3011,4320,-2.952,0.385553853605749
0.899999999999999,2.4,3011,4320,-2.88,0.300315702788117
0.899999999999999,2.4,3011,4320,-2.808,0.137448338828371
0.899999999999999,2.4,3011,4320,-2.736,0.229011523451225
0.899999999999999,2.4,3011,4320,-2.664,0.10163155691177
0.899999999999999,2.4,3011,4320,-2.592,0.128857745533914
0.899999999999999,2.4,3011,4320,-2.52,0.176714802179454
0.899999999999999,2.4,3011,4320,-2.448,0.0800431335180133
0.899999999999999,2.4,3011,4320,-2.376,0.346581207366316
0.899999999999999,2.4,3011,4320,-2.304,0.379628498904249
0.899999999999999,2.4,3011,4320,-2.232,0.396489574329329
0.899999999999999,2.4,3011,4320,-2.16,0.480902412638332
0.899999999999999,2.4,3011,4320,-2.088,0.44756367868779
0.899999999999999,2.4,3011,4320,-2.016,0.426041193345552
0.899999999999999,2.4,3011,4320,-1.944,0.517505435491278
0.899999999999999,2.4,3011,4320,-1.872,0.60052148330103
0.899999999999999,2.4,3011,4320,-1.8,0.738240342787127
0.899999999999999,2.4,3011,4320,-1.728,0.951072317077824
0.899999999999999,2.4,3011,4320,-1.656,1
0.899999999999999,2.4,3011,4320,-1.584,0.827492890257086
0.899999999999999,2.4,3011,4320,-1.512,0.696171344320223
0.899999999999999,2.4,3011,4320,-1.44,0.618578239529171
0.899999999999999,2.4,3011,4320,-1.368,0.700761146433152
0.899999999999999,2.4,3011,4320,-1.296,0.94558359711323
0.899999999999999,2.4,3011,4320,-1.224,0.828723396878817
0.899999999999999,2.4,3011,4320,-1.152,0.587600302483491
0.899999999999999,2.4,3011,4320,-1.08,0.929378329345583
0.899999999999999,2.4,3011,4320,-1.008,0.736569462683001
0.899999999999999,2.4,3011,4320,-0.936,0.717710886930599
0.899999999999999,2.4,3011,4320,-0.864,0.713737949968623
0.899999999999999,2.4,3011,4320,-0.792,0.597120327215683
0.899999999999999,2.4,3011,4320,-0.72,0.472943911816519
0.899999999999999,2.4,3011,4320,-0.648,0.676187408255824
0.899999999999999,2.4,3011,4320,-0.576,0.581450451144292
0.899999999999999,2.4,3011,4320,-0.504,0.696336333373847
0.899999999999999,2.4,3011,4320,-0.432,0.985232339797923
0.899999999999999,2.4,3011,4320,-0.36,0.740933066824657
0.899999999999999,2.4,3011,4320,-0.288,0.593125854731058
0.899999999999999,2.4,3011,4320,-0.216,0.397685045787501
0.899999999999999,2.4,3011,4320,-0.144,0.377629060557154
0.899999999999999,2.4,3011,4320,-0.0719999999999996,0.357665795139903
0.899999999999999,2.4,3011,4320,0,0.561029560784446
0.899999999999999,2.4,3011,4320,0.0720000000000005,0.590700009387381
0.899999999999999,2.4,3011,4320,0.144000000000001,0.538192610246248
0.899999999999999,2.4,3011,4320,0.216,0.363309434644815
0.899999999999999,2.4,3011,4320,0.288,0.251720662556164
0.899999999999999,2.4,3011,4320,0.36,0.307852518378957
0.899999999999999,2.4,3011,4320,0.432,0.56438186481577
0.899999999999999,2.4,3011,4320,0.504,0.587668210685322
0.899999999999999,2.4,3011,4320,0.576,0.472032409870895
0.899999999999999,2.4,3011,4320,0.648,0.303428527305983
0.899999999999999,2.4,3011,4320,0.72,0.358859678308685
0.899999999999999,2.4,3011,4320,0.792,0.507057273131293
0.899999999999999,2.4,3011,4320,0.864,0.621198813580277
0.899999999999999,2.4,3011,4320,0.936,0.377702618194367
0.899999999999999,2.4,3011,4320,1.008,0.163210624401533
0.899999999999999,2.4,3011,4320,1.08,0.198583118214018
0.899999999999999,2.4,3011,4320,1.152,0.248148563668502
0.899999999999999,2.4,3011,4320,1.224,0.322987447330707
0.899999999999999,2.4,3011,4320,1.296,0.193815827986904
0.899999999999999,2.4,3011,4320,1.368,0.304882366330971
0.899999999999999,2.4,3011,4320,1.44,0.20087317587428
0.899999999999999,2.4,3011,4320,1.512,0.206341736760805
0.899999999999999,2.4,3011,4320,1.584,0.21300571327509
0.899999999999999,2.4,3011,4320,1.656,0.187676886942281
0.899999999999999,2.4,3011,4320,1.728,0.169928324121608
0.899999999999999,2.4,3011,4320,1.8,0.173959349089292
0.899999999999999,2.4,3011,4320,1.872,0.163473598451642
0.899999999999999,2.4,3011,4320,1.944,0.134145107876878
0.899999999999999,2.4,3011,4320,2.016,0.191098941079957
0.899999999999999,2.4,3011,4320,2.088,0.177866856127136
0.899999999999999,2.4,3011,4320,2.16,0.107154371667681
0.899999999999999,2.4,3011,4320,2.232,0.078440870969958
0.899999999999999,2.4,3011,4320,2.304,0.0791648374615587
0.899999999999999,2.4,3011,4320,2.376,0.121490528934655
0.899999999999999,2.4,3011,4320,2.448,0.185617064105334
0.899999999999999,2.4,3011,4320,2.52,0.25680098061155
0.899999999999999,2.4,3011,4320,2.592,0.3054784781579
0.899999999999999,2.4,3011,4320,2.664,0.279468189923232
0.899999999999999,2.4,3011,4320,2.736,0.237278556102915
0.899999999999999,2.4,3011,4320,2.808,0.183514850249731
0.899999999999999,2.4,3011,4320,2.88,0.183074871679101
0.899999999999999,2.4,3011,4320,2.952,0.215378019985221
0.899999999999999,2.4,3011,4320,3.024,0.196784982959406
0.899999999999999,2.4,3011,4320,3.096,0.134384007253636
0.899999999999999,2.4,3011,4320,3.168,0.12272611159742
0.899999999999999,2.4,3011,4320,3.24,0.0923253915353412
0.899999999999999,2.4,3011,4320,3.312,0.107492466134106
0.899999999999999,2.4,3011,4320,3.384,0.129000075783441
0.899999999999999,2.4,3011,4320,3.456,0.173154239409638
0.899999999999999,2.4,3011,4320,3.528,0.191100628463054
0.899999999999999,2.4,3011,4320,3.6,0.120174233256499
0.99,2.4,3011,4320,-3.6,0.166292732621304
0.99,2.4,3011,4320,-3.528,0.28483724359105
0.99,2.4,3011,4320,-3.456,0.17714544117187
0.99,2.4,3011,4320,-3.384,0.240870768503958
0.99,2.4,3011,4320,-3.312,0.221387817715012
0.99,2.4,3011,4320,-3.24,0.259331544056844
0.99,2.4,3011,4320,-3.168,0.387706499270945
0.99,2.4,3011,4320,-3.096,0.271306748519611
0.99,2.4,3011,4320,-3.024,0.342510186793657
0.99,2.4,3011,4320,-2.952,0.392226459357522
0.99,2.4,3011,4320,-2.88,0.189709328146294
0.99,2.4,3011,4320,-2.808,0.119517448381299
0.99,2.4,3011,4320,-2.736,0.243174035992953
0.99,2.4,3011,4320,-2.664,0.128605160192391
0.99,2.4,3011,4320,-2.592,0.10196395080359
0.99,2.4,3011,4320,-2.52,0.159650636564175
0.99,2.4,3011,4320,-2.448,0.162065940567302
0.99,2.4,3011,4320,-2.376,0.347603794294708
0.99,2.4,3011,4320,-2.304,0.469985650290608
0.99,2.4,3011,4320,-2.232,0.492111533113489
0.99,2.4,3011,4320,-2.16,0.447465796806662
0.99,2.4,3011,4320,-2.088,0.457118784604695
0.99,2.4,3011,4320,-2.016,0.524510000505308
0.99,2.4,3011,4320,-1.944,0.616071233239724
0.99,2.4,3011,4320,-1.872,0.713240373779859
0.99,2.4,3011,4320,-1.8,0.820788459654121
0.99,2.4,3011,4320,-1.728,0.928880330754293
0.99,2.4,3011,4320,-1.656,0.91306353055948
0.99,2.4,3011,4320,-1.584,0.897060697657254
0.99,2.4,3011,4320,-1.512,0.697398149370542
0.99,2.4,3011,4320,-1.44,0.599545007123902
0.99,2.4,3011,4320,-1.368,0.827963186867115
0.99,2.4,3011,4320,-1.296,1
0.99,2.4,3011,4320,-1.224,0.843881056597997
0.99,2.4,3011,4320,-1.152,0.691467713790152
0.99,2.4,3011,4320,-1.08,0.83548935056047
0.99,2.4,3011,4320,-1.008,0.655497582972602
0.99,2.4,3011,4320,-0.936,0.520885562168941
0.99,2.4,3011,4320,-0.864,0.77836681815358
0.99,2.4,3011,4320,-0.792,0.754749579511853
0.99,2.4,3011,4320,-0.72,0.612224153166482
0.99,2.4,3011,4320,-0.648,0.746839556199093
0.99,2.4,3011,4320,-0.576,0.897156616928608
0.99,2.4,3011,4320,-0.504,0.774646660019334
0.99,2.4,3011,4320,-0.432,0.818220429379727
0.99,2.4,3011,4320,-0.36,0.842391486222086
0.99,2.4,3011,4320,-0.288,0.698939089925165
0.99,2.4,3011,4320,-0.216,0.386277358686917
0.99,2.4,3011,4320,-0.144,0.370453730673589
0.99,2.4,3011,4320,-0.0719999999999996,0.329392844871974
0.99,2.4,3011,4320,0,0.447449655228472
0.99,2.4,3011,4320,0.0720000000000005,0.538524297050294
0.99,2.4,3011,4320,0.144000000000001,0.65032877949275
0.99,2.4,3011,4320,0.216,0.568867371748115
0.99,2.4,3011,4320,0.288,0.317742471342384
0.99,2.4,3011,4320,0.36,0.252274355173331
0.99,2.4,3011,4320,0.432,0.39117984563492
0.99,2.4,3011,4320,0.504,0.388907576168624
0.99,2.4,3011,4320,0.576,0.342669901665587
0.99,2.4,3011,4320,0.648,0.305081177499402
0.99,2.4,3011,4320,0.72,0.327296141965291
0.99,2.4,3011,4320,0.792,0.334504800744279
0.99,2.4,3011,4320,0.864,0.504842750914182
0.99,2.4,3011,4320,0.936,0.345903337946254
0.99,2.4,3011,4320,1.008,0.241819230467403
0.99,2.4,3011,4320,1.08,0.118774410274169
0.99,2.4,3011,4320,1.152,0.185823646560454
0.99,2.4,3011,4320,1.224,0.208020038132204
0.99,2.4,3011,4320,1.296,0.129575781171502
0.99,2.4,3011,4320,1.368,0.212600875012835
0.99,2.4,3011,4320,1.44,0.222013097374233
0.99,2.4,3011,4320,1.512,0.180654626960622
0.99,2.4,3011,4320,1.584,0.142494728366843
0.99,2.4,3011,4320,1.656,0.128778612325851
0.99,2.4,3011,4320,1.728,0.157547495562064
0.99,2.4,3011,4320,1.8,0.18280085997008
0.99,2.4,3011,4320,1.872,0.211430207295571
0.99,2.4,3011,4320,1.944,0.272379715185366
0.99,2.4,3011,4320,2.016,0.27678006365537
0.99,2.4,3011,4320,2.088,0.295807621836829
0.99,2.4,3011,4320,2.16,0.319137936149949
0.99,2.4,3011,4320,2.232,0.355633555168239
0.99,2.4,3011,4320,2.304,0.278121467591187
0.99,2.4,3011,4320,2.376,0.174123171915752
0.99,2.4,3011,4320,2.448,0.134813356938837
0.99,2.4,3011,4320,2.52,0.156649162221408
0.99,2.4,3011,4320,2.592,0.149482913708024
0.99,2.4,3011,4320,2.664,0.0889891986211137
0.99,2.4,3011,4320,2.736,0.0939296926603655
0.99,2.4,3011,4320,2.808,0.126288461364159
0.99,2.4,3011,4320,2.88,0.145013455927413
0.99,2.4,3011,4320,2.952,0.122890562701064
0.99,2.4,3011,4320,3.024,0.142580327024192
0.99,2.4,3011,4320,3.096,0.238292667772191
0.99,2.4,3011,4320,3.168,0.227453542666194
0.99,2.4,3011,4320,3.24,0.178460478171279
0.99,2.4,3011,4320,3.312,0.104887194142871
0.99,2.4,3011,4320,3.384,0.0484303416605647
0.99,2.4,3011,4320,3.456,0.132035153643442
0.99,2.4,3011,4320,3.528,0.235213890973412
0.99,2.4,3011,4320,3.6,0.229911209125307
1.08,2.4,3011,4320,-3.6,0.171636918525817
1.08,2.4,3011,4320,-3.528,0.188893436702922
1.08,2.4,3011,4320,-3.456,0.151855677565832
1.08,2.4,3011,4320,-3.384,0.260455048799766
1.08,2.4,3011,4320,-3.312,0.184045874948706
1.08,2.4,3011,4320,-3.24,0.25370613907132
1.08,2.4,3011,4320,-3.168,0.422602968803276
1.08,2.4,3011,4320,-3.096,0.303904143769692
1.08,2.4,3011,4320,-3.024,0.350322405827184
1.08,2.4,3011,4320,-2.952,0.341272754019713
1.08,2.4,3011,4320,-2.88,0.163584169667988
1.08,2.4,3011,4320,-2.808,0.170068468859802
1.08,2.4,3011,4320,-2.736,0.329109046170194
1.08,2.4,3011,4320,-2.664,0.233512701735956
1.08,2.4,3011,4320,-2.592,0.194374417990792
1.08,2.4,3011,4320,-2.52,0.170405697279617
1.08,2.4,3011,4320,-2.448,0.20306578172753
1.08,2.4,3011,4320,-2.376,0.367739804333036
1.08,2.4,3011,4320,-2.304,0.480705802106585
1.08,2.4,3011,4320,-2.232,0.478332963545979
1.08,2.4,3011,4320,-2.16,0.354947837693544
1.08,2.4,3011,4320,-2.088,0.56596465592249
1.08,2.4,3011,4320,-2.016,0.675351586785996
1.08,2.4,3011,4320,-1.944,0.766030818775903
1.08,2.4,3011,4320,-1.872,0.830763713525569
1.08,2.4,3011,4320,-1.8,0.904480445870005
1.08,2.4,3011,4320,-1.728,0.841964510015301
1.08,2.4,3011,4320,-1.656,0.870961980253702
1.08,2.4,3011,4320,-1.584,0.811305838973767
1.08,2.4,3011,4320,-1.512,0.688343472979013
1.08,2.4,3011,4320,-1.44,0.768489887509742
1.08,2.4,3011,4320,-1.368,0.888911484820067
1.08,2.4,3011,4320,-1.296,1
1.08,2.4,3011,4320,-1.224,0.864279995004349
1.08,2.4,3011,4320,-1.152,0.821625510986129
1.08,2.4,3011,4320,-1.08,0.95040996650162
1.08,2.4,3011,4320,-1.008,0.607952057455024
1.08,2.4,3011,4320,-0.936,0.474501432300466
1.08,2.4,3011,4320,-0.864,0.483292247222115
1.08,2.4,3011,4320,-0.792,0.570672539818354
1.08,2.4,3011,4320,-0.72,0.593356348729252
1.08,2.4,3011,4320,-0.648,0.473898682163801
1.08,2.4,3011,4320,-0.576,0.782632997823738
1.08,2.4,3011,4320,-0.504,0.931240424683231
1.08,2.4,3011,4320,-0.432,0.753228092935568
1.08,2.4,3011,4320,-0.36,0.890648868616285
1.08,2.4,3011,4320,-0.288,0.803704275618275
1.08,2.4,3011,4320,-0.216,0.562454072810998
1.08,2.4,3011,4320,-0.144,0.523522612960405
1.08,2.4,3011,4320,-0.0719999999999996,0.459482860264517
1.08,2.4,3011,4320,0,0.537728382829529
1.08,2.4,3011,4320,0.0720000000000005,0.389783021994417
1.08,2.4,3011,4320,0.144000000000001,0.508270166722185
1.08,2.4,3011,4320,0.216,0.671883380062129
1.08,2.4,3011,4320,0.288,0.58963787454073
1.08,2.4,3011,4320,0.36,0.466562794876114
1.08,2.4,3011,4320,0.432,0.38587970512185
1.08,2.4,3011,4320,0.504,0.388070149348268
1.08,2.4,3011,4320,0.576,0.486778435805592
1.08,2.4,3011,4320,0.648,0.432304658573577
1.08,2.4,3011,4320,0.72,0.465762085901055
1.08,2.4,3011,4320,0.792,0.393331383426511
1.08,2.4,3011,4320,0.864,0.395098763574293
1.08,2.4,3011,4320,0.936,0.287052869987305
1.08,2.4,3011,4320,1.008,0.312670621582903
1.08,2.4,3011,4320,1.08,0.369603238155165
1.08,2.4,3011,4320,1.152,0.180585593960873
1.08,2.4,3011,4320,1.224,0.257563766521714
1.08,2.4,3011,4320,1.296,0.0778433997328139
1.08,2.4,3011,4320,1.368,0.268943629088639
1.08,2.4,3011,4320,1.44,0.27752508835285
1.08,2.4,3011,4320,1.512,0.243236396287019
1.08,2.4,3011,4320,1.584,0.245704723640099
1.08,2.4,3011,4320,1.656,0.276134115628546
1.08,2.4,3011,4320,1.728,0.283846461554957
1.08,2.4,3011,4320,1.8,0.293304875651408
1.08,2.4,3011,4320,1.872,0.320994703534433
1.08,2.4,3011,4320,1.944,0.358220630421625
1.08,2.4,3011,4320,2.016,0.434241954741963
1.08,2.4,3011,4320,2.088,0.457811055408821
1.08,2.4,3011,4320,2.16,0.409115888667575
1.08,2.4,3011,4320,2.232,0.398550570587104
1.08,2.4,3011,4320,2.304,0.454627990978732
1.08,2.4,3011,4320,2.376,0.420595691586258
1.08,2.4,3011,4320,2.448,0.308598740222193
1.08,2.4,3011,4320,2.52,0.219792445141178
1.08,2.4,3011,4320,2.592,0.221108446949904
1.08,2.4,3011,4320,2.664,0.212165640679417
1.08,2.4,3011,4320,2.736,0.114618856969146
1.08,2.4,3011,4320,2.808,0.0516645298314172
1.08,2.4,3011,4320,2.88,0.0972802757957318
1.08,2.4,3011,4320,2.952,0.159461589177028
1.08,2.4,3011,4320,3.024,0.144447462060479
1.08,2.4,3011,4320,3.096,0.094481025668672
1.08,2.4,3011,4320,3.168,0.0448099492729707
1.08,2.4,3011,4320,3.24,0.0709607870132971
1.08,2.4,3011,4320,3.312,0.108517796828923
1.08,2.4,3011,4320,3.384,0.157660721681778
1.08,2.4,3011,4320,3.456,0.183274371970379
1.08,2.4,3011,4320,3.528,0.156645837582895
1.08,2.4,3011,4320,3.6,0.14504930545242
1.17,2.4,3011,4320,-3.6,0.149077325472346
1.17,2.4,3011,4320,-3.528,0.287684386541494
1.17,2.4,3011,4320,-3.456,0.179194256330287
1.17,2.4,3011,4320,-3.384,0.229694001546891
1.17,2.4,3011,4320,-3.312,0.325015423625027
1.17,2.4,3011,4320,-3.24,0.214024992896623
1.17,2.4,3011,4320,-3.168,0.324537188549373
1.17,2.4,3011,4320,-3.096,0.317408343283748
1.17,2.4,3011,4320,-3.024,0.182711674398319
1.17,2.4,3011,4320,-2.952,0.195340691507689
1.17,2.4,3011,4320,-2.88,0.240359444087875
1.17,2.4,3011,4320,-2.808,0.149893522870829
1.17,2.4,3011,4320,-2.736,0.278461414311255
1.17,2.4,3011,4320,-2.664,0.291381713656052
1.17,2.4,3011,4320,-2.592,0.178024279101482
1.17,2.4,3011,4320,-2.52,0.231692800544661
1.17,2.4,3011,4320,-2.448,0.232935024486437
1.17,2.4,3011,4320,-2.376,0.371963748659553
1.17,2.4,3011,4320,-2.304,0.303827749051546
1.17,2.4,3011,4320,-2.232,0.352558736459581
1.17,2.4,3011,4320,-2.16,0.390184335077678
1.17,2.4,3011,4320,-2.088,0.556909449554314
1.17,2.4,3011,4320,-2.016,0.646768819545019
1.17,2.4,3011,4320,-1.944,0.750505633346254
1.17,2.4,3011,4320,-1.872,0.855534722424608
1.17,2.4,3011,4320,-1.8,0.812205152544396
1.17,2.4,3011,4320,-1.728,0.706768973419873
1.17,2.4,3011,4320,-1.656,0.689157697896854
1.17,2.4,3011,4320,-1.584,0.658318787199507
1.17,2.4,3011,4320,-1.512,0.807727663501626
1.17,2.4,3011,4320,-1.44,0.863985755828966
1.17,2.4,3011,4320,-1.368,0.844633602195108
1.17,2.4,3011,4320,-1.296,0.928698940636831
1.17,2.4,3011,4320,-1.224,0.814838755471943
1.17,2.4,3011,4320,-1.152,0.880123738265489
1.17,2.4,3011,4320,-1.08,1
1.17,2.4,3011,4320,-1.008,0.753427272279458
1.17,2.4,3011,4320,-0.936,0.66003943231176
1.17,2.4,3011,4320,-0.864,0.700696786547041
1.17,2.4,3011,4320,-0.792,0.466756477509403
1.17,2.4,3011,4320,-0.72,0.535376240149779
1.17,2.4,3011,4320,-0.648,0.525558012238051
1.17,2.4,3011,4320,-0.576,0.424260026917886
1.17,2.4,3011,4320,-0.504,0.724422427513816
1.17,2.4,3011,4320,-0.432,0.766568158341157
1.17,2.4,3011,4320,-0.36,0.777917194844717
1.17,2.4,3011,4320,-0.288,0.777400260875967
1.17,2.4,3011,4320,-0.216,0.64944791468381
1.17,2.4,3011,4320,-0.144,0.404398582023633
1.17,2.4,3011,4320,-0.0719999999999996,0.328115028094807
1.17,2.4,3011,4320,0,0.52673710600261
1.17,2.4,3011,4320,0.0720000000000005,0.493187596031387
1.17,2.4,3011,4320,0.144000000000001,0.411715340496593
1.17,2.4,3011,4320,0.216,0.51046995019777
1.17,2.4,3011,4320,0.288,0.538494372214151
1.17,2.4,3011,4320,0.36,0.621970814159208
1.17,2.4,3011,4320,0.432,0.485351255246656
1.17,2.4,3011,4320,0.504,0.353395498332904
1.17,2.4,3011,4320,0.576,0.495140190983505
1.17,2.4,3011,4320,0.648,0.420909036368362
1.17,2.4,3011,4320,0.72,0.502745511177546
1.17,2.4,3011,4320,0.792,0.489525351972233
1.17,2.4,3011,4320,0.864,0.347768826174909
1.17,2.4,3011,4320,0.936,0.326706562029504
1.17,2.4,3011,4320,1.008,0.220595923653012
1.17,2.4,3011,4320,1.08,0.376789547025548
1.17,2.4,3011,4320,1.152,0.39504832947948
1.17,2.4,3011,4320,1.224,0.370731425478985
1.17,2.4,3011,4320,1.296,0.287786118477288
1.17,2.4,3011,4320,1.368,0.0706421194982906
1.17,2.4,3011,4320,1.44,0.187882049555539
1.17,2.4,3011,4320,1.512,0.162945772735175
1.17,2.4,3011,4320,1.584,0.103941333004598
1.17,2.4,3011,4320,1.656,0.126445014165708
1.17,2.4,3011,4320,1.728,0.113149181345403
1.17,2.4,3011,4320,1.8,0.0880761845212841
1.17,2.4,3011,4320,1.872,0.0778897235125586
1.17,2.4,3011,4320,1.944,0.0710642974845175
1.17,2.4,3011,4320,2.016,0.0733432282358188
1.17,2.4,3011,4320,2.088,0.10791421182184
1.17,2.4,3011,4320,2.16,0.154056628715563
1.17,2.4,3011,4320,2.232,0.173821684038184
1.17,2.4,3011,4320,2.304,0.177408300984944
1.17,2.4,3011,4320,2.376,0.240000853292204
1.17,2.4,3011,4320,2.448,0.222846865380031
1.17,2.4,3011,4320,2.52,0.162095696133615
1.17,2.4,3011,4320,2.592,0.100116006971321
1.17,2.4,3011,4320,2.664,0.0820482751473724
1.17,2.4,3011,4320,2.736,0.147299885732499
1.17,2.4,3011,4320,2.808,0.138895403492454
1.17,2.4,3011,4320,2.88,0.0973361669654144
1.17,2.4,3011,4320,2.952,0.0760472239151885
1.17,2.4,3011,4320,3.024,0.107569078208758
1.17,2.4,3011,4320,3.096,0.211700689303957
1.17,2.4,3011,4320,3.168,0.137401637723418
1.17,2.4,3011,4320,3.24,0.126406411085591
1.17,2.4,3011,4320,3.312,0.113955379550037
1.17,2.4,3011,4320,3.384,0.114436321940955
1.17,2.4,3011,4320,3.456,0.110562114747206
1.17,2.4,3011,4320,3.528,0.12236258011128
1.17,2.4,3011,4320,3.6,0.157460873542091
1.26,2.4,3011,4320,-3.6,0.225097758408918
1.26,2.4,3011,4320,-3.528,0.262533543226301
1.26,2.4,3011,4320,-3.456,0.218164488053172
1.26,2.4,3011,4320,-3.384,0.248903134768932
1.26,2.4,3011,4320,-3.312,0.296782920322125
1.26,2.4,3011,4320,-3.24,0.223873063655864
1.26,2.4,3011,4320,-3.168,0.144885909114406
1.26,2.4,3011,4320,-3.096,0.217225639675633
1.26,2.4,3011,4320,-3.024,0.114978591814118
1.26,2.4,3011,4320,-2.952,0.170534707756943
1.26,2.4,3011,4320,-2.88,0.171980285621998
1.26,2.4,3011,4320,-2.808,0.164649855758541
1.26,2.4,3011,4320,-2.736,0.233711645769536
1.26,2.4,3011,4320,-2.664,0.235544438859246
1.26,2.4,3011,4320,-2.592,0.278327428936313
1.26,2.4,3011,4320,-2.52,0.261022278958076
1.26,2.4,3011,4320,-2.448,0.255826435637353
1.26,2.4,3011,4320,-2.376,0.310510218325088
1.26,2.4,3011,4320,-2.304,0.303358174203909
1.26,2.4,3011,4320,-2.232,0.414711214657106
1.26,2.4,3011,4320,-2.16,0.473361817506815
1.26,2.4,3011,4320,-2.088,0.502700987827598
1.26,2.4,3011,4320,-2.016,0.644607825263722
1.26,2.4,3011,4320,-1.944,0.790057013289407
1.26,2.4,3011,4320,-1.872,0.903870382028656
1.26,2.4,3011,4320,-1.8,0.780987316272472
1.26,2.4,3011,4320,-1.728,0.660662675103854
1.26,2.4,3011,4320,-1.656,0.586374359684626
1.26,2.4,3011,4320,-1.584,0.632039818540027
1.26,2.4,3011,4320,-1.512,0.80708756828185
1.26,2.4,3011,4320,-1.44,0.832657560603884
1.26,2.4,3011,4320,-1.368,1
1.26,2.4,3011,4320,-1.296,0.971129544307992
1.26,2.4,3011,4320,-1.224,0.778701800196222
1.26,2.4,3011,4320,-1.152,0.842945414665507
1.26,2.4,3011,4320,-1.08,0.919636608139739
1.26,2.4,3011,4320,-1.008,0.847019275968348
1.26,2.4,3011,4320,-0.936,0.699932733922504
1.26,2.4,3011,4320,-0.864,0.742586673640197
1.26,2.4,3011,4320,-0.792,0.825150389601359
1.26,2.4,3011,4320,-0.72,0.442338721392678
1.26,2.4,3011,4320,-0.648,0.765480831590947
1.26,2.4,3011,4320,-0.576,0.621804911652685
1.26,2.4,3011,4320,-0.504,0.531579379905083
1.26,2.4,3011,4320,-0.432,0.749965113597241
1.26,2.4,3011,4320,-0.36,0.754760089776509
1.26,2.4,3011,4320,-0.288,0.565878373156117
1.26,2.4,3011,4320,-0.216,0.642840147922916
1.26,2.4,3011,4320,-0.144,0.607050694759022
1.26,2.4,3011,4320,-0.0719999999999996,0.288171386077539
1.26,2.4,3011,4320,0,0.256902707071239
1.26,2.4,3011,4320,0.0720000000000005,0.447103023042709
1.26,2.4,3011,4320,0.144000000000001,0.463094218131566
1.26,2.4,3011,4320,0.216,0.478993588158284
1.26,2.4,3011,4320,0.288,0.388420568791162
1.26,2.4,3011,4320,0.36,0.492249309257016
1.26,2.4,3011,4320,0.432,0.466774137847151
1.26,2.4,3011,4320,0.504,0.394603638505609
1.26,2.4,3011,4320,0.576,0.41651168615957
1.26,2.4,3011,4320,0.648,0.466699414603699
1.26,2.4,3011,4320,0.72,0.535054555051158
1.26,2.4,3011,4320,0.792,0.545296051756532
1.26,2.4,3011,4320,0.864,0.373545535945157
1.26,2.4,3011,4320,0.936,0.348321408330996
1.26,2.4,3011,4320,1.008,0.185039837986756
1.26,2.4,3011,4320,1.08,0.263145478058973
1.26,2.4,3011,4320,1.152,0.406914599696323
1.26,2.4,3011,4320,1.224,0.355868617043069
1.26,2.4,3011,4320,1.296,0.351081521586989
1.26,2.4,3011,4320,1.368,0.242414531099694
1.26,2.4,3011,4320,1.44,0.103919162108215
1.26,2.4,3011,4320,1.512,0.155867662179365
1.26,2.4,3011,4320,1.584,0.145314667453433
1.26,2.4,3011,4320,1.656,0.142946546163942
1.26,2.4,3011,4320,1.728,0.192090667995197
1.26,2.4,3011,4320,1.8,0.218405589426078
1.26,2.4,3011,4320,1.872,0.182131306874131
1.26,2.4,3011,4320,1.944,0.14376383697697
1.26,2.4,3011,4320,2.016,0.13457559669823
1.26,2.4,3011,4320,2.088,0.137417321171587
1.26,2.4,3011,4320,2.16,0.0936521266584482
1.26,2.4,3011,4320,2.232,0.156092084362182
1.26,2.4,3011,4320,2.304,0.125233384583045
