"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,4762,1230,3.24,0.749710750506773
-0.27,2.4,4762,1230,3.312,0.808910098245455
-0.27,2.4,4762,1230,3.384,0.799128372728103
-0.27,2.4,4762,1230,3.456,0.717249724554469
-0.27,2.4,4762,1230,3.528,0.622080766105779
-0.27,2.4,4762,1230,3.6,0.588056259732701
-0.18,2.4,4762,1230,-3.6,0.10223082308438
-0.18,2.4,4762,1230,-3.528,0.0911694759119597
-0.18,2.4,4762,1230,-3.456,0.0967492497714787
-0.18,2.4,4762,1230,-3.384,0.113912167033885
-0.18,2.4,4762,1230,-3.312,0.131802703621218
-0.18,2.4,4762,1230,-3.24,0.143564533051577
-0.18,2.4,4762,1230,-3.168,0.147225410988396
-0.18,2.4,4762,1230,-3.096,0.140938184354941
-0.18,2.4,4762,1230,-3.024,0.124261309372418
-0.18,2.4,4762,1230,-2.952,0.100991421326867
-0.18,2.4,4762,1230,-2.88,0.078558924685633
-0.18,2.4,4762,1230,-2.808,0.0719580202577651
-0.18,2.4,4762,1230,-2.736,0.0959149199133156
-0.18,2.4,4762,1230,-2.664,0.137186567010419
-0.18,2.4,4762,1230,-2.592,0.178207343354297
-0.18,2.4,4762,1230,-2.52,0.207185656213532
-0.18,2.4,4762,1230,-2.448,0.216299145136639
-0.18,2.4,4762,1230,-2.376,0.207132504197549
-0.18,2.4,4762,1230,-2.304,0.195553172010051
-0.18,2.4,4762,1230,-2.232,0.200837192949732
-0.18,2.4,4762,1230,-2.16,0.222951471977869
-0.18,2.4,4762,1230,-2.088,0.241930043661259
-0.18,2.4,4762,1230,-2.016,0.243158882706708
-0.18,2.4,4762,1230,-1.944,0.226806024224032
-0.18,2.4,4762,1230,-1.872,0.2067177530808
-0.18,2.4,4762,1230,-1.8,0.206333191303885
-0.18,2.4,4762,1230,-1.728,0.241024891638418
-0.18,2.4,4762,1230,-1.656,0.292462943014331
-0.18,2.4,4762,1230,-1.584,0.326891417658805
-0.18,2.4,4762,1230,-1.512,0.321845822355378
-0.18,2.4,4762,1230,-1.44,0.286565429096188
-0.18,2.4,4762,1230,-1.368,0.269399713613925
-0.18,2.4,4762,1230,-1.296,0.295380356223225
-0.18,2.4,4762,1230,-1.224,0.31652630943492
-0.18,2.4,4762,1230,-1.152,0.286663364011425
-0.18,2.4,4762,1230,-1.08,0.221412434223977
-0.18,2.4,4762,1230,-1.008,0.1983012597437
-0.18,2.4,4762,1230,-0.936,0.249569389419416
-0.18,2.4,4762,1230,-0.864,0.302130809379722
-0.18,2.4,4762,1230,-0.792,0.309962286280817
-0.18,2.4,4762,1230,-0.72,0.267961406077991
-0.18,2.4,4762,1230,-0.648,0.215670958524183
-0.18,2.4,4762,1230,-0.576,0.228868948882781
-0.18,2.4,4762,1230,-0.504,0.290345704939441
-0.18,2.4,4762,1230,-0.432,0.325454814208282
-0.18,2.4,4762,1230,-0.36,0.310039614775037
-0.18,2.4,4762,1230,-0.288,0.280313706022728
-0.18,2.4,4762,1230,-0.216,0.273239311533242
-0.18,2.4,4762,1230,-0.144,0.291517084172034
-0.18,2.4,4762,1230,-0.0719999999999996,0.31454142406271
-0.18,2.4,4762,1230,0,0.348978702396985
-0.18,2.4,4762,1230,0.0720000000000005,0.390627843571803
-0.18,2.4,4762,1230,0.144000000000001,0.402634115842894
-0.18,2.4,4762,1230,0.216,0.359676908512816
-0.18,2.4,4762,1230,0.288,0.286537039232253
-0.18,2.4,4762,1230,0.36,0.277010274020301
-0.18,2.4,4762,1230,0.432,0.334309165285761
-0.18,2.4,4762,1230,0.504,0.380349710412339
-0.18,2.4,4762,1230,0.576,0.399118713802931
-0.18,2.4,4762,1230,0.648,0.421660255098039
-0.18,2.4,4762,1230,0.72,0.450429254361708
-0.18,2.4,4762,1230,0.792,0.485527982038335
-0.18,2.4,4762,1230,0.864,0.516640101125799
-0.18,2.4,4762,1230,0.936,0.542427322015801
-0.18,2.4,4762,1230,1.008,0.556547351966597
-0.18,2.4,4762,1230,1.08,0.576365943089982
-0.18,2.4,4762,1230,1.152,0.57705595668006
-0.18,2.4,4762,1230,1.224,0.557548085621722
-0.18,2.4,4762,1230,1.296,0.503767780983941
-0.18,2.4,4762,1230,1.368,0.408642565912221
-0.18,2.4,4762,1230,1.44,0.293914990045507
-0.18,2.4,4762,1230,1.512,0.271761565027685
-0.18,2.4,4762,1230,1.584,0.409057899546156
-0.18,2.4,4762,1230,1.656,0.572658685425642
-0.18,2.4,4762,1230,1.728,0.667833880368269
-0.18,2.4,4762,1230,1.8,0.672584446987193
-0.18,2.4,4762,1230,1.872,0.6367078522201
-0.18,2.4,4762,1230,1.944,0.666669250620172
-0.18,2.4,4762,1230,2.016,0.777136122797918
-0.18,2.4,4762,1230,2.088,0.857788140853664
-0.18,2.4,4762,1230,2.16,0.86070258932037
-0.18,2.4,4762,1230,2.232,0.860413283590056
-0.18,2.4,4762,1230,2.304,0.931343658489503
-0.18,2.4,4762,1230,2.376,1
-0.18,2.4,4762,1230,2.448,0.972070782656053
-0.18,2.4,4762,1230,2.52,0.867738036711322
-0.18,2.4,4762,1230,2.592,0.814011031903252
-0.18,2.4,4762,1230,2.664,0.860556697790596
-0.18,2.4,4762,1230,2.736,0.884005390494987
-0.18,2.4,4762,1230,2.808,0.806431541457766
-0.18,2.4,4762,1230,2.88,0.685193375493701
-0.18,2.4,4762,1230,2.952,0.656292422319952
-0.18,2.4,4762,1230,3.024,0.727984856172868
-0.18,2.4,4762,1230,3.096,0.778173914304769
-0.18,2.4,4762,1230,3.168,0.749026241674403
-0.18,2.4,4762,1230,3.24,0.689930832958397
-0.18,2.4,4762,1230,3.312,0.685007828987634
-0.18,2.4,4762,1230,3.384,0.74115440978582
-0.18,2.4,4762,1230,3.456,0.78158817833036
-0.18,2.4,4762,1230,3.528,0.756288462359654
-0.18,2.4,4762,1230,3.6,0.677545599343041
-0.0899999999999999,2.4,4762,1230,-3.6,0.111599895598283
-0.0899999999999999,2.4,4762,1230,-3.528,0.130791073190884
-0.0899999999999999,2.4,4762,1230,-3.456,0.146152608863829
-0.0899999999999999,2.4,4762,1230,-3.384,0.151857457639104
-0.0899999999999999,2.4,4762,1230,-3.312,0.146946355913756
-0.0899999999999999,2.4,4762,1230,-3.24,0.133178624929565
-0.0899999999999999,2.4,4762,1230,-3.168,0.111917547552751
-0.0899999999999999,2.4,4762,1230,-3.096,0.0871544272851314
-0.0899999999999999,2.4,4762,1230,-3.024,0.0709360932758799
-0.0899999999999999,2.4,4762,1230,-2.952,0.0784711554967624
-0.0899999999999999,2.4,4762,1230,-2.88,0.108424420530802
-0.0899999999999999,2.4,4762,1230,-2.808,0.145831803310114
-0.0899999999999999,2.4,4762,1230,-2.736,0.178286776531392
-0.0899999999999999,2.4,4762,1230,-2.664,0.198064679198852
-0.0899999999999999,2.4,4762,1230,-2.592,0.20185409931494
-0.0899999999999999,2.4,4762,1230,-2.52,0.19276379392405
-0.0899999999999999,2.4,4762,1230,-2.448,0.185068753759139
-0.0899999999999999,2.4,4762,1230,-2.376,0.19625613673259
-0.0899999999999999,2.4,4762,1230,-2.304,0.223828593621241
-0.0899999999999999,2.4,4762,1230,-2.232,0.247887214757637
-0.0899999999999999,2.4,4762,1230,-2.16,0.250911232998074
-0.0899999999999999,2.4,4762,1230,-2.088,0.229908020547062
-0.0899999999999999,2.4,4762,1230,-2.016,0.200215107727363
-0.0899999999999999,2.4,4762,1230,-1.944,0.188611822226906
-0.0899999999999999,2.4,4762,1230,-1.872,0.21407817712319
-0.0899999999999999,2.4,4762,1230,-1.8,0.262076244744473
-0.0899999999999999,2.4,4762,1230,-1.728,0.301793797330364
-0.0899999999999999,2.4,4762,1230,-1.656,0.311363014888827
-0.0899999999999999,2.4,4762,1230,-1.584,0.288607003488346
-0.0899999999999999,2.4,4762,1230,-1.512,0.265176325289218
-0.0899999999999999,2.4,4762,1230,-1.44,0.282113185602608
-0.0899999999999999,2.4,4762,1230,-1.368,0.318673390020819
-0.0899999999999999,2.4,4762,1230,-1.296,0.321250124691216
-0.0899999999999999,2.4,4762,1230,-1.224,0.272512408453475
-0.0899999999999999,2.4,4762,1230,-1.152,0.212639532513824
-0.0899999999999999,2.4,4762,1230,-1.08,0.219623971516175
-0.0899999999999999,2.4,4762,1230,-1.008,0.277168784729065
-0.0899999999999999,2.4,4762,1230,-0.936,0.315416529025272
-0.0899999999999999,2.4,4762,1230,-0.864,0.308221216365095
-0.0899999999999999,2.4,4762,1230,-0.792,0.262218957461587
-0.0899999999999999,2.4,4762,1230,-0.72,0.233067984376797
-0.0899999999999999,2.4,4762,1230,-0.648,0.259073777905075
-0.0899999999999999,2.4,4762,1230,-0.576,0.310118144583341
-0.0899999999999999,2.4,4762,1230,-0.504,0.329721613958753
-0.0899999999999999,2.4,4762,1230,-0.432,0.310100232844358
-0.0899999999999999,2.4,4762,1230,-0.36,0.278073679999887
-0.0899999999999999,2.4,4762,1230,-0.288,0.272216260473209
-0.0899999999999999,2.4,4762,1230,-0.216,0.292074375335971
-0.0899999999999999,2.4,4762,1230,-0.144,0.311914802989569
-0.0899999999999999,2.4,4762,1230,-0.0719999999999996,0.328593259187795
-0.0899999999999999,2.4,4762,1230,0,0.352078010995602
-0.0899999999999999,2.4,4762,1230,0.0720000000000005,0.352050718557847
-0.0899999999999999,2.4,4762,1230,0.144000000000001,0.319654999200534
-0.0899999999999999,2.4,4762,1230,0.216,0.27718675090215
-0.0899999999999999,2.4,4762,1230,0.288,0.290206826392315
-0.0899999999999999,2.4,4762,1230,0.36,0.352792734456784
-0.0899999999999999,2.4,4762,1230,0.432,0.403407635743364
-0.0899999999999999,2.4,4762,1230,0.504,0.409748036817297
-0.0899999999999999,2.4,4762,1230,0.576,0.391794924478999
-0.0899999999999999,2.4,4762,1230,0.648,0.388379989885283
-0.0899999999999999,2.4,4762,1230,0.72,0.414069364749635
-0.0899999999999999,2.4,4762,1230,0.792,0.450701560279726
-0.0899999999999999,2.4,4762,1230,0.864,0.486927371930437
-0.0899999999999999,2.4,4762,1230,0.936,0.516316797051536
-0.0899999999999999,2.4,4762,1230,1.008,0.532575141637967
-0.0899999999999999,2.4,4762,1230,1.08,0.565689979049031
-0.0899999999999999,2.4,4762,1230,1.152,0.585826864597406
-0.0899999999999999,2.4,4762,1230,1.224,0.594581254415603
-0.0899999999999999,2.4,4762,1230,1.296,0.581597112001061
-0.0899999999999999,2.4,4762,1230,1.368,0.528524960294496
-0.0899999999999999,2.4,4762,1230,1.44,0.434218166051314
-0.0899999999999999,2.4,4762,1230,1.512,0.329341733042834
-0.0899999999999999,2.4,4762,1230,1.584,0.316843380425887
-0.0899999999999999,2.4,4762,1230,1.656,0.437941535973049
-0.0899999999999999,2.4,4762,1230,1.728,0.581702518869094
-0.0899999999999999,2.4,4762,1230,1.8,0.658763315216847
-0.0899999999999999,2.4,4762,1230,1.872,0.655664903163243
-0.0899999999999999,2.4,4762,1230,1.944,0.635301259715945
-0.0899999999999999,2.4,4762,1230,2.016,0.696737901744444
-0.0899999999999999,2.4,4762,1230,2.088,0.811378941103454
-0.0899999999999999,2.4,4762,1230,2.16,0.876682111137932
-0.0899999999999999,2.4,4762,1230,2.232,0.85847725459468
-0.0899999999999999,2.4,4762,1230,2.304,0.842215391020331
-0.0899999999999999,2.4,4762,1230,2.376,0.910409275278675
-0.0899999999999999,2.4,4762,1230,2.448,0.999908362020696
-0.0899999999999999,2.4,4762,1230,2.52,1
-0.0899999999999999,2.4,4762,1230,2.592,0.901979618022986
-0.0899999999999999,2.4,4762,1230,2.664,0.816309707635621
-0.0899999999999999,2.4,4762,1230,2.736,0.832286558186197
-0.0899999999999999,2.4,4762,1230,2.808,0.873787109064021
-0.0899999999999999,2.4,4762,1230,2.88,0.838240044703996
-0.0899999999999999,2.4,4762,1230,2.952,0.729798742338371
-0.0899999999999999,2.4,4762,1230,3.024,0.651327061166028
-0.0899999999999999,2.4,4762,1230,3.096,0.682973628980981
-0.0899999999999999,2.4,4762,1230,3.168,0.753522184539205
-0.0899999999999999,2.4,4762,1230,3.24,0.768740643080913
-0.0899999999999999,2.4,4762,1230,3.312,0.721588060363217
-0.0899999999999999,2.4,4762,1230,3.384,0.677791273321365
-0.0899999999999999,2.4,4762,1230,3.456,0.693126665431124
-0.0899999999999999,2.4,4762,1230,3.528,0.741017025313217
-0.0899999999999999,2.4,4762,1230,3.6,0.760411109487042
0,2.4,4762,1230,-3.6,0.15234205730103
0,2.4,4762,1230,-3.528,0.152641318103714
0,2.4,4762,1230,-3.456,0.141685736741736
0,2.4,4762,1230,-3.384,0.121913188113651
0,2.4,4762,1230,-3.312,0.0984811324950321
0,2.4,4762,1230,-3.24,0.0785031036983236
0,2.4,4762,1230,-3.168,0.0745273814764757
0,2.4,4762,1230,-3.096,0.0918269441070816
0,2.4,4762,1230,-3.024,0.120072212851256
0,2.4,4762,1230,-2.952,0.150246480301031
0,2.4,4762,1230,-2.88,0.174399967344607
0,2.4,4762,1230,-2.808,0.185879758323232
0,2.4,4762,1230,-2.736,0.183411171323387
0,2.4,4762,1230,-2.664,0.173583013851936
0,2.4,4762,1230,-2.592,0.171543795319666
0,2.4,4762,1230,-2.52,0.190599332698756
0,2.4,4762,1230,-2.448,0.22324613891981
0,2.4,4762,1230,-2.376,0.249824749199376
0,2.4,4762,1230,-2.304,0.255556226915206
0,2.4,4762,1230,-2.232,0.235123726397265
0,2.4,4762,1230,-2.16,0.199513346825101
0,2.4,4762,1230,-2.088,0.176965031433144
0,2.4,4762,1230,-2.016,0.192841927579389
0,2.4,4762,1230,-1.944,0.236795277821741
0,2.4,4762,1230,-1.872,0.278449138393872
0,2.4,4762,1230,-1.8,0.295603369511769
0,2.4,4762,1230,-1.728,0.282794259039387
0,2.4,4762,1230,-1.656,0.257449547930668
0,2.4,4762,1230,-1.584,0.261382384746354
0,2.4,4762,1230,-1.512,0.301600802691354
0,2.4,4762,1230,-1.44,0.330548405724509
0,2.4,4762,1230,-1.368,0.31130481304805
0,2.4,4762,1230,-1.296,0.251445065453366
0,2.4,4762,1230,-1.224,0.213059870672865
0,2.4,4762,1230,-1.152,0.249392140290809
0,2.4,4762,1230,-1.08,0.305224085127541
0,2.4,4762,1230,-1.008,0.329032732365952
0,2.4,4762,1230,-0.936,0.310657340570227
0,2.4,4762,1230,-0.864,0.269992614918664
0,2.4,4762,1230,-0.792,0.249700429732185
0,2.4,4762,1230,-0.72,0.277206990946327
0,2.4,4762,1230,-0.648,0.311163287263795
0,2.4,4762,1230,-0.576,0.323080524441051
0,2.4,4762,1230,-0.504,0.300522458717528
0,2.4,4762,1230,-0.432,0.274757715526778
0,2.4,4762,1230,-0.36,0.267519597554014
0,2.4,4762,1230,-0.288,0.280451345698608
0,2.4,4762,1230,-0.216,0.293970477406774
0,2.4,4762,1230,-0.144,0.297021746269139
0,2.4,4762,1230,-0.0719999999999996,0.301071302092645
0,2.4,4762,1230,0,0.305084369587732
0,2.4,4762,1230,0.0720000000000005,0.295118151338107
0,2.4,4762,1230,0.144000000000001,0.278526786349473
0,2.4,4762,1230,0.216,0.293157697018363
0,2.4,4762,1230,0.288,0.345705320439972
0,2.4,4762,1230,0.36,0.387601795878976
0,2.4,4762,1230,0.432,0.39334333896278
0,2.4,4762,1230,0.504,0.368619868194836
0,2.4,4762,1230,0.576,0.342217400793677
0,2.4,4762,1230,0.648,0.348713733269633
0,2.4,4762,1230,0.72,0.380608239782312
0,2.4,4762,1230,0.792,0.417955916846158
0,2.4,4762,1230,0.864,0.447419537459091
0,2.4,4762,1230,0.936,0.46676616787162
0,2.4,4762,1230,1.008,0.479840494028014
0,2.4,4762,1230,1.08,0.504820053686049
0,2.4,4762,1230,1.152,0.527876757074967
0,2.4,4762,1230,1.224,0.551939739431058
0,2.4,4762,1230,1.296,0.563086837551869
0,2.4,4762,1230,1.368,0.551516740077262
0,2.4,4762,1230,1.44,0.50572669176853
0,2.4,4762,1230,1.512,0.427794069280262
0,2.4,4762,1230,1.584,0.363145209600092
0,2.4,4762,1230,1.656,0.390252114590854
0,2.4,4762,1230,1.728,0.504256410649261
0,2.4,4762,1230,1.8,0.616253160868602
0,2.4,4762,1230,1.872,0.660043366973791
0,2.4,4762,1230,1.944,0.633598044245302
0,2.4,4762,1230,2.016,0.623420678474332
0,2.4,4762,1230,2.088,0.707767268338735
0,2.4,4762,1230,2.16,0.828698975765693
0,2.4,4762,1230,2.232,0.889034576298473
0,2.4,4762,1230,2.304,0.858977958111782
0,2.4,4762,1230,2.376,0.82443306046376
0,2.4,4762,1230,2.448,0.877307550543392
0,2.4,4762,1230,2.52,0.974373409387294
0,2.4,4762,1230,2.592,1
0,2.4,4762,1230,2.664,0.923936735193784
0,2.4,4762,1230,2.736,0.825706947376812
0,2.4,4762,1230,2.808,0.806458278615537
0,2.4,4762,1230,2.88,0.846751311607838
0,2.4,4762,1230,2.952,0.84515491635532
0,2.4,4762,1230,3.024,0.766279502984007
0,2.4,4762,1230,3.096,0.668888609591211
0,2.4,4762,1230,3.168,0.647732020607021
0,2.4,4762,1230,3.24,0.704862293431777
0,2.4,4762,1230,3.312,0.750957229700328
0,2.4,4762,1230,3.384,0.739147343406619
0,2.4,4762,1230,3.456,0.693710672579706
0,2.4,4762,1230,3.528,0.670287241588476
0,2.4,4762,1230,3.6,0.692534422617914
0.0899999999999999,2.4,4762,1230,-3.6,0.134983780172217
0.0899999999999999,2.4,4762,1230,-3.528,0.11247503132581
0.0899999999999999,2.4,4762,1230,-3.456,0.0894764586886106
0.0899999999999999,2.4,4762,1230,-3.384,0.0772573789130755
0.0899999999999999,2.4,4762,1230,-3.312,0.0852904535136478
0.0899999999999999,2.4,4762,1230,-3.24,0.107976419852918
0.0899999999999999,2.4,4762,1230,-3.168,0.133217938642146
0.0899999999999999,2.4,4762,1230,-3.096,0.154855823579389
0.0899999999999999,2.4,4762,1230,-3.024,0.170033783113631
0.0899999999999999,2.4,4762,1230,-2.952,0.174763042592913
0.0899999999999999,2.4,4762,1230,-2.88,0.167782320580201
0.0899999999999999,2.4,4762,1230,-2.808,0.156990340173884
0.0899999999999999,2.4,4762,1230,-2.736,0.159197850372915
0.0899999999999999,2.4,4762,1230,-2.664,0.185386880466823
0.0899999999999999,2.4,4762,1230,-2.592,0.22398965631131
0.0899999999999999,2.4,4762,1230,-2.52,0.253730158896323
0.0899999999999999,2.4,4762,1230,-2.448,0.260493101618492
0.0899999999999999,2.4,4762,1230,-2.376,0.241379669074931
0.0899999999999999,2.4,4762,1230,-2.304,0.204537626156225
0.0899999999999999,2.4,4762,1230,-2.232,0.174932400716935
0.0899999999999999,2.4,4762,1230,-2.16,0.182616145062424
0.0899999999999999,2.4,4762,1230,-2.088,0.221772364018692
0.0899999999999999,2.4,4762,1230,-2.016,0.263924191133341
0.0899999999999999,2.4,4762,1230,-1.944,0.286580255241949
0.0899999999999999,2.4,4762,1230,-1.872,0.280235743483462
0.0899999999999999,2.4,4762,1230,-1.8,0.253906871579893
0.0899999999999999,2.4,4762,1230,-1.728,0.242211750415899
0.0899999999999999,2.4,4762,1230,-1.656,0.274545281743621
0.0899999999999999,2.4,4762,1230,-1.584,0.32237922848049
0.0899999999999999,2.4,4762,1230,-1.512,0.335940314640933
0.0899999999999999,2.4,4762,1230,-1.44,0.298295682349154
0.0899999999999999,2.4,4762,1230,-1.368,0.239439180230333
0.0899999999999999,2.4,4762,1230,-1.296,0.230950058672512
0.0899999999999999,2.4,4762,1230,-1.224,0.287024842460023
0.0899999999999999,2.4,4762,1230,-1.152,0.336577708392585
0.0899999999999999,2.4,4762,1230,-1.08,0.345766563155538
0.0899999999999999,2.4,4762,1230,-1.008,0.318292560365153
0.0899999999999999,2.4,4762,1230,-0.936,0.277397352010507
0.0899999999999999,2.4,4762,1230,-0.864,0.259192700156838
0.0899999999999999,2.4,4762,1230,-0.792,0.280701368578856
0.0899999999999999,2.4,4762,1230,-0.72,0.308172744513918
0.0899999999999999,2.4,4762,1230,-0.648,0.311708205418612
0.0899999999999999,2.4,4762,1230,-0.576,0.295366906847424
0.0899999999999999,2.4,4762,1230,-0.504,0.275875507797772
0.0899999999999999,2.4,4762,1230,-0.432,0.268949922361138
0.0899999999999999,2.4,4762,1230,-0.36,0.270652554560868
0.0899999999999999,2.4,4762,1230,-0.288,0.27401275563141
0.0899999999999999,2.4,4762,1230,-0.216,0.274716804610783
0.0899999999999999,2.4,4762,1230,-0.144,0.271181737714259
0.0899999999999999,2.4,4762,1230,-0.0719999999999996,0.278473934952227
0.0899999999999999,2.4,4762,1230,0,0.285233103792696
0.0899999999999999,2.4,4762,1230,0.0720000000000005,0.28237315154342
0.0899999999999999,2.4,4762,1230,0.144000000000001,0.286164681245984
0.0899999999999999,2.4,4762,1230,0.216,0.319460637930035
0.0899999999999999,2.4,4762,1230,0.288,0.355897701305303
0.0899999999999999,2.4,4762,1230,0.36,0.369104184737114
0.0899999999999999,2.4,4762,1230,0.432,0.352797540743821
0.0899999999999999,2.4,4762,1230,0.504,0.327448659256509
0.0899999999999999,2.4,4762,1230,0.576,0.325799516741011
0.0899999999999999,2.4,4762,1230,0.648,0.352325305448554
0.0899999999999999,2.4,4762,1230,0.72,0.389169766589662
0.0899999999999999,2.4,4762,1230,0.792,0.420212536777771
0.0899999999999999,2.4,4762,1230,0.864,0.439740870929972
0.0899999999999999,2.4,4762,1230,0.936,0.451000985708337
0.0899999999999999,2.4,4762,1230,1.008,0.450334337835427
0.0899999999999999,2.4,4762,1230,1.08,0.468172590646892
0.0899999999999999,2.4,4762,1230,1.152,0.482771967017774
0.0899999999999999,2.4,4762,1230,1.224,0.502525741543314
0.0899999999999999,2.4,4762,1230,1.296,0.521092167236301
0.0899999999999999,2.4,4762,1230,1.368,0.529003136354568
0.0899999999999999,2.4,4762,1230,1.44,0.513683758520354
0.0899999999999999,2.4,4762,1230,1.512,0.471690315219268
0.0899999999999999,2.4,4762,1230,1.584,0.412600166728797
0.0899999999999999,2.4,4762,1230,1.656,0.392584714146906
0.0899999999999999,2.4,4762,1230,1.728,0.466329793451206
0.0899999999999999,2.4,4762,1230,1.8,0.587721572598813
0.0899999999999999,2.4,4762,1230,1.872,0.673339553435035
0.0899999999999999,2.4,4762,1230,1.944,0.685055224462649
0.0899999999999999,2.4,4762,1230,2.016,0.640736770415647
0.0899999999999999,2.4,4762,1230,2.088,0.633391340990892
0.0899999999999999,2.4,4762,1230,2.16,0.724128644264715
0.0899999999999999,2.4,4762,1230,2.232,0.847116154515234
0.0899999999999999,2.4,4762,1230,2.304,0.906460682944294
0.0899999999999999,2.4,4762,1230,2.376,0.876030096486464
0.0899999999999999,2.4,4762,1230,2.448,0.828316783251321
0.0899999999999999,2.4,4762,1230,2.52,0.86201849948943
0.0899999999999999,2.4,4762,1230,2.592,0.955488438666584
0.0899999999999999,2.4,4762,1230,2.664,1
0.0899999999999999,2.4,4762,1230,2.736,0.949277631716082
0.0899999999999999,2.4,4762,1230,2.808,0.849864981202458
0.0899999999999999,2.4,4762,1230,2.88,0.802773911987468
0.0899999999999999,2.4,4762,1230,2.952,0.830022011821861
0.0899999999999999,2.4,4762,1230,3.024,0.851537553805526
0.0899999999999999,2.4,4762,1230,3.096,0.804459548887689
0.0899999999999999,2.4,4762,1230,3.168,0.710129548130514
0.0899999999999999,2.4,4762,1230,3.24,0.647425452662472
0.0899999999999999,2.4,4762,1230,3.312,0.66741020609877
0.0899999999999999,2.4,4762,1230,3.384,0.721090290587936
0.0899999999999999,2.4,4762,1230,3.456,0.742989596163939
0.0899999999999999,2.4,4762,1230,3.528,0.719198105483085
0.0899999999999999,2.4,4762,1230,3.6,0.68375613145769
0.18,2.4,4762,1230,-3.6,0.0872104020120049
0.18,2.4,4762,1230,-3.528,0.0842960535123618
0.18,2.4,4762,1230,-3.456,0.0991194230939361
0.18,2.4,4762,1230,-3.384,0.122612116348122
0.18,2.4,4762,1230,-3.312,0.145027530464049
0.18,2.4,4762,1230,-3.24,0.160051125746278
0.18,2.4,4762,1230,-3.168,0.16617511384296
0.18,2.4,4762,1230,-3.096,0.163932239072109
0.18,2.4,4762,1230,-3.024,0.154085332633547
0.18,2.4,4762,1230,-2.952,0.144371045681665
0.18,2.4,4762,1230,-2.88,0.150678552430085
0.18,2.4,4762,1230,-2.808,0.181278136156903
0.18,2.4,4762,1230,-2.736,0.223354002829749
0.18,2.4,4762,1230,-2.664,0.25676493117465
0.18,2.4,4762,1230,-2.592,0.266135105772082
0.18,2.4,4762,1230,-2.52,0.247660144337678
0.18,2.4,4762,1230,-2.448,0.210166792916914
0.18,2.4,4762,1230,-2.376,0.176901973173002
0.18,2.4,4762,1230,-2.304,0.179562328322045
0.18,2.4,4762,1230,-2.232,0.216648291890699
0.18,2.4,4762,1230,-2.16,0.257906226322366
0.18,2.4,4762,1230,-2.088,0.283083874785411
0.18,2.4,4762,1230,-2.016,0.281882354869799
0.18,2.4,4762,1230,-1.944,0.25613301810615
0.18,2.4,4762,1230,-1.872,0.230662455220067
0.18,2.4,4762,1230,-1.8,0.2445284456562
0.18,2.4,4762,1230,-1.728,0.296527990386463
0.18,2.4,4762,1230,-1.656,0.33978432798472
0.18,2.4,4762,1230,-1.584,0.336277866165176
0.18,2.4,4762,1230,-1.512,0.286854405851638
0.18,2.4,4762,1230,-1.44,0.240825660473137
0.18,2.4,4762,1230,-1.368,0.262365291024734
0.18,2.4,4762,1230,-1.296,0.325911687150643
0.18,2.4,4762,1230,-1.224,0.36635730614321
0.18,2.4,4762,1230,-1.152,0.360809506993355
0.18,2.4,4762,1230,-1.08,0.321867254518626
0.18,2.4,4762,1230,-1.008,0.278145831988081
0.18,2.4,4762,1230,-0.936,0.260771669202136
0.18,2.4,4762,1230,-0.864,0.278617424008761
0.18,2.4,4762,1230,-0.792,0.303641486981095
0.18,2.4,4762,1230,-0.72,0.310157097421633
0.18,2.4,4762,1230,-0.648,0.296341432986127
0.18,2.4,4762,1230,-0.576,0.281690187839744
0.18,2.4,4762,1230,-0.504,0.273531810165995
0.18,2.4,4762,1230,-0.432,0.264736936684454
0.18,2.4,4762,1230,-0.36,0.256547746621809
0.18,2.4,4762,1230,-0.288,0.251199942568688
0.18,2.4,4762,1230,-0.216,0.251764515885417
