"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,925,1077,-1.656,0.597683531196188
-2.34,2.4,925,1077,-1.584,0.56887385343201
-2.34,2.4,925,1077,-1.512,0.660707052681288
-2.34,2.4,925,1077,-1.44,0.585325324058636
-2.34,2.4,925,1077,-1.368,0.524573691424381
-2.34,2.4,925,1077,-1.296,0.431260375217073
-2.34,2.4,925,1077,-1.224,0.512433430059369
-2.34,2.4,925,1077,-1.152,0.469526689307368
-2.34,2.4,925,1077,-1.08,0.460796793849113
-2.34,2.4,925,1077,-1.008,0.279467014744572
-2.34,2.4,925,1077,-0.936,0.313472493004573
-2.34,2.4,925,1077,-0.864,0.408451678282935
-2.34,2.4,925,1077,-0.792,0.450205928867205
-2.34,2.4,925,1077,-0.72,0.277846819751297
-2.34,2.4,925,1077,-0.648,0.131999668496278
-2.34,2.4,925,1077,-0.576,0.0694399211769169
-2.34,2.4,925,1077,-0.504,0.0674158360747213
-2.34,2.4,925,1077,-0.432,0.159212431689639
-2.34,2.4,925,1077,-0.36,0.17649890096929
-2.34,2.4,925,1077,-0.288,0.089487318131031
-2.34,2.4,925,1077,-0.216,0.0612062624344981
-2.34,2.4,925,1077,-0.144,0.07892607133216
-2.34,2.4,925,1077,-0.0719999999999996,0.082825002685317
-2.34,2.4,925,1077,0,0.0795471648771665
-2.34,2.4,925,1077,0.0720000000000005,0.109361166935752
-2.34,2.4,925,1077,0.144000000000001,0.0966614435979526
-2.34,2.4,925,1077,0.216,0.0902392070654376
-2.34,2.4,925,1077,0.288,0.0609452682522273
-2.34,2.4,925,1077,0.36,0.0635507392328701
-2.34,2.4,925,1077,0.432,0.130647067785567
-2.34,2.4,925,1077,0.504,0.115821017859048
-2.34,2.4,925,1077,0.576,0.0715563142545999
-2.34,2.4,925,1077,0.648,0.111756131114079
-2.34,2.4,925,1077,0.72,0.124799516396919
-2.34,2.4,925,1077,0.792,0.0744461065031254
-2.34,2.4,925,1077,0.864,0.179522184609237
-2.34,2.4,925,1077,0.936,0.11330764587829
-2.34,2.4,925,1077,1.008,0.0915053023044856
-2.34,2.4,925,1077,1.08,0.0988815250169181
-2.34,2.4,925,1077,1.152,0.053353954752166
-2.34,2.4,925,1077,1.224,0.0702482029652667
-2.34,2.4,925,1077,1.296,0.017251667265543
-2.34,2.4,925,1077,1.368,0.0877584681277759
-2.34,2.4,925,1077,1.44,0.100286957703996
-2.34,2.4,925,1077,1.512,0.102934759127484
-2.34,2.4,925,1077,1.584,0.0398620592728626
-2.34,2.4,925,1077,1.656,0.120368915646837
-2.34,2.4,925,1077,1.728,0.0729341584838577
-2.34,2.4,925,1077,1.8,0.0523297549167963
-2.34,2.4,925,1077,1.872,0.0746084466901354
-2.34,2.4,925,1077,1.944,0.064187000260405
-2.34,2.4,925,1077,2.016,0.056210685026642
-2.34,2.4,925,1077,2.088,0.0572014208777316
-2.34,2.4,925,1077,2.16,0.100968212987978
-2.34,2.4,925,1077,2.232,0.0833189315137538
-2.34,2.4,925,1077,2.304,0.0990895588051728
-2.34,2.4,925,1077,2.376,0.113418465362226
-2.34,2.4,925,1077,2.448,0.0838794669838398
-2.34,2.4,925,1077,2.52,0.0758827009124036
-2.34,2.4,925,1077,2.592,0.0750485073799876
-2.34,2.4,925,1077,2.664,0.0720075708601254
-2.34,2.4,925,1077,2.736,0.097214587688931
-2.34,2.4,925,1077,2.808,0.110239580364428
-2.34,2.4,925,1077,2.88,0.101821502311182
-2.34,2.4,925,1077,2.952,0.0822339123988743
-2.34,2.4,925,1077,3.024,0.063637702215817
-2.34,2.4,925,1077,3.096,0.049108665489146
-2.34,2.4,925,1077,3.168,0.0644250408987661
-2.34,2.4,925,1077,3.24,0.08505621542676
-2.34,2.4,925,1077,3.312,0.0976888263124713
-2.34,2.4,925,1077,3.384,0.0967178079493311
-2.34,2.4,925,1077,3.456,0.0874725279653838
-2.34,2.4,925,1077,3.528,0.0874859508834389
-2.34,2.4,925,1077,3.6,0.0848937034927597
-2.25,2.4,925,1077,-3.6,0.768970492025652
-2.25,2.4,925,1077,-3.528,0.884870985372666
-2.25,2.4,925,1077,-3.456,0.311781965418678
-2.25,2.4,925,1077,-3.384,1
-2.25,2.4,925,1077,-3.312,0.752488302824669
-2.25,2.4,925,1077,-3.24,0.489206077686107
-2.25,2.4,925,1077,-3.168,0.922258071747102
-2.25,2.4,925,1077,-3.096,0.546568568356189
-2.25,2.4,925,1077,-3.024,0.608783933876814
-2.25,2.4,925,1077,-2.952,0.834843795632792
-2.25,2.4,925,1077,-2.88,0.608309820887025
-2.25,2.4,925,1077,-2.808,0.483184841259905
-2.25,2.4,925,1077,-2.736,0.967904117541759
-2.25,2.4,925,1077,-2.664,0.552565068317399
-2.25,2.4,925,1077,-2.592,0.620151658856364
-2.25,2.4,925,1077,-2.52,0.706030711217261
-2.25,2.4,925,1077,-2.448,0.631630638493093
-2.25,2.4,925,1077,-2.376,0.582215605802913
-2.25,2.4,925,1077,-2.304,0.605114765359434
-2.25,2.4,925,1077,-2.232,0.71988575979778
-2.25,2.4,925,1077,-2.16,0.599565838871289
-2.25,2.4,925,1077,-2.088,0.493345612053787
-2.25,2.4,925,1077,-2.016,0.580860881226315
-2.25,2.4,925,1077,-1.944,0.748892107364845
-2.25,2.4,925,1077,-1.872,0.52987629923348
-2.25,2.4,925,1077,-1.8,0.547336911403563
-2.25,2.4,925,1077,-1.728,0.717103179855477
-2.25,2.4,925,1077,-1.656,0.525753005185416
-2.25,2.4,925,1077,-1.584,0.487754837569719
-2.25,2.4,925,1077,-1.512,0.52687501808835
-2.25,2.4,925,1077,-1.44,0.733886483488028
-2.25,2.4,925,1077,-1.368,0.58934564398049
-2.25,2.4,925,1077,-1.296,0.497796101617548
-2.25,2.4,925,1077,-1.224,0.469010614157489
-2.25,2.4,925,1077,-1.152,0.519971430174012
-2.25,2.4,925,1077,-1.08,0.34910483057305
-2.25,2.4,925,1077,-1.008,0.250042215403835
-2.25,2.4,925,1077,-0.936,0.18691700903584
-2.25,2.4,925,1077,-0.864,0.162872846297292
-2.25,2.4,925,1077,-0.792,0.147844555322627
-2.25,2.4,925,1077,-0.72,0.281666436061354
-2.25,2.4,925,1077,-0.648,0.138606827987349
-2.25,2.4,925,1077,-0.576,0.175372477157142
-2.25,2.4,925,1077,-0.504,0.108174820770637
-2.25,2.4,925,1077,-0.432,0.034107724076904
-2.25,2.4,925,1077,-0.36,0.115105439244802
-2.25,2.4,925,1077,-0.288,0.129108424287405
-2.25,2.4,925,1077,-0.216,0.148467456549415
-2.25,2.4,925,1077,-0.144,0.0439518590230396
-2.25,2.4,925,1077,-0.0719999999999996,0.0555219367192583
-2.25,2.4,925,1077,0,0.0515375775339802
-2.25,2.4,925,1077,0.0720000000000005,0.0807305353283363
-2.25,2.4,925,1077,0.144000000000001,0.120644190276055
-2.25,2.4,925,1077,0.216,0.0426756226057785
-2.25,2.4,925,1077,0.288,0.0392992297147895
-2.25,2.4,925,1077,0.36,0.0479022797640763
-2.25,2.4,925,1077,0.432,0.0890792916106775
-2.25,2.4,925,1077,0.504,0.124863806660029
-2.25,2.4,925,1077,0.576,0.147110536284271
-2.25,2.4,925,1077,0.648,0.0454373017915877
-2.25,2.4,925,1077,0.72,0.105924773050332
-2.25,2.4,925,1077,0.792,0.152718521676159
-2.25,2.4,925,1077,0.864,0.164502800033438
-2.25,2.4,925,1077,0.936,0.0727162365301558
-2.25,2.4,925,1077,1.008,0.0770340354588296
-2.25,2.4,925,1077,1.08,0.072815560921803
-2.25,2.4,925,1077,1.152,0.0672579660212444
-2.25,2.4,925,1077,1.224,0.103356330776073
-2.25,2.4,925,1077,1.296,0.0678881685282309
-2.25,2.4,925,1077,1.368,0.032554916271944
-2.25,2.4,925,1077,1.44,0.0591170197545246
-2.25,2.4,925,1077,1.512,0.107054647012135
-2.25,2.4,925,1077,1.584,0.0416928886639443
-2.25,2.4,925,1077,1.656,0.112464941541198
-2.25,2.4,925,1077,1.728,0.12409072462189
-2.25,2.4,925,1077,1.8,0.073007121794209
-2.25,2.4,925,1077,1.872,0.0823632186793812
-2.25,2.4,925,1077,1.944,0.0758001360771708
-2.25,2.4,925,1077,2.016,0.0970826524912944
-2.25,2.4,925,1077,2.088,0.0577165839184141
-2.25,2.4,925,1077,2.16,0.06573403789214
-2.25,2.4,925,1077,2.232,0.0636455088646511
-2.25,2.4,925,1077,2.304,0.0582821723257043
-2.25,2.4,925,1077,2.376,0.100270472332216
-2.25,2.4,925,1077,2.448,0.108406637261629
-2.25,2.4,925,1077,2.52,0.10571933474397
-2.25,2.4,925,1077,2.592,0.118368458650786
-2.25,2.4,925,1077,2.664,0.0966910480096534
-2.25,2.4,925,1077,2.736,0.0667085709655867
-2.25,2.4,925,1077,2.808,0.0602782486356524
-2.25,2.4,925,1077,2.88,0.0733358998314167
-2.25,2.4,925,1077,2.952,0.0847867494560828
-2.25,2.4,925,1077,3.024,0.0964136440324837
-2.25,2.4,925,1077,3.096,0.0978110633290937
-2.25,2.4,925,1077,3.168,0.0810001415938382
-2.25,2.4,925,1077,3.24,0.0671877754723528
-2.25,2.4,925,1077,3.312,0.0596315941153457
-2.25,2.4,925,1077,3.384,0.0656578179666084
-2.25,2.4,925,1077,3.456,0.0666152014535452
-2.25,2.4,925,1077,3.528,0.0643455145512454
-2.25,2.4,925,1077,3.6,0.0716324906846613
-2.16,2.4,925,1077,-3.6,0.725431336444554
-2.16,2.4,925,1077,-3.528,1
-2.16,2.4,925,1077,-3.456,0.346312226954092
-2.16,2.4,925,1077,-3.384,0.902639929373784
-2.16,2.4,925,1077,-3.312,0.834117874978504
-2.16,2.4,925,1077,-3.24,0.466464937741141
-2.16,2.4,925,1077,-3.168,0.797881727886598
-2.16,2.4,925,1077,-3.096,0.663920295555537
-2.16,2.4,925,1077,-3.024,0.440304893867526
-2.16,2.4,925,1077,-2.952,0.873418121004854
-2.16,2.4,925,1077,-2.88,0.591152927347622
-2.16,2.4,925,1077,-2.808,0.405674948439345
-2.16,2.4,925,1077,-2.736,0.88660227415088
-2.16,2.4,925,1077,-2.664,0.585306481705793
-2.16,2.4,925,1077,-2.592,0.54805697956527
-2.16,2.4,925,1077,-2.52,0.598160321560724
-2.16,2.4,925,1077,-2.448,0.759711255564491
-2.16,2.4,925,1077,-2.376,0.660145109283937
-2.16,2.4,925,1077,-2.304,0.569363549412597
-2.16,2.4,925,1077,-2.232,0.775460826204249
-2.16,2.4,925,1077,-2.16,0.683168132058058
-2.16,2.4,925,1077,-2.088,0.561028957624494
-2.16,2.4,925,1077,-2.016,0.625589691463822
-2.16,2.4,925,1077,-1.944,0.730976337956695
-2.16,2.4,925,1077,-1.872,0.555400668747207
-2.16,2.4,925,1077,-1.8,0.454497116880265
-2.16,2.4,925,1077,-1.728,0.58791152124806
-2.16,2.4,925,1077,-1.656,0.56993251979922
-2.16,2.4,925,1077,-1.584,0.455956408751325
-2.16,2.4,925,1077,-1.512,0.340990523214485
-2.16,2.4,925,1077,-1.44,0.429886753389691
-2.16,2.4,925,1077,-1.368,0.456051985924749
-2.16,2.4,925,1077,-1.296,0.447539446577345
-2.16,2.4,925,1077,-1.224,0.386457669747301
-2.16,2.4,925,1077,-1.152,0.516768800952167
-2.16,2.4,925,1077,-1.08,0.443731877964878
-2.16,2.4,925,1077,-1.008,0.319444334654564
-2.16,2.4,925,1077,-0.936,0.156043229918075
-2.16,2.4,925,1077,-0.864,0.292700047714556
-2.16,2.4,925,1077,-0.792,0.36393374802152
-2.16,2.4,925,1077,-0.72,0.249519517879765
-2.16,2.4,925,1077,-0.648,0.0400089212845937
-2.16,2.4,925,1077,-0.576,0.125630688809085
-2.16,2.4,925,1077,-0.504,0.141735749473187
-2.16,2.4,925,1077,-0.432,0.105802135377605
-2.16,2.4,925,1077,-0.36,0.0633819166531943
-2.16,2.4,925,1077,-0.288,0.065289352728532
-2.16,2.4,925,1077,-0.216,0.160236815330343
-2.16,2.4,925,1077,-0.144,0.134725107006028
-2.16,2.4,925,1077,-0.0719999999999996,0.163527626109466
-2.16,2.4,925,1077,0,0.166758532423671
-2.16,2.4,925,1077,0.0720000000000005,0.109126029737313
-2.16,2.4,925,1077,0.144000000000001,0.0410127338407386
-2.16,2.4,925,1077,0.216,0.0357067522365706
-2.16,2.4,925,1077,0.288,0.0627913741022686
-2.16,2.4,925,1077,0.36,0.0897915552627406
-2.16,2.4,925,1077,0.432,0.0727494158209538
-2.16,2.4,925,1077,0.504,0.0343053198245859
-2.16,2.4,925,1077,0.576,0.0873237306677474
-2.16,2.4,925,1077,0.648,0.0632824862542134
-2.16,2.4,925,1077,0.72,0.101742338729747
-2.16,2.4,925,1077,0.792,0.174613737249176
-2.16,2.4,925,1077,0.864,0.144754148746586
-2.16,2.4,925,1077,0.936,0.0864168780422307
-2.16,2.4,925,1077,1.008,0.0663614445862238
-2.16,2.4,925,1077,1.08,0.0264423207549697
-2.16,2.4,925,1077,1.152,0.0205942370686925
-2.16,2.4,925,1077,1.224,0.072382362142504
-2.16,2.4,925,1077,1.296,0.0978060637032961
-2.16,2.4,925,1077,1.368,0.064505093125599
-2.16,2.4,925,1077,1.44,0.0368074259539916
-2.16,2.4,925,1077,1.512,0.0562602637410252
-2.16,2.4,925,1077,1.584,0.0702447816171204
-2.16,2.4,925,1077,1.656,0.0367729990056806
-2.16,2.4,925,1077,1.728,0.0739244457595433
-2.16,2.4,925,1077,1.8,0.067300802129312
-2.16,2.4,925,1077,1.872,0.0841596906454777
-2.16,2.4,925,1077,1.944,0.0697336871595768
-2.16,2.4,925,1077,2.016,0.0986831137212103
-2.16,2.4,925,1077,2.088,0.0919644612064816
-2.16,2.4,925,1077,2.16,0.079945177852771
-2.16,2.4,925,1077,2.232,0.102102309383822
-2.16,2.4,925,1077,2.304,0.0778232284636368
-2.16,2.4,925,1077,2.376,0.0399828181836172
-2.16,2.4,925,1077,2.448,0.0415735077551697
-2.16,2.4,925,1077,2.52,0.0320852024205488
-2.16,2.4,925,1077,2.592,0.0696699876359491
-2.16,2.4,925,1077,2.664,0.0917146224705099
-2.16,2.4,925,1077,2.736,0.0942630693108133
-2.16,2.4,925,1077,2.808,0.0858173378279377
-2.16,2.4,925,1077,2.88,0.0752564507222986
-2.16,2.4,925,1077,2.952,0.0544613575255367
-2.16,2.4,925,1077,3.024,0.040692284338296
-2.16,2.4,925,1077,3.096,0.0515785724906876
-2.16,2.4,925,1077,3.168,0.0561179094217615
-2.16,2.4,925,1077,3.24,0.0627600558885314
-2.16,2.4,925,1077,3.312,0.0570728720004622
-2.16,2.4,925,1077,3.384,0.056477339840437
-2.16,2.4,925,1077,3.456,0.0647348397303985
-2.16,2.4,925,1077,3.528,0.0618997734820876
-2.16,2.4,925,1077,3.6,0.0558739346066906
-2.07,2.4,925,1077,-3.6,0.874571870000525
-2.07,2.4,925,1077,-3.528,1
-2.07,2.4,925,1077,-3.456,0.281887067747252
-2.07,2.4,925,1077,-3.384,0.850107978858808
-2.07,2.4,925,1077,-3.312,0.748470708502088
-2.07,2.4,925,1077,-3.24,0.350233698250039
-2.07,2.4,925,1077,-3.168,0.817699387562364
-2.07,2.4,925,1077,-3.096,0.763162892336613
-2.07,2.4,925,1077,-3.024,0.335406737648609
-2.07,2.4,925,1077,-2.952,0.895239651785788
-2.07,2.4,925,1077,-2.88,0.587680859684632
-2.07,2.4,925,1077,-2.808,0.465163795984262
-2.07,2.4,925,1077,-2.736,0.768882894194945
-2.07,2.4,925,1077,-2.664,0.715364445693219
-2.07,2.4,925,1077,-2.592,0.492903253120206
-2.07,2.4,925,1077,-2.52,0.672675069874795
-2.07,2.4,925,1077,-2.448,0.632605764242003
-2.07,2.4,925,1077,-2.376,0.759027184883367
-2.07,2.4,925,1077,-2.304,0.483028479941166
-2.07,2.4,925,1077,-2.232,0.653608422818304
-2.07,2.4,925,1077,-2.16,0.800557925804087
-2.07,2.4,925,1077,-2.088,0.603573016231315
-2.07,2.4,925,1077,-2.016,0.665294822911135
-2.07,2.4,925,1077,-1.944,0.837696621817836
-2.07,2.4,925,1077,-1.872,0.62312082054362
-2.07,2.4,925,1077,-1.8,0.64876216544095
-2.07,2.4,925,1077,-1.728,0.633509052008825
-2.07,2.4,925,1077,-1.656,0.678557488493988
-2.07,2.4,925,1077,-1.584,0.519377453329139
-2.07,2.4,925,1077,-1.512,0.459415074938502
-2.07,2.4,925,1077,-1.44,0.38951220341896
-2.07,2.4,925,1077,-1.368,0.383240522390848
-2.07,2.4,925,1077,-1.296,0.314488103928596
-2.07,2.4,925,1077,-1.224,0.234983975094311
-2.07,2.4,925,1077,-1.152,0.262587597338557
-2.07,2.4,925,1077,-1.08,0.432689062194978
-2.07,2.4,925,1077,-1.008,0.510438052233954
-2.07,2.4,925,1077,-0.936,0.294249071981587
-2.07,2.4,925,1077,-0.864,0.249669406191097
-2.07,2.4,925,1077,-0.792,0.287735485193935
-2.07,2.4,925,1077,-0.72,0.278204285932789
-2.07,2.4,925,1077,-0.648,0.136122866809609
-2.07,2.4,925,1077,-0.576,0.047492054190422
-2.07,2.4,925,1077,-0.504,0.0630018878800201
-2.07,2.4,925,1077,-0.432,0.0505436596854604
-2.07,2.4,925,1077,-0.36,0.0986858539303772
-2.07,2.4,925,1077,-0.288,0.0502999416134242
-2.07,2.4,925,1077,-0.216,0.0713573097250349
-2.07,2.4,925,1077,-0.144,0.0679091677319018
-2.07,2.4,925,1077,-0.0719999999999996,0.15716132152544
-2.07,2.4,925,1077,0,0.213641524266561
-2.07,2.4,925,1077,0.0720000000000005,0.169297328863551
-2.07,2.4,925,1077,0.144000000000001,0.116786510079403
-2.07,2.4,925,1077,0.216,0.12222297314412
-2.07,2.4,925,1077,0.288,0.0262123359689379
-2.07,2.4,925,1077,0.36,0.102251900528505
-2.07,2.4,925,1077,0.432,0.105381054913189
-2.07,2.4,925,1077,0.504,0.0330012756332711
-2.07,2.4,925,1077,0.576,0.13766449787521
-2.07,2.4,925,1077,0.648,0.146491448576561
-2.07,2.4,925,1077,0.72,0.056711767915039
-2.07,2.4,925,1077,0.792,0.15323083447476
-2.07,2.4,925,1077,0.864,0.174427193265333
-2.07,2.4,925,1077,0.936,0.0439463139667864
-2.07,2.4,925,1077,1.008,0.0900076107724433
-2.07,2.4,925,1077,1.08,0.0779241343425444
-2.07,2.4,925,1077,1.152,0.0805569970421326
-2.07,2.4,925,1077,1.224,0.113819737650285
-2.07,2.4,925,1077,1.296,0.0858030464024745
-2.07,2.4,925,1077,1.368,0.0712470032357914
-2.07,2.4,925,1077,1.44,0.0393843515415191
-2.07,2.4,925,1077,1.512,0.0789673736534146
-2.07,2.4,925,1077,1.584,0.112754132439241
-2.07,2.4,925,1077,1.656,0.0415512814878534
-2.07,2.4,925,1077,1.728,0.0434677852685392
-2.07,2.4,925,1077,1.8,0.0326323485286831
-2.07,2.4,925,1077,1.872,0.0628390443968987
-2.07,2.4,925,1077,1.944,0.0536027442029382
-2.07,2.4,925,1077,2.016,0.0762463814352287
-2.07,2.4,925,1077,2.088,0.0894091606178784
-2.07,2.4,925,1077,2.16,0.058461470591852
-2.07,2.4,925,1077,2.232,0.0975544441526135
-2.07,2.4,925,1077,2.304,0.111355057261761
-2.07,2.4,925,1077,2.376,0.0966192124307885
-2.07,2.4,925,1077,2.448,0.106909381982913
-2.07,2.4,925,1077,2.52,0.093491643691642
-2.07,2.4,925,1077,2.592,0.0521961736373934
-2.07,2.4,925,1077,2.664,0.0283513180301956
-2.07,2.4,925,1077,2.736,0.0370743742088665
-2.07,2.4,925,1077,2.808,0.0548609592392562
-2.07,2.4,925,1077,2.88,0.0759291722115168
-2.07,2.4,925,1077,2.952,0.0823682424713923
-2.07,2.4,925,1077,3.024,0.0752959174009175
-2.07,2.4,925,1077,3.096,0.067017384090619
-2.07,2.4,925,1077,3.168,0.0602855896086253
-2.07,2.4,925,1077,3.24,0.0604773882034281
-2.07,2.4,925,1077,3.312,0.0618104510377117
-2.07,2.4,925,1077,3.384,0.0498775803265358
-2.07,2.4,925,1077,3.456,0.0520166250877507
-2.07,2.4,925,1077,3.528,0.05863430673699
-2.07,2.4,925,1077,3.6,0.0676371948959373
-1.98,2.4,925,1077,-3.6,0.809820713022138
-1.98,2.4,925,1077,-3.528,0.857703974046871
-1.98,2.4,925,1077,-3.456,0.335572883590521
-1.98,2.4,925,1077,-3.384,0.83759935935402
-1.98,2.4,925,1077,-3.312,0.789166954636571
-1.98,2.4,925,1077,-3.24,0.329224536053178
-1.98,2.4,925,1077,-3.168,1
-1.98,2.4,925,1077,-3.096,0.75527817917397
-1.98,2.4,925,1077,-3.024,0.371919290965035
-1.98,2.4,925,1077,-2.952,0.892237228610089
-1.98,2.4,925,1077,-2.88,0.759314261942695
-1.98,2.4,925,1077,-2.808,0.509302790272874
-1.98,2.4,925,1077,-2.736,0.761385025362325
-1.98,2.4,925,1077,-2.664,0.751151950491498
-1.98,2.4,925,1077,-2.592,0.582751316905975
-1.98,2.4,925,1077,-2.52,0.714904381971472
-1.98,2.4,925,1077,-2.448,0.618694001002121
-1.98,2.4,925,1077,-2.376,0.757802968102668
-1.98,2.4,925,1077,-2.304,0.480371143055185
-1.98,2.4,925,1077,-2.232,0.53604727999606
-1.98,2.4,925,1077,-2.16,0.751509372387012
-1.98,2.4,925,1077,-2.088,0.583342660018038
-1.98,2.4,925,1077,-2.016,0.462851712186566
-1.98,2.4,925,1077,-1.944,0.727429625101172
-1.98,2.4,925,1077,-1.872,0.522929400406237
-1.98,2.4,925,1077,-1.8,0.64137397460988
-1.98,2.4,925,1077,-1.728,0.614353842477788
-1.98,2.4,925,1077,-1.656,0.614619909247756
-1.98,2.4,925,1077,-1.584,0.489816013118758
-1.98,2.4,925,1077,-1.512,0.516967940512608
-1.98,2.4,925,1077,-1.44,0.561560930471382
-1.98,2.4,925,1077,-1.368,0.462427784838517
-1.98,2.4,925,1077,-1.296,0.347367122742143
-1.98,2.4,925,1077,-1.224,0.225957387790586
-1.98,2.4,925,1077,-1.152,0.333758533531431
-1.98,2.4,925,1077,-1.08,0.365008723849846
-1.98,2.4,925,1077,-1.008,0.453959919765454
-1.98,2.4,925,1077,-0.936,0.27239855227136
-1.98,2.4,925,1077,-0.864,0.269822940255386
-1.98,2.4,925,1077,-0.792,0.159539122200802
-1.98,2.4,925,1077,-0.72,0.275596571925411
-1.98,2.4,925,1077,-0.648,0.171066135132138
-1.98,2.4,925,1077,-0.576,0.158280291036889
-1.98,2.4,925,1077,-0.504,0.196118821393076
-1.98,2.4,925,1077,-0.432,0.0709349177897145
-1.98,2.4,925,1077,-0.36,0.0842597707718046
-1.98,2.4,925,1077,-0.288,0.0758390418147657
-1.98,2.4,925,1077,-0.216,0.0689419495618694
-1.98,2.4,925,1077,-0.144,0.05143689637249
-1.98,2.4,925,1077,-0.0719999999999996,0.0936601309665413
-1.98,2.4,925,1077,0,0.180750304732255
-1.98,2.4,925,1077,0.0720000000000005,0.162683179757607
-1.98,2.4,925,1077,0.144000000000001,0.148663523731948
-1.98,2.4,925,1077,0.216,0.203021578725954
-1.98,2.4,925,1077,0.288,0.0961275166613319
-1.98,2.4,925,1077,0.36,0.0679859233902975
-1.98,2.4,925,1077,0.432,0.140314312139083
-1.98,2.4,925,1077,0.504,0.0827961619477639
-1.98,2.4,925,1077,0.576,0.0917449724874672
-1.98,2.4,925,1077,0.648,0.170282075977574
-1.98,2.4,925,1077,0.72,0.138367794733122
-1.98,2.4,925,1077,0.792,0.11650768772809
-1.98,2.4,925,1077,0.864,0.10176516671642
-1.98,2.4,925,1077,0.936,0.0651894877110176
-1.98,2.4,925,1077,1.008,0.0651092124053278
-1.98,2.4,925,1077,1.08,0.0952299495002107
-1.98,2.4,925,1077,1.152,0.134546613808443
-1.98,2.4,925,1077,1.224,0.116780185011537
-1.98,2.4,925,1077,1.296,0.0508048512961694
-1.98,2.4,925,1077,1.368,0.0235922664874787
-1.98,2.4,925,1077,1.44,0.0561111934534351
-1.98,2.4,925,1077,1.512,0.034498380858102
-1.98,2.4,925,1077,1.584,0.0962429472844835
-1.98,2.4,925,1077,1.656,0.0698393853303727
-1.98,2.4,925,1077,1.728,0.0743322021870759
-1.98,2.4,925,1077,1.8,0.0688845180037955
-1.98,2.4,925,1077,1.872,0.0443926589146505
-1.98,2.4,925,1077,1.944,0.0544405734029939
-1.98,2.4,925,1077,2.016,0.032954751980719
-1.98,2.4,925,1077,2.088,0.0887394236563068
-1.98,2.4,925,1077,2.16,0.0743116293946059
-1.98,2.4,925,1077,2.232,0.0523546899500632
-1.98,2.4,925,1077,2.304,0.0700466186994945
-1.98,2.4,925,1077,2.376,0.0574962605314586
-1.98,2.4,925,1077,2.448,0.0758511775943906
-1.98,2.4,925,1077,2.52,0.107484090789803
-1.98,2.4,925,1077,2.592,0.108484391420348
-1.98,2.4,925,1077,2.664,0.10259975271221
-1.98,2.4,925,1077,2.736,0.0904971764146594
-1.98,2.4,925,1077,2.808,0.0689049585140241
-1.98,2.4,925,1077,2.88,0.0389369822572017
-1.98,2.4,925,1077,2.952,0.0412137594400406
-1.98,2.4,925,1077,3.024,0.0506599315316073
-1.98,2.4,925,1077,3.096,0.0529072421693839
-1.98,2.4,925,1077,3.168,0.062561140763823
-1.98,2.4,925,1077,3.24,0.0608975500139764
-1.98,2.4,925,1077,3.312,0.072019154236324
-1.98,2.4,925,1077,3.384,0.0772972658677751
-1.98,2.4,925,1077,3.456,0.0743375407741077
-1.98,2.4,925,1077,3.528,0.066982132719518
-1.98,2.4,925,1077,3.6,0.0569693820037711
-1.89,2.4,925,1077,-3.6,0.765891826274205
-1.89,2.4,925,1077,-3.528,0.906538524587004
-1.89,2.4,925,1077,-3.456,0.275395506392669
-1.89,2.4,925,1077,-3.384,0.902234586878826
-1.89,2.4,925,1077,-3.312,0.960727465649523
-1.89,2.4,925,1077,-3.24,0.378990016386007
-1.89,2.4,925,1077,-3.168,0.929563501457903
-1.89,2.4,925,1077,-3.096,0.976362984046864
-1.89,2.4,925,1077,-3.024,0.356747073073353
-1.89,2.4,925,1077,-2.952,1
-1.89,2.4,925,1077,-2.88,0.827194904848015
-1.89,2.4,925,1077,-2.808,0.676643231624989
-1.89,2.4,925,1077,-2.736,0.684553422566694
-1.89,2.4,925,1077,-2.664,0.82544622982217
-1.89,2.4,925,1077,-2.592,0.679270878744127
-1.89,2.4,925,1077,-2.52,0.649927863122272
-1.89,2.4,925,1077,-2.448,0.729189110725797
-1.89,2.4,925,1077,-2.376,0.767562634903053
-1.89,2.4,925,1077,-2.304,0.70067639207528
-1.89,2.4,925,1077,-2.232,0.529187584168954
-1.89,2.4,925,1077,-2.16,0.837184358174404
-1.89,2.4,925,1077,-2.088,0.577602321528291
-1.89,2.4,925,1077,-2.016,0.463148658158367
-1.89,2.4,925,1077,-1.944,0.595082628927222
-1.89,2.4,925,1077,-1.872,0.534905851234727
-1.89,2.4,925,1077,-1.8,0.453212020413256
-1.89,2.4,925,1077,-1.728,0.454902716458526
-1.89,2.4,925,1077,-1.656,0.543891702726254
-1.89,2.4,925,1077,-1.584,0.501106141002997
-1.89,2.4,925,1077,-1.512,0.365847542329535
-1.89,2.4,925,1077,-1.44,0.487369268227563
-1.89,2.4,925,1077,-1.368,0.50820751258168
-1.89,2.4,925,1077,-1.296,0.545611395623046
-1.89,2.4,925,1077,-1.224,0.365414968528577
-1.89,2.4,925,1077,-1.152,0.410142396378608
-1.89,2.4,925,1077,-1.08,0.439449798573329
