"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,4470,6657,0.0720000000000005,0.983531175926703
-1.89,2.4,4470,6657,0.144000000000001,0.7697745739513
-1.89,2.4,4470,6657,0.216,0.854977996222143
-1.89,2.4,4470,6657,0.288,0.776179109166387
-1.89,2.4,4470,6657,0.36,0.650475104521491
-1.89,2.4,4470,6657,0.432,0.737641882524074
-1.89,2.4,4470,6657,0.504,0.834660918745004
-1.89,2.4,4470,6657,0.576,1
-1.89,2.4,4470,6657,0.648,0.819106250270741
-1.89,2.4,4470,6657,0.72,0.843075829557197
-1.89,2.4,4470,6657,0.792,0.925248022922806
-1.89,2.4,4470,6657,0.864,0.741152360840098
-1.89,2.4,4470,6657,0.936,0.735607953179134
-1.89,2.4,4470,6657,1.008,0.869132853398884
-1.89,2.4,4470,6657,1.08,0.654519185157375
-1.89,2.4,4470,6657,1.152,0.915406369649818
-1.89,2.4,4470,6657,1.224,0.723295219915374
-1.89,2.4,4470,6657,1.296,0.763915967022406
-1.89,2.4,4470,6657,1.368,0.836343803462722
-1.89,2.4,4470,6657,1.44,0.826613148809847
-1.89,2.4,4470,6657,1.512,0.721727502769916
-1.89,2.4,4470,6657,1.584,0.80173161725144
-1.89,2.4,4470,6657,1.656,0.748697975957736
-1.89,2.4,4470,6657,1.728,0.792140190909225
-1.89,2.4,4470,6657,1.8,0.669067767195112
-1.89,2.4,4470,6657,1.872,0.874437263305453
-1.89,2.4,4470,6657,1.944,0.643742383755482
-1.89,2.4,4470,6657,2.016,0.907299357418852
-1.89,2.4,4470,6657,2.088,0.879216874558796
-1.89,2.4,4470,6657,2.16,0.710576412008339
-1.89,2.4,4470,6657,2.232,0.571329289348544
-1.89,2.4,4470,6657,2.304,0.791170698554432
-1.89,2.4,4470,6657,2.376,0.745263578628173
-1.89,2.4,4470,6657,2.448,0.886864143398762
-1.89,2.4,4470,6657,2.52,0.81412507607081
-1.89,2.4,4470,6657,2.592,0.684273380976152
-1.89,2.4,4470,6657,2.664,0.570099992843183
-1.89,2.4,4470,6657,2.736,0.80974341590581
-1.89,2.4,4470,6657,2.808,0.685904192129036
-1.89,2.4,4470,6657,2.88,0.781239592027384
-1.89,2.4,4470,6657,2.952,0.676261097605755
-1.89,2.4,4470,6657,3.024,0.858148657666883
-1.89,2.4,4470,6657,3.096,0.619211113390335
-1.89,2.4,4470,6657,3.168,0.626678366459119
-1.89,2.4,4470,6657,3.24,0.475400687269978
-1.89,2.4,4470,6657,3.312,0.495933171925835
-1.89,2.4,4470,6657,3.384,0.575133150507763
-1.89,2.4,4470,6657,3.456,0.459659107321295
-1.89,2.4,4470,6657,3.528,0.719671964197095
-1.89,2.4,4470,6657,3.6,0.635563987905476
-1.8,2.4,4470,6657,-3.6,0.392973010523807
-1.8,2.4,4470,6657,-3.528,0.409439649326997
-1.8,2.4,4470,6657,-3.456,0.409734449793408
-1.8,2.4,4470,6657,-3.384,0.401427644842433
-1.8,2.4,4470,6657,-3.312,0.410664255743369
-1.8,2.4,4470,6657,-3.24,0.437437369938797
-1.8,2.4,4470,6657,-3.168,0.480752590212516
-1.8,2.4,4470,6657,-3.096,0.523098701502322
-1.8,2.4,4470,6657,-3.024,0.54610730292434
-1.8,2.4,4470,6657,-2.952,0.549536903901059
-1.8,2.4,4470,6657,-2.88,0.490087571226339
-1.8,2.4,4470,6657,-2.808,0.392829307852553
-1.8,2.4,4470,6657,-2.736,0.310483410702009
-1.8,2.4,4470,6657,-2.664,0.273258539175125
-1.8,2.4,4470,6657,-2.592,0.335954258963368
-1.8,2.4,4470,6657,-2.52,0.457169014922057
-1.8,2.4,4470,6657,-2.448,0.575016751000576
-1.8,2.4,4470,6657,-2.376,0.636123850797407
-1.8,2.4,4470,6657,-2.304,0.627070529476836
-1.8,2.4,4470,6657,-2.232,0.557716968945893
-1.8,2.4,4470,6657,-2.16,0.467818590011475
-1.8,2.4,4470,6657,-2.088,0.453454574454019
-1.8,2.4,4470,6657,-2.016,0.523269981257701
-1.8,2.4,4470,6657,-1.944,0.544764897015067
-1.8,2.4,4470,6657,-1.872,0.518206184561222
-1.8,2.4,4470,6657,-1.8,0.563427378024296
-1.8,2.4,4470,6657,-1.728,0.694599414331464
-1.8,2.4,4470,6657,-1.656,0.784642407557265
-1.8,2.4,4470,6657,-1.584,0.673513332336309
-1.8,2.4,4470,6657,-1.512,0.412168263973237
-1.8,2.4,4470,6657,-1.44,0.594484210892907
-1.8,2.4,4470,6657,-1.368,0.883947030584719
-1.8,2.4,4470,6657,-1.296,0.768092654527913
-1.8,2.4,4470,6657,-1.224,0.594334992751232
-1.8,2.4,4470,6657,-1.152,0.564618565051338
-1.8,2.4,4470,6657,-1.08,0.730367532732841
-1.8,2.4,4470,6657,-1.008,0.724870386763616
-1.8,2.4,4470,6657,-0.936,0.622877486904427
-1.8,2.4,4470,6657,-0.864,0.854625948066814
-1.8,2.4,4470,6657,-0.792,0.804312051308459
-1.8,2.4,4470,6657,-0.72,0.63048761741664
-1.8,2.4,4470,6657,-0.648,0.665551007040546
-1.8,2.4,4470,6657,-0.576,0.580384938405523
-1.8,2.4,4470,6657,-0.504,0.595332013934397
-1.8,2.4,4470,6657,-0.432,1
-1.8,2.4,4470,6657,-0.36,0.711743376687007
-1.8,2.4,4470,6657,-0.288,0.785140943362735
-1.8,2.4,4470,6657,-0.216,0.908117790182188
-1.8,2.4,4470,6657,-0.144,0.397486873840002
-1.8,2.4,4470,6657,-0.0719999999999996,0.798141821019104
-1.8,2.4,4470,6657,0,0.773827545114734
-1.8,2.4,4470,6657,0.0720000000000005,0.69084088554297
-1.8,2.4,4470,6657,0.144000000000001,0.907413488468278
-1.8,2.4,4470,6657,0.216,0.828214073089145
-1.8,2.4,4470,6657,0.288,0.798388167103572
-1.8,2.4,4470,6657,0.36,0.693710667342705
-1.8,2.4,4470,6657,0.432,0.635114683712963
-1.8,2.4,4470,6657,0.504,0.821431644182176
-1.8,2.4,4470,6657,0.576,0.904261392037788
-1.8,2.4,4470,6657,0.648,0.937348812636416
-1.8,2.4,4470,6657,0.72,0.705872495524439
-1.8,2.4,4470,6657,0.792,0.933506103173947
-1.8,2.4,4470,6657,0.864,0.758607151052368
-1.8,2.4,4470,6657,0.936,0.711366616514551
-1.8,2.4,4470,6657,1.008,0.877738181164361
-1.8,2.4,4470,6657,1.08,0.657159203604266
-1.8,2.4,4470,6657,1.152,0.885213928332949
-1.8,2.4,4470,6657,1.224,0.740878703108489
-1.8,2.4,4470,6657,1.296,0.708495595957864
-1.8,2.4,4470,6657,1.368,0.849981317998033
-1.8,2.4,4470,6657,1.44,0.804682891693883
-1.8,2.4,4470,6657,1.512,0.713611034534191
-1.8,2.4,4470,6657,1.584,0.759862101231007
-1.8,2.4,4470,6657,1.656,0.7734036061469
-1.8,2.4,4470,6657,1.728,0.692028884871888
-1.8,2.4,4470,6657,1.8,0.800220144843714
-1.8,2.4,4470,6657,1.872,0.734960040636901
-1.8,2.4,4470,6657,1.944,0.671516846884709
-1.8,2.4,4470,6657,2.016,0.944147719413627
-1.8,2.4,4470,6657,2.088,0.736686220145977
-1.8,2.4,4470,6657,2.16,0.666463468293868
-1.8,2.4,4470,6657,2.232,0.649417410477001
-1.8,2.4,4470,6657,2.304,0.690514858606489
-1.8,2.4,4470,6657,2.376,0.773070505056748
-1.8,2.4,4470,6657,2.448,0.930751637809075
-1.8,2.4,4470,6657,2.52,0.708241662728818
-1.8,2.4,4470,6657,2.592,0.608479083408868
-1.8,2.4,4470,6657,2.664,0.663929460436113
-1.8,2.4,4470,6657,2.736,0.798777793613246
-1.8,2.4,4470,6657,2.808,0.615988503511156
-1.8,2.4,4470,6657,2.88,0.809987784645485
-1.8,2.4,4470,6657,2.952,0.673942064007659
-1.8,2.4,4470,6657,3.024,0.753549360103593
-1.8,2.4,4470,6657,3.096,0.592016718107158
-1.8,2.4,4470,6657,3.168,0.649894960873044
-1.8,2.4,4470,6657,3.24,0.38206063243507
-1.8,2.4,4470,6657,3.312,0.443557749839887
-1.8,2.4,4470,6657,3.384,0.594615043459513
-1.8,2.4,4470,6657,3.456,0.596892629000002
-1.8,2.4,4470,6657,3.528,0.691370504083864
-1.8,2.4,4470,6657,3.6,0.460170867992041
-1.71,2.4,4470,6657,-3.6,0.277952347012205
-1.71,2.4,4470,6657,-3.528,0.277798947342493
-1.71,2.4,4470,6657,-3.456,0.310215023959788
-1.71,2.4,4470,6657,-3.384,0.337993667742207
-1.71,2.4,4470,6657,-3.312,0.356627154060918
-1.71,2.4,4470,6657,-3.24,0.366451093389617
-1.71,2.4,4470,6657,-3.168,0.373492552024974
-1.71,2.4,4470,6657,-3.096,0.380498876308375
-1.71,2.4,4470,6657,-3.024,0.418765545488943
-1.71,2.4,4470,6657,-2.952,0.475522699564309
-1.71,2.4,4470,6657,-2.88,0.503211191414297
-1.71,2.4,4470,6657,-2.808,0.499572983048957
-1.71,2.4,4470,6657,-2.736,0.454735593659235
-1.71,2.4,4470,6657,-2.664,0.374858926652248
-1.71,2.4,4470,6657,-2.592,0.293008323453179
-1.71,2.4,4470,6657,-2.52,0.259208211955301
-1.71,2.4,4470,6657,-2.448,0.325784286964271
-1.71,2.4,4470,6657,-2.376,0.440458153634536
-1.71,2.4,4470,6657,-2.304,0.538773102422652
-1.71,2.4,4470,6657,-2.232,0.583614750427651
-1.71,2.4,4470,6657,-2.16,0.55848423130523
-1.71,2.4,4470,6657,-2.088,0.480950968434462
-1.71,2.4,4470,6657,-2.016,0.400414940355399
-1.71,2.4,4470,6657,-1.944,0.38986153498798
-1.71,2.4,4470,6657,-1.872,0.441495861606195
-1.71,2.4,4470,6657,-1.8,0.506383992276834
-1.71,2.4,4470,6657,-1.728,0.528435188754352
-1.71,2.4,4470,6657,-1.656,0.552203837050387
-1.71,2.4,4470,6657,-1.584,0.664730444341574
-1.71,2.4,4470,6657,-1.512,0.637342397511775
-1.71,2.4,4470,6657,-1.44,0.484875541671406
-1.71,2.4,4470,6657,-1.368,0.473208625803048
-1.71,2.4,4470,6657,-1.296,0.609616123045707
-1.71,2.4,4470,6657,-1.224,0.802011856474532
-1.71,2.4,4470,6657,-1.152,0.644297849087252
-1.71,2.4,4470,6657,-1.08,0.375184691537882
-1.71,2.4,4470,6657,-1.008,0.672291515135015
-1.71,2.4,4470,6657,-0.936,0.700107255962827
-1.71,2.4,4470,6657,-0.864,0.509378130341887
-1.71,2.4,4470,6657,-0.792,0.714972858802927
-1.71,2.4,4470,6657,-0.72,0.778193565726781
-1.71,2.4,4470,6657,-0.648,0.53319262913529
-1.71,2.4,4470,6657,-0.576,0.680325613288995
-1.71,2.4,4470,6657,-0.504,0.492789691764981
-1.71,2.4,4470,6657,-0.432,0.576145406146364
-1.71,2.4,4470,6657,-0.36,1
-1.71,2.4,4470,6657,-0.288,0.534536120784285
-1.71,2.4,4470,6657,-0.216,0.677212249633741
-1.71,2.4,4470,6657,-0.144,0.725410599144667
-1.71,2.4,4470,6657,-0.0719999999999996,0.400049580920818
-1.71,2.4,4470,6657,0,0.723881956262768
-1.71,2.4,4470,6657,0.0720000000000005,0.782764474999112
-1.71,2.4,4470,6657,0.144000000000001,0.543855538882689
-1.71,2.4,4470,6657,0.216,0.874177549116061
-1.71,2.4,4470,6657,0.288,0.716971519237455
-1.71,2.4,4470,6657,0.36,0.575477494515645
-1.71,2.4,4470,6657,0.432,0.692244821133469
-1.71,2.4,4470,6657,0.504,0.552281995564128
-1.71,2.4,4470,6657,0.576,0.928435659363618
-1.71,2.4,4470,6657,0.648,0.79235076630498
-1.71,2.4,4470,6657,0.72,0.760022530464393
-1.71,2.4,4470,6657,0.792,0.622911935448597
-1.71,2.4,4470,6657,0.864,0.794532446232465
-1.71,2.4,4470,6657,0.936,0.602019719732878
-1.71,2.4,4470,6657,1.008,0.655644007531465
-1.71,2.4,4470,6657,1.08,0.775957411700035
-1.71,2.4,4470,6657,1.152,0.60051145493293
-1.71,2.4,4470,6657,1.224,0.798533881678162
-1.71,2.4,4470,6657,1.296,0.568126616879192
-1.71,2.4,4470,6657,1.368,0.816188754645146
-1.71,2.4,4470,6657,1.44,0.673453604111862
-1.71,2.4,4470,6657,1.512,0.663420049939753
-1.71,2.4,4470,6657,1.584,0.639122353593331
-1.71,2.4,4470,6657,1.656,0.68637425594056
-1.71,2.4,4470,6657,1.728,0.658859879484271
-1.71,2.4,4470,6657,1.8,0.634859983801104
-1.71,2.4,4470,6657,1.872,0.665555317405369
-1.71,2.4,4470,6657,1.944,0.653148625384073
-1.71,2.4,4470,6657,2.016,0.654988906310805
-1.71,2.4,4470,6657,2.088,0.768446768243709
-1.71,2.4,4470,6657,2.16,0.546434765819043
-1.71,2.4,4470,6657,2.232,0.543440681266413
-1.71,2.4,4470,6657,2.304,0.685212589924377
-1.71,2.4,4470,6657,2.376,0.705952760064194
-1.71,2.4,4470,6657,2.448,0.771700102321582
-1.71,2.4,4470,6657,2.52,0.642675221401221
-1.71,2.4,4470,6657,2.592,0.510279484832785
-1.71,2.4,4470,6657,2.664,0.62663158580478
-1.71,2.4,4470,6657,2.736,0.773593559143774
-1.71,2.4,4470,6657,2.808,0.519301444116289
-1.71,2.4,4470,6657,2.88,0.65890403492906
-1.71,2.4,4470,6657,2.952,0.64564179373409
-1.71,2.4,4470,6657,3.024,0.666695463115031
-1.71,2.4,4470,6657,3.096,0.458856513869378
-1.71,2.4,4470,6657,3.168,0.50178626852566
-1.71,2.4,4470,6657,3.24,0.358993369415211
-1.71,2.4,4470,6657,3.312,0.4777074814301
-1.71,2.4,4470,6657,3.384,0.507270412919883
-1.71,2.4,4470,6657,3.456,0.52595518227969
-1.71,2.4,4470,6657,3.528,0.513340481185562
-1.71,2.4,4470,6657,3.6,0.426618624836091
-1.62,2.4,4470,6657,-3.6,0.374229117136066
-1.62,2.4,4470,6657,-3.528,0.316299644129343
-1.62,2.4,4470,6657,-3.456,0.277223362024172
-1.62,2.4,4470,6657,-3.384,0.269194729321036
-1.62,2.4,4470,6657,-3.312,0.3044460588056
-1.62,2.4,4470,6657,-3.24,0.354671379177517
-1.62,2.4,4470,6657,-3.168,0.381347137407483
-1.62,2.4,4470,6657,-3.096,0.387659833818607
-1.62,2.4,4470,6657,-3.024,0.394391567559278
-1.62,2.4,4470,6657,-2.952,0.402289795122895
-1.62,2.4,4470,6657,-2.88,0.420269001024591
-1.62,2.4,4470,6657,-2.808,0.46311224892917
-1.62,2.4,4470,6657,-2.736,0.49677409670561
-1.62,2.4,4470,6657,-2.664,0.495746154100742
-1.62,2.4,4470,6657,-2.592,0.460394821790076
-1.62,2.4,4470,6657,-2.52,0.389122228528126
-1.62,2.4,4470,6657,-2.448,0.299232293475005
-1.62,2.4,4470,6657,-2.376,0.285245384653451
-1.62,2.4,4470,6657,-2.304,0.396998402149705
-1.62,2.4,4470,6657,-2.232,0.520801721774043
-1.62,2.4,4470,6657,-2.16,0.589610381718649
-1.62,2.4,4470,6657,-2.088,0.598809793655514
-1.62,2.4,4470,6657,-2.016,0.549068237156188
-1.62,2.4,4470,6657,-1.944,0.451374293812388
-1.62,2.4,4470,6657,-1.872,0.372332594146722
-1.62,2.4,4470,6657,-1.8,0.403791750902009
-1.62,2.4,4470,6657,-1.728,0.496400986414429
-1.62,2.4,4470,6657,-1.656,0.582175302569009
-1.62,2.4,4470,6657,-1.584,0.667663936465928
-1.62,2.4,4470,6657,-1.512,0.641418259798457
-1.62,2.4,4470,6657,-1.44,0.581260063804955
-1.62,2.4,4470,6657,-1.368,0.616522175812373
-1.62,2.4,4470,6657,-1.296,0.457187051039646
-1.62,2.4,4470,6657,-1.224,0.620818194398457
-1.62,2.4,4470,6657,-1.152,0.80942312717488
-1.62,2.4,4470,6657,-1.08,0.736966171045413
-1.62,2.4,4470,6657,-1.008,0.51912885062431
-1.62,2.4,4470,6657,-0.936,0.5357648572184
-1.62,2.4,4470,6657,-0.864,0.721777682125358
-1.62,2.4,4470,6657,-0.792,0.662758265105517
-1.62,2.4,4470,6657,-0.72,0.62259923496097
-1.62,2.4,4470,6657,-0.648,0.765618402355165
-1.62,2.4,4470,6657,-0.576,0.790463633352514
-1.62,2.4,4470,6657,-0.504,0.967918264041122
-1.62,2.4,4470,6657,-0.432,0.432449683869577
-1.62,2.4,4470,6657,-0.36,0.710581632040196
-1.62,2.4,4470,6657,-0.288,0.944268023463332
-1.62,2.4,4470,6657,-0.216,0.594958452223861
-1.62,2.4,4470,6657,-0.144,0.588645577233122
-1.62,2.4,4470,6657,-0.0719999999999996,0.719714824708091
-1.62,2.4,4470,6657,0,0.599455024531199
-1.62,2.4,4470,6657,0.0720000000000005,0.743476093044929
-1.62,2.4,4470,6657,0.144000000000001,0.787093155285566
-1.62,2.4,4470,6657,0.216,0.716845211494057
-1.62,2.4,4470,6657,0.288,0.831405210246415
-1.62,2.4,4470,6657,0.36,0.773952746171169
-1.62,2.4,4470,6657,0.432,0.532879252090286
-1.62,2.4,4470,6657,0.504,0.790953447708882
-1.62,2.4,4470,6657,0.576,0.719904269207277
-1.62,2.4,4470,6657,0.648,1
-1.62,2.4,4470,6657,0.72,0.746835138160318
-1.62,2.4,4470,6657,0.792,0.723573895552955
-1.62,2.4,4470,6657,0.864,0.726886752041384
-1.62,2.4,4470,6657,0.936,0.745618939692759
-1.62,2.4,4470,6657,1.008,0.626621363303682
-1.62,2.4,4470,6657,1.08,0.820352493575279
-1.62,2.4,4470,6657,1.152,0.640537009859774
-1.62,2.4,4470,6657,1.224,0.817014109413882
-1.62,2.4,4470,6657,1.296,0.664578173022516
-1.62,2.4,4470,6657,1.368,0.784375600024509
-1.62,2.4,4470,6657,1.44,0.802697838689061
-1.62,2.4,4470,6657,1.512,0.648978401295828
-1.62,2.4,4470,6657,1.584,0.700372886028483
-1.62,2.4,4470,6657,1.656,0.730055117421083
-1.62,2.4,4470,6657,1.728,0.680329860492318
-1.62,2.4,4470,6657,1.8,0.696814428744613
-1.62,2.4,4470,6657,1.872,0.644460350290557
-1.62,2.4,4470,6657,1.944,0.676484801407934
-1.62,2.4,4470,6657,2.016,0.6269934650102
-1.62,2.4,4470,6657,2.088,0.801510229673367
-1.62,2.4,4470,6657,2.16,0.492568804999669
-1.62,2.4,4470,6657,2.232,0.612598289650633
-1.62,2.4,4470,6657,2.304,0.749402653207484
-1.62,2.4,4470,6657,2.376,0.788142898863583
-1.62,2.4,4470,6657,2.448,0.706742617750673
-1.62,2.4,4470,6657,2.52,0.650955354432399
-1.62,2.4,4470,6657,2.592,0.601767468273255
-1.62,2.4,4470,6657,2.664,0.697378427533181
-1.62,2.4,4470,6657,2.736,0.734574883273085
-1.62,2.4,4470,6657,2.808,0.531702244067852
-1.62,2.4,4470,6657,2.88,0.768143329461421
-1.62,2.4,4470,6657,2.952,0.606118671885489
-1.62,2.4,4470,6657,3.024,0.586550558813176
-1.62,2.4,4470,6657,3.096,0.529213386171057
-1.62,2.4,4470,6657,3.168,0.47622249044151
-1.62,2.4,4470,6657,3.24,0.42052774551614
-1.62,2.4,4470,6657,3.312,0.473669208709978
-1.62,2.4,4470,6657,3.384,0.543288287493962
-1.62,2.4,4470,6657,3.456,0.583566280827327
-1.62,2.4,4470,6657,3.528,0.444920108868011
-1.62,2.4,4470,6657,3.6,0.422090310306282
-1.53,2.4,4470,6657,-3.6,0.458931592241703
-1.53,2.4,4470,6657,-3.528,0.463939440381091
-1.53,2.4,4470,6657,-3.456,0.421969360974614
-1.53,2.4,4470,6657,-3.384,0.358064720574374
-1.53,2.4,4470,6657,-3.312,0.29789051649043
-1.53,2.4,4470,6657,-3.24,0.273481441465091
-1.53,2.4,4470,6657,-3.168,0.289886674283824
-1.53,2.4,4470,6657,-3.096,0.34405730678979
-1.53,2.4,4470,6657,-3.024,0.411613941967754
-1.53,2.4,4470,6657,-2.952,0.455532266265752
-1.53,2.4,4470,6657,-2.88,0.468013095794431
-1.53,2.4,4470,6657,-2.808,0.457644292109994
-1.53,2.4,4470,6657,-2.736,0.443996146524579
-1.53,2.4,4470,6657,-2.664,0.450665240981448
-1.53,2.4,4470,6657,-2.592,0.477306974910715
-1.53,2.4,4470,6657,-2.52,0.498194124492105
-1.53,2.4,4470,6657,-2.448,0.480744940182263
-1.53,2.4,4470,6657,-2.376,0.411050222518337
-1.53,2.4,4470,6657,-2.304,0.328109004085547
-1.53,2.4,4470,6657,-2.232,0.329126188697256
-1.53,2.4,4470,6657,-2.16,0.438747997936011
-1.53,2.4,4470,6657,-2.088,0.564816911842521
-1.53,2.4,4470,6657,-2.016,0.646028539891235
-1.53,2.4,4470,6657,-1.944,0.648468658448821
-1.53,2.4,4470,6657,-1.872,0.554608951067315
-1.53,2.4,4470,6657,-1.8,0.41017768522258
-1.53,2.4,4470,6657,-1.728,0.37339826050685
-1.53,2.4,4470,6657,-1.656,0.488073419518161
-1.53,2.4,4470,6657,-1.584,0.658186403586831
-1.53,2.4,4470,6657,-1.512,0.746088535517747
-1.53,2.4,4470,6657,-1.44,0.669022482700099
-1.53,2.4,4470,6657,-1.368,0.758004970029935
-1.53,2.4,4470,6657,-1.296,0.58323390182016
-1.53,2.4,4470,6657,-1.224,0.497351805718011
-1.53,2.4,4470,6657,-1.152,0.673883541276007
-1.53,2.4,4470,6657,-1.08,0.782833615212724
-1.53,2.4,4470,6657,-1.008,0.797522369535919
-1.53,2.4,4470,6657,-0.936,0.679005888551382
-1.53,2.4,4470,6657,-0.864,0.555717024237285
-1.53,2.4,4470,6657,-0.792,0.692579891932539
-1.53,2.4,4470,6657,-0.72,0.750673496971181
-1.53,2.4,4470,6657,-0.648,0.635527351768638
-1.53,2.4,4470,6657,-0.576,0.715842455942602
-1.53,2.4,4470,6657,-0.504,0.741251624580485
-1.53,2.4,4470,6657,-0.432,1
-1.53,2.4,4470,6657,-0.36,0.526326821968684
-1.53,2.4,4470,6657,-0.288,0.653718211084033
-1.53,2.4,4470,6657,-0.216,0.973450342534262
-1.53,2.4,4470,6657,-0.144,0.668529309438911
-1.53,2.4,4470,6657,-0.0719999999999996,0.60207569577504
-1.53,2.4,4470,6657,0,0.857669639966483
-1.53,2.4,4470,6657,0.0720000000000005,0.617180450618024
-1.53,2.4,4470,6657,0.144000000000001,0.792939274746594
-1.53,2.4,4470,6657,0.216,0.863067026644898
-1.53,2.4,4470,6657,0.288,0.775635123088548
-1.53,2.4,4470,6657,0.36,0.878669242109975
-1.53,2.4,4470,6657,0.432,0.72225477067048
-1.53,2.4,4470,6657,0.504,0.691538245096747
-1.53,2.4,4470,6657,0.576,0.874112631349815
-1.53,2.4,4470,6657,0.648,0.959609352567485
-1.53,2.4,4470,6657,0.72,0.912471311627804
-1.53,2.4,4470,6657,0.792,0.679007379136781
-1.53,2.4,4470,6657,0.864,0.782769092080352
-1.53,2.4,4470,6657,0.936,0.802577702405149
-1.53,2.4,4470,6657,1.008,0.772393254953053
-1.53,2.4,4470,6657,1.08,0.779534475217824
-1.53,2.4,4470,6657,1.152,0.822964996163362
-1.53,2.4,4470,6657,1.224,0.71722941650677
-1.53,2.4,4470,6657,1.296,0.862994622635031
-1.53,2.4,4470,6657,1.368,0.691198436916844
-1.53,2.4,4470,6657,1.44,0.945969966570993
-1.53,2.4,4470,6657,1.512,0.652751682644373
-1.53,2.4,4470,6657,1.584,0.767284200168235
-1.53,2.4,4470,6657,1.656,0.76869836249422
-1.53,2.4,4470,6657,1.728,0.785608236191133
-1.53,2.4,4470,6657,1.8,0.731047505630708
-1.53,2.4,4470,6657,1.872,0.673886938783185
-1.53,2.4,4470,6657,1.944,0.684212809124332
-1.53,2.4,4470,6657,2.016,0.694857595349165
-1.53,2.4,4470,6657,2.088,0.803662778850694
-1.53,2.4,4470,6657,2.16,0.488134744887374
-1.53,2.4,4470,6657,2.232,0.769518564246321
-1.53,2.4,4470,6657,2.304,0.746410125572318
-1.53,2.4,4470,6657,2.376,0.757811677044764
-1.53,2.4,4470,6657,2.448,0.80743023745175
-1.53,2.4,4470,6657,2.52,0.663974781141201
-1.53,2.4,4470,6657,2.592,0.604053437621712
-1.53,2.4,4470,6657,2.664,0.735496669320155
-1.53,2.4,4470,6657,2.736,0.781519087019248
-1.53,2.4,4470,6657,2.808,0.624113235808638
-1.53,2.4,4470,6657,2.88,0.774178597686385
-1.53,2.4,4470,6657,2.952,0.538601448998108
-1.53,2.4,4470,6657,3.024,0.590615278566858
-1.53,2.4,4470,6657,3.096,0.52922112835717
-1.53,2.4,4470,6657,3.168,0.425003485906418
-1.53,2.4,4470,6657,3.24,0.549648739880484
-1.53,2.4,4470,6657,3.312,0.527683340291433
-1.53,2.4,4470,6657,3.384,0.582880958657414
-1.53,2.4,4470,6657,3.456,0.489200543201824
-1.53,2.4,4470,6657,3.528,0.389204569455428
-1.53,2.4,4470,6657,3.6,0.531685237276519
-1.44,2.4,4470,6657,-3.6,0.380376862264547
-1.44,2.4,4470,6657,-3.528,0.40130040560866
-1.44,2.4,4470,6657,-3.456,0.424877339354186
-1.44,2.4,4470,6657,-3.384,0.43421689736957
-1.44,2.4,4470,6657,-3.312,0.43083471046542
-1.44,2.4,4470,6657,-3.24,0.401833180708889
-1.44,2.4,4470,6657,-3.168,0.354249104502143
-1.44,2.4,4470,6657,-3.096,0.308105602354464
-1.44,2.4,4470,6657,-3.024,0.300677351865876
-1.44,2.4,4470,6657,-2.952,0.348853409162417
-1.44,2.4,4470,6657,-2.88,0.431347695476663
-1.44,2.4,4470,6657,-2.808,0.505036915445061
-1.44,2.4,4470,6657,-2.736,0.54089183358121
-1.44,2.4,4470,6657,-2.664,0.533053426767608
-1.44,2.4,4470,6657,-2.592,0.506848254475219
-1.44,2.4,4470,6657,-2.52,0.491028957415101
-1.44,2.4,4470,6657,-2.448,0.500991989360334
-1.44,2.4,4470,6657,-2.376,0.51749646754182
-1.44,2.4,4470,6657,-2.304,0.503809046938357
-1.44,2.4,4470,6657,-2.232,0.434445282815191
-1.44,2.4,4470,6657,-2.16,0.344391025243319
-1.44,2.4,4470,6657,-2.088,0.355988906607981
-1.44,2.4,4470,6657,-2.016,0.496841649236739
-1.44,2.4,4470,6657,-1.944,0.648908290416451
-1.44,2.4,4470,6657,-1.872,0.724585691376123
-1.44,2.4,4470,6657,-1.8,0.650172841568672
-1.44,2.4,4470,6657,-1.728,0.475093824256122
-1.44,2.4,4470,6657,-1.656,0.366318762660604
-1.44,2.4,4470,6657,-1.584,0.46382646444869
-1.44,2.4,4470,6657,-1.512,0.701987113042297
-1.44,2.4,4470,6657,-1.44,0.689211536603832
-1.44,2.4,4470,6657,-1.368,0.829380955035884
-1.44,2.4,4470,6657,-1.296,0.73481845017577
-1.44,2.4,4470,6657,-1.224,0.519634165244703
-1.44,2.4,4470,6657,-1.152,0.582024730307647
-1.44,2.4,4470,6657,-1.08,0.701755731293768
-1.44,2.4,4470,6657,-1.008,0.750522110956751
-1.44,2.4,4470,6657,-0.936,0.756263226542963
-1.44,2.4,4470,6657,-0.864,0.721771304930814
-1.44,2.4,4470,6657,-0.792,0.590385830838546
-1.44,2.4,4470,6657,-0.72,0.650184362294067
-1.44,2.4,4470,6657,-0.648,0.784755524353762
-1.44,2.4,4470,6657,-0.576,0.755282178277175
-1.44,2.4,4470,6657,-0.504,0.569010346764695
-1.44,2.4,4470,6657,-0.432,0.787038489358746
-1.44,2.4,4470,6657,-0.36,0.948110055826043
-1.44,2.4,4470,6657,-0.288,0.558916259843182
-1.44,2.4,4470,6657,-0.216,0.709542554589379
-1.44,2.4,4470,6657,-0.144,0.95634962419957
-1.44,2.4,4470,6657,-0.0719999999999996,0.74323329096885
-1.44,2.4,4470,6657,0,0.782567259939065
