"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,7276,724,-1.728,0.316731926280003
0.81,2.4,7276,724,-1.656,0.3134409873197
0.81,2.4,7276,724,-1.584,0.292595863149379
0.81,2.4,7276,724,-1.512,0.274357513967375
0.81,2.4,7276,724,-1.44,0.269978212566401
0.81,2.4,7276,724,-1.368,0.259734730330711
0.81,2.4,7276,724,-1.296,0.213923935173762
0.81,2.4,7276,724,-1.224,0.146612649175959
0.81,2.4,7276,724,-1.152,0.107402950063188
0.81,2.4,7276,724,-1.08,0.133478603180398
0.81,2.4,7276,724,-1.008,0.198336056003225
0.81,2.4,7276,724,-0.936,0.23061007940217
0.81,2.4,7276,724,-0.864,0.1957320048544
0.81,2.4,7276,724,-0.792,0.150144306665787
0.81,2.4,7276,724,-0.72,0.17996153193919
0.81,2.4,7276,724,-0.648,0.190228166149365
0.81,2.4,7276,724,-0.576,0.146218802435872
0.81,2.4,7276,724,-0.504,0.110492735777429
0.81,2.4,7276,724,-0.432,0.226100359399678
0.81,2.4,7276,724,-0.36,0.365045310997476
0.81,2.4,7276,724,-0.288,0.452850147368046
0.81,2.4,7276,724,-0.216,0.272111090951482
0.81,2.4,7276,724,-0.144,0.27354693044224
0.81,2.4,7276,724,-0.0719999999999996,0.183238044822078
0.81,2.4,7276,724,0,0.116451407694073
0.81,2.4,7276,724,0.0720000000000005,0.107298680278389
0.81,2.4,7276,724,0.144000000000001,0.186420613470163
0.81,2.4,7276,724,0.216,0.237602564376838
0.81,2.4,7276,724,0.288,0.202230157100895
0.81,2.4,7276,724,0.36,0.176753447735231
0.81,2.4,7276,724,0.432,0.212424239759794
0.81,2.4,7276,724,0.504,0.198908170855279
0.81,2.4,7276,724,0.576,0.239183066873611
0.81,2.4,7276,724,0.648,0.231334387879981
0.81,2.4,7276,724,0.72,0.13528305298228
0.81,2.4,7276,724,0.792,0.173950761308664
0.81,2.4,7276,724,0.864,0.220653012806114
0.81,2.4,7276,724,0.936,0.106967858672786
0.81,2.4,7276,724,1.008,0.0774441273234777
0.81,2.4,7276,724,1.08,0.194720283613408
0.81,2.4,7276,724,1.152,0.262406145154529
0.81,2.4,7276,724,1.224,0.132828857468043
0.81,2.4,7276,724,1.296,0.192691731770443
0.81,2.4,7276,724,1.368,0.771501698817031
0.81,2.4,7276,724,1.44,0.83122123050369
0.81,2.4,7276,724,1.512,1
0.81,2.4,7276,724,1.584,0.898395128299447
0.81,2.4,7276,724,1.656,0.612151034211571
0.81,2.4,7276,724,1.728,0.908643916925186
0.81,2.4,7276,724,1.8,0.676811805135863
0.81,2.4,7276,724,1.872,0.803590161267344
0.81,2.4,7276,724,1.944,0.596318265741402
0.81,2.4,7276,724,2.016,0.556362721463125
0.81,2.4,7276,724,2.088,0.483172126545001
0.81,2.4,7276,724,2.16,0.564493697375617
0.81,2.4,7276,724,2.232,0.359250729893774
0.81,2.4,7276,724,2.304,0.177540459774945
0.81,2.4,7276,724,2.376,0.185945942498292
0.81,2.4,7276,724,2.448,0.211703512983071
0.81,2.4,7276,724,2.52,0.113739682825124
0.81,2.4,7276,724,2.592,0.109339089512896
0.81,2.4,7276,724,2.664,0.310547706186431
0.81,2.4,7276,724,2.736,0.361122562021259
0.81,2.4,7276,724,2.808,0.217801439518402
0.81,2.4,7276,724,2.88,0.298252244156909
0.81,2.4,7276,724,2.952,0.590546612296947
0.81,2.4,7276,724,3.024,0.422712386269182
0.81,2.4,7276,724,3.096,0.423467922805131
0.81,2.4,7276,724,3.168,0.698108686630991
0.81,2.4,7276,724,3.24,0.612890016253685
0.81,2.4,7276,724,3.312,0.547070381242799
0.81,2.4,7276,724,3.384,0.761181849082772
0.81,2.4,7276,724,3.456,0.609001826224953
0.81,2.4,7276,724,3.528,0.53154304078276
0.81,2.4,7276,724,3.6,0.605771358615532
0.899999999999999,2.4,7276,724,-3.6,0.164280700635289
0.899999999999999,2.4,7276,724,-3.528,0.180897159797375
0.899999999999999,2.4,7276,724,-3.456,0.202126064056102
0.899999999999999,2.4,7276,724,-3.384,0.216007450258646
0.899999999999999,2.4,7276,724,-3.312,0.221024303529235
0.899999999999999,2.4,7276,724,-3.24,0.230732132231528
0.899999999999999,2.4,7276,724,-3.168,0.241640270184485
0.899999999999999,2.4,7276,724,-3.096,0.254636952683798
0.899999999999999,2.4,7276,724,-3.024,0.260822787137103
0.899999999999999,2.4,7276,724,-2.952,0.253115759019041
0.899999999999999,2.4,7276,724,-2.88,0.226617279613425
0.899999999999999,2.4,7276,724,-2.808,0.180623619655857
0.899999999999999,2.4,7276,724,-2.736,0.120218964307199
0.899999999999999,2.4,7276,724,-2.664,0.0893134119685666
0.899999999999999,2.4,7276,724,-2.592,0.113838844489425
0.899999999999999,2.4,7276,724,-2.52,0.151351205736756
0.899999999999999,2.4,7276,724,-2.448,0.167302744483779
0.899999999999999,2.4,7276,724,-2.376,0.154919051880798
0.899999999999999,2.4,7276,724,-2.304,0.118193518778574
0.899999999999999,2.4,7276,724,-2.232,0.0794547984946719
0.899999999999999,2.4,7276,724,-2.16,0.0889561015897822
0.899999999999999,2.4,7276,724,-2.088,0.141231257984055
0.899999999999999,2.4,7276,724,-2.016,0.1952983652654
0.899999999999999,2.4,7276,724,-1.944,0.235190919181315
0.899999999999999,2.4,7276,724,-1.872,0.259116518579818
0.899999999999999,2.4,7276,724,-1.8,0.279574252713163
0.899999999999999,2.4,7276,724,-1.728,0.298874623185423
0.899999999999999,2.4,7276,724,-1.656,0.317731048250551
0.899999999999999,2.4,7276,724,-1.584,0.313397682222454
0.899999999999999,2.4,7276,724,-1.512,0.274356072773065
0.899999999999999,2.4,7276,724,-1.44,0.199865538141003
0.899999999999999,2.4,7276,724,-1.368,0.130425719335704
0.899999999999999,2.4,7276,724,-1.296,0.117335334297098
0.899999999999999,2.4,7276,724,-1.224,0.146638143230606
0.899999999999999,2.4,7276,724,-1.152,0.185894947781815
0.899999999999999,2.4,7276,724,-1.08,0.212733584269949
0.899999999999999,2.4,7276,724,-1.008,0.191901941926198
0.899999999999999,2.4,7276,724,-0.936,0.12646401467346
0.899999999999999,2.4,7276,724,-0.864,0.0995680785552669
0.899999999999999,2.4,7276,724,-0.792,0.124972381349664
0.899999999999999,2.4,7276,724,-0.72,0.106361432859509
0.899999999999999,2.4,7276,724,-0.648,0.108970499347892
0.899999999999999,2.4,7276,724,-0.576,0.190439692848939
0.899999999999999,2.4,7276,724,-0.504,0.297934660863822
0.899999999999999,2.4,7276,724,-0.432,0.379759058909138
0.899999999999999,2.4,7276,724,-0.36,0.391637036145547
0.899999999999999,2.4,7276,724,-0.288,0.328492209431833
0.899999999999999,2.4,7276,724,-0.216,0.169571675109427
0.899999999999999,2.4,7276,724,-0.144,0.166105051000088
0.899999999999999,2.4,7276,724,-0.0719999999999996,0.0953696516029923
0.899999999999999,2.4,7276,724,0,0.101232109435201
0.899999999999999,2.4,7276,724,0.0720000000000005,0.21234267427228
0.899999999999999,2.4,7276,724,0.144000000000001,0.236428248667122
0.899999999999999,2.4,7276,724,0.216,0.137272952024017
0.899999999999999,2.4,7276,724,0.288,0.10640924350946
0.899999999999999,2.4,7276,724,0.36,0.229801014473896
0.899999999999999,2.4,7276,724,0.432,0.220571952924362
0.899999999999999,2.4,7276,724,0.504,0.170713778522297
0.899999999999999,2.4,7276,724,0.576,0.257156860693122
0.899999999999999,2.4,7276,724,0.648,0.279481236106905
0.899999999999999,2.4,7276,724,0.72,0.183317837058095
0.899999999999999,2.4,7276,724,0.792,0.142456115092851
0.899999999999999,2.4,7276,724,0.864,0.155257781322478
0.899999999999999,2.4,7276,724,0.936,0.131973558968539
0.899999999999999,2.4,7276,724,1.008,0.136273794200677
0.899999999999999,2.4,7276,724,1.08,0.245901655807512
0.899999999999999,2.4,7276,724,1.152,0.141486318019668
0.899999999999999,2.4,7276,724,1.224,0.0921165498599701
0.899999999999999,2.4,7276,724,1.296,0.218858749665412
0.899999999999999,2.4,7276,724,1.368,0.864496481596657
0.899999999999999,2.4,7276,724,1.44,1
0.899999999999999,2.4,7276,724,1.512,0.79093818403729
0.899999999999999,2.4,7276,724,1.584,0.906839318463549
0.899999999999999,2.4,7276,724,1.656,0.43045777248322
0.899999999999999,2.4,7276,724,1.728,0.768383111445889
0.899999999999999,2.4,7276,724,1.8,0.599755175210552
0.899999999999999,2.4,7276,724,1.872,0.511666609190892
0.899999999999999,2.4,7276,724,1.944,0.441918977728464
0.899999999999999,2.4,7276,724,2.016,0.407771862914874
0.899999999999999,2.4,7276,724,2.088,0.32954536814082
0.899999999999999,2.4,7276,724,2.16,0.487277923655547
0.899999999999999,2.4,7276,724,2.232,0.341667559075886
0.899999999999999,2.4,7276,724,2.304,0.230741565213754
0.899999999999999,2.4,7276,724,2.376,0.211500881035969
0.899999999999999,2.4,7276,724,2.448,0.204111682959593
0.899999999999999,2.4,7276,724,2.52,0.0513297924636367
0.899999999999999,2.4,7276,724,2.592,0.183596027564407
0.899999999999999,2.4,7276,724,2.664,0.329099125233173
0.899999999999999,2.4,7276,724,2.736,0.249644937378732
0.899999999999999,2.4,7276,724,2.808,0.190134977252533
0.899999999999999,2.4,7276,724,2.88,0.338261642446476
0.899999999999999,2.4,7276,724,2.952,0.540112484699218
0.899999999999999,2.4,7276,724,3.024,0.347440667687018
0.899999999999999,2.4,7276,724,3.096,0.403504836596059
0.899999999999999,2.4,7276,724,3.168,0.661231680002744
0.899999999999999,2.4,7276,724,3.24,0.483498124337298
0.899999999999999,2.4,7276,724,3.312,0.544233581398525
0.899999999999999,2.4,7276,724,3.384,0.589977261161533
0.899999999999999,2.4,7276,724,3.456,0.546250437897473
0.899999999999999,2.4,7276,724,3.528,0.520872484506849
0.899999999999999,2.4,7276,724,3.6,0.482196606027984
0.99,2.4,7276,724,-3.6,0.214412013256843
0.99,2.4,7276,724,-3.528,0.22847310294472
0.99,2.4,7276,724,-3.456,0.255112288682881
0.99,2.4,7276,724,-3.384,0.281201264852889
0.99,2.4,7276,724,-3.312,0.306585832916784
0.99,2.4,7276,724,-3.24,0.322515341929802
0.99,2.4,7276,724,-3.168,0.319586902548011
0.99,2.4,7276,724,-3.096,0.291464816163037
0.99,2.4,7276,724,-3.024,0.244666321455884
0.99,2.4,7276,724,-2.952,0.182243791662316
0.99,2.4,7276,724,-2.88,0.135995986220271
0.99,2.4,7276,724,-2.808,0.131032636230786
0.99,2.4,7276,724,-2.736,0.161746709958597
0.99,2.4,7276,724,-2.664,0.174818871230922
0.99,2.4,7276,724,-2.592,0.169774635204803
0.99,2.4,7276,724,-2.52,0.147841671070211
0.99,2.4,7276,724,-2.448,0.122960579993449
0.99,2.4,7276,724,-2.376,0.11647788806305
0.99,2.4,7276,724,-2.304,0.122461147317692
0.99,2.4,7276,724,-2.232,0.137201173644075
0.99,2.4,7276,724,-2.16,0.16677048298049
0.99,2.4,7276,724,-2.088,0.2115828987963
0.99,2.4,7276,724,-2.016,0.269811503403126
0.99,2.4,7276,724,-1.944,0.327057717457797
0.99,2.4,7276,724,-1.872,0.37444683099588
0.99,2.4,7276,724,-1.8,0.381351852442725
0.99,2.4,7276,724,-1.728,0.356818813588448
0.99,2.4,7276,724,-1.656,0.302504161890746
0.99,2.4,7276,724,-1.584,0.244614663362276
0.99,2.4,7276,724,-1.512,0.21611828826117
0.99,2.4,7276,724,-1.44,0.204979132351931
0.99,2.4,7276,724,-1.368,0.195483011669956
0.99,2.4,7276,724,-1.296,0.188417466838609
0.99,2.4,7276,724,-1.224,0.198075291494757
0.99,2.4,7276,724,-1.152,0.198481598579441
0.99,2.4,7276,724,-1.08,0.159104873394675
0.99,2.4,7276,724,-1.008,0.106185918106235
0.99,2.4,7276,724,-0.936,0.10266707059381
0.99,2.4,7276,724,-0.864,0.130732185766568
0.99,2.4,7276,724,-0.792,0.124946046331353
0.99,2.4,7276,724,-0.72,0.170165240335578
0.99,2.4,7276,724,-0.648,0.273327653991853
0.99,2.4,7276,724,-0.576,0.373923992813067
0.99,2.4,7276,724,-0.504,0.424774878300037
0.99,2.4,7276,724,-0.432,0.401789581501734
0.99,2.4,7276,724,-0.36,0.343276314703861
0.99,2.4,7276,724,-0.288,0.25111910375578
0.99,2.4,7276,724,-0.216,0.215442808688456
0.99,2.4,7276,724,-0.144,0.237208096689601
0.99,2.4,7276,724,-0.0719999999999996,0.10425957356355
0.99,2.4,7276,724,0,0.158745553878251
0.99,2.4,7276,724,0.0720000000000005,0.229968804622034
0.99,2.4,7276,724,0.144000000000001,0.201569023767593
0.99,2.4,7276,724,0.216,0.0890700919292563
0.99,2.4,7276,724,0.288,0.129010034860967
0.99,2.4,7276,724,0.36,0.235368011632362
0.99,2.4,7276,724,0.432,0.173915080301668
0.99,2.4,7276,724,0.504,0.160259730961933
0.99,2.4,7276,724,0.576,0.327062253893774
0.99,2.4,7276,724,0.648,0.305335856873524
0.99,2.4,7276,724,0.72,0.190842334961755
0.99,2.4,7276,724,0.792,0.167417033691832
0.99,2.4,7276,724,0.864,0.139710603947955
0.99,2.4,7276,724,0.936,0.129217740447509
0.99,2.4,7276,724,1.008,0.205671366588616
0.99,2.4,7276,724,1.08,0.239036003631725
0.99,2.4,7276,724,1.152,0.136139823005523
0.99,2.4,7276,724,1.224,0.112775318092237
0.99,2.4,7276,724,1.296,0.433423523168988
0.99,2.4,7276,724,1.368,0.836083147436819
0.99,2.4,7276,724,1.44,1
0.99,2.4,7276,724,1.512,0.642405487781707
0.99,2.4,7276,724,1.584,0.818959240110756
0.99,2.4,7276,724,1.656,0.437755186370472
0.99,2.4,7276,724,1.728,0.610982824787374
0.99,2.4,7276,724,1.8,0.697046940057446
0.99,2.4,7276,724,1.872,0.277472302573099
0.99,2.4,7276,724,1.944,0.445591154178598
0.99,2.4,7276,724,2.016,0.538551729228516
0.99,2.4,7276,724,2.088,0.411947325247501
0.99,2.4,7276,724,2.16,0.385139175285996
0.99,2.4,7276,724,2.232,0.354586240888858
0.99,2.4,7276,724,2.304,0.160906517646045
0.99,2.4,7276,724,2.376,0.127679771898179
0.99,2.4,7276,724,2.448,0.137879110505605
0.99,2.4,7276,724,2.52,0.105960968079385
0.99,2.4,7276,724,2.592,0.269123620044319
0.99,2.4,7276,724,2.664,0.30626511509553
0.99,2.4,7276,724,2.736,0.204160023581795
0.99,2.4,7276,724,2.808,0.384229000108432
0.99,2.4,7276,724,2.88,0.449134280294964
0.99,2.4,7276,724,2.952,0.513565922502106
0.99,2.4,7276,724,3.024,0.483576540836627
0.99,2.4,7276,724,3.096,0.49071453361363
0.99,2.4,7276,724,3.168,0.654971226829678
0.99,2.4,7276,724,3.24,0.723509132153881
0.99,2.4,7276,724,3.312,0.670303269382451
0.99,2.4,7276,724,3.384,0.728045300090079
0.99,2.4,7276,724,3.456,0.514606221863878
0.99,2.4,7276,724,3.528,0.604532460525006
0.99,2.4,7276,724,3.6,0.512808014869671
1.08,2.4,7276,724,-3.6,0.307790761697488
1.08,2.4,7276,724,-3.528,0.349851776967839
1.08,2.4,7276,724,-3.456,0.379082792849499
1.08,2.4,7276,724,-3.384,0.372233606944499
1.08,2.4,7276,724,-3.312,0.346887929440483
1.08,2.4,7276,724,-3.24,0.305363842515146
1.08,2.4,7276,724,-3.168,0.263342449268866
1.08,2.4,7276,724,-3.096,0.230042522877087
1.08,2.4,7276,724,-3.024,0.214063003123438
1.08,2.4,7276,724,-2.952,0.202811029600235
1.08,2.4,7276,724,-2.88,0.19333344243698
1.08,2.4,7276,724,-2.808,0.183549714499723
1.08,2.4,7276,724,-2.736,0.177405831297321
1.08,2.4,7276,724,-2.664,0.185434353136101
1.08,2.4,7276,724,-2.592,0.191351907199196
1.08,2.4,7276,724,-2.52,0.183864809444713
1.08,2.4,7276,724,-2.448,0.152090081322194
1.08,2.4,7276,724,-2.376,0.115615301412725
1.08,2.4,7276,724,-2.304,0.142094515675429
1.08,2.4,7276,724,-2.232,0.230512190508295
1.08,2.4,7276,724,-2.16,0.322123408638994
1.08,2.4,7276,724,-2.088,0.381756379483089
1.08,2.4,7276,724,-2.016,0.405529671283423
1.08,2.4,7276,724,-1.944,0.396597592161497
1.08,2.4,7276,724,-1.872,0.37944684307241
1.08,2.4,7276,724,-1.8,0.364481564731205
1.08,2.4,7276,724,-1.728,0.352152255065296
1.08,2.4,7276,724,-1.656,0.328991865357067
1.08,2.4,7276,724,-1.584,0.285028533031183
1.08,2.4,7276,724,-1.512,0.24341302897606
1.08,2.4,7276,724,-1.44,0.230246917790938
1.08,2.4,7276,724,-1.368,0.229802429460606
1.08,2.4,7276,724,-1.296,0.231866264397966
1.08,2.4,7276,724,-1.224,0.212857434571428
1.08,2.4,7276,724,-1.152,0.153514498605407
1.08,2.4,7276,724,-1.08,0.0910022679125058
1.08,2.4,7276,724,-1.008,0.104622066993583
1.08,2.4,7276,724,-0.936,0.0888481117871674
1.08,2.4,7276,724,-0.864,0.162363712006847
1.08,2.4,7276,724,-0.792,0.318909423899037
1.08,2.4,7276,724,-0.72,0.436497435095706
1.08,2.4,7276,724,-0.648,0.468337234166721
1.08,2.4,7276,724,-0.576,0.436814852678237
1.08,2.4,7276,724,-0.504,0.356037669200292
1.08,2.4,7276,724,-0.432,0.305454543555177
1.08,2.4,7276,724,-0.36,0.33734984781414
1.08,2.4,7276,724,-0.288,0.335047749360461
1.08,2.4,7276,724,-0.216,0.284856959376415
1.08,2.4,7276,724,-0.144,0.214376546578051
1.08,2.4,7276,724,-0.0719999999999996,0.17312216114257
1.08,2.4,7276,724,0,0.184297591873481
1.08,2.4,7276,724,0.0720000000000005,0.152948147889779
1.08,2.4,7276,724,0.144000000000001,0.114717900395515
1.08,2.4,7276,724,0.216,0.173629207032911
1.08,2.4,7276,724,0.288,0.263530759739369
1.08,2.4,7276,724,0.36,0.195537736367178
1.08,2.4,7276,724,0.432,0.190886838170973
1.08,2.4,7276,724,0.504,0.387666541678784
1.08,2.4,7276,724,0.576,0.373613811878412
1.08,2.4,7276,724,0.648,0.28641100708541
1.08,2.4,7276,724,0.72,0.213027443786491
1.08,2.4,7276,724,0.792,0.156221942206508
1.08,2.4,7276,724,0.864,0.127792595487283
1.08,2.4,7276,724,0.936,0.231594754037442
1.08,2.4,7276,724,1.008,0.159969333931776
1.08,2.4,7276,724,1.08,0.240964630144597
1.08,2.4,7276,724,1.152,0.27203279143838
1.08,2.4,7276,724,1.224,0.221404188032408
1.08,2.4,7276,724,1.296,0.420818462371355
1.08,2.4,7276,724,1.368,0.716593014170069
1.08,2.4,7276,724,1.44,0.870354614030672
1.08,2.4,7276,724,1.512,0.644817123246133
1.08,2.4,7276,724,1.584,0.818739180218818
1.08,2.4,7276,724,1.656,0.630571991682523
1.08,2.4,7276,724,1.728,1
1.08,2.4,7276,724,1.8,0.841992797557643
1.08,2.4,7276,724,1.872,0.482041022227181
1.08,2.4,7276,724,1.944,0.796252856166442
1.08,2.4,7276,724,2.016,0.84018127298085
1.08,2.4,7276,724,2.088,0.546730935703164
1.08,2.4,7276,724,2.16,0.580582315684604
1.08,2.4,7276,724,2.232,0.407108734487569
1.08,2.4,7276,724,2.304,0.111817749341579
1.08,2.4,7276,724,2.376,0.172819869281615
1.08,2.4,7276,724,2.448,0.225836273342014
1.08,2.4,7276,724,2.52,0.295354401924953
1.08,2.4,7276,724,2.592,0.24631399504794
1.08,2.4,7276,724,2.664,0.196243295004338
1.08,2.4,7276,724,2.736,0.360011974214718
1.08,2.4,7276,724,2.808,0.557256324222325
1.08,2.4,7276,724,2.88,0.446910786310898
1.08,2.4,7276,724,2.952,0.46375683500764
1.08,2.4,7276,724,3.024,0.743033360275097
1.08,2.4,7276,724,3.096,0.520285380790398
1.08,2.4,7276,724,3.168,0.672533889083802
1.08,2.4,7276,724,3.24,0.885623960171513
1.08,2.4,7276,724,3.312,0.675590516121795
1.08,2.4,7276,724,3.384,0.764930978708546
1.08,2.4,7276,724,3.456,0.616110113129072
1.08,2.4,7276,724,3.528,0.615631782026605
1.08,2.4,7276,724,3.6,0.609745221985108
1.17,2.4,7276,724,-3.6,0.330761446571891
1.17,2.4,7276,724,-3.528,0.322618313419056
1.17,2.4,7276,724,-3.456,0.311238000073338
1.17,2.4,7276,724,-3.384,0.288758273304968
1.17,2.4,7276,724,-3.312,0.268983588724628
1.17,2.4,7276,724,-3.24,0.253882528355983
1.17,2.4,7276,724,-3.168,0.230696792362521
1.17,2.4,7276,724,-3.096,0.198365962302426
1.17,2.4,7276,724,-3.024,0.166351239643307
1.17,2.4,7276,724,-2.952,0.168709107729287
1.17,2.4,7276,724,-2.88,0.194854044189522
1.17,2.4,7276,724,-2.808,0.22507506220395
1.17,2.4,7276,724,-2.736,0.225380176055917
1.17,2.4,7276,724,-2.664,0.18607955355585
1.17,2.4,7276,724,-2.592,0.121658811437759
1.17,2.4,7276,724,-2.52,0.0689053129723703
1.17,2.4,7276,724,-2.448,0.130875840391483
1.17,2.4,7276,724,-2.376,0.21964336082465
1.17,2.4,7276,724,-2.304,0.291089856359883
1.17,2.4,7276,724,-2.232,0.325890798138642
1.17,2.4,7276,724,-2.16,0.337022302804697
1.17,2.4,7276,724,-2.088,0.354113970367303
1.17,2.4,7276,724,-2.016,0.37790653097884
1.17,2.4,7276,724,-1.944,0.401691514605796
1.17,2.4,7276,724,-1.872,0.395392098587012
1.17,2.4,7276,724,-1.8,0.345401963220634
1.17,2.4,7276,724,-1.728,0.265244942542566
1.17,2.4,7276,724,-1.656,0.232939546991929
1.17,2.4,7276,724,-1.584,0.263116191257619
1.17,2.4,7276,724,-1.512,0.269989885151733
1.17,2.4,7276,724,-1.44,0.234831683528811
1.17,2.4,7276,724,-1.368,0.192070613327007
1.17,2.4,7276,724,-1.296,0.138638841398284
1.17,2.4,7276,724,-1.224,0.0802351876779179
1.17,2.4,7276,724,-1.152,0.0467895601456015
1.17,2.4,7276,724,-1.08,0.0394292585151721
1.17,2.4,7276,724,-1.008,0.107016749168444
1.17,2.4,7276,724,-0.936,0.251532252238581
1.17,2.4,7276,724,-0.864,0.364451603851673
1.17,2.4,7276,724,-0.792,0.38984153057772
1.17,2.4,7276,724,-0.72,0.373011937697729
1.17,2.4,7276,724,-0.648,0.351938594076247
1.17,2.4,7276,724,-0.576,0.328383023753027
1.17,2.4,7276,724,-0.504,0.316466481900131
1.17,2.4,7276,724,-0.432,0.339106816248308
1.17,2.4,7276,724,-0.36,0.3868453770006
1.17,2.4,7276,724,-0.288,0.326702820590583
1.17,2.4,7276,724,-0.216,0.233853544599532
1.17,2.4,7276,724,-0.144,0.126709756156014
1.17,2.4,7276,724,-0.0719999999999996,0.256369303040472
1.17,2.4,7276,724,0,0.249166397564826
1.17,2.4,7276,724,0.0720000000000005,0.109162682918156
1.17,2.4,7276,724,0.144000000000001,0.181602457050903
1.17,2.4,7276,724,0.216,0.295067244075321
1.17,2.4,7276,724,0.288,0.232208045893946
1.17,2.4,7276,724,0.36,0.128227282975585
1.17,2.4,7276,724,0.432,0.189401407494526
1.17,2.4,7276,724,0.504,0.358626655683429
1.17,2.4,7276,724,0.576,0.406871637992926
1.17,2.4,7276,724,0.648,0.24430228173365
1.17,2.4,7276,724,0.72,0.146439358336627
1.17,2.4,7276,724,0.792,0.144160845087543
1.17,2.4,7276,724,0.864,0.129691009695197
1.17,2.4,7276,724,0.936,0.245983211246999
1.17,2.4,7276,724,1.008,0.28665779016612
1.17,2.4,7276,724,1.08,0.425729559741185
1.17,2.4,7276,724,1.152,0.416058255720596
1.17,2.4,7276,724,1.224,0.368894688198176
1.17,2.4,7276,724,1.296,0.589845464689881
1.17,2.4,7276,724,1.368,0.636830252123154
1.17,2.4,7276,724,1.44,0.296924466431521
1.17,2.4,7276,724,1.512,0.546505892344286
1.17,2.4,7276,724,1.584,0.652047087722761
1.17,2.4,7276,724,1.656,0.64819129190518
1.17,2.4,7276,724,1.728,0.766450207164579
1.17,2.4,7276,724,1.8,1
1.17,2.4,7276,724,1.872,0.617330431312784
1.17,2.4,7276,724,1.944,0.543566805722825
1.17,2.4,7276,724,2.016,0.835748538455788
1.17,2.4,7276,724,2.088,0.75396228381942
1.17,2.4,7276,724,2.16,0.566062097299684
1.17,2.4,7276,724,2.232,0.219093517968103
1.17,2.4,7276,724,2.304,0.165737627372565
1.17,2.4,7276,724,2.376,0.137316895592109
1.17,2.4,7276,724,2.448,0.335495024984944
1.17,2.4,7276,724,2.52,0.28800949794943
1.17,2.4,7276,724,2.592,0.134591650708423
1.17,2.4,7276,724,2.664,0.232237481448831
1.17,2.4,7276,724,2.736,0.499674625984479
1.17,2.4,7276,724,2.808,0.542438064784773
1.17,2.4,7276,724,2.88,0.232424077306479
1.17,2.4,7276,724,2.952,0.562652433353581
1.17,2.4,7276,724,3.024,0.659148416125555
1.17,2.4,7276,724,3.096,0.588876480183155
