"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,3036,1449,-3.384,0.146757784220183
0.27,2.4,3036,1449,-3.312,0.277524591637146
0.27,2.4,3036,1449,-3.24,0.411752470419248
0.27,2.4,3036,1449,-3.168,0.298553888080885
0.27,2.4,3036,1449,-3.096,0.911681714977934
0.27,2.4,3036,1449,-3.024,1
0.27,2.4,3036,1449,-2.952,0.516394072431454
0.27,2.4,3036,1449,-2.88,0.202583854858428
0.27,2.4,3036,1449,-2.808,0.274011069356851
0.27,2.4,3036,1449,-2.736,0.0977648615047748
0.27,2.4,3036,1449,-2.664,0.67743814328073
0.27,2.4,3036,1449,-2.592,0.459690845124329
0.27,2.4,3036,1449,-2.52,0.602401098723738
0.27,2.4,3036,1449,-2.448,0.870647870772266
0.27,2.4,3036,1449,-2.376,0.520931454618938
0.27,2.4,3036,1449,-2.304,0.429697111716389
0.27,2.4,3036,1449,-2.232,0.730142327801748
0.27,2.4,3036,1449,-2.16,0.614673708260973
0.27,2.4,3036,1449,-2.088,0.329120386606478
0.27,2.4,3036,1449,-2.016,0.188517523429846
0.27,2.4,3036,1449,-1.944,0.227804010452731
0.27,2.4,3036,1449,-1.872,0.564574856063573
0.27,2.4,3036,1449,-1.8,0.395785915370102
0.27,2.4,3036,1449,-1.728,0.835951508956057
0.27,2.4,3036,1449,-1.656,0.568835870894644
0.27,2.4,3036,1449,-1.584,0.365583519814124
0.27,2.4,3036,1449,-1.512,0.575322315625992
0.27,2.4,3036,1449,-1.44,0.503689341198848
0.27,2.4,3036,1449,-1.368,0.31256599414749
0.27,2.4,3036,1449,-1.296,0.329853403830763
0.27,2.4,3036,1449,-1.224,0.369153524071006
0.27,2.4,3036,1449,-1.152,0.417779167838687
0.27,2.4,3036,1449,-1.08,0.779220005582175
0.27,2.4,3036,1449,-1.008,0.534997640145169
0.27,2.4,3036,1449,-0.936,0.754856445146696
0.27,2.4,3036,1449,-0.864,0.596717255609052
0.27,2.4,3036,1449,-0.792,0.647824059656372
0.27,2.4,3036,1449,-0.72,0.615838731312128
0.27,2.4,3036,1449,-0.648,0.317791203248612
0.27,2.4,3036,1449,-0.576,0.613821492710908
0.27,2.4,3036,1449,-0.504,0.418594581840171
0.27,2.4,3036,1449,-0.432,0.590173564343928
0.27,2.4,3036,1449,-0.36,0.55029396292446
0.27,2.4,3036,1449,-0.288,0.682408304634291
0.27,2.4,3036,1449,-0.216,0.345878755724583
0.27,2.4,3036,1449,-0.144,0.695209261110325
0.27,2.4,3036,1449,-0.0719999999999996,0.981858097544384
0.27,2.4,3036,1449,0,0.427081725010061
0.27,2.4,3036,1449,0.0720000000000005,0.263335083935859
0.27,2.4,3036,1449,0.144000000000001,0.290691027754555
0.27,2.4,3036,1449,0.216,0.490802945100314
0.27,2.4,3036,1449,0.288,0.571042376696058
0.27,2.4,3036,1449,0.36,0.416944097015676
0.27,2.4,3036,1449,0.432,0.49485802833983
0.27,2.4,3036,1449,0.504,0.63582300519583
0.27,2.4,3036,1449,0.576,0.534413491847605
0.27,2.4,3036,1449,0.648,0.433105862655563
0.27,2.4,3036,1449,0.72,0.408990613342821
0.27,2.4,3036,1449,0.792,0.205016083909092
0.27,2.4,3036,1449,0.864,0.421111852649549
0.27,2.4,3036,1449,0.936,0.679015499933265
0.27,2.4,3036,1449,1.008,0.587289273834769
0.27,2.4,3036,1449,1.08,0.377265259796352
0.27,2.4,3036,1449,1.152,0.520538605089496
0.27,2.4,3036,1449,1.224,0.636986806511515
0.27,2.4,3036,1449,1.296,0.46876246213129
0.27,2.4,3036,1449,1.368,0.377560461020656
0.27,2.4,3036,1449,1.44,0.517463287768268
0.27,2.4,3036,1449,1.512,0.569517624441341
0.27,2.4,3036,1449,1.584,0.546088510393177
0.27,2.4,3036,1449,1.656,0.609466216525709
0.27,2.4,3036,1449,1.728,0.701023310942758
0.27,2.4,3036,1449,1.8,0.657671097972761
0.27,2.4,3036,1449,1.872,0.490555767169964
0.27,2.4,3036,1449,1.944,0.469773765456202
0.27,2.4,3036,1449,2.016,0.639165310189478
0.27,2.4,3036,1449,2.088,0.750555134486958
0.27,2.4,3036,1449,2.16,0.692551065868381
0.27,2.4,3036,1449,2.232,0.521802975464688
0.27,2.4,3036,1449,2.304,0.465481761855771
0.27,2.4,3036,1449,2.376,0.622776430357054
0.27,2.4,3036,1449,2.448,0.792271673284792
0.27,2.4,3036,1449,2.52,0.84838283165807
0.27,2.4,3036,1449,2.592,0.768925956376711
0.27,2.4,3036,1449,2.664,0.611147328369707
0.27,2.4,3036,1449,2.736,0.461239991793941
0.27,2.4,3036,1449,2.808,0.426933571830313
0.27,2.4,3036,1449,2.88,0.496207412060385
0.27,2.4,3036,1449,2.952,0.57304380292386
0.27,2.4,3036,1449,3.024,0.608090187840507
0.27,2.4,3036,1449,3.096,0.594435538574443
0.27,2.4,3036,1449,3.168,0.561961701032751
0.27,2.4,3036,1449,3.24,0.566459933432059
0.27,2.4,3036,1449,3.312,0.592955107025996
0.27,2.4,3036,1449,3.384,0.635545042585504
0.27,2.4,3036,1449,3.456,0.687935812266954
0.27,2.4,3036,1449,3.528,0.638315825614041
0.27,2.4,3036,1449,3.6,0.662800052506919
0.359999999999999,2.4,3036,1449,-3.6,0.418274982924886
0.359999999999999,2.4,3036,1449,-3.528,0.50727114101158
0.359999999999999,2.4,3036,1449,-3.456,0.365285884430312
0.359999999999999,2.4,3036,1449,-3.384,0.333655836945426
0.359999999999999,2.4,3036,1449,-3.312,0.173103828855514
0.359999999999999,2.4,3036,1449,-3.24,0.441116184836532
0.359999999999999,2.4,3036,1449,-3.168,0.63046490898094
0.359999999999999,2.4,3036,1449,-3.096,0.625607773696985
0.359999999999999,2.4,3036,1449,-3.024,0.704323710736418
0.359999999999999,2.4,3036,1449,-2.952,0.808914064325299
0.359999999999999,2.4,3036,1449,-2.88,0.272164701417165
0.359999999999999,2.4,3036,1449,-2.808,0.267644011356125
0.359999999999999,2.4,3036,1449,-2.736,0.317936056070184
0.359999999999999,2.4,3036,1449,-2.664,0.689923079925645
0.359999999999999,2.4,3036,1449,-2.592,0.606683562773172
0.359999999999999,2.4,3036,1449,-2.52,0.91140761551912
0.359999999999999,2.4,3036,1449,-2.448,0.707554645311332
0.359999999999999,2.4,3036,1449,-2.376,0.714218834116826
0.359999999999999,2.4,3036,1449,-2.304,1
0.359999999999999,2.4,3036,1449,-2.232,0.959977073736701
0.359999999999999,2.4,3036,1449,-2.16,0.554692152385832
0.359999999999999,2.4,3036,1449,-2.088,0.380886056125848
0.359999999999999,2.4,3036,1449,-2.016,0.210717300738521
0.359999999999999,2.4,3036,1449,-1.944,0.358946860672477
0.359999999999999,2.4,3036,1449,-1.872,0.540198883511519
0.359999999999999,2.4,3036,1449,-1.8,0.850847984091052
0.359999999999999,2.4,3036,1449,-1.728,0.784137441471682
0.359999999999999,2.4,3036,1449,-1.656,0.254123892562562
0.359999999999999,2.4,3036,1449,-1.584,0.638827336007755
0.359999999999999,2.4,3036,1449,-1.512,0.48337977159953
0.359999999999999,2.4,3036,1449,-1.44,0.460058966014895
0.359999999999999,2.4,3036,1449,-1.368,0.440802322980942
0.359999999999999,2.4,3036,1449,-1.296,0.487608662112979
0.359999999999999,2.4,3036,1449,-1.224,0.497041014487098
0.359999999999999,2.4,3036,1449,-1.152,0.255757510473444
0.359999999999999,2.4,3036,1449,-1.08,0.609130334648761
0.359999999999999,2.4,3036,1449,-1.008,0.496543771935879
0.359999999999999,2.4,3036,1449,-0.936,0.418249869240939
0.359999999999999,2.4,3036,1449,-0.864,0.692385313324805
0.359999999999999,2.4,3036,1449,-0.792,0.557888032121157
0.359999999999999,2.4,3036,1449,-0.72,0.869721827916661
0.359999999999999,2.4,3036,1449,-0.648,0.417404466715646
0.359999999999999,2.4,3036,1449,-0.576,0.600828210154492
0.359999999999999,2.4,3036,1449,-0.504,0.420988974009072
0.359999999999999,2.4,3036,1449,-0.432,0.454206397982036
0.359999999999999,2.4,3036,1449,-0.36,0.435931199367519
0.359999999999999,2.4,3036,1449,-0.288,0.751178928503725
0.359999999999999,2.4,3036,1449,-0.216,0.563521029010214
0.359999999999999,2.4,3036,1449,-0.144,0.456654065341881
0.359999999999999,2.4,3036,1449,-0.0719999999999996,0.866754056639402
0.359999999999999,2.4,3036,1449,0,0.832076056665535
0.359999999999999,2.4,3036,1449,0.0720000000000005,0.478527504997427
0.359999999999999,2.4,3036,1449,0.144000000000001,0.152350285033826
0.359999999999999,2.4,3036,1449,0.216,0.361249179044909
0.359999999999999,2.4,3036,1449,0.288,0.379259453900559
0.359999999999999,2.4,3036,1449,0.36,0.593726959414297
0.359999999999999,2.4,3036,1449,0.432,0.539162598098309
0.359999999999999,2.4,3036,1449,0.504,0.308609833831789
0.359999999999999,2.4,3036,1449,0.576,0.710531016597104
0.359999999999999,2.4,3036,1449,0.648,0.774198862150267
0.359999999999999,2.4,3036,1449,0.72,0.41415342718657
0.359999999999999,2.4,3036,1449,0.792,0.30267625766318
0.359999999999999,2.4,3036,1449,0.864,0.506579655370468
0.359999999999999,2.4,3036,1449,0.936,0.359671686053318
0.359999999999999,2.4,3036,1449,1.008,0.54176646228396
0.359999999999999,2.4,3036,1449,1.08,0.733306246237815
0.359999999999999,2.4,3036,1449,1.152,0.564017212449322
0.359999999999999,2.4,3036,1449,1.224,0.316377627214548
0.359999999999999,2.4,3036,1449,1.296,0.591568695713992
0.359999999999999,2.4,3036,1449,1.368,0.756963260512592
0.359999999999999,2.4,3036,1449,1.44,0.593083296012801
0.359999999999999,2.4,3036,1449,1.512,0.396124728461246
0.359999999999999,2.4,3036,1449,1.584,0.52492870979589
0.359999999999999,2.4,3036,1449,1.656,0.61238737860279
0.359999999999999,2.4,3036,1449,1.728,0.550797611847966
0.359999999999999,2.4,3036,1449,1.8,0.534676447744935
0.359999999999999,2.4,3036,1449,1.872,0.610631943221817
0.359999999999999,2.4,3036,1449,1.944,0.642557126379809
0.359999999999999,2.4,3036,1449,2.016,0.566180586760295
0.359999999999999,2.4,3036,1449,2.088,0.501714208725486
0.359999999999999,2.4,3036,1449,2.16,0.549050733058659
0.359999999999999,2.4,3036,1449,2.232,0.657028170285092
0.359999999999999,2.4,3036,1449,2.304,0.682165887311644
0.359999999999999,2.4,3036,1449,2.376,0.592953539095385
0.359999999999999,2.4,3036,1449,2.448,0.496110047888593
0.359999999999999,2.4,3036,1449,2.52,0.533766471334054
0.359999999999999,2.4,3036,1449,2.592,0.678895877149443
0.359999999999999,2.4,3036,1449,2.664,0.791289128828389
0.359999999999999,2.4,3036,1449,2.736,0.801449180188886
0.359999999999999,2.4,3036,1449,2.808,0.702165035147532
0.359999999999999,2.4,3036,1449,2.88,0.540134899808392
0.359999999999999,2.4,3036,1449,2.952,0.416334064355495
0.359999999999999,2.4,3036,1449,3.024,0.408426446727967
0.359999999999999,2.4,3036,1449,3.096,0.496555365662891
0.359999999999999,2.4,3036,1449,3.168,0.582215280636082
0.359999999999999,2.4,3036,1449,3.24,0.618215696536846
0.359999999999999,2.4,3036,1449,3.312,0.585848461408892
0.359999999999999,2.4,3036,1449,3.384,0.519956200192957
0.359999999999999,2.4,3036,1449,3.456,0.498769377496904
0.359999999999999,2.4,3036,1449,3.528,0.487287396427955
0.359999999999999,2.4,3036,1449,3.6,0.57756337540613
0.45,2.4,3036,1449,-3.6,0.124117833658142
0.45,2.4,3036,1449,-3.528,0.34063308830919
0.45,2.4,3036,1449,-3.456,0.42480493756968
0.45,2.4,3036,1449,-3.384,0.370147720893711
0.45,2.4,3036,1449,-3.312,0.437297708423724
0.45,2.4,3036,1449,-3.24,0.408033289268884
0.45,2.4,3036,1449,-3.168,0.546683287158379
0.45,2.4,3036,1449,-3.096,0.41316345406881
0.45,2.4,3036,1449,-3.024,0.595079259531485
0.45,2.4,3036,1449,-2.952,0.438886633833426
0.45,2.4,3036,1449,-2.88,0.122969654530843
0.45,2.4,3036,1449,-2.808,0.149365555018788
0.45,2.4,3036,1449,-2.736,0.430686643983506
0.45,2.4,3036,1449,-2.664,1
0.45,2.4,3036,1449,-2.592,0.431738220050697
0.45,2.4,3036,1449,-2.52,0.30583226526704
0.45,2.4,3036,1449,-2.448,0.649900931171599
0.45,2.4,3036,1449,-2.376,0.490092702720722
0.45,2.4,3036,1449,-2.304,0.513993301812184
0.45,2.4,3036,1449,-2.232,0.455091833877567
0.45,2.4,3036,1449,-2.16,0.481067182587739
0.45,2.4,3036,1449,-2.088,0.329970356440064
0.45,2.4,3036,1449,-2.016,0.0886038096418962
0.45,2.4,3036,1449,-1.944,0.214225069880085
0.45,2.4,3036,1449,-1.872,0.468738177780235
0.45,2.4,3036,1449,-1.8,0.612264678651274
0.45,2.4,3036,1449,-1.728,0.356049537167802
0.45,2.4,3036,1449,-1.656,0.236778313660428
0.45,2.4,3036,1449,-1.584,0.844201691864004
0.45,2.4,3036,1449,-1.512,0.746897778095179
0.45,2.4,3036,1449,-1.44,0.536068098417015
0.45,2.4,3036,1449,-1.368,0.16926984253272
0.45,2.4,3036,1449,-1.296,0.410953218575919
0.45,2.4,3036,1449,-1.224,0.313378116045098
0.45,2.4,3036,1449,-1.152,0.236170995927359
0.45,2.4,3036,1449,-1.08,0.398846226788834
0.45,2.4,3036,1449,-1.008,0.424678291541905
0.45,2.4,3036,1449,-0.936,0.368225644520425
0.45,2.4,3036,1449,-0.864,0.396992380476635
0.45,2.4,3036,1449,-0.792,0.429089489049079
0.45,2.4,3036,1449,-0.72,0.363306829395415
0.45,2.4,3036,1449,-0.648,0.56443555083747
0.45,2.4,3036,1449,-0.576,0.325666545661119
0.45,2.4,3036,1449,-0.504,0.540173102094876
0.45,2.4,3036,1449,-0.432,0.201273458182699
0.45,2.4,3036,1449,-0.36,0.426772550645152
0.45,2.4,3036,1449,-0.288,0.241435191507639
0.45,2.4,3036,1449,-0.216,0.545567594563013
0.45,2.4,3036,1449,-0.144,0.268168446447086
0.45,2.4,3036,1449,-0.0719999999999996,0.492329413444559
0.45,2.4,3036,1449,0,0.667776572171031
0.45,2.4,3036,1449,0.0720000000000005,0.537824267778968
0.45,2.4,3036,1449,0.144000000000001,0.301934913272129
0.45,2.4,3036,1449,0.216,0.128695858682989
0.45,2.4,3036,1449,0.288,0.34222168639353
0.45,2.4,3036,1449,0.36,0.315287521459181
0.45,2.4,3036,1449,0.432,0.344612336901473
0.45,2.4,3036,1449,0.504,0.322208063471246
0.45,2.4,3036,1449,0.576,0.292062799676601
0.45,2.4,3036,1449,0.648,0.38467467173717
0.45,2.4,3036,1449,0.72,0.469764921956048
0.45,2.4,3036,1449,0.792,0.361405461833237
0.45,2.4,3036,1449,0.864,0.223238710981022
0.45,2.4,3036,1449,0.936,0.30171622225149
0.45,2.4,3036,1449,1.008,0.404276165913123
0.45,2.4,3036,1449,1.08,0.348754436472455
0.45,2.4,3036,1449,1.152,0.349605601319787
0.45,2.4,3036,1449,1.224,0.433013716130582
0.45,2.4,3036,1449,1.296,0.368988109727466
0.45,2.4,3036,1449,1.368,0.287293250475262
0.45,2.4,3036,1449,1.44,0.423310689499997
0.45,2.4,3036,1449,1.512,0.471970005011539
0.45,2.4,3036,1449,1.584,0.342602612558797
0.45,2.4,3036,1449,1.656,0.220539683226436
0.45,2.4,3036,1449,1.728,0.353861865038384
0.45,2.4,3036,1449,1.8,0.473595395350664
0.45,2.4,3036,1449,1.872,0.463968909310059
0.45,2.4,3036,1449,1.944,0.373876444782972
0.45,2.4,3036,1449,2.016,0.325740131074413
0.45,2.4,3036,1449,2.088,0.382969996702796
0.45,2.4,3036,1449,2.16,0.458244095990686
0.45,2.4,3036,1449,2.232,0.449148109368276
0.45,2.4,3036,1449,2.304,0.418008461343483
0.45,2.4,3036,1449,2.376,0.414995254806404
0.45,2.4,3036,1449,2.448,0.435757125511275
0.45,2.4,3036,1449,2.52,0.439974837313555
0.45,2.4,3036,1449,2.592,0.435509382015984
0.45,2.4,3036,1449,2.664,0.458385530783871
0.45,2.4,3036,1449,2.736,0.522506748427268
0.45,2.4,3036,1449,2.808,0.594644441268372
0.45,2.4,3036,1449,2.88,0.627106373247507
0.45,2.4,3036,1449,2.952,0.593379840764869
0.45,2.4,3036,1449,3.024,0.499225869984605
0.45,2.4,3036,1449,3.096,0.396872069402603
0.45,2.4,3036,1449,3.168,0.350788085992308
0.45,2.4,3036,1449,3.24,0.384449258656884
0.45,2.4,3036,1449,3.312,0.437828810865508
0.45,2.4,3036,1449,3.384,0.477483745183537
0.45,2.4,3036,1449,3.456,0.484045547040495
0.45,2.4,3036,1449,3.528,0.472340241388422
0.45,2.4,3036,1449,3.6,0.4297421756836
0.54,2.4,3036,1449,-3.6,0.286148401436947
0.54,2.4,3036,1449,-3.528,0.30824074643842
0.54,2.4,3036,1449,-3.456,0.397049533854575
0.54,2.4,3036,1449,-3.384,0.212853933884795
0.54,2.4,3036,1449,-3.312,0.339154973393144
0.54,2.4,3036,1449,-3.24,0.881623597550151
0.54,2.4,3036,1449,-3.168,0.880274369741808
0.54,2.4,3036,1449,-3.096,0.262612168814722
0.54,2.4,3036,1449,-3.024,0.314585473238606
0.54,2.4,3036,1449,-2.952,0.160592084946472
0.54,2.4,3036,1449,-2.88,0.561003600876308
0.54,2.4,3036,1449,-2.808,0.667650684949603
0.54,2.4,3036,1449,-2.736,0.700395785253626
0.54,2.4,3036,1449,-2.664,0.664064488250851
0.54,2.4,3036,1449,-2.592,0.262733622381902
0.54,2.4,3036,1449,-2.52,0.694096284957185
0.54,2.4,3036,1449,-2.448,0.722016090520295
0.54,2.4,3036,1449,-2.376,0.467899480347108
0.54,2.4,3036,1449,-2.304,0.52217879122321
0.54,2.4,3036,1449,-2.232,0.335464864028112
0.54,2.4,3036,1449,-2.16,0.305455235025544
0.54,2.4,3036,1449,-2.088,0.176328998487669
0.54,2.4,3036,1449,-2.016,0.21341380379651
0.54,2.4,3036,1449,-1.944,0.216360461951351
0.54,2.4,3036,1449,-1.872,0.584392233346132
0.54,2.4,3036,1449,-1.8,0.953039836613314
0.54,2.4,3036,1449,-1.728,0.714359004252144
0.54,2.4,3036,1449,-1.656,0.424149866264632
0.54,2.4,3036,1449,-1.584,0.72696125320832
0.54,2.4,3036,1449,-1.512,1
0.54,2.4,3036,1449,-1.44,0.565148420570491
0.54,2.4,3036,1449,-1.368,0.57470343189963
0.54,2.4,3036,1449,-1.296,0.523189195117712
0.54,2.4,3036,1449,-1.224,0.355802106510579
0.54,2.4,3036,1449,-1.152,0.234254758838893
0.54,2.4,3036,1449,-1.08,0.338610369773605
0.54,2.4,3036,1449,-1.008,0.555268893447173
0.54,2.4,3036,1449,-0.936,0.220217232488034
0.54,2.4,3036,1449,-0.864,0.631951124457226
0.54,2.4,3036,1449,-0.792,0.467271020675568
0.54,2.4,3036,1449,-0.72,0.522914614464422
0.54,2.4,3036,1449,-0.648,0.441110691026647
0.54,2.4,3036,1449,-0.576,0.50580101780906
0.54,2.4,3036,1449,-0.504,0.390667760692049
0.54,2.4,3036,1449,-0.432,0.620945446441692
0.54,2.4,3036,1449,-0.36,0.18382514308571
0.54,2.4,3036,1449,-0.288,0.551081983356979
0.54,2.4,3036,1449,-0.216,0.384695157114315
0.54,2.4,3036,1449,-0.144,0.481758612422079
0.54,2.4,3036,1449,-0.0719999999999996,0.445940861299604
0.54,2.4,3036,1449,0,0.442389154920692
0.54,2.4,3036,1449,0.0720000000000005,0.844851205629474
0.54,2.4,3036,1449,0.144000000000001,0.682628774851962
0.54,2.4,3036,1449,0.216,0.119626020650807
0.54,2.4,3036,1449,0.288,0.466970629622448
0.54,2.4,3036,1449,0.36,0.40191401608598
0.54,2.4,3036,1449,0.432,0.381829825140529
0.54,2.4,3036,1449,0.504,0.477592817542313
0.54,2.4,3036,1449,0.576,0.296461667859876
0.54,2.4,3036,1449,0.648,0.341318090471302
0.54,2.4,3036,1449,0.72,0.458883518027435
0.54,2.4,3036,1449,0.792,0.356962586438222
0.54,2.4,3036,1449,0.864,0.423325007234457
0.54,2.4,3036,1449,0.936,0.365262795934273
0.54,2.4,3036,1449,1.008,0.250507809645567
0.54,2.4,3036,1449,1.08,0.382022038526748
0.54,2.4,3036,1449,1.152,0.483845265755596
0.54,2.4,3036,1449,1.224,0.436879625102203
0.54,2.4,3036,1449,1.296,0.388535140511014
0.54,2.4,3036,1449,1.368,0.394713475748713
0.54,2.4,3036,1449,1.44,0.350109011243139
0.54,2.4,3036,1449,1.512,0.326649954561256
0.54,2.4,3036,1449,1.584,0.428837181428575
0.54,2.4,3036,1449,1.656,0.483814794678722
0.54,2.4,3036,1449,1.728,0.401371475798164
0.54,2.4,3036,1449,1.8,0.325512413467441
0.54,2.4,3036,1449,1.872,0.411157620026727
0.54,2.4,3036,1449,1.944,0.5064708944456
0.54,2.4,3036,1449,2.016,0.502789487478337
0.54,2.4,3036,1449,2.088,0.433712727093195
0.54,2.4,3036,1449,2.16,0.428478887518174
0.54,2.4,3036,1449,2.232,0.542402008915635
0.54,2.4,3036,1449,2.304,0.624638930292343
0.54,2.4,3036,1449,2.376,0.620130780663319
0.54,2.4,3036,1449,2.448,0.567282313549702
0.54,2.4,3036,1449,2.52,0.522413601921172
0.54,2.4,3036,1449,2.592,0.516903756458982
0.54,2.4,3036,1449,2.664,0.518775636243555
0.54,2.4,3036,1449,2.736,0.5025121166198
0.54,2.4,3036,1449,2.808,0.491962045936621
0.54,2.4,3036,1449,2.88,0.512586812449133
0.54,2.4,3036,1449,2.952,0.558587108546864
0.54,2.4,3036,1449,3.024,0.590043015320209
0.54,2.4,3036,1449,3.096,0.585624329632254
0.54,2.4,3036,1449,3.168,0.547661366925425
0.54,2.4,3036,1449,3.24,0.486456617659418
0.54,2.4,3036,1449,3.312,0.429519198971599
0.54,2.4,3036,1449,3.384,0.415024511802676
0.54,2.4,3036,1449,3.456,0.452610670017202
0.54,2.4,3036,1449,3.528,0.562141679271463
0.54,2.4,3036,1449,3.6,0.598061641706547
0.63,2.4,3036,1449,-3.6,0.310640935384782
0.63,2.4,3036,1449,-3.528,0.440799341448768
0.63,2.4,3036,1449,-3.456,0.324561628652045
0.63,2.4,3036,1449,-3.384,0.499514055933883
0.63,2.4,3036,1449,-3.312,0.454471501890271
0.63,2.4,3036,1449,-3.24,0.390892676239514
0.63,2.4,3036,1449,-3.168,0.180460609138965
0.63,2.4,3036,1449,-3.096,0.458981195238215
0.63,2.4,3036,1449,-3.024,0.605571289988078
0.63,2.4,3036,1449,-2.952,0.349613420805097
0.63,2.4,3036,1449,-2.88,0.719888679601353
0.63,2.4,3036,1449,-2.808,0.665702228036793
0.63,2.4,3036,1449,-2.736,0.552234234927931
0.63,2.4,3036,1449,-2.664,0.483214583391137
0.63,2.4,3036,1449,-2.592,0.295787315966103
0.63,2.4,3036,1449,-2.52,0.517689418398476
0.63,2.4,3036,1449,-2.448,0.365337402271753
0.63,2.4,3036,1449,-2.376,0.261539419964331
0.63,2.4,3036,1449,-2.304,0.446141395072861
0.63,2.4,3036,1449,-2.232,0.316344814214452
0.63,2.4,3036,1449,-2.16,0.128564286553817
0.63,2.4,3036,1449,-2.088,0.245368198378058
0.63,2.4,3036,1449,-2.016,0.133283348919948
0.63,2.4,3036,1449,-1.944,0.208420056848659
0.63,2.4,3036,1449,-1.872,0.564770729254273
0.63,2.4,3036,1449,-1.8,0.895728455492749
0.63,2.4,3036,1449,-1.728,0.906025470365415
0.63,2.4,3036,1449,-1.656,0.563341487708514
0.63,2.4,3036,1449,-1.584,0.840984972142093
0.63,2.4,3036,1449,-1.512,1
0.63,2.4,3036,1449,-1.44,0.325080571744952
0.63,2.4,3036,1449,-1.368,0.445150715389003
0.63,2.4,3036,1449,-1.296,0.392039634672434
0.63,2.4,3036,1449,-1.224,0.463062941163351
0.63,2.4,3036,1449,-1.152,0.238190225764349
0.63,2.4,3036,1449,-1.08,0.290926072084887
0.63,2.4,3036,1449,-1.008,0.375249027062786
0.63,2.4,3036,1449,-0.936,0.270635584096831
0.63,2.4,3036,1449,-0.864,0.220096885651172
0.63,2.4,3036,1449,-0.792,0.474999944395756
0.63,2.4,3036,1449,-0.72,0.374505872275545
0.63,2.4,3036,1449,-0.648,0.415759747056633
0.63,2.4,3036,1449,-0.576,0.425851424719331
0.63,2.4,3036,1449,-0.504,0.370430629056115
0.63,2.4,3036,1449,-0.432,0.358915953221704
0.63,2.4,3036,1449,-0.36,0.392552549106801
0.63,2.4,3036,1449,-0.288,0.11405316639265
0.63,2.4,3036,1449,-0.216,0.490831871149913
0.63,2.4,3036,1449,-0.144,0.404349500293559
0.63,2.4,3036,1449,-0.0719999999999996,0.305043613855473
0.63,2.4,3036,1449,0,0.484423122182146
0.63,2.4,3036,1449,0.0720000000000005,0.359546221032751
0.63,2.4,3036,1449,0.144000000000001,0.613811098233482
0.63,2.4,3036,1449,0.216,0.552262025789184
0.63,2.4,3036,1449,0.288,0.159223785258688
0.63,2.4,3036,1449,0.36,0.453328744791582
0.63,2.4,3036,1449,0.432,0.38734878187732
