"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,3327,8842,2.448,0.3970528972096
0,2.4,3327,8842,2.52,0.352235215502102
0,2.4,3327,8842,2.592,0.200816016495041
0,2.4,3327,8842,2.664,0.0772000819927276
0,2.4,3327,8842,2.736,0.178097772111726
0,2.4,3327,8842,2.808,0.259738379830958
0,2.4,3327,8842,2.88,0.286144637025743
0,2.4,3327,8842,2.952,0.297315251820548
0,2.4,3327,8842,3.024,0.304277091048004
0,2.4,3327,8842,3.096,0.30346323647139
0,2.4,3327,8842,3.168,0.260655188606588
0,2.4,3327,8842,3.24,0.171194315982041
0,2.4,3327,8842,3.312,0.0941376347588749
0,2.4,3327,8842,3.384,0.146129912221226
0,2.4,3327,8842,3.456,0.24458919129624
0,2.4,3327,8842,3.528,0.299532419650777
0,2.4,3327,8842,3.6,0.328248800815375
0.0899999999999999,2.4,3327,8842,-3.6,1
0.0899999999999999,2.4,3327,8842,-3.528,0.575514158378219
0.0899999999999999,2.4,3327,8842,-3.456,0.631195843202575
0.0899999999999999,2.4,3327,8842,-3.384,0.590346667338788
0.0899999999999999,2.4,3327,8842,-3.312,0.498599114968668
0.0899999999999999,2.4,3327,8842,-3.24,0.78458752146946
0.0899999999999999,2.4,3327,8842,-3.168,0.738698465949562
0.0899999999999999,2.4,3327,8842,-3.096,0.837780648216008
0.0899999999999999,2.4,3327,8842,-3.024,0.646886649731208
0.0899999999999999,2.4,3327,8842,-2.952,0.406184132183876
0.0899999999999999,2.4,3327,8842,-2.88,0.717874718141922
0.0899999999999999,2.4,3327,8842,-2.808,0.656291443940524
0.0899999999999999,2.4,3327,8842,-2.736,0.353169086925687
0.0899999999999999,2.4,3327,8842,-2.664,0.471604756320866
0.0899999999999999,2.4,3327,8842,-2.592,0.591437416372642
0.0899999999999999,2.4,3327,8842,-2.52,0.464301556957562
0.0899999999999999,2.4,3327,8842,-2.448,0.729193741688949
0.0899999999999999,2.4,3327,8842,-2.376,0.618574419499498
0.0899999999999999,2.4,3327,8842,-2.304,0.576589556689346
0.0899999999999999,2.4,3327,8842,-2.232,0.425095547208393
0.0899999999999999,2.4,3327,8842,-2.16,0.636829866262278
0.0899999999999999,2.4,3327,8842,-2.088,0.545864939846029
0.0899999999999999,2.4,3327,8842,-2.016,0.806997510200158
0.0899999999999999,2.4,3327,8842,-1.944,0.925129636701055
0.0899999999999999,2.4,3327,8842,-1.872,0.708026843176063
0.0899999999999999,2.4,3327,8842,-1.8,0.448321951509848
0.0899999999999999,2.4,3327,8842,-1.728,0.446871346533551
0.0899999999999999,2.4,3327,8842,-1.656,0.679225867663031
0.0899999999999999,2.4,3327,8842,-1.584,0.838802604470241
0.0899999999999999,2.4,3327,8842,-1.512,0.584345340845135
0.0899999999999999,2.4,3327,8842,-1.44,0.254364919680873
0.0899999999999999,2.4,3327,8842,-1.368,0.60080812789247
0.0899999999999999,2.4,3327,8842,-1.296,0.255312277365298
0.0899999999999999,2.4,3327,8842,-1.224,0.359482038825724
0.0899999999999999,2.4,3327,8842,-1.152,0.215549406228015
0.0899999999999999,2.4,3327,8842,-1.08,0.282571024001531
0.0899999999999999,2.4,3327,8842,-1.008,0.168901829548757
0.0899999999999999,2.4,3327,8842,-0.936,0.484406511504645
0.0899999999999999,2.4,3327,8842,-0.864,0.367185922331913
0.0899999999999999,2.4,3327,8842,-0.792,0.434714463540998
0.0899999999999999,2.4,3327,8842,-0.72,0.218674879701499
0.0899999999999999,2.4,3327,8842,-0.648,0.373359932331754
0.0899999999999999,2.4,3327,8842,-0.576,0.199549559265089
0.0899999999999999,2.4,3327,8842,-0.504,0.452033314176243
0.0899999999999999,2.4,3327,8842,-0.432,0.287303156472105
0.0899999999999999,2.4,3327,8842,-0.36,0.355334466834556
0.0899999999999999,2.4,3327,8842,-0.288,0.464620476245441
0.0899999999999999,2.4,3327,8842,-0.216,0.331520571894801
0.0899999999999999,2.4,3327,8842,-0.144,0.370750456418603
0.0899999999999999,2.4,3327,8842,-0.0719999999999996,0.463881163071182
0.0899999999999999,2.4,3327,8842,0,0.119296450774354
0.0899999999999999,2.4,3327,8842,0.0720000000000005,0.420501354044351
0.0899999999999999,2.4,3327,8842,0.144000000000001,0.134349102000299
0.0899999999999999,2.4,3327,8842,0.216,0.34641507616746
0.0899999999999999,2.4,3327,8842,0.288,0.305785834241696
0.0899999999999999,2.4,3327,8842,0.36,0.102622297749943
0.0899999999999999,2.4,3327,8842,0.432,0.263065010242773
0.0899999999999999,2.4,3327,8842,0.504,0.173032122006388
0.0899999999999999,2.4,3327,8842,0.576,0.176817521755279
0.0899999999999999,2.4,3327,8842,0.648,0.236983290992704
0.0899999999999999,2.4,3327,8842,0.72,0.144351202488392
0.0899999999999999,2.4,3327,8842,0.792,0.212507656095305
0.0899999999999999,2.4,3327,8842,0.864,0.279549935352662
0.0899999999999999,2.4,3327,8842,0.936,0.139093467082192
0.0899999999999999,2.4,3327,8842,1.008,0.142525113095395
0.0899999999999999,2.4,3327,8842,1.08,0.262511061416026
0.0899999999999999,2.4,3327,8842,1.152,0.197535478548581
0.0899999999999999,2.4,3327,8842,1.224,0.105852450616157
0.0899999999999999,2.4,3327,8842,1.296,0.174872695963156
0.0899999999999999,2.4,3327,8842,1.368,0.196971758335242
0.0899999999999999,2.4,3327,8842,1.44,0.195050591235008
0.0899999999999999,2.4,3327,8842,1.512,0.190973191489034
0.0899999999999999,2.4,3327,8842,1.584,0.129401397506003
0.0899999999999999,2.4,3327,8842,1.656,0.126167356022808
0.0899999999999999,2.4,3327,8842,1.728,0.232668445230153
0.0899999999999999,2.4,3327,8842,1.8,0.260007063256529
0.0899999999999999,2.4,3327,8842,1.872,0.232242872273461
0.0899999999999999,2.4,3327,8842,1.944,0.247133370553919
0.0899999999999999,2.4,3327,8842,2.016,0.232819799257948
0.0899999999999999,2.4,3327,8842,2.088,0.122677826793806
0.0899999999999999,2.4,3327,8842,2.16,0.0838244738790427
0.0899999999999999,2.4,3327,8842,2.232,0.232858131764827
0.0899999999999999,2.4,3327,8842,2.304,0.29699306502675
0.0899999999999999,2.4,3327,8842,2.376,0.269724485772037
0.0899999999999999,2.4,3327,8842,2.448,0.216277963681255
0.0899999999999999,2.4,3327,8842,2.52,0.231412625123669
0.0899999999999999,2.4,3327,8842,2.592,0.228480442663721
0.0899999999999999,2.4,3327,8842,2.664,0.150163304440813
0.0899999999999999,2.4,3327,8842,2.736,0.0601836967986274
0.0899999999999999,2.4,3327,8842,2.808,0.167433943213036
0.0899999999999999,2.4,3327,8842,2.88,0.288013214429441
0.0899999999999999,2.4,3327,8842,2.952,0.358577220731076
0.0899999999999999,2.4,3327,8842,3.024,0.3669972381597
0.0899999999999999,2.4,3327,8842,3.096,0.305527516217928
0.0899999999999999,2.4,3327,8842,3.168,0.204734689758056
0.0899999999999999,2.4,3327,8842,3.24,0.11202695694507
0.0899999999999999,2.4,3327,8842,3.312,0.0753937924332061
0.0899999999999999,2.4,3327,8842,3.384,0.13769961362621
0.0899999999999999,2.4,3327,8842,3.456,0.217357739651888
0.0899999999999999,2.4,3327,8842,3.528,0.276096279410863
0.0899999999999999,2.4,3327,8842,3.6,0.321540401688807
0.18,2.4,3327,8842,-3.6,0.893099787484037
0.18,2.4,3327,8842,-3.528,0.604283097451564
0.18,2.4,3327,8842,-3.456,0.545397818253919
0.18,2.4,3327,8842,-3.384,0.660727293091896
0.18,2.4,3327,8842,-3.312,0.658963457913612
0.18,2.4,3327,8842,-3.24,0.996066347266302
0.18,2.4,3327,8842,-3.168,0.650310007838067
0.18,2.4,3327,8842,-3.096,0.709524743728903
0.18,2.4,3327,8842,-3.024,0.985774264690586
0.18,2.4,3327,8842,-2.952,0.905224831007454
0.18,2.4,3327,8842,-2.88,0.472839117715214
0.18,2.4,3327,8842,-2.808,0.528952154869711
0.18,2.4,3327,8842,-2.736,0.611882250587422
0.18,2.4,3327,8842,-2.664,0.641588637842868
0.18,2.4,3327,8842,-2.592,0.363992567416216
0.18,2.4,3327,8842,-2.52,0.622309122129234
0.18,2.4,3327,8842,-2.448,0.58987916451651
0.18,2.4,3327,8842,-2.376,0.382079023217241
0.18,2.4,3327,8842,-2.304,0.81910876190222
0.18,2.4,3327,8842,-2.232,0.772953884955374
0.18,2.4,3327,8842,-2.16,0.78664517541168
0.18,2.4,3327,8842,-2.088,0.80803570548323
0.18,2.4,3327,8842,-2.016,1
0.18,2.4,3327,8842,-1.944,0.820727137702747
0.18,2.4,3327,8842,-1.872,0.74439209846928
0.18,2.4,3327,8842,-1.8,0.600248366353729
0.18,2.4,3327,8842,-1.728,0.474192682633732
0.18,2.4,3327,8842,-1.656,0.711600799179641
0.18,2.4,3327,8842,-1.584,0.434489632666544
0.18,2.4,3327,8842,-1.512,0.733182382909237
0.18,2.4,3327,8842,-1.44,0.827323235597802
0.18,2.4,3327,8842,-1.368,0.313481524092465
0.18,2.4,3327,8842,-1.296,0.582886182925443
0.18,2.4,3327,8842,-1.224,0.289544638056336
0.18,2.4,3327,8842,-1.152,0.581746288936997
0.18,2.4,3327,8842,-1.08,0.271427772382739
0.18,2.4,3327,8842,-1.008,0.498968953824258
0.18,2.4,3327,8842,-0.936,0.256545988357411
0.18,2.4,3327,8842,-0.864,0.374005466819022
0.18,2.4,3327,8842,-0.792,0.638321031822054
0.18,2.4,3327,8842,-0.72,0.326362979511651
0.18,2.4,3327,8842,-0.648,0.144018098629803
0.18,2.4,3327,8842,-0.576,0.299016629117154
0.18,2.4,3327,8842,-0.504,0.284968594622136
0.18,2.4,3327,8842,-0.432,0.341434693777282
0.18,2.4,3327,8842,-0.36,0.495436467285824
0.18,2.4,3327,8842,-0.288,0.411890678632521
0.18,2.4,3327,8842,-0.216,0.276965710834917
0.18,2.4,3327,8842,-0.144,0.424293477081803
0.18,2.4,3327,8842,-0.0719999999999996,0.127596660970767
0.18,2.4,3327,8842,0,0.377715356952705
0.18,2.4,3327,8842,0.0720000000000005,0.249664182280888
0.18,2.4,3327,8842,0.144000000000001,0.217225127691098
0.18,2.4,3327,8842,0.216,0.324098984045671
0.18,2.4,3327,8842,0.288,0.139045222564239
0.18,2.4,3327,8842,0.36,0.274805078773148
0.18,2.4,3327,8842,0.432,0.253895560325951
0.18,2.4,3327,8842,0.504,0.159250681789205
0.18,2.4,3327,8842,0.576,0.283105063824675
0.18,2.4,3327,8842,0.648,0.206658519879415
0.18,2.4,3327,8842,0.72,0.19615096189877
0.18,2.4,3327,8842,0.792,0.184553086488127
0.18,2.4,3327,8842,0.864,0.129941486133607
0.18,2.4,3327,8842,0.936,0.153688936191502
0.18,2.4,3327,8842,1.008,0.16245886079152
0.18,2.4,3327,8842,1.08,0.211585258194702
0.18,2.4,3327,8842,1.152,0.183933927042004
0.18,2.4,3327,8842,1.224,0.111988687173489
0.18,2.4,3327,8842,1.296,0.260618379475633
0.18,2.4,3327,8842,1.368,0.301986487862181
0.18,2.4,3327,8842,1.44,0.172554054694606
0.18,2.4,3327,8842,1.512,0.0937110165196455
0.18,2.4,3327,8842,1.584,0.233697357701921
0.18,2.4,3327,8842,1.656,0.240033367863057
0.18,2.4,3327,8842,1.728,0.178661364670543
0.18,2.4,3327,8842,1.8,0.230193099348466
0.18,2.4,3327,8842,1.872,0.258644504668645
0.18,2.4,3327,8842,1.944,0.182741953690194
0.18,2.4,3327,8842,2.016,0.0971854758163659
0.18,2.4,3327,8842,2.088,0.160728122163617
0.18,2.4,3327,8842,2.16,0.189649002597779
0.18,2.4,3327,8842,2.232,0.186132009867976
0.18,2.4,3327,8842,2.304,0.224143950183345
0.18,2.4,3327,8842,2.376,0.284751217512207
0.18,2.4,3327,8842,2.448,0.313864288340691
0.18,2.4,3327,8842,2.52,0.279912494271784
0.18,2.4,3327,8842,2.592,0.177376846982946
0.18,2.4,3327,8842,2.664,0.0968630664661245
0.18,2.4,3327,8842,2.736,0.132943204529434
0.18,2.4,3327,8842,2.808,0.196085411736835
0.18,2.4,3327,8842,2.88,0.241276492895565
0.18,2.4,3327,8842,2.952,0.274467540901414
0.18,2.4,3327,8842,3.024,0.287850533792783
0.18,2.4,3327,8842,3.096,0.263258913857741
0.18,2.4,3327,8842,3.168,0.236682488453436
0.18,2.4,3327,8842,3.24,0.201234281029106
0.18,2.4,3327,8842,3.312,0.178999629969179
0.18,2.4,3327,8842,3.384,0.197485096664699
0.18,2.4,3327,8842,3.456,0.211958709888852
0.18,2.4,3327,8842,3.528,0.220037403479129
0.18,2.4,3327,8842,3.6,0.21015209070214
0.27,2.4,3327,8842,-3.6,0.445378307949945
0.27,2.4,3327,8842,-3.528,0.389381931023892
0.27,2.4,3327,8842,-3.456,0.41544548846496
0.27,2.4,3327,8842,-3.384,0.574452888363681
0.27,2.4,3327,8842,-3.312,0.413145066423366
0.27,2.4,3327,8842,-3.24,0.635721173864383
0.27,2.4,3327,8842,-3.168,0.772246218706228
0.27,2.4,3327,8842,-3.096,0.843082163217469
0.27,2.4,3327,8842,-3.024,0.609863493488823
0.27,2.4,3327,8842,-2.952,0.572533577529225
0.27,2.4,3327,8842,-2.88,0.617743287672411
0.27,2.4,3327,8842,-2.808,0.609998646449387
0.27,2.4,3327,8842,-2.736,0.498851826825383
0.27,2.4,3327,8842,-2.664,0.738239587231987
0.27,2.4,3327,8842,-2.592,0.601797385227334
0.27,2.4,3327,8842,-2.52,0.365665512120403
0.27,2.4,3327,8842,-2.448,0.646774257241165
0.27,2.4,3327,8842,-2.376,0.587064091461317
0.27,2.4,3327,8842,-2.304,0.395181048228629
0.27,2.4,3327,8842,-2.232,0.390658483990757
0.27,2.4,3327,8842,-2.16,0.735361430532922
0.27,2.4,3327,8842,-2.088,0.660538482859022
0.27,2.4,3327,8842,-2.016,0.680031431664868
0.27,2.4,3327,8842,-1.944,1
0.27,2.4,3327,8842,-1.872,0.539348600028856
0.27,2.4,3327,8842,-1.8,0.687883325064567
0.27,2.4,3327,8842,-1.728,0.444705814745209
0.27,2.4,3327,8842,-1.656,0.199797308473388
0.27,2.4,3327,8842,-1.584,0.720976458956869
0.27,2.4,3327,8842,-1.512,0.356838858864462
0.27,2.4,3327,8842,-1.44,0.818494005825543
0.27,2.4,3327,8842,-1.368,0.441953007510983
0.27,2.4,3327,8842,-1.296,0.511449330202351
0.27,2.4,3327,8842,-1.224,0.642127126640044
0.27,2.4,3327,8842,-1.152,0.338449731302711
0.27,2.4,3327,8842,-1.08,0.560668306272465
0.27,2.4,3327,8842,-1.008,0.186465427712526
0.27,2.4,3327,8842,-0.936,0.269551377721826
0.27,2.4,3327,8842,-0.864,0.166054591908898
0.27,2.4,3327,8842,-0.792,0.40247124372698
0.27,2.4,3327,8842,-0.72,0.105397742707445
0.27,2.4,3327,8842,-0.648,0.240174899010969
0.27,2.4,3327,8842,-0.576,0.254189392696885
0.27,2.4,3327,8842,-0.504,0.275944490344173
0.27,2.4,3327,8842,-0.432,0.310409718847453
0.27,2.4,3327,8842,-0.36,0.263089281642654
0.27,2.4,3327,8842,-0.288,0.256541633915804
0.27,2.4,3327,8842,-0.216,0.279242266291117
0.27,2.4,3327,8842,-0.144,0.220463346759541
0.27,2.4,3327,8842,-0.0719999999999996,0.265047750191531
0.27,2.4,3327,8842,0,0.306567019078215
0.27,2.4,3327,8842,0.0720000000000005,0.156092020120175
0.27,2.4,3327,8842,0.144000000000001,0.292433041699588
0.27,2.4,3327,8842,0.216,0.148873414900859
0.27,2.4,3327,8842,0.288,0.252233697643396
0.27,2.4,3327,8842,0.36,0.0952780393526761
0.27,2.4,3327,8842,0.432,0.260198319317225
0.27,2.4,3327,8842,0.504,0.175460633531476
0.27,2.4,3327,8842,0.576,0.130205339334696
0.27,2.4,3327,8842,0.648,0.251360957844869
0.27,2.4,3327,8842,0.72,0.105320153365212
0.27,2.4,3327,8842,0.792,0.117457573300986
0.27,2.4,3327,8842,0.864,0.16969507200506
0.27,2.4,3327,8842,0.936,0.153783240488601
0.27,2.4,3327,8842,1.008,0.158561442647483
0.27,2.4,3327,8842,1.08,0.118238868994167
0.27,2.4,3327,8842,1.152,0.160679473482677
0.27,2.4,3327,8842,1.224,0.200391602779609
0.27,2.4,3327,8842,1.296,0.151254631026795
0.27,2.4,3327,8842,1.368,0.129307630028838
0.27,2.4,3327,8842,1.44,0.161900841759021
0.27,2.4,3327,8842,1.512,0.124124916459142
0.27,2.4,3327,8842,1.584,0.146524366394519
0.27,2.4,3327,8842,1.656,0.23649230037305
0.27,2.4,3327,8842,1.728,0.237836363958229
0.27,2.4,3327,8842,1.8,0.125104767257735
0.27,2.4,3327,8842,1.872,0.0947760629499638
0.27,2.4,3327,8842,1.944,0.172666862749909
0.27,2.4,3327,8842,2.016,0.172602387276907
0.27,2.4,3327,8842,2.088,0.112654988651694
0.27,2.4,3327,8842,2.16,0.132891385057191
0.27,2.4,3327,8842,2.232,0.208750921987905
0.27,2.4,3327,8842,2.304,0.246487175569566
0.27,2.4,3327,8842,2.376,0.24342898528701
0.27,2.4,3327,8842,2.448,0.219911443375251
0.27,2.4,3327,8842,2.52,0.190043089250943
0.27,2.4,3327,8842,2.592,0.152817569527936
0.27,2.4,3327,8842,2.664,0.11637813322906
0.27,2.4,3327,8842,2.736,0.113472596692518
0.27,2.4,3327,8842,2.808,0.122001583036707
0.27,2.4,3327,8842,2.88,0.133225911627797
0.27,2.4,3327,8842,2.952,0.158577399806273
0.27,2.4,3327,8842,3.024,0.199890122585474
0.27,2.4,3327,8842,3.096,0.240017338374247
0.27,2.4,3327,8842,3.168,0.273132837183527
0.27,2.4,3327,8842,3.24,0.283128982600427
0.27,2.4,3327,8842,3.312,0.258754082436882
0.27,2.4,3327,8842,3.384,0.216242028435862
0.27,2.4,3327,8842,3.456,0.15355852834087
0.27,2.4,3327,8842,3.528,0.0982335101835999
0.27,2.4,3327,8842,3.6,0.0931740710379799
0.359999999999999,2.4,3327,8842,-3.6,0.687282849729712
0.359999999999999,2.4,3327,8842,-3.528,0.437312256830418
0.359999999999999,2.4,3327,8842,-3.456,0.437818033172686
0.359999999999999,2.4,3327,8842,-3.384,0.507888507891406
0.359999999999999,2.4,3327,8842,-3.312,0.53185506308909
0.359999999999999,2.4,3327,8842,-3.24,0.762110528805573
0.359999999999999,2.4,3327,8842,-3.168,0.767378705364452
0.359999999999999,2.4,3327,8842,-3.096,0.686718754297463
0.359999999999999,2.4,3327,8842,-3.024,0.705518125762774
0.359999999999999,2.4,3327,8842,-2.952,0.972562030874787
0.359999999999999,2.4,3327,8842,-2.88,1
0.359999999999999,2.4,3327,8842,-2.808,0.702760656209837
0.359999999999999,2.4,3327,8842,-2.736,0.615134375353812
0.359999999999999,2.4,3327,8842,-2.664,0.923362376667852
0.359999999999999,2.4,3327,8842,-2.592,0.459210339994207
0.359999999999999,2.4,3327,8842,-2.52,0.677691717883185
0.359999999999999,2.4,3327,8842,-2.448,0.693636859344105
0.359999999999999,2.4,3327,8842,-2.376,0.545792939896222
0.359999999999999,2.4,3327,8842,-2.304,0.73323574356206
0.359999999999999,2.4,3327,8842,-2.232,0.671161845443743
0.359999999999999,2.4,3327,8842,-2.16,0.659807137163027
0.359999999999999,2.4,3327,8842,-2.088,0.527798978351512
0.359999999999999,2.4,3327,8842,-2.016,0.529243067589088
0.359999999999999,2.4,3327,8842,-1.944,0.601967442426142
0.359999999999999,2.4,3327,8842,-1.872,0.533231800330988
0.359999999999999,2.4,3327,8842,-1.8,0.58119512993034
0.359999999999999,2.4,3327,8842,-1.728,0.66559662814562
0.359999999999999,2.4,3327,8842,-1.656,0.329486330709046
0.359999999999999,2.4,3327,8842,-1.584,0.64447216670852
0.359999999999999,2.4,3327,8842,-1.512,0.452566329525451
0.359999999999999,2.4,3327,8842,-1.44,0.163176042078933
0.359999999999999,2.4,3327,8842,-1.368,0.566183663056962
0.359999999999999,2.4,3327,8842,-1.296,0.301045373140101
0.359999999999999,2.4,3327,8842,-1.224,0.11532073146963
0.359999999999999,2.4,3327,8842,-1.152,0.383311947123629
0.359999999999999,2.4,3327,8842,-1.08,0.189611409202688
0.359999999999999,2.4,3327,8842,-1.008,0.111033543491625
0.359999999999999,2.4,3327,8842,-0.936,0.0813534450319021
0.359999999999999,2.4,3327,8842,-0.864,0.0764566839467875
0.359999999999999,2.4,3327,8842,-0.792,0.273245979599821
0.359999999999999,2.4,3327,8842,-0.72,0.132834943081225
0.359999999999999,2.4,3327,8842,-0.648,0.152929352469697
0.359999999999999,2.4,3327,8842,-0.576,0.117856052386057
0.359999999999999,2.4,3327,8842,-0.504,0.0671891220115878
0.359999999999999,2.4,3327,8842,-0.432,0.281603642277085
0.359999999999999,2.4,3327,8842,-0.36,0.11007462445595
0.359999999999999,2.4,3327,8842,-0.288,0.366441344824551
0.359999999999999,2.4,3327,8842,-0.216,0.104811410402541
0.359999999999999,2.4,3327,8842,-0.144,0.288138799701528
0.359999999999999,2.4,3327,8842,-0.0719999999999996,0.154813069767229
0.359999999999999,2.4,3327,8842,0,0.224746028646568
0.359999999999999,2.4,3327,8842,0.0720000000000005,0.140475878925421
0.359999999999999,2.4,3327,8842,0.144000000000001,0.238630989106378
0.359999999999999,2.4,3327,8842,0.216,0.250230428238359
0.359999999999999,2.4,3327,8842,0.288,0.081520967962912
0.359999999999999,2.4,3327,8842,0.36,0.242542306041247
0.359999999999999,2.4,3327,8842,0.432,0.0918140305563578
0.359999999999999,2.4,3327,8842,0.504,0.151372343076776
0.359999999999999,2.4,3327,8842,0.576,0.165801662921919
0.359999999999999,2.4,3327,8842,0.648,0.100238523077316
0.359999999999999,2.4,3327,8842,0.72,0.0599213127821348
0.359999999999999,2.4,3327,8842,0.792,0.144704140978192
0.359999999999999,2.4,3327,8842,0.864,0.21651144885015
0.359999999999999,2.4,3327,8842,0.936,0.128645818958961
0.359999999999999,2.4,3327,8842,1.008,0.0622474676423762
0.359999999999999,2.4,3327,8842,1.08,0.177982119150288
0.359999999999999,2.4,3327,8842,1.152,0.170447990693842
0.359999999999999,2.4,3327,8842,1.224,0.0865657712585279
0.359999999999999,2.4,3327,8842,1.296,0.10336636181761
0.359999999999999,2.4,3327,8842,1.368,0.115825230424479
0.359999999999999,2.4,3327,8842,1.44,0.103206500284474
0.359999999999999,2.4,3327,8842,1.512,0.139143447145283
0.359999999999999,2.4,3327,8842,1.584,0.158097165968668
0.359999999999999,2.4,3327,8842,1.656,0.129667975949455
0.359999999999999,2.4,3327,8842,1.728,0.10214155465319
0.359999999999999,2.4,3327,8842,1.8,0.112926793566023
0.359999999999999,2.4,3327,8842,1.872,0.118630416345574
0.359999999999999,2.4,3327,8842,1.944,0.118740586315519
0.359999999999999,2.4,3327,8842,2.016,0.127618877812952
0.359999999999999,2.4,3327,8842,2.088,0.135877772721326
0.359999999999999,2.4,3327,8842,2.16,0.143046866807763
0.359999999999999,2.4,3327,8842,2.232,0.161760273067557
0.359999999999999,2.4,3327,8842,2.304,0.179495343105292
0.359999999999999,2.4,3327,8842,2.376,0.184654895678382
0.359999999999999,2.4,3327,8842,2.448,0.176112603001296
0.359999999999999,2.4,3327,8842,2.52,0.16053446779638
0.359999999999999,2.4,3327,8842,2.592,0.138108092176339
0.359999999999999,2.4,3327,8842,2.664,0.117297932533372
0.359999999999999,2.4,3327,8842,2.736,0.0925889470019049
0.359999999999999,2.4,3327,8842,2.808,0.0629560137633014
0.359999999999999,2.4,3327,8842,2.88,0.0891343146614568
0.359999999999999,2.4,3327,8842,2.952,0.142821438314991
0.359999999999999,2.4,3327,8842,3.024,0.195083424378733
0.359999999999999,2.4,3327,8842,3.096,0.223891801515829
0.359999999999999,2.4,3327,8842,3.168,0.237901101898662
0.359999999999999,2.4,3327,8842,3.24,0.230534234488961
0.359999999999999,2.4,3327,8842,3.312,0.19712479455327
0.359999999999999,2.4,3327,8842,3.384,0.154631555026182
0.359999999999999,2.4,3327,8842,3.456,0.110937423294157
0.359999999999999,2.4,3327,8842,3.528,0.0815403911206002
0.359999999999999,2.4,3327,8842,3.6,0.091509716369259
0.45,2.4,3327,8842,-3.6,0.655477306867932
0.45,2.4,3327,8842,-3.528,0.455117797302734
0.45,2.4,3327,8842,-3.456,0.467927632879229
0.45,2.4,3327,8842,-3.384,0.637040080223112
0.45,2.4,3327,8842,-3.312,0.744184737796123
0.45,2.4,3327,8842,-3.24,0.806011222717016
0.45,2.4,3327,8842,-3.168,0.682111326407708
0.45,2.4,3327,8842,-3.096,0.805902047623756
0.45,2.4,3327,8842,-3.024,1
0.45,2.4,3327,8842,-2.952,0.777752483126125
0.45,2.4,3327,8842,-2.88,0.805579610986629
0.45,2.4,3327,8842,-2.808,0.811325299622512
0.45,2.4,3327,8842,-2.736,0.747583954071343
0.45,2.4,3327,8842,-2.664,0.945448554045376
0.45,2.4,3327,8842,-2.592,0.567137397444254
0.45,2.4,3327,8842,-2.52,0.665951922230446
0.45,2.4,3327,8842,-2.448,0.758078675691317
0.45,2.4,3327,8842,-2.376,0.735856596120371
0.45,2.4,3327,8842,-2.304,0.694281010443446
0.45,2.4,3327,8842,-2.232,0.73234689521138
0.45,2.4,3327,8842,-2.16,0.522548251628987
0.45,2.4,3327,8842,-2.088,0.691511429119668
0.45,2.4,3327,8842,-2.016,0.788243036048907
