"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,1161,496,1.8,0.354731590710178
0.63,2.4,1161,496,1.872,0.387341825221685
0.63,2.4,1161,496,1.944,0.399104144783067
0.63,2.4,1161,496,2.016,0.330706006875038
0.63,2.4,1161,496,2.088,0.164447818647791
0.63,2.4,1161,496,2.16,0.168268707576878
0.63,2.4,1161,496,2.232,0.252628791730925
0.63,2.4,1161,496,2.304,0.30025421153849
0.63,2.4,1161,496,2.376,0.35720954939904
0.63,2.4,1161,496,2.448,0.383151340511967
0.63,2.4,1161,496,2.52,0.35603982511917
0.63,2.4,1161,496,2.592,0.288158425844493
0.63,2.4,1161,496,2.664,0.197573228964328
0.63,2.4,1161,496,2.736,0.117752659971648
0.63,2.4,1161,496,2.808,0.117821460444466
0.63,2.4,1161,496,2.88,0.190986835997454
0.63,2.4,1161,496,2.952,0.281198134017771
0.63,2.4,1161,496,3.024,0.342184538017174
0.63,2.4,1161,496,3.096,0.387337088422522
0.63,2.4,1161,496,3.168,0.408491202406342
0.63,2.4,1161,496,3.24,0.41915743893259
0.63,2.4,1161,496,3.312,0.423827287153119
0.63,2.4,1161,496,3.384,0.426395480125033
0.63,2.4,1161,496,3.456,0.444325950822028
0.63,2.4,1161,496,3.528,0.451148428563818
0.63,2.4,1161,496,3.6,0.448532734130194
0.72,2.4,1161,496,-3.6,0.106054317803553
0.72,2.4,1161,496,-3.528,0.79233020906093
0.72,2.4,1161,496,-3.456,0.794001735968103
0.72,2.4,1161,496,-3.384,0.194889911585674
0.72,2.4,1161,496,-3.312,0.404343175589967
0.72,2.4,1161,496,-3.24,0.349653688990292
0.72,2.4,1161,496,-3.168,0.372798795600287
0.72,2.4,1161,496,-3.096,0.547301800293703
0.72,2.4,1161,496,-3.024,0.512041117748433
0.72,2.4,1161,496,-2.952,0.319843939809871
0.72,2.4,1161,496,-2.88,0.495274022255334
0.72,2.4,1161,496,-2.808,0.642271365892853
0.72,2.4,1161,496,-2.736,0.191384395450583
0.72,2.4,1161,496,-2.664,0.597759299280881
0.72,2.4,1161,496,-2.592,0.24532838460879
0.72,2.4,1161,496,-2.52,0.569560308685925
0.72,2.4,1161,496,-2.448,0.399615321486125
0.72,2.4,1161,496,-2.376,0.586610081533562
0.72,2.4,1161,496,-2.304,0.425229369726253
0.72,2.4,1161,496,-2.232,0.207293203831152
0.72,2.4,1161,496,-2.16,0.768444927716439
0.72,2.4,1161,496,-2.088,0.448612530681155
0.72,2.4,1161,496,-2.016,0.474962042333752
0.72,2.4,1161,496,-1.944,0.347168893114101
0.72,2.4,1161,496,-1.872,0.19448309756595
0.72,2.4,1161,496,-1.8,0.356821323057152
0.72,2.4,1161,496,-1.728,0.510967060905069
0.72,2.4,1161,496,-1.656,0.585152819304303
0.72,2.4,1161,496,-1.584,0.456188453225048
0.72,2.4,1161,496,-1.512,0.594935459944255
0.72,2.4,1161,496,-1.44,0.67481030201835
0.72,2.4,1161,496,-1.368,0.738129119173236
0.72,2.4,1161,496,-1.296,0.335687742953324
0.72,2.4,1161,496,-1.224,0.158190535375477
0.72,2.4,1161,496,-1.152,0.288721332821479
0.72,2.4,1161,496,-1.08,0.359445173303089
0.72,2.4,1161,496,-1.008,0.144197274518772
0.72,2.4,1161,496,-0.936,0.250716951659232
0.72,2.4,1161,496,-0.864,0.310565171651503
0.72,2.4,1161,496,-0.792,0.385638817173812
0.72,2.4,1161,496,-0.72,0.283572352762529
0.72,2.4,1161,496,-0.648,0.222740892325715
0.72,2.4,1161,496,-0.576,0.192610648491635
0.72,2.4,1161,496,-0.504,0.128620584741536
0.72,2.4,1161,496,-0.432,0.189618044382649
0.72,2.4,1161,496,-0.36,0.30772063543216
0.72,2.4,1161,496,-0.288,0.486672003381451
0.72,2.4,1161,496,-0.216,0.426092573104974
0.72,2.4,1161,496,-0.144,0.182803159423062
0.72,2.4,1161,496,-0.0719999999999996,0.119639703297262
0.72,2.4,1161,496,0,0.336684667147538
0.72,2.4,1161,496,0.0720000000000005,0.453465037981456
0.72,2.4,1161,496,0.144000000000001,0.504274897809204
0.72,2.4,1161,496,0.216,0.403975267997086
0.72,2.4,1161,496,0.288,0.264456345703545
0.72,2.4,1161,496,0.36,0.201428902116771
0.72,2.4,1161,496,0.432,0.236621634117979
0.72,2.4,1161,496,0.504,0.319725499848602
0.72,2.4,1161,496,0.576,0.609726570777806
0.72,2.4,1161,496,0.648,1
0.72,2.4,1161,496,0.72,0.855975516939465
0.72,2.4,1161,496,0.792,0.759088219053492
0.72,2.4,1161,496,0.864,0.579512878793732
0.72,2.4,1161,496,0.936,0.796926238167926
0.72,2.4,1161,496,1.008,0.720100310309388
0.72,2.4,1161,496,1.08,0.406767305045361
0.72,2.4,1161,496,1.152,0.198275822118246
0.72,2.4,1161,496,1.224,0.253860901015678
0.72,2.4,1161,496,1.296,0.568417163735871
0.72,2.4,1161,496,1.368,0.621219297502207
0.72,2.4,1161,496,1.44,0.491478195692147
0.72,2.4,1161,496,1.512,0.288818490095795
0.72,2.4,1161,496,1.584,0.264724281513112
0.72,2.4,1161,496,1.656,0.290077086678211
0.72,2.4,1161,496,1.728,0.217145099365801
0.72,2.4,1161,496,1.8,0.0744842946001895
0.72,2.4,1161,496,1.872,0.153224295616312
0.72,2.4,1161,496,1.944,0.304764490825672
0.72,2.4,1161,496,2.016,0.391300394287486
0.72,2.4,1161,496,2.088,0.347848641931169
0.72,2.4,1161,496,2.16,0.276134912336662
0.72,2.4,1161,496,2.232,0.215096307475472
0.72,2.4,1161,496,2.304,0.150214175476473
0.72,2.4,1161,496,2.376,0.242426743363639
0.72,2.4,1161,496,2.448,0.362716799342339
0.72,2.4,1161,496,2.52,0.419444513359203
0.72,2.4,1161,496,2.592,0.405793301809043
0.72,2.4,1161,496,2.664,0.343408485352204
0.72,2.4,1161,496,2.736,0.252540910926615
0.72,2.4,1161,496,2.808,0.159405540101126
0.72,2.4,1161,496,2.88,0.10844380585988
0.72,2.4,1161,496,2.952,0.148685049396775
0.72,2.4,1161,496,3.024,0.233138659079512
0.72,2.4,1161,496,3.096,0.316758964762378
0.72,2.4,1161,496,3.168,0.387966786055198
0.72,2.4,1161,496,3.24,0.431826573335916
0.72,2.4,1161,496,3.312,0.444851442316699
0.72,2.4,1161,496,3.384,0.434356393324279
0.72,2.4,1161,496,3.456,0.412898258065192
0.72,2.4,1161,496,3.528,0.402010077534964
0.72,2.4,1161,496,3.6,0.417684170433403
0.81,2.4,1161,496,-3.6,0.741607189039279
0.81,2.4,1161,496,-3.528,1
0.81,2.4,1161,496,-3.456,0.368130351761427
0.81,2.4,1161,496,-3.384,0.465794045674464
0.81,2.4,1161,496,-3.312,0.423953266261515
0.81,2.4,1161,496,-3.24,0.422976122480821
0.81,2.4,1161,496,-3.168,0.603221344904741
0.81,2.4,1161,496,-3.096,0.645510926146323
0.81,2.4,1161,496,-3.024,0.47389668372846
0.81,2.4,1161,496,-2.952,0.463832079539187
0.81,2.4,1161,496,-2.88,0.817028690838163
0.81,2.4,1161,496,-2.808,0.270136648335362
0.81,2.4,1161,496,-2.736,0.602892353568155
0.81,2.4,1161,496,-2.664,0.436914847066693
0.81,2.4,1161,496,-2.592,0.476726384718091
0.81,2.4,1161,496,-2.52,0.474773102785566
0.81,2.4,1161,496,-2.448,0.300958842915382
0.81,2.4,1161,496,-2.376,0.809367995677284
0.81,2.4,1161,496,-2.304,0.389168047650592
0.81,2.4,1161,496,-2.232,0.442467908820365
0.81,2.4,1161,496,-2.16,0.753177182443952
0.81,2.4,1161,496,-2.088,0.445890070840475
0.81,2.4,1161,496,-2.016,0.694846239867722
0.81,2.4,1161,496,-1.944,0.277440831547838
0.81,2.4,1161,496,-1.872,0.13876907079708
0.81,2.4,1161,496,-1.8,0.498474328182924
0.81,2.4,1161,496,-1.728,0.746254700837914
0.81,2.4,1161,496,-1.656,0.74628488089773
0.81,2.4,1161,496,-1.584,0.596302109751712
0.81,2.4,1161,496,-1.512,0.510995013052028
0.81,2.4,1161,496,-1.44,0.747700230975582
0.81,2.4,1161,496,-1.368,0.869404716791
0.81,2.4,1161,496,-1.296,0.467238276059799
0.81,2.4,1161,496,-1.224,0.193233982141686
0.81,2.4,1161,496,-1.152,0.207099995602482
0.81,2.4,1161,496,-1.08,0.372841562824375
0.81,2.4,1161,496,-1.008,0.239870730933321
0.81,2.4,1161,496,-0.936,0.334299763263348
0.81,2.4,1161,496,-0.864,0.309585679233488
0.81,2.4,1161,496,-0.792,0.488440504181676
0.81,2.4,1161,496,-0.72,0.488344304834975
0.81,2.4,1161,496,-0.648,0.328470171681764
0.81,2.4,1161,496,-0.576,0.309442975851967
0.81,2.4,1161,496,-0.504,0.285110594670816
0.81,2.4,1161,496,-0.432,0.130757260112438
0.81,2.4,1161,496,-0.36,0.187092729751743
0.81,2.4,1161,496,-0.288,0.44063495640753
0.81,2.4,1161,496,-0.216,0.624545686993253
0.81,2.4,1161,496,-0.144,0.521537724130774
0.81,2.4,1161,496,-0.0719999999999996,0.379249958984185
0.81,2.4,1161,496,0,0.125088373542198
0.81,2.4,1161,496,0.0720000000000005,0.450695176625442
0.81,2.4,1161,496,0.144000000000001,0.520184270488884
0.81,2.4,1161,496,0.216,0.432008713607239
0.81,2.4,1161,496,0.288,0.35679025039871
0.81,2.4,1161,496,0.36,0.336465839185313
0.81,2.4,1161,496,0.432,0.247173128659662
0.81,2.4,1161,496,0.504,0.235564446800487
0.81,2.4,1161,496,0.576,0.547734420964265
0.81,2.4,1161,496,0.648,0.91099730863437
0.81,2.4,1161,496,0.72,0.854517057611814
0.81,2.4,1161,496,0.792,0.919512398474942
0.81,2.4,1161,496,0.864,0.829503665756089
0.81,2.4,1161,496,0.936,0.882636870011673
0.81,2.4,1161,496,1.008,0.84191551533219
0.81,2.4,1161,496,1.08,0.527467041892568
0.81,2.4,1161,496,1.152,0.500162443980312
0.81,2.4,1161,496,1.224,0.466720394549256
0.81,2.4,1161,496,1.296,0.267811447170881
0.81,2.4,1161,496,1.368,0.29724961909258
0.81,2.4,1161,496,1.44,0.598384283740948
0.81,2.4,1161,496,1.512,0.642546238265289
0.81,2.4,1161,496,1.584,0.490950753499236
0.81,2.4,1161,496,1.656,0.289983488602746
0.81,2.4,1161,496,1.728,0.187987928570246
0.81,2.4,1161,496,1.8,0.207718968644585
0.81,2.4,1161,496,1.872,0.207211017292932
0.81,2.4,1161,496,1.944,0.14791085227718
0.81,2.4,1161,496,2.016,0.176463925514313
0.81,2.4,1161,496,2.088,0.237378113240418
0.81,2.4,1161,496,2.16,0.347191111880354
0.81,2.4,1161,496,2.232,0.386165937286626
0.81,2.4,1161,496,2.304,0.309295296416776
0.81,2.4,1161,496,2.376,0.175134191315284
0.81,2.4,1161,496,2.448,0.197047201219299
0.81,2.4,1161,496,2.52,0.371950473446642
0.81,2.4,1161,496,2.592,0.507045241616916
0.81,2.4,1161,496,2.664,0.55825895493392
0.81,2.4,1161,496,2.736,0.517985569137063
0.81,2.4,1161,496,2.808,0.425956752887791
0.81,2.4,1161,496,2.88,0.284073009640106
0.81,2.4,1161,496,2.952,0.151422133433529
0.81,2.4,1161,496,3.024,0.0840032425571604
0.81,2.4,1161,496,3.096,0.162622913929867
0.81,2.4,1161,496,3.168,0.264617167394755
0.81,2.4,1161,496,3.24,0.351471351896276
0.81,2.4,1161,496,3.312,0.41625104412938
0.81,2.4,1161,496,3.384,0.464197331532322
0.81,2.4,1161,496,3.456,0.4734567749064
0.81,2.4,1161,496,3.528,0.477242887388729
0.81,2.4,1161,496,3.6,0.475390827227182
0.899999999999999,2.4,1161,496,-3.6,0.972350377102599
0.899999999999999,2.4,1161,496,-3.528,0.346515039380699
0.899999999999999,2.4,1161,496,-3.456,0.401741193031124
0.899999999999999,2.4,1161,496,-3.384,0.428389396614905
0.899999999999999,2.4,1161,496,-3.312,0.409809042348822
0.899999999999999,2.4,1161,496,-3.24,0.415937160365083
0.899999999999999,2.4,1161,496,-3.168,0.55869057796541
0.899999999999999,2.4,1161,496,-3.096,0.49197478321908
0.899999999999999,2.4,1161,496,-3.024,0.280064164175782
0.899999999999999,2.4,1161,496,-2.952,0.747740347337381
0.899999999999999,2.4,1161,496,-2.88,0.483643795988569
0.899999999999999,2.4,1161,496,-2.808,0.398733761835692
0.899999999999999,2.4,1161,496,-2.736,0.395181362381828
0.899999999999999,2.4,1161,496,-2.664,0.488204896701457
0.899999999999999,2.4,1161,496,-2.592,0.536802855348607
0.899999999999999,2.4,1161,496,-2.52,0.214787262363671
0.899999999999999,2.4,1161,496,-2.448,0.470510620574081
0.899999999999999,2.4,1161,496,-2.376,0.591474734781279
0.899999999999999,2.4,1161,496,-2.304,0.355312902388418
0.899999999999999,2.4,1161,496,-2.232,0.543531543589998
0.899999999999999,2.4,1161,496,-2.16,0.305659339670501
0.899999999999999,2.4,1161,496,-2.088,0.566063719883574
0.899999999999999,2.4,1161,496,-2.016,0.758871829311591
0.899999999999999,2.4,1161,496,-1.944,0.14152757009755
0.899999999999999,2.4,1161,496,-1.872,0.185381113908736
0.899999999999999,2.4,1161,496,-1.8,0.449467801257771
0.899999999999999,2.4,1161,496,-1.728,0.76831254864624
0.899999999999999,2.4,1161,496,-1.656,0.69883656969325
0.899999999999999,2.4,1161,496,-1.584,0.567956147212069
0.899999999999999,2.4,1161,496,-1.512,0.354191382647335
0.899999999999999,2.4,1161,496,-1.44,0.588485859835653
0.899999999999999,2.4,1161,496,-1.368,0.70278151469041
0.899999999999999,2.4,1161,496,-1.296,0.568176474895121
0.899999999999999,2.4,1161,496,-1.224,0.308568418276832
0.899999999999999,2.4,1161,496,-1.152,0.26285806228706
0.899999999999999,2.4,1161,496,-1.08,0.331961638002877
0.899999999999999,2.4,1161,496,-1.008,0.214174522528441
0.899999999999999,2.4,1161,496,-0.936,0.375423962114379
0.899999999999999,2.4,1161,496,-0.864,0.355144089635865
0.899999999999999,2.4,1161,496,-0.792,0.420465010735176
0.899999999999999,2.4,1161,496,-0.72,0.593233573287517
0.899999999999999,2.4,1161,496,-0.648,0.41582201810585
0.899999999999999,2.4,1161,496,-0.576,0.381498697532602
0.899999999999999,2.4,1161,496,-0.504,0.270641010320448
0.899999999999999,2.4,1161,496,-0.432,0.141580144385606
0.899999999999999,2.4,1161,496,-0.36,0.169897191896779
0.899999999999999,2.4,1161,496,-0.288,0.323861456623175
0.899999999999999,2.4,1161,496,-0.216,0.421151012324975
0.899999999999999,2.4,1161,496,-0.144,0.589352991790614
0.899999999999999,2.4,1161,496,-0.0719999999999996,0.625594535567804
0.899999999999999,2.4,1161,496,0,0.37549432704793
0.899999999999999,2.4,1161,496,0.0720000000000005,0.169528695077311
0.899999999999999,2.4,1161,496,0.144000000000001,0.384449444536862
0.899999999999999,2.4,1161,496,0.216,0.373378480112975
0.899999999999999,2.4,1161,496,0.288,0.399487092667151
0.899999999999999,2.4,1161,496,0.36,0.458555931533876
0.899999999999999,2.4,1161,496,0.432,0.353040625355334
0.899999999999999,2.4,1161,496,0.504,0.305991870603445
0.899999999999999,2.4,1161,496,0.576,0.413598830637221
0.899999999999999,2.4,1161,496,0.648,0.61363279751547
0.899999999999999,2.4,1161,496,0.72,0.657264768730393
0.899999999999999,2.4,1161,496,0.792,0.705442134747507
0.899999999999999,2.4,1161,496,0.864,0.832193096851159
0.899999999999999,2.4,1161,496,0.936,0.903333066451406
0.899999999999999,2.4,1161,496,1.008,1
0.899999999999999,2.4,1161,496,1.08,0.692916319509627
0.899999999999999,2.4,1161,496,1.152,0.537812821158598
0.899999999999999,2.4,1161,496,1.224,0.685554968227276
0.899999999999999,2.4,1161,496,1.296,0.679241522242953
0.899999999999999,2.4,1161,496,1.368,0.423171825097426
0.899999999999999,2.4,1161,496,1.44,0.181542297393188
0.899999999999999,2.4,1161,496,1.512,0.398666796197832
0.899999999999999,2.4,1161,496,1.584,0.553556708422165
0.899999999999999,2.4,1161,496,1.656,0.536911746222489
0.899999999999999,2.4,1161,496,1.728,0.383531649587894
0.899999999999999,2.4,1161,496,1.8,0.211657175342311
0.899999999999999,2.4,1161,496,1.872,0.1328425818499
0.899999999999999,2.4,1161,496,1.944,0.154176222476031
0.899999999999999,2.4,1161,496,2.016,0.193360428841585
0.899999999999999,2.4,1161,496,2.088,0.271555982634104
0.899999999999999,2.4,1161,496,2.16,0.30364560418393
0.899999999999999,2.4,1161,496,2.232,0.297847596486827
0.899999999999999,2.4,1161,496,2.304,0.28450814296946
0.899999999999999,2.4,1161,496,2.376,0.240995857171057
0.899999999999999,2.4,1161,496,2.448,0.156703124744994
0.899999999999999,2.4,1161,496,2.52,0.0873695643985405
0.899999999999999,2.4,1161,496,2.592,0.205897292117079
0.899999999999999,2.4,1161,496,2.664,0.348593908969597
0.899999999999999,2.4,1161,496,2.736,0.447441098472005
0.899999999999999,2.4,1161,496,2.808,0.485902769766809
0.899999999999999,2.4,1161,496,2.88,0.460288233903479
0.899999999999999,2.4,1161,496,2.952,0.377299095990117
0.899999999999999,2.4,1161,496,3.024,0.264572336860488
0.899999999999999,2.4,1161,496,3.096,0.131143870458127
0.899999999999999,2.4,1161,496,3.168,0.0916729844265896
0.899999999999999,2.4,1161,496,3.24,0.192494619760501
0.899999999999999,2.4,1161,496,3.312,0.297935317170766
0.899999999999999,2.4,1161,496,3.384,0.370859588711783
0.899999999999999,2.4,1161,496,3.456,0.417922878875137
0.899999999999999,2.4,1161,496,3.528,0.460566064088331
0.899999999999999,2.4,1161,496,3.6,0.476694945968088
0.99,2.4,1161,496,-3.6,0.418779693293035
0.99,2.4,1161,496,-3.528,0.321857652495036
0.99,2.4,1161,496,-3.456,0.474577591766443
0.99,2.4,1161,496,-3.384,0.358641421878014
0.99,2.4,1161,496,-3.312,0.305770351776964
0.99,2.4,1161,496,-3.24,0.418437265631637
0.99,2.4,1161,496,-3.168,0.67617603987723
0.99,2.4,1161,496,-3.096,0.20896638796239
0.99,2.4,1161,496,-3.024,0.655538216192449
0.99,2.4,1161,496,-2.952,0.478576117615312
0.99,2.4,1161,496,-2.88,0.385154048001284
0.99,2.4,1161,496,-2.808,0.366501698005025
0.99,2.4,1161,496,-2.736,0.395768570931429
0.99,2.4,1161,496,-2.664,0.614958527623944
0.99,2.4,1161,496,-2.592,0.46327999063607
0.99,2.4,1161,496,-2.52,0.33995241109284
0.99,2.4,1161,496,-2.448,0.489516755768056
0.99,2.4,1161,496,-2.376,0.288454079576648
0.99,2.4,1161,496,-2.304,0.612598251120459
0.99,2.4,1161,496,-2.232,0.46016443612838
0.99,2.4,1161,496,-2.16,0.262341445545184
0.99,2.4,1161,496,-2.088,0.548307282278644
0.99,2.4,1161,496,-2.016,0.632488515430453
0.99,2.4,1161,496,-1.944,0.263593994778822
0.99,2.4,1161,496,-1.872,0.298095074550456
0.99,2.4,1161,496,-1.8,0.414295781445991
0.99,2.4,1161,496,-1.728,0.585680136082584
0.99,2.4,1161,496,-1.656,0.764300196990326
0.99,2.4,1161,496,-1.584,0.56922953906119
0.99,2.4,1161,496,-1.512,0.413633060746836
0.99,2.4,1161,496,-1.44,0.452164308988768
0.99,2.4,1161,496,-1.368,0.458392434399832
0.99,2.4,1161,496,-1.296,0.565020939543355
0.99,2.4,1161,496,-1.224,0.432080910048492
0.99,2.4,1161,496,-1.152,0.186952367197801
0.99,2.4,1161,496,-1.08,0.249951968438344
0.99,2.4,1161,496,-1.008,0.185827927479117
0.99,2.4,1161,496,-0.936,0.319928365270953
0.99,2.4,1161,496,-0.864,0.390951973214666
0.99,2.4,1161,496,-0.792,0.399887665316341
0.99,2.4,1161,496,-0.72,0.594217834393255
0.99,2.4,1161,496,-0.648,0.558773424586198
0.99,2.4,1161,496,-0.576,0.442248150967128
0.99,2.4,1161,496,-0.504,0.352546342919912
0.99,2.4,1161,496,-0.432,0.377709176240768
0.99,2.4,1161,496,-0.36,0.217943082533399
0.99,2.4,1161,496,-0.288,0.20993601263895
0.99,2.4,1161,496,-0.216,0.32625273282997
0.99,2.4,1161,496,-0.144,0.478125268009852
0.99,2.4,1161,496,-0.0719999999999996,0.621196032149549
0.99,2.4,1161,496,0,0.67402288372533
0.99,2.4,1161,496,0.0720000000000005,0.253410472067452
0.99,2.4,1161,496,0.144000000000001,0.158896139800798
0.99,2.4,1161,496,0.216,0.255281120705069
0.99,2.4,1161,496,0.288,0.354913399548365
0.99,2.4,1161,496,0.36,0.480850560118168
0.99,2.4,1161,496,0.432,0.365932528315407
0.99,2.4,1161,496,0.504,0.410365563620594
0.99,2.4,1161,496,0.576,0.357860789952419
0.99,2.4,1161,496,0.648,0.250458747179761
0.99,2.4,1161,496,0.72,0.381801277021499
0.99,2.4,1161,496,0.792,0.416754765950691
0.99,2.4,1161,496,0.864,0.725406221263876
0.99,2.4,1161,496,0.936,0.914146864005319
0.99,2.4,1161,496,1.008,1
0.99,2.4,1161,496,1.08,0.83076567129001
0.99,2.4,1161,496,1.152,0.573596677274959
0.99,2.4,1161,496,1.224,0.753098696182781
0.99,2.4,1161,496,1.296,0.755660180550376
0.99,2.4,1161,496,1.368,0.649119273625211
0.99,2.4,1161,496,1.44,0.517338055477904
0.99,2.4,1161,496,1.512,0.328885511303391
0.99,2.4,1161,496,1.584,0.254926395407348
0.99,2.4,1161,496,1.656,0.379900512839803
0.99,2.4,1161,496,1.728,0.45623606847118
0.99,2.4,1161,496,1.8,0.434887225803484
0.99,2.4,1161,496,1.872,0.320043664246263
0.99,2.4,1161,496,1.944,0.21162853156231
0.99,2.4,1161,496,2.016,0.120226610216571
0.99,2.4,1161,496,2.088,0.198493743229184
0.99,2.4,1161,496,2.16,0.252292237328812
0.99,2.4,1161,496,2.232,0.257990508492593
0.99,2.4,1161,496,2.304,0.25623478219976
0.99,2.4,1161,496,2.376,0.267221057854625
0.99,2.4,1161,496,2.448,0.258439888568213
0.99,2.4,1161,496,2.52,0.205290084045959
0.99,2.4,1161,496,2.592,0.102576241398265
0.99,2.4,1161,496,2.664,0.117008426081832
0.99,2.4,1161,496,2.736,0.256735966287449
0.99,2.4,1161,496,2.808,0.367938883104124
0.99,2.4,1161,496,2.88,0.422207588357639
0.99,2.4,1161,496,2.952,0.416658633245173
0.99,2.4,1161,496,3.024,0.366894422684626
0.99,2.4,1161,496,3.096,0.288917274002563
0.99,2.4,1161,496,3.168,0.18783662341521
0.99,2.4,1161,496,3.24,0.101822952539102
0.99,2.4,1161,496,3.312,0.0963080802936674
0.99,2.4,1161,496,3.384,0.163189467329171
0.99,2.4,1161,496,3.456,0.262021709740551
0.99,2.4,1161,496,3.528,0.368782654505392
0.99,2.4,1161,496,3.6,0.447593884806855
1.08,2.4,1161,496,-3.6,0.384704720919122
1.08,2.4,1161,496,-3.528,0.352253902055177
1.08,2.4,1161,496,-3.456,0.326042731473612
1.08,2.4,1161,496,-3.384,0.339970672430648
1.08,2.4,1161,496,-3.312,0.455925303062949
1.08,2.4,1161,496,-3.24,0.69847196465387
1.08,2.4,1161,496,-3.168,0.372605340514937
1.08,2.4,1161,496,-3.096,0.486862204339808
1.08,2.4,1161,496,-3.024,0.434767842698609
1.08,2.4,1161,496,-2.952,0.382967791351276
1.08,2.4,1161,496,-2.88,0.43522895955308
1.08,2.4,1161,496,-2.808,0.324663717528497
1.08,2.4,1161,496,-2.736,0.411264994870565
1.08,2.4,1161,496,-2.664,0.542849777549161
1.08,2.4,1161,496,-2.592,0.229157658891794
1.08,2.4,1161,496,-2.52,0.536765064087315
1.08,2.4,1161,496,-2.448,0.359396337504415
1.08,2.4,1161,496,-2.376,0.415512844097657
1.08,2.4,1161,496,-2.304,0.518153403120921
1.08,2.4,1161,496,-2.232,0.266008506243444
1.08,2.4,1161,496,-2.16,0.209818724329925
1.08,2.4,1161,496,-2.088,0.565415668421453
1.08,2.4,1161,496,-2.016,0.511310981757577
1.08,2.4,1161,496,-1.944,0.309704979172025
1.08,2.4,1161,496,-1.872,0.409534970875714
1.08,2.4,1161,496,-1.8,0.316887669519815
1.08,2.4,1161,496,-1.728,0.521353879333077
1.08,2.4,1161,496,-1.656,0.744352168709087
1.08,2.4,1161,496,-1.584,0.617700031485249
1.08,2.4,1161,496,-1.512,0.426003022654795
1.08,2.4,1161,496,-1.44,0.270584830346498
1.08,2.4,1161,496,-1.368,0.37576278592821
1.08,2.4,1161,496,-1.296,0.401608445202599
1.08,2.4,1161,496,-1.224,0.455930606093535
1.08,2.4,1161,496,-1.152,0.192034166030243
1.08,2.4,1161,496,-1.08,0.187356007045101
1.08,2.4,1161,496,-1.008,0.21260277051859
1.08,2.4,1161,496,-0.936,0.194525265035233
1.08,2.4,1161,496,-0.864,0.341984997545434
1.08,2.4,1161,496,-0.792,0.516795431129114
1.08,2.4,1161,496,-0.72,0.649545548713278
1.08,2.4,1161,496,-0.648,0.623799382481612
