"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,6196,3529,2.16,0.397431949274542
-0.45,2.4,6196,3529,2.232,0.330232551037231
-0.45,2.4,6196,3529,2.304,0.273791210265186
-0.45,2.4,6196,3529,2.376,0.314323955502959
-0.45,2.4,6196,3529,2.448,0.293540466858568
-0.45,2.4,6196,3529,2.52,0.322941176579613
-0.45,2.4,6196,3529,2.592,0.320814394450582
-0.45,2.4,6196,3529,2.664,0.397925037096604
-0.45,2.4,6196,3529,2.736,0.365153069291779
-0.45,2.4,6196,3529,2.808,0.430652530643142
-0.45,2.4,6196,3529,2.88,0.28034043012158
-0.45,2.4,6196,3529,2.952,0.362587899032753
-0.45,2.4,6196,3529,3.024,0.385264592985747
-0.45,2.4,6196,3529,3.096,0.416596859926978
-0.45,2.4,6196,3529,3.168,0.528827527608267
-0.45,2.4,6196,3529,3.24,0.566585258733514
-0.45,2.4,6196,3529,3.312,0.760811149862376
-0.45,2.4,6196,3529,3.384,0.540651671201549
-0.45,2.4,6196,3529,3.456,0.726104374001473
-0.45,2.4,6196,3529,3.528,0.814426641873968
-0.45,2.4,6196,3529,3.6,0.721473240927537
-0.36,2.4,6196,3529,-3.6,0.399681516453333
-0.36,2.4,6196,3529,-3.528,0.32729323008116
-0.36,2.4,6196,3529,-3.456,0.2139315708419
-0.36,2.4,6196,3529,-3.384,0.157268787615784
-0.36,2.4,6196,3529,-3.312,0.205158993570238
-0.36,2.4,6196,3529,-3.24,0.282651000859673
-0.36,2.4,6196,3529,-3.168,0.359849157880858
-0.36,2.4,6196,3529,-3.096,0.393443063591859
-0.36,2.4,6196,3529,-3.024,0.377091200390322
-0.36,2.4,6196,3529,-2.952,0.314895383477935
-0.36,2.4,6196,3529,-2.88,0.228529443506553
-0.36,2.4,6196,3529,-2.808,0.149067346984436
-0.36,2.4,6196,3529,-2.736,0.138753770110273
-0.36,2.4,6196,3529,-2.664,0.178092890761667
-0.36,2.4,6196,3529,-2.592,0.195077727955614
-0.36,2.4,6196,3529,-2.52,0.177352571366924
-0.36,2.4,6196,3529,-2.448,0.164048406727098
-0.36,2.4,6196,3529,-2.376,0.124259022701073
-0.36,2.4,6196,3529,-2.304,0.147618610372525
-0.36,2.4,6196,3529,-2.232,0.201186199958328
-0.36,2.4,6196,3529,-2.16,0.270246521325026
-0.36,2.4,6196,3529,-2.088,0.374308144319842
-0.36,2.4,6196,3529,-2.016,0.466663793933272
-0.36,2.4,6196,3529,-1.944,0.462066027438644
-0.36,2.4,6196,3529,-1.872,0.43351067783956
-0.36,2.4,6196,3529,-1.8,0.406021050258135
-0.36,2.4,6196,3529,-1.728,0.289789130338549
-0.36,2.4,6196,3529,-1.656,0.22277060619816
-0.36,2.4,6196,3529,-1.584,0.105333440379167
-0.36,2.4,6196,3529,-1.512,0.154340592725147
-0.36,2.4,6196,3529,-1.44,0.207594568671711
-0.36,2.4,6196,3529,-1.368,0.283065718690303
-0.36,2.4,6196,3529,-1.296,0.312115504460891
-0.36,2.4,6196,3529,-1.224,0.255940232779839
-0.36,2.4,6196,3529,-1.152,0.168347492141999
-0.36,2.4,6196,3529,-1.08,0.0928976065240004
-0.36,2.4,6196,3529,-1.008,0.103927890390907
-0.36,2.4,6196,3529,-0.936,0.164560502027115
-0.36,2.4,6196,3529,-0.864,0.196168577868031
-0.36,2.4,6196,3529,-0.792,0.228812647386243
-0.36,2.4,6196,3529,-0.72,0.224854541817835
-0.36,2.4,6196,3529,-0.648,0.26203886540446
-0.36,2.4,6196,3529,-0.576,0.259361192358498
-0.36,2.4,6196,3529,-0.504,0.174885208792598
-0.36,2.4,6196,3529,-0.432,0.14233403196352
-0.36,2.4,6196,3529,-0.36,0.132848979962689
-0.36,2.4,6196,3529,-0.288,0.140065966971482
-0.36,2.4,6196,3529,-0.216,0.195601646056579
-0.36,2.4,6196,3529,-0.144,0.244737193234081
-0.36,2.4,6196,3529,-0.0719999999999996,0.270414212162695
-0.36,2.4,6196,3529,0,0.32097569481919
-0.36,2.4,6196,3529,0.0720000000000005,0.357328412547705
-0.36,2.4,6196,3529,0.144000000000001,0.442654496140308
-0.36,2.4,6196,3529,0.216,0.542854418477914
-0.36,2.4,6196,3529,0.288,0.551749430102831
-0.36,2.4,6196,3529,0.36,0.579439818196677
-0.36,2.4,6196,3529,0.432,0.61054689294847
-0.36,2.4,6196,3529,0.504,0.588623942681563
-0.36,2.4,6196,3529,0.576,0.588683265040989
-0.36,2.4,6196,3529,0.648,0.637538861920989
-0.36,2.4,6196,3529,0.72,0.769536987246555
-0.36,2.4,6196,3529,0.792,0.935346605741603
-0.36,2.4,6196,3529,0.864,0.985839624928896
-0.36,2.4,6196,3529,0.936,0.916936107900684
-0.36,2.4,6196,3529,1.008,0.763527807530603
-0.36,2.4,6196,3529,1.08,0.686731105217799
-0.36,2.4,6196,3529,1.152,0.750268255311494
-0.36,2.4,6196,3529,1.224,0.926306963846362
-0.36,2.4,6196,3529,1.296,0.907172340026317
-0.36,2.4,6196,3529,1.368,0.793282911253481
-0.36,2.4,6196,3529,1.44,0.75846066676408
-0.36,2.4,6196,3529,1.512,0.758350400713119
-0.36,2.4,6196,3529,1.584,0.816676160586234
-0.36,2.4,6196,3529,1.656,0.720782799166344
-0.36,2.4,6196,3529,1.728,0.560794512979593
-0.36,2.4,6196,3529,1.8,0.584195692063983
-0.36,2.4,6196,3529,1.872,0.561277198106118
-0.36,2.4,6196,3529,1.944,0.476376836899671
-0.36,2.4,6196,3529,2.016,0.370005730426043
-0.36,2.4,6196,3529,2.088,0.412669606839419
-0.36,2.4,6196,3529,2.16,0.420178795861268
-0.36,2.4,6196,3529,2.232,0.378544952192007
-0.36,2.4,6196,3529,2.304,0.340384219782179
-0.36,2.4,6196,3529,2.376,0.316023881506512
-0.36,2.4,6196,3529,2.448,0.251811082084782
-0.36,2.4,6196,3529,2.52,0.315562773349686
-0.36,2.4,6196,3529,2.592,0.325094348922804
-0.36,2.4,6196,3529,2.664,0.443861880567749
-0.36,2.4,6196,3529,2.736,0.367418255306364
-0.36,2.4,6196,3529,2.808,0.444349535427088
-0.36,2.4,6196,3529,2.88,0.40843004364804
-0.36,2.4,6196,3529,2.952,0.62261123876446
-0.36,2.4,6196,3529,3.024,0.7086356469676
-0.36,2.4,6196,3529,3.096,0.53269709711953
-0.36,2.4,6196,3529,3.168,0.699201997234343
-0.36,2.4,6196,3529,3.24,0.5814596493477
-0.36,2.4,6196,3529,3.312,0.657461673482814
-0.36,2.4,6196,3529,3.384,0.670431621784968
-0.36,2.4,6196,3529,3.456,0.716328737174922
-0.36,2.4,6196,3529,3.528,1
-0.36,2.4,6196,3529,3.6,0.901269572027444
-0.27,2.4,6196,3529,-3.6,0.203379657869263
-0.27,2.4,6196,3529,-3.528,0.122832932706035
-0.27,2.4,6196,3529,-3.456,0.16587633251827
-0.27,2.4,6196,3529,-3.384,0.318476749698414
-0.27,2.4,6196,3529,-3.312,0.427174189196277
-0.27,2.4,6196,3529,-3.24,0.481542664770571
-0.27,2.4,6196,3529,-3.168,0.479082640087509
-0.27,2.4,6196,3529,-3.096,0.465738659508321
-0.27,2.4,6196,3529,-3.024,0.403556644858936
-0.27,2.4,6196,3529,-2.952,0.306655900838235
-0.27,2.4,6196,3529,-2.88,0.19751267539869
-0.27,2.4,6196,3529,-2.808,0.152701497014874
-0.27,2.4,6196,3529,-2.736,0.174101932096604
-0.27,2.4,6196,3529,-2.664,0.21665872024554
-0.27,2.4,6196,3529,-2.592,0.239100471766476
-0.27,2.4,6196,3529,-2.52,0.257730032794648
-0.27,2.4,6196,3529,-2.448,0.237453881869417
-0.27,2.4,6196,3529,-2.376,0.215094635014019
-0.27,2.4,6196,3529,-2.304,0.176716895634806
-0.27,2.4,6196,3529,-2.232,0.202109826846924
-0.27,2.4,6196,3529,-2.16,0.271742557565723
-0.27,2.4,6196,3529,-2.088,0.326771992269335
-0.27,2.4,6196,3529,-2.016,0.378631419912052
-0.27,2.4,6196,3529,-1.944,0.458886236098391
-0.27,2.4,6196,3529,-1.872,0.41973956348069
-0.27,2.4,6196,3529,-1.8,0.386882290744599
-0.27,2.4,6196,3529,-1.728,0.293406022986277
-0.27,2.4,6196,3529,-1.656,0.200449971285898
-0.27,2.4,6196,3529,-1.584,0.169818962503316
-0.27,2.4,6196,3529,-1.512,0.209445611465863
-0.27,2.4,6196,3529,-1.44,0.183370606010464
-0.27,2.4,6196,3529,-1.368,0.172305967286891
-0.27,2.4,6196,3529,-1.296,0.169963822195485
-0.27,2.4,6196,3529,-1.224,0.191503102823698
-0.27,2.4,6196,3529,-1.152,0.220228394651141
-0.27,2.4,6196,3529,-1.08,0.212903621937218
-0.27,2.4,6196,3529,-1.008,0.185716767742942
-0.27,2.4,6196,3529,-0.936,0.138992827628909
-0.27,2.4,6196,3529,-0.864,0.117263203837464
-0.27,2.4,6196,3529,-0.792,0.148173775047708
-0.27,2.4,6196,3529,-0.72,0.175938889216617
-0.27,2.4,6196,3529,-0.648,0.231572863499394
-0.27,2.4,6196,3529,-0.576,0.242812586959237
-0.27,2.4,6196,3529,-0.504,0.215510374296697
-0.27,2.4,6196,3529,-0.432,0.293444519428833
-0.27,2.4,6196,3529,-0.36,0.255228415233636
-0.27,2.4,6196,3529,-0.288,0.241687702398342
-0.27,2.4,6196,3529,-0.216,0.253759862320067
-0.27,2.4,6196,3529,-0.144,0.242014623600605
-0.27,2.4,6196,3529,-0.0719999999999996,0.302736908494481
-0.27,2.4,6196,3529,0,0.288155363814616
-0.27,2.4,6196,3529,0.0720000000000005,0.340027533213589
-0.27,2.4,6196,3529,0.144000000000001,0.384096761854889
-0.27,2.4,6196,3529,0.216,0.482983437701985
-0.27,2.4,6196,3529,0.288,0.571076765052827
-0.27,2.4,6196,3529,0.36,0.665999545071637
-0.27,2.4,6196,3529,0.432,0.758759657300291
-0.27,2.4,6196,3529,0.504,0.751519238206158
-0.27,2.4,6196,3529,0.576,0.706608698926895
-0.27,2.4,6196,3529,0.648,0.669421937002297
-0.27,2.4,6196,3529,0.72,0.63429421053874
-0.27,2.4,6196,3529,0.792,0.650077294876089
-0.27,2.4,6196,3529,0.864,0.762629747735772
-0.27,2.4,6196,3529,0.936,0.974920638642532
-0.27,2.4,6196,3529,1.008,0.983390070338206
-0.27,2.4,6196,3529,1.08,0.952869355355203
-0.27,2.4,6196,3529,1.152,0.839620267908508
-0.27,2.4,6196,3529,1.224,0.834379195520831
-0.27,2.4,6196,3529,1.296,0.873094601177855
-0.27,2.4,6196,3529,1.368,0.887493823938963
-0.27,2.4,6196,3529,1.44,0.837985356945794
-0.27,2.4,6196,3529,1.512,0.88741760085523
-0.27,2.4,6196,3529,1.584,0.883991486478032
-0.27,2.4,6196,3529,1.656,0.765129287601573
-0.27,2.4,6196,3529,1.728,0.663619238914971
-0.27,2.4,6196,3529,1.8,0.658853403470713
-0.27,2.4,6196,3529,1.872,0.686469831392227
-0.27,2.4,6196,3529,1.944,0.681998095535484
-0.27,2.4,6196,3529,2.016,0.558749246185101
-0.27,2.4,6196,3529,2.088,0.483183952796069
-0.27,2.4,6196,3529,2.16,0.519648914403697
-0.27,2.4,6196,3529,2.232,0.49002743218513
-0.27,2.4,6196,3529,2.304,0.474723905106101
-0.27,2.4,6196,3529,2.376,0.474696443022476
-0.27,2.4,6196,3529,2.448,0.5330431651628
-0.27,2.4,6196,3529,2.52,0.512384283543448
-0.27,2.4,6196,3529,2.592,0.489601846203528
-0.27,2.4,6196,3529,2.664,0.528199165043409
-0.27,2.4,6196,3529,2.736,0.455452051509207
-0.27,2.4,6196,3529,2.808,0.529296326242383
-0.27,2.4,6196,3529,2.88,0.674526374491551
-0.27,2.4,6196,3529,2.952,0.638551323667941
-0.27,2.4,6196,3529,3.024,0.666832893091263
-0.27,2.4,6196,3529,3.096,0.643273752491933
-0.27,2.4,6196,3529,3.168,0.774347052963148
-0.27,2.4,6196,3529,3.24,0.779853094623845
-0.27,2.4,6196,3529,3.312,0.755821394828585
-0.27,2.4,6196,3529,3.384,1
-0.27,2.4,6196,3529,3.456,0.984145102147298
-0.27,2.4,6196,3529,3.528,0.908577838147746
-0.27,2.4,6196,3529,3.6,0.944506551176741
-0.18,2.4,6196,3529,-3.6,0.320289412098785
-0.18,2.4,6196,3529,-3.528,0.244496471681429
-0.18,2.4,6196,3529,-3.456,0.204692433529357
-0.18,2.4,6196,3529,-3.384,0.227265659832524
-0.18,2.4,6196,3529,-3.312,0.312322315595205
-0.18,2.4,6196,3529,-3.24,0.407098302050327
-0.18,2.4,6196,3529,-3.168,0.470336665898866
-0.18,2.4,6196,3529,-3.096,0.492989615435079
-0.18,2.4,6196,3529,-3.024,0.483908874020272
-0.18,2.4,6196,3529,-2.952,0.416197021200045
-0.18,2.4,6196,3529,-2.88,0.307699411354896
-0.18,2.4,6196,3529,-2.808,0.201513852618338
-0.18,2.4,6196,3529,-2.736,0.129403397918025
-0.18,2.4,6196,3529,-2.664,0.105968448351191
-0.18,2.4,6196,3529,-2.592,0.148869476348899
-0.18,2.4,6196,3529,-2.52,0.182862648350446
-0.18,2.4,6196,3529,-2.448,0.18219179291158
-0.18,2.4,6196,3529,-2.376,0.168543824608343
-0.18,2.4,6196,3529,-2.304,0.161198734725958
-0.18,2.4,6196,3529,-2.232,0.182381510964325
-0.18,2.4,6196,3529,-2.16,0.182871464329491
-0.18,2.4,6196,3529,-2.088,0.217670548114216
-0.18,2.4,6196,3529,-2.016,0.29111866184689
-0.18,2.4,6196,3529,-1.944,0.264790336372642
-0.18,2.4,6196,3529,-1.872,0.273191683211184
-0.18,2.4,6196,3529,-1.8,0.248722607291896
-0.18,2.4,6196,3529,-1.728,0.307186756340103
-0.18,2.4,6196,3529,-1.656,0.248700970443364
-0.18,2.4,6196,3529,-1.584,0.300319025985229
-0.18,2.4,6196,3529,-1.512,0.236605196730259
-0.18,2.4,6196,3529,-1.44,0.151751626405737
-0.18,2.4,6196,3529,-1.368,0.109905506766822
-0.18,2.4,6196,3529,-1.296,0.127110894575146
-0.18,2.4,6196,3529,-1.224,0.161082695212293
-0.18,2.4,6196,3529,-1.152,0.153637236630798
-0.18,2.4,6196,3529,-1.08,0.107015529974082
-0.18,2.4,6196,3529,-1.008,0.0679914836060563
-0.18,2.4,6196,3529,-0.936,0.059951814231868
-0.18,2.4,6196,3529,-0.864,0.118727075667006
-0.18,2.4,6196,3529,-0.792,0.139626858507242
-0.18,2.4,6196,3529,-0.72,0.153538162137105
-0.18,2.4,6196,3529,-0.648,0.183692172061631
-0.18,2.4,6196,3529,-0.576,0.181137269173256
-0.18,2.4,6196,3529,-0.504,0.178743637136914
-0.18,2.4,6196,3529,-0.432,0.162931284786562
-0.18,2.4,6196,3529,-0.36,0.144127819518596
-0.18,2.4,6196,3529,-0.288,0.191155380979526
-0.18,2.4,6196,3529,-0.216,0.173099582437571
-0.18,2.4,6196,3529,-0.144,0.208070254263395
-0.18,2.4,6196,3529,-0.0719999999999996,0.181031909724739
-0.18,2.4,6196,3529,0,0.167110460212881
-0.18,2.4,6196,3529,0.0720000000000005,0.169133926439642
-0.18,2.4,6196,3529,0.144000000000001,0.208025479573051
-0.18,2.4,6196,3529,0.216,0.249230154271779
-0.18,2.4,6196,3529,0.288,0.326168046569654
-0.18,2.4,6196,3529,0.36,0.433968607251673
-0.18,2.4,6196,3529,0.432,0.50332325619188
-0.18,2.4,6196,3529,0.504,0.560650518299838
-0.18,2.4,6196,3529,0.576,0.531951799822757
-0.18,2.4,6196,3529,0.648,0.446610386224908
-0.18,2.4,6196,3529,0.72,0.479028359163546
-0.18,2.4,6196,3529,0.792,0.596553466372131
-0.18,2.4,6196,3529,0.864,0.713986533928196
-0.18,2.4,6196,3529,0.936,0.853214658416749
-0.18,2.4,6196,3529,1.008,0.92668781741837
-0.18,2.4,6196,3529,1.08,1
-0.18,2.4,6196,3529,1.152,0.953083305793736
-0.18,2.4,6196,3529,1.224,0.886305523018665
-0.18,2.4,6196,3529,1.296,0.938074548222732
-0.18,2.4,6196,3529,1.368,0.947308708964065
-0.18,2.4,6196,3529,1.44,0.798275241260314
-0.18,2.4,6196,3529,1.512,0.721236749455019
-0.18,2.4,6196,3529,1.584,0.734005755697026
-0.18,2.4,6196,3529,1.656,0.759228311179955
-0.18,2.4,6196,3529,1.728,0.721219088455269
-0.18,2.4,6196,3529,1.8,0.655636709323108
-0.18,2.4,6196,3529,1.872,0.62031637413657
-0.18,2.4,6196,3529,1.944,0.615389389933008
-0.18,2.4,6196,3529,2.016,0.644782526087562
-0.18,2.4,6196,3529,2.088,0.610872267401223
-0.18,2.4,6196,3529,2.16,0.582402780794016
-0.18,2.4,6196,3529,2.232,0.548408316150633
-0.18,2.4,6196,3529,2.304,0.539251828148232
-0.18,2.4,6196,3529,2.376,0.502478718935844
-0.18,2.4,6196,3529,2.448,0.458697520023478
-0.18,2.4,6196,3529,2.52,0.478235799873087
-0.18,2.4,6196,3529,2.592,0.543134059133312
-0.18,2.4,6196,3529,2.664,0.596959969815038
-0.18,2.4,6196,3529,2.736,0.566993013459684
-0.18,2.4,6196,3529,2.808,0.530139056420868
-0.18,2.4,6196,3529,2.88,0.764154795458301
-0.18,2.4,6196,3529,2.952,0.569054334304475
-0.18,2.4,6196,3529,3.024,0.662697480531994
-0.18,2.4,6196,3529,3.096,0.76677187473321
-0.18,2.4,6196,3529,3.168,0.810178497199677
-0.18,2.4,6196,3529,3.24,0.849881362466422
-0.18,2.4,6196,3529,3.312,0.791936263271835
-0.18,2.4,6196,3529,3.384,0.881189792128095
-0.18,2.4,6196,3529,3.456,0.984215376474162
-0.18,2.4,6196,3529,3.528,0.742597813246507
-0.18,2.4,6196,3529,3.6,0.778641286197137
-0.0899999999999999,2.4,6196,3529,-3.6,0.438843873846807
-0.0899999999999999,2.4,6196,3529,-3.528,0.370371890920002
-0.0899999999999999,2.4,6196,3529,-3.456,0.319820019220002
-0.0899999999999999,2.4,6196,3529,-3.384,0.286826350831747
-0.0899999999999999,2.4,6196,3529,-3.312,0.279289324385176
-0.0899999999999999,2.4,6196,3529,-3.24,0.328581424311725
-0.0899999999999999,2.4,6196,3529,-3.168,0.363581701517513
-0.0899999999999999,2.4,6196,3529,-3.096,0.366070047737612
-0.0899999999999999,2.4,6196,3529,-3.024,0.328255850232554
-0.0899999999999999,2.4,6196,3529,-2.952,0.27859613701158
-0.0899999999999999,2.4,6196,3529,-2.88,0.212075953831825
-0.0899999999999999,2.4,6196,3529,-2.808,0.144106177740845
-0.0899999999999999,2.4,6196,3529,-2.736,0.0992926813970002
-0.0899999999999999,2.4,6196,3529,-2.664,0.0996433551787652
-0.0899999999999999,2.4,6196,3529,-2.592,0.101443569667192
-0.0899999999999999,2.4,6196,3529,-2.52,0.088746402875603
-0.0899999999999999,2.4,6196,3529,-2.448,0.115688222829341
-0.0899999999999999,2.4,6196,3529,-2.376,0.126618451513245
-0.0899999999999999,2.4,6196,3529,-2.304,0.154307263132446
-0.0899999999999999,2.4,6196,3529,-2.232,0.176939510232197
-0.0899999999999999,2.4,6196,3529,-2.16,0.246838941143882
-0.0899999999999999,2.4,6196,3529,-2.088,0.288841841682373
-0.0899999999999999,2.4,6196,3529,-2.016,0.284522876092084
-0.0899999999999999,2.4,6196,3529,-1.944,0.320368583194534
-0.0899999999999999,2.4,6196,3529,-1.872,0.3156867108545
-0.0899999999999999,2.4,6196,3529,-1.8,0.326072544783896
-0.0899999999999999,2.4,6196,3529,-1.728,0.332737143733696
-0.0899999999999999,2.4,6196,3529,-1.656,0.263910543605051
-0.0899999999999999,2.4,6196,3529,-1.584,0.177792561541685
-0.0899999999999999,2.4,6196,3529,-1.512,0.104467321595629
-0.0899999999999999,2.4,6196,3529,-1.44,0.118347974078309
-0.0899999999999999,2.4,6196,3529,-1.368,0.137764441859002
-0.0899999999999999,2.4,6196,3529,-1.296,0.159485624879743
-0.0899999999999999,2.4,6196,3529,-1.224,0.187389871070421
-0.0899999999999999,2.4,6196,3529,-1.152,0.18243841784918
-0.0899999999999999,2.4,6196,3529,-1.08,0.179268253130077
-0.0899999999999999,2.4,6196,3529,-1.008,0.18021432607377
-0.0899999999999999,2.4,6196,3529,-0.936,0.1596730737571
-0.0899999999999999,2.4,6196,3529,-0.864,0.1403335492032
-0.0899999999999999,2.4,6196,3529,-0.792,0.12527301561923
-0.0899999999999999,2.4,6196,3529,-0.72,0.143978474075219
-0.0899999999999999,2.4,6196,3529,-0.648,0.16859187256943
-0.0899999999999999,2.4,6196,3529,-0.576,0.147848709195692
-0.0899999999999999,2.4,6196,3529,-0.504,0.120143086755247
-0.0899999999999999,2.4,6196,3529,-0.432,0.163376380419025
-0.0899999999999999,2.4,6196,3529,-0.36,0.181856951637993
-0.0899999999999999,2.4,6196,3529,-0.288,0.207944657536068
-0.0899999999999999,2.4,6196,3529,-0.216,0.230258306854621
-0.0899999999999999,2.4,6196,3529,-0.144,0.23777016661531
-0.0899999999999999,2.4,6196,3529,-0.0719999999999996,0.252833910369047
-0.0899999999999999,2.4,6196,3529,0,0.232493665781704
-0.0899999999999999,2.4,6196,3529,0.0720000000000005,0.211456508946656
-0.0899999999999999,2.4,6196,3529,0.144000000000001,0.165701783945948
-0.0899999999999999,2.4,6196,3529,0.216,0.180413711001387
-0.0899999999999999,2.4,6196,3529,0.288,0.26666171409626
-0.0899999999999999,2.4,6196,3529,0.36,0.453711187979137
-0.0899999999999999,2.4,6196,3529,0.432,0.609566933280054
-0.0899999999999999,2.4,6196,3529,0.504,0.729173807101795
-0.0899999999999999,2.4,6196,3529,0.576,0.843710554645991
-0.0899999999999999,2.4,6196,3529,0.648,0.940681805126757
-0.0899999999999999,2.4,6196,3529,0.72,0.922302489926571
-0.0899999999999999,2.4,6196,3529,0.792,0.808934283657503
-0.0899999999999999,2.4,6196,3529,0.864,0.740652757264779
-0.0899999999999999,2.4,6196,3529,0.936,0.844450376350049
-0.0899999999999999,2.4,6196,3529,1.008,0.987233170370835
-0.0899999999999999,2.4,6196,3529,1.08,1
-0.0899999999999999,2.4,6196,3529,1.152,0.8871274442436
-0.0899999999999999,2.4,6196,3529,1.224,0.781667233240957
-0.0899999999999999,2.4,6196,3529,1.296,0.77429057883931
-0.0899999999999999,2.4,6196,3529,1.368,0.858504404885301
-0.0899999999999999,2.4,6196,3529,1.44,0.909732447961757
-0.0899999999999999,2.4,6196,3529,1.512,0.87084175482584
-0.0899999999999999,2.4,6196,3529,1.584,0.782765688998295
-0.0899999999999999,2.4,6196,3529,1.656,0.711068400397979
-0.0899999999999999,2.4,6196,3529,1.728,0.80621210036834
-0.0899999999999999,2.4,6196,3529,1.8,0.821742356294433
-0.0899999999999999,2.4,6196,3529,1.872,0.686596236671365
-0.0899999999999999,2.4,6196,3529,1.944,0.606697069469885
-0.0899999999999999,2.4,6196,3529,2.016,0.600641214137209
-0.0899999999999999,2.4,6196,3529,2.088,0.532774892524083
-0.0899999999999999,2.4,6196,3529,2.16,0.485641243442399
-0.0899999999999999,2.4,6196,3529,2.232,0.499328356728309
-0.0899999999999999,2.4,6196,3529,2.304,0.522791863685407
-0.0899999999999999,2.4,6196,3529,2.376,0.532013021729724
-0.0899999999999999,2.4,6196,3529,2.448,0.543734277022594
-0.0899999999999999,2.4,6196,3529,2.52,0.562831657099877
-0.0899999999999999,2.4,6196,3529,2.592,0.522531150578483
-0.0899999999999999,2.4,6196,3529,2.664,0.502512571138628
-0.0899999999999999,2.4,6196,3529,2.736,0.560687013806391
-0.0899999999999999,2.4,6196,3529,2.808,0.497736686592977
-0.0899999999999999,2.4,6196,3529,2.88,0.595551702314068
-0.0899999999999999,2.4,6196,3529,2.952,0.608210111813293
-0.0899999999999999,2.4,6196,3529,3.024,0.723896075732111
-0.0899999999999999,2.4,6196,3529,3.096,0.845403756818767
-0.0899999999999999,2.4,6196,3529,3.168,0.663396570151813
-0.0899999999999999,2.4,6196,3529,3.24,0.778893773262126
-0.0899999999999999,2.4,6196,3529,3.312,0.74644128328815
-0.0899999999999999,2.4,6196,3529,3.384,0.673421663978198
-0.0899999999999999,2.4,6196,3529,3.456,0.816075803727189
-0.0899999999999999,2.4,6196,3529,3.528,0.749599226674156
-0.0899999999999999,2.4,6196,3529,3.6,0.844776137955882
0,2.4,6196,3529,-3.6,0.330314878383629
0,2.4,6196,3529,-3.528,0.270209422936733
0,2.4,6196,3529,-3.456,0.20714665673591
0,2.4,6196,3529,-3.384,0.20882232308224
0,2.4,6196,3529,-3.312,0.265459595281402
0,2.4,6196,3529,-3.24,0.311644658249067
0,2.4,6196,3529,-3.168,0.340444620179012
0,2.4,6196,3529,-3.096,0.344535884986309
0,2.4,6196,3529,-3.024,0.344817881229351
0,2.4,6196,3529,-2.952,0.334575334473883
0,2.4,6196,3529,-2.88,0.309790245844914
0,2.4,6196,3529,-2.808,0.245596319263925
0,2.4,6196,3529,-2.736,0.18604208371408
0,2.4,6196,3529,-2.664,0.178205684797912
0,2.4,6196,3529,-2.592,0.196471985643634
0,2.4,6196,3529,-2.52,0.229536891665686
0,2.4,6196,3529,-2.448,0.243867993742504
0,2.4,6196,3529,-2.376,0.22759984625663
0,2.4,6196,3529,-2.304,0.208716352055526
0,2.4,6196,3529,-2.232,0.189217867481633
0,2.4,6196,3529,-2.16,0.222233701848223
0,2.4,6196,3529,-2.088,0.292397038907199
0,2.4,6196,3529,-2.016,0.356036770628299
0,2.4,6196,3529,-1.944,0.380525495057957
0,2.4,6196,3529,-1.872,0.431527244511778
0,2.4,6196,3529,-1.8,0.348411929619672
0,2.4,6196,3529,-1.728,0.292308877906098
0,2.4,6196,3529,-1.656,0.218067502154778
0,2.4,6196,3529,-1.584,0.128835879870982
0,2.4,6196,3529,-1.512,0.062079258677113
0,2.4,6196,3529,-1.44,0.0784782816295788
0,2.4,6196,3529,-1.368,0.0808003105420548
0,2.4,6196,3529,-1.296,0.114045394840564
0,2.4,6196,3529,-1.224,0.125649710757833
0,2.4,6196,3529,-1.152,0.118222833114909
0,2.4,6196,3529,-1.08,0.13648050489032
0,2.4,6196,3529,-1.008,0.133920366965924
0,2.4,6196,3529,-0.936,0.111439044212502
0,2.4,6196,3529,-0.864,0.108843431688644
0,2.4,6196,3529,-0.792,0.100639166556623
0,2.4,6196,3529,-0.72,0.111158630167752
0,2.4,6196,3529,-0.648,0.117421771024905
0,2.4,6196,3529,-0.576,0.0862567851653059
0,2.4,6196,3529,-0.504,0.0791649391189943
0,2.4,6196,3529,-0.432,0.115303385697754
0,2.4,6196,3529,-0.36,0.109214203074674
0,2.4,6196,3529,-0.288,0.152847382334157
0,2.4,6196,3529,-0.216,0.182867834434064
0,2.4,6196,3529,-0.144,0.23233725845848
0,2.4,6196,3529,-0.0719999999999996,0.258657337421183
0,2.4,6196,3529,0,0.302708843677155
0,2.4,6196,3529,0.0720000000000005,0.286011975420461
0,2.4,6196,3529,0.144000000000001,0.286228961758275
0,2.4,6196,3529,0.216,0.297189655142953
0,2.4,6196,3529,0.288,0.318073975650522
0,2.4,6196,3529,0.36,0.278587185317378
0,2.4,6196,3529,0.432,0.298421258024489
0,2.4,6196,3529,0.504,0.415276702354952
