"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,2526,1659,-3.6,0.267628838849006
-1.71,2.4,2526,1659,-3.528,0.193974442955571
-1.71,2.4,2526,1659,-3.456,0.120683502001185
-1.71,2.4,2526,1659,-3.384,0.242754123521822
-1.71,2.4,2526,1659,-3.312,0.296057110898391
-1.71,2.4,2526,1659,-3.24,0.183204038483914
-1.71,2.4,2526,1659,-3.168,0.283915744634182
-1.71,2.4,2526,1659,-3.096,0.349124485772822
-1.71,2.4,2526,1659,-3.024,0.294754682219555
-1.71,2.4,2526,1659,-2.952,0.329422800358392
-1.71,2.4,2526,1659,-2.88,0.521029643715882
-1.71,2.4,2526,1659,-2.808,0.545193180443598
-1.71,2.4,2526,1659,-2.736,0.409101940034085
-1.71,2.4,2526,1659,-2.664,0.323478605962396
-1.71,2.4,2526,1659,-2.592,0.442618515464113
-1.71,2.4,2526,1659,-2.52,0.673460391007241
-1.71,2.4,2526,1659,-2.448,0.719855962248727
-1.71,2.4,2526,1659,-2.376,0.617031536394456
-1.71,2.4,2526,1659,-2.304,0.559708331522798
-1.71,2.4,2526,1659,-2.232,0.564023002407185
-1.71,2.4,2526,1659,-2.16,0.475450409863176
-1.71,2.4,2526,1659,-2.088,0.557410919124789
-1.71,2.4,2526,1659,-2.016,0.669668555656834
-1.71,2.4,2526,1659,-1.944,0.775894958327196
-1.71,2.4,2526,1659,-1.872,0.420458573928895
-1.71,2.4,2526,1659,-1.8,0.542860731130109
-1.71,2.4,2526,1659,-1.728,0.711370722606903
-1.71,2.4,2526,1659,-1.656,0.673434187962787
-1.71,2.4,2526,1659,-1.584,0.61626470559431
-1.71,2.4,2526,1659,-1.512,0.500305349749686
-1.71,2.4,2526,1659,-1.44,0.458354805002041
-1.71,2.4,2526,1659,-1.368,0.911994046131663
-1.71,2.4,2526,1659,-1.296,0.825162842755595
-1.71,2.4,2526,1659,-1.224,0.315515019517712
-1.71,2.4,2526,1659,-1.152,0.499948052117483
-1.71,2.4,2526,1659,-1.08,0.846491770363009
-1.71,2.4,2526,1659,-1.008,0.784386237341515
-1.71,2.4,2526,1659,-0.936,0.260399081936842
-1.71,2.4,2526,1659,-0.864,0.521163745537111
-1.71,2.4,2526,1659,-0.792,1
-1.71,2.4,2526,1659,-0.72,0.805129485545775
-1.71,2.4,2526,1659,-0.648,0.124015412966064
-1.71,2.4,2526,1659,-0.576,0.11639395375624
-1.71,2.4,2526,1659,-0.504,0.0996203039342445
-1.71,2.4,2526,1659,-0.432,0.0916374485221168
-1.71,2.4,2526,1659,-0.36,0.142236903728941
-1.71,2.4,2526,1659,-0.288,0.156112592538873
-1.71,2.4,2526,1659,-0.216,0.184903530736358
-1.71,2.4,2526,1659,-0.144,0.222468886342334
-1.71,2.4,2526,1659,-0.0719999999999996,0.206408497912896
-1.71,2.4,2526,1659,0,0.226716545368664
-1.71,2.4,2526,1659,0.0720000000000005,0.283860365695208
-1.71,2.4,2526,1659,0.144000000000001,0.2801299116993
-1.71,2.4,2526,1659,0.216,0.261364043087088
-1.71,2.4,2526,1659,0.288,0.275696728944816
-1.71,2.4,2526,1659,0.36,0.301404718012328
-1.71,2.4,2526,1659,0.432,0.321501923730494
-1.71,2.4,2526,1659,0.504,0.300289855004576
-1.71,2.4,2526,1659,0.576,0.265461055246593
-1.71,2.4,2526,1659,0.648,0.256571472055057
-1.71,2.4,2526,1659,0.72,0.267630797121042
-1.71,2.4,2526,1659,0.792,0.254036589106969
-1.71,2.4,2526,1659,0.864,0.216151559903691
-1.71,2.4,2526,1659,0.936,0.204536528476848
-1.71,2.4,2526,1659,1.008,0.212041594185591
-1.71,2.4,2526,1659,1.08,0.203245266299672
-1.71,2.4,2526,1659,1.152,0.202648232710584
-1.71,2.4,2526,1659,1.224,0.210348138174699
-1.71,2.4,2526,1659,1.296,0.220849345865474
-1.71,2.4,2526,1659,1.368,0.214140145777119
-1.71,2.4,2526,1659,1.44,0.215049752593562
-1.71,2.4,2526,1659,1.512,0.220585627343924
-1.71,2.4,2526,1659,1.584,0.226308535216683
-1.71,2.4,2526,1659,1.656,0.210527463610208
-1.71,2.4,2526,1659,1.728,0.207184140468209
-1.71,2.4,2526,1659,1.8,0.209417493977026
-1.71,2.4,2526,1659,1.872,0.207000842062939
-1.71,2.4,2526,1659,1.944,0.210410791368196
-1.71,2.4,2526,1659,2.016,0.20692028366915
-1.71,2.4,2526,1659,2.088,0.20890365255423
-1.71,2.4,2526,1659,2.16,0.218450206066673
-1.71,2.4,2526,1659,2.232,0.22151901134485
-1.71,2.4,2526,1659,2.304,0.222396198555225
-1.71,2.4,2526,1659,2.376,0.226163069163067
-1.71,2.4,2526,1659,2.448,0.225260802585889
-1.71,2.4,2526,1659,2.52,0.218082569316321
-1.71,2.4,2526,1659,2.592,0.217449142581729
-1.71,2.4,2526,1659,2.664,0.218694273177664
-1.71,2.4,2526,1659,2.736,0.214042989896327
-1.71,2.4,2526,1659,2.808,0.209689582885073
-1.71,2.4,2526,1659,2.88,0.212485689313931
-1.71,2.4,2526,1659,2.952,0.21343203275314
-1.71,2.4,2526,1659,3.024,0.205691952629792
-1.71,2.4,2526,1659,3.096,0.197606734563316
-1.71,2.4,2526,1659,3.168,0.195528923149196
-1.71,2.4,2526,1659,3.24,0.193484588882888
-1.71,2.4,2526,1659,3.312,0.185839695996548
-1.71,2.4,2526,1659,3.384,0.175906115638889
-1.71,2.4,2526,1659,3.456,0.172423514643826
-1.71,2.4,2526,1659,3.528,0.168524224158367
-1.71,2.4,2526,1659,3.6,0.162321991399855
-1.62,2.4,2526,1659,-3.6,0.160930875089261
-1.62,2.4,2526,1659,-3.528,0.0822582539552298
-1.62,2.4,2526,1659,-3.456,0.104753898257363
-1.62,2.4,2526,1659,-3.384,0.117831639714599
-1.62,2.4,2526,1659,-3.312,0.144634692238772
-1.62,2.4,2526,1659,-3.24,0.360274810775401
-1.62,2.4,2526,1659,-3.168,0.389713363202922
-1.62,2.4,2526,1659,-3.096,0.339648946866751
-1.62,2.4,2526,1659,-3.024,0.321168429090866
-1.62,2.4,2526,1659,-2.952,0.352593456360183
-1.62,2.4,2526,1659,-2.88,0.303632747373737
-1.62,2.4,2526,1659,-2.808,0.561110215887634
-1.62,2.4,2526,1659,-2.736,0.556430727726731
-1.62,2.4,2526,1659,-2.664,0.452780331126871
-1.62,2.4,2526,1659,-2.592,0.639235813320194
-1.62,2.4,2526,1659,-2.52,0.683554016953549
-1.62,2.4,2526,1659,-2.448,0.622448256360823
-1.62,2.4,2526,1659,-2.376,0.486288916721376
-1.62,2.4,2526,1659,-2.304,0.427579886795517
-1.62,2.4,2526,1659,-2.232,0.550872296628222
-1.62,2.4,2526,1659,-2.16,0.526175862573237
-1.62,2.4,2526,1659,-2.088,0.636991525796317
-1.62,2.4,2526,1659,-2.016,0.629737773815632
-1.62,2.4,2526,1659,-1.944,0.775648718490257
-1.62,2.4,2526,1659,-1.872,0.369952723487345
-1.62,2.4,2526,1659,-1.8,0.601601733515163
-1.62,2.4,2526,1659,-1.728,0.745466409738128
-1.62,2.4,2526,1659,-1.656,0.672464575965692
-1.62,2.4,2526,1659,-1.584,0.463128633731172
-1.62,2.4,2526,1659,-1.512,0.353385133425786
-1.62,2.4,2526,1659,-1.44,0.469511760246279
-1.62,2.4,2526,1659,-1.368,0.763832131920145
-1.62,2.4,2526,1659,-1.296,0.812762559892444
-1.62,2.4,2526,1659,-1.224,0.229818652093245
-1.62,2.4,2526,1659,-1.152,0.560970791134727
-1.62,2.4,2526,1659,-1.08,0.83892148323404
-1.62,2.4,2526,1659,-1.008,0.717952488737668
-1.62,2.4,2526,1659,-0.936,0.140958497408028
-1.62,2.4,2526,1659,-0.864,0.575420781252828
-1.62,2.4,2526,1659,-0.792,1
-1.62,2.4,2526,1659,-0.72,0.757785306645084
-1.62,2.4,2526,1659,-0.648,0.113835540208124
-1.62,2.4,2526,1659,-0.576,0.076224024295154
-1.62,2.4,2526,1659,-0.504,0.0820131635974665
-1.62,2.4,2526,1659,-0.432,0.144224747967163
-1.62,2.4,2526,1659,-0.36,0.100267142776931
-1.62,2.4,2526,1659,-0.288,0.0888615388649922
-1.62,2.4,2526,1659,-0.216,0.170383892655062
-1.62,2.4,2526,1659,-0.144,0.211979294067597
-1.62,2.4,2526,1659,-0.0719999999999996,0.210283627195354
-1.62,2.4,2526,1659,0,0.237304433358277
-1.62,2.4,2526,1659,0.0720000000000005,0.248272731419658
-1.62,2.4,2526,1659,0.144000000000001,0.258307813403034
-1.62,2.4,2526,1659,0.216,0.27120471064463
-1.62,2.4,2526,1659,0.288,0.266613227988079
-1.62,2.4,2526,1659,0.36,0.267479194092272
-1.62,2.4,2526,1659,0.432,0.272025555635985
-1.62,2.4,2526,1659,0.504,0.254190770082881
-1.62,2.4,2526,1659,0.576,0.223770941601494
-1.62,2.4,2526,1659,0.648,0.210266372159395
-1.62,2.4,2526,1659,0.72,0.246749151155971
-1.62,2.4,2526,1659,0.792,0.26651066750022
-1.62,2.4,2526,1659,0.864,0.271850282280699
-1.62,2.4,2526,1659,0.936,0.262457835803459
-1.62,2.4,2526,1659,1.008,0.262341848859393
-1.62,2.4,2526,1659,1.08,0.248778631090383
-1.62,2.4,2526,1659,1.152,0.242007099862991
-1.62,2.4,2526,1659,1.224,0.248576617735356
-1.62,2.4,2526,1659,1.296,0.24859750413382
-1.62,2.4,2526,1659,1.368,0.23649931879716
-1.62,2.4,2526,1659,1.44,0.233118364552474
-1.62,2.4,2526,1659,1.512,0.232393959526393
-1.62,2.4,2526,1659,1.584,0.235814327965175
-1.62,2.4,2526,1659,1.656,0.2192889021715
-1.62,2.4,2526,1659,1.728,0.208863742612815
-1.62,2.4,2526,1659,1.8,0.201975199137417
-1.62,2.4,2526,1659,1.872,0.192144307242562
-1.62,2.4,2526,1659,1.944,0.190335429893133
-1.62,2.4,2526,1659,2.016,0.181703365839664
-1.62,2.4,2526,1659,2.088,0.175370271824513
-1.62,2.4,2526,1659,2.16,0.179067160452795
-1.62,2.4,2526,1659,2.232,0.181378496170976
-1.62,2.4,2526,1659,2.304,0.182385844103687
-1.62,2.4,2526,1659,2.376,0.188480708713299
-1.62,2.4,2526,1659,2.448,0.192519303994131
-1.62,2.4,2526,1659,2.52,0.187588035099136
-1.62,2.4,2526,1659,2.592,0.183000082583169
-1.62,2.4,2526,1659,2.664,0.183468521148189
-1.62,2.4,2526,1659,2.736,0.180653188010713
-1.62,2.4,2526,1659,2.808,0.172370867862585
-1.62,2.4,2526,1659,2.88,0.168122801284152
-1.62,2.4,2526,1659,2.952,0.171805993039409
-1.62,2.4,2526,1659,3.024,0.173557604570113
-1.62,2.4,2526,1659,3.096,0.168755522015954
-1.62,2.4,2526,1659,3.168,0.166014480628439
-1.62,2.4,2526,1659,3.24,0.169630135632961
-1.62,2.4,2526,1659,3.312,0.171175436843334
-1.62,2.4,2526,1659,3.384,0.166853955068779
-1.62,2.4,2526,1659,3.456,0.164876923100228
-1.62,2.4,2526,1659,3.528,0.161901994461558
-1.62,2.4,2526,1659,3.6,0.159185551758945
-1.53,2.4,2526,1659,-3.6,0.0939683853600813
-1.53,2.4,2526,1659,-3.528,0.117603548985483
-1.53,2.4,2526,1659,-3.456,0.0855806574510245
-1.53,2.4,2526,1659,-3.384,0.199612576633216
-1.53,2.4,2526,1659,-3.312,0.356395831569694
-1.53,2.4,2526,1659,-3.24,0.429526152105066
-1.53,2.4,2526,1659,-3.168,0.349119126579794
-1.53,2.4,2526,1659,-3.096,0.191344616930667
-1.53,2.4,2526,1659,-3.024,0.274907790408755
-1.53,2.4,2526,1659,-2.952,0.490907886093973
-1.53,2.4,2526,1659,-2.88,0.572721688149017
-1.53,2.4,2526,1659,-2.808,0.583673409451446
-1.53,2.4,2526,1659,-2.736,0.479030945146052
-1.53,2.4,2526,1659,-2.664,0.365440504152737
-1.53,2.4,2526,1659,-2.592,0.638526974123176
-1.53,2.4,2526,1659,-2.52,0.584976900221653
-1.53,2.4,2526,1659,-2.448,0.497910016918396
-1.53,2.4,2526,1659,-2.376,0.390938500763379
-1.53,2.4,2526,1659,-2.304,0.442390479811042
-1.53,2.4,2526,1659,-2.232,0.691869973531257
-1.53,2.4,2526,1659,-2.16,0.612329077237105
-1.53,2.4,2526,1659,-2.088,0.579153252901434
-1.53,2.4,2526,1659,-2.016,0.648778547890083
-1.53,2.4,2526,1659,-1.944,0.670121820737594
-1.53,2.4,2526,1659,-1.872,0.355275814243608
-1.53,2.4,2526,1659,-1.8,0.679472872154082
-1.53,2.4,2526,1659,-1.728,0.77989641166731
-1.53,2.4,2526,1659,-1.656,0.718754631070843
-1.53,2.4,2526,1659,-1.584,0.456704924488307
-1.53,2.4,2526,1659,-1.512,0.384389259128694
-1.53,2.4,2526,1659,-1.44,0.481972286909142
-1.53,2.4,2526,1659,-1.368,0.748719929356826
-1.53,2.4,2526,1659,-1.296,0.549810540443756
-1.53,2.4,2526,1659,-1.224,0.27831123328735
-1.53,2.4,2526,1659,-1.152,0.466909020594584
-1.53,2.4,2526,1659,-1.08,1
-1.53,2.4,2526,1659,-1.008,0.75097162202091
-1.53,2.4,2526,1659,-0.936,0.154055142543342
-1.53,2.4,2526,1659,-0.864,0.580846109231304
-1.53,2.4,2526,1659,-0.792,0.989994301053095
-1.53,2.4,2526,1659,-0.72,0.638859834699385
-1.53,2.4,2526,1659,-0.648,0.08215706426503
-1.53,2.4,2526,1659,-0.576,0.0727145547839599
-1.53,2.4,2526,1659,-0.504,0.143210342678501
-1.53,2.4,2526,1659,-0.432,0.0836914393502119
-1.53,2.4,2526,1659,-0.36,0.0913245902286866
-1.53,2.4,2526,1659,-0.288,0.148517591749117
-1.53,2.4,2526,1659,-0.216,0.159367858319512
-1.53,2.4,2526,1659,-0.144,0.158128282201043
-1.53,2.4,2526,1659,-0.0719999999999996,0.222508094704104
-1.53,2.4,2526,1659,0,0.281756544802877
-1.53,2.4,2526,1659,0.0720000000000005,0.261794705194017
-1.53,2.4,2526,1659,0.144000000000001,0.245719804256807
-1.53,2.4,2526,1659,0.216,0.231978800737454
-1.53,2.4,2526,1659,0.288,0.208470846119716
-1.53,2.4,2526,1659,0.36,0.220060963660089
-1.53,2.4,2526,1659,0.432,0.246403872487078
-1.53,2.4,2526,1659,0.504,0.267642868363929
-1.53,2.4,2526,1659,0.576,0.265700774044869
-1.53,2.4,2526,1659,0.648,0.25422265469383
-1.53,2.4,2526,1659,0.72,0.258994015249777
-1.53,2.4,2526,1659,0.792,0.240766766433608
-1.53,2.4,2526,1659,0.864,0.228768421468503
-1.53,2.4,2526,1659,0.936,0.220759548972746
-1.53,2.4,2526,1659,1.008,0.205761958810298
-1.53,2.4,2526,1659,1.08,0.192851106356362
-1.53,2.4,2526,1659,1.152,0.181660999042773
-1.53,2.4,2526,1659,1.224,0.192344720889482
-1.53,2.4,2526,1659,1.296,0.208318242608817
-1.53,2.4,2526,1659,1.368,0.204305291691831
-1.53,2.4,2526,1659,1.44,0.209147656130907
-1.53,2.4,2526,1659,1.512,0.2152879870969
-1.53,2.4,2526,1659,1.584,0.230717232336138
-1.53,2.4,2526,1659,1.656,0.228821210701217
-1.53,2.4,2526,1659,1.728,0.228423108479965
-1.53,2.4,2526,1659,1.8,0.225331822733152
-1.53,2.4,2526,1659,1.872,0.218114352998876
-1.53,2.4,2526,1659,1.944,0.213621493625824
-1.53,2.4,2526,1659,2.016,0.200704121296463
-1.53,2.4,2526,1659,2.088,0.187199793563245
-1.53,2.4,2526,1659,2.16,0.18063763361255
-1.53,2.4,2526,1659,2.232,0.17550400053834
-1.53,2.4,2526,1659,2.304,0.170524867547079
-1.53,2.4,2526,1659,2.376,0.173396401885885
-1.53,2.4,2526,1659,2.448,0.176684941004222
-1.53,2.4,2526,1659,2.52,0.174287976960626
-1.53,2.4,2526,1659,2.592,0.169404912647691
-1.53,2.4,2526,1659,2.664,0.170721777585907
-1.53,2.4,2526,1659,2.736,0.171955584916101
-1.53,2.4,2526,1659,2.808,0.167522701736008
-1.53,2.4,2526,1659,2.88,0.159786330495389
-1.53,2.4,2526,1659,2.952,0.158441594742667
-1.53,2.4,2526,1659,3.024,0.16130434909117
-1.53,2.4,2526,1659,3.096,0.157415619765523
-1.53,2.4,2526,1659,3.168,0.149857492753648
-1.53,2.4,2526,1659,3.24,0.148493989055911
-1.53,2.4,2526,1659,3.312,0.148559796269968
-1.53,2.4,2526,1659,3.384,0.146288689797014
-1.53,2.4,2526,1659,3.456,0.145674909461697
-1.53,2.4,2526,1659,3.528,0.142820218815667
-1.53,2.4,2526,1659,3.6,0.143910281520468
-1.44,2.4,2526,1659,-3.6,0.169029233366658
-1.44,2.4,2526,1659,-3.528,0.15610388456016
-1.44,2.4,2526,1659,-3.456,0.311090876743237
-1.44,2.4,2526,1659,-3.384,0.341752022108355
-1.44,2.4,2526,1659,-3.312,0.404624120185882
-1.44,2.4,2526,1659,-3.24,0.164676154169792
-1.44,2.4,2526,1659,-3.168,0.179967841368381
-1.44,2.4,2526,1659,-3.096,0.265384280565425
-1.44,2.4,2526,1659,-3.024,0.390949126740224
-1.44,2.4,2526,1659,-2.952,0.561927282388615
-1.44,2.4,2526,1659,-2.88,0.499660583474288
-1.44,2.4,2526,1659,-2.808,0.339255358293442
-1.44,2.4,2526,1659,-2.736,0.291688762102684
-1.44,2.4,2526,1659,-2.664,0.255399975656291
-1.44,2.4,2526,1659,-2.592,0.440356877880106
-1.44,2.4,2526,1659,-2.52,0.620867134723332
-1.44,2.4,2526,1659,-2.448,0.524382762530729
-1.44,2.4,2526,1659,-2.376,0.332944199468432
-1.44,2.4,2526,1659,-2.304,0.532916098747963
-1.44,2.4,2526,1659,-2.232,0.677441357199202
-1.44,2.4,2526,1659,-2.16,0.476328660568333
-1.44,2.4,2526,1659,-2.088,0.466078942441299
-1.44,2.4,2526,1659,-2.016,0.535490356603785
-1.44,2.4,2526,1659,-1.944,0.47085974981333
-1.44,2.4,2526,1659,-1.872,0.41600273793051
-1.44,2.4,2526,1659,-1.8,0.626126517214925
-1.44,2.4,2526,1659,-1.728,0.813467239017906
-1.44,2.4,2526,1659,-1.656,0.791799850653734
-1.44,2.4,2526,1659,-1.584,0.464960754944743
-1.44,2.4,2526,1659,-1.512,0.519988048078603
-1.44,2.4,2526,1659,-1.44,0.706570133891354
-1.44,2.4,2526,1659,-1.368,0.879308356998854
-1.44,2.4,2526,1659,-1.296,0.49120215548996
-1.44,2.4,2526,1659,-1.224,0.460048520077119
-1.44,2.4,2526,1659,-1.152,0.546891481626335
-1.44,2.4,2526,1659,-1.08,0.96545646420987
-1.44,2.4,2526,1659,-1.008,0.762319421645885
-1.44,2.4,2526,1659,-0.936,0.269801115663996
-1.44,2.4,2526,1659,-0.864,0.728190290114553
-1.44,2.4,2526,1659,-0.792,1
-1.44,2.4,2526,1659,-0.72,0.737927496937495
-1.44,2.4,2526,1659,-0.648,0.141164048767941
-1.44,2.4,2526,1659,-0.576,0.109882829498207
-1.44,2.4,2526,1659,-0.504,0.0784256553336244
-1.44,2.4,2526,1659,-0.432,0.109770615955163
-1.44,2.4,2526,1659,-0.36,0.114332763206519
-1.44,2.4,2526,1659,-0.288,0.110167157212836
-1.44,2.4,2526,1659,-0.216,0.151576017667069
-1.44,2.4,2526,1659,-0.144,0.240837529195142
-1.44,2.4,2526,1659,-0.0719999999999996,0.256545429874545
-1.44,2.4,2526,1659,0,0.20851623670918
-1.44,2.4,2526,1659,0.0720000000000005,0.190574243088143
-1.44,2.4,2526,1659,0.144000000000001,0.223824219296669
-1.44,2.4,2526,1659,0.216,0.261671490064173
-1.44,2.4,2526,1659,0.288,0.271741966224056
-1.44,2.4,2526,1659,0.36,0.255506968070271
-1.44,2.4,2526,1659,0.432,0.22286887818781
-1.44,2.4,2526,1659,0.504,0.202577781902377
-1.44,2.4,2526,1659,0.576,0.20083961363075
-1.44,2.4,2526,1659,0.648,0.221954214560168
-1.44,2.4,2526,1659,0.72,0.240465649680968
-1.44,2.4,2526,1659,0.792,0.241358612940913
-1.44,2.4,2526,1659,0.864,0.256303246362326
-1.44,2.4,2526,1659,0.936,0.283484124176841
-1.44,2.4,2526,1659,1.008,0.284482273378133
-1.44,2.4,2526,1659,1.08,0.269382634399114
-1.44,2.4,2526,1659,1.152,0.24478108122181
-1.44,2.4,2526,1659,1.224,0.234938982187675
-1.44,2.4,2526,1659,1.296,0.233222353493356
-1.44,2.4,2526,1659,1.368,0.218675685312647
-1.44,2.4,2526,1659,1.44,0.207337384376765
-1.44,2.4,2526,1659,1.512,0.20727618733831
-1.44,2.4,2526,1659,1.584,0.215068021469887
-1.44,2.4,2526,1659,1.656,0.210847262750831
-1.44,2.4,2526,1659,1.728,0.214939993259532
-1.44,2.4,2526,1659,1.8,0.215983825705224
-1.44,2.4,2526,1659,1.872,0.215507470159125
-1.44,2.4,2526,1659,1.944,0.223580269150983
-1.44,2.4,2526,1659,2.016,0.220544969157193
-1.44,2.4,2526,1659,2.088,0.211902372249548
-1.44,2.4,2526,1659,2.16,0.204824478159357
-1.44,2.4,2526,1659,2.232,0.196149945970459
-1.44,2.4,2526,1659,2.304,0.183794676741406
-1.44,2.4,2526,1659,2.376,0.178913270549578
-1.44,2.4,2526,1659,2.448,0.179269119068723
-1.44,2.4,2526,1659,2.52,0.177571208170966
-1.44,2.4,2526,1659,2.592,0.169721668765577
-1.44,2.4,2526,1659,2.664,0.167517654652487
-1.44,2.4,2526,1659,2.736,0.171226715826135
-1.44,2.4,2526,1659,2.808,0.171884798043493
-1.44,2.4,2526,1659,2.88,0.16472799714718
-1.44,2.4,2526,1659,2.952,0.160671456746405
-1.44,2.4,2526,1659,3.024,0.16492437741949
-1.44,2.4,2526,1659,3.096,0.165932027565157
-1.44,2.4,2526,1659,3.168,0.161591725626966
-1.44,2.4,2526,1659,3.24,0.159206776360146
-1.44,2.4,2526,1659,3.312,0.156784140752063
-1.44,2.4,2526,1659,3.384,0.155056420219178
-1.44,2.4,2526,1659,3.456,0.153281461822692
-1.44,2.4,2526,1659,3.528,0.147180425734003
-1.44,2.4,2526,1659,3.6,0.147630910233828
-1.35,2.4,2526,1659,-3.6,0.108757019397725
-1.35,2.4,2526,1659,-3.528,0.0861021842615209
-1.35,2.4,2526,1659,-3.456,0.293362649909571
-1.35,2.4,2526,1659,-3.384,0.230875990259901
-1.35,2.4,2526,1659,-3.312,0.281520586018556
-1.35,2.4,2526,1659,-3.24,0.237522914315053
-1.35,2.4,2526,1659,-3.168,0.191268528051004
-1.35,2.4,2526,1659,-3.096,0.219651046246226
-1.35,2.4,2526,1659,-3.024,0.351676540511011
-1.35,2.4,2526,1659,-2.952,0.56726586268808
-1.35,2.4,2526,1659,-2.88,0.351753137424078
-1.35,2.4,2526,1659,-2.808,0.264746368338603
-1.35,2.4,2526,1659,-2.736,0.228274255500211
-1.35,2.4,2526,1659,-2.664,0.233138986131089
-1.35,2.4,2526,1659,-2.592,0.41967572253166
-1.35,2.4,2526,1659,-2.52,0.622220068990524
-1.35,2.4,2526,1659,-2.448,0.326956840668733
-1.35,2.4,2526,1659,-2.376,0.302351894091995
-1.35,2.4,2526,1659,-2.304,0.377602782101888
-1.35,2.4,2526,1659,-2.232,0.379164412280956
-1.35,2.4,2526,1659,-2.16,0.40646491927595
-1.35,2.4,2526,1659,-2.088,0.470651127424859
-1.35,2.4,2526,1659,-2.016,0.409686486828512
-1.35,2.4,2526,1659,-1.944,0.426925558938715
-1.35,2.4,2526,1659,-1.872,0.562885872701482
-1.35,2.4,2526,1659,-1.8,0.558191837673836
-1.35,2.4,2526,1659,-1.728,0.795161107000775
-1.35,2.4,2526,1659,-1.656,0.606214932417877
-1.35,2.4,2526,1659,-1.584,0.450624319562257
-1.35,2.4,2526,1659,-1.512,0.453215897535535
-1.35,2.4,2526,1659,-1.44,0.967320527398849
-1.35,2.4,2526,1659,-1.368,0.817229880653817
-1.35,2.4,2526,1659,-1.296,0.452693035473884
-1.35,2.4,2526,1659,-1.224,0.416916113817002
-1.35,2.4,2526,1659,-1.152,0.619799154434292
-1.35,2.4,2526,1659,-1.08,0.785639108740383
-1.35,2.4,2526,1659,-1.008,0.671456007840751
-1.35,2.4,2526,1659,-0.936,0.224271349557472
-1.35,2.4,2526,1659,-0.864,0.769700605170431
-1.35,2.4,2526,1659,-0.792,1
-1.35,2.4,2526,1659,-0.72,0.760837268319675
-1.35,2.4,2526,1659,-0.648,0.188768759071739
-1.35,2.4,2526,1659,-0.576,0.105557812163237
-1.35,2.4,2526,1659,-0.504,0.0908741083358147
-1.35,2.4,2526,1659,-0.432,0.0710987148914751
-1.35,2.4,2526,1659,-0.36,0.171357837115046
-1.35,2.4,2526,1659,-0.288,0.168035492063291
-1.35,2.4,2526,1659,-0.216,0.14912738493671
-1.35,2.4,2526,1659,-0.144,0.179881800206677
-1.35,2.4,2526,1659,-0.0719999999999996,0.221371397807896
-1.35,2.4,2526,1659,0,0.211116656403866
-1.35,2.4,2526,1659,0.0720000000000005,0.195933261959248
-1.35,2.4,2526,1659,0.144000000000001,0.171359734779834
-1.35,2.4,2526,1659,0.216,0.193072019730945
-1.35,2.4,2526,1659,0.288,0.243084597655647
-1.35,2.4,2526,1659,0.36,0.264480628387802
-1.35,2.4,2526,1659,0.432,0.249378790598959
-1.35,2.4,2526,1659,0.504,0.221389798997087
-1.35,2.4,2526,1659,0.576,0.209557085534404
-1.35,2.4,2526,1659,0.648,0.232725449096362
-1.35,2.4,2526,1659,0.72,0.226718903384447
-1.35,2.4,2526,1659,0.792,0.210276547859851
-1.35,2.4,2526,1659,0.864,0.214628495007539
-1.35,2.4,2526,1659,0.936,0.234101283953509
-1.35,2.4,2526,1659,1.008,0.24301732513517
-1.35,2.4,2526,1659,1.08,0.24668125718518
-1.35,2.4,2526,1659,1.152,0.241234573433195
-1.35,2.4,2526,1659,1.224,0.240146268568162
-1.35,2.4,2526,1659,1.296,0.234494377293942
-1.35,2.4,2526,1659,1.368,0.229190065055504
-1.35,2.4,2526,1659,1.44,0.217654959219521
-1.35,2.4,2526,1659,1.512,0.217748147311452
-1.35,2.4,2526,1659,1.584,0.220542227526048
-1.35,2.4,2526,1659,1.656,0.211502161875563
-1.35,2.4,2526,1659,1.728,0.213251842747362
-1.35,2.4,2526,1659,1.8,0.207284457766772
-1.35,2.4,2526,1659,1.872,0.201435581478408
-1.35,2.4,2526,1659,1.944,0.207710446981192
-1.35,2.4,2526,1659,2.016,0.203843284012396
-1.35,2.4,2526,1659,2.088,0.19723201191564
-1.35,2.4,2526,1659,2.16,0.195212666701774
-1.35,2.4,2526,1659,2.232,0.189037273872838
-1.35,2.4,2526,1659,2.304,0.176169681794415
-1.35,2.4,2526,1659,2.376,0.166832969765097
-1.35,2.4,2526,1659,2.448,0.165887633640735
-1.35,2.4,2526,1659,2.52,0.166357813151601
-1.35,2.4,2526,1659,2.592,0.158244338744985
-1.35,2.4,2526,1659,2.664,0.151496134892452
-1.35,2.4,2526,1659,2.736,0.15313024456471
-1.35,2.4,2526,1659,2.808,0.156137254293756
-1.35,2.4,2526,1659,2.88,0.152077516657826
-1.35,2.4,2526,1659,2.952,0.146214836859472
-1.35,2.4,2526,1659,3.024,0.14640023817989
-1.35,2.4,2526,1659,3.096,0.148578649363662
-1.35,2.4,2526,1659,3.168,0.149153255488873
-1.35,2.4,2526,1659,3.24,0.148723755960636
-1.35,2.4,2526,1659,3.312,0.146304693362688
-1.35,2.4,2526,1659,3.384,0.147879419863231
-1.35,2.4,2526,1659,3.456,0.148197161007689
-1.35,2.4,2526,1659,3.528,0.143320744355457
-1.35,2.4,2526,1659,3.6,0.142697736593032
