"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,6767,5513,2.16,0.401453880865932
-1.62,2.4,6767,5513,2.232,0.814343916821916
-1.62,2.4,6767,5513,2.304,1
-1.62,2.4,6767,5513,2.376,0.622886609709886
-1.62,2.4,6767,5513,2.448,0.556438564256731
-1.62,2.4,6767,5513,2.52,0.700863265768739
-1.62,2.4,6767,5513,2.592,0.603499374855766
-1.62,2.4,6767,5513,2.664,0.461258775361031
-1.62,2.4,6767,5513,2.736,0.307638190954356
-1.62,2.4,6767,5513,2.808,0.588712138465415
-1.62,2.4,6767,5513,2.88,0.331459800407445
-1.62,2.4,6767,5513,2.952,0.283842929127787
-1.62,2.4,6767,5513,3.024,0.220677478201085
-1.62,2.4,6767,5513,3.096,0.186047415457637
-1.62,2.4,6767,5513,3.168,0.339220683939656
-1.62,2.4,6767,5513,3.24,0.214693079914862
-1.62,2.4,6767,5513,3.312,0.210207946771265
-1.62,2.4,6767,5513,3.384,0.264874593968941
-1.62,2.4,6767,5513,3.456,0.0712173495680613
-1.62,2.4,6767,5513,3.528,0.170294617389735
-1.62,2.4,6767,5513,3.6,0.0762201385889009
-1.53,2.4,6767,5513,-3.6,0.218019323344432
-1.53,2.4,6767,5513,-3.528,0.188881575587561
-1.53,2.4,6767,5513,-3.456,0.142601004218385
-1.53,2.4,6767,5513,-3.384,0.112892302036606
-1.53,2.4,6767,5513,-3.312,0.117971194904596
-1.53,2.4,6767,5513,-3.24,0.117330294730569
-1.53,2.4,6767,5513,-3.168,0.142176827880309
-1.53,2.4,6767,5513,-3.096,0.203361846944462
-1.53,2.4,6767,5513,-3.024,0.255740201534673
-1.53,2.4,6767,5513,-2.952,0.276935013082113
-1.53,2.4,6767,5513,-2.88,0.249003144527532
-1.53,2.4,6767,5513,-2.808,0.205553039170772
-1.53,2.4,6767,5513,-2.736,0.152127668370061
-1.53,2.4,6767,5513,-2.664,0.214305717520299
-1.53,2.4,6767,5513,-2.592,0.333031725232992
-1.53,2.4,6767,5513,-2.52,0.392540013593537
-1.53,2.4,6767,5513,-2.448,0.356438085943085
-1.53,2.4,6767,5513,-2.376,0.307989914753497
-1.53,2.4,6767,5513,-2.304,0.306467983163259
-1.53,2.4,6767,5513,-2.232,0.246398365034005
-1.53,2.4,6767,5513,-2.16,0.200811625094118
-1.53,2.4,6767,5513,-2.088,0.251613064590486
-1.53,2.4,6767,5513,-2.016,0.264171780063721
-1.53,2.4,6767,5513,-1.944,0.186983171937563
-1.53,2.4,6767,5513,-1.872,0.278705117800944
-1.53,2.4,6767,5513,-1.8,0.469615923196982
-1.53,2.4,6767,5513,-1.728,0.405605309866498
-1.53,2.4,6767,5513,-1.656,0.47908513304003
-1.53,2.4,6767,5513,-1.584,0.133500877056772
-1.53,2.4,6767,5513,-1.512,0.186948560666788
-1.53,2.4,6767,5513,-1.44,0.181868034849396
-1.53,2.4,6767,5513,-1.368,0.165503310494099
-1.53,2.4,6767,5513,-1.296,0.116312366038848
-1.53,2.4,6767,5513,-1.224,0.178414769321014
-1.53,2.4,6767,5513,-1.152,0.239818871761829
-1.53,2.4,6767,5513,-1.08,0.252032756084979
-1.53,2.4,6767,5513,-1.008,0.285450729736748
-1.53,2.4,6767,5513,-0.936,0.295958237740416
-1.53,2.4,6767,5513,-0.864,0.301438997593815
-1.53,2.4,6767,5513,-0.792,0.237843342054974
-1.53,2.4,6767,5513,-0.72,0.322416557293298
-1.53,2.4,6767,5513,-0.648,0.551457977927396
-1.53,2.4,6767,5513,-0.576,0.402181631244449
-1.53,2.4,6767,5513,-0.504,0.414452428736171
-1.53,2.4,6767,5513,-0.432,0.348223290244351
-1.53,2.4,6767,5513,-0.36,0.36376491723289
-1.53,2.4,6767,5513,-0.288,0.351707820011654
-1.53,2.4,6767,5513,-0.216,0.489863283464605
-1.53,2.4,6767,5513,-0.144,0.575986782277504
-1.53,2.4,6767,5513,-0.0719999999999996,0.422381647758593
-1.53,2.4,6767,5513,0,0.461724095853016
-1.53,2.4,6767,5513,0.0720000000000005,0.65889094725777
-1.53,2.4,6767,5513,0.144000000000001,0.495427198018904
-1.53,2.4,6767,5513,0.216,0.399550942876651
-1.53,2.4,6767,5513,0.288,0.333479097488788
-1.53,2.4,6767,5513,0.36,0.424362681805466
-1.53,2.4,6767,5513,0.432,0.300091383001795
-1.53,2.4,6767,5513,0.504,0.376898068908007
-1.53,2.4,6767,5513,0.576,0.484263584982488
-1.53,2.4,6767,5513,0.648,0.553231463990252
-1.53,2.4,6767,5513,0.72,0.305970719432135
-1.53,2.4,6767,5513,0.792,0.264160081136332
-1.53,2.4,6767,5513,0.864,0.146196937116649
-1.53,2.4,6767,5513,0.936,0.183255964139906
-1.53,2.4,6767,5513,1.008,0.218302471701505
-1.53,2.4,6767,5513,1.08,0.352433024745075
-1.53,2.4,6767,5513,1.152,0.375210096838489
-1.53,2.4,6767,5513,1.224,0.381895530812583
-1.53,2.4,6767,5513,1.296,0.199381942719709
-1.53,2.4,6767,5513,1.368,0.320061722456962
-1.53,2.4,6767,5513,1.44,0.31497713650636
-1.53,2.4,6767,5513,1.512,0.495239646605427
-1.53,2.4,6767,5513,1.584,0.0690667595833006
-1.53,2.4,6767,5513,1.656,0.24448499961468
-1.53,2.4,6767,5513,1.728,0.543113191723239
-1.53,2.4,6767,5513,1.8,0.43258780806334
-1.53,2.4,6767,5513,1.872,0.608832045954826
-1.53,2.4,6767,5513,1.944,0.468618264670814
-1.53,2.4,6767,5513,2.016,0.512208104337755
-1.53,2.4,6767,5513,2.088,0.478665179316333
-1.53,2.4,6767,5513,2.16,0.474812456176718
-1.53,2.4,6767,5513,2.232,0.703687214530243
-1.53,2.4,6767,5513,2.304,0.865433404516207
-1.53,2.4,6767,5513,2.376,0.967854183928444
-1.53,2.4,6767,5513,2.448,0.690691562096719
-1.53,2.4,6767,5513,2.52,1
-1.53,2.4,6767,5513,2.592,0.796995129606848
-1.53,2.4,6767,5513,2.664,0.637565474313526
-1.53,2.4,6767,5513,2.736,0.291215280242018
-1.53,2.4,6767,5513,2.808,0.374914392328482
-1.53,2.4,6767,5513,2.88,0.237904368948028
-1.53,2.4,6767,5513,2.952,0.354350588911649
-1.53,2.4,6767,5513,3.024,0.327055456354425
-1.53,2.4,6767,5513,3.096,0.153342500719165
-1.53,2.4,6767,5513,3.168,0.142234745080881
-1.53,2.4,6767,5513,3.24,0.238500539530342
-1.53,2.4,6767,5513,3.312,0.322017070613706
-1.53,2.4,6767,5513,3.384,0.186716878130338
-1.53,2.4,6767,5513,3.456,0.132100634221912
-1.53,2.4,6767,5513,3.528,0.119885601656634
-1.53,2.4,6767,5513,3.6,0.200985633248839
-1.44,2.4,6767,5513,-3.6,0.210969228988145
-1.44,2.4,6767,5513,-3.528,0.215458660031317
-1.44,2.4,6767,5513,-3.456,0.203889106434369
-1.44,2.4,6767,5513,-3.384,0.170529241431194
-1.44,2.4,6767,5513,-3.312,0.137331107735628
-1.44,2.4,6767,5513,-3.24,0.148514892876704
-1.44,2.4,6767,5513,-3.168,0.154295765864564
-1.44,2.4,6767,5513,-3.096,0.147011135854424
-1.44,2.4,6767,5513,-3.024,0.175952378766462
-1.44,2.4,6767,5513,-2.952,0.236409132451825
-1.44,2.4,6767,5513,-2.88,0.322642869678915
-1.44,2.4,6767,5513,-2.808,0.431229880512742
-1.44,2.4,6767,5513,-2.736,0.466414407380858
-1.44,2.4,6767,5513,-2.664,0.409728802964282
-1.44,2.4,6767,5513,-2.592,0.354765780169818
-1.44,2.4,6767,5513,-2.52,0.422692707660864
-1.44,2.4,6767,5513,-2.448,0.466957552742576
-1.44,2.4,6767,5513,-2.376,0.430998118123678
-1.44,2.4,6767,5513,-2.304,0.394316852441144
-1.44,2.4,6767,5513,-2.232,0.403357228948774
-1.44,2.4,6767,5513,-2.16,0.362064639184405
-1.44,2.4,6767,5513,-2.088,0.265876660110797
-1.44,2.4,6767,5513,-2.016,0.312517500763207
-1.44,2.4,6767,5513,-1.944,0.367387677368869
-1.44,2.4,6767,5513,-1.872,0.29736850059664
-1.44,2.4,6767,5513,-1.8,0.27612736305473
-1.44,2.4,6767,5513,-1.728,0.442115506104496
-1.44,2.4,6767,5513,-1.656,0.59288061181401
-1.44,2.4,6767,5513,-1.584,0.498840017181853
-1.44,2.4,6767,5513,-1.512,0.229653886512896
-1.44,2.4,6767,5513,-1.44,0.253714344082437
-1.44,2.4,6767,5513,-1.368,0.117653877736186
-1.44,2.4,6767,5513,-1.296,0.139836938425973
-1.44,2.4,6767,5513,-1.224,0.155837558938651
-1.44,2.4,6767,5513,-1.152,0.219525875741748
-1.44,2.4,6767,5513,-1.08,0.330964052553587
-1.44,2.4,6767,5513,-1.008,0.317230970140891
-1.44,2.4,6767,5513,-0.936,0.316493174429747
-1.44,2.4,6767,5513,-0.864,0.265773788175977
-1.44,2.4,6767,5513,-0.792,0.232806705050234
-1.44,2.4,6767,5513,-0.72,0.139675369179923
-1.44,2.4,6767,5513,-0.648,0.267120307916814
-1.44,2.4,6767,5513,-0.576,0.283290174207764
-1.44,2.4,6767,5513,-0.504,0.260179211958177
-1.44,2.4,6767,5513,-0.432,0.275172612288184
-1.44,2.4,6767,5513,-0.36,0.300927225473555
-1.44,2.4,6767,5513,-0.288,0.301612951001236
-1.44,2.4,6767,5513,-0.216,0.330521692967626
-1.44,2.4,6767,5513,-0.144,0.528013067151324
-1.44,2.4,6767,5513,-0.0719999999999996,0.450243649709949
-1.44,2.4,6767,5513,0,0.385054967569397
-1.44,2.4,6767,5513,0.0720000000000005,0.299904377871103
-1.44,2.4,6767,5513,0.144000000000001,0.254884596330743
-1.44,2.4,6767,5513,0.216,0.161797527386364
-1.44,2.4,6767,5513,0.288,0.122330147847735
-1.44,2.4,6767,5513,0.36,0.186980535223753
-1.44,2.4,6767,5513,0.432,0.228390332545176
-1.44,2.4,6767,5513,0.504,0.191827720611968
-1.44,2.4,6767,5513,0.576,0.305916249307744
-1.44,2.4,6767,5513,0.648,0.523778125972938
-1.44,2.4,6767,5513,0.72,0.50239144328123
-1.44,2.4,6767,5513,0.792,0.269797377543197
-1.44,2.4,6767,5513,0.864,0.286569548049041
-1.44,2.4,6767,5513,0.936,0.210708050995602
-1.44,2.4,6767,5513,1.008,0.269965999676787
-1.44,2.4,6767,5513,1.08,0.391657517343264
-1.44,2.4,6767,5513,1.152,0.127297409875891
-1.44,2.4,6767,5513,1.224,0.515277763395855
-1.44,2.4,6767,5513,1.296,0.16590857335702
-1.44,2.4,6767,5513,1.368,0.261717185087843
-1.44,2.4,6767,5513,1.44,0.348588724527564
-1.44,2.4,6767,5513,1.512,0.304999830895604
-1.44,2.4,6767,5513,1.584,0.136428966784666
-1.44,2.4,6767,5513,1.656,0.116567613507829
-1.44,2.4,6767,5513,1.728,0.432550593855552
-1.44,2.4,6767,5513,1.8,0.566774396360156
-1.44,2.4,6767,5513,1.872,0.628778116232415
-1.44,2.4,6767,5513,1.944,0.746786604946722
-1.44,2.4,6767,5513,2.016,0.370051648962935
-1.44,2.4,6767,5513,2.088,0.53880774289496
-1.44,2.4,6767,5513,2.16,0.61033212791189
-1.44,2.4,6767,5513,2.232,0.760044390465883
-1.44,2.4,6767,5513,2.304,0.921852891623789
-1.44,2.4,6767,5513,2.376,0.635337715320254
-1.44,2.4,6767,5513,2.448,0.78196096730599
-1.44,2.4,6767,5513,2.52,0.944948121294853
-1.44,2.4,6767,5513,2.592,1
-1.44,2.4,6767,5513,2.664,0.760954917785901
-1.44,2.4,6767,5513,2.736,0.23295263107469
-1.44,2.4,6767,5513,2.808,0.23472358695732
-1.44,2.4,6767,5513,2.88,0.173927474586782
-1.44,2.4,6767,5513,2.952,0.417176348720898
-1.44,2.4,6767,5513,3.024,0.221493590476504
-1.44,2.4,6767,5513,3.096,0.205815723098354
-1.44,2.4,6767,5513,3.168,0.173221120084593
-1.44,2.4,6767,5513,3.24,0.106752347577567
-1.44,2.4,6767,5513,3.312,0.203315588337309
-1.44,2.4,6767,5513,3.384,0.221347149993088
-1.44,2.4,6767,5513,3.456,0.0953020427654627
-1.44,2.4,6767,5513,3.528,0.157990536750323
-1.44,2.4,6767,5513,3.6,0.26604933498047
-1.35,2.4,6767,5513,-3.6,0.130242234186041
-1.35,2.4,6767,5513,-3.528,0.145800189347466
-1.35,2.4,6767,5513,-3.456,0.144457143015585
-1.35,2.4,6767,5513,-3.384,0.151200595229693
-1.35,2.4,6767,5513,-3.312,0.149230036562522
-1.35,2.4,6767,5513,-3.24,0.13347216001916
-1.35,2.4,6767,5513,-3.168,0.133234790289936
-1.35,2.4,6767,5513,-3.096,0.14714392711498
-1.35,2.4,6767,5513,-3.024,0.161576309483645
-1.35,2.4,6767,5513,-2.952,0.173516483869048
-1.35,2.4,6767,5513,-2.88,0.193974239073127
-1.35,2.4,6767,5513,-2.808,0.232674708498353
-1.35,2.4,6767,5513,-2.736,0.30574312047689
-1.35,2.4,6767,5513,-2.664,0.326058725892132
-1.35,2.4,6767,5513,-2.592,0.325503244309541
-1.35,2.4,6767,5513,-2.52,0.28379898733658
-1.35,2.4,6767,5513,-2.448,0.277519448203955
-1.35,2.4,6767,5513,-2.376,0.296746735604771
-1.35,2.4,6767,5513,-2.304,0.306264829804447
-1.35,2.4,6767,5513,-2.232,0.295730429715456
-1.35,2.4,6767,5513,-2.16,0.295649643036185
-1.35,2.4,6767,5513,-2.088,0.307696180978106
-1.35,2.4,6767,5513,-2.016,0.239127294179522
-1.35,2.4,6767,5513,-1.944,0.216776859302039
-1.35,2.4,6767,5513,-1.872,0.255879151568372
-1.35,2.4,6767,5513,-1.8,0.230495210426193
-1.35,2.4,6767,5513,-1.728,0.172506105498435
-1.35,2.4,6767,5513,-1.656,0.180129997433415
-1.35,2.4,6767,5513,-1.584,0.424565389332206
-1.35,2.4,6767,5513,-1.512,0.346984072226662
-1.35,2.4,6767,5513,-1.44,0.379859827084141
-1.35,2.4,6767,5513,-1.368,0.237159847330691
-1.35,2.4,6767,5513,-1.296,0.102996532697905
-1.35,2.4,6767,5513,-1.224,0.0968909140269202
-1.35,2.4,6767,5513,-1.152,0.117910425832125
-1.35,2.4,6767,5513,-1.08,0.0845634755368784
-1.35,2.4,6767,5513,-1.008,0.123836235077364
-1.35,2.4,6767,5513,-0.936,0.129990355026522
-1.35,2.4,6767,5513,-0.864,0.139219400523841
-1.35,2.4,6767,5513,-0.792,0.185153493544089
-1.35,2.4,6767,5513,-0.72,0.201848234490206
-1.35,2.4,6767,5513,-0.648,0.300084752489462
-1.35,2.4,6767,5513,-0.576,0.0422726140283421
-1.35,2.4,6767,5513,-0.504,0.0926360582381635
-1.35,2.4,6767,5513,-0.432,0.100992991082838
-1.35,2.4,6767,5513,-0.36,0.11558904077845
-1.35,2.4,6767,5513,-0.288,0.145429033755841
-1.35,2.4,6767,5513,-0.216,0.194937296398422
-1.35,2.4,6767,5513,-0.144,0.33408489753068
-1.35,2.4,6767,5513,-0.0719999999999996,0.405698469155347
-1.35,2.4,6767,5513,0,0.404266344188122
-1.35,2.4,6767,5513,0.0720000000000005,0.269500410602035
-1.35,2.4,6767,5513,0.144000000000001,0.306895883879982
-1.35,2.4,6767,5513,0.216,0.264587776910357
-1.35,2.4,6767,5513,0.288,0.325114790734325
-1.35,2.4,6767,5513,0.36,0.34088282073649
-1.35,2.4,6767,5513,0.432,0.447991452070861
-1.35,2.4,6767,5513,0.504,0.433252047879547
-1.35,2.4,6767,5513,0.576,0.414261206565531
-1.35,2.4,6767,5513,0.648,0.43935553355717
-1.35,2.4,6767,5513,0.72,0.657505367802696
-1.35,2.4,6767,5513,0.792,0.457540260432003
-1.35,2.4,6767,5513,0.864,0.335002330316545
-1.35,2.4,6767,5513,0.936,0.332230656127409
-1.35,2.4,6767,5513,1.008,0.228970053886098
-1.35,2.4,6767,5513,1.08,0.327505877860303
-1.35,2.4,6767,5513,1.152,0.37132128007819
-1.35,2.4,6767,5513,1.224,0.333601348558024
-1.35,2.4,6767,5513,1.296,0.246551535651518
-1.35,2.4,6767,5513,1.368,0.182802295085217
-1.35,2.4,6767,5513,1.44,0.417791930743424
-1.35,2.4,6767,5513,1.512,0.176713536895805
-1.35,2.4,6767,5513,1.584,0.158722056731999
-1.35,2.4,6767,5513,1.656,0.165003702641873
-1.35,2.4,6767,5513,1.728,0.149608308120627
-1.35,2.4,6767,5513,1.8,0.335022222724682
-1.35,2.4,6767,5513,1.872,0.174947629109969
-1.35,2.4,6767,5513,1.944,0.363297502664077
-1.35,2.4,6767,5513,2.016,0.288816112104588
-1.35,2.4,6767,5513,2.088,0.354210557901941
-1.35,2.4,6767,5513,2.16,0.701623863401037
-1.35,2.4,6767,5513,2.232,0.61054382594433
-1.35,2.4,6767,5513,2.304,0.721185822594639
-1.35,2.4,6767,5513,2.376,0.412443072040077
-1.35,2.4,6767,5513,2.448,0.52216712642021
-1.35,2.4,6767,5513,2.52,0.93022834433563
-1.35,2.4,6767,5513,2.592,1
-1.35,2.4,6767,5513,2.664,0.478002564278849
-1.35,2.4,6767,5513,2.736,0.270066367158152
-1.35,2.4,6767,5513,2.808,0.110649445713017
-1.35,2.4,6767,5513,2.88,0.112608293571051
-1.35,2.4,6767,5513,2.952,0.308453907608097
-1.35,2.4,6767,5513,3.024,0.212059885888324
-1.35,2.4,6767,5513,3.096,0.11798590484139
-1.35,2.4,6767,5513,3.168,0.0286206740820472
-1.35,2.4,6767,5513,3.24,0.166276585450809
-1.35,2.4,6767,5513,3.312,0.167706469125476
-1.35,2.4,6767,5513,3.384,0.117779238273448
-1.35,2.4,6767,5513,3.456,0.14637291283677
-1.35,2.4,6767,5513,3.528,0.178439705274236
-1.35,2.4,6767,5513,3.6,0.214230274464564
-1.26,2.4,6767,5513,-3.6,0.0959442750427304
-1.26,2.4,6767,5513,-3.528,0.0962122008656124
-1.26,2.4,6767,5513,-3.456,0.0885721555535672
-1.26,2.4,6767,5513,-3.384,0.110411251972527
-1.26,2.4,6767,5513,-3.312,0.137613400763636
-1.26,2.4,6767,5513,-3.24,0.163002146271092
-1.26,2.4,6767,5513,-3.168,0.155108437280679
-1.26,2.4,6767,5513,-3.096,0.152632955513473
-1.26,2.4,6767,5513,-3.024,0.157615854905492
-1.26,2.4,6767,5513,-2.952,0.161483415114605
-1.26,2.4,6767,5513,-2.88,0.156258865526436
-1.26,2.4,6767,5513,-2.808,0.167087567397246
-1.26,2.4,6767,5513,-2.736,0.149285273533023
-1.26,2.4,6767,5513,-2.664,0.177280809240765
-1.26,2.4,6767,5513,-2.592,0.225546999783015
-1.26,2.4,6767,5513,-2.52,0.252155934169002
-1.26,2.4,6767,5513,-2.448,0.230182176244231
-1.26,2.4,6767,5513,-2.376,0.175333072591636
-1.26,2.4,6767,5513,-2.304,0.154088189997676
-1.26,2.4,6767,5513,-2.232,0.168213938740435
-1.26,2.4,6767,5513,-2.16,0.198957187767419
-1.26,2.4,6767,5513,-2.088,0.187372718595438
-1.26,2.4,6767,5513,-2.016,0.181982652086276
-1.26,2.4,6767,5513,-1.944,0.163461710887052
-1.26,2.4,6767,5513,-1.872,0.16838079290558
-1.26,2.4,6767,5513,-1.8,0.222994086961051
-1.26,2.4,6767,5513,-1.728,0.258309161422568
-1.26,2.4,6767,5513,-1.656,0.263405492471723
-1.26,2.4,6767,5513,-1.584,0.218144172855319
-1.26,2.4,6767,5513,-1.512,0.345603765410011
-1.26,2.4,6767,5513,-1.44,0.296358779122893
-1.26,2.4,6767,5513,-1.368,0.327086750943282
-1.26,2.4,6767,5513,-1.296,0.289269705434569
-1.26,2.4,6767,5513,-1.224,0.184792861107028
-1.26,2.4,6767,5513,-1.152,0.125081800463166
-1.26,2.4,6767,5513,-1.08,0.146971680825322
-1.26,2.4,6767,5513,-1.008,0.0887888427897073
-1.26,2.4,6767,5513,-0.936,0.0646559835529425
-1.26,2.4,6767,5513,-0.864,0.0587299964458214
-1.26,2.4,6767,5513,-0.792,0.0669670312447132
-1.26,2.4,6767,5513,-0.72,0.0707337038872689
-1.26,2.4,6767,5513,-0.648,0.085846098989097
-1.26,2.4,6767,5513,-0.576,0.100178986745724
-1.26,2.4,6767,5513,-0.504,0.046910324408105
-1.26,2.4,6767,5513,-0.432,0.067569677193898
-1.26,2.4,6767,5513,-0.36,0.129003666232264
-1.26,2.4,6767,5513,-0.288,0.166778542542413
-1.26,2.4,6767,5513,-0.216,0.267649041444745
-1.26,2.4,6767,5513,-0.144,0.354855979721461
-1.26,2.4,6767,5513,-0.0719999999999996,0.44813574461929
-1.26,2.4,6767,5513,0,0.51009158157877
-1.26,2.4,6767,5513,0.0720000000000005,0.549912256177203
-1.26,2.4,6767,5513,0.144000000000001,0.455643073948114
-1.26,2.4,6767,5513,0.216,0.406420973725454
-1.26,2.4,6767,5513,0.288,0.30440415527767
-1.26,2.4,6767,5513,0.36,0.272529184525923
-1.26,2.4,6767,5513,0.432,0.233862931639901
-1.26,2.4,6767,5513,0.504,0.33382412361681
-1.26,2.4,6767,5513,0.576,0.288168025437136
-1.26,2.4,6767,5513,0.648,0.20530510457168
-1.26,2.4,6767,5513,0.72,0.204592411080105
-1.26,2.4,6767,5513,0.792,0.252218167398622
-1.26,2.4,6767,5513,0.864,0.180203386122766
-1.26,2.4,6767,5513,0.936,0.118386493029671
-1.26,2.4,6767,5513,1.008,0.163447918487266
-1.26,2.4,6767,5513,1.08,0.216237186984978
-1.26,2.4,6767,5513,1.152,0.161071985011264
-1.26,2.4,6767,5513,1.224,0.23179734331775
-1.26,2.4,6767,5513,1.296,0.0689386068921856
-1.26,2.4,6767,5513,1.368,0.140995889983394
-1.26,2.4,6767,5513,1.44,0.297214087442902
-1.26,2.4,6767,5513,1.512,0.0564014555169329
-1.26,2.4,6767,5513,1.584,0.231749312856226
-1.26,2.4,6767,5513,1.656,0.147043888299014
-1.26,2.4,6767,5513,1.728,0.152941207382351
-1.26,2.4,6767,5513,1.8,0.285424337970282
-1.26,2.4,6767,5513,1.872,0.228970433545653
-1.26,2.4,6767,5513,1.944,0.323237973888967
-1.26,2.4,6767,5513,2.016,0.386998296652139
-1.26,2.4,6767,5513,2.088,0.432087110167852
-1.26,2.4,6767,5513,2.16,0.889252772906628
-1.26,2.4,6767,5513,2.232,0.942381185598969
-1.26,2.4,6767,5513,2.304,0.690661653421247
-1.26,2.4,6767,5513,2.376,0.374450629146439
-1.26,2.4,6767,5513,2.448,0.525844493783099
-1.26,2.4,6767,5513,2.52,1
-1.26,2.4,6767,5513,2.592,0.986245496796339
-1.26,2.4,6767,5513,2.664,0.583104133624513
-1.26,2.4,6767,5513,2.736,0.326905522181123
-1.26,2.4,6767,5513,2.808,0.162924400514902
-1.26,2.4,6767,5513,2.88,0.171832392219561
-1.26,2.4,6767,5513,2.952,0.194282309515619
-1.26,2.4,6767,5513,3.024,0.110156264783258
-1.26,2.4,6767,5513,3.096,0.143156783839602
-1.26,2.4,6767,5513,3.168,0.141272880708899
-1.26,2.4,6767,5513,3.24,0.125423759430991
-1.26,2.4,6767,5513,3.312,0.376050957573831
-1.26,2.4,6767,5513,3.384,0.284788486987
-1.26,2.4,6767,5513,3.456,0.196912111715125
-1.26,2.4,6767,5513,3.528,0.150770437494342
-1.26,2.4,6767,5513,3.6,0.259777281283465
-1.17,2.4,6767,5513,-3.6,0.0536621850329748
-1.17,2.4,6767,5513,-3.528,0.104530461832945
-1.17,2.4,6767,5513,-3.456,0.152559459320963
-1.17,2.4,6767,5513,-3.384,0.175177613579409
-1.17,2.4,6767,5513,-3.312,0.181807377049591
-1.17,2.4,6767,5513,-3.24,0.17727745607495
-1.17,2.4,6767,5513,-3.168,0.190244527183905
-1.17,2.4,6767,5513,-3.096,0.179546735142673
-1.17,2.4,6767,5513,-3.024,0.176253523366496
-1.17,2.4,6767,5513,-2.952,0.180806450760573
-1.17,2.4,6767,5513,-2.88,0.199031241966727
-1.17,2.4,6767,5513,-2.808,0.20926703364976
-1.17,2.4,6767,5513,-2.736,0.221262359683888
-1.17,2.4,6767,5513,-2.664,0.205888596616102
-1.17,2.4,6767,5513,-2.592,0.197881469808599
-1.17,2.4,6767,5513,-2.52,0.224690785537926
-1.17,2.4,6767,5513,-2.448,0.233006719076508
-1.17,2.4,6767,5513,-2.376,0.201656529756207
-1.17,2.4,6767,5513,-2.304,0.162242539643093
-1.17,2.4,6767,5513,-2.232,0.133009806782362
-1.17,2.4,6767,5513,-2.16,0.142558146320574
-1.17,2.4,6767,5513,-2.088,0.161230361982796
-1.17,2.4,6767,5513,-2.016,0.153008155829838
-1.17,2.4,6767,5513,-1.944,0.182238889421451
-1.17,2.4,6767,5513,-1.872,0.242198897625347
-1.17,2.4,6767,5513,-1.8,0.293627476979415
-1.17,2.4,6767,5513,-1.728,0.0669568235585569
-1.17,2.4,6767,5513,-1.656,0.0511673226418161
-1.17,2.4,6767,5513,-1.584,0.125314792976371
-1.17,2.4,6767,5513,-1.512,0.239158601422301
-1.17,2.4,6767,5513,-1.44,0.235242756426294
-1.17,2.4,6767,5513,-1.368,0.212651892853053
-1.17,2.4,6767,5513,-1.296,0.230565496084063
-1.17,2.4,6767,5513,-1.224,0.245746877065239
-1.17,2.4,6767,5513,-1.152,0.193497689435352
-1.17,2.4,6767,5513,-1.08,0.0880223132517998
-1.17,2.4,6767,5513,-1.008,0.0525551041261271
-1.17,2.4,6767,5513,-0.936,0.0648215067663005
-1.17,2.4,6767,5513,-0.864,0.109219747584251
-1.17,2.4,6767,5513,-0.792,0.116567065930374
-1.17,2.4,6767,5513,-0.72,0.135298887348622
-1.17,2.4,6767,5513,-0.648,0.197579533900942
-1.17,2.4,6767,5513,-0.576,0.14928098705414
-1.17,2.4,6767,5513,-0.504,0.156522056536855
-1.17,2.4,6767,5513,-0.432,0.127677871291307
-1.17,2.4,6767,5513,-0.36,0.104535443513627
-1.17,2.4,6767,5513,-0.288,0.139551793653991
-1.17,2.4,6767,5513,-0.216,0.176141814207104
-1.17,2.4,6767,5513,-0.144,0.260204698138089
-1.17,2.4,6767,5513,-0.0719999999999996,0.256127147585775
-1.17,2.4,6767,5513,0,0.259644677497463
-1.17,2.4,6767,5513,0.0720000000000005,0.308475477158576
-1.17,2.4,6767,5513,0.144000000000001,0.333454044437547
-1.17,2.4,6767,5513,0.216,0.266562904668175
-1.17,2.4,6767,5513,0.288,0.191396359627893
-1.17,2.4,6767,5513,0.36,0.10431447731321
-1.17,2.4,6767,5513,0.432,0.126916332591028
-1.17,2.4,6767,5513,0.504,0.238673306088438
-1.17,2.4,6767,5513,0.576,0.324658207043045
-1.17,2.4,6767,5513,0.648,0.363069158420583
-1.17,2.4,6767,5513,0.72,0.212109761761781
-1.17,2.4,6767,5513,0.792,0.319372537619345
-1.17,2.4,6767,5513,0.864,0.349087010584579
-1.17,2.4,6767,5513,0.936,0.229483418390306
-1.17,2.4,6767,5513,1.008,0.310117361364418
-1.17,2.4,6767,5513,1.08,0.322650949780216
-1.17,2.4,6767,5513,1.152,0.309106845122099
-1.17,2.4,6767,5513,1.224,0.355434419688072
-1.17,2.4,6767,5513,1.296,0.225838575648833
-1.17,2.4,6767,5513,1.368,0.151774033643362
-1.17,2.4,6767,5513,1.44,0.0812165828863967
-1.17,2.4,6767,5513,1.512,0.0448501762961437
-1.17,2.4,6767,5513,1.584,0.0670430101442718
-1.17,2.4,6767,5513,1.656,0.122135073333125
-1.17,2.4,6767,5513,1.728,0.0740210323645674
-1.17,2.4,6767,5513,1.8,0.0594525344825573
-1.17,2.4,6767,5513,1.872,0.0765004158293095
-1.17,2.4,6767,5513,1.944,0.156195520117518
-1.17,2.4,6767,5513,2.016,0.189047425881609
