"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,2160,5551,0.936,0.193217295691873
-2.16,2.4,2160,5551,1.008,0.166530272155517
-2.16,2.4,2160,5551,1.08,0.227560652713673
-2.16,2.4,2160,5551,1.152,0.219793449034528
-2.16,2.4,2160,5551,1.224,0.227864587034883
-2.16,2.4,2160,5551,1.296,0.299273639808063
-2.16,2.4,2160,5551,1.368,0.321836352289533
-2.16,2.4,2160,5551,1.44,0.2631407910717
-2.16,2.4,2160,5551,1.512,0.216966504070266
-2.16,2.4,2160,5551,1.584,0.146501030825468
-2.16,2.4,2160,5551,1.656,0.110451774596166
-2.16,2.4,2160,5551,1.728,0.176939677895123
-2.16,2.4,2160,5551,1.8,0.232051200606961
-2.16,2.4,2160,5551,1.872,0.19854342076879
-2.16,2.4,2160,5551,1.944,0.195805506428054
-2.16,2.4,2160,5551,2.016,0.251464999611259
-2.16,2.4,2160,5551,2.088,0.248905005355903
-2.16,2.4,2160,5551,2.16,0.247008939950526
-2.16,2.4,2160,5551,2.232,0.325513935982833
-2.16,2.4,2160,5551,2.304,0.343175527857654
-2.16,2.4,2160,5551,2.376,0.298541945703214
-2.16,2.4,2160,5551,2.448,0.255575403521457
-2.16,2.4,2160,5551,2.52,0.278774587139211
-2.16,2.4,2160,5551,2.592,0.301309909391535
-2.16,2.4,2160,5551,2.664,0.254456003242169
-2.16,2.4,2160,5551,2.736,0.235911015074405
-2.16,2.4,2160,5551,2.808,0.214073701827938
-2.16,2.4,2160,5551,2.88,0.221424422803415
-2.16,2.4,2160,5551,2.952,0.249320406260193
-2.16,2.4,2160,5551,3.024,0.239570041741932
-2.16,2.4,2160,5551,3.096,0.229618660573168
-2.16,2.4,2160,5551,3.168,0.226501324918378
-2.16,2.4,2160,5551,3.24,0.243728745517999
-2.16,2.4,2160,5551,3.312,0.245956102737839
-2.16,2.4,2160,5551,3.384,0.229258460497692
-2.16,2.4,2160,5551,3.456,0.259390673007048
-2.16,2.4,2160,5551,3.528,0.223471673912935
-2.16,2.4,2160,5551,3.6,0.270818829527903
-2.07,2.4,2160,5551,-3.6,0.710792885537985
-2.07,2.4,2160,5551,-3.528,0.647635616487267
-2.07,2.4,2160,5551,-3.456,0.658251966257286
-2.07,2.4,2160,5551,-3.384,0.67863269307685
-2.07,2.4,2160,5551,-3.312,0.707886392027583
-2.07,2.4,2160,5551,-3.24,0.792393504951542
-2.07,2.4,2160,5551,-3.168,0.750520889896025
-2.07,2.4,2160,5551,-3.096,0.778216821099789
-2.07,2.4,2160,5551,-3.024,0.796767618585566
-2.07,2.4,2160,5551,-2.952,0.850732194241039
-2.07,2.4,2160,5551,-2.88,0.862117877139931
-2.07,2.4,2160,5551,-2.808,0.78808209212283
-2.07,2.4,2160,5551,-2.736,0.710949922863536
-2.07,2.4,2160,5551,-2.664,0.733840546604097
-2.07,2.4,2160,5551,-2.592,0.846545047698177
-2.07,2.4,2160,5551,-2.52,1
-2.07,2.4,2160,5551,-2.448,0.96001206296983
-2.07,2.4,2160,5551,-2.376,0.896962473751516
-2.07,2.4,2160,5551,-2.304,0.87741736700358
-2.07,2.4,2160,5551,-2.232,0.82782228887871
-2.07,2.4,2160,5551,-2.16,0.879932855510713
-2.07,2.4,2160,5551,-2.088,0.884522476807059
-2.07,2.4,2160,5551,-2.016,0.728061947490171
-2.07,2.4,2160,5551,-1.944,0.610182221473227
-2.07,2.4,2160,5551,-1.872,0.726475069794112
-2.07,2.4,2160,5551,-1.8,0.82504337970819
-2.07,2.4,2160,5551,-1.728,0.975171548150559
-2.07,2.4,2160,5551,-1.656,0.972897597911097
-2.07,2.4,2160,5551,-1.584,0.659067269745283
-2.07,2.4,2160,5551,-1.512,0.526590935945012
-2.07,2.4,2160,5551,-1.44,0.376223130233612
-2.07,2.4,2160,5551,-1.368,0.311263523976104
-2.07,2.4,2160,5551,-1.296,0.434410642237956
-2.07,2.4,2160,5551,-1.224,0.350021872027612
-2.07,2.4,2160,5551,-1.152,0.16932913765895
-2.07,2.4,2160,5551,-1.08,0.142852379020944
-2.07,2.4,2160,5551,-1.008,0.448868019450035
-2.07,2.4,2160,5551,-0.936,0.71804164914755
-2.07,2.4,2160,5551,-0.864,0.690911071526467
-2.07,2.4,2160,5551,-0.792,0.490292620890048
-2.07,2.4,2160,5551,-0.72,0.237940764664861
-2.07,2.4,2160,5551,-0.648,0.487453669937026
-2.07,2.4,2160,5551,-0.576,0.378052235553549
-2.07,2.4,2160,5551,-0.504,0.329268490775647
-2.07,2.4,2160,5551,-0.432,0.187952930018009
-2.07,2.4,2160,5551,-0.36,0.231303937016715
-2.07,2.4,2160,5551,-0.288,0.341695430538086
-2.07,2.4,2160,5551,-0.216,0.201081277899878
-2.07,2.4,2160,5551,-0.144,0.165782313374178
-2.07,2.4,2160,5551,-0.0719999999999996,0.226260499389866
-2.07,2.4,2160,5551,0,0.176847576829045
-2.07,2.4,2160,5551,0.0720000000000005,0.138154749435579
-2.07,2.4,2160,5551,0.144000000000001,0.336986991469335
-2.07,2.4,2160,5551,0.216,0.283350596697425
-2.07,2.4,2160,5551,0.288,0.188488004783712
-2.07,2.4,2160,5551,0.36,0.283790116369687
-2.07,2.4,2160,5551,0.432,0.271347694976225
-2.07,2.4,2160,5551,0.504,0.344148154177826
-2.07,2.4,2160,5551,0.576,0.363940673305891
-2.07,2.4,2160,5551,0.648,0.249755462403188
-2.07,2.4,2160,5551,0.72,0.296805816516831
-2.07,2.4,2160,5551,0.792,0.256582109550925
-2.07,2.4,2160,5551,0.864,0.157060418335008
-2.07,2.4,2160,5551,0.936,0.188319594619706
-2.07,2.4,2160,5551,1.008,0.201968748378026
-2.07,2.4,2160,5551,1.08,0.302904539914288
-2.07,2.4,2160,5551,1.152,0.290400322249348
-2.07,2.4,2160,5551,1.224,0.254579135994401
-2.07,2.4,2160,5551,1.296,0.313243530855899
-2.07,2.4,2160,5551,1.368,0.294674778456847
-2.07,2.4,2160,5551,1.44,0.222852807370018
-2.07,2.4,2160,5551,1.512,0.178155201993709
-2.07,2.4,2160,5551,1.584,0.149647987446172
-2.07,2.4,2160,5551,1.656,0.147621574287096
-2.07,2.4,2160,5551,1.728,0.153918754619559
-2.07,2.4,2160,5551,1.8,0.170939381045318
-2.07,2.4,2160,5551,1.872,0.189148962011753
-2.07,2.4,2160,5551,1.944,0.284213956906103
-2.07,2.4,2160,5551,2.016,0.368962824137771
-2.07,2.4,2160,5551,2.088,0.362983345891716
-2.07,2.4,2160,5551,2.16,0.37808474911417
-2.07,2.4,2160,5551,2.232,0.344966002031974
-2.07,2.4,2160,5551,2.304,0.293319167517251
-2.07,2.4,2160,5551,2.376,0.222424237539594
-2.07,2.4,2160,5551,2.448,0.228665448544255
-2.07,2.4,2160,5551,2.52,0.248207593630656
-2.07,2.4,2160,5551,2.592,0.200745799310272
-2.07,2.4,2160,5551,2.664,0.16683272297682
-2.07,2.4,2160,5551,2.736,0.164839734566918
-2.07,2.4,2160,5551,2.808,0.194955155984606
-2.07,2.4,2160,5551,2.88,0.202205911075598
-2.07,2.4,2160,5551,2.952,0.238600919664538
-2.07,2.4,2160,5551,3.024,0.211093340863262
-2.07,2.4,2160,5551,3.096,0.224404705032862
-2.07,2.4,2160,5551,3.168,0.251887801339978
-2.07,2.4,2160,5551,3.24,0.241168722121155
-2.07,2.4,2160,5551,3.312,0.248754528259024
-2.07,2.4,2160,5551,3.384,0.264688683642165
-2.07,2.4,2160,5551,3.456,0.257055239327455
-2.07,2.4,2160,5551,3.528,0.288919601619427
-2.07,2.4,2160,5551,3.6,0.293080696336984
-1.98,2.4,2160,5551,-3.6,0.587666489405904
-1.98,2.4,2160,5551,-3.528,0.528798770177554
-1.98,2.4,2160,5551,-3.456,0.535045694136936
-1.98,2.4,2160,5551,-3.384,0.579945035247527
-1.98,2.4,2160,5551,-3.312,0.592418411633266
-1.98,2.4,2160,5551,-3.24,0.616282400716863
-1.98,2.4,2160,5551,-3.168,0.566052318431381
-1.98,2.4,2160,5551,-3.096,0.652256227363813
-1.98,2.4,2160,5551,-3.024,0.721104971179978
-1.98,2.4,2160,5551,-2.952,0.806979444142276
-1.98,2.4,2160,5551,-2.88,0.891491290614406
-1.98,2.4,2160,5551,-2.808,0.878916814649395
-1.98,2.4,2160,5551,-2.736,0.751089650487231
-1.98,2.4,2160,5551,-2.664,0.744614317131168
-1.98,2.4,2160,5551,-2.592,0.768484760866053
-1.98,2.4,2160,5551,-2.52,0.844911758069518
-1.98,2.4,2160,5551,-2.448,0.894200259679235
-1.98,2.4,2160,5551,-2.376,0.880726991739486
-1.98,2.4,2160,5551,-2.304,0.816915084835398
-1.98,2.4,2160,5551,-2.232,0.890365811825047
-1.98,2.4,2160,5551,-2.16,0.904451441323586
-1.98,2.4,2160,5551,-2.088,1
-1.98,2.4,2160,5551,-2.016,0.978262625524834
-1.98,2.4,2160,5551,-1.944,0.794834164107475
-1.98,2.4,2160,5551,-1.872,0.707769719205679
-1.98,2.4,2160,5551,-1.8,0.655958563211286
-1.98,2.4,2160,5551,-1.728,0.61547015766272
-1.98,2.4,2160,5551,-1.656,0.613651862443426
-1.98,2.4,2160,5551,-1.584,0.464674032495798
-1.98,2.4,2160,5551,-1.512,0.469850521116506
-1.98,2.4,2160,5551,-1.44,0.519869540442034
-1.98,2.4,2160,5551,-1.368,0.471077327134825
-1.98,2.4,2160,5551,-1.296,0.377560586738061
-1.98,2.4,2160,5551,-1.224,0.228126605481808
-1.98,2.4,2160,5551,-1.152,0.179623936752442
-1.98,2.4,2160,5551,-1.08,0.198702433324741
-1.98,2.4,2160,5551,-1.008,0.192820403694344
-1.98,2.4,2160,5551,-0.936,0.337154580711066
-1.98,2.4,2160,5551,-0.864,0.457143607541029
-1.98,2.4,2160,5551,-0.792,0.556513745731554
-1.98,2.4,2160,5551,-0.72,0.630476387409099
-1.98,2.4,2160,5551,-0.648,0.366599047239839
-1.98,2.4,2160,5551,-0.576,0.198876725358845
-1.98,2.4,2160,5551,-0.504,0.162639142410224
-1.98,2.4,2160,5551,-0.432,0.173289055363969
-1.98,2.4,2160,5551,-0.36,0.19996783369647
-1.98,2.4,2160,5551,-0.288,0.217512120433631
-1.98,2.4,2160,5551,-0.216,0.18233262320078
-1.98,2.4,2160,5551,-0.144,0.205179909290466
-1.98,2.4,2160,5551,-0.0719999999999996,0.212719762722325
-1.98,2.4,2160,5551,0,0.164713527544702
-1.98,2.4,2160,5551,0.0720000000000005,0.197832232164674
-1.98,2.4,2160,5551,0.144000000000001,0.303040112864215
-1.98,2.4,2160,5551,0.216,0.153331844055073
-1.98,2.4,2160,5551,0.288,0.25597305383399
-1.98,2.4,2160,5551,0.36,0.331413814136424
-1.98,2.4,2160,5551,0.432,0.242429613560772
-1.98,2.4,2160,5551,0.504,0.313681162464007
-1.98,2.4,2160,5551,0.576,0.238207437001786
-1.98,2.4,2160,5551,0.648,0.224599829441038
-1.98,2.4,2160,5551,0.72,0.287565063693288
-1.98,2.4,2160,5551,0.792,0.141662818497759
-1.98,2.4,2160,5551,0.864,0.167231071104856
-1.98,2.4,2160,5551,0.936,0.160087340385086
-1.98,2.4,2160,5551,1.008,0.254947433841287
-1.98,2.4,2160,5551,1.08,0.26584976545527
-1.98,2.4,2160,5551,1.152,0.224074578462476
-1.98,2.4,2160,5551,1.224,0.218873395551063
-1.98,2.4,2160,5551,1.296,0.267727880282338
-1.98,2.4,2160,5551,1.368,0.245740373831527
-1.98,2.4,2160,5551,1.44,0.17587335610975
-1.98,2.4,2160,5551,1.512,0.12488671530639
-1.98,2.4,2160,5551,1.584,0.138068289339095
-1.98,2.4,2160,5551,1.656,0.160162286399404
-1.98,2.4,2160,5551,1.728,0.14393436925281
-1.98,2.4,2160,5551,1.8,0.174315944664499
-1.98,2.4,2160,5551,1.872,0.260697021090368
-1.98,2.4,2160,5551,1.944,0.319392797713605
-1.98,2.4,2160,5551,2.016,0.296868939035472
-1.98,2.4,2160,5551,2.088,0.31722834362086
-1.98,2.4,2160,5551,2.16,0.287763497514138
-1.98,2.4,2160,5551,2.232,0.176576019098535
-1.98,2.4,2160,5551,2.304,0.117339664899342
-1.98,2.4,2160,5551,2.376,0.144192678685779
-1.98,2.4,2160,5551,2.448,0.147213055884318
-1.98,2.4,2160,5551,2.52,0.120656491497771
-1.98,2.4,2160,5551,2.592,0.101515165352334
-1.98,2.4,2160,5551,2.664,0.121753075098807
-1.98,2.4,2160,5551,2.736,0.153821629082353
-1.98,2.4,2160,5551,2.808,0.194387902578043
-1.98,2.4,2160,5551,2.88,0.207878093480816
-1.98,2.4,2160,5551,2.952,0.178728023421724
-1.98,2.4,2160,5551,3.024,0.198051404537485
-1.98,2.4,2160,5551,3.096,0.21803874472163
-1.98,2.4,2160,5551,3.168,0.217417761476617
-1.98,2.4,2160,5551,3.24,0.209016768319197
-1.98,2.4,2160,5551,3.312,0.217158520944948
-1.98,2.4,2160,5551,3.384,0.2406829363478
-1.98,2.4,2160,5551,3.456,0.23284268829771
-1.98,2.4,2160,5551,3.528,0.272566248596763
-1.98,2.4,2160,5551,3.6,0.225154783533545
-1.89,2.4,2160,5551,-3.6,0.576745813906942
-1.89,2.4,2160,5551,-3.528,0.564877763522774
-1.89,2.4,2160,5551,-3.456,0.522517158180771
-1.89,2.4,2160,5551,-3.384,0.512497672692061
-1.89,2.4,2160,5551,-3.312,0.571804150952119
-1.89,2.4,2160,5551,-3.24,0.644684658096438
-1.89,2.4,2160,5551,-3.168,0.562550943012722
-1.89,2.4,2160,5551,-3.096,0.608790229648654
-1.89,2.4,2160,5551,-3.024,0.710827561064018
-1.89,2.4,2160,5551,-2.952,0.809017556076258
-1.89,2.4,2160,5551,-2.88,0.858930502117278
-1.89,2.4,2160,5551,-2.808,0.872018975067345
-1.89,2.4,2160,5551,-2.736,0.739219564098112
-1.89,2.4,2160,5551,-2.664,0.688021861322132
-1.89,2.4,2160,5551,-2.592,0.639423832783157
-1.89,2.4,2160,5551,-2.52,0.722887354670217
-1.89,2.4,2160,5551,-2.448,0.741899557270153
-1.89,2.4,2160,5551,-2.376,0.796866027008689
-1.89,2.4,2160,5551,-2.304,0.794958013733542
-1.89,2.4,2160,5551,-2.232,0.692016954088643
-1.89,2.4,2160,5551,-2.16,0.868908062454281
-1.89,2.4,2160,5551,-2.088,0.941543067295294
-1.89,2.4,2160,5551,-2.016,1
-1.89,2.4,2160,5551,-1.944,0.947875617284463
-1.89,2.4,2160,5551,-1.872,0.868566838838601
-1.89,2.4,2160,5551,-1.8,0.999972118449698
-1.89,2.4,2160,5551,-1.728,0.929440746791101
-1.89,2.4,2160,5551,-1.656,0.889545622251391
-1.89,2.4,2160,5551,-1.584,0.702721987311367
-1.89,2.4,2160,5551,-1.512,0.391398547867264
-1.89,2.4,2160,5551,-1.44,0.322958593809796
-1.89,2.4,2160,5551,-1.368,0.419217659628175
-1.89,2.4,2160,5551,-1.296,0.501374936613212
-1.89,2.4,2160,5551,-1.224,0.367658015585431
-1.89,2.4,2160,5551,-1.152,0.196481389211683
-1.89,2.4,2160,5551,-1.08,0.253891080811987
-1.89,2.4,2160,5551,-1.008,0.447568396319581
-1.89,2.4,2160,5551,-0.936,0.353527876883245
-1.89,2.4,2160,5551,-0.864,0.313115158434353
-1.89,2.4,2160,5551,-0.792,0.285616271290733
-1.89,2.4,2160,5551,-0.72,0.44423805732472
-1.89,2.4,2160,5551,-0.648,0.290722876565912
-1.89,2.4,2160,5551,-0.576,0.354352205747362
-1.89,2.4,2160,5551,-0.504,0.151577728374765
-1.89,2.4,2160,5551,-0.432,0.173065301289097
-1.89,2.4,2160,5551,-0.36,0.200132191328226
-1.89,2.4,2160,5551,-0.288,0.232397411998886
-1.89,2.4,2160,5551,-0.216,0.293471799123488
-1.89,2.4,2160,5551,-0.144,0.201978988328203
-1.89,2.4,2160,5551,-0.0719999999999996,0.205762553592049
-1.89,2.4,2160,5551,0,0.197375414265779
-1.89,2.4,2160,5551,0.0720000000000005,0.229964012413715
-1.89,2.4,2160,5551,0.144000000000001,0.218095463248676
-1.89,2.4,2160,5551,0.216,0.224886170694569
-1.89,2.4,2160,5551,0.288,0.307677461545203
-1.89,2.4,2160,5551,0.36,0.254277257735307
-1.89,2.4,2160,5551,0.432,0.198254697108952
-1.89,2.4,2160,5551,0.504,0.305803823062032
-1.89,2.4,2160,5551,0.576,0.261211791299045
-1.89,2.4,2160,5551,0.648,0.268843867068995
-1.89,2.4,2160,5551,0.72,0.188511216520049
-1.89,2.4,2160,5551,0.792,0.113728109239444
-1.89,2.4,2160,5551,0.864,0.176941170420819
-1.89,2.4,2160,5551,0.936,0.16328039293719
-1.89,2.4,2160,5551,1.008,0.203308742575639
-1.89,2.4,2160,5551,1.08,0.172172691713842
-1.89,2.4,2160,5551,1.152,0.16362897998183
-1.89,2.4,2160,5551,1.224,0.215734089993526
-1.89,2.4,2160,5551,1.296,0.255842578317939
-1.89,2.4,2160,5551,1.368,0.201448554170325
-1.89,2.4,2160,5551,1.44,0.13175747870702
-1.89,2.4,2160,5551,1.512,0.119137362231923
-1.89,2.4,2160,5551,1.584,0.166649147538795
-1.89,2.4,2160,5551,1.656,0.207983476509408
-1.89,2.4,2160,5551,1.728,0.1884381508561
-1.89,2.4,2160,5551,1.8,0.233831072374558
-1.89,2.4,2160,5551,1.872,0.305547992485372
-1.89,2.4,2160,5551,1.944,0.247945563497535
-1.89,2.4,2160,5551,2.016,0.201885986885506
-1.89,2.4,2160,5551,2.088,0.180834790892557
-1.89,2.4,2160,5551,2.16,0.103558889544235
-1.89,2.4,2160,5551,2.232,0.0643796046375999
-1.89,2.4,2160,5551,2.304,0.0706781350395636
-1.89,2.4,2160,5551,2.376,0.140579238953222
-1.89,2.4,2160,5551,2.448,0.180067862923926
-1.89,2.4,2160,5551,2.52,0.141622090466324
-1.89,2.4,2160,5551,2.592,0.143993376804792
-1.89,2.4,2160,5551,2.664,0.190934044028492
-1.89,2.4,2160,5551,2.736,0.229248523697492
-1.89,2.4,2160,5551,2.808,0.223426163499113
-1.89,2.4,2160,5551,2.88,0.213904922845729
-1.89,2.4,2160,5551,2.952,0.192422486008246
-1.89,2.4,2160,5551,3.024,0.212963820446798
-1.89,2.4,2160,5551,3.096,0.21420071775623
-1.89,2.4,2160,5551,3.168,0.203821691126829
-1.89,2.4,2160,5551,3.24,0.222626997214112
-1.89,2.4,2160,5551,3.312,0.232987102243135
-1.89,2.4,2160,5551,3.384,0.241545966734297
-1.89,2.4,2160,5551,3.456,0.274945260032261
-1.89,2.4,2160,5551,3.528,0.222558930035743
-1.89,2.4,2160,5551,3.6,0.23741983019377
-1.8,2.4,2160,5551,-3.6,0.679865694855135
-1.8,2.4,2160,5551,-3.528,0.588549006009174
-1.8,2.4,2160,5551,-3.456,0.585188008486788
-1.8,2.4,2160,5551,-3.384,0.609609730843056
-1.8,2.4,2160,5551,-3.312,0.654090953246
-1.8,2.4,2160,5551,-3.24,0.729163164468516
-1.8,2.4,2160,5551,-3.168,0.67269531286794
-1.8,2.4,2160,5551,-3.096,0.633370117545923
-1.8,2.4,2160,5551,-3.024,0.622778789197216
-1.8,2.4,2160,5551,-2.952,0.731689938849042
-1.8,2.4,2160,5551,-2.88,0.865099727630939
-1.8,2.4,2160,5551,-2.808,0.976009351880412
-1.8,2.4,2160,5551,-2.736,0.936358967094545
-1.8,2.4,2160,5551,-2.664,0.969878927699386
-1.8,2.4,2160,5551,-2.592,0.896957723043837
-1.8,2.4,2160,5551,-2.52,0.907273084307202
-1.8,2.4,2160,5551,-2.448,0.910591028261107
-1.8,2.4,2160,5551,-2.376,0.957556189148666
-1.8,2.4,2160,5551,-2.304,0.969135462801468
-1.8,2.4,2160,5551,-2.232,0.786870538629626
-1.8,2.4,2160,5551,-2.16,0.77355843392698
-1.8,2.4,2160,5551,-2.088,0.836627069417371
-1.8,2.4,2160,5551,-2.016,0.890011394995922
-1.8,2.4,2160,5551,-1.944,0.738965549493621
-1.8,2.4,2160,5551,-1.872,0.674666047695045
-1.8,2.4,2160,5551,-1.8,0.766353930968509
-1.8,2.4,2160,5551,-1.728,0.996341869322013
-1.8,2.4,2160,5551,-1.656,0.986170690785964
-1.8,2.4,2160,5551,-1.584,1
-1.8,2.4,2160,5551,-1.512,0.748732297087747
-1.8,2.4,2160,5551,-1.44,0.617404261312227
-1.8,2.4,2160,5551,-1.368,0.551695241880132
-1.8,2.4,2160,5551,-1.296,0.508053437598073
-1.8,2.4,2160,5551,-1.224,0.506722765439124
-1.8,2.4,2160,5551,-1.152,0.39865004756365
-1.8,2.4,2160,5551,-1.08,0.399547409251598
-1.8,2.4,2160,5551,-1.008,0.544082922001578
-1.8,2.4,2160,5551,-0.936,0.462632926641195
-1.8,2.4,2160,5551,-0.864,0.648599960637028
-1.8,2.4,2160,5551,-0.792,0.318370232784066
-1.8,2.4,2160,5551,-0.72,0.213633854959761
-1.8,2.4,2160,5551,-0.648,0.223621330745097
-1.8,2.4,2160,5551,-0.576,0.216697396338754
-1.8,2.4,2160,5551,-0.504,0.141023371659611
-1.8,2.4,2160,5551,-0.432,0.199259951743108
-1.8,2.4,2160,5551,-0.36,0.274914439194581
-1.8,2.4,2160,5551,-0.288,0.380312100174004
-1.8,2.4,2160,5551,-0.216,0.371489631036762
-1.8,2.4,2160,5551,-0.144,0.213277130979697
-1.8,2.4,2160,5551,-0.0719999999999996,0.29579776384389
-1.8,2.4,2160,5551,0,0.161056591890054
-1.8,2.4,2160,5551,0.0720000000000005,0.252480258054421
-1.8,2.4,2160,5551,0.144000000000001,0.194768801889653
-1.8,2.4,2160,5551,0.216,0.297535696932885
-1.8,2.4,2160,5551,0.288,0.287002719543391
-1.8,2.4,2160,5551,0.36,0.171249952196593
-1.8,2.4,2160,5551,0.432,0.223065446352332
-1.8,2.4,2160,5551,0.504,0.348103805610182
-1.8,2.4,2160,5551,0.576,0.204729600145503
-1.8,2.4,2160,5551,0.648,0.154896739862008
-1.8,2.4,2160,5551,0.72,0.0911059778330212
-1.8,2.4,2160,5551,0.792,0.14156976813987
-1.8,2.4,2160,5551,0.864,0.226057334787277
-1.8,2.4,2160,5551,0.936,0.226544219125481
-1.8,2.4,2160,5551,1.008,0.178359233986837
-1.8,2.4,2160,5551,1.08,0.168236613881841
-1.8,2.4,2160,5551,1.152,0.156006550766728
-1.8,2.4,2160,5551,1.224,0.251795120017908
-1.8,2.4,2160,5551,1.296,0.243870063484135
-1.8,2.4,2160,5551,1.368,0.155496720210642
-1.8,2.4,2160,5551,1.44,0.113564189763165
-1.8,2.4,2160,5551,1.512,0.16877434702837
-1.8,2.4,2160,5551,1.584,0.234700586497289
-1.8,2.4,2160,5551,1.656,0.25304193987702
-1.8,2.4,2160,5551,1.728,0.251389164572615
-1.8,2.4,2160,5551,1.8,0.225339956812147
-1.8,2.4,2160,5551,1.872,0.156299111399053
-1.8,2.4,2160,5551,1.944,0.096666221395903
-1.8,2.4,2160,5551,2.016,0.0996537698130876
-1.8,2.4,2160,5551,2.088,0.158611965088005
-1.8,2.4,2160,5551,2.16,0.142205866484617
-1.8,2.4,2160,5551,2.232,0.141863635806329
-1.8,2.4,2160,5551,2.304,0.20290694168381
-1.8,2.4,2160,5551,2.376,0.243515278961043
-1.8,2.4,2160,5551,2.448,0.208199594875683
-1.8,2.4,2160,5551,2.52,0.162645106796853
-1.8,2.4,2160,5551,2.592,0.189257647609
-1.8,2.4,2160,5551,2.664,0.215714023938974
-1.8,2.4,2160,5551,2.736,0.216855004877359
-1.8,2.4,2160,5551,2.808,0.182875952480009
-1.8,2.4,2160,5551,2.88,0.163523455588025
-1.8,2.4,2160,5551,2.952,0.221018501585941
-1.8,2.4,2160,5551,3.024,0.188334991381259
-1.8,2.4,2160,5551,3.096,0.186264687488456
-1.8,2.4,2160,5551,3.168,0.224229960186838
-1.8,2.4,2160,5551,3.24,0.247932785570993
-1.8,2.4,2160,5551,3.312,0.272474345218208
-1.8,2.4,2160,5551,3.384,0.283048377030056
-1.8,2.4,2160,5551,3.456,0.265645778767726
-1.8,2.4,2160,5551,3.528,0.235506679593485
-1.8,2.4,2160,5551,3.6,0.223190418377172
-1.71,2.4,2160,5551,-3.6,0.709460116300249
-1.71,2.4,2160,5551,-3.528,0.643081039472561
-1.71,2.4,2160,5551,-3.456,0.538429953316486
-1.71,2.4,2160,5551,-3.384,0.478773706274373
-1.71,2.4,2160,5551,-3.312,0.525737762003017
-1.71,2.4,2160,5551,-3.24,0.634799591106183
-1.71,2.4,2160,5551,-3.168,0.550377226414716
-1.71,2.4,2160,5551,-3.096,0.47409038360168
-1.71,2.4,2160,5551,-3.024,0.541640137053166
-1.71,2.4,2160,5551,-2.952,0.624481797364054
-1.71,2.4,2160,5551,-2.88,0.708808926098999
-1.71,2.4,2160,5551,-2.808,0.886246015949884
-1.71,2.4,2160,5551,-2.736,0.893730703977793
-1.71,2.4,2160,5551,-2.664,0.867589340266444
-1.71,2.4,2160,5551,-2.592,0.864205056298764
-1.71,2.4,2160,5551,-2.52,0.832243230243232
-1.71,2.4,2160,5551,-2.448,0.769175588466239
-1.71,2.4,2160,5551,-2.376,0.859334857593016
-1.71,2.4,2160,5551,-2.304,0.876927808302534
-1.71,2.4,2160,5551,-2.232,0.834555189750848
-1.71,2.4,2160,5551,-2.16,0.794574111569413
-1.71,2.4,2160,5551,-2.088,0.846017001242943
-1.71,2.4,2160,5551,-2.016,1
-1.71,2.4,2160,5551,-1.944,0.973801450673862
-1.71,2.4,2160,5551,-1.872,0.859734190237263
-1.71,2.4,2160,5551,-1.8,0.768459833083956
-1.71,2.4,2160,5551,-1.728,0.766758171495467
-1.71,2.4,2160,5551,-1.656,0.846895565820329
-1.71,2.4,2160,5551,-1.584,0.646641050787407
-1.71,2.4,2160,5551,-1.512,0.603108355748936
-1.71,2.4,2160,5551,-1.44,0.466202454852833
-1.71,2.4,2160,5551,-1.368,0.794498954624467
-1.71,2.4,2160,5551,-1.296,0.661661044553216
-1.71,2.4,2160,5551,-1.224,0.661027571692061
-1.71,2.4,2160,5551,-1.152,0.400759477556188
-1.71,2.4,2160,5551,-1.08,0.295513085025471
-1.71,2.4,2160,5551,-1.008,0.533595914726587
-1.71,2.4,2160,5551,-0.936,0.385423956857731
-1.71,2.4,2160,5551,-0.864,0.419341311799963
-1.71,2.4,2160,5551,-0.792,0.29628497160924
-1.71,2.4,2160,5551,-0.72,0.310013594086193
-1.71,2.4,2160,5551,-0.648,0.176303233905732
-1.71,2.4,2160,5551,-0.576,0.0967933295030146
-1.71,2.4,2160,5551,-0.504,0.134115098433901
-1.71,2.4,2160,5551,-0.432,0.175561916769016
-1.71,2.4,2160,5551,-0.36,0.213250021047938
-1.71,2.4,2160,5551,-0.288,0.317126426245762
-1.71,2.4,2160,5551,-0.216,0.216441859930277
-1.71,2.4,2160,5551,-0.144,0.184343399688955
-1.71,2.4,2160,5551,-0.0719999999999996,0.249006970760128
-1.71,2.4,2160,5551,0,0.12347942146797
-1.71,2.4,2160,5551,0.0720000000000005,0.243772413645377
-1.71,2.4,2160,5551,0.144000000000001,0.224751853420818
-1.71,2.4,2160,5551,0.216,0.194108705331412
-1.71,2.4,2160,5551,0.288,0.173051123353102
-1.71,2.4,2160,5551,0.36,0.136495828610741
-1.71,2.4,2160,5551,0.432,0.191724634726175
-1.71,2.4,2160,5551,0.504,0.210180623445884
-1.71,2.4,2160,5551,0.576,0.0852941720042944
-1.71,2.4,2160,5551,0.648,0.0860081523030234
-1.71,2.4,2160,5551,0.72,0.155852336148082
-1.71,2.4,2160,5551,0.792,0.123596719354135
-1.71,2.4,2160,5551,0.864,0.137663353351721
