"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,3383,4263,2.952,0.181956376175997
0.45,2.4,3383,4263,3.024,0.181871606282682
0.45,2.4,3383,4263,3.096,0.171194234973359
0.45,2.4,3383,4263,3.168,0.147541568205674
0.45,2.4,3383,4263,3.24,0.129758569410594
0.45,2.4,3383,4263,3.312,0.142935137389219
0.45,2.4,3383,4263,3.384,0.177039485946265
0.45,2.4,3383,4263,3.456,0.165029173981803
0.45,2.4,3383,4263,3.528,0.178079702238989
0.45,2.4,3383,4263,3.6,0.185597343735817
0.54,2.4,3383,4263,-3.6,0.0646294096608984
0.54,2.4,3383,4263,-3.528,0.143233688883863
0.54,2.4,3383,4263,-3.456,0.0821804248970759
0.54,2.4,3383,4263,-3.384,0.0743276213002041
0.54,2.4,3383,4263,-3.312,0.138833944124822
0.54,2.4,3383,4263,-3.24,0.0787504067634199
0.54,2.4,3383,4263,-3.168,0.129239996249149
0.54,2.4,3383,4263,-3.096,0.0954134349841548
0.54,2.4,3383,4263,-3.024,0.12249156436741
0.54,2.4,3383,4263,-2.952,0.198188065261724
0.54,2.4,3383,4263,-2.88,0.264049117595115
0.54,2.4,3383,4263,-2.808,0.308278423254417
0.54,2.4,3383,4263,-2.736,0.274070564531122
0.54,2.4,3383,4263,-2.664,0.258090584613814
0.54,2.4,3383,4263,-2.592,0.187052014606475
0.54,2.4,3383,4263,-2.52,0.137499117320668
0.54,2.4,3383,4263,-2.448,0.146749749104725
0.54,2.4,3383,4263,-2.376,0.244838932861743
0.54,2.4,3383,4263,-2.304,0.297715528432001
0.54,2.4,3383,4263,-2.232,0.281353042354124
0.54,2.4,3383,4263,-2.16,0.27582737619032
0.54,2.4,3383,4263,-2.088,0.316881802642384
0.54,2.4,3383,4263,-2.016,0.277414682839091
0.54,2.4,3383,4263,-1.944,0.345161630624244
0.54,2.4,3383,4263,-1.872,0.34243573984604
0.54,2.4,3383,4263,-1.8,0.343809269627292
0.54,2.4,3383,4263,-1.728,0.305182924068089
0.54,2.4,3383,4263,-1.656,0.613344730288182
0.54,2.4,3383,4263,-1.584,0.67585117618309
0.54,2.4,3383,4263,-1.512,0.851220545078053
0.54,2.4,3383,4263,-1.44,0.57504733452878
0.54,2.4,3383,4263,-1.368,0.837807742722328
0.54,2.4,3383,4263,-1.296,0.560715907165743
0.54,2.4,3383,4263,-1.224,0.728919502519047
0.54,2.4,3383,4263,-1.152,0.606169903504581
0.54,2.4,3383,4263,-1.08,0.609403156202606
0.54,2.4,3383,4263,-1.008,0.344569171671358
0.54,2.4,3383,4263,-0.936,0.384163874589509
0.54,2.4,3383,4263,-0.864,0.199811180009893
0.54,2.4,3383,4263,-0.792,0.502975558366408
0.54,2.4,3383,4263,-0.72,0.712443692815173
0.54,2.4,3383,4263,-0.648,0.350479160065955
0.54,2.4,3383,4263,-0.576,0.736630538966863
0.54,2.4,3383,4263,-0.504,0.543299725962304
0.54,2.4,3383,4263,-0.432,0.521129114048142
0.54,2.4,3383,4263,-0.36,0.657932508158717
0.54,2.4,3383,4263,-0.288,0.533689471613352
0.54,2.4,3383,4263,-0.216,0.678496109664116
0.54,2.4,3383,4263,-0.144,0.535553545304621
0.54,2.4,3383,4263,-0.0719999999999996,0.607447880219243
0.54,2.4,3383,4263,0,0.59821441887026
0.54,2.4,3383,4263,0.0720000000000005,0.139699548324363
0.54,2.4,3383,4263,0.144000000000001,0.338933614869579
0.54,2.4,3383,4263,0.216,0.516911938123224
0.54,2.4,3383,4263,0.288,0.349363914318894
0.54,2.4,3383,4263,0.36,0.268340418835659
0.54,2.4,3383,4263,0.432,0.431846668180627
0.54,2.4,3383,4263,0.504,0.588340446876136
0.54,2.4,3383,4263,0.576,0.459067592056955
0.54,2.4,3383,4263,0.648,0.65579662528233
0.54,2.4,3383,4263,0.72,0.728372373682981
0.54,2.4,3383,4263,0.792,1
0.54,2.4,3383,4263,0.864,0.922039244273742
0.54,2.4,3383,4263,0.936,0.713964876619968
0.54,2.4,3383,4263,1.008,0.713209040750843
0.54,2.4,3383,4263,1.08,0.628132729498815
0.54,2.4,3383,4263,1.152,0.444694139088152
0.54,2.4,3383,4263,1.224,0.260345897075691
0.54,2.4,3383,4263,1.296,0.315525402648878
0.54,2.4,3383,4263,1.368,0.317645673210304
0.54,2.4,3383,4263,1.44,0.250041473262214
0.54,2.4,3383,4263,1.512,0.220941911063915
0.54,2.4,3383,4263,1.584,0.246069012369025
0.54,2.4,3383,4263,1.656,0.183540886391263
0.54,2.4,3383,4263,1.728,0.133913387666992
0.54,2.4,3383,4263,1.8,0.188056143579183
0.54,2.4,3383,4263,1.872,0.255205477147553
0.54,2.4,3383,4263,1.944,0.274199564855679
0.54,2.4,3383,4263,2.016,0.235255916883106
0.54,2.4,3383,4263,2.088,0.198909820808794
0.54,2.4,3383,4263,2.16,0.179121340690318
0.54,2.4,3383,4263,2.232,0.206728264808329
0.54,2.4,3383,4263,2.304,0.23998062063554
0.54,2.4,3383,4263,2.376,0.23651734598283
0.54,2.4,3383,4263,2.448,0.168164147065581
0.54,2.4,3383,4263,2.52,0.109916069324609
0.54,2.4,3383,4263,2.592,0.117811232806248
0.54,2.4,3383,4263,2.664,0.107899799056569
0.54,2.4,3383,4263,2.736,0.0963980661474296
0.54,2.4,3383,4263,2.808,0.0598520304172813
0.54,2.4,3383,4263,2.88,0.0559304303794892
0.54,2.4,3383,4263,2.952,0.0777908418730441
0.54,2.4,3383,4263,3.024,0.122127089322262
0.54,2.4,3383,4263,3.096,0.144763164252612
0.54,2.4,3383,4263,3.168,0.173935684115544
0.54,2.4,3383,4263,3.24,0.161078970176009
0.54,2.4,3383,4263,3.312,0.0916244874514685
0.54,2.4,3383,4263,3.384,0.0748272308077586
0.54,2.4,3383,4263,3.456,0.0479949606160348
0.54,2.4,3383,4263,3.528,0.0310691444716872
0.54,2.4,3383,4263,3.6,0.0649508848689952
0.63,2.4,3383,4263,-3.6,0.10278338962184
0.63,2.4,3383,4263,-3.528,0.137867825551484
0.63,2.4,3383,4263,-3.456,0.0995341408557826
0.63,2.4,3383,4263,-3.384,0.124971016435559
0.63,2.4,3383,4263,-3.312,0.122237030185612
0.63,2.4,3383,4263,-3.24,0.148402948151273
0.63,2.4,3383,4263,-3.168,0.159309342674929
0.63,2.4,3383,4263,-3.096,0.0736676014053249
0.63,2.4,3383,4263,-3.024,0.167792487689728
0.63,2.4,3383,4263,-2.952,0.18805394556055
0.63,2.4,3383,4263,-2.88,0.166770809405999
0.63,2.4,3383,4263,-2.808,0.226784861604329
0.63,2.4,3383,4263,-2.736,0.186277694684068
0.63,2.4,3383,4263,-2.664,0.193916555853298
0.63,2.4,3383,4263,-2.592,0.175745521982373
0.63,2.4,3383,4263,-2.52,0.107283560540045
0.63,2.4,3383,4263,-2.448,0.131650119494113
0.63,2.4,3383,4263,-2.376,0.109988470226937
0.63,2.4,3383,4263,-2.304,0.0901915538540637
0.63,2.4,3383,4263,-2.232,0.105747640435852
0.63,2.4,3383,4263,-2.16,0.14946105499
0.63,2.4,3383,4263,-2.088,0.199716228143929
0.63,2.4,3383,4263,-2.016,0.280923931840051
0.63,2.4,3383,4263,-1.944,0.364776702430132
0.63,2.4,3383,4263,-1.872,0.309890157614523
0.63,2.4,3383,4263,-1.8,0.369734790769938
0.63,2.4,3383,4263,-1.728,0.593369560430322
0.63,2.4,3383,4263,-1.656,0.742498864006116
0.63,2.4,3383,4263,-1.584,0.883029088579408
0.63,2.4,3383,4263,-1.512,0.671723394323542
0.63,2.4,3383,4263,-1.44,0.661276952230825
0.63,2.4,3383,4263,-1.368,1
0.63,2.4,3383,4263,-1.296,0.579070817516944
0.63,2.4,3383,4263,-1.224,0.637117253385586
0.63,2.4,3383,4263,-1.152,0.58424709431187
0.63,2.4,3383,4263,-1.08,0.569611965335656
0.63,2.4,3383,4263,-1.008,0.299744489374339
0.63,2.4,3383,4263,-0.936,0.22067304958089
0.63,2.4,3383,4263,-0.864,0.425181826497474
0.63,2.4,3383,4263,-0.792,0.49181388372063
0.63,2.4,3383,4263,-0.72,0.435064728221232
0.63,2.4,3383,4263,-0.648,0.572546308523432
0.63,2.4,3383,4263,-0.576,0.427854310147556
0.63,2.4,3383,4263,-0.504,0.540835286536656
0.63,2.4,3383,4263,-0.432,0.481131950354683
0.63,2.4,3383,4263,-0.36,0.483064380662883
0.63,2.4,3383,4263,-0.288,0.614660548875816
0.63,2.4,3383,4263,-0.216,0.360835636899232
0.63,2.4,3383,4263,-0.144,0.70948670832538
0.63,2.4,3383,4263,-0.0719999999999996,0.480016575860002
0.63,2.4,3383,4263,0,0.439289688953021
0.63,2.4,3383,4263,0.0720000000000005,0.441673127416698
0.63,2.4,3383,4263,0.144000000000001,0.37031905783855
0.63,2.4,3383,4263,0.216,0.199572185752329
0.63,2.4,3383,4263,0.288,0.270405585796509
0.63,2.4,3383,4263,0.36,0.441258845705126
0.63,2.4,3383,4263,0.432,0.396312040731743
0.63,2.4,3383,4263,0.504,0.421021502573578
0.63,2.4,3383,4263,0.576,0.389001752722597
0.63,2.4,3383,4263,0.648,0.467153443008357
0.63,2.4,3383,4263,0.72,0.639601884833379
0.63,2.4,3383,4263,0.792,0.549295267733429
0.63,2.4,3383,4263,0.864,0.705814482831105
0.63,2.4,3383,4263,0.936,0.786644960729767
0.63,2.4,3383,4263,1.008,0.791174478031313
0.63,2.4,3383,4263,1.08,0.637032774138725
0.63,2.4,3383,4263,1.152,0.492135824157208
0.63,2.4,3383,4263,1.224,0.347911170641062
0.63,2.4,3383,4263,1.296,0.139463498225673
0.63,2.4,3383,4263,1.368,0.220368147235858
0.63,2.4,3383,4263,1.44,0.246603790910452
0.63,2.4,3383,4263,1.512,0.157432181092765
0.63,2.4,3383,4263,1.584,0.126447261546848
0.63,2.4,3383,4263,1.656,0.16689716615901
0.63,2.4,3383,4263,1.728,0.178220215908409
0.63,2.4,3383,4263,1.8,0.141898111911055
0.63,2.4,3383,4263,1.872,0.173660553295918
0.63,2.4,3383,4263,1.944,0.205822183128069
0.63,2.4,3383,4263,2.016,0.208692096023809
0.63,2.4,3383,4263,2.088,0.20079574732527
0.63,2.4,3383,4263,2.16,0.159796122788168
0.63,2.4,3383,4263,2.232,0.106773519253305
0.63,2.4,3383,4263,2.304,0.132540055354442
0.63,2.4,3383,4263,2.376,0.132210806419611
0.63,2.4,3383,4263,2.448,0.118032534127284
0.63,2.4,3383,4263,2.52,0.128738617986325
0.63,2.4,3383,4263,2.592,0.104249138343055
0.63,2.4,3383,4263,2.664,0.0884748163089938
0.63,2.4,3383,4263,2.736,0.0853651498934978
0.63,2.4,3383,4263,2.808,0.0767854177083493
0.63,2.4,3383,4263,2.88,0.0622701342166933
0.63,2.4,3383,4263,2.952,0.0596291086790835
0.63,2.4,3383,4263,3.024,0.0947480303790677
0.63,2.4,3383,4263,3.096,0.13535672924211
0.63,2.4,3383,4263,3.168,0.159369632727152
0.63,2.4,3383,4263,3.24,0.185738202037176
0.63,2.4,3383,4263,3.312,0.229489096713447
0.63,2.4,3383,4263,3.384,0.217420153405298
0.63,2.4,3383,4263,3.456,0.204970600911742
0.63,2.4,3383,4263,3.528,0.133721500676602
0.63,2.4,3383,4263,3.6,0.15568536525152
0.72,2.4,3383,4263,-3.6,0.127732193239039
0.72,2.4,3383,4263,-3.528,0.148802630502225
0.72,2.4,3383,4263,-3.456,0.153735219604654
0.72,2.4,3383,4263,-3.384,0.214444238570062
0.72,2.4,3383,4263,-3.312,0.171013822772729
0.72,2.4,3383,4263,-3.24,0.157365681550972
0.72,2.4,3383,4263,-3.168,0.223077297280139
0.72,2.4,3383,4263,-3.096,0.135371894237579
0.72,2.4,3383,4263,-3.024,0.214189142118476
0.72,2.4,3383,4263,-2.952,0.145370513954759
0.72,2.4,3383,4263,-2.88,0.149022463426285
0.72,2.4,3383,4263,-2.808,0.206867426453646
0.72,2.4,3383,4263,-2.736,0.197237627990659
0.72,2.4,3383,4263,-2.664,0.269633819665711
0.72,2.4,3383,4263,-2.592,0.187091092511786
0.72,2.4,3383,4263,-2.52,0.159337601914216
0.72,2.4,3383,4263,-2.448,0.265456629215648
0.72,2.4,3383,4263,-2.376,0.202954380020616
0.72,2.4,3383,4263,-2.304,0.144334227248746
0.72,2.4,3383,4263,-2.232,0.202150976514734
0.72,2.4,3383,4263,-2.16,0.189323243838117
0.72,2.4,3383,4263,-2.088,0.318233928706196
0.72,2.4,3383,4263,-2.016,0.339125986031204
0.72,2.4,3383,4263,-1.944,0.472955648193702
0.72,2.4,3383,4263,-1.872,0.553058747608829
0.72,2.4,3383,4263,-1.8,0.695074241978274
0.72,2.4,3383,4263,-1.728,0.901338306640821
0.72,2.4,3383,4263,-1.656,1
0.72,2.4,3383,4263,-1.584,0.922026616728825
0.72,2.4,3383,4263,-1.512,0.665104240280226
0.72,2.4,3383,4263,-1.44,0.900880294321498
0.72,2.4,3383,4263,-1.368,0.875288125156206
0.72,2.4,3383,4263,-1.296,0.429710945091965
0.72,2.4,3383,4263,-1.224,0.49427398763525
0.72,2.4,3383,4263,-1.152,0.420111930307453
0.72,2.4,3383,4263,-1.08,0.365708534583826
0.72,2.4,3383,4263,-1.008,0.372642114318531
0.72,2.4,3383,4263,-0.936,0.414489616554031
0.72,2.4,3383,4263,-0.864,0.379601412791369
0.72,2.4,3383,4263,-0.792,0.439134104116865
0.72,2.4,3383,4263,-0.72,0.659798590233976
0.72,2.4,3383,4263,-0.648,0.581809231050479
0.72,2.4,3383,4263,-0.576,0.57930204866404
0.72,2.4,3383,4263,-0.504,0.683890477251742
0.72,2.4,3383,4263,-0.432,0.467510146860098
0.72,2.4,3383,4263,-0.36,0.50724446631386
0.72,2.4,3383,4263,-0.288,0.566038846536836
0.72,2.4,3383,4263,-0.216,0.832498978798649
0.72,2.4,3383,4263,-0.144,0.444747344576187
0.72,2.4,3383,4263,-0.0719999999999996,0.703304334986947
0.72,2.4,3383,4263,0,0.59921202637603
0.72,2.4,3383,4263,0.0720000000000005,0.353386654161733
0.72,2.4,3383,4263,0.144000000000001,0.55791316101953
0.72,2.4,3383,4263,0.216,0.420481657781524
0.72,2.4,3383,4263,0.288,0.280321494017214
0.72,2.4,3383,4263,0.36,0.462348614052542
0.72,2.4,3383,4263,0.432,0.43185543889384
0.72,2.4,3383,4263,0.504,0.374230071223266
0.72,2.4,3383,4263,0.576,0.324288807608873
0.72,2.4,3383,4263,0.648,0.415281681555717
0.72,2.4,3383,4263,0.72,0.631003185459962
0.72,2.4,3383,4263,0.792,0.482838542431393
0.72,2.4,3383,4263,0.864,0.554825682620658
0.72,2.4,3383,4263,0.936,0.769189861418444
0.72,2.4,3383,4263,1.008,0.71912156863763
0.72,2.4,3383,4263,1.08,0.824968131187153
0.72,2.4,3383,4263,1.152,0.844627915718499
0.72,2.4,3383,4263,1.224,0.380570618374998
0.72,2.4,3383,4263,1.296,0.245133204309004
0.72,2.4,3383,4263,1.368,0.265883197343678
0.72,2.4,3383,4263,1.44,0.300806328017984
0.72,2.4,3383,4263,1.512,0.243508240584966
0.72,2.4,3383,4263,1.584,0.196474173060203
0.72,2.4,3383,4263,1.656,0.175347322742407
0.72,2.4,3383,4263,1.728,0.222348508003777
0.72,2.4,3383,4263,1.8,0.253043692608938
0.72,2.4,3383,4263,1.872,0.186621240215042
0.72,2.4,3383,4263,1.944,0.128945570622379
0.72,2.4,3383,4263,2.016,0.0920572171489352
0.72,2.4,3383,4263,2.088,0.11698498667187
0.72,2.4,3383,4263,2.16,0.122747092721128
0.72,2.4,3383,4263,2.232,0.141231551573827
0.72,2.4,3383,4263,2.304,0.156343022595496
0.72,2.4,3383,4263,2.376,0.10734518330911
0.72,2.4,3383,4263,2.448,0.118745920160307
0.72,2.4,3383,4263,2.52,0.181451599062249
0.72,2.4,3383,4263,2.592,0.187867096011811
0.72,2.4,3383,4263,2.664,0.142820027795545
0.72,2.4,3383,4263,2.736,0.0720278115421843
0.72,2.4,3383,4263,2.808,0.0679903822507164
0.72,2.4,3383,4263,2.88,0.109021533198423
0.72,2.4,3383,4263,2.952,0.153165832701086
0.72,2.4,3383,4263,3.024,0.188962107265718
0.72,2.4,3383,4263,3.096,0.20893759519165
0.72,2.4,3383,4263,3.168,0.254234973452885
0.72,2.4,3383,4263,3.24,0.304721105977166
0.72,2.4,3383,4263,3.312,0.316567077033008
0.72,2.4,3383,4263,3.384,0.322642942604598
0.72,2.4,3383,4263,3.456,0.283100182580617
0.72,2.4,3383,4263,3.528,0.237285568899913
0.72,2.4,3383,4263,3.6,0.187121052755611
0.81,2.4,3383,4263,-3.6,0.214204710311301
0.81,2.4,3383,4263,-3.528,0.186260131584881
0.81,2.4,3383,4263,-3.456,0.243730739033734
0.81,2.4,3383,4263,-3.384,0.274301155926144
0.81,2.4,3383,4263,-3.312,0.179210251471067
0.81,2.4,3383,4263,-3.24,0.264989675176189
0.81,2.4,3383,4263,-3.168,0.246299707482376
0.81,2.4,3383,4263,-3.096,0.142166821985025
0.81,2.4,3383,4263,-3.024,0.141106029084297
0.81,2.4,3383,4263,-2.952,0.160283060196879
0.81,2.4,3383,4263,-2.88,0.241475364603831
0.81,2.4,3383,4263,-2.808,0.238227741278184
0.81,2.4,3383,4263,-2.736,0.182856016697954
0.81,2.4,3383,4263,-2.664,0.272134561236669
0.81,2.4,3383,4263,-2.592,0.300264636525812
0.81,2.4,3383,4263,-2.52,0.287924901240713
0.81,2.4,3383,4263,-2.448,0.32426475926673
0.81,2.4,3383,4263,-2.376,0.36825132101425
0.81,2.4,3383,4263,-2.304,0.314396033926008
0.81,2.4,3383,4263,-2.232,0.311134628296639
0.81,2.4,3383,4263,-2.16,0.270136990400019
0.81,2.4,3383,4263,-2.088,0.383616140489034
0.81,2.4,3383,4263,-2.016,0.398571896623573
0.81,2.4,3383,4263,-1.944,0.536645485561254
0.81,2.4,3383,4263,-1.872,0.685853971223034
0.81,2.4,3383,4263,-1.8,0.773825428605015
0.81,2.4,3383,4263,-1.728,1
0.81,2.4,3383,4263,-1.656,0.968381740426655
0.81,2.4,3383,4263,-1.584,0.773743507726946
0.81,2.4,3383,4263,-1.512,0.638219686879932
0.81,2.4,3383,4263,-1.44,0.789585608280317
0.81,2.4,3383,4263,-1.368,0.718445011599625
0.81,2.4,3383,4263,-1.296,0.655341877806876
0.81,2.4,3383,4263,-1.224,0.74771896649418
0.81,2.4,3383,4263,-1.152,0.414193371592434
0.81,2.4,3383,4263,-1.08,0.373900248436619
0.81,2.4,3383,4263,-1.008,0.487338892665107
0.81,2.4,3383,4263,-0.936,0.614470630069025
0.81,2.4,3383,4263,-0.864,0.473850639756017
0.81,2.4,3383,4263,-0.792,0.69862295567385
0.81,2.4,3383,4263,-0.72,0.619985980936009
0.81,2.4,3383,4263,-0.648,0.697688316190709
0.81,2.4,3383,4263,-0.576,0.822586035971347
0.81,2.4,3383,4263,-0.504,0.685749569160821
0.81,2.4,3383,4263,-0.432,0.722565757090374
0.81,2.4,3383,4263,-0.36,0.658031112507061
0.81,2.4,3383,4263,-0.288,0.690657021406191
0.81,2.4,3383,4263,-0.216,0.8505356447767
0.81,2.4,3383,4263,-0.144,0.913856189521828
0.81,2.4,3383,4263,-0.0719999999999996,0.589464802386009
0.81,2.4,3383,4263,0,0.961414693496721
0.81,2.4,3383,4263,0.0720000000000005,0.609961626354265
0.81,2.4,3383,4263,0.144000000000001,0.221266871081725
0.81,2.4,3383,4263,0.216,0.577470415634717
0.81,2.4,3383,4263,0.288,0.64287520345558
0.81,2.4,3383,4263,0.36,0.549695019614308
0.81,2.4,3383,4263,0.432,0.402216528829655
0.81,2.4,3383,4263,0.504,0.328565211750356
0.81,2.4,3383,4263,0.576,0.509384210249909
0.81,2.4,3383,4263,0.648,0.5777742143782
0.81,2.4,3383,4263,0.72,0.668940866864423
0.81,2.4,3383,4263,0.792,0.527448846271334
0.81,2.4,3383,4263,0.864,0.684784314574256
0.81,2.4,3383,4263,0.936,0.935200254143046
0.81,2.4,3383,4263,1.008,0.758060028906653
0.81,2.4,3383,4263,1.08,0.957997300864422
0.81,2.4,3383,4263,1.152,0.926277219103997
0.81,2.4,3383,4263,1.224,0.575456599790503
0.81,2.4,3383,4263,1.296,0.425514492042429
0.81,2.4,3383,4263,1.368,0.23938758283018
0.81,2.4,3383,4263,1.44,0.208229078473874
0.81,2.4,3383,4263,1.512,0.276855470833167
0.81,2.4,3383,4263,1.584,0.266493415349206
0.81,2.4,3383,4263,1.656,0.260193148371056
0.81,2.4,3383,4263,1.728,0.183841819337665
0.81,2.4,3383,4263,1.8,0.0925874327581667
0.81,2.4,3383,4263,1.872,0.123107492712171
0.81,2.4,3383,4263,1.944,0.177387186220936
0.81,2.4,3383,4263,2.016,0.118184867160125
0.81,2.4,3383,4263,2.088,0.117010968290677
0.81,2.4,3383,4263,2.16,0.137940281209859
0.81,2.4,3383,4263,2.232,0.109483210711457
0.81,2.4,3383,4263,2.304,0.141346853863237
0.81,2.4,3383,4263,2.376,0.207452862305593
0.81,2.4,3383,4263,2.448,0.256387576252319
0.81,2.4,3383,4263,2.52,0.227944045314589
0.81,2.4,3383,4263,2.592,0.146766575119525
0.81,2.4,3383,4263,2.664,0.106770686177961
0.81,2.4,3383,4263,2.736,0.141530170705908
0.81,2.4,3383,4263,2.808,0.166383642995204
0.81,2.4,3383,4263,2.88,0.194522972149411
0.81,2.4,3383,4263,2.952,0.172982821722121
0.81,2.4,3383,4263,3.024,0.144225663014136
0.81,2.4,3383,4263,3.096,0.150733114693806
0.81,2.4,3383,4263,3.168,0.153333772091313
0.81,2.4,3383,4263,3.24,0.135933335037718
0.81,2.4,3383,4263,3.312,0.154524948703384
0.81,2.4,3383,4263,3.384,0.182955076289469
0.81,2.4,3383,4263,3.456,0.230727073014797
0.81,2.4,3383,4263,3.528,0.271053892510524
0.81,2.4,3383,4263,3.6,0.274377462876834
0.899999999999999,2.4,3383,4263,-3.6,0.253050498596021
0.899999999999999,2.4,3383,4263,-3.528,0.204460662330793
0.899999999999999,2.4,3383,4263,-3.456,0.207016618505724
0.899999999999999,2.4,3383,4263,-3.384,0.226911033967518
0.899999999999999,2.4,3383,4263,-3.312,0.100206194725383
0.899999999999999,2.4,3383,4263,-3.24,0.168485592859986
0.899999999999999,2.4,3383,4263,-3.168,0.19439311364527
0.899999999999999,2.4,3383,4263,-3.096,0.0948886342560245
0.899999999999999,2.4,3383,4263,-3.024,0.100195823699052
0.899999999999999,2.4,3383,4263,-2.952,0.100996971550457
0.899999999999999,2.4,3383,4263,-2.88,0.146393056019115
0.899999999999999,2.4,3383,4263,-2.808,0.177708620875928
0.899999999999999,2.4,3383,4263,-2.736,0.0903048094416832
0.899999999999999,2.4,3383,4263,-2.664,0.207269271839437
0.899999999999999,2.4,3383,4263,-2.592,0.273384048609337
0.899999999999999,2.4,3383,4263,-2.52,0.171874621342105
0.899999999999999,2.4,3383,4263,-2.448,0.365022537967472
0.899999999999999,2.4,3383,4263,-2.376,0.357894651691383
0.899999999999999,2.4,3383,4263,-2.304,0.300229671776119
0.899999999999999,2.4,3383,4263,-2.232,0.251931868377259
0.899999999999999,2.4,3383,4263,-2.16,0.215065935119174
0.899999999999999,2.4,3383,4263,-2.088,0.328811618649851
0.899999999999999,2.4,3383,4263,-2.016,0.457214948800009
0.899999999999999,2.4,3383,4263,-1.944,0.543111963413861
0.899999999999999,2.4,3383,4263,-1.872,0.631893047055488
0.899999999999999,2.4,3383,4263,-1.8,0.740659319673502
0.899999999999999,2.4,3383,4263,-1.728,0.890488113520559
0.899999999999999,2.4,3383,4263,-1.656,0.814056215350236
0.899999999999999,2.4,3383,4263,-1.584,0.730161683392175
0.899999999999999,2.4,3383,4263,-1.512,0.694201176575559
0.899999999999999,2.4,3383,4263,-1.44,0.818412918304813
0.899999999999999,2.4,3383,4263,-1.368,0.713139929868635
0.899999999999999,2.4,3383,4263,-1.296,0.79419140299518
0.899999999999999,2.4,3383,4263,-1.224,1
0.899999999999999,2.4,3383,4263,-1.152,0.489500529641576
0.899999999999999,2.4,3383,4263,-1.08,0.396865436987769
0.899999999999999,2.4,3383,4263,-1.008,0.452416381714577
0.899999999999999,2.4,3383,4263,-0.936,0.391648995191232
0.899999999999999,2.4,3383,4263,-0.864,0.758276339319822
0.899999999999999,2.4,3383,4263,-0.792,0.657997288046319
0.899999999999999,2.4,3383,4263,-0.72,0.720719638544076
0.899999999999999,2.4,3383,4263,-0.648,0.646817394251993
0.899999999999999,2.4,3383,4263,-0.576,0.613449579754655
0.899999999999999,2.4,3383,4263,-0.504,0.588884684958784
0.899999999999999,2.4,3383,4263,-0.432,0.654813145191243
0.899999999999999,2.4,3383,4263,-0.36,0.590968120480928
0.899999999999999,2.4,3383,4263,-0.288,0.61608446310112
0.899999999999999,2.4,3383,4263,-0.216,0.695066033434968
0.899999999999999,2.4,3383,4263,-0.144,0.708480300531076
0.899999999999999,2.4,3383,4263,-0.0719999999999996,0.839466434223256
0.899999999999999,2.4,3383,4263,0,0.534672136722853
0.899999999999999,2.4,3383,4263,0.0720000000000005,0.546356609435933
0.899999999999999,2.4,3383,4263,0.144000000000001,0.571813444851358
0.899999999999999,2.4,3383,4263,0.216,0.47374500603672
0.899999999999999,2.4,3383,4263,0.288,0.477811920393125
