"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,3464,2117,1.368,0.588904239329178
0.72,2.4,3464,2117,1.44,0.520889150244444
0.72,2.4,3464,2117,1.512,0.563105892711849
0.72,2.4,3464,2117,1.584,0.683297404400511
0.72,2.4,3464,2117,1.656,0.552318745456726
0.72,2.4,3464,2117,1.728,0.439490298123628
0.72,2.4,3464,2117,1.8,0.349800595727583
0.72,2.4,3464,2117,1.872,0.356715947066578
0.72,2.4,3464,2117,1.944,0.297196595537513
0.72,2.4,3464,2117,2.016,0.114437765736916
0.72,2.4,3464,2117,2.088,0.0715834845124322
0.72,2.4,3464,2117,2.16,0.10090566577812
0.72,2.4,3464,2117,2.232,0.129482345492831
0.72,2.4,3464,2117,2.304,0.177304871590378
0.72,2.4,3464,2117,2.376,0.222497066202826
0.72,2.4,3464,2117,2.448,0.286721045994892
0.72,2.4,3464,2117,2.52,0.291255963082315
0.72,2.4,3464,2117,2.592,0.233453763231658
0.72,2.4,3464,2117,2.664,0.250600639187995
0.72,2.4,3464,2117,2.736,0.376002268533586
0.72,2.4,3464,2117,2.808,0.450720079641343
0.72,2.4,3464,2117,2.88,0.405943114655701
0.72,2.4,3464,2117,2.952,0.323373758699914
0.72,2.4,3464,2117,3.024,0.257775023200154
0.72,2.4,3464,2117,3.096,0.262594162549208
0.72,2.4,3464,2117,3.168,0.303288070312352
0.72,2.4,3464,2117,3.24,0.425035652132439
0.72,2.4,3464,2117,3.312,0.50553492597722
0.72,2.4,3464,2117,3.384,0.545110561493787
0.72,2.4,3464,2117,3.456,0.54412140871103
0.72,2.4,3464,2117,3.528,0.448541306778728
0.72,2.4,3464,2117,3.6,0.470329714235699
0.81,2.4,3464,2117,-3.6,0.711443342948934
0.81,2.4,3464,2117,-3.528,0.724883068862065
0.81,2.4,3464,2117,-3.456,0.652791078659055
0.81,2.4,3464,2117,-3.384,0.546928353780526
0.81,2.4,3464,2117,-3.312,0.422194248318149
0.81,2.4,3464,2117,-3.24,0.456955904412904
0.81,2.4,3464,2117,-3.168,0.599649692231248
0.81,2.4,3464,2117,-3.096,0.789039177492238
0.81,2.4,3464,2117,-3.024,0.875025613669228
0.81,2.4,3464,2117,-2.952,0.901757251205223
0.81,2.4,3464,2117,-2.88,0.837493493625911
0.81,2.4,3464,2117,-2.808,0.700623929669223
0.81,2.4,3464,2117,-2.736,0.560667888053135
0.81,2.4,3464,2117,-2.664,0.504345624335518
0.81,2.4,3464,2117,-2.592,0.63740528618332
0.81,2.4,3464,2117,-2.52,0.804603236198378
0.81,2.4,3464,2117,-2.448,0.894636134798448
0.81,2.4,3464,2117,-2.376,0.785817656362786
0.81,2.4,3464,2117,-2.304,0.619013834028309
0.81,2.4,3464,2117,-2.232,0.688069666220448
0.81,2.4,3464,2117,-2.16,0.84513944548993
0.81,2.4,3464,2117,-2.088,0.844465270997983
0.81,2.4,3464,2117,-2.016,0.649640308478146
0.81,2.4,3464,2117,-1.944,0.62362137717155
0.81,2.4,3464,2117,-1.872,0.786163292154691
0.81,2.4,3464,2117,-1.8,0.869165445173864
0.81,2.4,3464,2117,-1.728,0.795285254846736
0.81,2.4,3464,2117,-1.656,0.792951497969989
0.81,2.4,3464,2117,-1.584,0.591877863769629
0.81,2.4,3464,2117,-1.512,0.533192947351298
0.81,2.4,3464,2117,-1.44,0.908821994159788
0.81,2.4,3464,2117,-1.368,1
0.81,2.4,3464,2117,-1.296,0.691604098644935
0.81,2.4,3464,2117,-1.224,0.600538418024986
0.81,2.4,3464,2117,-1.152,0.680365071417665
0.81,2.4,3464,2117,-1.08,0.699432612003191
0.81,2.4,3464,2117,-1.008,0.787302356774979
0.81,2.4,3464,2117,-0.936,0.607205702933788
0.81,2.4,3464,2117,-0.864,0.758493527829875
0.81,2.4,3464,2117,-0.792,0.73663580563262
0.81,2.4,3464,2117,-0.72,0.553329939204581
0.81,2.4,3464,2117,-0.648,0.442364603698675
0.81,2.4,3464,2117,-0.576,0.403284163777988
0.81,2.4,3464,2117,-0.504,0.525543073526076
0.81,2.4,3464,2117,-0.432,0.485177675599439
0.81,2.4,3464,2117,-0.36,0.270283239309621
0.81,2.4,3464,2117,-0.288,0.272645609637328
0.81,2.4,3464,2117,-0.216,0.256790227453782
0.81,2.4,3464,2117,-0.144,0.190720937027873
0.81,2.4,3464,2117,-0.0719999999999996,0.305265550414267
0.81,2.4,3464,2117,0,0.191257432827352
0.81,2.4,3464,2117,0.0720000000000005,0.520982614506879
0.81,2.4,3464,2117,0.144000000000001,0.505444482023531
0.81,2.4,3464,2117,0.216,0.753533396591418
0.81,2.4,3464,2117,0.288,0.802015531421895
0.81,2.4,3464,2117,0.36,0.837961066914595
0.81,2.4,3464,2117,0.432,0.804305715553543
0.81,2.4,3464,2117,0.504,0.757598215019512
0.81,2.4,3464,2117,0.576,0.47368697892372
0.81,2.4,3464,2117,0.648,0.203067376854687
0.81,2.4,3464,2117,0.72,0.867711126571761
0.81,2.4,3464,2117,0.792,0.703417503575434
0.81,2.4,3464,2117,0.864,0.740120301285439
0.81,2.4,3464,2117,0.936,0.927953113814481
0.81,2.4,3464,2117,1.008,0.734411610330072
0.81,2.4,3464,2117,1.08,0.78605146818576
0.81,2.4,3464,2117,1.152,0.528868854209749
0.81,2.4,3464,2117,1.224,0.400302647283793
0.81,2.4,3464,2117,1.296,0.497098835625601
0.81,2.4,3464,2117,1.368,0.578682758994907
0.81,2.4,3464,2117,1.44,0.708002128489575
0.81,2.4,3464,2117,1.512,0.749068485863367
0.81,2.4,3464,2117,1.584,0.752213389346019
0.81,2.4,3464,2117,1.656,0.667730645103809
0.81,2.4,3464,2117,1.728,0.662417772868636
0.81,2.4,3464,2117,1.8,0.544396120937653
0.81,2.4,3464,2117,1.872,0.497890761573997
0.81,2.4,3464,2117,1.944,0.268028760621825
0.81,2.4,3464,2117,2.016,0.145403082928403
0.81,2.4,3464,2117,2.088,0.128511125159221
0.81,2.4,3464,2117,2.16,0.0989563482342534
0.81,2.4,3464,2117,2.232,0.0951964192686223
0.81,2.4,3464,2117,2.304,0.117699422465855
0.81,2.4,3464,2117,2.376,0.226867880174433
0.81,2.4,3464,2117,2.448,0.39617587083313
0.81,2.4,3464,2117,2.52,0.47210616084247
0.81,2.4,3464,2117,2.592,0.409181117874891
0.81,2.4,3464,2117,2.664,0.309403002451553
0.81,2.4,3464,2117,2.736,0.355661864100612
0.81,2.4,3464,2117,2.808,0.384636120881619
0.81,2.4,3464,2117,2.88,0.338879666183605
0.81,2.4,3464,2117,2.952,0.363029025132964
0.81,2.4,3464,2117,3.024,0.464890168939415
0.81,2.4,3464,2117,3.096,0.462349699882094
0.81,2.4,3464,2117,3.168,0.493914428545088
0.81,2.4,3464,2117,3.24,0.505721913968668
0.81,2.4,3464,2117,3.312,0.453036528759444
0.81,2.4,3464,2117,3.384,0.4189590119775
0.81,2.4,3464,2117,3.456,0.299597607514893
0.81,2.4,3464,2117,3.528,0.29428689612926
0.81,2.4,3464,2117,3.6,0.274517883865063
0.899999999999999,2.4,3464,2117,-3.6,0.667564507964717
0.899999999999999,2.4,3464,2117,-3.528,0.548426891013598
0.899999999999999,2.4,3464,2117,-3.456,0.46085045715185
0.899999999999999,2.4,3464,2117,-3.384,0.473778708611398
0.899999999999999,2.4,3464,2117,-3.312,0.579336861524145
0.899999999999999,2.4,3464,2117,-3.24,0.702166375845278
0.899999999999999,2.4,3464,2117,-3.168,0.835011448641211
0.899999999999999,2.4,3464,2117,-3.096,0.935417483505728
0.899999999999999,2.4,3464,2117,-3.024,0.941894912292184
0.899999999999999,2.4,3464,2117,-2.952,0.856596532133738
0.899999999999999,2.4,3464,2117,-2.88,0.64621903726299
0.899999999999999,2.4,3464,2117,-2.808,0.447824411518562
0.899999999999999,2.4,3464,2117,-2.736,0.570464233071311
0.899999999999999,2.4,3464,2117,-2.664,0.824036306389019
0.899999999999999,2.4,3464,2117,-2.592,0.927861281206578
0.899999999999999,2.4,3464,2117,-2.52,0.841323107204563
0.899999999999999,2.4,3464,2117,-2.448,0.739876350657546
0.899999999999999,2.4,3464,2117,-2.376,0.705153432014191
0.899999999999999,2.4,3464,2117,-2.304,0.744170556454021
0.899999999999999,2.4,3464,2117,-2.232,0.751083756618368
0.899999999999999,2.4,3464,2117,-2.16,0.719441409868461
0.899999999999999,2.4,3464,2117,-2.088,0.673767983609727
0.899999999999999,2.4,3464,2117,-2.016,0.70236637747433
0.899999999999999,2.4,3464,2117,-1.944,0.853936035798073
0.899999999999999,2.4,3464,2117,-1.872,0.906712199825257
0.899999999999999,2.4,3464,2117,-1.8,0.870535497561078
0.899999999999999,2.4,3464,2117,-1.728,0.773834336242585
0.899999999999999,2.4,3464,2117,-1.656,0.614345064768116
0.899999999999999,2.4,3464,2117,-1.584,0.659861728128376
0.899999999999999,2.4,3464,2117,-1.512,0.910669848673222
0.899999999999999,2.4,3464,2117,-1.44,0.987739171287481
0.899999999999999,2.4,3464,2117,-1.368,0.836675278349736
0.899999999999999,2.4,3464,2117,-1.296,0.557824630337169
0.899999999999999,2.4,3464,2117,-1.224,0.609178207966399
0.899999999999999,2.4,3464,2117,-1.152,0.768307144513194
0.899999999999999,2.4,3464,2117,-1.08,0.726787818242105
0.899999999999999,2.4,3464,2117,-1.008,0.707801254781953
0.899999999999999,2.4,3464,2117,-0.936,0.673024145303111
0.899999999999999,2.4,3464,2117,-0.864,0.772492341360148
0.899999999999999,2.4,3464,2117,-0.792,0.595763116558152
0.899999999999999,2.4,3464,2117,-0.72,0.61881533187725
0.899999999999999,2.4,3464,2117,-0.648,0.314418704746912
0.899999999999999,2.4,3464,2117,-0.576,0.571361806167143
0.899999999999999,2.4,3464,2117,-0.504,0.547281189057037
0.899999999999999,2.4,3464,2117,-0.432,0.433254875210548
0.899999999999999,2.4,3464,2117,-0.36,0.254627926677662
0.899999999999999,2.4,3464,2117,-0.288,0.326791846718468
0.899999999999999,2.4,3464,2117,-0.216,0.241534294587905
0.899999999999999,2.4,3464,2117,-0.144,0.212893565937653
0.899999999999999,2.4,3464,2117,-0.0719999999999996,0.203329337435073
0.899999999999999,2.4,3464,2117,0,0.30985346250559
0.899999999999999,2.4,3464,2117,0.0720000000000005,0.292387304894605
0.899999999999999,2.4,3464,2117,0.144000000000001,0.565331324717069
0.899999999999999,2.4,3464,2117,0.216,0.556412204964656
0.899999999999999,2.4,3464,2117,0.288,0.855548696608116
0.899999999999999,2.4,3464,2117,0.36,0.70741123170397
0.899999999999999,2.4,3464,2117,0.432,0.784860849061679
0.899999999999999,2.4,3464,2117,0.504,0.732236105998876
0.899999999999999,2.4,3464,2117,0.576,0.647876052530639
0.899999999999999,2.4,3464,2117,0.648,0.459799278762687
0.899999999999999,2.4,3464,2117,0.72,0.564625410958288
0.899999999999999,2.4,3464,2117,0.792,0.773536190585854
0.899999999999999,2.4,3464,2117,0.864,0.78304950906569
0.899999999999999,2.4,3464,2117,0.936,0.881437974930118
0.899999999999999,2.4,3464,2117,1.008,0.856372325447999
0.899999999999999,2.4,3464,2117,1.08,1
0.899999999999999,2.4,3464,2117,1.152,0.449766933343424
0.899999999999999,2.4,3464,2117,1.224,0.371199349422184
0.899999999999999,2.4,3464,2117,1.296,0.502606897054489
0.899999999999999,2.4,3464,2117,1.368,0.615615005714146
0.899999999999999,2.4,3464,2117,1.44,0.758312233493712
0.899999999999999,2.4,3464,2117,1.512,0.745481777404552
0.899999999999999,2.4,3464,2117,1.584,0.915577659628264
0.899999999999999,2.4,3464,2117,1.656,0.905378635693761
0.899999999999999,2.4,3464,2117,1.728,0.714733151069125
0.899999999999999,2.4,3464,2117,1.8,0.5302993856843
0.899999999999999,2.4,3464,2117,1.872,0.47520574291103
0.899999999999999,2.4,3464,2117,1.944,0.487878809273409
0.899999999999999,2.4,3464,2117,2.016,0.439650603739117
0.899999999999999,2.4,3464,2117,2.088,0.354116168202137
0.899999999999999,2.4,3464,2117,2.16,0.263238696771985
0.899999999999999,2.4,3464,2117,2.232,0.158774024789933
0.899999999999999,2.4,3464,2117,2.304,0.196046477177429
0.899999999999999,2.4,3464,2117,2.376,0.289406744083387
0.899999999999999,2.4,3464,2117,2.448,0.350539092810108
0.899999999999999,2.4,3464,2117,2.52,0.372568479005138
0.899999999999999,2.4,3464,2117,2.592,0.299206871660078
0.899999999999999,2.4,3464,2117,2.664,0.26270015714598
0.899999999999999,2.4,3464,2117,2.736,0.245926645555021
0.899999999999999,2.4,3464,2117,2.808,0.31851666535935
0.899999999999999,2.4,3464,2117,2.88,0.505366076109798
0.899999999999999,2.4,3464,2117,2.952,0.611453789072239
0.899999999999999,2.4,3464,2117,3.024,0.630858591103331
0.899999999999999,2.4,3464,2117,3.096,0.529910510530026
0.899999999999999,2.4,3464,2117,3.168,0.465500690887199
0.899999999999999,2.4,3464,2117,3.24,0.405428117129619
0.899999999999999,2.4,3464,2117,3.312,0.400923493335243
0.899999999999999,2.4,3464,2117,3.384,0.491127777204945
0.899999999999999,2.4,3464,2117,3.456,0.442697778341712
0.899999999999999,2.4,3464,2117,3.528,0.524234592147413
0.899999999999999,2.4,3464,2117,3.6,0.506979176929241
0.99,2.4,3464,2117,-3.6,0.541224011496598
0.99,2.4,3464,2117,-3.528,0.466859632087528
0.99,2.4,3464,2117,-3.456,0.480568391725754
0.99,2.4,3464,2117,-3.384,0.595241721434509
0.99,2.4,3464,2117,-3.312,0.791444646922621
0.99,2.4,3464,2117,-3.24,0.917737143033581
0.99,2.4,3464,2117,-3.168,0.97691758142432
0.99,2.4,3464,2117,-3.096,0.863473063075969
0.99,2.4,3464,2117,-3.024,0.65119720092556
0.99,2.4,3464,2117,-2.952,0.449357312720131
0.99,2.4,3464,2117,-2.88,0.466139597599741
0.99,2.4,3464,2117,-2.808,0.644449136809132
0.99,2.4,3464,2117,-2.736,0.778200215015986
0.99,2.4,3464,2117,-2.664,0.836181267400442
0.99,2.4,3464,2117,-2.592,0.832920892611256
0.99,2.4,3464,2117,-2.52,0.793974038578864
0.99,2.4,3464,2117,-2.448,0.728981721432997
0.99,2.4,3464,2117,-2.376,0.659818264370852
0.99,2.4,3464,2117,-2.304,0.667868013953702
0.99,2.4,3464,2117,-2.232,0.634302868040018
0.99,2.4,3464,2117,-2.16,0.680267015652538
0.99,2.4,3464,2117,-2.088,0.757960734357202
0.99,2.4,3464,2117,-2.016,0.75832404547571
0.99,2.4,3464,2117,-1.944,0.823194735370596
0.99,2.4,3464,2117,-1.872,0.94985544665615
0.99,2.4,3464,2117,-1.8,0.84260073449548
0.99,2.4,3464,2117,-1.728,0.494059868963267
0.99,2.4,3464,2117,-1.656,0.561915672740683
0.99,2.4,3464,2117,-1.584,0.999340327503648
0.99,2.4,3464,2117,-1.512,0.931916375907069
0.99,2.4,3464,2117,-1.44,0.794677813546381
0.99,2.4,3464,2117,-1.368,0.639986064614505
0.99,2.4,3464,2117,-1.296,0.576320501574343
0.99,2.4,3464,2117,-1.224,0.692115158677406
0.99,2.4,3464,2117,-1.152,0.751593971909243
0.99,2.4,3464,2117,-1.08,0.695850117820298
0.99,2.4,3464,2117,-1.008,0.585902017428167
0.99,2.4,3464,2117,-0.936,0.710609145811928
0.99,2.4,3464,2117,-0.864,0.561891793465956
0.99,2.4,3464,2117,-0.792,0.682989547119269
0.99,2.4,3464,2117,-0.72,0.402407260487619
0.99,2.4,3464,2117,-0.648,0.521543254393751
0.99,2.4,3464,2117,-0.576,0.630174215771136
0.99,2.4,3464,2117,-0.504,0.590220592168271
0.99,2.4,3464,2117,-0.432,0.379025575923022
0.99,2.4,3464,2117,-0.36,0.348893483016221
0.99,2.4,3464,2117,-0.288,0.370616606403738
0.99,2.4,3464,2117,-0.216,0.268404877585003
0.99,2.4,3464,2117,-0.144,0.136166732186029
0.99,2.4,3464,2117,-0.0719999999999996,0.19216982622955
0.99,2.4,3464,2117,0,0.232729766092596
0.99,2.4,3464,2117,0.0720000000000005,0.34279721169763
0.99,2.4,3464,2117,0.144000000000001,0.426836486929436
0.99,2.4,3464,2117,0.216,0.631263624746259
0.99,2.4,3464,2117,0.288,0.85066289091826
0.99,2.4,3464,2117,0.36,0.88953017984913
0.99,2.4,3464,2117,0.432,0.852859522077232
0.99,2.4,3464,2117,0.504,0.60039513974674
0.99,2.4,3464,2117,0.576,0.716719104493162
0.99,2.4,3464,2117,0.648,0.397536919677867
0.99,2.4,3464,2117,0.72,0.495797212183907
0.99,2.4,3464,2117,0.792,0.809544502697678
0.99,2.4,3464,2117,0.864,1
0.99,2.4,3464,2117,0.936,0.946367472885967
0.99,2.4,3464,2117,1.008,0.847694458961308
0.99,2.4,3464,2117,1.08,0.946446619700681
0.99,2.4,3464,2117,1.152,0.587822969825702
0.99,2.4,3464,2117,1.224,0.431506479793123
0.99,2.4,3464,2117,1.296,0.361747517215296
0.99,2.4,3464,2117,1.368,0.438143104589709
0.99,2.4,3464,2117,1.44,0.654080819117113
0.99,2.4,3464,2117,1.512,0.740218729963812
0.99,2.4,3464,2117,1.584,0.807767967708254
0.99,2.4,3464,2117,1.656,0.757684299253381
0.99,2.4,3464,2117,1.728,0.700672261181973
0.99,2.4,3464,2117,1.8,0.602333548968779
0.99,2.4,3464,2117,1.872,0.423268462971597
0.99,2.4,3464,2117,1.944,0.46758595531886
0.99,2.4,3464,2117,2.016,0.495274996504831
0.99,2.4,3464,2117,2.088,0.510154713705972
0.99,2.4,3464,2117,2.16,0.490908545841102
0.99,2.4,3464,2117,2.232,0.399645157157387
0.99,2.4,3464,2117,2.304,0.320676414089503
0.99,2.4,3464,2117,2.376,0.313386446812174
0.99,2.4,3464,2117,2.448,0.270846659744186
0.99,2.4,3464,2117,2.52,0.301099211621079
0.99,2.4,3464,2117,2.592,0.40086955379377
0.99,2.4,3464,2117,2.664,0.429224967982638
0.99,2.4,3464,2117,2.736,0.331481454626927
0.99,2.4,3464,2117,2.808,0.306301152108556
0.99,2.4,3464,2117,2.88,0.417669260134202
0.99,2.4,3464,2117,2.952,0.490704470323677
0.99,2.4,3464,2117,3.024,0.532573398194509
0.99,2.4,3464,2117,3.096,0.539431861692993
0.99,2.4,3464,2117,3.168,0.496711138477007
0.99,2.4,3464,2117,3.24,0.489705118043612
0.99,2.4,3464,2117,3.312,0.518621414537233
0.99,2.4,3464,2117,3.384,0.541529722536489
0.99,2.4,3464,2117,3.456,0.506035272999326
0.99,2.4,3464,2117,3.528,0.553378128458729
0.99,2.4,3464,2117,3.6,0.519186420668688
1.08,2.4,3464,2117,-3.6,0.415363615650157
1.08,2.4,3464,2117,-3.528,0.527672651877533
1.08,2.4,3464,2117,-3.456,0.678694780607539
1.08,2.4,3464,2117,-3.384,0.789653247979081
1.08,2.4,3464,2117,-3.312,0.815322609065499
1.08,2.4,3464,2117,-3.24,0.735449361670476
1.08,2.4,3464,2117,-3.168,0.61917891377478
1.08,2.4,3464,2117,-3.096,0.469227763613149
1.08,2.4,3464,2117,-3.024,0.400793675852376
1.08,2.4,3464,2117,-2.952,0.424258547605398
1.08,2.4,3464,2117,-2.88,0.51871211551707
1.08,2.4,3464,2117,-2.808,0.662082404857809
1.08,2.4,3464,2117,-2.736,0.754504023163792
1.08,2.4,3464,2117,-2.664,0.750464530678813
1.08,2.4,3464,2117,-2.592,0.658550188990238
1.08,2.4,3464,2117,-2.52,0.630547390146643
1.08,2.4,3464,2117,-2.448,0.6233153109396
1.08,2.4,3464,2117,-2.376,0.554791978322252
1.08,2.4,3464,2117,-2.304,0.588502083215473
1.08,2.4,3464,2117,-2.232,0.676129121604105
1.08,2.4,3464,2117,-2.16,0.713019986019051
1.08,2.4,3464,2117,-2.088,0.625087046134482
1.08,2.4,3464,2117,-2.016,0.727909273173697
1.08,2.4,3464,2117,-1.944,0.925839780412337
1.08,2.4,3464,2117,-1.872,0.789914699600457
1.08,2.4,3464,2117,-1.8,0.489870117563885
1.08,2.4,3464,2117,-1.728,0.478107279554363
1.08,2.4,3464,2117,-1.656,0.760768428603866
1.08,2.4,3464,2117,-1.584,1
1.08,2.4,3464,2117,-1.512,0.719160133533683
1.08,2.4,3464,2117,-1.44,0.453588529576411
1.08,2.4,3464,2117,-1.368,0.573748207974405
1.08,2.4,3464,2117,-1.296,0.635060801600623
1.08,2.4,3464,2117,-1.224,0.666895620298677
1.08,2.4,3464,2117,-1.152,0.656546379048271
1.08,2.4,3464,2117,-1.08,0.540044497626589
1.08,2.4,3464,2117,-1.008,0.548387413683926
1.08,2.4,3464,2117,-0.936,0.549263104135952
1.08,2.4,3464,2117,-0.864,0.633588587158451
1.08,2.4,3464,2117,-0.792,0.537110707741482
1.08,2.4,3464,2117,-0.72,0.443967977267864
1.08,2.4,3464,2117,-0.648,0.563492780789244
1.08,2.4,3464,2117,-0.576,0.623999010354973
1.08,2.4,3464,2117,-0.504,0.463172721144752
1.08,2.4,3464,2117,-0.432,0.340720631468972
1.08,2.4,3464,2117,-0.36,0.31692586753313
1.08,2.4,3464,2117,-0.288,0.327047394968029
1.08,2.4,3464,2117,-0.216,0.182074355473594
1.08,2.4,3464,2117,-0.144,0.12727269857801
1.08,2.4,3464,2117,-0.0719999999999996,0.154696340008442
1.08,2.4,3464,2117,0,0.143214344480453
1.08,2.4,3464,2117,0.0720000000000005,0.371064880491293
1.08,2.4,3464,2117,0.144000000000001,0.264553575492223
1.08,2.4,3464,2117,0.216,0.474796176374747
1.08,2.4,3464,2117,0.288,0.565105022349487
1.08,2.4,3464,2117,0.36,0.465416356781803
1.08,2.4,3464,2117,0.432,0.627972058208823
1.08,2.4,3464,2117,0.504,0.312327749098735
1.08,2.4,3464,2117,0.576,0.33724606695412
1.08,2.4,3464,2117,0.648,0.257700169963231
1.08,2.4,3464,2117,0.72,0.445981812237601
1.08,2.4,3464,2117,0.792,0.686246351380958
1.08,2.4,3464,2117,0.864,0.658368654736243
1.08,2.4,3464,2117,0.936,0.740452433117246
1.08,2.4,3464,2117,1.008,0.608538502303625
1.08,2.4,3464,2117,1.08,0.736477089149521
1.08,2.4,3464,2117,1.152,0.792770369877098
1.08,2.4,3464,2117,1.224,0.473058988956049
1.08,2.4,3464,2117,1.296,0.390116988725674
1.08,2.4,3464,2117,1.368,0.388428330701151
1.08,2.4,3464,2117,1.44,0.445588132758825
1.08,2.4,3464,2117,1.512,0.508160233408964
1.08,2.4,3464,2117,1.584,0.583432011137273
1.08,2.4,3464,2117,1.656,0.619046272866152
1.08,2.4,3464,2117,1.728,0.612694284653534
1.08,2.4,3464,2117,1.8,0.531248634801383
1.08,2.4,3464,2117,1.872,0.450712287495367
1.08,2.4,3464,2117,1.944,0.44965528319013
1.08,2.4,3464,2117,2.016,0.417275014429482
1.08,2.4,3464,2117,2.088,0.359685908369832
1.08,2.4,3464,2117,2.16,0.346550428299746
1.08,2.4,3464,2117,2.232,0.376013391287593
1.08,2.4,3464,2117,2.304,0.318194920627889
1.08,2.4,3464,2117,2.376,0.303790261437359
1.08,2.4,3464,2117,2.448,0.375993598329674
1.08,2.4,3464,2117,2.52,0.410545841471931
1.08,2.4,3464,2117,2.592,0.425877825905577
1.08,2.4,3464,2117,2.664,0.376361660301405
1.08,2.4,3464,2117,2.736,0.291394490171003
1.08,2.4,3464,2117,2.808,0.228032331843653
1.08,2.4,3464,2117,2.88,0.228694951283431
1.08,2.4,3464,2117,2.952,0.374578287008845
1.08,2.4,3464,2117,3.024,0.489230624277564
1.08,2.4,3464,2117,3.096,0.531868444324673
1.08,2.4,3464,2117,3.168,0.414216195909765
1.08,2.4,3464,2117,3.24,0.338144047078084
1.08,2.4,3464,2117,3.312,0.298689344160898
1.08,2.4,3464,2117,3.384,0.253922979366301
1.08,2.4,3464,2117,3.456,0.418055010113494
1.08,2.4,3464,2117,3.528,0.542029321252072
1.08,2.4,3464,2117,3.6,0.576115821863887
1.17,2.4,3464,2117,-3.6,0.696185705002071
1.17,2.4,3464,2117,-3.528,0.770508931317073
1.17,2.4,3464,2117,-3.456,0.803079076537617
1.17,2.4,3464,2117,-3.384,0.793281109070492
1.17,2.4,3464,2117,-3.312,0.703896651869959
1.17,2.4,3464,2117,-3.24,0.600841857794587
1.17,2.4,3464,2117,-3.168,0.476761629275397
1.17,2.4,3464,2117,-3.096,0.382220601793152
1.17,2.4,3464,2117,-3.024,0.492594668879608
1.17,2.4,3464,2117,-2.952,0.630533638943316
1.17,2.4,3464,2117,-2.88,0.735525831356738
1.17,2.4,3464,2117,-2.808,0.762169516206588
1.17,2.4,3464,2117,-2.736,0.763605275928922
1.17,2.4,3464,2117,-2.664,0.765450254218998
1.17,2.4,3464,2117,-2.592,0.681909328274695
1.17,2.4,3464,2117,-2.52,0.579131286398686
1.17,2.4,3464,2117,-2.448,0.633667736571447
1.17,2.4,3464,2117,-2.376,0.788293814131447
1.17,2.4,3464,2117,-2.304,0.821146941113098
1.17,2.4,3464,2117,-2.232,0.65581020164105
1.17,2.4,3464,2117,-2.16,0.686705766014458
1.17,2.4,3464,2117,-2.088,0.899234717265809
1.17,2.4,3464,2117,-2.016,1
1.17,2.4,3464,2117,-1.944,0.905822471937235
1.17,2.4,3464,2117,-1.872,0.594020700165198
1.17,2.4,3464,2117,-1.8,0.602021060033339
1.17,2.4,3464,2117,-1.728,0.843916311774547
1.17,2.4,3464,2117,-1.656,0.995972856969751
1.17,2.4,3464,2117,-1.584,0.866535375890611
1.17,2.4,3464,2117,-1.512,0.612807240004518
1.17,2.4,3464,2117,-1.44,0.522301134394619
1.17,2.4,3464,2117,-1.368,0.673346562923464
1.17,2.4,3464,2117,-1.296,0.882881112025003
1.17,2.4,3464,2117,-1.224,0.647919850120513
