"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,1757,6133,-0.576,0.253189884576823
-2.25,2.4,1757,6133,-0.504,0.294813424499252
-2.25,2.4,1757,6133,-0.432,0.407513682159756
-2.25,2.4,1757,6133,-0.36,0.242033197746581
-2.25,2.4,1757,6133,-0.288,0.306868172418005
-2.25,2.4,1757,6133,-0.216,0.162630600668902
-2.25,2.4,1757,6133,-0.144,0.439443487580527
-2.25,2.4,1757,6133,-0.0719999999999996,0.66961599990003
-2.25,2.4,1757,6133,0,0.534782443524402
-2.25,2.4,1757,6133,0.0720000000000005,0.270341545749821
-2.25,2.4,1757,6133,0.144000000000001,0.538269086966469
-2.25,2.4,1757,6133,0.216,0.407894744153344
-2.25,2.4,1757,6133,0.288,0.504389048794882
-2.25,2.4,1757,6133,0.36,0.121536632624931
-2.25,2.4,1757,6133,0.432,0.245548830392244
-2.25,2.4,1757,6133,0.504,0.205013087502578
-2.25,2.4,1757,6133,0.576,0.835871158429347
-2.25,2.4,1757,6133,0.648,0.501932879462123
-2.25,2.4,1757,6133,0.72,0.772851747450914
-2.25,2.4,1757,6133,0.792,0.637033370429142
-2.25,2.4,1757,6133,0.864,0.410528021927577
-2.25,2.4,1757,6133,0.936,0.637931657738992
-2.25,2.4,1757,6133,1.008,0.665476945781906
-2.25,2.4,1757,6133,1.08,0.781877903081889
-2.25,2.4,1757,6133,1.152,0.627714017500064
-2.25,2.4,1757,6133,1.224,0.426970623548886
-2.25,2.4,1757,6133,1.296,0.327956378530746
-2.25,2.4,1757,6133,1.368,0.272956673754612
-2.25,2.4,1757,6133,1.44,0.285859637435275
-2.25,2.4,1757,6133,1.512,0.261359793302208
-2.25,2.4,1757,6133,1.584,0.14654862293657
-2.25,2.4,1757,6133,1.656,0.221759557121017
-2.25,2.4,1757,6133,1.728,0.380787091754312
-2.25,2.4,1757,6133,1.8,0.449608183027992
-2.25,2.4,1757,6133,1.872,0.416355533363422
-2.25,2.4,1757,6133,1.944,0.414005798881372
-2.25,2.4,1757,6133,2.016,0.482394379141623
-2.25,2.4,1757,6133,2.088,0.46484857800676
-2.25,2.4,1757,6133,2.16,0.351292634351631
-2.25,2.4,1757,6133,2.232,0.277600884469867
-2.25,2.4,1757,6133,2.304,0.271089840306169
-2.25,2.4,1757,6133,2.376,0.279366592773091
-2.25,2.4,1757,6133,2.448,0.323363057894729
-2.25,2.4,1757,6133,2.52,0.364690111509831
-2.25,2.4,1757,6133,2.592,0.400178131534411
-2.25,2.4,1757,6133,2.664,0.464360274211893
-2.25,2.4,1757,6133,2.736,0.490972973882026
-2.25,2.4,1757,6133,2.808,0.54453080010031
-2.25,2.4,1757,6133,2.88,0.620901828676382
-2.25,2.4,1757,6133,2.952,0.602814854995469
-2.25,2.4,1757,6133,3.024,0.568290605836048
-2.25,2.4,1757,6133,3.096,0.573061038020015
-2.25,2.4,1757,6133,3.168,0.542231543204607
-2.25,2.4,1757,6133,3.24,0.504067983874277
-2.25,2.4,1757,6133,3.312,0.496046808545104
-2.25,2.4,1757,6133,3.384,0.43993273246553
-2.25,2.4,1757,6133,3.456,0.314526032737004
-2.25,2.4,1757,6133,3.528,0.31348487204274
-2.25,2.4,1757,6133,3.6,0.267439606763206
-2.16,2.4,1757,6133,-3.6,0.73831866679587
-2.16,2.4,1757,6133,-3.528,0.789854017993503
-2.16,2.4,1757,6133,-3.456,0.584150489466065
-2.16,2.4,1757,6133,-3.384,0.608461221360518
-2.16,2.4,1757,6133,-3.312,0.802725951743559
-2.16,2.4,1757,6133,-3.24,0.794472446090469
-2.16,2.4,1757,6133,-3.168,0.664876480352556
-2.16,2.4,1757,6133,-3.096,0.560710709919458
-2.16,2.4,1757,6133,-3.024,0.3865060241435
-2.16,2.4,1757,6133,-2.952,0.481426431383814
-2.16,2.4,1757,6133,-2.88,0.738723366634456
-2.16,2.4,1757,6133,-2.808,0.714684792254939
-2.16,2.4,1757,6133,-2.736,0.724785881997925
-2.16,2.4,1757,6133,-2.664,0.878850333728366
-2.16,2.4,1757,6133,-2.592,0.853251531268397
-2.16,2.4,1757,6133,-2.52,0.563131063578758
-2.16,2.4,1757,6133,-2.448,0.467249745668324
-2.16,2.4,1757,6133,-2.376,0.753806874830109
-2.16,2.4,1757,6133,-2.304,0.636471773722657
-2.16,2.4,1757,6133,-2.232,0.552338278948065
-2.16,2.4,1757,6133,-2.16,0.648635693946384
-2.16,2.4,1757,6133,-2.088,0.884891885434465
-2.16,2.4,1757,6133,-2.016,0.470136562815822
-2.16,2.4,1757,6133,-1.944,1
-2.16,2.4,1757,6133,-1.872,0.682182951853122
-2.16,2.4,1757,6133,-1.8,0.56063816467177
-2.16,2.4,1757,6133,-1.728,0.537205587023342
-2.16,2.4,1757,6133,-1.656,0.859929640062658
-2.16,2.4,1757,6133,-1.584,0.885549396608912
-2.16,2.4,1757,6133,-1.512,0.621800303401296
-2.16,2.4,1757,6133,-1.44,0.76691609156635
-2.16,2.4,1757,6133,-1.368,0.657870918712791
-2.16,2.4,1757,6133,-1.296,0.847023257144669
-2.16,2.4,1757,6133,-1.224,0.666927593042121
-2.16,2.4,1757,6133,-1.152,0.867065944471516
-2.16,2.4,1757,6133,-1.08,0.721996091233353
-2.16,2.4,1757,6133,-1.008,0.871290377885417
-2.16,2.4,1757,6133,-0.936,0.727506716904736
-2.16,2.4,1757,6133,-0.864,0.394478514144855
-2.16,2.4,1757,6133,-0.792,0.296644650808225
-2.16,2.4,1757,6133,-0.72,0.452699193426693
-2.16,2.4,1757,6133,-0.648,0.127037358947755
-2.16,2.4,1757,6133,-0.576,0.325996287932914
-2.16,2.4,1757,6133,-0.504,0.372447786345054
-2.16,2.4,1757,6133,-0.432,0.249223568121666
-2.16,2.4,1757,6133,-0.36,0.13639494972435
-2.16,2.4,1757,6133,-0.288,0.321563126682238
-2.16,2.4,1757,6133,-0.216,0.306338032728865
-2.16,2.4,1757,6133,-0.144,0.570522834258482
-2.16,2.4,1757,6133,-0.0719999999999996,0.46126980559014
-2.16,2.4,1757,6133,0,0.314714556337097
-2.16,2.4,1757,6133,0.0720000000000005,0.354323848907789
-2.16,2.4,1757,6133,0.144000000000001,0.580485902078464
-2.16,2.4,1757,6133,0.216,0.348073401367859
-2.16,2.4,1757,6133,0.288,0.386029374630222
-2.16,2.4,1757,6133,0.36,0.0904806757748089
-2.16,2.4,1757,6133,0.432,0.187764674197318
-2.16,2.4,1757,6133,0.504,0.299633534181168
-2.16,2.4,1757,6133,0.576,0.712214994858929
-2.16,2.4,1757,6133,0.648,0.264961322159129
-2.16,2.4,1757,6133,0.72,0.444207763836533
-2.16,2.4,1757,6133,0.792,0.660199066191947
-2.16,2.4,1757,6133,0.864,0.539136283487721
-2.16,2.4,1757,6133,0.936,0.73223983838233
-2.16,2.4,1757,6133,1.008,0.598764903473322
-2.16,2.4,1757,6133,1.08,0.55685978431513
-2.16,2.4,1757,6133,1.152,0.497293883849472
-2.16,2.4,1757,6133,1.224,0.42646370778167
-2.16,2.4,1757,6133,1.296,0.296082263967441
-2.16,2.4,1757,6133,1.368,0.287492914590329
-2.16,2.4,1757,6133,1.44,0.327188611720206
-2.16,2.4,1757,6133,1.512,0.264813341885565
-2.16,2.4,1757,6133,1.584,0.168151481684577
-2.16,2.4,1757,6133,1.656,0.335980751520044
-2.16,2.4,1757,6133,1.728,0.471485804926993
-2.16,2.4,1757,6133,1.8,0.432246016739641
-2.16,2.4,1757,6133,1.872,0.349831612070392
-2.16,2.4,1757,6133,1.944,0.356957727158095
-2.16,2.4,1757,6133,2.016,0.37240001914079
-2.16,2.4,1757,6133,2.088,0.305900687144717
-2.16,2.4,1757,6133,2.16,0.290540108215881
-2.16,2.4,1757,6133,2.232,0.34182715696591
-2.16,2.4,1757,6133,2.304,0.384879780154853
-2.16,2.4,1757,6133,2.376,0.40199705124671
-2.16,2.4,1757,6133,2.448,0.417936070902991
-2.16,2.4,1757,6133,2.52,0.445651744598332
-2.16,2.4,1757,6133,2.592,0.490691969072076
-2.16,2.4,1757,6133,2.664,0.534263194153839
-2.16,2.4,1757,6133,2.736,0.572781010289648
-2.16,2.4,1757,6133,2.808,0.567263271319747
-2.16,2.4,1757,6133,2.88,0.559076709775543
-2.16,2.4,1757,6133,2.952,0.487675884605891
-2.16,2.4,1757,6133,3.024,0.479282927970038
-2.16,2.4,1757,6133,3.096,0.424320434418908
-2.16,2.4,1757,6133,3.168,0.366925411048475
-2.16,2.4,1757,6133,3.24,0.307437709675875
-2.16,2.4,1757,6133,3.312,0.199984837014272
-2.16,2.4,1757,6133,3.384,0.14812807534907
-2.16,2.4,1757,6133,3.456,0.163300169020109
-2.16,2.4,1757,6133,3.528,0.116041395238498
-2.16,2.4,1757,6133,3.6,0.12104043053801
-2.07,2.4,1757,6133,-3.6,0.488453737390739
-2.07,2.4,1757,6133,-3.528,0.682072422843941
-2.07,2.4,1757,6133,-3.456,0.633406956886086
-2.07,2.4,1757,6133,-3.384,0.659312683669472
-2.07,2.4,1757,6133,-3.312,0.670527778742416
-2.07,2.4,1757,6133,-3.24,0.773667828696376
-2.07,2.4,1757,6133,-3.168,0.729854735283203
-2.07,2.4,1757,6133,-3.096,0.73383076914284
-2.07,2.4,1757,6133,-3.024,0.553413721493418
-2.07,2.4,1757,6133,-2.952,0.201529246517974
-2.07,2.4,1757,6133,-2.88,0.435821144240918
-2.07,2.4,1757,6133,-2.808,0.710498837606804
-2.07,2.4,1757,6133,-2.736,0.469492816633747
-2.07,2.4,1757,6133,-2.664,0.708364799628188
-2.07,2.4,1757,6133,-2.592,1
-2.07,2.4,1757,6133,-2.52,0.76458112532165
-2.07,2.4,1757,6133,-2.448,0.8200569382429
-2.07,2.4,1757,6133,-2.376,0.727294184447147
-2.07,2.4,1757,6133,-2.304,0.926307687505435
-2.07,2.4,1757,6133,-2.232,0.655741649671453
-2.07,2.4,1757,6133,-2.16,0.875240959534348
-2.07,2.4,1757,6133,-2.088,0.913214008298095
-2.07,2.4,1757,6133,-2.016,0.835474236406517
-2.07,2.4,1757,6133,-1.944,0.813767775138637
-2.07,2.4,1757,6133,-1.872,0.874803248831494
-2.07,2.4,1757,6133,-1.8,0.476082911721385
-2.07,2.4,1757,6133,-1.728,0.571429214697732
-2.07,2.4,1757,6133,-1.656,0.81561903195904
-2.07,2.4,1757,6133,-1.584,0.833637108497967
-2.07,2.4,1757,6133,-1.512,0.866377926072344
-2.07,2.4,1757,6133,-1.44,0.672975283703447
-2.07,2.4,1757,6133,-1.368,0.679323891325443
-2.07,2.4,1757,6133,-1.296,0.98461373933698
-2.07,2.4,1757,6133,-1.224,0.959509919048768
-2.07,2.4,1757,6133,-1.152,0.972801314062179
-2.07,2.4,1757,6133,-1.08,0.741024581981907
-2.07,2.4,1757,6133,-1.008,0.94112490496631
-2.07,2.4,1757,6133,-0.936,0.556987600846732
-2.07,2.4,1757,6133,-0.864,0.563242347037972
-2.07,2.4,1757,6133,-0.792,0.197440675009965
-2.07,2.4,1757,6133,-0.72,0.104411689617994
-2.07,2.4,1757,6133,-0.648,0.413989208472058
-2.07,2.4,1757,6133,-0.576,0.402416463409272
-2.07,2.4,1757,6133,-0.504,0.208782009126418
-2.07,2.4,1757,6133,-0.432,0.143438954239681
-2.07,2.4,1757,6133,-0.36,0.237567722332366
-2.07,2.4,1757,6133,-0.288,0.491804761136226
-2.07,2.4,1757,6133,-0.216,0.389474619376941
-2.07,2.4,1757,6133,-0.144,0.540737571519201
-2.07,2.4,1757,6133,-0.0719999999999996,0.312099852842565
-2.07,2.4,1757,6133,0,0.501239055893771
-2.07,2.4,1757,6133,0.0720000000000005,0.564251974908425
-2.07,2.4,1757,6133,0.144000000000001,0.548627198102757
-2.07,2.4,1757,6133,0.216,0.289950239504305
-2.07,2.4,1757,6133,0.288,0.361136889774385
-2.07,2.4,1757,6133,0.36,0.110118335798513
-2.07,2.4,1757,6133,0.432,0.125046389959304
-2.07,2.4,1757,6133,0.504,0.401323430386191
-2.07,2.4,1757,6133,0.576,0.514891611781296
-2.07,2.4,1757,6133,0.648,0.183527213341989
-2.07,2.4,1757,6133,0.72,0.193632660095736
-2.07,2.4,1757,6133,0.792,0.876758405133625
-2.07,2.4,1757,6133,0.864,0.675771307464768
-2.07,2.4,1757,6133,0.936,0.837296509201635
-2.07,2.4,1757,6133,1.008,0.503676991815727
-2.07,2.4,1757,6133,1.08,0.479341581719343
-2.07,2.4,1757,6133,1.152,0.51134667562786
-2.07,2.4,1757,6133,1.224,0.468677588309321
-2.07,2.4,1757,6133,1.296,0.438084631159743
-2.07,2.4,1757,6133,1.368,0.460322741126599
-2.07,2.4,1757,6133,1.44,0.433223703746814
-2.07,2.4,1757,6133,1.512,0.347653640593873
-2.07,2.4,1757,6133,1.584,0.404114673362586
-2.07,2.4,1757,6133,1.656,0.512897125743807
-2.07,2.4,1757,6133,1.728,0.463069962398685
-2.07,2.4,1757,6133,1.8,0.341316821660862
-2.07,2.4,1757,6133,1.872,0.317213978612018
-2.07,2.4,1757,6133,1.944,0.360108479640377
-2.07,2.4,1757,6133,2.016,0.434352183262832
-2.07,2.4,1757,6133,2.088,0.394727033658957
-2.07,2.4,1757,6133,2.16,0.410137707548276
-2.07,2.4,1757,6133,2.232,0.485939374264039
-2.07,2.4,1757,6133,2.304,0.4826703344728
-2.07,2.4,1757,6133,2.376,0.468918865063966
-2.07,2.4,1757,6133,2.448,0.454686909219322
-2.07,2.4,1757,6133,2.52,0.47654859158889
-2.07,2.4,1757,6133,2.592,0.504294029528341
-2.07,2.4,1757,6133,2.664,0.493073909356868
-2.07,2.4,1757,6133,2.736,0.499286081741366
-2.07,2.4,1757,6133,2.808,0.485963758414095
-2.07,2.4,1757,6133,2.88,0.385144524353664
-2.07,2.4,1757,6133,2.952,0.386458588359389
-2.07,2.4,1757,6133,3.024,0.325549965449543
-2.07,2.4,1757,6133,3.096,0.255777109274501
-2.07,2.4,1757,6133,3.168,0.203134037262586
-2.07,2.4,1757,6133,3.24,0.144654441759195
-2.07,2.4,1757,6133,3.312,0.114399672924848
-2.07,2.4,1757,6133,3.384,0.104500057643564
-2.07,2.4,1757,6133,3.456,0.173283372395932
-2.07,2.4,1757,6133,3.528,0.169740568745716
-2.07,2.4,1757,6133,3.6,0.264099447770959
-1.98,2.4,1757,6133,-3.6,0.599265915804143
-1.98,2.4,1757,6133,-3.528,0.537489746466011
-1.98,2.4,1757,6133,-3.456,0.472652387829199
-1.98,2.4,1757,6133,-3.384,0.680040422963625
-1.98,2.4,1757,6133,-3.312,0.829886602335702
-1.98,2.4,1757,6133,-3.24,0.601371765736232
-1.98,2.4,1757,6133,-3.168,0.576518684304231
-1.98,2.4,1757,6133,-3.096,0.916495144242469
-1.98,2.4,1757,6133,-3.024,0.844655562872437
-1.98,2.4,1757,6133,-2.952,0.578748810346141
-1.98,2.4,1757,6133,-2.88,0.569119863298906
-1.98,2.4,1757,6133,-2.808,0.798443834370314
-1.98,2.4,1757,6133,-2.736,0.860584532354391
-1.98,2.4,1757,6133,-2.664,0.677179004067142
-1.98,2.4,1757,6133,-2.592,0.758764617060414
-1.98,2.4,1757,6133,-2.52,0.887083660804525
-1.98,2.4,1757,6133,-2.448,0.754612235239358
-1.98,2.4,1757,6133,-2.376,0.735433243193102
-1.98,2.4,1757,6133,-2.304,0.749029184220012
-1.98,2.4,1757,6133,-2.232,0.82075093702885
-1.98,2.4,1757,6133,-2.16,0.831149654069496
-1.98,2.4,1757,6133,-2.088,0.909314707737244
-1.98,2.4,1757,6133,-2.016,0.961981321333712
-1.98,2.4,1757,6133,-1.944,0.829294960739247
-1.98,2.4,1757,6133,-1.872,0.697151319681267
-1.98,2.4,1757,6133,-1.8,0.669921559125515
-1.98,2.4,1757,6133,-1.728,0.49467347495981
-1.98,2.4,1757,6133,-1.656,0.777961415103069
-1.98,2.4,1757,6133,-1.584,0.952235155772091
-1.98,2.4,1757,6133,-1.512,0.91200546533797
-1.98,2.4,1757,6133,-1.44,0.83931554286245
-1.98,2.4,1757,6133,-1.368,0.578060544450295
-1.98,2.4,1757,6133,-1.296,0.841434126636728
-1.98,2.4,1757,6133,-1.224,1
-1.98,2.4,1757,6133,-1.152,0.631923387288345
-1.98,2.4,1757,6133,-1.08,0.882995360646598
-1.98,2.4,1757,6133,-1.008,0.941143799308361
-1.98,2.4,1757,6133,-0.936,0.709439054209383
-1.98,2.4,1757,6133,-0.864,0.530339688460417
-1.98,2.4,1757,6133,-0.792,0.199863361866872
-1.98,2.4,1757,6133,-0.72,0.362254678131841
-1.98,2.4,1757,6133,-0.648,0.367517800969908
-1.98,2.4,1757,6133,-0.576,0.173631406629207
-1.98,2.4,1757,6133,-0.504,0.125456511785498
-1.98,2.4,1757,6133,-0.432,0.147655497925191
-1.98,2.4,1757,6133,-0.36,0.331057450861459
-1.98,2.4,1757,6133,-0.288,0.224058307972091
-1.98,2.4,1757,6133,-0.216,0.349862846764848
-1.98,2.4,1757,6133,-0.144,0.378159896022806
-1.98,2.4,1757,6133,-0.0719999999999996,0.440234577021935
-1.98,2.4,1757,6133,0,0.619037457256547
-1.98,2.4,1757,6133,0.0720000000000005,0.508111981725258
-1.98,2.4,1757,6133,0.144000000000001,0.332870117196339
-1.98,2.4,1757,6133,0.216,0.265743904523905
-1.98,2.4,1757,6133,0.288,0.279349327120896
-1.98,2.4,1757,6133,0.36,0.282196608804853
-1.98,2.4,1757,6133,0.432,0.260266943172987
-1.98,2.4,1757,6133,0.504,0.386613624833533
-1.98,2.4,1757,6133,0.576,0.118116179338692
-1.98,2.4,1757,6133,0.648,0.421864074618708
-1.98,2.4,1757,6133,0.72,0.262238988273259
-1.98,2.4,1757,6133,0.792,0.825473488773278
-1.98,2.4,1757,6133,0.864,0.503440879853052
-1.98,2.4,1757,6133,0.936,0.527640629804134
-1.98,2.4,1757,6133,1.008,0.396277931258452
-1.98,2.4,1757,6133,1.08,0.519578053323577
-1.98,2.4,1757,6133,1.152,0.530796718338011
-1.98,2.4,1757,6133,1.224,0.545933341555091
-1.98,2.4,1757,6133,1.296,0.616866238183448
-1.98,2.4,1757,6133,1.368,0.513528320359643
-1.98,2.4,1757,6133,1.44,0.338041627242985
-1.98,2.4,1757,6133,1.512,0.352511275052642
-1.98,2.4,1757,6133,1.584,0.405664042397264
-1.98,2.4,1757,6133,1.656,0.336137740060005
-1.98,2.4,1757,6133,1.728,0.226565903422802
-1.98,2.4,1757,6133,1.8,0.239759441711852
-1.98,2.4,1757,6133,1.872,0.383392670683706
-1.98,2.4,1757,6133,1.944,0.484439761414307
-1.98,2.4,1757,6133,2.016,0.450374459249459
-1.98,2.4,1757,6133,2.088,0.356475363475496
-1.98,2.4,1757,6133,2.16,0.386677500073777
-1.98,2.4,1757,6133,2.232,0.395041914966694
-1.98,2.4,1757,6133,2.304,0.385271843472322
-1.98,2.4,1757,6133,2.376,0.376311066957616
-1.98,2.4,1757,6133,2.448,0.372332703107172
-1.98,2.4,1757,6133,2.52,0.345393223613666
-1.98,2.4,1757,6133,2.592,0.298765068583033
-1.98,2.4,1757,6133,2.664,0.291392788086057
-1.98,2.4,1757,6133,2.736,0.248465104443226
-1.98,2.4,1757,6133,2.808,0.232121257210477
-1.98,2.4,1757,6133,2.88,0.219050510267033
-1.98,2.4,1757,6133,2.952,0.167854821127541
-1.98,2.4,1757,6133,3.024,0.1209094661117
-1.98,2.4,1757,6133,3.096,0.0959133129263591
-1.98,2.4,1757,6133,3.168,0.10762305919243
-1.98,2.4,1757,6133,3.24,0.12211321490683
-1.98,2.4,1757,6133,3.312,0.10153926507024
-1.98,2.4,1757,6133,3.384,0.124343294289145
-1.98,2.4,1757,6133,3.456,0.239569188393186
-1.98,2.4,1757,6133,3.528,0.279335763084731
-1.98,2.4,1757,6133,3.6,0.326659646796632
-1.89,2.4,1757,6133,-3.6,0.649805948356301
-1.89,2.4,1757,6133,-3.528,0.643626100952252
-1.89,2.4,1757,6133,-3.456,0.35714099527562
-1.89,2.4,1757,6133,-3.384,0.509208292371322
-1.89,2.4,1757,6133,-3.312,0.84529456735817
-1.89,2.4,1757,6133,-3.24,0.744070642421055
-1.89,2.4,1757,6133,-3.168,0.390839718359931
-1.89,2.4,1757,6133,-3.096,0.537712236489927
-1.89,2.4,1757,6133,-3.024,0.740607035964497
-1.89,2.4,1757,6133,-2.952,0.644209836638898
-1.89,2.4,1757,6133,-2.88,0.349546053473355
-1.89,2.4,1757,6133,-2.808,0.708552647758093
-1.89,2.4,1757,6133,-2.736,0.768932514007264
-1.89,2.4,1757,6133,-2.664,0.864328842488197
-1.89,2.4,1757,6133,-2.592,0.583570940148989
-1.89,2.4,1757,6133,-2.52,0.722709086688454
-1.89,2.4,1757,6133,-2.448,0.902610586392683
-1.89,2.4,1757,6133,-2.376,0.591530926854426
-1.89,2.4,1757,6133,-2.304,0.529094695665441
-1.89,2.4,1757,6133,-2.232,0.711159648476313
-1.89,2.4,1757,6133,-2.16,0.703730570431295
-1.89,2.4,1757,6133,-2.088,0.686027081565333
-1.89,2.4,1757,6133,-2.016,0.902199251304597
-1.89,2.4,1757,6133,-1.944,0.641725413841266
-1.89,2.4,1757,6133,-1.872,0.741243540640677
-1.89,2.4,1757,6133,-1.8,0.661932192295755
-1.89,2.4,1757,6133,-1.728,0.559600530141861
-1.89,2.4,1757,6133,-1.656,0.741278873696174
-1.89,2.4,1757,6133,-1.584,1
-1.89,2.4,1757,6133,-1.512,0.943921329647752
-1.89,2.4,1757,6133,-1.44,0.501978302421942
-1.89,2.4,1757,6133,-1.368,0.78549588522845
-1.89,2.4,1757,6133,-1.296,0.740700154692124
-1.89,2.4,1757,6133,-1.224,0.935639582182961
-1.89,2.4,1757,6133,-1.152,0.777290455287808
-1.89,2.4,1757,6133,-1.08,0.693121887908224
-1.89,2.4,1757,6133,-1.008,0.868606976868315
-1.89,2.4,1757,6133,-0.936,0.813569989523422
-1.89,2.4,1757,6133,-0.864,0.445182189737796
-1.89,2.4,1757,6133,-0.792,0.346516572728554
-1.89,2.4,1757,6133,-0.72,0.359996031816138
-1.89,2.4,1757,6133,-0.648,0.181869996209942
-1.89,2.4,1757,6133,-0.576,0.137508849910728
-1.89,2.4,1757,6133,-0.504,0.220373791952326
-1.89,2.4,1757,6133,-0.432,0.0877491895425242
-1.89,2.4,1757,6133,-0.36,0.288905656513597
-1.89,2.4,1757,6133,-0.288,0.287117134676085
-1.89,2.4,1757,6133,-0.216,0.370679507343836
-1.89,2.4,1757,6133,-0.144,0.290824506927937
-1.89,2.4,1757,6133,-0.0719999999999996,0.3986044760894
-1.89,2.4,1757,6133,0,0.495886809865139
-1.89,2.4,1757,6133,0.0720000000000005,0.282019459892507
-1.89,2.4,1757,6133,0.144000000000001,0.298609065596108
-1.89,2.4,1757,6133,0.216,0.407534743302898
-1.89,2.4,1757,6133,0.288,0.304603022803776
-1.89,2.4,1757,6133,0.36,0.289169992633883
-1.89,2.4,1757,6133,0.432,0.127930898797427
-1.89,2.4,1757,6133,0.504,0.180360506521123
-1.89,2.4,1757,6133,0.576,0.34631391885748
-1.89,2.4,1757,6133,0.648,0.37040014614581
-1.89,2.4,1757,6133,0.72,0.33107290631174
-1.89,2.4,1757,6133,0.792,0.65384951320836
-1.89,2.4,1757,6133,0.864,0.316694752027715
-1.89,2.4,1757,6133,0.936,0.161799516858113
-1.89,2.4,1757,6133,1.008,0.392340786696077
-1.89,2.4,1757,6133,1.08,0.459265501953288
-1.89,2.4,1757,6133,1.152,0.452272996217798
-1.89,2.4,1757,6133,1.224,0.497304835810317
-1.89,2.4,1757,6133,1.296,0.497214838951693
-1.89,2.4,1757,6133,1.368,0.326618195243619
-1.89,2.4,1757,6133,1.44,0.208128761234178
-1.89,2.4,1757,6133,1.512,0.258360787320801
-1.89,2.4,1757,6133,1.584,0.300030097080167
-1.89,2.4,1757,6133,1.656,0.278386117301664
-1.89,2.4,1757,6133,1.728,0.207529906673604
-1.89,2.4,1757,6133,1.8,0.33645272876033
-1.89,2.4,1757,6133,1.872,0.492016471235318
-1.89,2.4,1757,6133,1.944,0.474577404427757
-1.89,2.4,1757,6133,2.016,0.345637256109596
-1.89,2.4,1757,6133,2.088,0.335067727551481
-1.89,2.4,1757,6133,2.16,0.311389681116884
-1.89,2.4,1757,6133,2.232,0.266293115007353
-1.89,2.4,1757,6133,2.304,0.272868760667039
-1.89,2.4,1757,6133,2.376,0.265261157130828
-1.89,2.4,1757,6133,2.448,0.225280707129685
-1.89,2.4,1757,6133,2.52,0.166439115285973
-1.89,2.4,1757,6133,2.592,0.14071668056287
-1.89,2.4,1757,6133,2.664,0.159644191513071
-1.89,2.4,1757,6133,2.736,0.163422584747722
-1.89,2.4,1757,6133,2.808,0.160164708312195
-1.89,2.4,1757,6133,2.88,0.161250299503407
-1.89,2.4,1757,6133,2.952,0.128945205734832
-1.89,2.4,1757,6133,3.024,0.113615328130997
-1.89,2.4,1757,6133,3.096,0.128857080139026
-1.89,2.4,1757,6133,3.168,0.125997651012597
-1.89,2.4,1757,6133,3.24,0.119019496080777
-1.89,2.4,1757,6133,3.312,0.175507554658591
-1.89,2.4,1757,6133,3.384,0.238089318415619
-1.89,2.4,1757,6133,3.456,0.231651069953585
-1.89,2.4,1757,6133,3.528,0.328875440785955
-1.89,2.4,1757,6133,3.6,0.298552191050114
-1.8,2.4,1757,6133,-3.6,0.428158899833363
-1.8,2.4,1757,6133,-3.528,0.619328769441682
-1.8,2.4,1757,6133,-3.456,0.41317470252434
-1.8,2.4,1757,6133,-3.384,0.362858091605899
-1.8,2.4,1757,6133,-3.312,0.612653170263685
-1.8,2.4,1757,6133,-3.24,0.86771749101524
-1.8,2.4,1757,6133,-3.168,0.607509434186316
-1.8,2.4,1757,6133,-3.096,0.480571753760852
-1.8,2.4,1757,6133,-3.024,0.508487773118628
-1.8,2.4,1757,6133,-2.952,0.620474908189672
-1.8,2.4,1757,6133,-2.88,0.638840039002263
-1.8,2.4,1757,6133,-2.808,0.424155760516026
-1.8,2.4,1757,6133,-2.736,0.616857070706001
-1.8,2.4,1757,6133,-2.664,0.889163374431422
-1.8,2.4,1757,6133,-2.592,0.629745983820114
-1.8,2.4,1757,6133,-2.52,0.69824090868998
-1.8,2.4,1757,6133,-2.448,0.883770161644761
-1.8,2.4,1757,6133,-2.376,0.888987153557831
-1.8,2.4,1757,6133,-2.304,0.596460956976344
-1.8,2.4,1757,6133,-2.232,0.917143795411995
-1.8,2.4,1757,6133,-2.16,0.786816986235859
-1.8,2.4,1757,6133,-2.088,0.912540127834816
-1.8,2.4,1757,6133,-2.016,0.837252530643514
-1.8,2.4,1757,6133,-1.944,0.681292241250277
-1.8,2.4,1757,6133,-1.872,0.567900219099873
-1.8,2.4,1757,6133,-1.8,0.729483613623659
-1.8,2.4,1757,6133,-1.728,0.428996076746341
-1.8,2.4,1757,6133,-1.656,0.67903355047492
-1.8,2.4,1757,6133,-1.584,0.915263795947633
-1.8,2.4,1757,6133,-1.512,0.892175525157001
-1.8,2.4,1757,6133,-1.44,0.586064449939672
-1.8,2.4,1757,6133,-1.368,0.6471552172624
-1.8,2.4,1757,6133,-1.296,0.79298331923935
-1.8,2.4,1757,6133,-1.224,1
-1.8,2.4,1757,6133,-1.152,0.724444889211831
-1.8,2.4,1757,6133,-1.08,0.947649464989636
-1.8,2.4,1757,6133,-1.008,0.85071931146181
-1.8,2.4,1757,6133,-0.936,0.720023356242658
-1.8,2.4,1757,6133,-0.864,0.37340629127318
-1.8,2.4,1757,6133,-0.792,0.397805210382895
-1.8,2.4,1757,6133,-0.72,0.258752343510317
-1.8,2.4,1757,6133,-0.648,0.349134405335811
