"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,4004,3386,-0.0719999999999996,0.401663428639257
0.81,2.4,4004,3386,0,0.264620804058471
0.81,2.4,4004,3386,0.0720000000000005,0.372117903419665
0.81,2.4,4004,3386,0.144000000000001,0.611383491782745
0.81,2.4,4004,3386,0.216,0.914214915433198
0.81,2.4,4004,3386,0.288,0.866929469113464
0.81,2.4,4004,3386,0.36,0.94450313345004
0.81,2.4,4004,3386,0.432,1
0.81,2.4,4004,3386,0.504,0.844620855191677
0.81,2.4,4004,3386,0.576,0.528975535683884
0.81,2.4,4004,3386,0.648,0.666016500972312
0.81,2.4,4004,3386,0.72,0.80778763607
0.81,2.4,4004,3386,0.792,0.642535552744027
0.81,2.4,4004,3386,0.864,0.495260231781134
0.81,2.4,4004,3386,0.936,0.366111075501805
0.81,2.4,4004,3386,1.008,0.348566444418064
0.81,2.4,4004,3386,1.08,0.320770299093048
0.81,2.4,4004,3386,1.152,0.208540535225782
0.81,2.4,4004,3386,1.224,0.183167012083506
0.81,2.4,4004,3386,1.296,0.216268324323973
0.81,2.4,4004,3386,1.368,0.277177983859351
0.81,2.4,4004,3386,1.44,0.274983519445278
0.81,2.4,4004,3386,1.512,0.234769711317205
0.81,2.4,4004,3386,1.584,0.277070420431506
0.81,2.4,4004,3386,1.656,0.167110447662492
0.81,2.4,4004,3386,1.728,0.290798918875625
0.81,2.4,4004,3386,1.8,0.369142933736358
0.81,2.4,4004,3386,1.872,0.23387774009714
0.81,2.4,4004,3386,1.944,0.260935557029193
0.81,2.4,4004,3386,2.016,0.253476433119213
0.81,2.4,4004,3386,2.088,0.232170412777492
0.81,2.4,4004,3386,2.16,0.302244749117287
0.81,2.4,4004,3386,2.232,0.362640274145639
0.81,2.4,4004,3386,2.304,0.472132959988143
0.81,2.4,4004,3386,2.376,0.527007576411104
0.81,2.4,4004,3386,2.448,0.462178047328695
0.81,2.4,4004,3386,2.52,0.373479806713991
0.81,2.4,4004,3386,2.592,0.397034425514441
0.81,2.4,4004,3386,2.664,0.428118151617215
0.81,2.4,4004,3386,2.736,0.308143192458892
0.81,2.4,4004,3386,2.808,0.178618095482132
0.81,2.4,4004,3386,2.88,0.133639895438949
0.81,2.4,4004,3386,2.952,0.151032197491142
0.81,2.4,4004,3386,3.024,0.142828066284344
0.81,2.4,4004,3386,3.096,0.212797462805092
0.81,2.4,4004,3386,3.168,0.321415776089296
0.81,2.4,4004,3386,3.24,0.285893102383828
0.81,2.4,4004,3386,3.312,0.180117131374637
0.81,2.4,4004,3386,3.384,0.131752923360664
0.81,2.4,4004,3386,3.456,0.156888054798588
0.81,2.4,4004,3386,3.528,0.168864402235286
0.81,2.4,4004,3386,3.6,0.150508879403116
0.899999999999999,2.4,4004,3386,-3.6,0.276654740955465
0.899999999999999,2.4,4004,3386,-3.528,0.360972061509146
0.899999999999999,2.4,4004,3386,-3.456,0.299257460643569
0.899999999999999,2.4,4004,3386,-3.384,0.228881466119102
0.899999999999999,2.4,4004,3386,-3.312,0.289325815955275
0.899999999999999,2.4,4004,3386,-3.24,0.235986773913684
0.899999999999999,2.4,4004,3386,-3.168,0.185460438252848
0.899999999999999,2.4,4004,3386,-3.096,0.258768966622647
0.899999999999999,2.4,4004,3386,-3.024,0.288042704914823
0.899999999999999,2.4,4004,3386,-2.952,0.206474558218503
0.899999999999999,2.4,4004,3386,-2.88,0.274346532055298
0.899999999999999,2.4,4004,3386,-2.808,0.298888307203578
0.899999999999999,2.4,4004,3386,-2.736,0.16377170490078
0.899999999999999,2.4,4004,3386,-2.664,0.140102915214612
0.899999999999999,2.4,4004,3386,-2.592,0.17253825934166
0.899999999999999,2.4,4004,3386,-2.52,0.132653215841058
0.899999999999999,2.4,4004,3386,-2.448,0.0876228584878385
0.899999999999999,2.4,4004,3386,-2.376,0.0957938555835063
0.899999999999999,2.4,4004,3386,-2.304,0.100009983128681
0.899999999999999,2.4,4004,3386,-2.232,0.0860207085973701
0.899999999999999,2.4,4004,3386,-2.16,0.159469019918724
0.899999999999999,2.4,4004,3386,-2.088,0.112851265552987
0.899999999999999,2.4,4004,3386,-2.016,0.211415758617343
0.899999999999999,2.4,4004,3386,-1.944,0.339580621097039
0.899999999999999,2.4,4004,3386,-1.872,0.377975897975675
0.899999999999999,2.4,4004,3386,-1.8,0.469887720273835
0.899999999999999,2.4,4004,3386,-1.728,0.475075365430755
0.899999999999999,2.4,4004,3386,-1.656,0.29210900969108
0.899999999999999,2.4,4004,3386,-1.584,0.290133353412318
0.899999999999999,2.4,4004,3386,-1.512,0.161550178457623
0.899999999999999,2.4,4004,3386,-1.44,0.124429464613954
0.899999999999999,2.4,4004,3386,-1.368,0.160230068014935
0.899999999999999,2.4,4004,3386,-1.296,0.190702768518153
0.899999999999999,2.4,4004,3386,-1.224,0.382018571849397
0.899999999999999,2.4,4004,3386,-1.152,0.524357892623647
0.899999999999999,2.4,4004,3386,-1.08,0.62463416452533
0.899999999999999,2.4,4004,3386,-1.008,0.47792146939119
0.899999999999999,2.4,4004,3386,-0.936,0.350080844979233
0.899999999999999,2.4,4004,3386,-0.864,0.251062491522573
0.899999999999999,2.4,4004,3386,-0.792,0.157161898391139
0.899999999999999,2.4,4004,3386,-0.72,0.103623350700687
0.899999999999999,2.4,4004,3386,-0.648,0.205615573719981
0.899999999999999,2.4,4004,3386,-0.576,0.147322829256206
0.899999999999999,2.4,4004,3386,-0.504,0.162647113420017
0.899999999999999,2.4,4004,3386,-0.432,0.0848745902951434
0.899999999999999,2.4,4004,3386,-0.36,0.146152685926282
0.899999999999999,2.4,4004,3386,-0.288,0.243433663741336
0.899999999999999,2.4,4004,3386,-0.216,0.346951373207789
0.899999999999999,2.4,4004,3386,-0.144,0.281041774456321
0.899999999999999,2.4,4004,3386,-0.0719999999999996,0.241816159092063
0.899999999999999,2.4,4004,3386,0,0.240063763447215
0.899999999999999,2.4,4004,3386,0.0720000000000005,0.25808110084505
0.899999999999999,2.4,4004,3386,0.144000000000001,0.423733068432187
0.899999999999999,2.4,4004,3386,0.216,0.540858021664275
0.899999999999999,2.4,4004,3386,0.288,0.696724763521868
0.899999999999999,2.4,4004,3386,0.36,0.722238765146914
0.899999999999999,2.4,4004,3386,0.432,1
0.899999999999999,2.4,4004,3386,0.504,0.812503466062306
0.899999999999999,2.4,4004,3386,0.576,0.728808274307649
0.899999999999999,2.4,4004,3386,0.648,0.792647178144038
0.899999999999999,2.4,4004,3386,0.72,0.845065606432462
0.899999999999999,2.4,4004,3386,0.792,0.898357282746997
0.899999999999999,2.4,4004,3386,0.864,0.555219543547119
0.899999999999999,2.4,4004,3386,0.936,0.581532521393221
0.899999999999999,2.4,4004,3386,1.008,0.347989351327907
0.899999999999999,2.4,4004,3386,1.08,0.206096635843726
0.899999999999999,2.4,4004,3386,1.152,0.264804720932836
0.899999999999999,2.4,4004,3386,1.224,0.24945789865297
0.899999999999999,2.4,4004,3386,1.296,0.0994565126227156
0.899999999999999,2.4,4004,3386,1.368,0.198397299445582
0.899999999999999,2.4,4004,3386,1.44,0.228188313092151
0.899999999999999,2.4,4004,3386,1.512,0.145705163930237
0.899999999999999,2.4,4004,3386,1.584,0.221286767551839
0.899999999999999,2.4,4004,3386,1.656,0.257297054003671
0.899999999999999,2.4,4004,3386,1.728,0.218595304986512
0.899999999999999,2.4,4004,3386,1.8,0.307012205389676
0.899999999999999,2.4,4004,3386,1.872,0.27720743023159
0.899999999999999,2.4,4004,3386,1.944,0.130313013077857
0.899999999999999,2.4,4004,3386,2.016,0.263382849676988
0.899999999999999,2.4,4004,3386,2.088,0.409342845816619
0.899999999999999,2.4,4004,3386,2.16,0.424156652409461
0.899999999999999,2.4,4004,3386,2.232,0.304708576021079
0.899999999999999,2.4,4004,3386,2.304,0.29415694441808
0.899999999999999,2.4,4004,3386,2.376,0.47657312759186
0.899999999999999,2.4,4004,3386,2.448,0.571972481184742
0.899999999999999,2.4,4004,3386,2.52,0.544799570897537
0.899999999999999,2.4,4004,3386,2.592,0.417096071668308
0.899999999999999,2.4,4004,3386,2.664,0.368597317596545
0.899999999999999,2.4,4004,3386,2.736,0.242409656499441
0.899999999999999,2.4,4004,3386,2.808,0.134472085455511
0.899999999999999,2.4,4004,3386,2.88,0.23086007487231
0.899999999999999,2.4,4004,3386,2.952,0.263203145559458
0.899999999999999,2.4,4004,3386,3.024,0.178120348579447
0.899999999999999,2.4,4004,3386,3.096,0.184473289023425
0.899999999999999,2.4,4004,3386,3.168,0.200912692439194
0.899999999999999,2.4,4004,3386,3.24,0.145950306226658
0.899999999999999,2.4,4004,3386,3.312,0.0553713510269151
0.899999999999999,2.4,4004,3386,3.384,0.0619255304950737
0.899999999999999,2.4,4004,3386,3.456,0.0833781192002315
0.899999999999999,2.4,4004,3386,3.528,0.170377373397167
0.899999999999999,2.4,4004,3386,3.6,0.259598102392364
0.99,2.4,4004,3386,-3.6,0.215834335811054
0.99,2.4,4004,3386,-3.528,0.323415998182523
0.99,2.4,4004,3386,-3.456,0.250026654640553
0.99,2.4,4004,3386,-3.384,0.243824491625944
0.99,2.4,4004,3386,-3.312,0.305313305902413
0.99,2.4,4004,3386,-3.24,0.297265231282314
0.99,2.4,4004,3386,-3.168,0.298883327726019
0.99,2.4,4004,3386,-3.096,0.290203895620079
0.99,2.4,4004,3386,-3.024,0.269438391684858
0.99,2.4,4004,3386,-2.952,0.213851225699957
0.99,2.4,4004,3386,-2.88,0.225009874844387
0.99,2.4,4004,3386,-2.808,0.179763653273267
0.99,2.4,4004,3386,-2.736,0.118147711476922
0.99,2.4,4004,3386,-2.664,0.0716634041755107
0.99,2.4,4004,3386,-2.592,0.0845298686554529
0.99,2.4,4004,3386,-2.52,0.0974516220552891
0.99,2.4,4004,3386,-2.448,0.0882296366330227
0.99,2.4,4004,3386,-2.376,0.150134523232813
0.99,2.4,4004,3386,-2.304,0.136050722362666
0.99,2.4,4004,3386,-2.232,0.14111975630091
0.99,2.4,4004,3386,-2.16,0.207903026177362
0.99,2.4,4004,3386,-2.088,0.208445033302359
0.99,2.4,4004,3386,-2.016,0.331330432645377
0.99,2.4,4004,3386,-1.944,0.328847272029709
0.99,2.4,4004,3386,-1.872,0.356469921987938
0.99,2.4,4004,3386,-1.8,0.418009339388263
0.99,2.4,4004,3386,-1.728,0.246751375668272
0.99,2.4,4004,3386,-1.656,0.151975281512515
0.99,2.4,4004,3386,-1.584,0.151227348668963
0.99,2.4,4004,3386,-1.512,0.171015167307863
0.99,2.4,4004,3386,-1.44,0.121627413941695
0.99,2.4,4004,3386,-1.368,0.106718184093361
0.99,2.4,4004,3386,-1.296,0.205018181541625
0.99,2.4,4004,3386,-1.224,0.414956769953457
0.99,2.4,4004,3386,-1.152,0.514978353640177
0.99,2.4,4004,3386,-1.08,0.485523860526121
0.99,2.4,4004,3386,-1.008,0.387157501623938
0.99,2.4,4004,3386,-0.936,0.450417088964177
0.99,2.4,4004,3386,-0.864,0.24729711545826
0.99,2.4,4004,3386,-0.792,0.132171580742723
0.99,2.4,4004,3386,-0.72,0.108229884143378
0.99,2.4,4004,3386,-0.648,0.0997640868544155
0.99,2.4,4004,3386,-0.576,0.133026588237391
0.99,2.4,4004,3386,-0.504,0.111672406120597
0.99,2.4,4004,3386,-0.432,0.149871100445351
0.99,2.4,4004,3386,-0.36,0.153888212374789
0.99,2.4,4004,3386,-0.288,0.280006138106866
0.99,2.4,4004,3386,-0.216,0.295469063388834
0.99,2.4,4004,3386,-0.144,0.321618780178189
0.99,2.4,4004,3386,-0.0719999999999996,0.178123177391276
0.99,2.4,4004,3386,0,0.280526707774429
0.99,2.4,4004,3386,0.0720000000000005,0.286735363481157
0.99,2.4,4004,3386,0.144000000000001,0.395810797723223
0.99,2.4,4004,3386,0.216,0.425283190416771
0.99,2.4,4004,3386,0.288,0.547722793016691
0.99,2.4,4004,3386,0.36,0.68003144652792
0.99,2.4,4004,3386,0.432,0.826228756775971
0.99,2.4,4004,3386,0.504,0.904641658336798
0.99,2.4,4004,3386,0.576,0.754055947014688
0.99,2.4,4004,3386,0.648,0.837772029007227
0.99,2.4,4004,3386,0.72,1
0.99,2.4,4004,3386,0.792,0.82600435853353
0.99,2.4,4004,3386,0.864,0.907564017277148
0.99,2.4,4004,3386,0.936,0.659345371017469
0.99,2.4,4004,3386,1.008,0.51384821614177
0.99,2.4,4004,3386,1.08,0.408658900646601
0.99,2.4,4004,3386,1.152,0.432733048674443
0.99,2.4,4004,3386,1.224,0.376347858022896
0.99,2.4,4004,3386,1.296,0.242204676698778
0.99,2.4,4004,3386,1.368,0.123351511642707
0.99,2.4,4004,3386,1.44,0.085507688162869
0.99,2.4,4004,3386,1.512,0.0835958014032367
0.99,2.4,4004,3386,1.584,0.254897536922572
0.99,2.4,4004,3386,1.656,0.345939934262109
0.99,2.4,4004,3386,1.728,0.210895462390397
0.99,2.4,4004,3386,1.8,0.123267681576062
0.99,2.4,4004,3386,1.872,0.154003131598481
0.99,2.4,4004,3386,1.944,0.253435657713361
0.99,2.4,4004,3386,2.016,0.220741625346414
0.99,2.4,4004,3386,2.088,0.216041905719635
0.99,2.4,4004,3386,2.16,0.390310900562789
0.99,2.4,4004,3386,2.232,0.511858763548222
0.99,2.4,4004,3386,2.304,0.56450254939233
0.99,2.4,4004,3386,2.376,0.451395737237761
0.99,2.4,4004,3386,2.448,0.251558487991993
0.99,2.4,4004,3386,2.52,0.381125809387254
0.99,2.4,4004,3386,2.592,0.414333686279469
0.99,2.4,4004,3386,2.664,0.422916104551864
0.99,2.4,4004,3386,2.736,0.484501828361459
0.99,2.4,4004,3386,2.808,0.425482653260323
0.99,2.4,4004,3386,2.88,0.293025590173193
0.99,2.4,4004,3386,2.952,0.12994542479046
0.99,2.4,4004,3386,3.024,0.136256340964147
0.99,2.4,4004,3386,3.096,0.127966703962166
0.99,2.4,4004,3386,3.168,0.0971631070082419
0.99,2.4,4004,3386,3.24,0.161927219977629
0.99,2.4,4004,3386,3.312,0.134774440680272
0.99,2.4,4004,3386,3.384,0.163618518945331
0.99,2.4,4004,3386,3.456,0.240091337478332
0.99,2.4,4004,3386,3.528,0.235294739431851
0.99,2.4,4004,3386,3.6,0.261274862771176
1.08,2.4,4004,3386,-3.6,0.398793749081999
1.08,2.4,4004,3386,-3.528,0.372347069917371
1.08,2.4,4004,3386,-3.456,0.4113853853706
1.08,2.4,4004,3386,-3.384,0.318247323159254
1.08,2.4,4004,3386,-3.312,0.360757480602064
1.08,2.4,4004,3386,-3.24,0.344774116827564
1.08,2.4,4004,3386,-3.168,0.288452013237008
1.08,2.4,4004,3386,-3.096,0.230712332487
1.08,2.4,4004,3386,-3.024,0.220215548840184
1.08,2.4,4004,3386,-2.952,0.198411307370027
1.08,2.4,4004,3386,-2.88,0.184309209117943
1.08,2.4,4004,3386,-2.808,0.119464515466999
1.08,2.4,4004,3386,-2.736,0.104370720720558
1.08,2.4,4004,3386,-2.664,0.0881294582089263
1.08,2.4,4004,3386,-2.592,0.102051765632417
1.08,2.4,4004,3386,-2.52,0.137716456009297
1.08,2.4,4004,3386,-2.448,0.255312265596772
1.08,2.4,4004,3386,-2.376,0.343332269632595
1.08,2.4,4004,3386,-2.304,0.265420830562051
1.08,2.4,4004,3386,-2.232,0.221771168876106
1.08,2.4,4004,3386,-2.16,0.234394461893332
1.08,2.4,4004,3386,-2.088,0.289670958108621
1.08,2.4,4004,3386,-2.016,0.396383131446227
1.08,2.4,4004,3386,-1.944,0.347781876265166
1.08,2.4,4004,3386,-1.872,0.446048505940023
1.08,2.4,4004,3386,-1.8,0.393755218274322
1.08,2.4,4004,3386,-1.728,0.101115461698335
1.08,2.4,4004,3386,-1.656,0.101124019657885
1.08,2.4,4004,3386,-1.584,0.0898748030519763
1.08,2.4,4004,3386,-1.512,0.245518724082523
1.08,2.4,4004,3386,-1.44,0.233956625107635
1.08,2.4,4004,3386,-1.368,0.296784581322602
1.08,2.4,4004,3386,-1.296,0.425810426004692
1.08,2.4,4004,3386,-1.224,0.458139483435855
1.08,2.4,4004,3386,-1.152,0.509011667371654
1.08,2.4,4004,3386,-1.08,0.536622922495853
1.08,2.4,4004,3386,-1.008,0.536117616564716
1.08,2.4,4004,3386,-0.936,0.40113737289105
1.08,2.4,4004,3386,-0.864,0.131950923268203
1.08,2.4,4004,3386,-0.792,0.121518209320331
1.08,2.4,4004,3386,-0.72,0.292413060662788
1.08,2.4,4004,3386,-0.648,0.0865127788111202
1.08,2.4,4004,3386,-0.576,0.277497174107849
1.08,2.4,4004,3386,-0.504,0.102028370887343
1.08,2.4,4004,3386,-0.432,0.236994363785368
1.08,2.4,4004,3386,-0.36,0.188655374107935
1.08,2.4,4004,3386,-0.288,0.488463586088756
1.08,2.4,4004,3386,-0.216,0.474866370350176
1.08,2.4,4004,3386,-0.144,0.503410467143718
1.08,2.4,4004,3386,-0.0719999999999996,0.524476461041525
1.08,2.4,4004,3386,0,0.248408225397291
1.08,2.4,4004,3386,0.0720000000000005,0.516635917788603
1.08,2.4,4004,3386,0.144000000000001,0.34270487535942
1.08,2.4,4004,3386,0.216,0.539947525872229
1.08,2.4,4004,3386,0.288,0.520370355405599
1.08,2.4,4004,3386,0.36,0.804555182185329
1.08,2.4,4004,3386,0.432,0.909565032631448
1.08,2.4,4004,3386,0.504,0.813661112630992
1.08,2.4,4004,3386,0.576,0.973959338639312
1.08,2.4,4004,3386,0.648,0.856812367394962
1.08,2.4,4004,3386,0.72,1
1.08,2.4,4004,3386,0.792,0.952902009833343
1.08,2.4,4004,3386,0.864,0.84861578195599
1.08,2.4,4004,3386,0.936,0.756351210473508
1.08,2.4,4004,3386,1.008,0.836231395283096
1.08,2.4,4004,3386,1.08,0.390698970391819
1.08,2.4,4004,3386,1.152,0.487998856258782
1.08,2.4,4004,3386,1.224,0.665217793738901
1.08,2.4,4004,3386,1.296,0.393828588245042
1.08,2.4,4004,3386,1.368,0.639384874507624
1.08,2.4,4004,3386,1.44,0.638821518830716
1.08,2.4,4004,3386,1.512,0.438553863147973
1.08,2.4,4004,3386,1.584,0.48833548952256
1.08,2.4,4004,3386,1.656,0.487776752976339
1.08,2.4,4004,3386,1.728,0.239647735565998
1.08,2.4,4004,3386,1.8,0.26001418730597
1.08,2.4,4004,3386,1.872,0.339237996468099
1.08,2.4,4004,3386,1.944,0.392115609953374
1.08,2.4,4004,3386,2.016,0.302787780031353
1.08,2.4,4004,3386,2.088,0.108283887129642
1.08,2.4,4004,3386,2.16,0.318729762400508
1.08,2.4,4004,3386,2.232,0.467002781550348
1.08,2.4,4004,3386,2.304,0.597706516482155
1.08,2.4,4004,3386,2.376,0.63636030380946
1.08,2.4,4004,3386,2.448,0.536889096145891
1.08,2.4,4004,3386,2.52,0.47744281583086
1.08,2.4,4004,3386,2.592,0.402864801994594
1.08,2.4,4004,3386,2.664,0.370957249548044
1.08,2.4,4004,3386,2.736,0.394061327850355
1.08,2.4,4004,3386,2.808,0.478378689375023
1.08,2.4,4004,3386,2.88,0.510208116233414
1.08,2.4,4004,3386,2.952,0.288507194505254
1.08,2.4,4004,3386,3.024,0.14891669752236
1.08,2.4,4004,3386,3.096,0.25229510271464
1.08,2.4,4004,3386,3.168,0.232541834440652
1.08,2.4,4004,3386,3.24,0.16490404797182
1.08,2.4,4004,3386,3.312,0.166321289465379
1.08,2.4,4004,3386,3.384,0.197132377691361
1.08,2.4,4004,3386,3.456,0.217303585615066
1.08,2.4,4004,3386,3.528,0.279804917636722
1.08,2.4,4004,3386,3.6,0.314244351626567
1.17,2.4,4004,3386,-3.6,0.519465191439248
1.17,2.4,4004,3386,-3.528,0.552265741698052
1.17,2.4,4004,3386,-3.456,0.451316422829366
1.17,2.4,4004,3386,-3.384,0.396974308837202
1.17,2.4,4004,3386,-3.312,0.349583188374402
1.17,2.4,4004,3386,-3.24,0.440584940982795
1.17,2.4,4004,3386,-3.168,0.324479269772319
1.17,2.4,4004,3386,-3.096,0.319915187226738
1.17,2.4,4004,3386,-3.024,0.372593469891874
1.17,2.4,4004,3386,-2.952,0.292236539879714
1.17,2.4,4004,3386,-2.88,0.155624930756979
1.17,2.4,4004,3386,-2.808,0.119149648992188
1.17,2.4,4004,3386,-2.736,0.168405244448257
1.17,2.4,4004,3386,-2.664,0.27050362236558
1.17,2.4,4004,3386,-2.592,0.418405840589062
1.17,2.4,4004,3386,-2.52,0.362286684220994
1.17,2.4,4004,3386,-2.448,0.439962337990151
1.17,2.4,4004,3386,-2.376,0.465801033119262
1.17,2.4,4004,3386,-2.304,0.472958881731175
1.17,2.4,4004,3386,-2.232,0.413067437728669
1.17,2.4,4004,3386,-2.16,0.441558479616772
1.17,2.4,4004,3386,-2.088,0.616275048202123
1.17,2.4,4004,3386,-2.016,0.518137101507684
1.17,2.4,4004,3386,-1.944,0.424520001649418
1.17,2.4,4004,3386,-1.872,0.500212138768708
1.17,2.4,4004,3386,-1.8,0.341911425205819
1.17,2.4,4004,3386,-1.728,0.227522893820172
1.17,2.4,4004,3386,-1.656,0.138428229937396
1.17,2.4,4004,3386,-1.584,0.425994399387372
1.17,2.4,4004,3386,-1.512,0.682426930823795
1.17,2.4,4004,3386,-1.44,0.534377030515904
1.17,2.4,4004,3386,-1.368,0.525255700093778
1.17,2.4,4004,3386,-1.296,0.487806252847717
1.17,2.4,4004,3386,-1.224,0.720652980627186
1.17,2.4,4004,3386,-1.152,0.900650485248914
1.17,2.4,4004,3386,-1.08,0.724618089677717
1.17,2.4,4004,3386,-1.008,0.636597295085066
1.17,2.4,4004,3386,-0.936,0.390221912646997
1.17,2.4,4004,3386,-0.864,0.240094260974192
1.17,2.4,4004,3386,-0.792,0.189383193543107
1.17,2.4,4004,3386,-0.72,0.357668305226429
1.17,2.4,4004,3386,-0.648,0.356474425690131
1.17,2.4,4004,3386,-0.576,0.170391568767606
1.17,2.4,4004,3386,-0.504,0.385113688292249
1.17,2.4,4004,3386,-0.432,0.141644209848089
1.17,2.4,4004,3386,-0.36,0.600352635088764
1.17,2.4,4004,3386,-0.288,0.580976150302792
1.17,2.4,4004,3386,-0.216,1
1.17,2.4,4004,3386,-0.144,0.845804788860554
1.17,2.4,4004,3386,-0.0719999999999996,0.612280785602436
1.17,2.4,4004,3386,0,0.871173861275958
1.17,2.4,4004,3386,0.0720000000000005,0.61941746930407
1.17,2.4,4004,3386,0.144000000000001,0.49884127660241
1.17,2.4,4004,3386,0.216,0.666961625254947
1.17,2.4,4004,3386,0.288,0.589351173664821
1.17,2.4,4004,3386,0.36,0.534343317143296
1.17,2.4,4004,3386,0.432,0.239475538438748
1.17,2.4,4004,3386,0.504,0.319517883051893
1.17,2.4,4004,3386,0.576,0.467884943985694
1.17,2.4,4004,3386,0.648,0.546018764384857
1.17,2.4,4004,3386,0.72,0.183884839411502
1.17,2.4,4004,3386,0.792,0.453289395540091
1.17,2.4,4004,3386,0.864,0.316331808356734
1.17,2.4,4004,3386,0.936,0.617999254599261
1.17,2.4,4004,3386,1.008,0.378377508419877
1.17,2.4,4004,3386,1.08,0.397904636867679
1.17,2.4,4004,3386,1.152,0.79837625421515
1.17,2.4,4004,3386,1.224,0.428446468595589
1.17,2.4,4004,3386,1.296,0.815497541622508
1.17,2.4,4004,3386,1.368,0.568566201598527
1.17,2.4,4004,3386,1.44,0.276861435747058
1.17,2.4,4004,3386,1.512,0.298656199599166
1.17,2.4,4004,3386,1.584,0.341740221052289
1.17,2.4,4004,3386,1.656,0.242261529666387
1.17,2.4,4004,3386,1.728,0.609841313185856
1.17,2.4,4004,3386,1.8,0.534768992711931
1.17,2.4,4004,3386,1.872,0.390644374028754
1.17,2.4,4004,3386,1.944,0.132451837282704
1.17,2.4,4004,3386,2.016,0.363844821747034
1.17,2.4,4004,3386,2.088,0.414182352303527
1.17,2.4,4004,3386,2.16,0.186468535658866
1.17,2.4,4004,3386,2.232,0.356848577106072
1.17,2.4,4004,3386,2.304,0.665691836996695
1.17,2.4,4004,3386,2.376,0.864648968437275
1.17,2.4,4004,3386,2.448,0.908181629750532
1.17,2.4,4004,3386,2.52,0.775933771025751
1.17,2.4,4004,3386,2.592,0.533322988303992
1.17,2.4,4004,3386,2.664,0.352855722748409
1.17,2.4,4004,3386,2.736,0.284113231770034
1.17,2.4,4004,3386,2.808,0.527968228504335
1.17,2.4,4004,3386,2.88,0.767775937173693
1.17,2.4,4004,3386,2.952,0.700125625609744
1.17,2.4,4004,3386,3.024,0.453606211252204
1.17,2.4,4004,3386,3.096,0.237767051335279
1.17,2.4,4004,3386,3.168,0.294573115330898
1.17,2.4,4004,3386,3.24,0.181763650897691
1.17,2.4,4004,3386,3.312,0.107154443042207
1.17,2.4,4004,3386,3.384,0.170118252769729
1.17,2.4,4004,3386,3.456,0.164636669087785
1.17,2.4,4004,3386,3.528,0.129213881229719
1.17,2.4,4004,3386,3.6,0.0817572316863955
1.26,2.4,4004,3386,-3.6,0.370852148758888
1.26,2.4,4004,3386,-3.528,0.511646075120089
1.26,2.4,4004,3386,-3.456,0.348387035781093
1.26,2.4,4004,3386,-3.384,0.461723312806718
1.26,2.4,4004,3386,-3.312,0.352617934521092
1.26,2.4,4004,3386,-3.24,0.408914669332371
1.26,2.4,4004,3386,-3.168,0.34750960101891
1.26,2.4,4004,3386,-3.096,0.275771511454728
1.26,2.4,4004,3386,-3.024,0.205271448676371
1.26,2.4,4004,3386,-2.952,0.157132097332724
1.26,2.4,4004,3386,-2.88,0.183511193803516
1.26,2.4,4004,3386,-2.808,0.219182469780026
1.26,2.4,4004,3386,-2.736,0.347478379326123
1.26,2.4,4004,3386,-2.664,0.395398540395253
1.26,2.4,4004,3386,-2.592,0.430090788220929
1.26,2.4,4004,3386,-2.52,0.50469856629603
1.26,2.4,4004,3386,-2.448,0.57020321426896
1.26,2.4,4004,3386,-2.376,0.633205845513652
1.26,2.4,4004,3386,-2.304,0.710253826431853
1.26,2.4,4004,3386,-2.232,0.504548612320065
