"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,6953,2785,3.168,0.670194477860489
-2.79,2.4,6953,2785,3.24,0.548661015877716
-2.79,2.4,6953,2785,3.312,0.410163962329772
-2.79,2.4,6953,2785,3.384,0.721347501533137
-2.79,2.4,6953,2785,3.456,0.780221904803103
-2.79,2.4,6953,2785,3.528,0.678306544514358
-2.79,2.4,6953,2785,3.6,0.607262781747287
-2.7,2.4,6953,2785,-3.6,0.0798576760958503
-2.7,2.4,6953,2785,-3.528,0.083443156831348
-2.7,2.4,6953,2785,-3.456,0.0878494626469213
-2.7,2.4,6953,2785,-3.384,0.0768502776069901
-2.7,2.4,6953,2785,-3.312,0.0724943989186007
-2.7,2.4,6953,2785,-3.24,0.0551381711835636
-2.7,2.4,6953,2785,-3.168,0.0594385138804529
-2.7,2.4,6953,2785,-3.096,0.0975921536119629
-2.7,2.4,6953,2785,-3.024,0.131810254852737
-2.7,2.4,6953,2785,-2.952,0.116745147285069
-2.7,2.4,6953,2785,-2.88,0.0917576898229007
-2.7,2.4,6953,2785,-2.808,0.0933022434579243
-2.7,2.4,6953,2785,-2.736,0.119227919837324
-2.7,2.4,6953,2785,-2.664,0.108883780975438
-2.7,2.4,6953,2785,-2.592,0.0920181927820403
-2.7,2.4,6953,2785,-2.52,0.0939418239581628
-2.7,2.4,6953,2785,-2.448,0.0839365023366958
-2.7,2.4,6953,2785,-2.376,0.0810291843953483
-2.7,2.4,6953,2785,-2.304,0.102070674920641
-2.7,2.4,6953,2785,-2.232,0.0858775200202031
-2.7,2.4,6953,2785,-2.16,0.0981375248947085
-2.7,2.4,6953,2785,-2.088,0.0858156029438275
-2.7,2.4,6953,2785,-2.016,0.097746576024819
-2.7,2.4,6953,2785,-1.944,0.103644260363895
-2.7,2.4,6953,2785,-1.872,0.131065101200116
-2.7,2.4,6953,2785,-1.8,0.130889674194734
-2.7,2.4,6953,2785,-1.728,0.112221573734343
-2.7,2.4,6953,2785,-1.656,0.0782313334032404
-2.7,2.4,6953,2785,-1.584,0.125532784969036
-2.7,2.4,6953,2785,-1.512,0.145497269909169
-2.7,2.4,6953,2785,-1.44,0.144521033399874
-2.7,2.4,6953,2785,-1.368,0.136207217824591
-2.7,2.4,6953,2785,-1.296,0.124046666131144
-2.7,2.4,6953,2785,-1.224,0.129717344114353
-2.7,2.4,6953,2785,-1.152,0.139446548949435
-2.7,2.4,6953,2785,-1.08,0.112214960905138
-2.7,2.4,6953,2785,-1.008,0.0563026797962261
-2.7,2.4,6953,2785,-0.936,0.0753344386794933
-2.7,2.4,6953,2785,-0.864,0.122676644841046
-2.7,2.4,6953,2785,-0.792,0.0695650636249718
-2.7,2.4,6953,2785,-0.72,0.0748131900610062
-2.7,2.4,6953,2785,-0.648,0.0510464347825935
-2.7,2.4,6953,2785,-0.576,0.0707496535403973
-2.7,2.4,6953,2785,-0.504,0.0654594583130393
-2.7,2.4,6953,2785,-0.432,0.0951920286985956
-2.7,2.4,6953,2785,-0.36,0.13636486661111
-2.7,2.4,6953,2785,-0.288,0.113258731233821
-2.7,2.4,6953,2785,-0.216,0.148043460359832
-2.7,2.4,6953,2785,-0.144,0.167335004632175
-2.7,2.4,6953,2785,-0.0719999999999996,0.134356164434334
-2.7,2.4,6953,2785,0,0.0831433578994985
-2.7,2.4,6953,2785,0.0720000000000005,0.0830888835604418
-2.7,2.4,6953,2785,0.144000000000001,0.108315463104367
-2.7,2.4,6953,2785,0.216,0.141156857339648
-2.7,2.4,6953,2785,0.288,0.140114813833078
-2.7,2.4,6953,2785,0.36,0.160793567808414
-2.7,2.4,6953,2785,0.432,0.163815505683201
-2.7,2.4,6953,2785,0.504,0.154852513283858
-2.7,2.4,6953,2785,0.576,0.155883586889764
-2.7,2.4,6953,2785,0.648,0.118317896283125
-2.7,2.4,6953,2785,0.72,0.0639902715523144
-2.7,2.4,6953,2785,0.792,0.0496741793409142
-2.7,2.4,6953,2785,0.864,0.040785008162372
-2.7,2.4,6953,2785,0.936,0.102375081241898
-2.7,2.4,6953,2785,1.008,0.168759998310957
-2.7,2.4,6953,2785,1.08,0.421375604095199
-2.7,2.4,6953,2785,1.152,0.410281973687322
-2.7,2.4,6953,2785,1.224,0.539447110656142
-2.7,2.4,6953,2785,1.296,0.649154999738901
-2.7,2.4,6953,2785,1.368,0.362222801795774
-2.7,2.4,6953,2785,1.44,0.31723175206241
-2.7,2.4,6953,2785,1.512,0.327610665126508
-2.7,2.4,6953,2785,1.584,0.49100833915883
-2.7,2.4,6953,2785,1.656,0.571050670812913
-2.7,2.4,6953,2785,1.728,0.563902809321318
-2.7,2.4,6953,2785,1.8,0.648354978842365
-2.7,2.4,6953,2785,1.872,0.740630439919761
-2.7,2.4,6953,2785,1.944,0.829350515346151
-2.7,2.4,6953,2785,2.016,0.654116664595244
-2.7,2.4,6953,2785,2.088,0.389105406657906
-2.7,2.4,6953,2785,2.16,0.308851102481107
-2.7,2.4,6953,2785,2.232,0.569569845534673
-2.7,2.4,6953,2785,2.304,0.585665801447103
-2.7,2.4,6953,2785,2.376,0.682033491811886
-2.7,2.4,6953,2785,2.448,1
-2.7,2.4,6953,2785,2.52,0.840881712135559
-2.7,2.4,6953,2785,2.592,0.339346513317532
-2.7,2.4,6953,2785,2.664,0.508931864997145
-2.7,2.4,6953,2785,2.736,0.478010851490107
-2.7,2.4,6953,2785,2.808,0.668557106841018
-2.7,2.4,6953,2785,2.88,0.661601362996515
-2.7,2.4,6953,2785,2.952,0.321507202763388
-2.7,2.4,6953,2785,3.024,0.47427353166074
-2.7,2.4,6953,2785,3.096,0.543473478321869
-2.7,2.4,6953,2785,3.168,0.695442949006949
-2.7,2.4,6953,2785,3.24,0.604638092649184
-2.7,2.4,6953,2785,3.312,0.294048019602235
-2.7,2.4,6953,2785,3.384,0.601089549231507
-2.7,2.4,6953,2785,3.456,0.682695485022228
-2.7,2.4,6953,2785,3.528,0.772266963329415
-2.7,2.4,6953,2785,3.6,0.497122243141871
-2.61,2.4,6953,2785,-3.6,0.0895288498451126
-2.61,2.4,6953,2785,-3.528,0.0885790555632072
-2.61,2.4,6953,2785,-3.456,0.10065878141429
-2.61,2.4,6953,2785,-3.384,0.12670566537418
-2.61,2.4,6953,2785,-3.312,0.128711192245007
-2.61,2.4,6953,2785,-3.24,0.128599167535623
-2.61,2.4,6953,2785,-3.168,0.125643625092151
-2.61,2.4,6953,2785,-3.096,0.096204690279916
-2.61,2.4,6953,2785,-3.024,0.0578472283923239
-2.61,2.4,6953,2785,-2.952,0.122470877257206
-2.61,2.4,6953,2785,-2.88,0.156974308606695
-2.61,2.4,6953,2785,-2.808,0.151080714907626
-2.61,2.4,6953,2785,-2.736,0.123441547005518
-2.61,2.4,6953,2785,-2.664,0.148897146820106
-2.61,2.4,6953,2785,-2.592,0.176375697035155
-2.61,2.4,6953,2785,-2.52,0.159256354342146
-2.61,2.4,6953,2785,-2.448,0.155600300602457
-2.61,2.4,6953,2785,-2.376,0.15838157092978
-2.61,2.4,6953,2785,-2.304,0.119731073560617
-2.61,2.4,6953,2785,-2.232,0.144056283340525
-2.61,2.4,6953,2785,-2.16,0.134592153054507
-2.61,2.4,6953,2785,-2.088,0.127580305046192
-2.61,2.4,6953,2785,-2.016,0.118268595221363
-2.61,2.4,6953,2785,-1.944,0.100962448981709
-2.61,2.4,6953,2785,-1.872,0.104672179951086
-2.61,2.4,6953,2785,-1.8,0.134071252030685
-2.61,2.4,6953,2785,-1.728,0.172810158321995
-2.61,2.4,6953,2785,-1.656,0.191545011178732
-2.61,2.4,6953,2785,-1.584,0.139125843768807
-2.61,2.4,6953,2785,-1.512,0.120539266040113
-2.61,2.4,6953,2785,-1.44,0.145312588839103
-2.61,2.4,6953,2785,-1.368,0.173653595341743
-2.61,2.4,6953,2785,-1.296,0.19097641578328
-2.61,2.4,6953,2785,-1.224,0.167210726634829
-2.61,2.4,6953,2785,-1.152,0.161655799149705
-2.61,2.4,6953,2785,-1.08,0.198792256516473
-2.61,2.4,6953,2785,-1.008,0.208306549166414
-2.61,2.4,6953,2785,-0.936,0.154175055110988
-2.61,2.4,6953,2785,-0.864,0.0896166071757899
-2.61,2.4,6953,2785,-0.792,0.166011161981751
-2.61,2.4,6953,2785,-0.72,0.16221446761344
-2.61,2.4,6953,2785,-0.648,0.0883990479225708
-2.61,2.4,6953,2785,-0.576,0.101706043298575
-2.61,2.4,6953,2785,-0.504,0.129158281461682
-2.61,2.4,6953,2785,-0.432,0.079699065285524
-2.61,2.4,6953,2785,-0.36,0.110790187616997
-2.61,2.4,6953,2785,-0.288,0.173283996286353
-2.61,2.4,6953,2785,-0.216,0.166508938283197
-2.61,2.4,6953,2785,-0.144,0.158744963322833
-2.61,2.4,6953,2785,-0.0719999999999996,0.182933392320481
-2.61,2.4,6953,2785,0,0.208555260153032
-2.61,2.4,6953,2785,0.0720000000000005,0.173233086816344
-2.61,2.4,6953,2785,0.144000000000001,0.145342011090697
-2.61,2.4,6953,2785,0.216,0.146338704418167
-2.61,2.4,6953,2785,0.288,0.147803386226268
-2.61,2.4,6953,2785,0.36,0.124156153958756
-2.61,2.4,6953,2785,0.432,0.180021888530629
-2.61,2.4,6953,2785,0.504,0.260495905836011
-2.61,2.4,6953,2785,0.576,0.289468153958676
-2.61,2.4,6953,2785,0.648,0.239523716116976
-2.61,2.4,6953,2785,0.72,0.212499335272741
-2.61,2.4,6953,2785,0.792,0.155247359353322
-2.61,2.4,6953,2785,0.864,0.137046743659914
-2.61,2.4,6953,2785,0.936,0.0563517383866824
-2.61,2.4,6953,2785,1.008,0.0875599354394482
-2.61,2.4,6953,2785,1.08,0.690134953478013
-2.61,2.4,6953,2785,1.152,0.521803613396874
-2.61,2.4,6953,2785,1.224,0.737537645377922
-2.61,2.4,6953,2785,1.296,0.800801356059007
-2.61,2.4,6953,2785,1.368,0.666017947814623
-2.61,2.4,6953,2785,1.44,0.441566567660227
-2.61,2.4,6953,2785,1.512,0.492722512262344
-2.61,2.4,6953,2785,1.584,0.629649350285906
-2.61,2.4,6953,2785,1.656,0.779356605588019
-2.61,2.4,6953,2785,1.728,0.701427934021792
-2.61,2.4,6953,2785,1.8,0.688718758011289
-2.61,2.4,6953,2785,1.872,1
-2.61,2.4,6953,2785,1.944,0.957900764650008
-2.61,2.4,6953,2785,2.016,0.639222347819159
-2.61,2.4,6953,2785,2.088,0.540480531924438
-2.61,2.4,6953,2785,2.16,0.473885765980515
-2.61,2.4,6953,2785,2.232,0.319125213441448
-2.61,2.4,6953,2785,2.304,0.44121101916382
-2.61,2.4,6953,2785,2.376,0.591550817578216
-2.61,2.4,6953,2785,2.448,0.729580781593458
-2.61,2.4,6953,2785,2.52,0.805206953178143
-2.61,2.4,6953,2785,2.592,0.606166338606313
-2.61,2.4,6953,2785,2.664,0.376577760823987
-2.61,2.4,6953,2785,2.736,0.55556178729382
-2.61,2.4,6953,2785,2.808,0.682560063334642
-2.61,2.4,6953,2785,2.88,0.687691439804906
-2.61,2.4,6953,2785,2.952,0.514851882617417
-2.61,2.4,6953,2785,3.024,0.521935611076891
-2.61,2.4,6953,2785,3.096,0.417825746889871
-2.61,2.4,6953,2785,3.168,0.671489121014965
-2.61,2.4,6953,2785,3.24,0.568366471637404
-2.61,2.4,6953,2785,3.312,0.343421288802439
-2.61,2.4,6953,2785,3.384,0.386807266912606
-2.61,2.4,6953,2785,3.456,0.597299084561248
-2.61,2.4,6953,2785,3.528,0.691621028710795
-2.61,2.4,6953,2785,3.6,0.649955487108954
-2.52,2.4,6953,2785,-3.6,0.0897644763131156
-2.52,2.4,6953,2785,-3.528,0.095322052457752
-2.52,2.4,6953,2785,-3.456,0.0838262971632424
-2.52,2.4,6953,2785,-3.384,0.0608538292051461
-2.52,2.4,6953,2785,-3.312,0.0663944553047328
-2.52,2.4,6953,2785,-3.24,0.084247694154084
-2.52,2.4,6953,2785,-3.168,0.0877722101619301
-2.52,2.4,6953,2785,-3.096,0.10130995579278
-2.52,2.4,6953,2785,-3.024,0.112712684181045
-2.52,2.4,6953,2785,-2.952,0.0841195380126776
-2.52,2.4,6953,2785,-2.88,0.0413216413234134
-2.52,2.4,6953,2785,-2.808,0.0785574601372991
-2.52,2.4,6953,2785,-2.736,0.116977606827084
-2.52,2.4,6953,2785,-2.664,0.111303497591148
-2.52,2.4,6953,2785,-2.592,0.0929405343277581
-2.52,2.4,6953,2785,-2.52,0.119582485300376
-2.52,2.4,6953,2785,-2.448,0.12252939083938
-2.52,2.4,6953,2785,-2.376,0.112850143511894
-2.52,2.4,6953,2785,-2.304,0.124053628918593
-2.52,2.4,6953,2785,-2.232,0.100540857284404
-2.52,2.4,6953,2785,-2.16,0.0990923163914167
-2.52,2.4,6953,2785,-2.088,0.119383101330448
-2.52,2.4,6953,2785,-2.016,0.118939688251656
-2.52,2.4,6953,2785,-1.944,0.128041475020351
-2.52,2.4,6953,2785,-1.872,0.104751829308015
-2.52,2.4,6953,2785,-1.8,0.101658315928445
-2.52,2.4,6953,2785,-1.728,0.0639686920848093
-2.52,2.4,6953,2785,-1.656,0.0883669977503639
-2.52,2.4,6953,2785,-1.584,0.143580254232408
-2.52,2.4,6953,2785,-1.512,0.141125428071166
-2.52,2.4,6953,2785,-1.44,0.13598586414513
-2.52,2.4,6953,2785,-1.368,0.095062120088096
-2.52,2.4,6953,2785,-1.296,0.106205208079735
-2.52,2.4,6953,2785,-1.224,0.137765445698865
-2.52,2.4,6953,2785,-1.152,0.128481610925806
-2.52,2.4,6953,2785,-1.08,0.106044756366797
-2.52,2.4,6953,2785,-1.008,0.111701685323687
-2.52,2.4,6953,2785,-0.936,0.130087465843297
-2.52,2.4,6953,2785,-0.864,0.146825919454473
-2.52,2.4,6953,2785,-0.792,0.0974341892386422
-2.52,2.4,6953,2785,-0.72,0.133787326930053
-2.52,2.4,6953,2785,-0.648,0.172800796020194
-2.52,2.4,6953,2785,-0.576,0.119061323252739
-2.52,2.4,6953,2785,-0.504,0.103306254138063
-2.52,2.4,6953,2785,-0.432,0.146316996772536
-2.52,2.4,6953,2785,-0.36,0.0924614031984012
-2.52,2.4,6953,2785,-0.288,0.0851227281572204
-2.52,2.4,6953,2785,-0.216,0.0976745063595697
-2.52,2.4,6953,2785,-0.144,0.11847340103128
-2.52,2.4,6953,2785,-0.0719999999999996,0.10191813349506
-2.52,2.4,6953,2785,0,0.110167044586739
-2.52,2.4,6953,2785,0.0720000000000005,0.137263909506946
-2.52,2.4,6953,2785,0.144000000000001,0.132568605946318
-2.52,2.4,6953,2785,0.216,0.10667574989381
-2.52,2.4,6953,2785,0.288,0.113107325384679
-2.52,2.4,6953,2785,0.36,0.102220072268557
-2.52,2.4,6953,2785,0.432,0.0762893993724182
-2.52,2.4,6953,2785,0.504,0.129416624687737
-2.52,2.4,6953,2785,0.576,0.165880935182421
-2.52,2.4,6953,2785,0.648,0.16739246691366
-2.52,2.4,6953,2785,0.72,0.193078900655921
-2.52,2.4,6953,2785,0.792,0.215126780609694
-2.52,2.4,6953,2785,0.864,0.199470799882458
-2.52,2.4,6953,2785,0.936,0.155292974003544
-2.52,2.4,6953,2785,1.008,0.104377679604112
-2.52,2.4,6953,2785,1.08,0.366469425034801
-2.52,2.4,6953,2785,1.152,0.502283120599736
-2.52,2.4,6953,2785,1.224,0.526064008265962
-2.52,2.4,6953,2785,1.296,0.480877838757176
-2.52,2.4,6953,2785,1.368,0.415529219163927
-2.52,2.4,6953,2785,1.44,0.415752930468208
-2.52,2.4,6953,2785,1.512,0.496821508270183
-2.52,2.4,6953,2785,1.584,0.586027140829624
-2.52,2.4,6953,2785,1.656,0.533793392558717
-2.52,2.4,6953,2785,1.728,0.487456750442908
-2.52,2.4,6953,2785,1.8,0.536375947140593
-2.52,2.4,6953,2785,1.872,0.856207354502865
-2.52,2.4,6953,2785,1.944,1
-2.52,2.4,6953,2785,2.016,0.785127341406895
-2.52,2.4,6953,2785,2.088,0.561431913662512
-2.52,2.4,6953,2785,2.16,0.695127802938953
-2.52,2.4,6953,2785,2.232,0.654104181999806
-2.52,2.4,6953,2785,2.304,0.482949813262402
-2.52,2.4,6953,2785,2.376,0.708679271813494
-2.52,2.4,6953,2785,2.448,0.68459663184956
-2.52,2.4,6953,2785,2.52,0.249516644888468
-2.52,2.4,6953,2785,2.592,0.43890038272016
-2.52,2.4,6953,2785,2.664,0.377902681034296
-2.52,2.4,6953,2785,2.736,0.48837292923488
-2.52,2.4,6953,2785,2.808,0.575482396941525
-2.52,2.4,6953,2785,2.88,0.533837538514574
-2.52,2.4,6953,2785,2.952,0.321356690796944
-2.52,2.4,6953,2785,3.024,0.737929417363777
-2.52,2.4,6953,2785,3.096,0.404789443259282
-2.52,2.4,6953,2785,3.168,0.39566838464051
-2.52,2.4,6953,2785,3.24,0.274288490383007
-2.52,2.4,6953,2785,3.312,0.520699787897436
-2.52,2.4,6953,2785,3.384,0.35940016376783
-2.52,2.4,6953,2785,3.456,0.343454151935008
-2.52,2.4,6953,2785,3.528,0.171788047519144
-2.52,2.4,6953,2785,3.6,0.0699635998712648
-2.43,2.4,6953,2785,-3.6,0.0801561764579754
-2.43,2.4,6953,2785,-3.528,0.0518912109443908
-2.43,2.4,6953,2785,-3.456,0.0773645806036162
-2.43,2.4,6953,2785,-3.384,0.0982276033095205
-2.43,2.4,6953,2785,-3.312,0.0896500639867661
-2.43,2.4,6953,2785,-3.24,0.0648536521352451
-2.43,2.4,6953,2785,-3.168,0.0763206357482081
-2.43,2.4,6953,2785,-3.096,0.0770252670518762
-2.43,2.4,6953,2785,-3.024,0.087525073125067
-2.43,2.4,6953,2785,-2.952,0.118902063254203
-2.43,2.4,6953,2785,-2.88,0.13874780366066
-2.43,2.4,6953,2785,-2.808,0.0995933852793941
-2.43,2.4,6953,2785,-2.736,0.0454479990464827
-2.43,2.4,6953,2785,-2.664,0.0603146926798818
-2.43,2.4,6953,2785,-2.592,0.108157682940848
-2.43,2.4,6953,2785,-2.52,0.100258077958057
-2.43,2.4,6953,2785,-2.448,0.120193515502635
-2.43,2.4,6953,2785,-2.376,0.148003579454447
-2.43,2.4,6953,2785,-2.304,0.149051306112811
-2.43,2.4,6953,2785,-2.232,0.158729731826703
-2.43,2.4,6953,2785,-2.16,0.160639310318721
-2.43,2.4,6953,2785,-2.088,0.118845138209547
-2.43,2.4,6953,2785,-2.016,0.130433169459525
-2.43,2.4,6953,2785,-1.944,0.126624787385886
-2.43,2.4,6953,2785,-1.872,0.155193852074347
-2.43,2.4,6953,2785,-1.8,0.144559753845051
-2.43,2.4,6953,2785,-1.728,0.171626173473778
-2.43,2.4,6953,2785,-1.656,0.125267758921332
-2.43,2.4,6953,2785,-1.584,0.105348220628191
-2.43,2.4,6953,2785,-1.512,0.0788993493211581
-2.43,2.4,6953,2785,-1.44,0.10088286191675
-2.43,2.4,6953,2785,-1.368,0.140961862592075
-2.43,2.4,6953,2785,-1.296,0.102571185470372
-2.43,2.4,6953,2785,-1.224,0.0597024663527556
-2.43,2.4,6953,2785,-1.152,0.079438882032672
-2.43,2.4,6953,2785,-1.08,0.0988337522312005
-2.43,2.4,6953,2785,-1.008,0.116277659200732
-2.43,2.4,6953,2785,-0.936,0.113095970179129
-2.43,2.4,6953,2785,-0.864,0.143107556661169
-2.43,2.4,6953,2785,-0.792,0.197077674076307
-2.43,2.4,6953,2785,-0.72,0.192448184421516
-2.43,2.4,6953,2785,-0.648,0.113502960133118
-2.43,2.4,6953,2785,-0.576,0.202328014360294
-2.43,2.4,6953,2785,-0.504,0.177992215654844
-2.43,2.4,6953,2785,-0.432,0.133069377782993
-2.43,2.4,6953,2785,-0.36,0.179530087536933
-2.43,2.4,6953,2785,-0.288,0.156056944530758
-2.43,2.4,6953,2785,-0.216,0.124450614876454
-2.43,2.4,6953,2785,-0.144,0.0976035276536834
-2.43,2.4,6953,2785,-0.0719999999999996,0.133920087297364
-2.43,2.4,6953,2785,0,0.143295457368631
-2.43,2.4,6953,2785,0.0720000000000005,0.140823414917665
-2.43,2.4,6953,2785,0.144000000000001,0.161786027709478
-2.43,2.4,6953,2785,0.216,0.159232686751205
-2.43,2.4,6953,2785,0.288,0.127965633352274
-2.43,2.4,6953,2785,0.36,0.134963118425838
-2.43,2.4,6953,2785,0.432,0.12972126853088
-2.43,2.4,6953,2785,0.504,0.0979399923151132
-2.43,2.4,6953,2785,0.576,0.108568107119028
-2.43,2.4,6953,2785,0.648,0.150622377960301
-2.43,2.4,6953,2785,0.72,0.125293745084931
-2.43,2.4,6953,2785,0.792,0.154189098678659
-2.43,2.4,6953,2785,0.864,0.222055384708572
-2.43,2.4,6953,2785,0.936,0.257622792840583
-2.43,2.4,6953,2785,1.008,0.247158467712937
-2.43,2.4,6953,2785,1.08,0.309055428905194
-2.43,2.4,6953,2785,1.152,0.581094949962324
-2.43,2.4,6953,2785,1.224,0.52868465896417
-2.43,2.4,6953,2785,1.296,0.48843405159712
-2.43,2.4,6953,2785,1.368,0.611103320117775
-2.43,2.4,6953,2785,1.44,0.469173236029965
-2.43,2.4,6953,2785,1.512,0.63948566503734
-2.43,2.4,6953,2785,1.584,0.761610124039141
-2.43,2.4,6953,2785,1.656,0.604658525547404
-2.43,2.4,6953,2785,1.728,0.449266314573891
-2.43,2.4,6953,2785,1.8,0.468988654351161
-2.43,2.4,6953,2785,1.872,0.750929724689016
-2.43,2.4,6953,2785,1.944,1
-2.43,2.4,6953,2785,2.016,0.950784955787886
-2.43,2.4,6953,2785,2.088,0.635262705826653
-2.43,2.4,6953,2785,2.16,0.6280180890502
-2.43,2.4,6953,2785,2.232,0.600007275165818
-2.43,2.4,6953,2785,2.304,0.547186471768023
-2.43,2.4,6953,2785,2.376,0.860046367737923
-2.43,2.4,6953,2785,2.448,0.830110303243171
-2.43,2.4,6953,2785,2.52,0.490250626581
-2.43,2.4,6953,2785,2.592,0.336469543989154
-2.43,2.4,6953,2785,2.664,0.33735189075756
-2.43,2.4,6953,2785,2.736,0.796464601849014
-2.43,2.4,6953,2785,2.808,0.655964135515735
-2.43,2.4,6953,2785,2.88,0.597758097035469
-2.43,2.4,6953,2785,2.952,0.421229999714399
-2.43,2.4,6953,2785,3.024,0.698699849984087
-2.43,2.4,6953,2785,3.096,0.852764190668145
-2.43,2.4,6953,2785,3.168,0.470328590169366
-2.43,2.4,6953,2785,3.24,0.619692913564446
-2.43,2.4,6953,2785,3.312,0.401033403899868
-2.43,2.4,6953,2785,3.384,0.819824867642167
-2.43,2.4,6953,2785,3.456,0.467973056932959
-2.43,2.4,6953,2785,3.528,0.715823322865134
-2.43,2.4,6953,2785,3.6,0.214614353337485
-2.34,2.4,6953,2785,-3.6,0.112207674469919
-2.34,2.4,6953,2785,-3.528,0.135929640293713
-2.34,2.4,6953,2785,-3.456,0.100135601860458
-2.34,2.4,6953,2785,-3.384,0.0757669216254433
-2.34,2.4,6953,2785,-3.312,0.0879169989083044
-2.34,2.4,6953,2785,-3.24,0.108791547057708
-2.34,2.4,6953,2785,-3.168,0.0946918849476067
-2.34,2.4,6953,2785,-3.096,0.0808080941228429
-2.34,2.4,6953,2785,-3.024,0.0717732699336129
-2.34,2.4,6953,2785,-2.952,0.0653277169376417
-2.34,2.4,6953,2785,-2.88,0.0808885178435698
-2.34,2.4,6953,2785,-2.808,0.149666479203787
-2.34,2.4,6953,2785,-2.736,0.178174186649762
-2.34,2.4,6953,2785,-2.664,0.159731018090641
-2.34,2.4,6953,2785,-2.592,0.101860495650563
-2.34,2.4,6953,2785,-2.52,0.0806777431043814
-2.34,2.4,6953,2785,-2.448,0.0857748663226022
-2.34,2.4,6953,2785,-2.376,0.0795851856028411
-2.34,2.4,6953,2785,-2.304,0.106975821713959
-2.34,2.4,6953,2785,-2.232,0.134538529407676
-2.34,2.4,6953,2785,-2.16,0.138634052611637
-2.34,2.4,6953,2785,-2.088,0.184356829803306
-2.34,2.4,6953,2785,-2.016,0.162863565466395
-2.34,2.4,6953,2785,-1.944,0.15622146765495
-2.34,2.4,6953,2785,-1.872,0.140545560215514
-2.34,2.4,6953,2785,-1.8,0.147969957065823
-2.34,2.4,6953,2785,-1.728,0.130777790881426
-2.34,2.4,6953,2785,-1.656,0.168498834504035
-2.34,2.4,6953,2785,-1.584,0.148898495750342
-2.34,2.4,6953,2785,-1.512,0.159471684596321
-2.34,2.4,6953,2785,-1.44,0.0968557485191344
-2.34,2.4,6953,2785,-1.368,0.0515609979459424
-2.34,2.4,6953,2785,-1.296,0.10384476889611
-2.34,2.4,6953,2785,-1.224,0.139515571025412
-2.34,2.4,6953,2785,-1.152,0.121691528615156
-2.34,2.4,6953,2785,-1.08,0.108172598136624
-2.34,2.4,6953,2785,-1.008,0.10681012611364
-2.34,2.4,6953,2785,-0.936,0.135732647808189
-2.34,2.4,6953,2785,-0.864,0.12270952552824
-2.34,2.4,6953,2785,-0.792,0.113079013590476
-2.34,2.4,6953,2785,-0.72,0.132758051559411
-2.34,2.4,6953,2785,-0.648,0.237931806471857
-2.34,2.4,6953,2785,-0.576,0.0924717328101023
-2.34,2.4,6953,2785,-0.504,0.16166115845008
-2.34,2.4,6953,2785,-0.432,0.2054349317961
-2.34,2.4,6953,2785,-0.36,0.146985239111533
-2.34,2.4,6953,2785,-0.288,0.165640226823229
-2.34,2.4,6953,2785,-0.216,0.191425487456314
-2.34,2.4,6953,2785,-0.144,0.208165174894079
-2.34,2.4,6953,2785,-0.0719999999999996,0.181220876239381
-2.34,2.4,6953,2785,0,0.197437723048268
-2.34,2.4,6953,2785,0.0720000000000005,0.1949807162272
-2.34,2.4,6953,2785,0.144000000000001,0.154642341746646
-2.34,2.4,6953,2785,0.216,0.123352733690485
-2.34,2.4,6953,2785,0.288,0.140804950611439
-2.34,2.4,6953,2785,0.36,0.142843284062134
-2.34,2.4,6953,2785,0.432,0.169968366949977
-2.34,2.4,6953,2785,0.504,0.172473875240159
-2.34,2.4,6953,2785,0.576,0.120116270434568
-2.34,2.4,6953,2785,0.648,0.104858447504416
-2.34,2.4,6953,2785,0.72,0.168164738244909
-2.34,2.4,6953,2785,0.792,0.13947171912584
-2.34,2.4,6953,2785,0.864,0.122171458929242
-2.34,2.4,6953,2785,0.936,0.199283195848906
-2.34,2.4,6953,2785,1.008,0.218712776642196
-2.34,2.4,6953,2785,1.08,0.430442011686512
-2.34,2.4,6953,2785,1.152,0.653607757445616
-2.34,2.4,6953,2785,1.224,0.752500980866816
-2.34,2.4,6953,2785,1.296,0.804978579303734
-2.34,2.4,6953,2785,1.368,0.553873390775402
-2.34,2.4,6953,2785,1.44,0.423751783303395
-2.34,2.4,6953,2785,1.512,0.594337531283128
-2.34,2.4,6953,2785,1.584,0.650664069022009
-2.34,2.4,6953,2785,1.656,0.62663558802755
-2.34,2.4,6953,2785,1.728,0.455464852973494
-2.34,2.4,6953,2785,1.8,0.716060947560082
-2.34,2.4,6953,2785,1.872,0.885386213989345
-2.34,2.4,6953,2785,1.944,0.905174577200242
-2.34,2.4,6953,2785,2.016,0.84049478523373
-2.34,2.4,6953,2785,2.088,0.453593935050053
-2.34,2.4,6953,2785,2.16,0.390339338692212
-2.34,2.4,6953,2785,2.232,0.403994179293867
-2.34,2.4,6953,2785,2.304,0.256592490769175
-2.34,2.4,6953,2785,2.376,0.674894839636165
-2.34,2.4,6953,2785,2.448,0.90549054100894
-2.34,2.4,6953,2785,2.52,0.70869281859415
-2.34,2.4,6953,2785,2.592,0.956980840563874
-2.34,2.4,6953,2785,2.664,0.798555452526677
-2.34,2.4,6953,2785,2.736,0.413971311992015
-2.34,2.4,6953,2785,2.808,0.720378415146022
-2.34,2.4,6953,2785,2.88,0.473599154624574
