"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,6326,7230,-1.656,0.14751382767745
0.45,2.4,6326,7230,-1.584,0.128596651731415
0.45,2.4,6326,7230,-1.512,0.138973221350206
0.45,2.4,6326,7230,-1.44,0.135673145067274
0.45,2.4,6326,7230,-1.368,0.145697372733527
0.45,2.4,6326,7230,-1.296,0.116780260813583
0.45,2.4,6326,7230,-1.224,0.0632961418886859
0.45,2.4,6326,7230,-1.152,0.0811975495393841
0.45,2.4,6326,7230,-1.08,0.101131481976735
0.45,2.4,6326,7230,-1.008,0.0825995519367099
0.45,2.4,6326,7230,-0.936,0.0438901243439613
0.45,2.4,6326,7230,-0.864,0.123281245648409
0.45,2.4,6326,7230,-0.792,0.120558428674889
0.45,2.4,6326,7230,-0.72,0.0723950049156297
0.45,2.4,6326,7230,-0.648,0.177950914756909
0.45,2.4,6326,7230,-0.576,0.182121935652524
0.45,2.4,6326,7230,-0.504,0.0851224762882946
0.45,2.4,6326,7230,-0.432,0.201942461783091
0.45,2.4,6326,7230,-0.36,0.237256072626405
0.45,2.4,6326,7230,-0.288,0.263410012430352
0.45,2.4,6326,7230,-0.216,0.192898794122968
0.45,2.4,6326,7230,-0.144,0.26526867900917
0.45,2.4,6326,7230,-0.0719999999999996,0.261370728586818
0.45,2.4,6326,7230,0,0.152266369988579
0.45,2.4,6326,7230,0.0720000000000005,0.0776120198768888
0.45,2.4,6326,7230,0.144000000000001,0.0958789055386436
0.45,2.4,6326,7230,0.216,0.098926545131454
0.45,2.4,6326,7230,0.288,0.167819072014241
0.45,2.4,6326,7230,0.36,0.197029478367398
0.45,2.4,6326,7230,0.432,0.205180467620946
0.45,2.4,6326,7230,0.504,0.312384565711561
0.45,2.4,6326,7230,0.576,0.280955858038224
0.45,2.4,6326,7230,0.648,0.138857090449928
0.45,2.4,6326,7230,0.72,0.0603619596110783
0.45,2.4,6326,7230,0.792,0.0867213552930733
0.45,2.4,6326,7230,0.864,0.123024156855351
0.45,2.4,6326,7230,0.936,0.19232457078263
0.45,2.4,6326,7230,1.008,0.26595105985291
0.45,2.4,6326,7230,1.08,0.17143438415617
0.45,2.4,6326,7230,1.152,0.180984289002128
0.45,2.4,6326,7230,1.224,0.151023142924553
0.45,2.4,6326,7230,1.296,0.141343601848284
0.45,2.4,6326,7230,1.368,0.205435207264229
0.45,2.4,6326,7230,1.44,0.520730383716839
0.45,2.4,6326,7230,1.512,0.394443999670496
0.45,2.4,6326,7230,1.584,0.15556765446022
0.45,2.4,6326,7230,1.656,0.102230022866048
0.45,2.4,6326,7230,1.728,0.0959565130333262
0.45,2.4,6326,7230,1.8,0.168352448719164
0.45,2.4,6326,7230,1.872,0.269382796097022
0.45,2.4,6326,7230,1.944,0.373050894597351
0.45,2.4,6326,7230,2.016,0.412189652181993
0.45,2.4,6326,7230,2.088,0.442170768442178
0.45,2.4,6326,7230,2.16,0.558309688762167
0.45,2.4,6326,7230,2.232,0.686977682929538
0.45,2.4,6326,7230,2.304,1
0.45,2.4,6326,7230,2.376,0.936594136425737
0.45,2.4,6326,7230,2.448,0.920597268961348
0.45,2.4,6326,7230,2.52,0.544700226702824
0.45,2.4,6326,7230,2.592,0.484367151439919
0.45,2.4,6326,7230,2.664,0.782940205632126
0.45,2.4,6326,7230,2.736,0.84445462236233
0.45,2.4,6326,7230,2.808,0.684140559564494
0.45,2.4,6326,7230,2.88,0.670976503998526
0.45,2.4,6326,7230,2.952,0.719948943156561
0.45,2.4,6326,7230,3.024,0.923484616694237
0.45,2.4,6326,7230,3.096,0.801974131197171
0.45,2.4,6326,7230,3.168,0.725128594036429
0.45,2.4,6326,7230,3.24,0.586367905341284
0.45,2.4,6326,7230,3.312,0.493812528572878
0.45,2.4,6326,7230,3.384,0.251681661406259
0.45,2.4,6326,7230,3.456,0.319846983524552
0.45,2.4,6326,7230,3.528,0.665041368663917
0.45,2.4,6326,7230,3.6,0.368740440166405
0.54,2.4,6326,7230,-3.6,0.0615410081399598
0.54,2.4,6326,7230,-3.528,0.0618700242045989
0.54,2.4,6326,7230,-3.456,0.0572044577617968
0.54,2.4,6326,7230,-3.384,0.0526559975355701
0.54,2.4,6326,7230,-3.312,0.0568531074761719
0.54,2.4,6326,7230,-3.24,0.067550935065516
0.54,2.4,6326,7230,-3.168,0.0704439049425509
0.54,2.4,6326,7230,-3.096,0.0619727815928119
0.54,2.4,6326,7230,-3.024,0.058744397181307
0.54,2.4,6326,7230,-2.952,0.061607495912094
0.54,2.4,6326,7230,-2.88,0.0608153334630904
0.54,2.4,6326,7230,-2.808,0.0454668121767959
0.54,2.4,6326,7230,-2.736,0.0270376207539872
0.54,2.4,6326,7230,-2.664,0.0332617015715006
0.54,2.4,6326,7230,-2.592,0.054841868663704
0.54,2.4,6326,7230,-2.52,0.0657037217287548
0.54,2.4,6326,7230,-2.448,0.0798229043533697
0.54,2.4,6326,7230,-2.376,0.0836747797946596
0.54,2.4,6326,7230,-2.304,0.0669877006751957
0.54,2.4,6326,7230,-2.232,0.0519190740872598
0.54,2.4,6326,7230,-2.16,0.0795367102722368
0.54,2.4,6326,7230,-2.088,0.115251437926206
0.54,2.4,6326,7230,-2.016,0.121010389947015
0.54,2.4,6326,7230,-1.944,0.0777594064838067
0.54,2.4,6326,7230,-1.872,0.0467816745126197
0.54,2.4,6326,7230,-1.8,0.0993396903576829
0.54,2.4,6326,7230,-1.728,0.149114884791929
0.54,2.4,6326,7230,-1.656,0.166617346415544
0.54,2.4,6326,7230,-1.584,0.142945498589347
0.54,2.4,6326,7230,-1.512,0.119342847716711
0.54,2.4,6326,7230,-1.44,0.10173057605362
0.54,2.4,6326,7230,-1.368,0.0984789596588736
0.54,2.4,6326,7230,-1.296,0.135145230740801
0.54,2.4,6326,7230,-1.224,0.133531526791567
0.54,2.4,6326,7230,-1.152,0.0667405560342708
0.54,2.4,6326,7230,-1.08,0.0593194466681748
0.54,2.4,6326,7230,-1.008,0.100338417491896
0.54,2.4,6326,7230,-0.936,0.104944118624687
0.54,2.4,6326,7230,-0.864,0.0434612587720714
0.54,2.4,6326,7230,-0.792,0.0715645108691298
0.54,2.4,6326,7230,-0.72,0.119885503097507
0.54,2.4,6326,7230,-0.648,0.061135036075774
0.54,2.4,6326,7230,-0.576,0.0494181977608616
0.54,2.4,6326,7230,-0.504,0.106883494417828
0.54,2.4,6326,7230,-0.432,0.0957732783367075
0.54,2.4,6326,7230,-0.36,0.0397462797846219
0.54,2.4,6326,7230,-0.288,0.0973796332238533
0.54,2.4,6326,7230,-0.216,0.146057222445758
0.54,2.4,6326,7230,-0.144,0.152157100727278
0.54,2.4,6326,7230,-0.0719999999999996,0.21183250821501
0.54,2.4,6326,7230,0,0.292969464443805
0.54,2.4,6326,7230,0.0720000000000005,0.197212448150637
0.54,2.4,6326,7230,0.144000000000001,0.112017362428501
0.54,2.4,6326,7230,0.216,0.0762571960423309
0.54,2.4,6326,7230,0.288,0.0947986410505926
0.54,2.4,6326,7230,0.36,0.11677495544221
0.54,2.4,6326,7230,0.432,0.0600070183239375
0.54,2.4,6326,7230,0.504,0.201031580514125
0.54,2.4,6326,7230,0.576,0.108527686145371
0.54,2.4,6326,7230,0.648,0.147187502900401
0.54,2.4,6326,7230,0.72,0.182238974115324
0.54,2.4,6326,7230,0.792,0.0744479007388156
0.54,2.4,6326,7230,0.864,0.0447037796906056
0.54,2.4,6326,7230,0.936,0.0795229945358401
0.54,2.4,6326,7230,1.008,0.127267252601987
0.54,2.4,6326,7230,1.08,0.312881047573351
0.54,2.4,6326,7230,1.152,0.289291650749497
0.54,2.4,6326,7230,1.224,0.138570194339112
0.54,2.4,6326,7230,1.296,0.104698826701082
0.54,2.4,6326,7230,1.368,0.220067439782094
0.54,2.4,6326,7230,1.44,0.388671257877702
0.54,2.4,6326,7230,1.512,0.410710845887579
0.54,2.4,6326,7230,1.584,0.133645271289357
0.54,2.4,6326,7230,1.656,0.235324052756946
0.54,2.4,6326,7230,1.728,0.22656133425086
0.54,2.4,6326,7230,1.8,0.22128465203815
0.54,2.4,6326,7230,1.872,0.267785189204126
0.54,2.4,6326,7230,1.944,0.29964573249871
0.54,2.4,6326,7230,2.016,0.318378050694176
0.54,2.4,6326,7230,2.088,0.368589954289541
0.54,2.4,6326,7230,2.16,0.4698648145852
0.54,2.4,6326,7230,2.232,0.742270867610988
0.54,2.4,6326,7230,2.304,0.914543946401932
0.54,2.4,6326,7230,2.376,0.981120781656652
0.54,2.4,6326,7230,2.448,0.854946983029656
0.54,2.4,6326,7230,2.52,0.651496124030111
0.54,2.4,6326,7230,2.592,0.516446248671894
0.54,2.4,6326,7230,2.664,1
0.54,2.4,6326,7230,2.736,0.902248584731521
0.54,2.4,6326,7230,2.808,0.719802650849646
0.54,2.4,6326,7230,2.88,0.670078992955472
0.54,2.4,6326,7230,2.952,0.835136841666837
0.54,2.4,6326,7230,3.024,0.899693387727747
0.54,2.4,6326,7230,3.096,0.756810392094772
0.54,2.4,6326,7230,3.168,0.577439770750054
0.54,2.4,6326,7230,3.24,0.473433950188442
0.54,2.4,6326,7230,3.312,0.385468436408452
0.54,2.4,6326,7230,3.384,0.272890453083823
0.54,2.4,6326,7230,3.456,0.280737177351796
0.54,2.4,6326,7230,3.528,0.403060188486496
0.54,2.4,6326,7230,3.6,0.235675038727855
0.63,2.4,6326,7230,-3.6,0.035868540382306
0.63,2.4,6326,7230,-3.528,0.0293475217923041
0.63,2.4,6326,7230,-3.456,0.0280859500088085
0.63,2.4,6326,7230,-3.384,0.0339106349962796
0.63,2.4,6326,7230,-3.312,0.0412723047946764
0.63,2.4,6326,7230,-3.24,0.0457132492556572
0.63,2.4,6326,7230,-3.168,0.0471188832278427
0.63,2.4,6326,7230,-3.096,0.0438569429247974
0.63,2.4,6326,7230,-3.024,0.0463111739131199
0.63,2.4,6326,7230,-2.952,0.0591036465696876
0.63,2.4,6326,7230,-2.88,0.0711056450971108
0.63,2.4,6326,7230,-2.808,0.0702442563440147
0.63,2.4,6326,7230,-2.736,0.0548209516370293
0.63,2.4,6326,7230,-2.664,0.0401853000041507
0.63,2.4,6326,7230,-2.592,0.0163742793096638
0.63,2.4,6326,7230,-2.52,0.0196671963535331
0.63,2.4,6326,7230,-2.448,0.0260086879015616
0.63,2.4,6326,7230,-2.376,0.0398788592224309
0.63,2.4,6326,7230,-2.304,0.0555573291873192
0.63,2.4,6326,7230,-2.232,0.0496825988961511
0.63,2.4,6326,7230,-2.16,0.0336375344459622
0.63,2.4,6326,7230,-2.088,0.045622626525479
0.63,2.4,6326,7230,-2.016,0.0882735303152514
0.63,2.4,6326,7230,-1.944,0.0966551478111262
0.63,2.4,6326,7230,-1.872,0.0730560645866323
0.63,2.4,6326,7230,-1.8,0.0565317249327535
0.63,2.4,6326,7230,-1.728,0.0631288735666336
0.63,2.4,6326,7230,-1.656,0.104765806216639
0.63,2.4,6326,7230,-1.584,0.130624707824174
0.63,2.4,6326,7230,-1.512,0.117470008337287
0.63,2.4,6326,7230,-1.44,0.104826750966808
0.63,2.4,6326,7230,-1.368,0.0980692362431783
0.63,2.4,6326,7230,-1.296,0.0924997581889056
0.63,2.4,6326,7230,-1.224,0.114279382800687
0.63,2.4,6326,7230,-1.152,0.0957874942515816
0.63,2.4,6326,7230,-1.08,0.0402810380638444
0.63,2.4,6326,7230,-1.008,0.0370521894669148
0.63,2.4,6326,7230,-0.936,0.0519666142742652
0.63,2.4,6326,7230,-0.864,0.052488863666344
0.63,2.4,6326,7230,-0.792,0.0325748339205561
0.63,2.4,6326,7230,-0.72,0.0640292397767516
0.63,2.4,6326,7230,-0.648,0.058117578479889
0.63,2.4,6326,7230,-0.576,0.0129726519159405
0.63,2.4,6326,7230,-0.504,0.050686544668278
0.63,2.4,6326,7230,-0.432,0.0789270143014789
0.63,2.4,6326,7230,-0.36,0.0526581032674507
0.63,2.4,6326,7230,-0.288,0.0655702935991478
0.63,2.4,6326,7230,-0.216,0.104760063416338
0.63,2.4,6326,7230,-0.144,0.16926135915022
0.63,2.4,6326,7230,-0.0719999999999996,0.146222686963881
0.63,2.4,6326,7230,0,0.136937089009662
0.63,2.4,6326,7230,0.0720000000000005,0.18292647447407
0.63,2.4,6326,7230,0.144000000000001,0.192525906717622
0.63,2.4,6326,7230,0.216,0.0837532324301157
0.63,2.4,6326,7230,0.288,0.062979709995431
0.63,2.4,6326,7230,0.36,0.128623917543428
0.63,2.4,6326,7230,0.432,0.0782248629774549
0.63,2.4,6326,7230,0.504,0.0894977975251893
0.63,2.4,6326,7230,0.576,0.103378640590133
0.63,2.4,6326,7230,0.648,0.0485145007499821
0.63,2.4,6326,7230,0.72,0.155753730317177
0.63,2.4,6326,7230,0.792,0.156609430659988
0.63,2.4,6326,7230,0.864,0.0822347422170528
0.63,2.4,6326,7230,0.936,0.0854780177341231
0.63,2.4,6326,7230,1.008,0.0984394560286668
0.63,2.4,6326,7230,1.08,0.172292903668562
0.63,2.4,6326,7230,1.152,0.28383986063714
0.63,2.4,6326,7230,1.224,0.229488691676252
0.63,2.4,6326,7230,1.296,0.186351722728671
0.63,2.4,6326,7230,1.368,0.0611005269048731
0.63,2.4,6326,7230,1.44,0.171000579877765
0.63,2.4,6326,7230,1.512,0.316755793493261
0.63,2.4,6326,7230,1.584,0.317306846487217
0.63,2.4,6326,7230,1.656,0.267509528814748
0.63,2.4,6326,7230,1.728,0.229951455214736
0.63,2.4,6326,7230,1.8,0.201579107445411
0.63,2.4,6326,7230,1.872,0.201737848975661
0.63,2.4,6326,7230,1.944,0.289427631734137
0.63,2.4,6326,7230,2.016,0.337036671982229
0.63,2.4,6326,7230,2.088,0.397716158652963
0.63,2.4,6326,7230,2.16,0.4988636931439
0.63,2.4,6326,7230,2.232,0.719390928614817
0.63,2.4,6326,7230,2.304,0.9121926508432
0.63,2.4,6326,7230,2.376,0.748322074283426
0.63,2.4,6326,7230,2.448,0.789823504657318
0.63,2.4,6326,7230,2.52,0.630587293199295
0.63,2.4,6326,7230,2.592,0.61431723897271
0.63,2.4,6326,7230,2.664,1
0.63,2.4,6326,7230,2.736,0.829080745804868
0.63,2.4,6326,7230,2.808,0.62547047696611
0.63,2.4,6326,7230,2.88,0.603792181264012
0.63,2.4,6326,7230,2.952,0.816110515781706
0.63,2.4,6326,7230,3.024,0.775462269219543
0.63,2.4,6326,7230,3.096,0.658304615575989
0.63,2.4,6326,7230,3.168,0.51683044069796
0.63,2.4,6326,7230,3.24,0.415925380133444
0.63,2.4,6326,7230,3.312,0.339570284842561
0.63,2.4,6326,7230,3.384,0.213241763081561
0.63,2.4,6326,7230,3.456,0.277745925860401
0.63,2.4,6326,7230,3.528,0.138094985225935
0.63,2.4,6326,7230,3.6,0.217571935514227
0.72,2.4,6326,7230,-3.6,0.0179985984502176
0.72,2.4,6326,7230,-3.528,0.0204750079992662
0.72,2.4,6326,7230,-3.456,0.0315258745364436
0.72,2.4,6326,7230,-3.384,0.0462818819827714
0.72,2.4,6326,7230,-3.312,0.0550448965990568
0.72,2.4,6326,7230,-3.24,0.053124649568714
0.72,2.4,6326,7230,-3.168,0.0386240694083776
0.72,2.4,6326,7230,-3.096,0.0207774578066538
0.72,2.4,6326,7230,-3.024,0.0183348628583833
0.72,2.4,6326,7230,-2.952,0.0225519013869033
0.72,2.4,6326,7230,-2.88,0.0282886345737161
0.72,2.4,6326,7230,-2.808,0.0340846429353415
0.72,2.4,6326,7230,-2.736,0.0388904573465908
0.72,2.4,6326,7230,-2.664,0.0481398978476966
0.72,2.4,6326,7230,-2.592,0.0392323107097794
0.72,2.4,6326,7230,-2.52,0.0334950947657442
0.72,2.4,6326,7230,-2.448,0.0313556282862019
0.72,2.4,6326,7230,-2.376,0.0215328146493697
0.72,2.4,6326,7230,-2.304,0.0256413498414915
0.72,2.4,6326,7230,-2.232,0.0405071749227401
0.72,2.4,6326,7230,-2.16,0.0488540896649245
0.72,2.4,6326,7230,-2.088,0.0317617681876373
0.72,2.4,6326,7230,-2.016,0.0320687286910217
0.72,2.4,6326,7230,-1.944,0.0703573851712343
0.72,2.4,6326,7230,-1.872,0.0821530631155499
0.72,2.4,6326,7230,-1.8,0.0945626750415645
0.72,2.4,6326,7230,-1.728,0.0769367013494279
0.72,2.4,6326,7230,-1.656,0.0692290461951447
0.72,2.4,6326,7230,-1.584,0.0800324035270055
0.72,2.4,6326,7230,-1.512,0.105650000776706
0.72,2.4,6326,7230,-1.44,0.12001171474078
0.72,2.4,6326,7230,-1.368,0.137938577586955
0.72,2.4,6326,7230,-1.296,0.142198169443494
0.72,2.4,6326,7230,-1.224,0.111230469880344
0.72,2.4,6326,7230,-1.152,0.124551082180507
0.72,2.4,6326,7230,-1.08,0.137594466151929
0.72,2.4,6326,7230,-1.008,0.103279386582891
0.72,2.4,6326,7230,-0.936,0.072697509116094
0.72,2.4,6326,7230,-0.864,0.0498313733858076
0.72,2.4,6326,7230,-0.792,0.120360484160595
0.72,2.4,6326,7230,-0.72,0.101695964821648
0.72,2.4,6326,7230,-0.648,0.0455814457005524
0.72,2.4,6326,7230,-0.576,0.080500509067874
0.72,2.4,6326,7230,-0.504,0.0813665520330565
0.72,2.4,6326,7230,-0.432,0.0399677001916891
0.72,2.4,6326,7230,-0.36,0.0840887492419908
0.72,2.4,6326,7230,-0.288,0.0826303128005319
0.72,2.4,6326,7230,-0.216,0.0553031722724857
0.72,2.4,6326,7230,-0.144,0.117051206540202
0.72,2.4,6326,7230,-0.0719999999999996,0.121078659363593
0.72,2.4,6326,7230,0,0.0898016577152244
0.72,2.4,6326,7230,0.0720000000000005,0.0582173813092475
0.72,2.4,6326,7230,0.144000000000001,0.150742790885712
0.72,2.4,6326,7230,0.216,0.12354759533457
0.72,2.4,6326,7230,0.288,0.0654168417047146
0.72,2.4,6326,7230,0.36,0.057869678392786
0.72,2.4,6326,7230,0.432,0.0891132451601367
0.72,2.4,6326,7230,0.504,0.0516066741406177
0.72,2.4,6326,7230,0.576,0.0415249626290742
0.72,2.4,6326,7230,0.648,0.053471730569001
0.72,2.4,6326,7230,0.72,0.0929668260482656
0.72,2.4,6326,7230,0.792,0.135955421234046
0.72,2.4,6326,7230,0.864,0.135452099958556
0.72,2.4,6326,7230,0.936,0.153672656059591
0.72,2.4,6326,7230,1.008,0.141994986500762
0.72,2.4,6326,7230,1.08,0.0356121654391419
0.72,2.4,6326,7230,1.152,0.102432484667464
0.72,2.4,6326,7230,1.224,0.26899784782711
0.72,2.4,6326,7230,1.296,0.216302410643046
0.72,2.4,6326,7230,1.368,0.0691549622125028
0.72,2.4,6326,7230,1.44,0.350207106000608
0.72,2.4,6326,7230,1.512,0.148358377020577
0.72,2.4,6326,7230,1.584,0.388077102340044
0.72,2.4,6326,7230,1.656,0.341073184597088
0.72,2.4,6326,7230,1.728,0.17659161235807
0.72,2.4,6326,7230,1.8,0.164970191362329
0.72,2.4,6326,7230,1.872,0.234205866251568
0.72,2.4,6326,7230,1.944,0.315120969113863
0.72,2.4,6326,7230,2.016,0.421164836480463
0.72,2.4,6326,7230,2.088,0.535820412714497
0.72,2.4,6326,7230,2.16,0.673741483428875
0.72,2.4,6326,7230,2.232,0.821865084840326
0.72,2.4,6326,7230,2.304,0.982491424000598
0.72,2.4,6326,7230,2.376,0.719742872794316
0.72,2.4,6326,7230,2.448,0.717154975969872
0.72,2.4,6326,7230,2.52,0.804267811514742
0.72,2.4,6326,7230,2.592,0.722539985902639
0.72,2.4,6326,7230,2.664,1
0.72,2.4,6326,7230,2.736,0.800650032509018
0.72,2.4,6326,7230,2.808,0.594474737298556
0.72,2.4,6326,7230,2.88,0.69685860644614
0.72,2.4,6326,7230,2.952,0.887732780067276
0.72,2.4,6326,7230,3.024,0.787536703081841
0.72,2.4,6326,7230,3.096,0.753155135964005
0.72,2.4,6326,7230,3.168,0.572007735167532
0.72,2.4,6326,7230,3.24,0.566630270094208
0.72,2.4,6326,7230,3.312,0.34506336725938
0.72,2.4,6326,7230,3.384,0.194734991905981
0.72,2.4,6326,7230,3.456,0.205347581889727
0.72,2.4,6326,7230,3.528,0.308334106426031
0.72,2.4,6326,7230,3.6,0.300077172372313
0.81,2.4,6326,7230,-3.6,0.0673112036061828
0.81,2.4,6326,7230,-3.528,0.0630083733289879
0.81,2.4,6326,7230,-3.456,0.0557855877805385
0.81,2.4,6326,7230,-3.384,0.0431948031575055
0.81,2.4,6326,7230,-3.312,0.0291207014838135
0.81,2.4,6326,7230,-3.24,0.0239732564734237
0.81,2.4,6326,7230,-3.168,0.0301114014430196
0.81,2.4,6326,7230,-3.096,0.0294973012151535
0.81,2.4,6326,7230,-3.024,0.0273774356100874
0.81,2.4,6326,7230,-2.952,0.02849648180119
0.81,2.4,6326,7230,-2.88,0.0321393853792708
0.81,2.4,6326,7230,-2.808,0.0375841905926526
0.81,2.4,6326,7230,-2.736,0.034416088530422
0.81,2.4,6326,7230,-2.664,0.0299930908802588
0.81,2.4,6326,7230,-2.592,0.0307378082358236
0.81,2.4,6326,7230,-2.52,0.0321920931864075
0.81,2.4,6326,7230,-2.448,0.0412096217974239
0.81,2.4,6326,7230,-2.376,0.040195949205519
0.81,2.4,6326,7230,-2.304,0.0323097404608757
0.81,2.4,6326,7230,-2.232,0.0295429092826236
0.81,2.4,6326,7230,-2.16,0.0408486447964911
0.81,2.4,6326,7230,-2.088,0.0425844764514185
0.81,2.4,6326,7230,-2.016,0.0345772243928755
0.81,2.4,6326,7230,-1.944,0.0440314542409213
0.81,2.4,6326,7230,-1.872,0.0527532760299257
0.81,2.4,6326,7230,-1.8,0.0823510782218964
0.81,2.4,6326,7230,-1.728,0.0755515376734393
0.81,2.4,6326,7230,-1.656,0.077823836542193
0.81,2.4,6326,7230,-1.584,0.0551195573840489
0.81,2.4,6326,7230,-1.512,0.0476686487230793
0.81,2.4,6326,7230,-1.44,0.0534907154098439
0.81,2.4,6326,7230,-1.368,0.0591490786348176
0.81,2.4,6326,7230,-1.296,0.0876259166331279
0.81,2.4,6326,7230,-1.224,0.104111298751279
0.81,2.4,6326,7230,-1.152,0.0747936365122646
0.81,2.4,6326,7230,-1.08,0.0523809014880172
0.81,2.4,6326,7230,-1.008,0.0791788728423878
0.81,2.4,6326,7230,-0.936,0.0789080683271028
0.81,2.4,6326,7230,-0.864,0.0560811588898338
0.81,2.4,6326,7230,-0.792,0.0705799956993956
0.81,2.4,6326,7230,-0.72,0.118085354865827
0.81,2.4,6326,7230,-0.648,0.0812955031754367
0.81,2.4,6326,7230,-0.576,0.0606325136452885
0.81,2.4,6326,7230,-0.504,0.065171275568535
0.81,2.4,6326,7230,-0.432,0.0963736089763968
0.81,2.4,6326,7230,-0.36,0.0547948889102145
0.81,2.4,6326,7230,-0.288,0.081478536685487
0.81,2.4,6326,7230,-0.216,0.0664940492008759
0.81,2.4,6326,7230,-0.144,0.0541862844602491
0.81,2.4,6326,7230,-0.0719999999999996,0.115239305060532
0.81,2.4,6326,7230,0,0.158503164543175
0.81,2.4,6326,7230,0.0720000000000005,0.101737550919342
0.81,2.4,6326,7230,0.144000000000001,0.0897358032846196
0.81,2.4,6326,7230,0.216,0.108902314188224
0.81,2.4,6326,7230,0.288,0.124333581531849
0.81,2.4,6326,7230,0.36,0.113869703639639
0.81,2.4,6326,7230,0.432,0.0542254105521028
0.81,2.4,6326,7230,0.504,0.099620176752873
0.81,2.4,6326,7230,0.576,0.0504098387531705
0.81,2.4,6326,7230,0.648,0.0931635476643447
0.81,2.4,6326,7230,0.72,0.0582193511729967
0.81,2.4,6326,7230,0.792,0.150792154135924
0.81,2.4,6326,7230,0.864,0.145947587161529
0.81,2.4,6326,7230,0.936,0.167825886631452
0.81,2.4,6326,7230,1.008,0.103980555355931
0.81,2.4,6326,7230,1.08,0.085945417485505
0.81,2.4,6326,7230,1.152,0.191281391219622
0.81,2.4,6326,7230,1.224,0.0937913852995981
0.81,2.4,6326,7230,1.296,0.196539980843231
0.81,2.4,6326,7230,1.368,0.0599862686067574
0.81,2.4,6326,7230,1.44,0.249897851085958
0.81,2.4,6326,7230,1.512,0.179061040100044
0.81,2.4,6326,7230,1.584,0.111842364123179
0.81,2.4,6326,7230,1.656,0.285843257560403
0.81,2.4,6326,7230,1.728,0.208747098482659
0.81,2.4,6326,7230,1.8,0.251844881572965
0.81,2.4,6326,7230,1.872,0.0861512387356156
0.81,2.4,6326,7230,1.944,0.208218578634512
0.81,2.4,6326,7230,2.016,0.325453387834748
0.81,2.4,6326,7230,2.088,0.543106395670927
0.81,2.4,6326,7230,2.16,0.762940604020347
0.81,2.4,6326,7230,2.232,0.780153705861715
0.81,2.4,6326,7230,2.304,1
0.81,2.4,6326,7230,2.376,0.722677887134373
0.81,2.4,6326,7230,2.448,0.645538048918059
0.81,2.4,6326,7230,2.52,0.922319738272808
0.81,2.4,6326,7230,2.592,0.788918485620557
0.81,2.4,6326,7230,2.664,0.824861288361755
0.81,2.4,6326,7230,2.736,0.697559504773787
0.81,2.4,6326,7230,2.808,0.707301471226472
0.81,2.4,6326,7230,2.88,0.779954375632545
0.81,2.4,6326,7230,2.952,0.84707751274842
0.81,2.4,6326,7230,3.024,0.933885120463837
0.81,2.4,6326,7230,3.096,0.800209729306876
0.81,2.4,6326,7230,3.168,0.662310189751853
0.81,2.4,6326,7230,3.24,0.640015698267314
0.81,2.4,6326,7230,3.312,0.349064259035728
0.81,2.4,6326,7230,3.384,0.161340765632868
0.81,2.4,6326,7230,3.456,0.161497388240785
0.81,2.4,6326,7230,3.528,0.130545075104898
0.81,2.4,6326,7230,3.6,0.31199886359301
0.899999999999999,2.4,6326,7230,-3.6,0.0426208608626389
0.899999999999999,2.4,6326,7230,-3.528,0.0479881598152207
