"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,5190,7153,1.368,0.728319099401455
-2.52,2.4,5190,7153,1.44,0.0999065256244983
-2.52,2.4,5190,7153,1.512,0.38902002851904
-2.52,2.4,5190,7153,1.584,0.357001214808395
-2.52,2.4,5190,7153,1.656,0.437453744974503
-2.52,2.4,5190,7153,1.728,0.458239100681524
-2.52,2.4,5190,7153,1.8,0.422249622434694
-2.52,2.4,5190,7153,1.872,0.214975514643552
-2.52,2.4,5190,7153,1.944,0.469830040895284
-2.52,2.4,5190,7153,2.016,0.294031547626125
-2.52,2.4,5190,7153,2.088,0.319631439375881
-2.52,2.4,5190,7153,2.16,0.18103719271376
-2.52,2.4,5190,7153,2.232,0.396030601974792
-2.52,2.4,5190,7153,2.304,0.430473237641651
-2.52,2.4,5190,7153,2.376,0.19519342421464
-2.52,2.4,5190,7153,2.448,0.373929646746039
-2.52,2.4,5190,7153,2.52,0.505852446132625
-2.52,2.4,5190,7153,2.592,0.451331784217624
-2.52,2.4,5190,7153,2.664,0.313168225599856
-2.52,2.4,5190,7153,2.736,0.264469615428637
-2.52,2.4,5190,7153,2.808,0.311685010549508
-2.52,2.4,5190,7153,2.88,0.330668796529194
-2.52,2.4,5190,7153,2.952,0.623937661526434
-2.52,2.4,5190,7153,3.024,0.514475842965112
-2.52,2.4,5190,7153,3.096,0.366545870939325
-2.52,2.4,5190,7153,3.168,0.460212693602189
-2.52,2.4,5190,7153,3.24,0.503942524828648
-2.52,2.4,5190,7153,3.312,0.367763408374904
-2.52,2.4,5190,7153,3.384,0.484034767074769
-2.52,2.4,5190,7153,3.456,0.495037500900762
-2.52,2.4,5190,7153,3.528,0.327452064045385
-2.52,2.4,5190,7153,3.6,0.120937363456628
-2.43,2.4,5190,7153,-3.6,0.214487524757614
-2.43,2.4,5190,7153,-3.528,0.183768115096037
-2.43,2.4,5190,7153,-3.456,0.220786391127341
-2.43,2.4,5190,7153,-3.384,0.299723320198328
-2.43,2.4,5190,7153,-3.312,0.391200731157149
-2.43,2.4,5190,7153,-3.24,0.436872697125375
-2.43,2.4,5190,7153,-3.168,0.403312682411991
-2.43,2.4,5190,7153,-3.096,0.307980868777384
-2.43,2.4,5190,7153,-3.024,0.211396410140383
-2.43,2.4,5190,7153,-2.952,0.167309924897209
-2.43,2.4,5190,7153,-2.88,0.176426348826583
-2.43,2.4,5190,7153,-2.808,0.228545478253155
-2.43,2.4,5190,7153,-2.736,0.324541094346917
-2.43,2.4,5190,7153,-2.664,0.435449286448272
-2.43,2.4,5190,7153,-2.592,0.508581489191821
-2.43,2.4,5190,7153,-2.52,0.494065148661545
-2.43,2.4,5190,7153,-2.448,0.400833118430378
-2.43,2.4,5190,7153,-2.376,0.304026976692634
-2.43,2.4,5190,7153,-2.304,0.257874685126096
-2.43,2.4,5190,7153,-2.232,0.267962179511403
-2.43,2.4,5190,7153,-2.16,0.366675470571899
-2.43,2.4,5190,7153,-2.088,0.481744961853282
-2.43,2.4,5190,7153,-2.016,0.492985870522308
-2.43,2.4,5190,7153,-1.944,0.367886787825763
-2.43,2.4,5190,7153,-1.872,0.203304876670034
-2.43,2.4,5190,7153,-1.8,0.178927713677153
-2.43,2.4,5190,7153,-1.728,0.361813271113952
-2.43,2.4,5190,7153,-1.656,0.56196315332079
-2.43,2.4,5190,7153,-1.584,0.621055268373292
-2.43,2.4,5190,7153,-1.512,0.426757625601789
-2.43,2.4,5190,7153,-1.44,0.204357233887778
-2.43,2.4,5190,7153,-1.368,0.348370631523041
-2.43,2.4,5190,7153,-1.296,0.366162520500833
-2.43,2.4,5190,7153,-1.224,0.324414778935891
-2.43,2.4,5190,7153,-1.152,0.330130929692338
-2.43,2.4,5190,7153,-1.08,0.569433642868387
-2.43,2.4,5190,7153,-1.008,0.777231819851865
-2.43,2.4,5190,7153,-0.936,0.846516996065487
-2.43,2.4,5190,7153,-0.864,0.734676528378408
-2.43,2.4,5190,7153,-0.792,0.556850154270702
-2.43,2.4,5190,7153,-0.72,0.390721676659584
-2.43,2.4,5190,7153,-0.648,0.609207855971991
-2.43,2.4,5190,7153,-0.576,0.569013255210142
-2.43,2.4,5190,7153,-0.504,0.44749984953595
-2.43,2.4,5190,7153,-0.432,0.449587100358048
-2.43,2.4,5190,7153,-0.36,0.596808276040117
-2.43,2.4,5190,7153,-0.288,0.348756655179914
-2.43,2.4,5190,7153,-0.216,0.466983441157762
-2.43,2.4,5190,7153,-0.144,0.567319619537375
-2.43,2.4,5190,7153,-0.0719999999999996,0.548559419714783
-2.43,2.4,5190,7153,0,0.384220435074317
-2.43,2.4,5190,7153,0.0720000000000005,0.600841864219401
-2.43,2.4,5190,7153,0.144000000000001,0.787829470387964
-2.43,2.4,5190,7153,0.216,0.65283594497854
-2.43,2.4,5190,7153,0.288,0.420207168924263
-2.43,2.4,5190,7153,0.36,0.656227070319099
-2.43,2.4,5190,7153,0.432,0.17350508465467
-2.43,2.4,5190,7153,0.504,0.69506130678368
-2.43,2.4,5190,7153,0.576,0.562482237915411
-2.43,2.4,5190,7153,0.648,0.262508098047015
-2.43,2.4,5190,7153,0.72,0.707767183618329
-2.43,2.4,5190,7153,0.792,0.289174161241323
-2.43,2.4,5190,7153,0.864,0.479900616483498
-2.43,2.4,5190,7153,0.936,0.585250582374575
-2.43,2.4,5190,7153,1.008,0.259141052630359
-2.43,2.4,5190,7153,1.08,0.782163645708425
-2.43,2.4,5190,7153,1.152,0.763150048132179
-2.43,2.4,5190,7153,1.224,0.800115625300348
-2.43,2.4,5190,7153,1.296,0.365660238856624
-2.43,2.4,5190,7153,1.368,1
-2.43,2.4,5190,7153,1.44,0.596721511582106
-2.43,2.4,5190,7153,1.512,0.268687797480168
-2.43,2.4,5190,7153,1.584,0.661722910609191
-2.43,2.4,5190,7153,1.656,0.410600112714015
-2.43,2.4,5190,7153,1.728,0.543119946868669
-2.43,2.4,5190,7153,1.8,0.536570792623341
-2.43,2.4,5190,7153,1.872,0.417881151302891
-2.43,2.4,5190,7153,1.944,0.448891844641641
-2.43,2.4,5190,7153,2.016,0.551872530597122
-2.43,2.4,5190,7153,2.088,0.221118626032849
-2.43,2.4,5190,7153,2.16,0.376494054727918
-2.43,2.4,5190,7153,2.232,0.348166386152413
-2.43,2.4,5190,7153,2.304,0.51741404583619
-2.43,2.4,5190,7153,2.376,0.284703612969069
-2.43,2.4,5190,7153,2.448,0.361160729918176
-2.43,2.4,5190,7153,2.52,0.65978380877713
-2.43,2.4,5190,7153,2.592,0.589446235836262
-2.43,2.4,5190,7153,2.664,0.373270762480967
-2.43,2.4,5190,7153,2.736,0.418471006249114
-2.43,2.4,5190,7153,2.808,0.254495581321094
-2.43,2.4,5190,7153,2.88,0.503164782036905
-2.43,2.4,5190,7153,2.952,0.728753018216389
-2.43,2.4,5190,7153,3.024,0.670630849834144
-2.43,2.4,5190,7153,3.096,0.577690937365445
-2.43,2.4,5190,7153,3.168,0.553624609714654
-2.43,2.4,5190,7153,3.24,0.70874541173794
-2.43,2.4,5190,7153,3.312,0.49656857438807
-2.43,2.4,5190,7153,3.384,0.409359539026523
-2.43,2.4,5190,7153,3.456,0.557630105486524
-2.43,2.4,5190,7153,3.528,0.341274067151028
-2.43,2.4,5190,7153,3.6,0.167142328372028
-2.34,2.4,5190,7153,-3.6,0.302785184522052
-2.34,2.4,5190,7153,-3.528,0.230525786286772
-2.34,2.4,5190,7153,-3.456,0.188757205962979
-2.34,2.4,5190,7153,-3.384,0.196703641362688
-2.34,2.4,5190,7153,-3.312,0.275087248762657
-2.34,2.4,5190,7153,-3.24,0.378545744158652
-2.34,2.4,5190,7153,-3.168,0.450587165545241
-2.34,2.4,5190,7153,-3.096,0.432003363885156
-2.34,2.4,5190,7153,-3.024,0.346928307855793
-2.34,2.4,5190,7153,-2.952,0.247969766757921
-2.34,2.4,5190,7153,-2.88,0.201392432773515
-2.34,2.4,5190,7153,-2.808,0.208505327732435
-2.34,2.4,5190,7153,-2.736,0.254888676254553
-2.34,2.4,5190,7153,-2.664,0.326815309345048
-2.34,2.4,5190,7153,-2.592,0.407136228399871
-2.34,2.4,5190,7153,-2.52,0.465683311110597
-2.34,2.4,5190,7153,-2.448,0.468603530239452
-2.34,2.4,5190,7153,-2.376,0.421202272369286
-2.34,2.4,5190,7153,-2.304,0.383000210154931
-2.34,2.4,5190,7153,-2.232,0.363526044813389
-2.34,2.4,5190,7153,-2.16,0.329214797936183
-2.34,2.4,5190,7153,-2.088,0.350283780412831
-2.34,2.4,5190,7153,-2.016,0.436467466698907
-2.34,2.4,5190,7153,-1.944,0.459778306011559
-2.34,2.4,5190,7153,-1.872,0.36496160261607
-2.34,2.4,5190,7153,-1.8,0.283154536635829
-2.34,2.4,5190,7153,-1.728,0.283002500251575
-2.34,2.4,5190,7153,-1.656,0.351089607305852
-2.34,2.4,5190,7153,-1.584,0.526162960080778
-2.34,2.4,5190,7153,-1.512,0.624006244718033
-2.34,2.4,5190,7153,-1.44,0.50531726120138
-2.34,2.4,5190,7153,-1.368,0.279243590131209
-2.34,2.4,5190,7153,-1.296,0.249630349848951
-2.34,2.4,5190,7153,-1.224,0.378877863502183
-2.34,2.4,5190,7153,-1.152,0.390989425373126
-2.34,2.4,5190,7153,-1.08,0.421935535276286
-2.34,2.4,5190,7153,-1.008,0.596304177062025
-2.34,2.4,5190,7153,-0.936,0.873926406743497
-2.34,2.4,5190,7153,-0.864,0.879101033718523
-2.34,2.4,5190,7153,-0.792,0.755132671715065
-2.34,2.4,5190,7153,-0.72,0.529885684146672
-2.34,2.4,5190,7153,-0.648,0.462104803696283
-2.34,2.4,5190,7153,-0.576,0.480032789018428
-2.34,2.4,5190,7153,-0.504,0.582775403514335
-2.34,2.4,5190,7153,-0.432,0.647567081324564
-2.34,2.4,5190,7153,-0.36,0.420338162596719
-2.34,2.4,5190,7153,-0.288,0.388200150861365
-2.34,2.4,5190,7153,-0.216,0.52794162357568
-2.34,2.4,5190,7153,-0.144,0.341414949694276
-2.34,2.4,5190,7153,-0.0719999999999996,0.625924132601035
-2.34,2.4,5190,7153,0,0.430114244965614
-2.34,2.4,5190,7153,0.0720000000000005,0.529087845732403
-2.34,2.4,5190,7153,0.144000000000001,0.467710977302168
-2.34,2.4,5190,7153,0.216,0.90995307395166
-2.34,2.4,5190,7153,0.288,0.591234652369915
-2.34,2.4,5190,7153,0.36,0.383291732121215
-2.34,2.4,5190,7153,0.432,0.60291977610508
-2.34,2.4,5190,7153,0.504,0.188294847793836
-2.34,2.4,5190,7153,0.576,0.582481613972548
-2.34,2.4,5190,7153,0.648,0.591809374672471
-2.34,2.4,5190,7153,0.72,0.369115388210225
-2.34,2.4,5190,7153,0.792,0.689285905251206
-2.34,2.4,5190,7153,0.864,0.2556499385559
-2.34,2.4,5190,7153,0.936,0.599368765847983
-2.34,2.4,5190,7153,1.008,0.517124697160069
-2.34,2.4,5190,7153,1.08,0.381363721131922
-2.34,2.4,5190,7153,1.152,0.627245894875695
-2.34,2.4,5190,7153,1.224,1
-2.34,2.4,5190,7153,1.296,0.347726631842612
-2.34,2.4,5190,7153,1.368,0.689888796734493
-2.34,2.4,5190,7153,1.44,0.943590594643603
-2.34,2.4,5190,7153,1.512,0.277289450003059
-2.34,2.4,5190,7153,1.584,0.710732177685951
-2.34,2.4,5190,7153,1.656,0.597444770595062
-2.34,2.4,5190,7153,1.728,0.457411973128091
-2.34,2.4,5190,7153,1.8,0.608233792698761
-2.34,2.4,5190,7153,1.872,0.497993399104772
-2.34,2.4,5190,7153,1.944,0.357909188388783
-2.34,2.4,5190,7153,2.016,0.512775774078314
-2.34,2.4,5190,7153,2.088,0.382932586403021
-2.34,2.4,5190,7153,2.16,0.385304125638272
-2.34,2.4,5190,7153,2.232,0.263370512776715
-2.34,2.4,5190,7153,2.304,0.57781460917701
-2.34,2.4,5190,7153,2.376,0.288004130805684
-2.34,2.4,5190,7153,2.448,0.368146045809111
-2.34,2.4,5190,7153,2.52,0.57771098037769
-2.34,2.4,5190,7153,2.592,0.6526500002022
-2.34,2.4,5190,7153,2.664,0.359088532392909
-2.34,2.4,5190,7153,2.736,0.382010234065143
-2.34,2.4,5190,7153,2.808,0.378217692191432
-2.34,2.4,5190,7153,2.88,0.568383186715522
-2.34,2.4,5190,7153,2.952,0.585218670726929
-2.34,2.4,5190,7153,3.024,0.562042777429407
-2.34,2.4,5190,7153,3.096,0.344716893308224
-2.34,2.4,5190,7153,3.168,0.648520205703671
-2.34,2.4,5190,7153,3.24,0.744070111972206
-2.34,2.4,5190,7153,3.312,0.609669900565993
-2.34,2.4,5190,7153,3.384,0.402186835596814
-2.34,2.4,5190,7153,3.456,0.455154999462469
-2.34,2.4,5190,7153,3.528,0.382727561075162
-2.34,2.4,5190,7153,3.6,0.172063473933137
-2.25,2.4,5190,7153,-3.6,0.33096864307216
-2.25,2.4,5190,7153,-3.528,0.331349237824434
-2.25,2.4,5190,7153,-3.456,0.288380306231593
-2.25,2.4,5190,7153,-3.384,0.239318487141926
-2.25,2.4,5190,7153,-3.312,0.230353621743164
-2.25,2.4,5190,7153,-3.24,0.270979645018165
-2.25,2.4,5190,7153,-3.168,0.363225509670194
-2.25,2.4,5190,7153,-3.096,0.448139883552995
-2.25,2.4,5190,7153,-3.024,0.469325482192162
-2.25,2.4,5190,7153,-2.952,0.408994948775608
-2.25,2.4,5190,7153,-2.88,0.328220992724382
-2.25,2.4,5190,7153,-2.808,0.274579724616674
-2.25,2.4,5190,7153,-2.736,0.252255552666958
-2.25,2.4,5190,7153,-2.664,0.28622600148721
-2.25,2.4,5190,7153,-2.592,0.3719591193337
-2.25,2.4,5190,7153,-2.52,0.435733816104964
-2.25,2.4,5190,7153,-2.448,0.440330051364092
-2.25,2.4,5190,7153,-2.376,0.41276024718205
-2.25,2.4,5190,7153,-2.304,0.400930371444661
-2.25,2.4,5190,7153,-2.232,0.437003099257185
-2.25,2.4,5190,7153,-2.16,0.487001542035806
-2.25,2.4,5190,7153,-2.088,0.467154884476527
-2.25,2.4,5190,7153,-2.016,0.365205041713218
-2.25,2.4,5190,7153,-1.944,0.377454884883524
-2.25,2.4,5190,7153,-1.872,0.442718554588611
-2.25,2.4,5190,7153,-1.8,0.408426812087392
-2.25,2.4,5190,7153,-1.728,0.427724451428498
-2.25,2.4,5190,7153,-1.656,0.401221342901054
-2.25,2.4,5190,7153,-1.584,0.360786260629031
-2.25,2.4,5190,7153,-1.512,0.488958362885982
-2.25,2.4,5190,7153,-1.44,0.598001883868806
-2.25,2.4,5190,7153,-1.368,0.60833811836821
-2.25,2.4,5190,7153,-1.296,0.310478130412744
-2.25,2.4,5190,7153,-1.224,0.180883449979844
-2.25,2.4,5190,7153,-1.152,0.366920820912309
-2.25,2.4,5190,7153,-1.08,0.483208816019768
-2.25,2.4,5190,7153,-1.008,0.558725296848519
-2.25,2.4,5190,7153,-0.936,0.692119835649947
-2.25,2.4,5190,7153,-0.864,0.874178204675663
-2.25,2.4,5190,7153,-0.792,1
-2.25,2.4,5190,7153,-0.72,0.795162004785856
-2.25,2.4,5190,7153,-0.648,0.525774377660143
-2.25,2.4,5190,7153,-0.576,0.391288923635584
-2.25,2.4,5190,7153,-0.504,0.472603382811104
-2.25,2.4,5190,7153,-0.432,0.789645305845517
-2.25,2.4,5190,7153,-0.36,0.660616191208312
-2.25,2.4,5190,7153,-0.288,0.257405444381761
-2.25,2.4,5190,7153,-0.216,0.540228881463146
-2.25,2.4,5190,7153,-0.144,0.320846883571855
-2.25,2.4,5190,7153,-0.0719999999999996,0.560303630718995
-2.25,2.4,5190,7153,0,0.458414713044589
-2.25,2.4,5190,7153,0.0720000000000005,0.66599521617913
-2.25,2.4,5190,7153,0.144000000000001,0.317818016617743
-2.25,2.4,5190,7153,0.216,0.648236995858276
-2.25,2.4,5190,7153,0.288,0.959687101551078
-2.25,2.4,5190,7153,0.36,0.368353465793938
-2.25,2.4,5190,7153,0.432,0.407595467386386
-2.25,2.4,5190,7153,0.504,0.551673539693165
-2.25,2.4,5190,7153,0.576,0.319485939188827
-2.25,2.4,5190,7153,0.648,0.692152179716097
-2.25,2.4,5190,7153,0.72,0.446766896613237
-2.25,2.4,5190,7153,0.792,0.337885440139665
-2.25,2.4,5190,7153,0.864,0.734436710237361
-2.25,2.4,5190,7153,0.936,0.3248723170921
-2.25,2.4,5190,7153,1.008,0.793415168036703
-2.25,2.4,5190,7153,1.08,0.776071460504343
-2.25,2.4,5190,7153,1.152,0.224640937666054
-2.25,2.4,5190,7153,1.224,0.972344929119549
-2.25,2.4,5190,7153,1.296,0.855096485268126
-2.25,2.4,5190,7153,1.368,0.23971936631946
-2.25,2.4,5190,7153,1.44,0.982739928765354
-2.25,2.4,5190,7153,1.512,0.756548518381404
-2.25,2.4,5190,7153,1.584,0.399050719944387
-2.25,2.4,5190,7153,1.656,0.833480849553916
-2.25,2.4,5190,7153,1.728,0.458159340328211
-2.25,2.4,5190,7153,1.8,0.615034396724203
-2.25,2.4,5190,7153,1.872,0.67370537357834
-2.25,2.4,5190,7153,1.944,0.365791249272564
-2.25,2.4,5190,7153,2.016,0.488895920730341
-2.25,2.4,5190,7153,2.088,0.485967283867565
-2.25,2.4,5190,7153,2.16,0.194250836164797
-2.25,2.4,5190,7153,2.232,0.434458605706049
-2.25,2.4,5190,7153,2.304,0.359810327543278
-2.25,2.4,5190,7153,2.376,0.475635423386806
-2.25,2.4,5190,7153,2.448,0.223478410106616
-2.25,2.4,5190,7153,2.52,0.718128317513638
-2.25,2.4,5190,7153,2.592,0.758226804571649
-2.25,2.4,5190,7153,2.664,0.535197857119397
-2.25,2.4,5190,7153,2.736,0.365706340846595
-2.25,2.4,5190,7153,2.808,0.440852982748666
-2.25,2.4,5190,7153,2.88,0.627065704845438
-2.25,2.4,5190,7153,2.952,0.641810942976291
-2.25,2.4,5190,7153,3.024,0.636165515435182
-2.25,2.4,5190,7153,3.096,0.526110020905401
-2.25,2.4,5190,7153,3.168,0.697413331428405
-2.25,2.4,5190,7153,3.24,0.756518092234759
-2.25,2.4,5190,7153,3.312,0.472640581295831
-2.25,2.4,5190,7153,3.384,0.449144052323497
-2.25,2.4,5190,7153,3.456,0.597591336444092
-2.25,2.4,5190,7153,3.528,0.449956415746001
-2.25,2.4,5190,7153,3.6,0.206769051782913
-2.16,2.4,5190,7153,-3.6,0.195921628352251
-2.16,2.4,5190,7153,-3.528,0.263725323350781
-2.16,2.4,5190,7153,-3.456,0.307492214119984
-2.16,2.4,5190,7153,-3.384,0.309975566710246
-2.16,2.4,5190,7153,-3.312,0.286601453670785
-2.16,2.4,5190,7153,-3.24,0.283560984019732
-2.16,2.4,5190,7153,-3.168,0.281777950760917
-2.16,2.4,5190,7153,-3.096,0.286369659498043
-2.16,2.4,5190,7153,-3.024,0.340751641202152
-2.16,2.4,5190,7153,-2.952,0.399639916953342
-2.16,2.4,5190,7153,-2.88,0.409322145159681
-2.16,2.4,5190,7153,-2.808,0.38354025456657
-2.16,2.4,5190,7153,-2.736,0.353971750981308
-2.16,2.4,5190,7153,-2.664,0.308728547067301
-2.16,2.4,5190,7153,-2.592,0.270917885398009
-2.16,2.4,5190,7153,-2.52,0.325292003807678
-2.16,2.4,5190,7153,-2.448,0.421753669813344
-2.16,2.4,5190,7153,-2.376,0.43868999478111
-2.16,2.4,5190,7153,-2.304,0.381423691091031
-2.16,2.4,5190,7153,-2.232,0.343504335529273
-2.16,2.4,5190,7153,-2.16,0.393045401376264
-2.16,2.4,5190,7153,-2.088,0.500238925834951
-2.16,2.4,5190,7153,-2.016,0.518476131257826
-2.16,2.4,5190,7153,-1.944,0.382667276571132
-2.16,2.4,5190,7153,-1.872,0.257439370412711
-2.16,2.4,5190,7153,-1.8,0.329551138199764
-2.16,2.4,5190,7153,-1.728,0.420609380092889
-2.16,2.4,5190,7153,-1.656,0.539217968158643
-2.16,2.4,5190,7153,-1.584,0.522946154550982
-2.16,2.4,5190,7153,-1.512,0.404815025734018
-2.16,2.4,5190,7153,-1.44,0.365628787803526
-2.16,2.4,5190,7153,-1.368,0.573503604607303
-2.16,2.4,5190,7153,-1.296,0.591197055849823
-2.16,2.4,5190,7153,-1.224,0.416735415103023
-2.16,2.4,5190,7153,-1.152,0.151177826474435
-2.16,2.4,5190,7153,-1.08,0.260428120825592
-2.16,2.4,5190,7153,-1.008,0.495480320536202
-2.16,2.4,5190,7153,-0.936,0.680933985313632
-2.16,2.4,5190,7153,-0.864,0.673619446453221
-2.16,2.4,5190,7153,-0.792,0.804534542782928
-2.16,2.4,5190,7153,-0.72,0.895021346238021
-2.16,2.4,5190,7153,-0.648,0.768546162287291
-2.16,2.4,5190,7153,-0.576,0.406702756110442
-2.16,2.4,5190,7153,-0.504,0.238194442128382
-2.16,2.4,5190,7153,-0.432,0.595200497789013
-2.16,2.4,5190,7153,-0.36,0.750761833937602
-2.16,2.4,5190,7153,-0.288,0.508327913986177
-2.16,2.4,5190,7153,-0.216,0.413313860207454
-2.16,2.4,5190,7153,-0.144,0.161299881357278
-2.16,2.4,5190,7153,-0.0719999999999996,0.47804932009136
-2.16,2.4,5190,7153,0,0.61704267793392
-2.16,2.4,5190,7153,0.0720000000000005,0.440396774167025
-2.16,2.4,5190,7153,0.144000000000001,0.524371465655968
-2.16,2.4,5190,7153,0.216,0.35949508942595
-2.16,2.4,5190,7153,0.288,0.755199958380497
-2.16,2.4,5190,7153,0.36,0.703978354598197
-2.16,2.4,5190,7153,0.432,0.367027142377532
-2.16,2.4,5190,7153,0.504,0.422407752864973
-2.16,2.4,5190,7153,0.576,0.662231205972592
-2.16,2.4,5190,7153,0.648,0.342733578303802
-2.16,2.4,5190,7153,0.72,0.52907081208963
-2.16,2.4,5190,7153,0.792,0.415373361147832
-2.16,2.4,5190,7153,0.864,0.297550162871287
-2.16,2.4,5190,7153,0.936,0.786127003550655
-2.16,2.4,5190,7153,1.008,0.143399831233289
-2.16,2.4,5190,7153,1.08,0.732708879239577
-2.16,2.4,5190,7153,1.152,0.62511257363606
-2.16,2.4,5190,7153,1.224,0.501275615463771
-2.16,2.4,5190,7153,1.296,0.942963016085553
-2.16,2.4,5190,7153,1.368,0.470929956902627
-2.16,2.4,5190,7153,1.44,0.529515985543707
-2.16,2.4,5190,7153,1.512,1
-2.16,2.4,5190,7153,1.584,0.27197751974177
-2.16,2.4,5190,7153,1.656,0.829499664671435
-2.16,2.4,5190,7153,1.728,0.681755330546353
-2.16,2.4,5190,7153,1.8,0.504600464441318
-2.16,2.4,5190,7153,1.872,0.603571945566532
-2.16,2.4,5190,7153,1.944,0.534846537938867
-2.16,2.4,5190,7153,2.016,0.290024542887939
-2.16,2.4,5190,7153,2.088,0.626774949659809
-2.16,2.4,5190,7153,2.16,0.0837333578226729
-2.16,2.4,5190,7153,2.232,0.435948059331214
-2.16,2.4,5190,7153,2.304,0.263047518553818
-2.16,2.4,5190,7153,2.376,0.370181778840605
-2.16,2.4,5190,7153,2.448,0.273847335206429
-2.16,2.4,5190,7153,2.52,0.551669538331909
-2.16,2.4,5190,7153,2.592,0.809188542018864
-2.16,2.4,5190,7153,2.664,0.579750983776804
-2.16,2.4,5190,7153,2.736,0.330767406097486
-2.16,2.4,5190,7153,2.808,0.46806766336709
-2.16,2.4,5190,7153,2.88,0.414398728401345
-2.16,2.4,5190,7153,2.952,0.461142190522995
-2.16,2.4,5190,7153,3.024,0.529555382400255
-2.16,2.4,5190,7153,3.096,0.636714018752724
-2.16,2.4,5190,7153,3.168,0.741705802409158
-2.16,2.4,5190,7153,3.24,0.716124234272909
-2.16,2.4,5190,7153,3.312,0.404632904588136
-2.16,2.4,5190,7153,3.384,0.334223262557733
-2.16,2.4,5190,7153,3.456,0.51730405870827
-2.16,2.4,5190,7153,3.528,0.354611543243869
-2.16,2.4,5190,7153,3.6,0.246790696426454
-2.07,2.4,5190,7153,-3.6,0.238306145705422
-2.07,2.4,5190,7153,-3.528,0.206787159619191
-2.07,2.4,5190,7153,-3.456,0.199848765451395
-2.07,2.4,5190,7153,-3.384,0.243143628330504
-2.07,2.4,5190,7153,-3.312,0.280103683793183
-2.07,2.4,5190,7153,-3.24,0.304729492793448
-2.07,2.4,5190,7153,-3.168,0.339205402248228
-2.07,2.4,5190,7153,-3.096,0.363425698142931
-2.07,2.4,5190,7153,-3.024,0.327276655058846
-2.07,2.4,5190,7153,-2.952,0.282460671665279
-2.07,2.4,5190,7153,-2.88,0.313153998928554
-2.07,2.4,5190,7153,-2.808,0.369279174660774
-2.07,2.4,5190,7153,-2.736,0.403136957990238
-2.07,2.4,5190,7153,-2.664,0.424322553631106
-2.07,2.4,5190,7153,-2.592,0.407286736214877
-2.07,2.4,5190,7153,-2.52,0.308918579747156
-2.07,2.4,5190,7153,-2.448,0.239898549264946
-2.07,2.4,5190,7153,-2.376,0.342979964064333
-2.07,2.4,5190,7153,-2.304,0.418835016095706
-2.07,2.4,5190,7153,-2.232,0.396130949441572
-2.07,2.4,5190,7153,-2.16,0.349469199694987
-2.07,2.4,5190,7153,-2.088,0.391796144142997
-2.07,2.4,5190,7153,-2.016,0.47674463447944
-2.07,2.4,5190,7153,-1.944,0.518231284999473
-2.07,2.4,5190,7153,-1.872,0.42646532292639
-2.07,2.4,5190,7153,-1.8,0.243933578990447
-2.07,2.4,5190,7153,-1.728,0.194549126417031
-2.07,2.4,5190,7153,-1.656,0.334252770561317
-2.07,2.4,5190,7153,-1.584,0.474455766513789
-2.07,2.4,5190,7153,-1.512,0.599043506351794
-2.07,2.4,5190,7153,-1.44,0.501419075340631
-2.07,2.4,5190,7153,-1.368,0.371100516862601
-2.07,2.4,5190,7153,-1.296,0.456338225877222
-2.07,2.4,5190,7153,-1.224,0.569655039333643
-2.07,2.4,5190,7153,-1.152,0.452617293715096
-2.07,2.4,5190,7153,-1.08,0.260795305328122
-2.07,2.4,5190,7153,-1.008,0.209155175678995
-2.07,2.4,5190,7153,-0.936,0.552280977772014
-2.07,2.4,5190,7153,-0.864,0.740200630251241
-2.07,2.4,5190,7153,-0.792,0.686589295701916
-2.07,2.4,5190,7153,-0.72,0.709153707069409
-2.07,2.4,5190,7153,-0.648,0.852096699880599
-2.07,2.4,5190,7153,-0.576,0.612706534357157
-2.07,2.4,5190,7153,-0.504,0.233309680385602
-2.07,2.4,5190,7153,-0.432,0.428314007624864
-2.07,2.4,5190,7153,-0.36,0.598966986702438
-2.07,2.4,5190,7153,-0.288,0.53752215020968
-2.07,2.4,5190,7153,-0.216,0.511751936132047
-2.07,2.4,5190,7153,-0.144,0.408791166678566
-2.07,2.4,5190,7153,-0.0719999999999996,0.148205997697483
-2.07,2.4,5190,7153,0,0.633532682306852
-2.07,2.4,5190,7153,0.0720000000000005,0.433741557476793
-2.07,2.4,5190,7153,0.144000000000001,0.434000708087317
-2.07,2.4,5190,7153,0.216,0.578908093517668
-2.07,2.4,5190,7153,0.288,0.409572429613049
-2.07,2.4,5190,7153,0.36,0.581479936169823
-2.07,2.4,5190,7153,0.432,0.680961424915507
-2.07,2.4,5190,7153,0.504,0.335942414709104
-2.07,2.4,5190,7153,0.576,0.470632857615703
-2.07,2.4,5190,7153,0.648,0.573663298535484
-2.07,2.4,5190,7153,0.72,0.328741034714373
-2.07,2.4,5190,7153,0.792,0.443683455887222
-2.07,2.4,5190,7153,0.864,0.588421483899443
-2.07,2.4,5190,7153,0.936,0.406061981011229
-2.07,2.4,5190,7153,1.008,0.454070213606506
-2.07,2.4,5190,7153,1.08,0.290806282669767
-2.07,2.4,5190,7153,1.152,0.856631640512867
-2.07,2.4,5190,7153,1.224,0.299721527387348
-2.07,2.4,5190,7153,1.296,0.825397467663428
