"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,409,6810,1.656,0.43273141279165
-2.7,2.4,409,6810,1.728,0.39466894014935
-2.7,2.4,409,6810,1.8,0.315895613057934
-2.7,2.4,409,6810,1.872,0.232077335181633
-2.7,2.4,409,6810,1.944,0.186591501452944
-2.7,2.4,409,6810,2.016,0.203744591661409
-2.7,2.4,409,6810,2.088,0.259666728757529
-2.7,2.4,409,6810,2.16,0.292758303335777
-2.7,2.4,409,6810,2.232,0.237421081862253
-2.7,2.4,409,6810,2.304,0.221522375922825
-2.7,2.4,409,6810,2.376,0.276601601270509
-2.7,2.4,409,6810,2.448,0.290904845830414
-2.7,2.4,409,6810,2.52,0.25633581740579
-2.7,2.4,409,6810,2.592,0.244303923689387
-2.7,2.4,409,6810,2.664,0.242909747917383
-2.7,2.4,409,6810,2.736,0.244736168845412
-2.7,2.4,409,6810,2.808,0.24542592964651
-2.7,2.4,409,6810,2.88,0.23294100282281
-2.7,2.4,409,6810,2.952,0.240012253490323
-2.7,2.4,409,6810,3.024,0.245634731628001
-2.7,2.4,409,6810,3.096,0.271894951185719
-2.7,2.4,409,6810,3.168,0.301749505995455
-2.7,2.4,409,6810,3.24,0.347515504516128
-2.7,2.4,409,6810,3.312,0.362637397700494
-2.7,2.4,409,6810,3.384,0.362489824372489
-2.7,2.4,409,6810,3.456,0.358448869006306
-2.7,2.4,409,6810,3.528,0.326620773035259
-2.7,2.4,409,6810,3.6,0.302079983121382
-2.61,2.4,409,6810,-3.6,0.343060809527138
-2.61,2.4,409,6810,-3.528,0.206672929917692
-2.61,2.4,409,6810,-3.456,0.163986401420603
-2.61,2.4,409,6810,-3.384,0.248411786836055
-2.61,2.4,409,6810,-3.312,0.162938344151725
-2.61,2.4,409,6810,-3.24,0.0415485021539013
-2.61,2.4,409,6810,-3.168,0.13221162890888
-2.61,2.4,409,6810,-3.096,0.221288420202135
-2.61,2.4,409,6810,-3.024,0.261605387752193
-2.61,2.4,409,6810,-2.952,0.378281874387942
-2.61,2.4,409,6810,-2.88,0.268904618055959
-2.61,2.4,409,6810,-2.808,0.564588376349983
-2.61,2.4,409,6810,-2.736,0.576917575687936
-2.61,2.4,409,6810,-2.664,0.416500416021409
-2.61,2.4,409,6810,-2.592,0.758577770083405
-2.61,2.4,409,6810,-2.52,0.734783286042157
-2.61,2.4,409,6810,-2.448,0.487405377076549
-2.61,2.4,409,6810,-2.376,0.824200193496508
-2.61,2.4,409,6810,-2.304,0.739444067284034
-2.61,2.4,409,6810,-2.232,0.522069928914405
-2.61,2.4,409,6810,-2.16,0.181259467386486
-2.61,2.4,409,6810,-2.088,0.474274127936682
-2.61,2.4,409,6810,-2.016,0.202867740140123
-2.61,2.4,409,6810,-1.944,0.361192901322554
-2.61,2.4,409,6810,-1.872,0.39067326787441
-2.61,2.4,409,6810,-1.8,0.480317485850673
-2.61,2.4,409,6810,-1.728,0.673494803833873
-2.61,2.4,409,6810,-1.656,0.45139620186085
-2.61,2.4,409,6810,-1.584,0.537931797878786
-2.61,2.4,409,6810,-1.512,0.879509937955842
-2.61,2.4,409,6810,-1.44,0.662172191477148
-2.61,2.4,409,6810,-1.368,0.673735205340231
-2.61,2.4,409,6810,-1.296,0.47785588958502
-2.61,2.4,409,6810,-1.224,0.735203707139942
-2.61,2.4,409,6810,-1.152,0.921435151475007
-2.61,2.4,409,6810,-1.08,0.681319926610074
-2.61,2.4,409,6810,-1.008,0.611351536920226
-2.61,2.4,409,6810,-0.936,0.751951254887506
-2.61,2.4,409,6810,-0.864,0.314645473649682
-2.61,2.4,409,6810,-0.792,0.836593856966939
-2.61,2.4,409,6810,-0.72,0.285829551497403
-2.61,2.4,409,6810,-0.648,0.350903685632602
-2.61,2.4,409,6810,-0.576,0.416009977063278
-2.61,2.4,409,6810,-0.504,0.4942683514584
-2.61,2.4,409,6810,-0.432,0.319602770877603
-2.61,2.4,409,6810,-0.36,0.200958503422256
-2.61,2.4,409,6810,-0.288,0.595000415001252
-2.61,2.4,409,6810,-0.216,0.378664951657228
-2.61,2.4,409,6810,-0.144,0.676650512855993
-2.61,2.4,409,6810,-0.0719999999999996,0.839388009141507
-2.61,2.4,409,6810,0,0.614551427459089
-2.61,2.4,409,6810,0.0720000000000005,0.361103930972376
-2.61,2.4,409,6810,0.144000000000001,0.456254680468142
-2.61,2.4,409,6810,0.216,1
-2.61,2.4,409,6810,0.288,0.937956284269912
-2.61,2.4,409,6810,0.36,0.526610190735632
-2.61,2.4,409,6810,0.432,0.598422466420311
-2.61,2.4,409,6810,0.504,0.813896672893201
-2.61,2.4,409,6810,0.576,0.770145297968376
-2.61,2.4,409,6810,0.648,0.561189910124097
-2.61,2.4,409,6810,0.72,0.60671061617614
-2.61,2.4,409,6810,0.792,0.80889775726269
-2.61,2.4,409,6810,0.864,0.574876391859836
-2.61,2.4,409,6810,0.936,0.612628430381445
-2.61,2.4,409,6810,1.008,0.486028135191355
-2.61,2.4,409,6810,1.08,0.197849242987384
-2.61,2.4,409,6810,1.152,0.290330811026725
-2.61,2.4,409,6810,1.224,0.215446550280751
-2.61,2.4,409,6810,1.296,0.236418012920745
-2.61,2.4,409,6810,1.368,0.487843475344348
-2.61,2.4,409,6810,1.44,0.605778408356139
-2.61,2.4,409,6810,1.512,0.539335041144336
-2.61,2.4,409,6810,1.584,0.462090744353606
-2.61,2.4,409,6810,1.656,0.420459672280207
-2.61,2.4,409,6810,1.728,0.352833144806518
-2.61,2.4,409,6810,1.8,0.258563824401368
-2.61,2.4,409,6810,1.872,0.218222506273693
-2.61,2.4,409,6810,1.944,0.295556516657225
-2.61,2.4,409,6810,2.016,0.36867014497569
-2.61,2.4,409,6810,2.088,0.338422773902111
-2.61,2.4,409,6810,2.16,0.264721281220421
-2.61,2.4,409,6810,2.232,0.277715823518436
-2.61,2.4,409,6810,2.304,0.331810839124767
-2.61,2.4,409,6810,2.376,0.309985181926859
-2.61,2.4,409,6810,2.448,0.250903820216858
-2.61,2.4,409,6810,2.52,0.201741959654402
-2.61,2.4,409,6810,2.592,0.196195673823634
-2.61,2.4,409,6810,2.664,0.215080898805853
-2.61,2.4,409,6810,2.736,0.211973748664284
-2.61,2.4,409,6810,2.808,0.257929245166803
-2.61,2.4,409,6810,2.88,0.279475493825509
-2.61,2.4,409,6810,2.952,0.316457716947167
-2.61,2.4,409,6810,3.024,0.365630271137862
-2.61,2.4,409,6810,3.096,0.404231790778836
-2.61,2.4,409,6810,3.168,0.456759572291688
-2.61,2.4,409,6810,3.24,0.444086630504021
-2.61,2.4,409,6810,3.312,0.414456631633088
-2.61,2.4,409,6810,3.384,0.348231562491831
-2.61,2.4,409,6810,3.456,0.315664970479978
-2.61,2.4,409,6810,3.528,0.261733914156139
-2.61,2.4,409,6810,3.6,0.237387130153525
-2.52,2.4,409,6810,-3.6,0.259077766131254
-2.52,2.4,409,6810,-3.528,0.238563264054361
-2.52,2.4,409,6810,-3.456,0.0751364048088326
-2.52,2.4,409,6810,-3.384,0.217363937533751
-2.52,2.4,409,6810,-3.312,0.122725575623125
-2.52,2.4,409,6810,-3.24,0.177346980752736
-2.52,2.4,409,6810,-3.168,0.0565297276170412
-2.52,2.4,409,6810,-3.096,0.235556831569789
-2.52,2.4,409,6810,-3.024,0.251921286886949
-2.52,2.4,409,6810,-2.952,0.376429844302709
-2.52,2.4,409,6810,-2.88,0.283250648119609
-2.52,2.4,409,6810,-2.808,0.520060800898286
-2.52,2.4,409,6810,-2.736,0.556430236052386
-2.52,2.4,409,6810,-2.664,0.494742176960503
-2.52,2.4,409,6810,-2.592,0.554037063940539
-2.52,2.4,409,6810,-2.52,0.667788680426915
-2.52,2.4,409,6810,-2.448,0.579213946310441
-2.52,2.4,409,6810,-2.376,0.618062628812802
-2.52,2.4,409,6810,-2.304,0.538684081460191
-2.52,2.4,409,6810,-2.232,0.482065621169287
-2.52,2.4,409,6810,-2.16,0.162049506152729
-2.52,2.4,409,6810,-2.088,0.347778374925262
-2.52,2.4,409,6810,-2.016,0.215556099948634
-2.52,2.4,409,6810,-1.944,0.375517534544304
-2.52,2.4,409,6810,-1.872,0.559620913969111
-2.52,2.4,409,6810,-1.8,0.418405667555414
-2.52,2.4,409,6810,-1.728,0.388334371850878
-2.52,2.4,409,6810,-1.656,0.404605970775183
-2.52,2.4,409,6810,-1.584,0.761739120703174
-2.52,2.4,409,6810,-1.512,0.720335320219216
-2.52,2.4,409,6810,-1.44,0.395349148049177
-2.52,2.4,409,6810,-1.368,0.605425789273772
-2.52,2.4,409,6810,-1.296,0.548747683071198
-2.52,2.4,409,6810,-1.224,0.701370648213316
-2.52,2.4,409,6810,-1.152,0.662089800342665
-2.52,2.4,409,6810,-1.08,0.54499599252466
-2.52,2.4,409,6810,-1.008,0.635068068219517
-2.52,2.4,409,6810,-0.936,0.560101489924063
-2.52,2.4,409,6810,-0.864,0.252065703634163
-2.52,2.4,409,6810,-0.792,0.532029832986625
-2.52,2.4,409,6810,-0.72,0.293465079265387
-2.52,2.4,409,6810,-0.648,0.506512765442411
-2.52,2.4,409,6810,-0.576,0.489486219731655
-2.52,2.4,409,6810,-0.504,0.342306903315339
-2.52,2.4,409,6810,-0.432,0.0871534348862512
-2.52,2.4,409,6810,-0.36,0.360108236751796
-2.52,2.4,409,6810,-0.288,0.545805917205591
-2.52,2.4,409,6810,-0.216,0.395818771917427
-2.52,2.4,409,6810,-0.144,0.588779069168686
-2.52,2.4,409,6810,-0.0719999999999996,0.56403872820642
-2.52,2.4,409,6810,0,0.229449877872713
-2.52,2.4,409,6810,0.0720000000000005,0.114377818719037
-2.52,2.4,409,6810,0.144000000000001,0.614496401583703
-2.52,2.4,409,6810,0.216,1
-2.52,2.4,409,6810,0.288,0.690049069260646
-2.52,2.4,409,6810,0.36,0.486115326753035
-2.52,2.4,409,6810,0.432,0.510606350978283
-2.52,2.4,409,6810,0.504,0.792348239373504
-2.52,2.4,409,6810,0.576,0.753439378834888
-2.52,2.4,409,6810,0.648,0.478002978268932
-2.52,2.4,409,6810,0.72,0.584264425441832
-2.52,2.4,409,6810,0.792,0.777050390108036
-2.52,2.4,409,6810,0.864,0.339188229547875
-2.52,2.4,409,6810,0.936,0.540449896205957
-2.52,2.4,409,6810,1.008,0.218775681649189
-2.52,2.4,409,6810,1.08,0.155850011427106
-2.52,2.4,409,6810,1.152,0.199156243514192
-2.52,2.4,409,6810,1.224,0.137974590564632
-2.52,2.4,409,6810,1.296,0.436525778707715
-2.52,2.4,409,6810,1.368,0.574890068187277
-2.52,2.4,409,6810,1.44,0.483380729571238
-2.52,2.4,409,6810,1.512,0.362329328853078
-2.52,2.4,409,6810,1.584,0.328216952000396
-2.52,2.4,409,6810,1.656,0.314329429258825
-2.52,2.4,409,6810,1.728,0.293234153934414
-2.52,2.4,409,6810,1.8,0.305335080468942
-2.52,2.4,409,6810,1.872,0.363274035567731
-2.52,2.4,409,6810,1.944,0.390250970950747
-2.52,2.4,409,6810,2.016,0.3228787117978
-2.52,2.4,409,6810,2.088,0.218903687075741
-2.52,2.4,409,6810,2.16,0.254753811673497
-2.52,2.4,409,6810,2.232,0.280110888263781
-2.52,2.4,409,6810,2.304,0.229891801268675
-2.52,2.4,409,6810,2.376,0.138055651530367
-2.52,2.4,409,6810,2.448,0.113249742815034
-2.52,2.4,409,6810,2.52,0.134918068621236
-2.52,2.4,409,6810,2.592,0.169639904934817
-2.52,2.4,409,6810,2.664,0.239673400347579
-2.52,2.4,409,6810,2.736,0.282262010236119
-2.52,2.4,409,6810,2.808,0.306086535011938
-2.52,2.4,409,6810,2.88,0.334800335894487
-2.52,2.4,409,6810,2.952,0.355013821198257
-2.52,2.4,409,6810,3.024,0.389401657477484
-2.52,2.4,409,6810,3.096,0.404189890161176
-2.52,2.4,409,6810,3.168,0.369471181685228
-2.52,2.4,409,6810,3.24,0.329497133392172
-2.52,2.4,409,6810,3.312,0.271652871051551
-2.52,2.4,409,6810,3.384,0.242917267670316
-2.52,2.4,409,6810,3.456,0.197472199796014
-2.52,2.4,409,6810,3.528,0.19921860495634
-2.52,2.4,409,6810,3.6,0.200989645371648
-2.43,2.4,409,6810,-3.6,0.395474138082878
-2.43,2.4,409,6810,-3.528,0.202386030064997
-2.43,2.4,409,6810,-3.456,0.171354776996904
-2.43,2.4,409,6810,-3.384,0.0544683568720733
-2.43,2.4,409,6810,-3.312,0.185415927019122
-2.43,2.4,409,6810,-3.24,0.166493117889326
-2.43,2.4,409,6810,-3.168,0.152106201041536
-2.43,2.4,409,6810,-3.096,0.145935728674418
-2.43,2.4,409,6810,-3.024,0.302268721699494
-2.43,2.4,409,6810,-2.952,0.330374969995736
-2.43,2.4,409,6810,-2.88,0.355685831190623
-2.43,2.4,409,6810,-2.808,0.547883183833502
-2.43,2.4,409,6810,-2.736,0.55774644029303
-2.43,2.4,409,6810,-2.664,0.475316717492447
-2.43,2.4,409,6810,-2.592,0.601457737992068
-2.43,2.4,409,6810,-2.52,0.612278138059189
-2.43,2.4,409,6810,-2.448,0.524812471010675
-2.43,2.4,409,6810,-2.376,0.595488698491057
-2.43,2.4,409,6810,-2.304,0.531202948544056
-2.43,2.4,409,6810,-2.232,0.258915539247948
-2.43,2.4,409,6810,-2.16,0.102618973408264
-2.43,2.4,409,6810,-2.088,0.380302173379769
-2.43,2.4,409,6810,-2.016,0.195540059821612
-2.43,2.4,409,6810,-1.944,0.507474009627796
-2.43,2.4,409,6810,-1.872,0.411825972472541
-2.43,2.4,409,6810,-1.8,0.224994725992871
-2.43,2.4,409,6810,-1.728,0.59465587157081
-2.43,2.4,409,6810,-1.656,0.54332882526582
-2.43,2.4,409,6810,-1.584,0.577895939599816
-2.43,2.4,409,6810,-1.512,0.623734300636788
-2.43,2.4,409,6810,-1.44,0.598378682960984
-2.43,2.4,409,6810,-1.368,0.661241102168274
-2.43,2.4,409,6810,-1.296,0.469876226537275
-2.43,2.4,409,6810,-1.224,0.534192492124331
-2.43,2.4,409,6810,-1.152,0.660344823517908
-2.43,2.4,409,6810,-1.08,0.605003541560086
-2.43,2.4,409,6810,-1.008,0.536891540712588
-2.43,2.4,409,6810,-0.936,0.298283964592447
-2.43,2.4,409,6810,-0.864,0.133600305911899
-2.43,2.4,409,6810,-0.792,0.527376962659579
-2.43,2.4,409,6810,-0.72,0.410441996008187
-2.43,2.4,409,6810,-0.648,0.4864731083503
-2.43,2.4,409,6810,-0.576,0.382372815398651
-2.43,2.4,409,6810,-0.504,0.0646436953729685
-2.43,2.4,409,6810,-0.432,0.283645727242515
-2.43,2.4,409,6810,-0.36,0.367713316210647
-2.43,2.4,409,6810,-0.288,0.52067890568812
-2.43,2.4,409,6810,-0.216,0.424105192762654
-2.43,2.4,409,6810,-0.144,0.497751681212774
-2.43,2.4,409,6810,-0.0719999999999996,0.408924154287335
-2.43,2.4,409,6810,0,0.179335700964619
-2.43,2.4,409,6810,0.0720000000000005,0.424426898677276
-2.43,2.4,409,6810,0.144000000000001,0.635981374905395
-2.43,2.4,409,6810,0.216,0.814431038193445
-2.43,2.4,409,6810,0.288,0.531239974250521
-2.43,2.4,409,6810,0.36,0.290582499871913
-2.43,2.4,409,6810,0.432,0.579853411842257
-2.43,2.4,409,6810,0.504,1
-2.43,2.4,409,6810,0.576,0.838907651055798
-2.43,2.4,409,6810,0.648,0.447277953558921
-2.43,2.4,409,6810,0.72,0.53477958171956
-2.43,2.4,409,6810,0.792,0.585136430080199
-2.43,2.4,409,6810,0.864,0.31063699891322
-2.43,2.4,409,6810,0.936,0.438080021681693
-2.43,2.4,409,6810,1.008,0.172302201192575
-2.43,2.4,409,6810,1.08,0.208654389709777
-2.43,2.4,409,6810,1.152,0.150139688942653
-2.43,2.4,409,6810,1.224,0.297197727995611
-2.43,2.4,409,6810,1.296,0.569492592314429
-2.43,2.4,409,6810,1.368,0.529691063843321
-2.43,2.4,409,6810,1.44,0.408296155234042
-2.43,2.4,409,6810,1.512,0.357099586204727
-2.43,2.4,409,6810,1.584,0.36047257593749
-2.43,2.4,409,6810,1.656,0.377521389233159
-2.43,2.4,409,6810,1.728,0.406814030522269
-2.43,2.4,409,6810,1.8,0.433243223407711
-2.43,2.4,409,6810,1.872,0.389696477566597
-2.43,2.4,409,6810,1.944,0.249984537245133
-2.43,2.4,409,6810,2.016,0.154518795035221
-2.43,2.4,409,6810,2.088,0.190497176301544
-2.43,2.4,409,6810,2.16,0.209896060000796
-2.43,2.4,409,6810,2.232,0.182859838773091
-2.43,2.4,409,6810,2.304,0.177897562638125
-2.43,2.4,409,6810,2.376,0.174392529173815
-2.43,2.4,409,6810,2.448,0.206039023752128
-2.43,2.4,409,6810,2.52,0.265436112927167
-2.43,2.4,409,6810,2.592,0.294394189874698
-2.43,2.4,409,6810,2.664,0.299837915267872
-2.43,2.4,409,6810,2.736,0.318949297364801
-2.43,2.4,409,6810,2.808,0.318924131079227
-2.43,2.4,409,6810,2.88,0.336434288935531
-2.43,2.4,409,6810,2.952,0.356222098860077
-2.43,2.4,409,6810,3.024,0.34738347686287
-2.43,2.4,409,6810,3.096,0.332984127531604
-2.43,2.4,409,6810,3.168,0.284235740924983
-2.43,2.4,409,6810,3.24,0.250938999259338
-2.43,2.4,409,6810,3.312,0.234992415573173
-2.43,2.4,409,6810,3.384,0.217190315444688
-2.43,2.4,409,6810,3.456,0.218270431942804
-2.43,2.4,409,6810,3.528,0.224141115648744
-2.43,2.4,409,6810,3.6,0.245011432225888
-2.34,2.4,409,6810,-3.6,0.31321080876742
-2.34,2.4,409,6810,-3.528,0.269551584642233
-2.34,2.4,409,6810,-3.456,0.090264918278816
-2.34,2.4,409,6810,-3.384,0.140992331116951
-2.34,2.4,409,6810,-3.312,0.0725452075804102
-2.34,2.4,409,6810,-3.24,0.168449236031894
-2.34,2.4,409,6810,-3.168,0.187919349712898
-2.34,2.4,409,6810,-3.096,0.192255120602915
-2.34,2.4,409,6810,-3.024,0.225393472230571
-2.34,2.4,409,6810,-2.952,0.372934050085354
-2.34,2.4,409,6810,-2.88,0.338828240099798
-2.34,2.4,409,6810,-2.808,0.397240117548065
-2.34,2.4,409,6810,-2.736,0.658511080723416
-2.34,2.4,409,6810,-2.664,0.330700226090918
-2.34,2.4,409,6810,-2.592,0.563972245777645
-2.34,2.4,409,6810,-2.52,0.609812546811859
-2.34,2.4,409,6810,-2.448,0.449133071069225
-2.34,2.4,409,6810,-2.376,0.448266320850774
-2.34,2.4,409,6810,-2.304,0.460605187185302
-2.34,2.4,409,6810,-2.232,0.166660495289986
-2.34,2.4,409,6810,-2.16,0.193155471334792
-2.34,2.4,409,6810,-2.088,0.260484280186353
-2.34,2.4,409,6810,-2.016,0.0958938493281316
-2.34,2.4,409,6810,-1.944,0.394658856776923
-2.34,2.4,409,6810,-1.872,0.439852849230757
-2.34,2.4,409,6810,-1.8,0.314535121190952
-2.34,2.4,409,6810,-1.728,0.413603484017316
-2.34,2.4,409,6810,-1.656,0.429678417307535
-2.34,2.4,409,6810,-1.584,0.653513614902552
-2.34,2.4,409,6810,-1.512,0.642869874666488
-2.34,2.4,409,6810,-1.44,0.449180616600922
-2.34,2.4,409,6810,-1.368,0.378569899754686
-2.34,2.4,409,6810,-1.296,0.349758893884889
-2.34,2.4,409,6810,-1.224,0.651738419183642
-2.34,2.4,409,6810,-1.152,0.685434814282357
-2.34,2.4,409,6810,-1.08,0.408017214850309
-2.34,2.4,409,6810,-1.008,0.26014355646686
-2.34,2.4,409,6810,-0.936,0.173267889482539
-2.34,2.4,409,6810,-0.864,0.216181690531723
-2.34,2.4,409,6810,-0.792,0.34493406556475
-2.34,2.4,409,6810,-0.72,0.593838834425321
-2.34,2.4,409,6810,-0.648,0.24270383068918
-2.34,2.4,409,6810,-0.576,0.255960907591983
-2.34,2.4,409,6810,-0.504,0.169690346186329
-2.34,2.4,409,6810,-0.432,0.244706735616395
-2.34,2.4,409,6810,-0.36,0.450853139151953
-2.34,2.4,409,6810,-0.288,0.512219783250942
-2.34,2.4,409,6810,-0.216,0.356744938498811
-2.34,2.4,409,6810,-0.144,0.389484895486828
-2.34,2.4,409,6810,-0.0719999999999996,0.309853011957899
-2.34,2.4,409,6810,0,0.206058469723572
-2.34,2.4,409,6810,0.0720000000000005,0.490006743422863
-2.34,2.4,409,6810,0.144000000000001,0.449077984771827
-2.34,2.4,409,6810,0.216,0.46092368780549
-2.34,2.4,409,6810,0.288,0.367683734624678
-2.34,2.4,409,6810,0.36,0.337731648884879
-2.34,2.4,409,6810,0.432,0.576456099185758
-2.34,2.4,409,6810,0.504,1
-2.34,2.4,409,6810,0.576,0.724451257623798
-2.34,2.4,409,6810,0.648,0.352452900456072
-2.34,2.4,409,6810,0.72,0.477874483985996
-2.34,2.4,409,6810,0.792,0.482848056904138
-2.34,2.4,409,6810,0.864,0.434194059307084
-2.34,2.4,409,6810,0.936,0.248461664989076
-2.34,2.4,409,6810,1.008,0.24605863894348
-2.34,2.4,409,6810,1.08,0.163819481776708
-2.34,2.4,409,6810,1.152,0.15675819068259
-2.34,2.4,409,6810,1.224,0.410624961380705
-2.34,2.4,409,6810,1.296,0.567236190429047
-2.34,2.4,409,6810,1.368,0.477212676179193
-2.34,2.4,409,6810,1.44,0.385812423213446
-2.34,2.4,409,6810,1.512,0.375115894204507
-2.34,2.4,409,6810,1.584,0.385946560252281
-2.34,2.4,409,6810,1.656,0.407189669093445
-2.34,2.4,409,6810,1.728,0.396566264875326
-2.34,2.4,409,6810,1.8,0.337949489865944
-2.34,2.4,409,6810,1.872,0.23574030293936
-2.34,2.4,409,6810,1.944,0.136856027642234
-2.34,2.4,409,6810,2.016,0.126094718310487
-2.34,2.4,409,6810,2.088,0.193320035010171
-2.34,2.4,409,6810,2.16,0.252396454051375
-2.34,2.4,409,6810,2.232,0.247440731921944
-2.34,2.4,409,6810,2.304,0.247254839999301
-2.34,2.4,409,6810,2.376,0.284031415818479
-2.34,2.4,409,6810,2.448,0.285612115651763
-2.34,2.4,409,6810,2.52,0.275483028641399
-2.34,2.4,409,6810,2.592,0.263669414518455
-2.34,2.4,409,6810,2.664,0.243776670141014
-2.34,2.4,409,6810,2.736,0.248247906973072
-2.34,2.4,409,6810,2.808,0.279968188673036
-2.34,2.4,409,6810,2.88,0.29125821328343
-2.34,2.4,409,6810,2.952,0.292462879866984
-2.34,2.4,409,6810,3.024,0.271847815814618
-2.34,2.4,409,6810,3.096,0.236870287835029
-2.34,2.4,409,6810,3.168,0.221189926233296
-2.34,2.4,409,6810,3.24,0.196528397274065
-2.34,2.4,409,6810,3.312,0.190617591222219
-2.34,2.4,409,6810,3.384,0.184175429296
-2.34,2.4,409,6810,3.456,0.19438385782822
-2.34,2.4,409,6810,3.528,0.207583212673909
-2.34,2.4,409,6810,3.6,0.198556801781131
-2.25,2.4,409,6810,-3.6,0.217964146065871
-2.25,2.4,409,6810,-3.528,0.420538456923206
-2.25,2.4,409,6810,-3.456,0.151926350716603
-2.25,2.4,409,6810,-3.384,0.102941036642728
-2.25,2.4,409,6810,-3.312,0.131582057894986
-2.25,2.4,409,6810,-3.24,0.172795535879889
-2.25,2.4,409,6810,-3.168,0.255474313010479
-2.25,2.4,409,6810,-3.096,0.155967393275981
-2.25,2.4,409,6810,-3.024,0.367412660930864
-2.25,2.4,409,6810,-2.952,0.336630508556507
-2.25,2.4,409,6810,-2.88,0.571936024059519
-2.25,2.4,409,6810,-2.808,0.432309360386168
-2.25,2.4,409,6810,-2.736,0.72039059790889
-2.25,2.4,409,6810,-2.664,0.66178520788647
-2.25,2.4,409,6810,-2.592,0.635209357999778
-2.25,2.4,409,6810,-2.52,0.712286076807936
-2.25,2.4,409,6810,-2.448,0.643644293430944
-2.25,2.4,409,6810,-2.376,0.498798705538889
-2.25,2.4,409,6810,-2.304,0.422016587177098
-2.25,2.4,409,6810,-2.232,0.273921755455184
-2.25,2.4,409,6810,-2.16,0.289648829625168
-2.25,2.4,409,6810,-2.088,0.365464306624777
-2.25,2.4,409,6810,-2.016,0.143059022077058
-2.25,2.4,409,6810,-1.944,0.578698037842214
-2.25,2.4,409,6810,-1.872,0.387520821756232
-2.25,2.4,409,6810,-1.8,0.364433693240078
-2.25,2.4,409,6810,-1.728,0.667931979522559
-2.25,2.4,409,6810,-1.656,0.669846867836535
-2.25,2.4,409,6810,-1.584,0.678584067804467
-2.25,2.4,409,6810,-1.512,0.570900749191043
-2.25,2.4,409,6810,-1.44,0.49297066646952
-2.25,2.4,409,6810,-1.368,0.670143134407721
-2.25,2.4,409,6810,-1.296,0.636977545635002
-2.25,2.4,409,6810,-1.224,0.686072614445888
-2.25,2.4,409,6810,-1.152,0.454885933631302
-2.25,2.4,409,6810,-1.08,0.400373326727681
-2.25,2.4,409,6810,-1.008,0.487017397959828
-2.25,2.4,409,6810,-0.936,0.447158762854388
-2.25,2.4,409,6810,-0.864,0.33547310133185
-2.25,2.4,409,6810,-0.792,0.208333709657273
-2.25,2.4,409,6810,-0.72,0.692731024363092
-2.25,2.4,409,6810,-0.648,0.253584387634096
-2.25,2.4,409,6810,-0.576,0.243230949733835
-2.25,2.4,409,6810,-0.504,0.314033041689959
-2.25,2.4,409,6810,-0.432,0.355012047429443
-2.25,2.4,409,6810,-0.36,0.59197050344474
-2.25,2.4,409,6810,-0.288,0.55977367295373
-2.25,2.4,409,6810,-0.216,0.371210376874678
-2.25,2.4,409,6810,-0.144,0.412278806980731
-2.25,2.4,409,6810,-0.0719999999999996,0.33478528253798
-2.25,2.4,409,6810,0,0.301625179314964
-2.25,2.4,409,6810,0.0720000000000005,0.646000045484893
-2.25,2.4,409,6810,0.144000000000001,0.520309552819969
-2.25,2.4,409,6810,0.216,0.496986230334211
-2.25,2.4,409,6810,0.288,0.58500631250485
-2.25,2.4,409,6810,0.36,0.482424362616325
-2.25,2.4,409,6810,0.432,0.679117187492074
-2.25,2.4,409,6810,0.504,1
-2.25,2.4,409,6810,0.576,0.7719857227437
-2.25,2.4,409,6810,0.648,0.363014180735191
-2.25,2.4,409,6810,0.72,0.706635633532078
-2.25,2.4,409,6810,0.792,0.598670495727795
-2.25,2.4,409,6810,0.864,0.606562662766538
-2.25,2.4,409,6810,0.936,0.160774141131108
-2.25,2.4,409,6810,1.008,0.370491243268432
-2.25,2.4,409,6810,1.08,0.231521539965435
-2.25,2.4,409,6810,1.152,0.454022216663468
-2.25,2.4,409,6810,1.224,0.768393836607252
-2.25,2.4,409,6810,1.296,0.691171707120241
-2.25,2.4,409,6810,1.368,0.490555199581068
-2.25,2.4,409,6810,1.44,0.452271687838709
-2.25,2.4,409,6810,1.512,0.392273704226951
-2.25,2.4,409,6810,1.584,0.411437767294114
-2.25,2.4,409,6810,1.656,0.444653697097994
-2.25,2.4,409,6810,1.728,0.414271694781913
-2.25,2.4,409,6810,1.8,0.339247566381081
-2.25,2.4,409,6810,1.872,0.227165716444258
-2.25,2.4,409,6810,1.944,0.187637933049762
-2.25,2.4,409,6810,2.016,0.29682570092743
-2.25,2.4,409,6810,2.088,0.345555168122098
-2.25,2.4,409,6810,2.16,0.347754101254994
-2.25,2.4,409,6810,2.232,0.361358615243317
-2.25,2.4,409,6810,2.304,0.364120093030155
-2.25,2.4,409,6810,2.376,0.355857871924637
