"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,1564,7783,-2.592,0.466468129199215
-2.16,2.4,1564,7783,-2.52,0.451298056602517
-2.16,2.4,1564,7783,-2.448,0.29527475377467
-2.16,2.4,1564,7783,-2.376,0.1276097852614
-2.16,2.4,1564,7783,-2.304,0.195110771478758
-2.16,2.4,1564,7783,-2.232,0.415655319864103
-2.16,2.4,1564,7783,-2.16,0.204634487843413
-2.16,2.4,1564,7783,-2.088,0.21186131184586
-2.16,2.4,1564,7783,-2.016,0.191833988376476
-2.16,2.4,1564,7783,-1.944,0.494252985056078
-2.16,2.4,1564,7783,-1.872,0.447636531453917
-2.16,2.4,1564,7783,-1.8,0.520300681667836
-2.16,2.4,1564,7783,-1.728,0.361068162985432
-2.16,2.4,1564,7783,-1.656,0.184216381462933
-2.16,2.4,1564,7783,-1.584,0.407402496174918
-2.16,2.4,1564,7783,-1.512,0.306439285810761
-2.16,2.4,1564,7783,-1.44,0.167929039996421
-2.16,2.4,1564,7783,-1.368,0.248254522058222
-2.16,2.4,1564,7783,-1.296,0.473660187131484
-2.16,2.4,1564,7783,-1.224,0.355614118866573
-2.16,2.4,1564,7783,-1.152,0.572798483001752
-2.16,2.4,1564,7783,-1.08,0.591820749671245
-2.16,2.4,1564,7783,-1.008,1
-2.16,2.4,1564,7783,-0.936,0.732580196094907
-2.16,2.4,1564,7783,-0.864,0.696393634290183
-2.16,2.4,1564,7783,-0.792,0.962041965733255
-2.16,2.4,1564,7783,-0.72,0.804894163712482
-2.16,2.4,1564,7783,-0.648,0.471227792677461
-2.16,2.4,1564,7783,-0.576,0.238662445359297
-2.16,2.4,1564,7783,-0.504,0.523734096869869
-2.16,2.4,1564,7783,-0.432,0.634555626734527
-2.16,2.4,1564,7783,-0.36,0.565265685084472
-2.16,2.4,1564,7783,-0.288,0.312544911189298
-2.16,2.4,1564,7783,-0.216,0.387155394376117
-2.16,2.4,1564,7783,-0.144,0.467038536956777
-2.16,2.4,1564,7783,-0.0719999999999996,0.36830497940899
-2.16,2.4,1564,7783,0,0.23671086259821
-2.16,2.4,1564,7783,0.0720000000000005,0.428507230115318
-2.16,2.4,1564,7783,0.144000000000001,0.490584053465695
-2.16,2.4,1564,7783,0.216,0.415607858721942
-2.16,2.4,1564,7783,0.288,0.211804402008574
-2.16,2.4,1564,7783,0.36,0.410387574127785
-2.16,2.4,1564,7783,0.432,0.487155543393312
-2.16,2.4,1564,7783,0.504,0.417203661635227
-2.16,2.4,1564,7783,0.576,0.493565993710927
-2.16,2.4,1564,7783,0.648,0.529635966958808
-2.16,2.4,1564,7783,0.72,0.33473439150588
-2.16,2.4,1564,7783,0.792,0.315424830748368
-2.16,2.4,1564,7783,0.864,0.347338280696966
-2.16,2.4,1564,7783,0.936,0.676550561777956
-2.16,2.4,1564,7783,1.008,0.814632563082218
-2.16,2.4,1564,7783,1.08,0.692894170648217
-2.16,2.4,1564,7783,1.152,0.488616520719087
-2.16,2.4,1564,7783,1.224,0.149517404852606
-2.16,2.4,1564,7783,1.296,0.255419470310461
-2.16,2.4,1564,7783,1.368,0.459078277954889
-2.16,2.4,1564,7783,1.44,0.393153130995913
-2.16,2.4,1564,7783,1.512,0.143681847891736
-2.16,2.4,1564,7783,1.584,0.268993576065517
-2.16,2.4,1564,7783,1.656,0.256475368394206
-2.16,2.4,1564,7783,1.728,0.256629675162948
-2.16,2.4,1564,7783,1.8,0.232231715319059
-2.16,2.4,1564,7783,1.872,0.162264842696179
-2.16,2.4,1564,7783,1.944,0.293473656603106
-2.16,2.4,1564,7783,2.016,0.443721785655368
-2.16,2.4,1564,7783,2.088,0.493549790400858
-2.16,2.4,1564,7783,2.16,0.420594166753662
-2.16,2.4,1564,7783,2.232,0.278892889069414
-2.16,2.4,1564,7783,2.304,0.177552105883852
-2.16,2.4,1564,7783,2.376,0.15778074803016
-2.16,2.4,1564,7783,2.448,0.161437086758896
-2.16,2.4,1564,7783,2.52,0.150664976869188
-2.16,2.4,1564,7783,2.592,0.195260263787464
-2.16,2.4,1564,7783,2.664,0.316370053280133
-2.16,2.4,1564,7783,2.736,0.417281348876944
-2.16,2.4,1564,7783,2.808,0.415228830909992
-2.16,2.4,1564,7783,2.88,0.289539269719389
-2.16,2.4,1564,7783,2.952,0.150647383770918
-2.16,2.4,1564,7783,3.024,0.0950241859881076
-2.16,2.4,1564,7783,3.096,0.129083314263879
-2.16,2.4,1564,7783,3.168,0.114088721732275
-2.16,2.4,1564,7783,3.24,0.0995897189720129
-2.16,2.4,1564,7783,3.312,0.0965968963294866
-2.16,2.4,1564,7783,3.384,0.168477780501809
-2.16,2.4,1564,7783,3.456,0.241703855589343
-2.16,2.4,1564,7783,3.528,0.338854441492704
-2.16,2.4,1564,7783,3.6,0.402723304666872
-2.07,2.4,1564,7783,-3.6,0.333981015060314
-2.07,2.4,1564,7783,-3.528,0.143861519117213
-2.07,2.4,1564,7783,-3.456,0.565710805772639
-2.07,2.4,1564,7783,-3.384,0.577550870835729
-2.07,2.4,1564,7783,-3.312,0.333953745478583
-2.07,2.4,1564,7783,-3.24,0.472309161850134
-2.07,2.4,1564,7783,-3.168,0.424083546136878
-2.07,2.4,1564,7783,-3.096,0.146785875789406
-2.07,2.4,1564,7783,-3.024,0.222106473924496
-2.07,2.4,1564,7783,-2.952,0.272240285509459
-2.07,2.4,1564,7783,-2.88,0.181554914946789
-2.07,2.4,1564,7783,-2.808,0.251615347491756
-2.07,2.4,1564,7783,-2.736,0.249073489936989
-2.07,2.4,1564,7783,-2.664,0.11277739229247
-2.07,2.4,1564,7783,-2.592,0.374584075510007
-2.07,2.4,1564,7783,-2.52,0.600438531295035
-2.07,2.4,1564,7783,-2.448,0.243844820149505
-2.07,2.4,1564,7783,-2.376,0.1912612182499
-2.07,2.4,1564,7783,-2.304,0.1728973598395
-2.07,2.4,1564,7783,-2.232,0.258890760034554
-2.07,2.4,1564,7783,-2.16,0.181217776522187
-2.07,2.4,1564,7783,-2.088,0.259146505046487
-2.07,2.4,1564,7783,-2.016,0.361795240509979
-2.07,2.4,1564,7783,-1.944,0.205485166858361
-2.07,2.4,1564,7783,-1.872,0.32240588808075
-2.07,2.4,1564,7783,-1.8,0.407112299635634
-2.07,2.4,1564,7783,-1.728,0.640129359373886
-2.07,2.4,1564,7783,-1.656,0.233842724119733
-2.07,2.4,1564,7783,-1.584,0.253491262361279
-2.07,2.4,1564,7783,-1.512,0.423313851400517
-2.07,2.4,1564,7783,-1.44,0.406635383046336
-2.07,2.4,1564,7783,-1.368,0.370602098971645
-2.07,2.4,1564,7783,-1.296,0.664085505698374
-2.07,2.4,1564,7783,-1.224,0.445444317328539
-2.07,2.4,1564,7783,-1.152,0.361048836666635
-2.07,2.4,1564,7783,-1.08,0.882830288508849
-2.07,2.4,1564,7783,-1.008,0.839486610924383
-2.07,2.4,1564,7783,-0.936,1
-2.07,2.4,1564,7783,-0.864,0.956601294485435
-2.07,2.4,1564,7783,-0.792,0.893450322500539
-2.07,2.4,1564,7783,-0.72,0.906449759614878
-2.07,2.4,1564,7783,-0.648,0.499164422125771
-2.07,2.4,1564,7783,-0.576,0.421922071685102
-2.07,2.4,1564,7783,-0.504,0.616121648043203
-2.07,2.4,1564,7783,-0.432,0.733871444677378
-2.07,2.4,1564,7783,-0.36,0.484284618196223
-2.07,2.4,1564,7783,-0.288,0.102636749270948
-2.07,2.4,1564,7783,-0.216,0.383539176046561
-2.07,2.4,1564,7783,-0.144,0.216801854293656
-2.07,2.4,1564,7783,-0.0719999999999996,0.198885881994451
-2.07,2.4,1564,7783,0,0.246520742630332
-2.07,2.4,1564,7783,0.0720000000000005,0.499545323286105
-2.07,2.4,1564,7783,0.144000000000001,0.477691476249401
-2.07,2.4,1564,7783,0.216,0.131893364399019
-2.07,2.4,1564,7783,0.288,0.241690022976149
-2.07,2.4,1564,7783,0.36,0.45886171628081
-2.07,2.4,1564,7783,0.432,0.515231849139806
-2.07,2.4,1564,7783,0.504,0.454731131685554
-2.07,2.4,1564,7783,0.576,0.543770754517402
-2.07,2.4,1564,7783,0.648,0.643204984952399
-2.07,2.4,1564,7783,0.72,0.372552016095467
-2.07,2.4,1564,7783,0.792,0.186732849717819
-2.07,2.4,1564,7783,0.864,0.365102316463762
-2.07,2.4,1564,7783,0.936,0.911906157776736
-2.07,2.4,1564,7783,1.008,0.691663280131381
-2.07,2.4,1564,7783,1.08,0.447718241421091
-2.07,2.4,1564,7783,1.152,0.163626342481715
-2.07,2.4,1564,7783,1.224,0.32418309659103
-2.07,2.4,1564,7783,1.296,0.439372398825752
-2.07,2.4,1564,7783,1.368,0.359275391656738
-2.07,2.4,1564,7783,1.44,0.0982302125425762
-2.07,2.4,1564,7783,1.512,0.203254112118085
-2.07,2.4,1564,7783,1.584,0.246769258779159
-2.07,2.4,1564,7783,1.656,0.246995021932427
-2.07,2.4,1564,7783,1.728,0.316827587013962
-2.07,2.4,1564,7783,1.8,0.271802501494409
-2.07,2.4,1564,7783,1.872,0.377445442059357
-2.07,2.4,1564,7783,1.944,0.540828653049493
-2.07,2.4,1564,7783,2.016,0.551161509019057
-2.07,2.4,1564,7783,2.088,0.39424537952536
-2.07,2.4,1564,7783,2.16,0.195741582917333
-2.07,2.4,1564,7783,2.232,0.123492878742814
-2.07,2.4,1564,7783,2.304,0.164960442024083
-2.07,2.4,1564,7783,2.376,0.183564677218294
-2.07,2.4,1564,7783,2.448,0.173576429447938
-2.07,2.4,1564,7783,2.52,0.210306398385872
-2.07,2.4,1564,7783,2.592,0.313380494383012
-2.07,2.4,1564,7783,2.664,0.363295746006978
-2.07,2.4,1564,7783,2.736,0.335239521148295
-2.07,2.4,1564,7783,2.808,0.251448770342866
-2.07,2.4,1564,7783,2.88,0.162103445535461
-2.07,2.4,1564,7783,2.952,0.149111134106774
-2.07,2.4,1564,7783,3.024,0.159053185660255
-2.07,2.4,1564,7783,3.096,0.170600993410961
-2.07,2.4,1564,7783,3.168,0.160042650462238
-2.07,2.4,1564,7783,3.24,0.196975411793152
-2.07,2.4,1564,7783,3.312,0.275184616926099
-2.07,2.4,1564,7783,3.384,0.356644034919364
-2.07,2.4,1564,7783,3.456,0.424129596606592
-2.07,2.4,1564,7783,3.528,0.434955558548829
-2.07,2.4,1564,7783,3.6,0.402451291835466
-1.98,2.4,1564,7783,-3.6,0.354883576102836
-1.98,2.4,1564,7783,-3.528,0.383870091199836
-1.98,2.4,1564,7783,-3.456,0.319603203762851
-1.98,2.4,1564,7783,-3.384,0.516289705255752
-1.98,2.4,1564,7783,-3.312,0.559102006441896
-1.98,2.4,1564,7783,-3.24,0.32031857117625
-1.98,2.4,1564,7783,-3.168,0.642789187600376
-1.98,2.4,1564,7783,-3.096,0.43783174300889
-1.98,2.4,1564,7783,-3.024,0.299095968826195
-1.98,2.4,1564,7783,-2.952,0.20701486497885
-1.98,2.4,1564,7783,-2.88,0.195314172225403
-1.98,2.4,1564,7783,-2.808,0.206802596601493
-1.98,2.4,1564,7783,-2.736,0.270399829138899
-1.98,2.4,1564,7783,-2.664,0.102574114981271
-1.98,2.4,1564,7783,-2.592,0.308839365728195
-1.98,2.4,1564,7783,-2.52,0.593180703569438
-1.98,2.4,1564,7783,-2.448,0.308292503003669
-1.98,2.4,1564,7783,-2.376,0.153368075072569
-1.98,2.4,1564,7783,-2.304,0.296522305788476
-1.98,2.4,1564,7783,-2.232,0.322441977460266
-1.98,2.4,1564,7783,-2.16,0.350661862938358
-1.98,2.4,1564,7783,-2.088,0.125133127775343
-1.98,2.4,1564,7783,-2.016,0.324101179905349
-1.98,2.4,1564,7783,-1.944,0.34258034836623
-1.98,2.4,1564,7783,-1.872,0.300315315562698
-1.98,2.4,1564,7783,-1.8,0.318322962466271
-1.98,2.4,1564,7783,-1.728,0.310100442667689
-1.98,2.4,1564,7783,-1.656,0.129901764956113
-1.98,2.4,1564,7783,-1.584,0.350311438251344
-1.98,2.4,1564,7783,-1.512,0.56068466575624
-1.98,2.4,1564,7783,-1.44,0.408089102923192
-1.98,2.4,1564,7783,-1.368,0.505961934370681
-1.98,2.4,1564,7783,-1.296,0.502349393259284
-1.98,2.4,1564,7783,-1.224,0.533632246127555
-1.98,2.4,1564,7783,-1.152,0.513122196635981
-1.98,2.4,1564,7783,-1.08,0.725839452477801
-1.98,2.4,1564,7783,-1.008,0.638432165531813
-1.98,2.4,1564,7783,-0.936,0.702128913674313
-1.98,2.4,1564,7783,-0.864,0.93152091019689
-1.98,2.4,1564,7783,-0.792,1
-1.98,2.4,1564,7783,-0.72,0.5309146028353
-1.98,2.4,1564,7783,-0.648,0.668586389723164
-1.98,2.4,1564,7783,-0.576,0.399982138066922
-1.98,2.4,1564,7783,-0.504,0.399623655558755
-1.98,2.4,1564,7783,-0.432,0.406062267839788
-1.98,2.4,1564,7783,-0.36,0.116997840722923
-1.98,2.4,1564,7783,-0.288,0.352537516145298
-1.98,2.4,1564,7783,-0.216,0.307396695740286
-1.98,2.4,1564,7783,-0.144,0.316432418671913
-1.98,2.4,1564,7783,-0.0719999999999996,0.317534379901795
-1.98,2.4,1564,7783,0,0.486901021846527
-1.98,2.4,1564,7783,0.0720000000000005,0.376860676757145
-1.98,2.4,1564,7783,0.144000000000001,0.221265893535881
-1.98,2.4,1564,7783,0.216,0.220091084632217
-1.98,2.4,1564,7783,0.288,0.495466583239262
-1.98,2.4,1564,7783,0.36,0.639193761528425
-1.98,2.4,1564,7783,0.432,0.477519506233986
-1.98,2.4,1564,7783,0.504,0.415340311346381
-1.98,2.4,1564,7783,0.576,0.689218120731211
-1.98,2.4,1564,7783,0.648,0.552567728766485
-1.98,2.4,1564,7783,0.72,0.297070733219715
-1.98,2.4,1564,7783,0.792,0.393444028321644
-1.98,2.4,1564,7783,0.864,0.690702444574849
-1.98,2.4,1564,7783,0.936,0.645359254584217
-1.98,2.4,1564,7783,1.008,0.334331130453782
-1.98,2.4,1564,7783,1.08,0.151306135149485
-1.98,2.4,1564,7783,1.152,0.417841714851401
-1.98,2.4,1564,7783,1.224,0.373763724643822
-1.98,2.4,1564,7783,1.296,0.310134909412673
-1.98,2.4,1564,7783,1.368,0.121415119712308
-1.98,2.4,1564,7783,1.44,0.227529416429271
-1.98,2.4,1564,7783,1.512,0.290078534532378
-1.98,2.4,1564,7783,1.584,0.245998116304242
-1.98,2.4,1564,7783,1.656,0.285113553436495
-1.98,2.4,1564,7783,1.728,0.279781511666394
-1.98,2.4,1564,7783,1.8,0.33228513173783
-1.98,2.4,1564,7783,1.872,0.499798382371369
-1.98,2.4,1564,7783,1.944,0.532299236522594
-1.98,2.4,1564,7783,2.016,0.389683601805758
-1.98,2.4,1564,7783,2.088,0.167880412744402
-1.98,2.4,1564,7783,2.16,0.155637721248554
-1.98,2.4,1564,7783,2.232,0.210810068079998
-1.98,2.4,1564,7783,2.304,0.218924768463937
-1.98,2.4,1564,7783,2.376,0.203380116273138
-1.98,2.4,1564,7783,2.448,0.219669263366135
-1.98,2.4,1564,7783,2.52,0.275832600823908
-1.98,2.4,1564,7783,2.592,0.301486670907014
-1.98,2.4,1564,7783,2.664,0.291678259656267
-1.98,2.4,1564,7783,2.736,0.267399649154254
-1.98,2.4,1564,7783,2.808,0.23487325400149
-1.98,2.4,1564,7783,2.88,0.187992484820958
-1.98,2.4,1564,7783,2.952,0.187750023841391
-1.98,2.4,1564,7783,3.024,0.201912737594148
-1.98,2.4,1564,7783,3.096,0.200768539710153
-1.98,2.4,1564,7783,3.168,0.251004692323873
-1.98,2.4,1564,7783,3.24,0.324619430863162
-1.98,2.4,1564,7783,3.312,0.396093872363101
-1.98,2.4,1564,7783,3.384,0.38990401762039
-1.98,2.4,1564,7783,3.456,0.402401078179675
-1.98,2.4,1564,7783,3.528,0.374402082348929
-1.98,2.4,1564,7783,3.6,0.339894819597294
-1.89,2.4,1564,7783,-3.6,0.26179211399392
-1.89,2.4,1564,7783,-3.528,0.445047322066107
-1.89,2.4,1564,7783,-3.456,0.187347795985058
-1.89,2.4,1564,7783,-3.384,0.252376051721307
-1.89,2.4,1564,7783,-3.312,0.639404695209153
-1.89,2.4,1564,7783,-3.24,0.525968949426767
-1.89,2.4,1564,7783,-3.168,0.474276687740689
-1.89,2.4,1564,7783,-3.096,0.565082325155448
-1.89,2.4,1564,7783,-3.024,0.493702934167857
-1.89,2.4,1564,7783,-2.952,0.350638925820545
-1.89,2.4,1564,7783,-2.88,0.286367254875017
-1.89,2.4,1564,7783,-2.808,0.161881275586955
-1.89,2.4,1564,7783,-2.736,0.244062784049251
-1.89,2.4,1564,7783,-2.664,0.224133966131326
-1.89,2.4,1564,7783,-2.592,0.19025832991053
-1.89,2.4,1564,7783,-2.52,0.696487169568212
-1.89,2.4,1564,7783,-2.448,0.465809745407404
-1.89,2.4,1564,7783,-2.376,0.305593743179969
-1.89,2.4,1564,7783,-2.304,0.205606846048972
-1.89,2.4,1564,7783,-2.232,0.355271118209583
-1.89,2.4,1564,7783,-2.16,0.45217253915349
-1.89,2.4,1564,7783,-2.088,0.528633663172817
-1.89,2.4,1564,7783,-2.016,0.0829395840235768
-1.89,2.4,1564,7783,-1.944,0.310910602352705
-1.89,2.4,1564,7783,-1.872,0.470779974692115
-1.89,2.4,1564,7783,-1.8,0.828201712710767
-1.89,2.4,1564,7783,-1.728,0.428779706802645
-1.89,2.4,1564,7783,-1.656,0.305802778045754
-1.89,2.4,1564,7783,-1.584,0.0536126332731456
-1.89,2.4,1564,7783,-1.512,0.381121993624009
-1.89,2.4,1564,7783,-1.44,0.0933408481619352
-1.89,2.4,1564,7783,-1.368,0.511797568385236
-1.89,2.4,1564,7783,-1.296,0.305471262834419
-1.89,2.4,1564,7783,-1.224,0.454687691993044
-1.89,2.4,1564,7783,-1.152,0.712635691988128
-1.89,2.4,1564,7783,-1.08,0.844104110450188
-1.89,2.4,1564,7783,-1.008,0.743078603750562
-1.89,2.4,1564,7783,-0.936,0.786603497957909
-1.89,2.4,1564,7783,-0.864,1
-1.89,2.4,1564,7783,-0.792,0.767346346476195
-1.89,2.4,1564,7783,-0.72,0.70064211928985
-1.89,2.4,1564,7783,-0.648,0.410965927595772
-1.89,2.4,1564,7783,-0.576,0.182890901900815
-1.89,2.4,1564,7783,-0.504,0.346224073650921
-1.89,2.4,1564,7783,-0.432,0.508634934130385
-1.89,2.4,1564,7783,-0.36,0.478325455781889
-1.89,2.4,1564,7783,-0.288,0.576210043563868
-1.89,2.4,1564,7783,-0.216,0.482532948534142
-1.89,2.4,1564,7783,-0.144,0.266221904081297
-1.89,2.4,1564,7783,-0.0719999999999996,0.129933979196888
-1.89,2.4,1564,7783,0,0.446042164717099
-1.89,2.4,1564,7783,0.0720000000000005,0.240128542080859
-1.89,2.4,1564,7783,0.144000000000001,0.237157268524157
-1.89,2.4,1564,7783,0.216,0.437748011756702
-1.89,2.4,1564,7783,0.288,0.569879238488539
-1.89,2.4,1564,7783,0.36,0.544910548268739
-1.89,2.4,1564,7783,0.432,0.446345717752626
-1.89,2.4,1564,7783,0.504,0.684833062446574
-1.89,2.4,1564,7783,0.576,0.655372000437557
-1.89,2.4,1564,7783,0.648,0.253260495716513
-1.89,2.4,1564,7783,0.72,0.524187125325549
-1.89,2.4,1564,7783,0.792,0.65970402796805
-1.89,2.4,1564,7783,0.864,0.547534101223352
-1.89,2.4,1564,7783,0.936,0.221396118652713
-1.89,2.4,1564,7783,1.008,0.179616539466881
-1.89,2.4,1564,7783,1.08,0.348611531906122
-1.89,2.4,1564,7783,1.152,0.329344449049646
-1.89,2.4,1564,7783,1.224,0.235808488247179
-1.89,2.4,1564,7783,1.296,0.177838638835397
-1.89,2.4,1564,7783,1.368,0.137705623955895
-1.89,2.4,1564,7783,1.44,0.339462181147241
-1.89,2.4,1564,7783,1.512,0.326134381491348
-1.89,2.4,1564,7783,1.584,0.354607136120379
-1.89,2.4,1564,7783,1.656,0.41317946364362
-1.89,2.4,1564,7783,1.728,0.413318719139798
-1.89,2.4,1564,7783,1.8,0.517588434901129
-1.89,2.4,1564,7783,1.872,0.431710520142163
-1.89,2.4,1564,7783,1.944,0.210656964647077
-1.89,2.4,1564,7783,2.016,0.0907821685122076
-1.89,2.4,1564,7783,2.088,0.208981376921872
-1.89,2.4,1564,7783,2.16,0.206814140225878
-1.89,2.4,1564,7783,2.232,0.148220634760181
-1.89,2.4,1564,7783,2.304,0.115862456006268
-1.89,2.4,1564,7783,2.376,0.143297293248751
-1.89,2.4,1564,7783,2.448,0.20545541922167
-1.89,2.4,1564,7783,2.52,0.290283641241033
-1.89,2.4,1564,7783,2.592,0.348577159138703
-1.89,2.4,1564,7783,2.664,0.334207513323367
-1.89,2.4,1564,7783,2.736,0.266333833204582
-1.89,2.4,1564,7783,2.808,0.233984029089867
-1.89,2.4,1564,7783,2.88,0.239645246088525
-1.89,2.4,1564,7783,2.952,0.237599557283918
-1.89,2.4,1564,7783,3.024,0.239986688162635
-1.89,2.4,1564,7783,3.096,0.2728692392629
-1.89,2.4,1564,7783,3.168,0.326854707015812
-1.89,2.4,1564,7783,3.24,0.351996084501983
-1.89,2.4,1564,7783,3.312,0.337040777005538
-1.89,2.4,1564,7783,3.384,0.325368271670136
-1.89,2.4,1564,7783,3.456,0.363759045033506
-1.89,2.4,1564,7783,3.528,0.392126597239896
-1.89,2.4,1564,7783,3.6,0.367379588960269
-1.8,2.4,1564,7783,-3.6,0.229844314070144
-1.8,2.4,1564,7783,-3.528,0.252734440795388
-1.8,2.4,1564,7783,-3.456,0.377091818364815
-1.8,2.4,1564,7783,-3.384,0.191435938473607
-1.8,2.4,1564,7783,-3.312,0.275776458262439
-1.8,2.4,1564,7783,-3.24,0.779786653840963
-1.8,2.4,1564,7783,-3.168,0.554685092396337
-1.8,2.4,1564,7783,-3.096,0.476967464657237
-1.8,2.4,1564,7783,-3.024,0.567098080020948
-1.8,2.4,1564,7783,-2.952,0.492097004196483
-1.8,2.4,1564,7783,-2.88,0.473016323188951
-1.8,2.4,1564,7783,-2.808,0.35752164216062
-1.8,2.4,1564,7783,-2.736,0.499536368174983
-1.8,2.4,1564,7783,-2.664,0.277481266938178
-1.8,2.4,1564,7783,-2.592,0.285589761658117
-1.8,2.4,1564,7783,-2.52,0.427568156183082
-1.8,2.4,1564,7783,-2.448,0.607276784123185
-1.8,2.4,1564,7783,-2.376,0.409318069444187
-1.8,2.4,1564,7783,-2.304,0.258886325434804
-1.8,2.4,1564,7783,-2.232,0.245135261087694
-1.8,2.4,1564,7783,-2.16,0.118636049609006
-1.8,2.4,1564,7783,-2.088,0.560093759583717
-1.8,2.4,1564,7783,-2.016,0.358043973512581
-1.8,2.4,1564,7783,-1.944,0.136341171452088
-1.8,2.4,1564,7783,-1.872,0.193585227493877
-1.8,2.4,1564,7783,-1.8,0.659281447105988
-1.8,2.4,1564,7783,-1.728,0.55643638881333
-1.8,2.4,1564,7783,-1.656,0.352153938179461
-1.8,2.4,1564,7783,-1.584,0.463283310298271
-1.8,2.4,1564,7783,-1.512,0.311109570481596
-1.8,2.4,1564,7783,-1.44,0.384967507469664
-1.8,2.4,1564,7783,-1.368,0.662966065715234
-1.8,2.4,1564,7783,-1.296,0.59879086466354
-1.8,2.4,1564,7783,-1.224,0.57245339725975
-1.8,2.4,1564,7783,-1.152,1
-1.8,2.4,1564,7783,-1.08,0.518682638866617
-1.8,2.4,1564,7783,-1.008,0.544306183284282
-1.8,2.4,1564,7783,-0.936,0.941567079313866
-1.8,2.4,1564,7783,-0.864,0.873010308237968
-1.8,2.4,1564,7783,-0.792,0.881086691963915
-1.8,2.4,1564,7783,-0.72,0.810901454627182
-1.8,2.4,1564,7783,-0.648,0.567727793801768
-1.8,2.4,1564,7783,-0.576,0.254443209874327
-1.8,2.4,1564,7783,-0.504,0.483451873984469
-1.8,2.4,1564,7783,-0.432,0.445463088796225
-1.8,2.4,1564,7783,-0.36,0.60903929276885
-1.8,2.4,1564,7783,-0.288,0.493267910672614
-1.8,2.4,1564,7783,-0.216,0.397505803580331
-1.8,2.4,1564,7783,-0.144,0.112964384159511
-1.8,2.4,1564,7783,-0.0719999999999996,0.323176419653203
-1.8,2.4,1564,7783,0,0.347234927558899
-1.8,2.4,1564,7783,0.0720000000000005,0.127583481786873
-1.8,2.4,1564,7783,0.144000000000001,0.393382641489916
-1.8,2.4,1564,7783,0.216,0.661754062417743
-1.8,2.4,1564,7783,0.288,0.505014232581655
-1.8,2.4,1564,7783,0.36,0.445149157400984
-1.8,2.4,1564,7783,0.432,0.693804945125365
-1.8,2.4,1564,7783,0.504,0.719740248977515
-1.8,2.4,1564,7783,0.576,0.184314741746568
-1.8,2.4,1564,7783,0.648,0.617269834386594
-1.8,2.4,1564,7783,0.72,0.688045858221552
-1.8,2.4,1564,7783,0.792,0.560132205888918
-1.8,2.4,1564,7783,0.864,0.288314498607191
-1.8,2.4,1564,7783,0.936,0.196718726504574
-1.8,2.4,1564,7783,1.008,0.225609078454478
-1.8,2.4,1564,7783,1.08,0.317704734302899
-1.8,2.4,1564,7783,1.152,0.23524604819772
-1.8,2.4,1564,7783,1.224,0.123512227408597
-1.8,2.4,1564,7783,1.296,0.208788366489424
-1.8,2.4,1564,7783,1.368,0.419408220422026
-1.8,2.4,1564,7783,1.44,0.386996097025257
-1.8,2.4,1564,7783,1.512,0.326047244446891
-1.8,2.4,1564,7783,1.584,0.399571624980248
-1.8,2.4,1564,7783,1.656,0.361282816421716
-1.8,2.4,1564,7783,1.728,0.37077533415782
-1.8,2.4,1564,7783,1.8,0.29222261202057
-1.8,2.4,1564,7783,1.872,0.119253161494957
-1.8,2.4,1564,7783,1.944,0.15952454003958
-1.8,2.4,1564,7783,2.016,0.24510980343014
-1.8,2.4,1564,7783,2.088,0.254439104174223
-1.8,2.4,1564,7783,2.16,0.226139795556648
-1.8,2.4,1564,7783,2.232,0.234253142321596
-1.8,2.4,1564,7783,2.304,0.272310006689
-1.8,2.4,1564,7783,2.376,0.332077621729249
-1.8,2.4,1564,7783,2.448,0.371332883839738
-1.8,2.4,1564,7783,2.52,0.335830609222846
-1.8,2.4,1564,7783,2.592,0.297117534160073
-1.8,2.4,1564,7783,2.664,0.322972873101449
-1.8,2.4,1564,7783,2.736,0.368020411036117
-1.8,2.4,1564,7783,2.808,0.346105294610788
-1.8,2.4,1564,7783,2.88,0.302927217879693
-1.8,2.4,1564,7783,2.952,0.26642727793329
-1.8,2.4,1564,7783,3.024,0.271700877406344
-1.8,2.4,1564,7783,3.096,0.302702003590487
-1.8,2.4,1564,7783,3.168,0.308898633417443
-1.8,2.4,1564,7783,3.24,0.35072877042628
-1.8,2.4,1564,7783,3.312,0.381529309523091
-1.8,2.4,1564,7783,3.384,0.430151207952958
-1.8,2.4,1564,7783,3.456,0.419519862793391
-1.8,2.4,1564,7783,3.528,0.410290801119842
-1.8,2.4,1564,7783,3.6,0.334402033256694
-1.71,2.4,1564,7783,-3.6,0.772130045059028
-1.71,2.4,1564,7783,-3.528,0.277252257556826
-1.71,2.4,1564,7783,-3.456,0.408179027850386
-1.71,2.4,1564,7783,-3.384,0.385143149366794
-1.71,2.4,1564,7783,-3.312,0.354384775766777
-1.71,2.4,1564,7783,-3.24,0.487973339609301
-1.71,2.4,1564,7783,-3.168,0.716831006779358
-1.71,2.4,1564,7783,-3.096,0.404300944582693
-1.71,2.4,1564,7783,-3.024,0.486952132472238
-1.71,2.4,1564,7783,-2.952,0.683040656147161
-1.71,2.4,1564,7783,-2.88,0.554595738889208
-1.71,2.4,1564,7783,-2.808,0.66992293196459
-1.71,2.4,1564,7783,-2.736,0.615113736849601
-1.71,2.4,1564,7783,-2.664,0.536832369079117
