"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,5277,2422,2.448,0.922313034444881
-0.18,2.4,5277,2422,2.52,0.529364981867281
-0.18,2.4,5277,2422,2.592,0.591477549298711
-0.18,2.4,5277,2422,2.664,0.32155540392694
-0.18,2.4,5277,2422,2.736,0.719667598927221
-0.18,2.4,5277,2422,2.808,0.663528674759217
-0.18,2.4,5277,2422,2.88,0.752688582224948
-0.18,2.4,5277,2422,2.952,1
-0.18,2.4,5277,2422,3.024,0.652699192424624
-0.18,2.4,5277,2422,3.096,0.411352808764076
-0.18,2.4,5277,2422,3.168,0.379397789440369
-0.18,2.4,5277,2422,3.24,0.621536129187683
-0.18,2.4,5277,2422,3.312,0.605973217181707
-0.18,2.4,5277,2422,3.384,0.665673369586631
-0.18,2.4,5277,2422,3.456,0.363102382767528
-0.18,2.4,5277,2422,3.528,0.251616767007242
-0.18,2.4,5277,2422,3.6,0.340661734374898
-0.0899999999999999,2.4,5277,2422,-3.6,0.454024111983147
-0.0899999999999999,2.4,5277,2422,-3.528,0.454017274597571
-0.0899999999999999,2.4,5277,2422,-3.456,0.458124299358222
-0.0899999999999999,2.4,5277,2422,-3.384,0.457352485508827
-0.0899999999999999,2.4,5277,2422,-3.312,0.458178029702928
-0.0899999999999999,2.4,5277,2422,-3.24,0.464068689826722
-0.0899999999999999,2.4,5277,2422,-3.168,0.465820251564931
-0.0899999999999999,2.4,5277,2422,-3.096,0.466734481179442
-0.0899999999999999,2.4,5277,2422,-3.024,0.482104354573668
-0.0899999999999999,2.4,5277,2422,-2.952,0.515561643819954
-0.0899999999999999,2.4,5277,2422,-2.88,0.551150475936354
-0.0899999999999999,2.4,5277,2422,-2.808,0.592362052377345
-0.0899999999999999,2.4,5277,2422,-2.736,0.599958294711402
-0.0899999999999999,2.4,5277,2422,-2.664,0.580506941179332
-0.0899999999999999,2.4,5277,2422,-2.592,0.575676524703824
-0.0899999999999999,2.4,5277,2422,-2.52,0.574933379439552
-0.0899999999999999,2.4,5277,2422,-2.448,0.579644822413238
-0.0899999999999999,2.4,5277,2422,-2.376,0.59008581667491
-0.0899999999999999,2.4,5277,2422,-2.304,0.608956406802766
-0.0899999999999999,2.4,5277,2422,-2.232,0.647084653448773
-0.0899999999999999,2.4,5277,2422,-2.16,0.678426727768669
-0.0899999999999999,2.4,5277,2422,-2.088,0.698321631463019
-0.0899999999999999,2.4,5277,2422,-2.016,0.704559449782969
-0.0899999999999999,2.4,5277,2422,-1.944,0.709302768991457
-0.0899999999999999,2.4,5277,2422,-1.872,0.693863956536142
-0.0899999999999999,2.4,5277,2422,-1.8,0.645749947820227
-0.0899999999999999,2.4,5277,2422,-1.728,0.611746287357272
-0.0899999999999999,2.4,5277,2422,-1.656,0.565180355918258
-0.0899999999999999,2.4,5277,2422,-1.584,0.598447100100117
-0.0899999999999999,2.4,5277,2422,-1.512,0.652493467242654
-0.0899999999999999,2.4,5277,2422,-1.44,0.695400636374314
-0.0899999999999999,2.4,5277,2422,-1.368,0.755471117811655
-0.0899999999999999,2.4,5277,2422,-1.296,0.792089241171691
-0.0899999999999999,2.4,5277,2422,-1.224,0.760410810994225
-0.0899999999999999,2.4,5277,2422,-1.152,0.721452690190878
-0.0899999999999999,2.4,5277,2422,-1.08,0.684531215159295
-0.0899999999999999,2.4,5277,2422,-1.008,0.63143032559667
-0.0899999999999999,2.4,5277,2422,-0.936,0.639315735561791
-0.0899999999999999,2.4,5277,2422,-0.864,0.723519123733512
-0.0899999999999999,2.4,5277,2422,-0.792,0.830644318746564
-0.0899999999999999,2.4,5277,2422,-0.72,0.925985812440602
-0.0899999999999999,2.4,5277,2422,-0.648,0.957866126245808
-0.0899999999999999,2.4,5277,2422,-0.576,0.909809843799401
-0.0899999999999999,2.4,5277,2422,-0.504,0.80563647313788
-0.0899999999999999,2.4,5277,2422,-0.432,0.720379995700888
-0.0899999999999999,2.4,5277,2422,-0.36,0.715003461303337
-0.0899999999999999,2.4,5277,2422,-0.288,0.760585808026345
-0.0899999999999999,2.4,5277,2422,-0.216,0.823643667953578
-0.0899999999999999,2.4,5277,2422,-0.144,0.787791409207741
-0.0899999999999999,2.4,5277,2422,-0.0719999999999996,0.761552985483264
-0.0899999999999999,2.4,5277,2422,0,0.749413093074195
-0.0899999999999999,2.4,5277,2422,0.0720000000000005,0.778643704083961
-0.0899999999999999,2.4,5277,2422,0.144000000000001,0.747647717687884
-0.0899999999999999,2.4,5277,2422,0.216,0.613208841930921
-0.0899999999999999,2.4,5277,2422,0.288,0.580432407363782
-0.0899999999999999,2.4,5277,2422,0.36,0.61755231626308
-0.0899999999999999,2.4,5277,2422,0.432,0.600082187340249
-0.0899999999999999,2.4,5277,2422,0.504,0.642262691045375
-0.0899999999999999,2.4,5277,2422,0.576,0.79170212594395
-0.0899999999999999,2.4,5277,2422,0.648,0.772292464341115
-0.0899999999999999,2.4,5277,2422,0.72,0.56660694602884
-0.0899999999999999,2.4,5277,2422,0.792,0.388668026347815
-0.0899999999999999,2.4,5277,2422,0.864,0.452929799231513
-0.0899999999999999,2.4,5277,2422,0.936,0.469550987529201
-0.0899999999999999,2.4,5277,2422,1.008,0.471176998240476
-0.0899999999999999,2.4,5277,2422,1.08,0.675775577477002
-0.0899999999999999,2.4,5277,2422,1.152,0.624720668987551
-0.0899999999999999,2.4,5277,2422,1.224,0.558869741824428
-0.0899999999999999,2.4,5277,2422,1.296,0.783354320439023
-0.0899999999999999,2.4,5277,2422,1.368,0.633546616718001
-0.0899999999999999,2.4,5277,2422,1.44,0.560754009817569
-0.0899999999999999,2.4,5277,2422,1.512,0.584186084058773
-0.0899999999999999,2.4,5277,2422,1.584,0.768764070896826
-0.0899999999999999,2.4,5277,2422,1.656,0.585474349868655
-0.0899999999999999,2.4,5277,2422,1.728,0.77299235084117
-0.0899999999999999,2.4,5277,2422,1.8,0.727168338214209
-0.0899999999999999,2.4,5277,2422,1.872,0.30732818211395
-0.0899999999999999,2.4,5277,2422,1.944,0.615509478689032
-0.0899999999999999,2.4,5277,2422,2.016,0.967182628645371
-0.0899999999999999,2.4,5277,2422,2.088,0.80988330234124
-0.0899999999999999,2.4,5277,2422,2.16,0.599671654893455
-0.0899999999999999,2.4,5277,2422,2.232,0.326673088375676
-0.0899999999999999,2.4,5277,2422,2.304,0.453682899593029
-0.0899999999999999,2.4,5277,2422,2.376,0.333326226716995
-0.0899999999999999,2.4,5277,2422,2.448,0.974482235439596
-0.0899999999999999,2.4,5277,2422,2.52,1
-0.0899999999999999,2.4,5277,2422,2.592,0.830590137148453
-0.0899999999999999,2.4,5277,2422,2.664,0.604072036416126
-0.0899999999999999,2.4,5277,2422,2.736,0.781606779988982
-0.0899999999999999,2.4,5277,2422,2.808,0.81918036791572
-0.0899999999999999,2.4,5277,2422,2.88,0.67039709840911
-0.0899999999999999,2.4,5277,2422,2.952,0.813397985333086
-0.0899999999999999,2.4,5277,2422,3.024,0.530804939506919
-0.0899999999999999,2.4,5277,2422,3.096,0.259557190217946
-0.0899999999999999,2.4,5277,2422,3.168,0.37382381386989
-0.0899999999999999,2.4,5277,2422,3.24,0.610087381231392
-0.0899999999999999,2.4,5277,2422,3.312,0.562132469993897
-0.0899999999999999,2.4,5277,2422,3.384,0.663960174836952
-0.0899999999999999,2.4,5277,2422,3.456,0.545991008977501
-0.0899999999999999,2.4,5277,2422,3.528,0.284266637090127
-0.0899999999999999,2.4,5277,2422,3.6,0.205989712793629
0,2.4,5277,2422,-3.6,0.332998064269572
0,2.4,5277,2422,-3.528,0.362921453387597
0,2.4,5277,2422,-3.456,0.39141081789843
0,2.4,5277,2422,-3.384,0.406559482335414
0,2.4,5277,2422,-3.312,0.411975779575104
0,2.4,5277,2422,-3.24,0.418673972690668
0,2.4,5277,2422,-3.168,0.424491697011039
0,2.4,5277,2422,-3.096,0.430188724288294
0,2.4,5277,2422,-3.024,0.43526912986547
0,2.4,5277,2422,-2.952,0.439484179849528
0,2.4,5277,2422,-2.88,0.442137099861446
0,2.4,5277,2422,-2.808,0.441885630861463
0,2.4,5277,2422,-2.736,0.42251460319347
0,2.4,5277,2422,-2.664,0.403815356215621
0,2.4,5277,2422,-2.592,0.41777393136597
0,2.4,5277,2422,-2.52,0.441426862776051
0,2.4,5277,2422,-2.448,0.47636463765688
0,2.4,5277,2422,-2.376,0.509760580851971
0,2.4,5277,2422,-2.304,0.533230967702338
0,2.4,5277,2422,-2.232,0.549260988070555
0,2.4,5277,2422,-2.16,0.557241937022747
0,2.4,5277,2422,-2.088,0.567334669053392
0,2.4,5277,2422,-2.016,0.570212480987777
0,2.4,5277,2422,-1.944,0.573514284653853
0,2.4,5277,2422,-1.872,0.581832415169926
0,2.4,5277,2422,-1.8,0.578703718193126
0,2.4,5277,2422,-1.728,0.620786257827209
0,2.4,5277,2422,-1.656,0.625544912882034
0,2.4,5277,2422,-1.584,0.655322233073476
0,2.4,5277,2422,-1.512,0.671255791244491
0,2.4,5277,2422,-1.44,0.61628047075911
0,2.4,5277,2422,-1.368,0.546052968722717
0,2.4,5277,2422,-1.296,0.49894373887334
0,2.4,5277,2422,-1.224,0.47102633953087
0,2.4,5277,2422,-1.152,0.478668216396575
0,2.4,5277,2422,-1.08,0.531729733979011
0,2.4,5277,2422,-1.008,0.604749069305381
0,2.4,5277,2422,-0.936,0.661363912775174
0,2.4,5277,2422,-0.864,0.667931757481614
0,2.4,5277,2422,-0.792,0.643223918493817
0,2.4,5277,2422,-0.72,0.589919630865685
0,2.4,5277,2422,-0.648,0.597784849798557
0,2.4,5277,2422,-0.576,0.655604618499016
0,2.4,5277,2422,-0.504,0.702303326642855
0,2.4,5277,2422,-0.432,0.720702727039778
0,2.4,5277,2422,-0.36,0.702142418263043
0,2.4,5277,2422,-0.288,0.605288900888668
0,2.4,5277,2422,-0.216,0.55857188969974
0,2.4,5277,2422,-0.144,0.569503104225895
0,2.4,5277,2422,-0.0719999999999996,0.606536831882936
0,2.4,5277,2422,0,0.613302013164106
0,2.4,5277,2422,0.0720000000000005,0.566608941164504
0,2.4,5277,2422,0.144000000000001,0.45261610213413
0,2.4,5277,2422,0.216,0.434658346719882
0,2.4,5277,2422,0.288,0.479379419531536
0,2.4,5277,2422,0.36,0.503669312507325
0,2.4,5277,2422,0.432,0.487710590390644
0,2.4,5277,2422,0.504,0.542120995492649
0,2.4,5277,2422,0.576,0.632388403974232
0,2.4,5277,2422,0.648,0.542613131687835
0,2.4,5277,2422,0.72,0.323657981829974
0,2.4,5277,2422,0.792,0.398989642966891
0,2.4,5277,2422,0.864,0.479173598045016
0,2.4,5277,2422,0.936,0.323565232738392
0,2.4,5277,2422,1.008,0.511030300698096
0,2.4,5277,2422,1.08,0.690209670799942
0,2.4,5277,2422,1.152,0.454841972525501
0,2.4,5277,2422,1.224,0.533707109828098
0,2.4,5277,2422,1.296,0.556398504464642
0,2.4,5277,2422,1.368,0.472228428781064
0,2.4,5277,2422,1.44,0.448894457136366
0,2.4,5277,2422,1.512,0.559308620432049
0,2.4,5277,2422,1.584,0.546317182026616
0,2.4,5277,2422,1.656,0.401941584186923
0,2.4,5277,2422,1.728,0.718596792915295
0,2.4,5277,2422,1.8,0.515660893912889
0,2.4,5277,2422,1.872,0.163254600076679
0,2.4,5277,2422,1.944,0.444068238927176
0,2.4,5277,2422,2.016,0.729200934635066
0,2.4,5277,2422,2.088,0.725361892978115
0,2.4,5277,2422,2.16,0.538094677310952
0,2.4,5277,2422,2.232,0.15263948803863
0,2.4,5277,2422,2.304,0.260178721726941
0,2.4,5277,2422,2.376,0.166126295645658
0,2.4,5277,2422,2.448,0.719497656300686
0,2.4,5277,2422,2.52,1
0,2.4,5277,2422,2.592,0.688762974995004
0,2.4,5277,2422,2.664,0.680325447754118
0,2.4,5277,2422,2.736,0.429144651970418
0,2.4,5277,2422,2.808,0.679897912626702
0,2.4,5277,2422,2.88,0.541738196855773
0,2.4,5277,2422,2.952,0.513457809818754
0,2.4,5277,2422,3.024,0.339134119332914
0,2.4,5277,2422,3.096,0.138539132611697
0,2.4,5277,2422,3.168,0.225216144534941
0,2.4,5277,2422,3.24,0.523359651031764
0,2.4,5277,2422,3.312,0.435618218932057
0,2.4,5277,2422,3.384,0.427408977496403
0,2.4,5277,2422,3.456,0.46208460812546
0,2.4,5277,2422,3.528,0.267644009552675
0,2.4,5277,2422,3.6,0.138306242047364
0.0899999999999999,2.4,5277,2422,-3.6,0.490208086769762
0.0899999999999999,2.4,5277,2422,-3.528,0.4714409729827
0.0899999999999999,2.4,5277,2422,-3.456,0.452788815425024
0.0899999999999999,2.4,5277,2422,-3.384,0.438723802839097
0.0899999999999999,2.4,5277,2422,-3.312,0.418805076732832
0.0899999999999999,2.4,5277,2422,-3.24,0.397990239383578
0.0899999999999999,2.4,5277,2422,-3.168,0.39046692796733
0.0899999999999999,2.4,5277,2422,-3.096,0.3908022448154
0.0899999999999999,2.4,5277,2422,-3.024,0.402742396996027
0.0899999999999999,2.4,5277,2422,-2.952,0.421797999412378
0.0899999999999999,2.4,5277,2422,-2.88,0.445893016178086
0.0899999999999999,2.4,5277,2422,-2.808,0.462722802337685
0.0899999999999999,2.4,5277,2422,-2.736,0.466398161603831
0.0899999999999999,2.4,5277,2422,-2.664,0.474703444863816
0.0899999999999999,2.4,5277,2422,-2.592,0.507360529153494
0.0899999999999999,2.4,5277,2422,-2.52,0.532110553275754
0.0899999999999999,2.4,5277,2422,-2.448,0.557686051118887
0.0899999999999999,2.4,5277,2422,-2.376,0.566778490706495
0.0899999999999999,2.4,5277,2422,-2.304,0.571162540582186
0.0899999999999999,2.4,5277,2422,-2.232,0.573725256851534
0.0899999999999999,2.4,5277,2422,-2.16,0.571831738643427
0.0899999999999999,2.4,5277,2422,-2.088,0.568190116193577
0.0899999999999999,2.4,5277,2422,-2.016,0.529004607746729
0.0899999999999999,2.4,5277,2422,-1.944,0.496840965689468
0.0899999999999999,2.4,5277,2422,-1.872,0.485263755919866
0.0899999999999999,2.4,5277,2422,-1.8,0.493610265698851
0.0899999999999999,2.4,5277,2422,-1.728,0.488006466337222
0.0899999999999999,2.4,5277,2422,-1.656,0.436450110640288
0.0899999999999999,2.4,5277,2422,-1.584,0.453754599296378
0.0899999999999999,2.4,5277,2422,-1.512,0.502018076339258
0.0899999999999999,2.4,5277,2422,-1.44,0.539531710035674
0.0899999999999999,2.4,5277,2422,-1.368,0.563192860708916
0.0899999999999999,2.4,5277,2422,-1.296,0.612058698642585
0.0899999999999999,2.4,5277,2422,-1.224,0.657953856560304
0.0899999999999999,2.4,5277,2422,-1.152,0.634620329256167
0.0899999999999999,2.4,5277,2422,-1.08,0.598143306481562
0.0899999999999999,2.4,5277,2422,-1.008,0.610699119677408
0.0899999999999999,2.4,5277,2422,-0.936,0.629991886903766
0.0899999999999999,2.4,5277,2422,-0.864,0.63822598529423
0.0899999999999999,2.4,5277,2422,-0.792,0.648972108763897
0.0899999999999999,2.4,5277,2422,-0.72,0.639602213874463
0.0899999999999999,2.4,5277,2422,-0.648,0.637648009322823
0.0899999999999999,2.4,5277,2422,-0.576,0.62607591187702
0.0899999999999999,2.4,5277,2422,-0.504,0.637410253506095
0.0899999999999999,2.4,5277,2422,-0.432,0.672099418077614
0.0899999999999999,2.4,5277,2422,-0.36,0.724216734659865
0.0899999999999999,2.4,5277,2422,-0.288,0.711100983307555
0.0899999999999999,2.4,5277,2422,-0.216,0.66314540054324
0.0899999999999999,2.4,5277,2422,-0.144,0.639631732282935
0.0899999999999999,2.4,5277,2422,-0.0719999999999996,0.610827815126908
0.0899999999999999,2.4,5277,2422,0,0.581459870800678
0.0899999999999999,2.4,5277,2422,0.0720000000000005,0.53526894125995
0.0899999999999999,2.4,5277,2422,0.144000000000001,0.461542106359879
0.0899999999999999,2.4,5277,2422,0.216,0.509840702132731
0.0899999999999999,2.4,5277,2422,0.288,0.553941307252285
0.0899999999999999,2.4,5277,2422,0.36,0.565365393660148
0.0899999999999999,2.4,5277,2422,0.432,0.58077778852358
0.0899999999999999,2.4,5277,2422,0.504,0.562803018126872
0.0899999999999999,2.4,5277,2422,0.576,0.470309953485572
0.0899999999999999,2.4,5277,2422,0.648,0.506201052430684
0.0899999999999999,2.4,5277,2422,0.72,0.491708247379811
0.0899999999999999,2.4,5277,2422,0.792,0.332277906152453
0.0899999999999999,2.4,5277,2422,0.864,0.294158067635013
0.0899999999999999,2.4,5277,2422,0.936,0.544934381275716
0.0899999999999999,2.4,5277,2422,1.008,0.77088126809504
0.0899999999999999,2.4,5277,2422,1.08,0.672563466582228
0.0899999999999999,2.4,5277,2422,1.152,0.515854879800882
0.0899999999999999,2.4,5277,2422,1.224,0.67289425860998
0.0899999999999999,2.4,5277,2422,1.296,0.548861053733459
0.0899999999999999,2.4,5277,2422,1.368,0.574765718159473
0.0899999999999999,2.4,5277,2422,1.44,0.635525279427031
0.0899999999999999,2.4,5277,2422,1.512,0.64431007499818
0.0899999999999999,2.4,5277,2422,1.584,0.447414628345535
0.0899999999999999,2.4,5277,2422,1.656,0.551362481014845
0.0899999999999999,2.4,5277,2422,1.728,0.830289403532985
0.0899999999999999,2.4,5277,2422,1.8,0.554622709302044
0.0899999999999999,2.4,5277,2422,1.872,0.289142695313151
0.0899999999999999,2.4,5277,2422,1.944,0.52456960135528
0.0899999999999999,2.4,5277,2422,2.016,0.651233796375993
0.0899999999999999,2.4,5277,2422,2.088,0.623648682804231
0.0899999999999999,2.4,5277,2422,2.16,0.585882758273028
0.0899999999999999,2.4,5277,2422,2.232,0.370898330218797
0.0899999999999999,2.4,5277,2422,2.304,0.16732723299931
0.0899999999999999,2.4,5277,2422,2.376,0.285554904126559
0.0899999999999999,2.4,5277,2422,2.448,0.618426635440318
0.0899999999999999,2.4,5277,2422,2.52,1
0.0899999999999999,2.4,5277,2422,2.592,0.855246145403725
0.0899999999999999,2.4,5277,2422,2.664,0.789026130321125
0.0899999999999999,2.4,5277,2422,2.736,0.369731467842145
0.0899999999999999,2.4,5277,2422,2.808,0.65479634148817
0.0899999999999999,2.4,5277,2422,2.88,0.528060535505273
0.0899999999999999,2.4,5277,2422,2.952,0.531679220478413
0.0899999999999999,2.4,5277,2422,3.024,0.327385719646637
0.0899999999999999,2.4,5277,2422,3.096,0.11206117438098
0.0899999999999999,2.4,5277,2422,3.168,0.157494160618933
0.0899999999999999,2.4,5277,2422,3.24,0.519231688277226
0.0899999999999999,2.4,5277,2422,3.312,0.465676850509274
0.0899999999999999,2.4,5277,2422,3.384,0.423641227581126
0.0899999999999999,2.4,5277,2422,3.456,0.454757264848328
0.0899999999999999,2.4,5277,2422,3.528,0.329688637303703
0.0899999999999999,2.4,5277,2422,3.6,0.285124487256897
0.18,2.4,5277,2422,-3.6,0.33730835132216
0.18,2.4,5277,2422,-3.528,0.36245378961283
0.18,2.4,5277,2422,-3.456,0.381937367190762
0.18,2.4,5277,2422,-3.384,0.426970058990794
0.18,2.4,5277,2422,-3.312,0.482301014823884
0.18,2.4,5277,2422,-3.24,0.538650595643825
0.18,2.4,5277,2422,-3.168,0.580578088224734
0.18,2.4,5277,2422,-3.096,0.608908159842804
0.18,2.4,5277,2422,-3.024,0.62204575532296
0.18,2.4,5277,2422,-2.952,0.629503852554054
0.18,2.4,5277,2422,-2.88,0.632894850192304
0.18,2.4,5277,2422,-2.808,0.626422349380047
0.18,2.4,5277,2422,-2.736,0.618197891950719
0.18,2.4,5277,2422,-2.664,0.623738640820441
0.18,2.4,5277,2422,-2.592,0.653491972112263
0.18,2.4,5277,2422,-2.52,0.661643846246662
0.18,2.4,5277,2422,-2.448,0.645877592596802
0.18,2.4,5277,2422,-2.376,0.596952043162512
0.18,2.4,5277,2422,-2.304,0.547108388758448
0.18,2.4,5277,2422,-2.232,0.521443792999679
0.18,2.4,5277,2422,-2.16,0.522857284503092
0.18,2.4,5277,2422,-2.088,0.558839974386017
0.18,2.4,5277,2422,-2.016,0.599868139301516
0.18,2.4,5277,2422,-1.944,0.655733613642611
0.18,2.4,5277,2422,-1.872,0.710940962290408
0.18,2.4,5277,2422,-1.8,0.736119219114812
0.18,2.4,5277,2422,-1.728,0.596055843930843
0.18,2.4,5277,2422,-1.656,0.575732453845268
0.18,2.4,5277,2422,-1.584,0.576686796646973
0.18,2.4,5277,2422,-1.512,0.594298287263063
0.18,2.4,5277,2422,-1.44,0.582615615717522
0.18,2.4,5277,2422,-1.368,0.579682326823305
0.18,2.4,5277,2422,-1.296,0.623671385183629
0.18,2.4,5277,2422,-1.224,0.734128951350748
0.18,2.4,5277,2422,-1.152,0.817240000007436
0.18,2.4,5277,2422,-1.08,0.847750096132392
0.18,2.4,5277,2422,-1.008,0.871324147869382
0.18,2.4,5277,2422,-0.936,0.840227985750817
0.18,2.4,5277,2422,-0.864,0.727832738368188
0.18,2.4,5277,2422,-0.792,0.632221820534851
0.18,2.4,5277,2422,-0.72,0.646330179271919
0.18,2.4,5277,2422,-0.648,0.726278108087673
0.18,2.4,5277,2422,-0.576,0.765428370409675
0.18,2.4,5277,2422,-0.504,0.781152098205352
0.18,2.4,5277,2422,-0.432,0.734944790789097
0.18,2.4,5277,2422,-0.36,0.685001512775653
0.18,2.4,5277,2422,-0.288,0.664806380477379
0.18,2.4,5277,2422,-0.216,0.655853918392439
0.18,2.4,5277,2422,-0.144,0.61446890178424
0.18,2.4,5277,2422,-0.0719999999999996,0.58921967027332
0.18,2.4,5277,2422,0,0.609416841302635
0.18,2.4,5277,2422,0.0720000000000005,0.635229345565228
0.18,2.4,5277,2422,0.144000000000001,0.627714821358408
0.18,2.4,5277,2422,0.216,0.57749139299025
0.18,2.4,5277,2422,0.288,0.563652964146414
0.18,2.4,5277,2422,0.36,0.657127193770208
0.18,2.4,5277,2422,0.432,0.687023436171703
0.18,2.4,5277,2422,0.504,0.609602186980099
0.18,2.4,5277,2422,0.576,0.507482087986544
0.18,2.4,5277,2422,0.648,0.505522329519401
0.18,2.4,5277,2422,0.72,0.415268807155939
0.18,2.4,5277,2422,0.792,0.208330968101238
0.18,2.4,5277,2422,0.864,0.537906797544294
0.18,2.4,5277,2422,0.936,0.787498400968644
0.18,2.4,5277,2422,1.008,0.725122758496958
0.18,2.4,5277,2422,1.08,0.544019655560302
0.18,2.4,5277,2422,1.152,0.600207468299033
0.18,2.4,5277,2422,1.224,0.724929012067043
0.18,2.4,5277,2422,1.296,0.607450109834679
0.18,2.4,5277,2422,1.368,0.624305855470099
0.18,2.4,5277,2422,1.44,0.695437662566632
0.18,2.4,5277,2422,1.512,0.693584324741325
0.18,2.4,5277,2422,1.584,0.456636238201352
0.18,2.4,5277,2422,1.656,0.741636960844985
0.18,2.4,5277,2422,1.728,0.889460841966113
0.18,2.4,5277,2422,1.8,0.549285298756187
0.18,2.4,5277,2422,1.872,0.377279404215021
0.18,2.4,5277,2422,1.944,0.558819524939688
0.18,2.4,5277,2422,2.016,0.53310776057461
0.18,2.4,5277,2422,2.088,0.683168744042131
0.18,2.4,5277,2422,2.16,0.618874546494164
0.18,2.4,5277,2422,2.232,0.506661883054527
0.18,2.4,5277,2422,2.304,0.276824839621608
0.18,2.4,5277,2422,2.376,0.321008003522511
0.18,2.4,5277,2422,2.448,0.447624688382001
0.18,2.4,5277,2422,2.52,0.92387298046209
0.18,2.4,5277,2422,2.592,1
0.18,2.4,5277,2422,2.664,0.808485927685317
0.18,2.4,5277,2422,2.736,0.687142626628072
0.18,2.4,5277,2422,2.808,0.353813020230213
0.18,2.4,5277,2422,2.88,0.407673433519856
0.18,2.4,5277,2422,2.952,0.526207171539577
0.18,2.4,5277,2422,3.024,0.337205293265216
0.18,2.4,5277,2422,3.096,0.0947280244528041
0.18,2.4,5277,2422,3.168,0.155229732084653
0.18,2.4,5277,2422,3.24,0.435791110833297
0.18,2.4,5277,2422,3.312,0.526645629891229
0.18,2.4,5277,2422,3.384,0.480824148258447
0.18,2.4,5277,2422,3.456,0.412019531114284
0.18,2.4,5277,2422,3.528,0.313536968244702
0.18,2.4,5277,2422,3.6,0.326659629740861
0.27,2.4,5277,2422,-3.6,0.602562067570955
0.27,2.4,5277,2422,-3.528,0.648667879581719
0.27,2.4,5277,2422,-3.456,0.673935776724874
0.27,2.4,5277,2422,-3.384,0.678031671262822
0.27,2.4,5277,2422,-3.312,0.687873237863697
0.27,2.4,5277,2422,-3.24,0.697061075438327
0.27,2.4,5277,2422,-3.168,0.701048471890871
0.27,2.4,5277,2422,-3.096,0.689815714739098
0.27,2.4,5277,2422,-3.024,0.65935070026783
0.27,2.4,5277,2422,-2.952,0.604626395721289
0.27,2.4,5277,2422,-2.88,0.540867044677073
0.27,2.4,5277,2422,-2.808,0.463547951125978
0.27,2.4,5277,2422,-2.736,0.393517415679016
0.27,2.4,5277,2422,-2.664,0.357784284003912
0.27,2.4,5277,2422,-2.592,0.332486852232387
0.27,2.4,5277,2422,-2.52,0.344238027125385
0.27,2.4,5277,2422,-2.448,0.356443317944983
0.27,2.4,5277,2422,-2.376,0.410287201115212
0.27,2.4,5277,2422,-2.304,0.500649075258902
0.27,2.4,5277,2422,-2.232,0.619082511382283
0.27,2.4,5277,2422,-2.16,0.753021817048263
0.27,2.4,5277,2422,-2.088,0.827553729384871
0.27,2.4,5277,2422,-2.016,0.853080175412707
0.27,2.4,5277,2422,-1.944,0.820004658535846
0.27,2.4,5277,2422,-1.872,0.752171894024278
0.27,2.4,5277,2422,-1.8,0.633868474336136
0.27,2.4,5277,2422,-1.728,0.497905730942751
0.27,2.4,5277,2422,-1.656,0.473142048254749
0.27,2.4,5277,2422,-1.584,0.519169626882442
0.27,2.4,5277,2422,-1.512,0.674191726852839
0.27,2.4,5277,2422,-1.44,0.830097875330396
0.27,2.4,5277,2422,-1.368,0.932937674607461
0.27,2.4,5277,2422,-1.296,0.947382937538783
0.27,2.4,5277,2422,-1.224,0.90255228584551
0.27,2.4,5277,2422,-1.152,0.815795971117275
0.27,2.4,5277,2422,-1.08,0.685604433561788
0.27,2.4,5277,2422,-1.008,0.585447923962772
0.27,2.4,5277,2422,-0.936,0.612825726392187
0.27,2.4,5277,2422,-0.864,0.716826545303201
0.27,2.4,5277,2422,-0.792,0.785780518526302
