"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,4855,3576,-2.52,0.0904128273675787
0.0899999999999999,2.4,4855,3576,-2.448,0.125150302141451
0.0899999999999999,2.4,4855,3576,-2.376,0.142116740996328
0.0899999999999999,2.4,4855,3576,-2.304,0.161543922808884
0.0899999999999999,2.4,4855,3576,-2.232,0.172817373311201
0.0899999999999999,2.4,4855,3576,-2.16,0.187087704651642
0.0899999999999999,2.4,4855,3576,-2.088,0.182825094161485
0.0899999999999999,2.4,4855,3576,-2.016,0.179972932170334
0.0899999999999999,2.4,4855,3576,-1.944,0.198729036744922
0.0899999999999999,2.4,4855,3576,-1.872,0.158158390700818
0.0899999999999999,2.4,4855,3576,-1.8,0.162375274530713
0.0899999999999999,2.4,4855,3576,-1.728,0.153290303415706
0.0899999999999999,2.4,4855,3576,-1.656,0.148391783081128
0.0899999999999999,2.4,4855,3576,-1.584,0.1071059823969
0.0899999999999999,2.4,4855,3576,-1.512,0.124335437831996
0.0899999999999999,2.4,4855,3576,-1.44,0.151066109361103
0.0899999999999999,2.4,4855,3576,-1.368,0.152238850076159
0.0899999999999999,2.4,4855,3576,-1.296,0.130931548708015
0.0899999999999999,2.4,4855,3576,-1.224,0.166328564873438
0.0899999999999999,2.4,4855,3576,-1.152,0.222591315916586
0.0899999999999999,2.4,4855,3576,-1.08,0.235700058943816
0.0899999999999999,2.4,4855,3576,-1.008,0.265862912020331
0.0899999999999999,2.4,4855,3576,-0.936,0.365795254803133
0.0899999999999999,2.4,4855,3576,-0.864,0.423006419299172
0.0899999999999999,2.4,4855,3576,-0.792,0.473938385581445
0.0899999999999999,2.4,4855,3576,-0.72,0.564843914162532
0.0899999999999999,2.4,4855,3576,-0.648,0.623754545089081
0.0899999999999999,2.4,4855,3576,-0.576,0.665127557681289
0.0899999999999999,2.4,4855,3576,-0.504,0.712285169511832
0.0899999999999999,2.4,4855,3576,-0.432,0.739345275745494
0.0899999999999999,2.4,4855,3576,-0.36,0.763229128970934
0.0899999999999999,2.4,4855,3576,-0.288,0.782382842774707
0.0899999999999999,2.4,4855,3576,-0.216,0.911399572196469
0.0899999999999999,2.4,4855,3576,-0.144,1
0.0899999999999999,2.4,4855,3576,-0.0719999999999996,0.924923090698803
0.0899999999999999,2.4,4855,3576,0,0.809406687405752
0.0899999999999999,2.4,4855,3576,0.0720000000000005,0.804844725125699
0.0899999999999999,2.4,4855,3576,0.144000000000001,0.756232361037766
0.0899999999999999,2.4,4855,3576,0.216,0.687019494004004
0.0899999999999999,2.4,4855,3576,0.288,0.759452553595313
0.0899999999999999,2.4,4855,3576,0.36,0.799248130930129
0.0899999999999999,2.4,4855,3576,0.432,0.784068409808334
0.0899999999999999,2.4,4855,3576,0.504,0.746655795564553
0.0899999999999999,2.4,4855,3576,0.576,0.667883739139549
0.0899999999999999,2.4,4855,3576,0.648,0.694505657125023
0.0899999999999999,2.4,4855,3576,0.72,0.72030130535691
0.0899999999999999,2.4,4855,3576,0.792,0.582709261686391
0.0899999999999999,2.4,4855,3576,0.864,0.638960735828016
0.0899999999999999,2.4,4855,3576,0.936,0.51703058785244
0.0899999999999999,2.4,4855,3576,1.008,0.517422027342897
0.0899999999999999,2.4,4855,3576,1.08,0.545008640435381
0.0899999999999999,2.4,4855,3576,1.152,0.452720373242287
0.0899999999999999,2.4,4855,3576,1.224,0.585949215778691
0.0899999999999999,2.4,4855,3576,1.296,0.481511690862833
0.0899999999999999,2.4,4855,3576,1.368,0.634680686582643
0.0899999999999999,2.4,4855,3576,1.44,0.582506932600158
0.0899999999999999,2.4,4855,3576,1.512,0.752750615607041
0.0899999999999999,2.4,4855,3576,1.584,0.649631826919888
0.0899999999999999,2.4,4855,3576,1.656,0.748859423301615
0.0899999999999999,2.4,4855,3576,1.728,0.875503129800704
0.0899999999999999,2.4,4855,3576,1.8,0.801906435758683
0.0899999999999999,2.4,4855,3576,1.872,0.779166363577075
0.0899999999999999,2.4,4855,3576,1.944,0.703649476346491
0.0899999999999999,2.4,4855,3576,2.016,0.675760281905817
0.0899999999999999,2.4,4855,3576,2.088,0.764299628084768
0.0899999999999999,2.4,4855,3576,2.16,0.782176403206795
0.0899999999999999,2.4,4855,3576,2.232,0.863892794473125
0.0899999999999999,2.4,4855,3576,2.304,0.919552196850479
0.0899999999999999,2.4,4855,3576,2.376,0.853706545692724
0.0899999999999999,2.4,4855,3576,2.448,0.785537075527752
0.0899999999999999,2.4,4855,3576,2.52,0.752157285972369
0.0899999999999999,2.4,4855,3576,2.592,0.663178077780029
0.0899999999999999,2.4,4855,3576,2.664,0.586044773373057
0.0899999999999999,2.4,4855,3576,2.736,0.645945978652539
0.0899999999999999,2.4,4855,3576,2.808,0.686942826990544
0.0899999999999999,2.4,4855,3576,2.88,0.663208484034595
0.0899999999999999,2.4,4855,3576,2.952,0.562047979570361
0.0899999999999999,2.4,4855,3576,3.024,0.507574200822143
0.0899999999999999,2.4,4855,3576,3.096,0.437957353784906
0.0899999999999999,2.4,4855,3576,3.168,0.348036353344045
0.0899999999999999,2.4,4855,3576,3.24,0.292570122434976
0.0899999999999999,2.4,4855,3576,3.312,0.251121854694513
0.0899999999999999,2.4,4855,3576,3.384,0.247160784377186
0.0899999999999999,2.4,4855,3576,3.456,0.286845702229956
0.0899999999999999,2.4,4855,3576,3.528,0.284863583305758
0.0899999999999999,2.4,4855,3576,3.6,0.217533779326644
0.18,2.4,4855,3576,-3.6,0.188416177582992
0.18,2.4,4855,3576,-3.528,0.154504090637363
0.18,2.4,4855,3576,-3.456,0.161185301188638
0.18,2.4,4855,3576,-3.384,0.15327081033501
0.18,2.4,4855,3576,-3.312,0.137501108551104
0.18,2.4,4855,3576,-3.24,0.15544379942131
0.18,2.4,4855,3576,-3.168,0.149498458913052
0.18,2.4,4855,3576,-3.096,0.0889556758932133
0.18,2.4,4855,3576,-3.024,0.0709605571726007
0.18,2.4,4855,3576,-2.952,0.0704667848306372
0.18,2.4,4855,3576,-2.88,0.0799996336359472
0.18,2.4,4855,3576,-2.808,0.0836294266358499
0.18,2.4,4855,3576,-2.736,0.103906029131102
0.18,2.4,4855,3576,-2.664,0.097593505619019
0.18,2.4,4855,3576,-2.592,0.0889960467836382
0.18,2.4,4855,3576,-2.52,0.0576906158203504
0.18,2.4,4855,3576,-2.448,0.0495251445938964
0.18,2.4,4855,3576,-2.376,0.050890070344589
0.18,2.4,4855,3576,-2.304,0.0824484338557104
0.18,2.4,4855,3576,-2.232,0.119159023276489
0.18,2.4,4855,3576,-2.16,0.130971004824393
0.18,2.4,4855,3576,-2.088,0.16713167404824
0.18,2.4,4855,3576,-2.016,0.183986018016827
0.18,2.4,4855,3576,-1.944,0.193853428195783
0.18,2.4,4855,3576,-1.872,0.214866118823712
0.18,2.4,4855,3576,-1.8,0.105118749194403
0.18,2.4,4855,3576,-1.728,0.0885987329073947
0.18,2.4,4855,3576,-1.656,0.0749128391424481
0.18,2.4,4855,3576,-1.584,0.088229753003716
0.18,2.4,4855,3576,-1.512,0.112209154811025
0.18,2.4,4855,3576,-1.44,0.14836027886793
0.18,2.4,4855,3576,-1.368,0.159059424525679
0.18,2.4,4855,3576,-1.296,0.181958835275567
0.18,2.4,4855,3576,-1.224,0.196769291623522
0.18,2.4,4855,3576,-1.152,0.192723640751768
0.18,2.4,4855,3576,-1.08,0.216201091770058
0.18,2.4,4855,3576,-1.008,0.218328190374299
0.18,2.4,4855,3576,-0.936,0.321900674757778
0.18,2.4,4855,3576,-0.864,0.452825203722266
0.18,2.4,4855,3576,-0.792,0.54602408958825
0.18,2.4,4855,3576,-0.72,0.666582664376398
0.18,2.4,4855,3576,-0.648,0.760200605821636
0.18,2.4,4855,3576,-0.576,0.782871635290844
0.18,2.4,4855,3576,-0.504,0.760064894650552
0.18,2.4,4855,3576,-0.432,0.737827720199526
0.18,2.4,4855,3576,-0.36,0.72783041186528
0.18,2.4,4855,3576,-0.288,0.796735423560635
0.18,2.4,4855,3576,-0.216,0.921595011907123
0.18,2.4,4855,3576,-0.144,1
0.18,2.4,4855,3576,-0.0719999999999996,0.954742720940619
0.18,2.4,4855,3576,0,0.925701269257278
0.18,2.4,4855,3576,0.0720000000000005,0.805018253624847
0.18,2.4,4855,3576,0.144000000000001,0.665560915950558
0.18,2.4,4855,3576,0.216,0.650970512034254
0.18,2.4,4855,3576,0.288,0.592514678254552
0.18,2.4,4855,3576,0.36,0.484082105263053
0.18,2.4,4855,3576,0.432,0.535811376028738
0.18,2.4,4855,3576,0.504,0.538256972000733
0.18,2.4,4855,3576,0.576,0.651524983640071
0.18,2.4,4855,3576,0.648,0.608689267658577
0.18,2.4,4855,3576,0.72,0.463565550919824
0.18,2.4,4855,3576,0.792,0.666379264933104
0.18,2.4,4855,3576,0.864,0.532330083750572
0.18,2.4,4855,3576,0.936,0.594741933885731
0.18,2.4,4855,3576,1.008,0.606360502922238
0.18,2.4,4855,3576,1.08,0.54635736986402
0.18,2.4,4855,3576,1.152,0.597014482448577
0.18,2.4,4855,3576,1.224,0.547860924326311
0.18,2.4,4855,3576,1.296,0.586780005545868
0.18,2.4,4855,3576,1.368,0.580426249024406
0.18,2.4,4855,3576,1.44,0.561933763594104
0.18,2.4,4855,3576,1.512,0.51604700237335
0.18,2.4,4855,3576,1.584,0.644286974502074
0.18,2.4,4855,3576,1.656,0.61977822905601
0.18,2.4,4855,3576,1.728,0.540293539237469
0.18,2.4,4855,3576,1.8,0.526836103072592
0.18,2.4,4855,3576,1.872,0.511056199362336
0.18,2.4,4855,3576,1.944,0.586146647949783
0.18,2.4,4855,3576,2.016,0.638055014197331
0.18,2.4,4855,3576,2.088,0.607640527464983
0.18,2.4,4855,3576,2.16,0.633989924370873
0.18,2.4,4855,3576,2.232,0.713528523887009
0.18,2.4,4855,3576,2.304,0.698252315461004
0.18,2.4,4855,3576,2.376,0.613318265416986
0.18,2.4,4855,3576,2.448,0.553756859052208
0.18,2.4,4855,3576,2.52,0.51633124972429
0.18,2.4,4855,3576,2.592,0.497656478600678
0.18,2.4,4855,3576,2.664,0.531022809763264
0.18,2.4,4855,3576,2.736,0.528158983242463
0.18,2.4,4855,3576,2.808,0.485244123910742
0.18,2.4,4855,3576,2.88,0.448955848763382
0.18,2.4,4855,3576,2.952,0.402731885506892
0.18,2.4,4855,3576,3.024,0.359092126663052
0.18,2.4,4855,3576,3.096,0.334746261361468
0.18,2.4,4855,3576,3.168,0.286840890728226
0.18,2.4,4855,3576,3.24,0.244222235460785
0.18,2.4,4855,3576,3.312,0.147445978957329
0.18,2.4,4855,3576,3.384,0.144217553576393
0.18,2.4,4855,3576,3.456,0.167410206293959
0.18,2.4,4855,3576,3.528,0.177796702346407
0.18,2.4,4855,3576,3.6,0.219664855220348
0.27,2.4,4855,3576,-3.6,0.117015118287179
0.27,2.4,4855,3576,-3.528,0.145915294247018
0.27,2.4,4855,3576,-3.456,0.148730371797535
0.27,2.4,4855,3576,-3.384,0.110947314442866
0.27,2.4,4855,3576,-3.312,0.128481261450789
0.27,2.4,4855,3576,-3.24,0.182033127779312
0.27,2.4,4855,3576,-3.168,0.177528328239551
0.27,2.4,4855,3576,-3.096,0.0881029324207491
0.27,2.4,4855,3576,-3.024,0.0691274173657772
0.27,2.4,4855,3576,-2.952,0.0804608566989502
0.27,2.4,4855,3576,-2.88,0.131017394921085
0.27,2.4,4855,3576,-2.808,0.140246979961885
0.27,2.4,4855,3576,-2.736,0.139922521070878
0.27,2.4,4855,3576,-2.664,0.151554451748399
0.27,2.4,4855,3576,-2.592,0.117976491086472
0.27,2.4,4855,3576,-2.52,0.119997898568639
0.27,2.4,4855,3576,-2.448,0.130765703072501
0.27,2.4,4855,3576,-2.376,0.105490475530456
0.27,2.4,4855,3576,-2.304,0.075113745786597
0.27,2.4,4855,3576,-2.232,0.0353480806051471
0.27,2.4,4855,3576,-2.16,0.0361308836272625
0.27,2.4,4855,3576,-2.088,0.0599256345192687
0.27,2.4,4855,3576,-2.016,0.0935483630532806
0.27,2.4,4855,3576,-1.944,0.123597090440554
0.27,2.4,4855,3576,-1.872,0.126988710110872
0.27,2.4,4855,3576,-1.8,0.150287356465835
0.27,2.4,4855,3576,-1.728,0.133683830683575
0.27,2.4,4855,3576,-1.656,0.14317473977014
0.27,2.4,4855,3576,-1.584,0.162328653210257
0.27,2.4,4855,3576,-1.512,0.207690350129501
0.27,2.4,4855,3576,-1.44,0.254891716575949
0.27,2.4,4855,3576,-1.368,0.273204483841098
0.27,2.4,4855,3576,-1.296,0.305206654655929
0.27,2.4,4855,3576,-1.224,0.348204845728811
0.27,2.4,4855,3576,-1.152,0.336756582480181
0.27,2.4,4855,3576,-1.08,0.331475937279391
0.27,2.4,4855,3576,-1.008,0.387027330145907
0.27,2.4,4855,3576,-0.936,0.397422780004925
0.27,2.4,4855,3576,-0.864,0.415170920990791
0.27,2.4,4855,3576,-0.792,0.345304373465652
0.27,2.4,4855,3576,-0.72,0.111040964136046
0.27,2.4,4855,3576,-0.648,0.127940827181767
0.27,2.4,4855,3576,-0.576,0.0736536417949526
0.27,2.4,4855,3576,-0.504,0.10093825594211
0.27,2.4,4855,3576,-0.432,0.0858936864407952
0.27,2.4,4855,3576,-0.36,0.0799292601109743
0.27,2.4,4855,3576,-0.288,0.151821562853642
0.27,2.4,4855,3576,-0.216,0.305391409373346
0.27,2.4,4855,3576,-0.144,0.343538152655003
0.27,2.4,4855,3576,-0.0719999999999996,0.247552408404372
0.27,2.4,4855,3576,0,0.188713141523694
0.27,2.4,4855,3576,0.0720000000000005,0.0723887227690024
0.27,2.4,4855,3576,0.144000000000001,0.30455370057282
0.27,2.4,4855,3576,0.216,0.913044195791712
0.27,2.4,4855,3576,0.288,0.84404435619531
0.27,2.4,4855,3576,0.36,0.892256093142451
0.27,2.4,4855,3576,0.432,0.835429604600682
0.27,2.4,4855,3576,0.504,0.722407598832192
0.27,2.4,4855,3576,0.576,0.657286780267235
0.27,2.4,4855,3576,0.648,0.682207450805037
0.27,2.4,4855,3576,0.72,0.860950499365041
0.27,2.4,4855,3576,0.792,0.597814919159552
0.27,2.4,4855,3576,0.864,0.430113621967998
0.27,2.4,4855,3576,0.936,0.148915069201253
0.27,2.4,4855,3576,1.008,0.188000452198927
0.27,2.4,4855,3576,1.08,0.225339634908435
0.27,2.4,4855,3576,1.152,0.170182285374359
0.27,2.4,4855,3576,1.224,0.25076285679257
0.27,2.4,4855,3576,1.296,0.213958342955267
0.27,2.4,4855,3576,1.368,0.605677863391836
0.27,2.4,4855,3576,1.44,0.800102058797271
0.27,2.4,4855,3576,1.512,0.815400448531141
0.27,2.4,4855,3576,1.584,0.585801095147641
0.27,2.4,4855,3576,1.656,0.744736350111319
0.27,2.4,4855,3576,1.728,0.785214590777694
0.27,2.4,4855,3576,1.8,0.774300785293709
0.27,2.4,4855,3576,1.872,0.838503563016572
0.27,2.4,4855,3576,1.944,0.848060839337211
0.27,2.4,4855,3576,2.016,0.950488366923894
0.27,2.4,4855,3576,2.088,1
0.27,2.4,4855,3576,2.16,0.925097939956342
0.27,2.4,4855,3576,2.232,0.863731030047512
0.27,2.4,4855,3576,2.304,0.793550545903711
0.27,2.4,4855,3576,2.376,0.717322787258909
0.27,2.4,4855,3576,2.448,0.703040351827
0.27,2.4,4855,3576,2.52,0.755063670875277
0.27,2.4,4855,3576,2.592,0.794104706836489
0.27,2.4,4855,3576,2.664,0.73013058363214
0.27,2.4,4855,3576,2.736,0.657955652539938
0.27,2.4,4855,3576,2.808,0.616128471554179
0.27,2.4,4855,3576,2.88,0.66882148043895
0.27,2.4,4855,3576,2.952,0.597065923553475
0.27,2.4,4855,3576,3.024,0.459426056991188
0.27,2.4,4855,3576,3.096,0.283645411043704
0.27,2.4,4855,3576,3.168,0.257770960435317
0.27,2.4,4855,3576,3.24,0.281298823674225
0.27,2.4,4855,3576,3.312,0.331329334403322
0.27,2.4,4855,3576,3.384,0.336983953326434
0.27,2.4,4855,3576,3.456,0.280542840500373
0.27,2.4,4855,3576,3.528,0.33711709152154
0.27,2.4,4855,3576,3.6,0.398289405977759
0.359999999999999,2.4,4855,3576,-3.6,0.142434155648408
0.359999999999999,2.4,4855,3576,-3.528,0.108948843986384
0.359999999999999,2.4,4855,3576,-3.456,0.124752031263999
0.359999999999999,2.4,4855,3576,-3.384,0.156969081500114
0.359999999999999,2.4,4855,3576,-3.312,0.14198147548169
0.359999999999999,2.4,4855,3576,-3.24,0.0973765477665467
0.359999999999999,2.4,4855,3576,-3.168,0.0745864754485868
0.359999999999999,2.4,4855,3576,-3.096,0.131849835842766
0.359999999999999,2.4,4855,3576,-3.024,0.17090301549962
0.359999999999999,2.4,4855,3576,-2.952,0.156803177061975
0.359999999999999,2.4,4855,3576,-2.88,0.121186296057005
0.359999999999999,2.4,4855,3576,-2.808,0.090173604078191
0.359999999999999,2.4,4855,3576,-2.736,0.0866487271586497
0.359999999999999,2.4,4855,3576,-2.664,0.0722411595717913
0.359999999999999,2.4,4855,3576,-2.592,0.0993771974400964
0.359999999999999,2.4,4855,3576,-2.52,0.0984663905446704
0.359999999999999,2.4,4855,3576,-2.448,0.0596390359382937
0.359999999999999,2.4,4855,3576,-2.376,0.0419301395964424
0.359999999999999,2.4,4855,3576,-2.304,0.059439565589068
0.359999999999999,2.4,4855,3576,-2.232,0.0843401339988115
0.359999999999999,2.4,4855,3576,-2.16,0.0916131459444847
0.359999999999999,2.4,4855,3576,-2.088,0.0749335906270065
0.359999999999999,2.4,4855,3576,-2.016,0.0976399372519283
0.359999999999999,2.4,4855,3576,-1.944,0.0901596074906747
0.359999999999999,2.4,4855,3576,-1.872,0.0600404526387478
0.359999999999999,2.4,4855,3576,-1.8,0.105570263731517
0.359999999999999,2.4,4855,3576,-1.728,0.111822282121187
0.359999999999999,2.4,4855,3576,-1.656,0.148355886695892
0.359999999999999,2.4,4855,3576,-1.584,0.169854085513127
0.359999999999999,2.4,4855,3576,-1.512,0.237988047069185
0.359999999999999,2.4,4855,3576,-1.44,0.26105203673983
0.359999999999999,2.4,4855,3576,-1.368,0.297893353778369
0.359999999999999,2.4,4855,3576,-1.296,0.276340600563843
0.359999999999999,2.4,4855,3576,-1.224,0.302145722980376
0.359999999999999,2.4,4855,3576,-1.152,0.316956724220844
0.359999999999999,2.4,4855,3576,-1.08,0.256163912394312
0.359999999999999,2.4,4855,3576,-1.008,0.263744484246796
0.359999999999999,2.4,4855,3576,-0.936,0.26212758282073
0.359999999999999,2.4,4855,3576,-0.864,0.195143151663821
0.359999999999999,2.4,4855,3576,-0.792,0.156325135457366
0.359999999999999,2.4,4855,3576,-0.72,0.128095016575811
0.359999999999999,2.4,4855,3576,-0.648,0.129640672046697
0.359999999999999,2.4,4855,3576,-0.576,0.0627262881709299
0.359999999999999,2.4,4855,3576,-0.504,0.0780925599394527
0.359999999999999,2.4,4855,3576,-0.432,0.195628810637829
0.359999999999999,2.4,4855,3576,-0.36,0.21106500437699
0.359999999999999,2.4,4855,3576,-0.288,0.232975057339681
0.359999999999999,2.4,4855,3576,-0.216,0.265950006402313
0.359999999999999,2.4,4855,3576,-0.144,0.132792259839409
0.359999999999999,2.4,4855,3576,-0.0719999999999996,0.136512178432406
0.359999999999999,2.4,4855,3576,0,0.117200014203244
0.359999999999999,2.4,4855,3576,0.0720000000000005,0.151500443608318
0.359999999999999,2.4,4855,3576,0.144000000000001,0.231288907921456
0.359999999999999,2.4,4855,3576,0.216,0.824343100722575
0.359999999999999,2.4,4855,3576,0.288,1
0.359999999999999,2.4,4855,3576,0.36,0.98072174383869
0.359999999999999,2.4,4855,3576,0.432,0.758899120858456
0.359999999999999,2.4,4855,3576,0.504,0.753231331371629
0.359999999999999,2.4,4855,3576,0.576,0.775174464880905
0.359999999999999,2.4,4855,3576,0.648,0.929362965256229
0.359999999999999,2.4,4855,3576,0.72,0.740459113595528
0.359999999999999,2.4,4855,3576,0.792,0.542929357328583
0.359999999999999,2.4,4855,3576,0.864,0.318754614543984
0.359999999999999,2.4,4855,3576,0.936,0.204050674128972
0.359999999999999,2.4,4855,3576,1.008,0.234641113154787
0.359999999999999,2.4,4855,3576,1.08,0.235243674983417
0.359999999999999,2.4,4855,3576,1.152,0.274020084645985
0.359999999999999,2.4,4855,3576,1.224,0.267618389189883
0.359999999999999,2.4,4855,3576,1.296,0.116621539362987
0.359999999999999,2.4,4855,3576,1.368,0.423217747681177
0.359999999999999,2.4,4855,3576,1.44,0.657507371083029
0.359999999999999,2.4,4855,3576,1.512,0.847315677274818
0.359999999999999,2.4,4855,3576,1.584,0.888367429759268
0.359999999999999,2.4,4855,3576,1.656,0.671601341828496
0.359999999999999,2.4,4855,3576,1.728,0.871730666716519
0.359999999999999,2.4,4855,3576,1.8,0.876262778498472
0.359999999999999,2.4,4855,3576,1.872,0.84943869128312
0.359999999999999,2.4,4855,3576,1.944,0.966459365873787
0.359999999999999,2.4,4855,3576,2.016,0.804597888995889
0.359999999999999,2.4,4855,3576,2.088,0.770248375844404
0.359999999999999,2.4,4855,3576,2.16,0.858211932956765
0.359999999999999,2.4,4855,3576,2.232,0.722784721537888
0.359999999999999,2.4,4855,3576,2.304,0.663577783579588
0.359999999999999,2.4,4855,3576,2.376,0.771487586277154
0.359999999999999,2.4,4855,3576,2.448,0.751838955015849
0.359999999999999,2.4,4855,3576,2.52,0.650982390012995
0.359999999999999,2.4,4855,3576,2.592,0.648603453547015
0.359999999999999,2.4,4855,3576,2.664,0.684671499306605
0.359999999999999,2.4,4855,3576,2.736,0.68711082734628
0.359999999999999,2.4,4855,3576,2.808,0.592619714225165
0.359999999999999,2.4,4855,3576,2.88,0.530764530005381
0.359999999999999,2.4,4855,3576,2.952,0.422825266166
0.359999999999999,2.4,4855,3576,3.024,0.339904820369636
0.359999999999999,2.4,4855,3576,3.096,0.27755509657033
0.359999999999999,2.4,4855,3576,3.168,0.272123625617454
0.359999999999999,2.4,4855,3576,3.24,0.284550252763438
0.359999999999999,2.4,4855,3576,3.312,0.352213201797946
0.359999999999999,2.4,4855,3576,3.384,0.324955389056235
0.359999999999999,2.4,4855,3576,3.456,0.26566468443849
0.359999999999999,2.4,4855,3576,3.528,0.25269104338912
0.359999999999999,2.4,4855,3576,3.6,0.180230378457462
0.45,2.4,4855,3576,-3.6,0.125567984552244
0.45,2.4,4855,3576,-3.528,0.140678505793271
0.45,2.4,4855,3576,-3.456,0.12922435458313
0.45,2.4,4855,3576,-3.384,0.120704518041588
0.45,2.4,4855,3576,-3.312,0.10428694192321
0.45,2.4,4855,3576,-3.24,0.0648096172546797
0.45,2.4,4855,3576,-3.168,0.125503730145029
0.45,2.4,4855,3576,-3.096,0.0977221181480001
0.45,2.4,4855,3576,-3.024,0.0977035293753969
0.45,2.4,4855,3576,-2.952,0.0823184947445673
0.45,2.4,4855,3576,-2.88,0.0665250686811916
0.45,2.4,4855,3576,-2.808,0.0706621019208049
0.45,2.4,4855,3576,-2.736,0.045967153683615
0.45,2.4,4855,3576,-2.664,0.0395208708370682
0.45,2.4,4855,3576,-2.592,0.0354840817172696
0.45,2.4,4855,3576,-2.52,0.0687510056373564
0.45,2.4,4855,3576,-2.448,0.0557222583869379
0.45,2.4,4855,3576,-2.376,0.0933833699004496
0.45,2.4,4855,3576,-2.304,0.0998034626458085
0.45,2.4,4855,3576,-2.232,0.0857390418284227
0.45,2.4,4855,3576,-2.16,0.114252927878473
0.45,2.4,4855,3576,-2.088,0.124666347483197
0.45,2.4,4855,3576,-2.016,0.0768418402807543
0.45,2.4,4855,3576,-1.944,0.0826710998878672
0.45,2.4,4855,3576,-1.872,0.0606902062507809
0.45,2.4,4855,3576,-1.8,0.0677229504269888
0.45,2.4,4855,3576,-1.728,0.130618559364301
0.45,2.4,4855,3576,-1.656,0.165374178256082
0.45,2.4,4855,3576,-1.584,0.174852995834041
0.45,2.4,4855,3576,-1.512,0.223249501306303
0.45,2.4,4855,3576,-1.44,0.221338813773322
0.45,2.4,4855,3576,-1.368,0.152233830603873
0.45,2.4,4855,3576,-1.296,0.193693928708271
0.45,2.4,4855,3576,-1.224,0.181508619456036
0.45,2.4,4855,3576,-1.152,0.23604982509535
0.45,2.4,4855,3576,-1.08,0.243952340759423
0.45,2.4,4855,3576,-1.008,0.212844952311817
0.45,2.4,4855,3576,-0.936,0.176244810832965
0.45,2.4,4855,3576,-0.864,0.124360004314441
0.45,2.4,4855,3576,-0.792,0.173672139806604
0.45,2.4,4855,3576,-0.72,0.119387587264725
0.45,2.4,4855,3576,-0.648,0.0607804518412965
0.45,2.4,4855,3576,-0.576,0.0733074682127043
0.45,2.4,4855,3576,-0.504,0.0821797409428359
0.45,2.4,4855,3576,-0.432,0.0465033442943134
0.45,2.4,4855,3576,-0.36,0.0534945585831319
0.45,2.4,4855,3576,-0.288,0.0883595713058848
0.45,2.4,4855,3576,-0.216,0.113697917538679
0.45,2.4,4855,3576,-0.144,0.144811155496636
0.45,2.4,4855,3576,-0.0719999999999996,0.158447993528218
0.45,2.4,4855,3576,0,0.219160852094793
0.45,2.4,4855,3576,0.0720000000000005,0.394574974829084
0.45,2.4,4855,3576,0.144000000000001,0.463296681680406
0.45,2.4,4855,3576,0.216,0.768934265222079
0.45,2.4,4855,3576,0.288,0.820831951352886
