"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,1943,4349,-2.664,0.211122287851463
0.899999999999999,2.4,1943,4349,-2.592,0.197656035943521
0.899999999999999,2.4,1943,4349,-2.52,0.272909459932241
0.899999999999999,2.4,1943,4349,-2.448,0.42915537010655
0.899999999999999,2.4,1943,4349,-2.376,0.773695869365478
0.899999999999999,2.4,1943,4349,-2.304,0.85943988096757
0.899999999999999,2.4,1943,4349,-2.232,0.884614742813387
0.899999999999999,2.4,1943,4349,-2.16,0.846076171932349
0.899999999999999,2.4,1943,4349,-2.088,0.693810727037318
0.899999999999999,2.4,1943,4349,-2.016,0.532602864277109
0.899999999999999,2.4,1943,4349,-1.944,0.506207056508551
0.899999999999999,2.4,1943,4349,-1.872,0.346902346637712
0.899999999999999,2.4,1943,4349,-1.8,0.321889116572027
0.899999999999999,2.4,1943,4349,-1.728,0.331898221185663
0.899999999999999,2.4,1943,4349,-1.656,0.403356855250024
0.899999999999999,2.4,1943,4349,-1.584,0.567992521240785
0.899999999999999,2.4,1943,4349,-1.512,0.538315153994607
0.899999999999999,2.4,1943,4349,-1.44,0.657710422824413
0.899999999999999,2.4,1943,4349,-1.368,0.81492248572223
0.899999999999999,2.4,1943,4349,-1.296,0.883877208508699
0.899999999999999,2.4,1943,4349,-1.224,0.717366476523105
0.899999999999999,2.4,1943,4349,-1.152,0.489552864293421
0.899999999999999,2.4,1943,4349,-1.08,0.433394015810392
0.899999999999999,2.4,1943,4349,-1.008,0.671028319439231
0.899999999999999,2.4,1943,4349,-0.936,0.72254743795139
0.899999999999999,2.4,1943,4349,-0.864,1
0.899999999999999,2.4,1943,4349,-0.792,0.698849283203713
0.899999999999999,2.4,1943,4349,-0.72,0.454797462123707
0.899999999999999,2.4,1943,4349,-0.648,0.809458763600487
0.899999999999999,2.4,1943,4349,-0.576,0.774575000049413
0.899999999999999,2.4,1943,4349,-0.504,0.83569682465684
0.899999999999999,2.4,1943,4349,-0.432,0.737033567969252
0.899999999999999,2.4,1943,4349,-0.36,0.557470035236544
0.899999999999999,2.4,1943,4349,-0.288,0.468683062778652
0.899999999999999,2.4,1943,4349,-0.216,0.179547289600447
0.899999999999999,2.4,1943,4349,-0.144,0.150015070351331
0.899999999999999,2.4,1943,4349,-0.0719999999999996,0.176072429076493
0.899999999999999,2.4,1943,4349,0,0.199253365286586
0.899999999999999,2.4,1943,4349,0.0720000000000005,0.226019214905927
0.899999999999999,2.4,1943,4349,0.144000000000001,0.272871031342305
0.899999999999999,2.4,1943,4349,0.216,0.298810965376906
0.899999999999999,2.4,1943,4349,0.288,0.234716295785461
0.899999999999999,2.4,1943,4349,0.36,0.201659725165106
0.899999999999999,2.4,1943,4349,0.432,0.155725968485716
0.899999999999999,2.4,1943,4349,0.504,0.142750826814745
0.899999999999999,2.4,1943,4349,0.576,0.13412423521111
0.899999999999999,2.4,1943,4349,0.648,0.104804088577646
0.899999999999999,2.4,1943,4349,0.72,0.0799742655715476
0.899999999999999,2.4,1943,4349,0.792,0.059015284160236
0.899999999999999,2.4,1943,4349,0.864,0.0453401181710828
0.899999999999999,2.4,1943,4349,0.936,0.0905039694824994
0.899999999999999,2.4,1943,4349,1.008,0.0987912249911871
0.899999999999999,2.4,1943,4349,1.08,0.0946207217025166
0.899999999999999,2.4,1943,4349,1.152,0.127174251061194
0.899999999999999,2.4,1943,4349,1.224,0.13293320250345
0.899999999999999,2.4,1943,4349,1.296,0.153169722559556
0.899999999999999,2.4,1943,4349,1.368,0.103093136169191
0.899999999999999,2.4,1943,4349,1.44,0.11218082183305
0.899999999999999,2.4,1943,4349,1.512,0.0964825076631614
0.899999999999999,2.4,1943,4349,1.584,0.124506447119021
0.899999999999999,2.4,1943,4349,1.656,0.147787533372791
0.899999999999999,2.4,1943,4349,1.728,0.163860399775115
0.899999999999999,2.4,1943,4349,1.8,0.189647447920079
0.899999999999999,2.4,1943,4349,1.872,0.193592033779916
0.899999999999999,2.4,1943,4349,1.944,0.144486581001261
0.899999999999999,2.4,1943,4349,2.016,0.0917852817367776
0.899999999999999,2.4,1943,4349,2.088,0.0972905152480433
0.899999999999999,2.4,1943,4349,2.16,0.132500174215853
0.899999999999999,2.4,1943,4349,2.232,0.200726659369291
0.899999999999999,2.4,1943,4349,2.304,0.247186643524321
0.899999999999999,2.4,1943,4349,2.376,0.229102594764923
0.899999999999999,2.4,1943,4349,2.448,0.180672399017378
0.899999999999999,2.4,1943,4349,2.52,0.134733955811963
0.899999999999999,2.4,1943,4349,2.592,0.0956470914327043
0.899999999999999,2.4,1943,4349,2.664,0.0510690744684969
0.899999999999999,2.4,1943,4349,2.736,0.110120415589112
0.899999999999999,2.4,1943,4349,2.808,0.167761935717627
0.899999999999999,2.4,1943,4349,2.88,0.198501700429072
0.899999999999999,2.4,1943,4349,2.952,0.20550047103016
0.899999999999999,2.4,1943,4349,3.024,0.181818703771744
0.899999999999999,2.4,1943,4349,3.096,0.134362717089563
0.899999999999999,2.4,1943,4349,3.168,0.132978005312589
0.899999999999999,2.4,1943,4349,3.24,0.0985644318248186
0.899999999999999,2.4,1943,4349,3.312,0.0576171751676785
0.899999999999999,2.4,1943,4349,3.384,0.0499874379788288
0.899999999999999,2.4,1943,4349,3.456,0.0430262200922628
0.899999999999999,2.4,1943,4349,3.528,0.0919395344356427
0.899999999999999,2.4,1943,4349,3.6,0.092597994917096
0.99,2.4,1943,4349,-3.6,0.265736460725057
0.99,2.4,1943,4349,-3.528,0.306149074218446
0.99,2.4,1943,4349,-3.456,0.37068402452986
0.99,2.4,1943,4349,-3.384,0.432582824462515
0.99,2.4,1943,4349,-3.312,0.570012335415795
0.99,2.4,1943,4349,-3.24,0.486508580322164
0.99,2.4,1943,4349,-3.168,0.335057162938583
0.99,2.4,1943,4349,-3.096,0.211520342173833
0.99,2.4,1943,4349,-3.024,0.288687829781993
0.99,2.4,1943,4349,-2.952,0.341365063372843
0.99,2.4,1943,4349,-2.88,0.291890586394239
0.99,2.4,1943,4349,-2.808,0.37973098011925
0.99,2.4,1943,4349,-2.736,0.345714579654158
0.99,2.4,1943,4349,-2.664,0.192908282207901
0.99,2.4,1943,4349,-2.592,0.241705550317821
0.99,2.4,1943,4349,-2.52,0.408940199670336
0.99,2.4,1943,4349,-2.448,0.698352447918941
0.99,2.4,1943,4349,-2.376,0.938033839580801
0.99,2.4,1943,4349,-2.304,0.909714514746902
0.99,2.4,1943,4349,-2.232,1
0.99,2.4,1943,4349,-2.16,0.776305188965801
0.99,2.4,1943,4349,-2.088,0.673840342769507
0.99,2.4,1943,4349,-2.016,0.654078897149794
0.99,2.4,1943,4349,-1.944,0.481980360797149
0.99,2.4,1943,4349,-1.872,0.411641684923892
0.99,2.4,1943,4349,-1.8,0.318442294858967
0.99,2.4,1943,4349,-1.728,0.355283428036745
0.99,2.4,1943,4349,-1.656,0.367707071691648
0.99,2.4,1943,4349,-1.584,0.434641150221184
0.99,2.4,1943,4349,-1.512,0.57291002247366
0.99,2.4,1943,4349,-1.44,0.760138459278996
0.99,2.4,1943,4349,-1.368,0.845436813602121
0.99,2.4,1943,4349,-1.296,0.886312473284913
0.99,2.4,1943,4349,-1.224,0.683675088562885
0.99,2.4,1943,4349,-1.152,0.464228621065408
0.99,2.4,1943,4349,-1.08,0.635830483818694
0.99,2.4,1943,4349,-1.008,0.900006895139147
0.99,2.4,1943,4349,-0.936,0.737308882529813
0.99,2.4,1943,4349,-0.864,0.754471858248988
0.99,2.4,1943,4349,-0.792,0.74955766705384
0.99,2.4,1943,4349,-0.72,0.52208402343344
0.99,2.4,1943,4349,-0.648,0.875217999846832
0.99,2.4,1943,4349,-0.576,0.743474445833091
0.99,2.4,1943,4349,-0.504,0.833924546840418
0.99,2.4,1943,4349,-0.432,0.747486278625696
0.99,2.4,1943,4349,-0.36,0.513485961646342
0.99,2.4,1943,4349,-0.288,0.376436676569013
0.99,2.4,1943,4349,-0.216,0.23976239683672
0.99,2.4,1943,4349,-0.144,0.217819332344323
0.99,2.4,1943,4349,-0.0719999999999996,0.262866645986898
0.99,2.4,1943,4349,0,0.259868082336289
0.99,2.4,1943,4349,0.0720000000000005,0.225957179975927
0.99,2.4,1943,4349,0.144000000000001,0.213963195516606
0.99,2.4,1943,4349,0.216,0.274173758750502
0.99,2.4,1943,4349,0.288,0.28943865399188
0.99,2.4,1943,4349,0.36,0.198880221818511
0.99,2.4,1943,4349,0.432,0.152181507220259
0.99,2.4,1943,4349,0.504,0.139004804078273
0.99,2.4,1943,4349,0.576,0.0958755914884224
0.99,2.4,1943,4349,0.648,0.0707858869092898
0.99,2.4,1943,4349,0.72,0.069155813930239
0.99,2.4,1943,4349,0.792,0.0867455403423209
0.99,2.4,1943,4349,0.864,0.0980137585023427
0.99,2.4,1943,4349,0.936,0.112055062927236
0.99,2.4,1943,4349,1.008,0.1280512495544
0.99,2.4,1943,4349,1.08,0.115727268544997
0.99,2.4,1943,4349,1.152,0.106255450578211
0.99,2.4,1943,4349,1.224,0.0682423975709414
0.99,2.4,1943,4349,1.296,0.0879345819934699
0.99,2.4,1943,4349,1.368,0.0729977821615909
0.99,2.4,1943,4349,1.44,0.0981368257648131
0.99,2.4,1943,4349,1.512,0.107723295571906
0.99,2.4,1943,4349,1.584,0.128375019695007
0.99,2.4,1943,4349,1.656,0.143240907838771
0.99,2.4,1943,4349,1.728,0.135564742599342
0.99,2.4,1943,4349,1.8,0.136623438012827
0.99,2.4,1943,4349,1.872,0.151552583466623
0.99,2.4,1943,4349,1.944,0.167824984440873
0.99,2.4,1943,4349,2.016,0.120725302521401
0.99,2.4,1943,4349,2.088,0.050268407740224
0.99,2.4,1943,4349,2.16,0.0781212423214729
0.99,2.4,1943,4349,2.232,0.147630195081418
0.99,2.4,1943,4349,2.304,0.203947303085701
0.99,2.4,1943,4349,2.376,0.262503871484152
0.99,2.4,1943,4349,2.448,0.282955549488509
0.99,2.4,1943,4349,2.52,0.246762366323648
0.99,2.4,1943,4349,2.592,0.189716477876963
0.99,2.4,1943,4349,2.664,0.0970497522701422
0.99,2.4,1943,4349,2.736,0.0549767477696213
0.99,2.4,1943,4349,2.808,0.0545064709241575
0.99,2.4,1943,4349,2.88,0.0945016710137835
0.99,2.4,1943,4349,2.952,0.123214848204425
0.99,2.4,1943,4349,3.024,0.133720685413608
0.99,2.4,1943,4349,3.096,0.13920917677569
0.99,2.4,1943,4349,3.168,0.0905430087461045
0.99,2.4,1943,4349,3.24,0.069489372027091
0.99,2.4,1943,4349,3.312,0.0899251756350989
0.99,2.4,1943,4349,3.384,0.108736287429234
0.99,2.4,1943,4349,3.456,0.165360840164568
0.99,2.4,1943,4349,3.528,0.130358094137246
0.99,2.4,1943,4349,3.6,0.169180716447156
1.08,2.4,1943,4349,-3.6,0.371551900307964
1.08,2.4,1943,4349,-3.528,0.311251821156977
1.08,2.4,1943,4349,-3.456,0.541967523941328
1.08,2.4,1943,4349,-3.384,0.559021068573419
1.08,2.4,1943,4349,-3.312,0.567614618675677
1.08,2.4,1943,4349,-3.24,0.310811373461503
1.08,2.4,1943,4349,-3.168,0.139706291324384
1.08,2.4,1943,4349,-3.096,0.137740736170988
1.08,2.4,1943,4349,-3.024,0.253988582288932
1.08,2.4,1943,4349,-2.952,0.340464136432147
1.08,2.4,1943,4349,-2.88,0.395894991865765
1.08,2.4,1943,4349,-2.808,0.398132131704428
1.08,2.4,1943,4349,-2.736,0.270960805877311
1.08,2.4,1943,4349,-2.664,0.245882916374634
1.08,2.4,1943,4349,-2.592,0.449585738674527
1.08,2.4,1943,4349,-2.52,0.61396378696153
1.08,2.4,1943,4349,-2.448,0.846703323944073
1.08,2.4,1943,4349,-2.376,0.97551562345457
1.08,2.4,1943,4349,-2.304,1
1.08,2.4,1943,4349,-2.232,0.893271353855195
1.08,2.4,1943,4349,-2.16,0.686708406093225
1.08,2.4,1943,4349,-2.088,0.721993302266629
1.08,2.4,1943,4349,-2.016,0.542842891031626
1.08,2.4,1943,4349,-1.944,0.459127423013249
1.08,2.4,1943,4349,-1.872,0.44277133579047
1.08,2.4,1943,4349,-1.8,0.284741325312488
1.08,2.4,1943,4349,-1.728,0.314662036659211
1.08,2.4,1943,4349,-1.656,0.415686156668731
1.08,2.4,1943,4349,-1.584,0.453817512061675
1.08,2.4,1943,4349,-1.512,0.655263148583374
1.08,2.4,1943,4349,-1.44,0.605763993589651
1.08,2.4,1943,4349,-1.368,0.763897372163156
1.08,2.4,1943,4349,-1.296,0.711111527763426
1.08,2.4,1943,4349,-1.224,0.700672605182771
1.08,2.4,1943,4349,-1.152,0.677761800985977
1.08,2.4,1943,4349,-1.08,0.819866433271433
1.08,2.4,1943,4349,-1.008,0.803263675145437
1.08,2.4,1943,4349,-0.936,0.633222337570804
1.08,2.4,1943,4349,-0.864,0.4580131557743
1.08,2.4,1943,4349,-0.792,0.705163444953163
1.08,2.4,1943,4349,-0.72,0.619347947702163
1.08,2.4,1943,4349,-0.648,0.974918075170893
1.08,2.4,1943,4349,-0.576,0.63734862507554
1.08,2.4,1943,4349,-0.504,0.784672081724784
1.08,2.4,1943,4349,-0.432,0.795527499474632
1.08,2.4,1943,4349,-0.36,0.492949296510648
1.08,2.4,1943,4349,-0.288,0.189986811163595
1.08,2.4,1943,4349,-0.216,0.23083140565527
1.08,2.4,1943,4349,-0.144,0.19004480113649
1.08,2.4,1943,4349,-0.0719999999999996,0.226509567127161
1.08,2.4,1943,4349,0,0.25266579033276
1.08,2.4,1943,4349,0.0720000000000005,0.195608129894936
1.08,2.4,1943,4349,0.144000000000001,0.148820198600093
1.08,2.4,1943,4349,0.216,0.198861486414608
1.08,2.4,1943,4349,0.288,0.309209273761186
1.08,2.4,1943,4349,0.36,0.318586990525723
1.08,2.4,1943,4349,0.432,0.308904147585784
1.08,2.4,1943,4349,0.504,0.30491577728568
1.08,2.4,1943,4349,0.576,0.27201484509672
1.08,2.4,1943,4349,0.648,0.223427452793479
1.08,2.4,1943,4349,0.72,0.214278083853258
1.08,2.4,1943,4349,0.792,0.185371009313723
1.08,2.4,1943,4349,0.864,0.143087497584687
1.08,2.4,1943,4349,0.936,0.0881005571573169
1.08,2.4,1943,4349,1.008,0.0715542792515214
1.08,2.4,1943,4349,1.08,0.0730144436865194
1.08,2.4,1943,4349,1.152,0.0547194849675904
1.08,2.4,1943,4349,1.224,0.0630670542099824
1.08,2.4,1943,4349,1.296,0.0539599440793978
1.08,2.4,1943,4349,1.368,0.0781403076903321
1.08,2.4,1943,4349,1.44,0.0762391083573344
1.08,2.4,1943,4349,1.512,0.148073338147394
1.08,2.4,1943,4349,1.584,0.172089655472154
1.08,2.4,1943,4349,1.656,0.156012918673924
1.08,2.4,1943,4349,1.728,0.129398663673047
1.08,2.4,1943,4349,1.8,0.0899801444150142
1.08,2.4,1943,4349,1.872,0.0508042978132174
1.08,2.4,1943,4349,1.944,0.0673118955244435
1.08,2.4,1943,4349,2.016,0.105340262325564
1.08,2.4,1943,4349,2.088,0.102691052998921
1.08,2.4,1943,4349,2.16,0.0748543256316709
1.08,2.4,1943,4349,2.232,0.100326779241151
1.08,2.4,1943,4349,2.304,0.153643847457887
1.08,2.4,1943,4349,2.376,0.195744635757679
1.08,2.4,1943,4349,2.448,0.221701408268397
1.08,2.4,1943,4349,2.52,0.216262177888973
1.08,2.4,1943,4349,2.592,0.163548730605756
1.08,2.4,1943,4349,2.664,0.148190454802803
1.08,2.4,1943,4349,2.736,0.104910892941818
1.08,2.4,1943,4349,2.808,0.0768383697858989
1.08,2.4,1943,4349,2.88,0.106651550991512
1.08,2.4,1943,4349,2.952,0.171328667329713
1.08,2.4,1943,4349,3.024,0.240573207125894
1.08,2.4,1943,4349,3.096,0.234351792732642
1.08,2.4,1943,4349,3.168,0.232297446641266
1.08,2.4,1943,4349,3.24,0.277813563729352
1.08,2.4,1943,4349,3.312,0.230348558046592
1.08,2.4,1943,4349,3.384,0.230542625207307
1.08,2.4,1943,4349,3.456,0.210490894118977
1.08,2.4,1943,4349,3.528,0.126851721504231
1.08,2.4,1943,4349,3.6,0.11662837825434
1.17,2.4,1943,4349,-3.6,0.395510794911362
1.17,2.4,1943,4349,-3.528,0.480200930660311
1.17,2.4,1943,4349,-3.456,0.532651517601901
1.17,2.4,1943,4349,-3.384,0.452997877766056
1.17,2.4,1943,4349,-3.312,0.345579490373431
1.17,2.4,1943,4349,-3.24,0.182225208134112
1.17,2.4,1943,4349,-3.168,0.107454324062378
1.17,2.4,1943,4349,-3.096,0.232096947520005
1.17,2.4,1943,4349,-3.024,0.335134446838218
1.17,2.4,1943,4349,-2.952,0.30968035421477
1.17,2.4,1943,4349,-2.88,0.30247422939095
1.17,2.4,1943,4349,-2.808,0.300297911727286
1.17,2.4,1943,4349,-2.736,0.30201499454793
1.17,2.4,1943,4349,-2.664,0.398172378664352
1.17,2.4,1943,4349,-2.592,0.587020506916627
1.17,2.4,1943,4349,-2.52,0.76425819322403
1.17,2.4,1943,4349,-2.448,1
1.17,2.4,1943,4349,-2.376,0.98878707566515
1.17,2.4,1943,4349,-2.304,0.91613023940241
1.17,2.4,1943,4349,-2.232,0.7657607029593
1.17,2.4,1943,4349,-2.16,0.706102867374558
1.17,2.4,1943,4349,-2.088,0.571384914273099
1.17,2.4,1943,4349,-2.016,0.510270994119233
1.17,2.4,1943,4349,-1.944,0.455075557253105
1.17,2.4,1943,4349,-1.872,0.32365391637034
1.17,2.4,1943,4349,-1.8,0.343998195598956
1.17,2.4,1943,4349,-1.728,0.31794817675293
1.17,2.4,1943,4349,-1.656,0.399924235832889
1.17,2.4,1943,4349,-1.584,0.520396582646401
1.17,2.4,1943,4349,-1.512,0.436559079168676
1.17,2.4,1943,4349,-1.44,0.502642681214247
1.17,2.4,1943,4349,-1.368,0.640540850927044
1.17,2.4,1943,4349,-1.296,0.632217413148768
1.17,2.4,1943,4349,-1.224,0.865468772612806
1.17,2.4,1943,4349,-1.152,0.949165886662509
1.17,2.4,1943,4349,-1.08,0.898382945039932
1.17,2.4,1943,4349,-1.008,0.591902994859462
1.17,2.4,1943,4349,-0.936,0.453681559579828
1.17,2.4,1943,4349,-0.864,0.474396574861238
1.17,2.4,1943,4349,-0.792,0.886042572753337
1.17,2.4,1943,4349,-0.72,0.76226582751312
1.17,2.4,1943,4349,-0.648,0.988300548404298
1.17,2.4,1943,4349,-0.576,0.542848777898575
1.17,2.4,1943,4349,-0.504,0.650360288339838
1.17,2.4,1943,4349,-0.432,0.735236107179518
1.17,2.4,1943,4349,-0.36,0.524304433542803
1.17,2.4,1943,4349,-0.288,0.240433642283249
1.17,2.4,1943,4349,-0.216,0.164209363325587
1.17,2.4,1943,4349,-0.144,0.176060487189919
1.17,2.4,1943,4349,-0.0719999999999996,0.281069088846115
1.17,2.4,1943,4349,0,0.338706808296359
1.17,2.4,1943,4349,0.0720000000000005,0.304030112154256
1.17,2.4,1943,4349,0.144000000000001,0.226737723463737
1.17,2.4,1943,4349,0.216,0.218155150328741
1.17,2.4,1943,4349,0.288,0.20628758766141
1.17,2.4,1943,4349,0.36,0.311547429322692
1.17,2.4,1943,4349,0.432,0.345294071240641
1.17,2.4,1943,4349,0.504,0.294098210088429
1.17,2.4,1943,4349,0.576,0.272517286218054
1.17,2.4,1943,4349,0.648,0.221998315099786
1.17,2.4,1943,4349,0.72,0.148218367655506
1.17,2.4,1943,4349,0.792,0.154387811204023
1.17,2.4,1943,4349,0.864,0.107363075880795
1.17,2.4,1943,4349,0.936,0.101103763933083
1.17,2.4,1943,4349,1.008,0.0648113357815676
1.17,2.4,1943,4349,1.08,0.0845400623090443
1.17,2.4,1943,4349,1.152,0.0776350051015686
1.17,2.4,1943,4349,1.224,0.0753738403154003
1.17,2.4,1943,4349,1.296,0.0904733887825382
1.17,2.4,1943,4349,1.368,0.0824939882178881
1.17,2.4,1943,4349,1.44,0.103359455084274
1.17,2.4,1943,4349,1.512,0.0524141478516717
1.17,2.4,1943,4349,1.584,0.0640848537681555
1.17,2.4,1943,4349,1.656,0.119817908754709
1.17,2.4,1943,4349,1.728,0.101414947566997
1.17,2.4,1943,4349,1.8,0.0701662330186256
1.17,2.4,1943,4349,1.872,0.0490817664735529
1.17,2.4,1943,4349,1.944,0.0329691678568938
1.17,2.4,1943,4349,2.016,0.0752153093440764
1.17,2.4,1943,4349,2.088,0.125299032378368
1.17,2.4,1943,4349,2.16,0.184348414387796
1.17,2.4,1943,4349,2.232,0.173697118579904
1.17,2.4,1943,4349,2.304,0.129794725242905
1.17,2.4,1943,4349,2.376,0.0958889307953378
1.17,2.4,1943,4349,2.448,0.0618342189419307
1.17,2.4,1943,4349,2.52,0.0497379399564671
1.17,2.4,1943,4349,2.592,0.150264144077518
1.17,2.4,1943,4349,2.664,0.185844590906892
1.17,2.4,1943,4349,2.736,0.191457128009167
1.17,2.4,1943,4349,2.808,0.195751509793177
1.17,2.4,1943,4349,2.88,0.197528846346356
1.17,2.4,1943,4349,2.952,0.161031126143069
1.17,2.4,1943,4349,3.024,0.140884183813707
1.17,2.4,1943,4349,3.096,0.164194203400674
1.17,2.4,1943,4349,3.168,0.239962377500207
1.17,2.4,1943,4349,3.24,0.174149936300702
1.17,2.4,1943,4349,3.312,0.158082089620447
1.17,2.4,1943,4349,3.384,0.0838472756838623
1.17,2.4,1943,4349,3.456,0.0545708025245478
1.17,2.4,1943,4349,3.528,0.0565578998022327
1.17,2.4,1943,4349,3.6,0.112812769592846
1.26,2.4,1943,4349,-3.6,0.383442013364687
1.26,2.4,1943,4349,-3.528,0.489934426098081
1.26,2.4,1943,4349,-3.456,0.350128674491843
1.26,2.4,1943,4349,-3.384,0.286342078068507
1.26,2.4,1943,4349,-3.312,0.210011553341465
1.26,2.4,1943,4349,-3.24,0.229288540808229
1.26,2.4,1943,4349,-3.168,0.222590726813947
1.26,2.4,1943,4349,-3.096,0.368738548593449
1.26,2.4,1943,4349,-3.024,0.313109424229877
1.26,2.4,1943,4349,-2.952,0.301283313898892
1.26,2.4,1943,4349,-2.88,0.294724735932075
1.26,2.4,1943,4349,-2.808,0.257807576840639
1.26,2.4,1943,4349,-2.736,0.351446814122096
1.26,2.4,1943,4349,-2.664,0.518898995458976
1.26,2.4,1943,4349,-2.592,0.71011770537572
1.26,2.4,1943,4349,-2.52,0.88452000150283
1.26,2.4,1943,4349,-2.448,1
1.26,2.4,1943,4349,-2.376,0.935054513591133
1.26,2.4,1943,4349,-2.304,0.824101141251272
1.26,2.4,1943,4349,-2.232,0.703201619278742
1.26,2.4,1943,4349,-2.16,0.615236053430131
1.26,2.4,1943,4349,-2.088,0.51420308713966
1.26,2.4,1943,4349,-2.016,0.522051316959828
1.26,2.4,1943,4349,-1.944,0.319984015556968
1.26,2.4,1943,4349,-1.872,0.352442998243035
1.26,2.4,1943,4349,-1.8,0.310801119944748
1.26,2.4,1943,4349,-1.728,0.354391802099474
1.26,2.4,1943,4349,-1.656,0.324485259313316
1.26,2.4,1943,4349,-1.584,0.43595442424213
1.26,2.4,1943,4349,-1.512,0.441094076380522
1.26,2.4,1943,4349,-1.44,0.528849658329791
1.26,2.4,1943,4349,-1.368,0.594457454954146
1.26,2.4,1943,4349,-1.296,0.826183542397213
1.26,2.4,1943,4349,-1.224,0.963191336827116
1.26,2.4,1943,4349,-1.152,0.835638543310096
1.26,2.4,1943,4349,-1.08,0.827273553084054
1.26,2.4,1943,4349,-1.008,0.410643834468744
1.26,2.4,1943,4349,-0.936,0.378331298738567
1.26,2.4,1943,4349,-0.864,0.527012083322684
1.26,2.4,1943,4349,-0.792,0.90652235378612
1.26,2.4,1943,4349,-0.72,0.777614579817045
1.26,2.4,1943,4349,-0.648,0.897419998699639
1.26,2.4,1943,4349,-0.576,0.526290454333154
1.26,2.4,1943,4349,-0.504,0.542549017310965
1.26,2.4,1943,4349,-0.432,0.65095754454985
1.26,2.4,1943,4349,-0.36,0.442401253784369
1.26,2.4,1943,4349,-0.288,0.289026986451451
1.26,2.4,1943,4349,-0.216,0.303669375611029
1.26,2.4,1943,4349,-0.144,0.11857222891437
1.26,2.4,1943,4349,-0.0719999999999996,0.164035427126774
1.26,2.4,1943,4349,0,0.302546933604888
1.26,2.4,1943,4349,0.0720000000000005,0.303845522989525
1.26,2.4,1943,4349,0.144000000000001,0.233070111439178
1.26,2.4,1943,4349,0.216,0.198916665166492
1.26,2.4,1943,4349,0.288,0.223694040805752
1.26,2.4,1943,4349,0.36,0.172967916292847
1.26,2.4,1943,4349,0.432,0.229407174933124
1.26,2.4,1943,4349,0.504,0.259143547770784
1.26,2.4,1943,4349,0.576,0.281525716955312
1.26,2.4,1943,4349,0.648,0.275302123132209
1.26,2.4,1943,4349,0.72,0.238674950667189
1.26,2.4,1943,4349,0.792,0.228002626722351
1.26,2.4,1943,4349,0.864,0.218336844259538
1.26,2.4,1943,4349,0.936,0.192519471426208
1.26,2.4,1943,4349,1.008,0.168676338967607
1.26,2.4,1943,4349,1.08,0.128958500882518
1.26,2.4,1943,4349,1.152,0.117375939440103
1.26,2.4,1943,4349,1.224,0.0806954197522622
1.26,2.4,1943,4349,1.296,0.0644682796046604
1.26,2.4,1943,4349,1.368,0.0682301132295897
1.26,2.4,1943,4349,1.44,0.0632240895925546
1.26,2.4,1943,4349,1.512,0.0725166233081694
1.26,2.4,1943,4349,1.584,0.0646345455294271
1.26,2.4,1943,4349,1.656,0.0537626389324199
1.26,2.4,1943,4349,1.728,0.0493100720954308
1.26,2.4,1943,4349,1.8,0.0724544819583758
1.26,2.4,1943,4349,1.872,0.0801878647041275
1.26,2.4,1943,4349,1.944,0.0508211304215804
1.26,2.4,1943,4349,2.016,0.0353111002371629
1.26,2.4,1943,4349,2.088,0.0653514783247936
1.26,2.4,1943,4349,2.16,0.10812877560695
1.26,2.4,1943,4349,2.232,0.163476351030743
1.26,2.4,1943,4349,2.304,0.208481424872533
1.26,2.4,1943,4349,2.376,0.197962968900381
1.26,2.4,1943,4349,2.448,0.152456107418198
1.26,2.4,1943,4349,2.52,0.0709860865134019
1.26,2.4,1943,4349,2.592,0.0663913298532971
1.26,2.4,1943,4349,2.664,0.104806520575194
1.26,2.4,1943,4349,2.736,0.150714149902187
1.26,2.4,1943,4349,2.808,0.171885253496128
1.26,2.4,1943,4349,2.88,0.155337028847919
1.26,2.4,1943,4349,2.952,0.16461823638858
1.26,2.4,1943,4349,3.024,0.146595568516397
1.26,2.4,1943,4349,3.096,0.0964600490900879
