"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,3116,6858,-0.576,0.315871839324782
0.0899999999999999,2.4,3116,6858,-0.504,0.258330570810503
0.0899999999999999,2.4,3116,6858,-0.432,0.25854461378719
0.0899999999999999,2.4,3116,6858,-0.36,0.333286560013926
0.0899999999999999,2.4,3116,6858,-0.288,0.280317432083225
0.0899999999999999,2.4,3116,6858,-0.216,0.295587872913103
0.0899999999999999,2.4,3116,6858,-0.144,0.30166703509387
0.0899999999999999,2.4,3116,6858,-0.0719999999999996,0.364929582239534
0.0899999999999999,2.4,3116,6858,0,0.488537126667316
0.0899999999999999,2.4,3116,6858,0.0720000000000005,0.389924512230267
0.0899999999999999,2.4,3116,6858,0.144000000000001,0.443595152285199
0.0899999999999999,2.4,3116,6858,0.216,0.517584851167607
0.0899999999999999,2.4,3116,6858,0.288,0.475961997073627
0.0899999999999999,2.4,3116,6858,0.36,0.526497386730798
0.0899999999999999,2.4,3116,6858,0.432,0.560790490251823
0.0899999999999999,2.4,3116,6858,0.504,0.491274031997726
0.0899999999999999,2.4,3116,6858,0.576,0.46771341366035
0.0899999999999999,2.4,3116,6858,0.648,0.530139184784836
0.0899999999999999,2.4,3116,6858,0.72,0.568744333689471
0.0899999999999999,2.4,3116,6858,0.792,0.571865756148042
0.0899999999999999,2.4,3116,6858,0.864,0.559874225053448
0.0899999999999999,2.4,3116,6858,0.936,0.539201407947703
0.0899999999999999,2.4,3116,6858,1.008,0.503537628218314
0.0899999999999999,2.4,3116,6858,1.08,0.492542186942969
0.0899999999999999,2.4,3116,6858,1.152,0.512496068862338
0.0899999999999999,2.4,3116,6858,1.224,0.518012290730441
0.0899999999999999,2.4,3116,6858,1.296,0.493695577557925
0.0899999999999999,2.4,3116,6858,1.368,0.449345730781482
0.0899999999999999,2.4,3116,6858,1.44,0.41584735607887
0.0899999999999999,2.4,3116,6858,1.512,0.426447058271885
0.0899999999999999,2.4,3116,6858,1.584,0.465809031231837
0.0899999999999999,2.4,3116,6858,1.656,0.493485070939344
0.0899999999999999,2.4,3116,6858,1.728,0.493428486281918
0.0899999999999999,2.4,3116,6858,1.8,0.478233438954344
0.0899999999999999,2.4,3116,6858,1.872,0.446875415378727
0.0899999999999999,2.4,3116,6858,1.944,0.406896673434041
0.0899999999999999,2.4,3116,6858,2.016,0.379337499069919
0.0899999999999999,2.4,3116,6858,2.088,0.379442168336225
0.0899999999999999,2.4,3116,6858,2.16,0.397364832050793
0.0899999999999999,2.4,3116,6858,2.232,0.413603611822763
0.0899999999999999,2.4,3116,6858,2.304,0.416930439905589
0.0899999999999999,2.4,3116,6858,2.376,0.400811445506007
0.0899999999999999,2.4,3116,6858,2.448,0.368915961187178
0.0899999999999999,2.4,3116,6858,2.52,0.338741533185877
0.0899999999999999,2.4,3116,6858,2.592,0.318637337501405
0.0899999999999999,2.4,3116,6858,2.664,0.310711035996564
0.0899999999999999,2.4,3116,6858,2.736,0.313197744496632
0.0899999999999999,2.4,3116,6858,2.808,0.318672937048658
0.0899999999999999,2.4,3116,6858,2.88,0.322643439107575
0.0899999999999999,2.4,3116,6858,2.952,0.329059304511373
0.0899999999999999,2.4,3116,6858,3.024,0.338012404100252
0.0899999999999999,2.4,3116,6858,3.096,0.344332150732036
0.0899999999999999,2.4,3116,6858,3.168,0.341958915462686
0.0899999999999999,2.4,3116,6858,3.24,0.329074062936742
0.0899999999999999,2.4,3116,6858,3.312,0.318267839313704
0.0899999999999999,2.4,3116,6858,3.384,0.311997465935538
0.0899999999999999,2.4,3116,6858,3.456,0.293767025552755
0.0899999999999999,2.4,3116,6858,3.528,0.284564199501351
0.0899999999999999,2.4,3116,6858,3.6,0.272646849160954
0.18,2.4,3116,6858,-3.6,0.259507099783555
0.18,2.4,3116,6858,-3.528,0.15483593026064
0.18,2.4,3116,6858,-3.456,0.297105108343064
0.18,2.4,3116,6858,-3.384,0.17468894727126
0.18,2.4,3116,6858,-3.312,0.23677890752526
0.18,2.4,3116,6858,-3.24,0.0905490757638179
0.18,2.4,3116,6858,-3.168,0.0715421170957583
0.18,2.4,3116,6858,-3.096,0.168460357927492
0.18,2.4,3116,6858,-3.024,0.0740569216378508
0.18,2.4,3116,6858,-2.952,0.246335314926458
0.18,2.4,3116,6858,-2.88,0.383683235205383
0.18,2.4,3116,6858,-2.808,0.308279283083097
0.18,2.4,3116,6858,-2.736,0.35138779243815
0.18,2.4,3116,6858,-2.664,0.395453062869067
0.18,2.4,3116,6858,-2.592,0.330337054748779
0.18,2.4,3116,6858,-2.52,0.132171517011783
0.18,2.4,3116,6858,-2.448,0.169261952386247
0.18,2.4,3116,6858,-2.376,0.181652577818947
0.18,2.4,3116,6858,-2.304,0.302420097192245
0.18,2.4,3116,6858,-2.232,0.296033496733856
0.18,2.4,3116,6858,-2.16,0.392408986896578
0.18,2.4,3116,6858,-2.088,0.408713084247905
0.18,2.4,3116,6858,-2.016,0.21772889476753
0.18,2.4,3116,6858,-1.944,0.276100134900292
0.18,2.4,3116,6858,-1.872,0.31514714734449
0.18,2.4,3116,6858,-1.8,0.264169134043478
0.18,2.4,3116,6858,-1.728,0.395918488683078
0.18,2.4,3116,6858,-1.656,0.56538829042266
0.18,2.4,3116,6858,-1.584,0.376125271736475
0.18,2.4,3116,6858,-1.512,0.41687934650604
0.18,2.4,3116,6858,-1.44,0.707541935163637
0.18,2.4,3116,6858,-1.368,0.663630110170538
0.18,2.4,3116,6858,-1.296,0.974932988534279
0.18,2.4,3116,6858,-1.224,0.835812082516403
0.18,2.4,3116,6858,-1.152,1
0.18,2.4,3116,6858,-1.08,0.919719926151354
0.18,2.4,3116,6858,-1.008,0.42002778871842
0.18,2.4,3116,6858,-0.936,0.40529857044776
0.18,2.4,3116,6858,-0.864,0.789725057684216
0.18,2.4,3116,6858,-0.792,0.6273237361189
0.18,2.4,3116,6858,-0.72,0.505008989114441
0.18,2.4,3116,6858,-0.648,0.349568028208595
0.18,2.4,3116,6858,-0.576,0.476384215508901
0.18,2.4,3116,6858,-0.504,0.197556728419979
0.18,2.4,3116,6858,-0.432,0.290351603134238
0.18,2.4,3116,6858,-0.36,0.281957815927698
0.18,2.4,3116,6858,-0.288,0.224291782844792
0.18,2.4,3116,6858,-0.216,0.283474248559368
0.18,2.4,3116,6858,-0.144,0.335494387472548
0.18,2.4,3116,6858,-0.0719999999999996,0.471627400703422
0.18,2.4,3116,6858,0,0.370036785000866
0.18,2.4,3116,6858,0.0720000000000005,0.487459260019135
0.18,2.4,3116,6858,0.144000000000001,0.531687620949347
0.18,2.4,3116,6858,0.216,0.50265021511489
0.18,2.4,3116,6858,0.288,0.572562429146314
0.18,2.4,3116,6858,0.36,0.583157887923205
0.18,2.4,3116,6858,0.432,0.555862419815549
0.18,2.4,3116,6858,0.504,0.554746668583659
0.18,2.4,3116,6858,0.576,0.539788152315178
0.18,2.4,3116,6858,0.648,0.559447419775206
0.18,2.4,3116,6858,0.72,0.610641704130787
0.18,2.4,3116,6858,0.792,0.627412906163721
0.18,2.4,3116,6858,0.864,0.568814099264101
0.18,2.4,3116,6858,0.936,0.526289598312338
0.18,2.4,3116,6858,1.008,0.5449244881208
0.18,2.4,3116,6858,1.08,0.567704096260949
0.18,2.4,3116,6858,1.152,0.54290629320873
0.18,2.4,3116,6858,1.224,0.495411889716252
0.18,2.4,3116,6858,1.296,0.476530422237833
0.18,2.4,3116,6858,1.368,0.50893936842556
0.18,2.4,3116,6858,1.44,0.543718510274274
0.18,2.4,3116,6858,1.512,0.534842250169372
0.18,2.4,3116,6858,1.584,0.486670494237577
0.18,2.4,3116,6858,1.656,0.426947794925164
0.18,2.4,3116,6858,1.728,0.386316390872588
0.18,2.4,3116,6858,1.8,0.386396824227676
0.18,2.4,3116,6858,1.872,0.416980960039536
0.18,2.4,3116,6858,1.944,0.44920178791741
0.18,2.4,3116,6858,2.016,0.472548112341766
0.18,2.4,3116,6858,2.088,0.485064863173493
0.18,2.4,3116,6858,2.16,0.475183154374992
0.18,2.4,3116,6858,2.232,0.445145488101756
0.18,2.4,3116,6858,2.304,0.405099138882232
0.18,2.4,3116,6858,2.376,0.368980688589259
0.18,2.4,3116,6858,2.448,0.346363667473074
0.18,2.4,3116,6858,2.52,0.345401583478799
0.18,2.4,3116,6858,2.592,0.355349337406165
0.18,2.4,3116,6858,2.664,0.369449372411604
0.18,2.4,3116,6858,2.736,0.375471696173465
0.18,2.4,3116,6858,2.808,0.375548850824051
0.18,2.4,3116,6858,2.88,0.364815973898844
0.18,2.4,3116,6858,2.952,0.35286839788331
0.18,2.4,3116,6858,3.024,0.338784784689068
0.18,2.4,3116,6858,3.096,0.324715156251376
0.18,2.4,3116,6858,3.168,0.307522071809728
0.18,2.4,3116,6858,3.24,0.286133016619267
0.18,2.4,3116,6858,3.312,0.27795302141002
0.18,2.4,3116,6858,3.384,0.279086494116125
0.18,2.4,3116,6858,3.456,0.271598781664321
0.18,2.4,3116,6858,3.528,0.275042894132644
0.18,2.4,3116,6858,3.6,0.27426285679541
0.27,2.4,3116,6858,-3.6,0.18484550984789
0.27,2.4,3116,6858,-3.528,0.202842622876837
0.27,2.4,3116,6858,-3.456,0.20154334437319
0.27,2.4,3116,6858,-3.384,0.1712187244035
0.27,2.4,3116,6858,-3.312,0.204849251648224
0.27,2.4,3116,6858,-3.24,0.146093731823269
0.27,2.4,3116,6858,-3.168,0.125075422700044
0.27,2.4,3116,6858,-3.096,0.139818407268172
0.27,2.4,3116,6858,-3.024,0.0463355468440882
0.27,2.4,3116,6858,-2.952,0.12071486955815
0.27,2.4,3116,6858,-2.88,0.232049194188919
0.27,2.4,3116,6858,-2.808,0.213921785185825
0.27,2.4,3116,6858,-2.736,0.26687682816495
0.27,2.4,3116,6858,-2.664,0.255616185713562
0.27,2.4,3116,6858,-2.592,0.271824644300476
0.27,2.4,3116,6858,-2.52,0.207394063141024
0.27,2.4,3116,6858,-2.448,0.175417997665055
0.27,2.4,3116,6858,-2.376,0.296540169532603
0.27,2.4,3116,6858,-2.304,0.31396017627477
0.27,2.4,3116,6858,-2.232,0.209737302898907
0.27,2.4,3116,6858,-2.16,0.220056510746044
0.27,2.4,3116,6858,-2.088,0.18926534491299
0.27,2.4,3116,6858,-2.016,0.161492980409932
0.27,2.4,3116,6858,-1.944,0.253611891656071
0.27,2.4,3116,6858,-1.872,0.231819173862279
0.27,2.4,3116,6858,-1.8,0.176434410627697
0.27,2.4,3116,6858,-1.728,0.244223125514374
0.27,2.4,3116,6858,-1.656,0.235523660484424
0.27,2.4,3116,6858,-1.584,0.244175038626054
0.27,2.4,3116,6858,-1.512,0.32765385712129
0.27,2.4,3116,6858,-1.44,0.819871109939277
0.27,2.4,3116,6858,-1.368,0.92745452845936
0.27,2.4,3116,6858,-1.296,1
0.27,2.4,3116,6858,-1.224,0.818056903550817
0.27,2.4,3116,6858,-1.152,0.450054318954117
0.27,2.4,3116,6858,-1.08,0.444350061921927
0.27,2.4,3116,6858,-1.008,0.440548061091839
0.27,2.4,3116,6858,-0.936,0.62086617023384
0.27,2.4,3116,6858,-0.864,0.661070765684986
0.27,2.4,3116,6858,-0.792,0.68797615215204
0.27,2.4,3116,6858,-0.72,0.23163636291369
0.27,2.4,3116,6858,-0.648,0.382441928331724
0.27,2.4,3116,6858,-0.576,0.309401152481794
0.27,2.4,3116,6858,-0.504,0.25687375502606
0.27,2.4,3116,6858,-0.432,0.20606154165791
0.27,2.4,3116,6858,-0.36,0.210627657183304
0.27,2.4,3116,6858,-0.288,0.209974130372099
0.27,2.4,3116,6858,-0.216,0.265038587010477
0.27,2.4,3116,6858,-0.144,0.366236293239539
0.27,2.4,3116,6858,-0.0719999999999996,0.254519717317025
0.27,2.4,3116,6858,0,0.400315307076822
0.27,2.4,3116,6858,0.0720000000000005,0.375529674783702
0.27,2.4,3116,6858,0.144000000000001,0.393642506541608
0.27,2.4,3116,6858,0.216,0.416215360284087
0.27,2.4,3116,6858,0.288,0.401261164097703
0.27,2.4,3116,6858,0.36,0.439514559194741
0.27,2.4,3116,6858,0.432,0.442274676371054
0.27,2.4,3116,6858,0.504,0.410253864483044
0.27,2.4,3116,6858,0.576,0.421873796342934
0.27,2.4,3116,6858,0.648,0.449702413788447
0.27,2.4,3116,6858,0.72,0.449535999033526
0.27,2.4,3116,6858,0.792,0.460974469436381
0.27,2.4,3116,6858,0.864,0.479287541298906
0.27,2.4,3116,6858,0.936,0.470253006663839
0.27,2.4,3116,6858,1.008,0.409430219770895
0.27,2.4,3116,6858,1.08,0.358792557280435
0.27,2.4,3116,6858,1.152,0.36388448171257
0.27,2.4,3116,6858,1.224,0.413482047607729
0.27,2.4,3116,6858,1.296,0.440355930101838
0.27,2.4,3116,6858,1.368,0.433139333224407
0.27,2.4,3116,6858,1.44,0.388606415558315
0.27,2.4,3116,6858,1.512,0.33793720888757
0.27,2.4,3116,6858,1.584,0.315468963748138
0.27,2.4,3116,6858,1.656,0.325633168747176
0.27,2.4,3116,6858,1.728,0.342518995398114
0.27,2.4,3116,6858,1.8,0.343601808084026
0.27,2.4,3116,6858,1.872,0.329166987986112
0.27,2.4,3116,6858,1.944,0.310148683494365
0.27,2.4,3116,6858,2.016,0.291896623741133
0.27,2.4,3116,6858,2.088,0.27945289584422
0.27,2.4,3116,6858,2.16,0.269342779906242
0.27,2.4,3116,6858,2.232,0.267906424579407
0.27,2.4,3116,6858,2.304,0.277218614761408
0.27,2.4,3116,6858,2.376,0.293151342549486
0.27,2.4,3116,6858,2.448,0.308597921755028
0.27,2.4,3116,6858,2.52,0.316700958153522
0.27,2.4,3116,6858,2.592,0.310275139079452
0.27,2.4,3116,6858,2.664,0.298996986546913
0.27,2.4,3116,6858,2.736,0.282687011392396
0.27,2.4,3116,6858,2.808,0.271896322586261
0.27,2.4,3116,6858,2.88,0.255225966268539
0.27,2.4,3116,6858,2.952,0.240383808702663
0.27,2.4,3116,6858,3.024,0.225333836757616
0.27,2.4,3116,6858,3.096,0.218857630009851
0.27,2.4,3116,6858,3.168,0.214622077340422
0.27,2.4,3116,6858,3.24,0.212292623364367
0.27,2.4,3116,6858,3.312,0.219125128072866
0.27,2.4,3116,6858,3.384,0.225555232576187
0.27,2.4,3116,6858,3.456,0.221281752671082
0.27,2.4,3116,6858,3.528,0.222651302404521
0.27,2.4,3116,6858,3.6,0.216173985247746
0.359999999999999,2.4,3116,6858,-3.6,0.168899654276651
0.359999999999999,2.4,3116,6858,-3.528,0.190896939937018
0.359999999999999,2.4,3116,6858,-3.456,0.13911364446266
0.359999999999999,2.4,3116,6858,-3.384,0.0524807941703834
0.359999999999999,2.4,3116,6858,-3.312,0.118987360828607
0.359999999999999,2.4,3116,6858,-3.24,0.216139744507975
0.359999999999999,2.4,3116,6858,-3.168,0.0925212028070058
0.359999999999999,2.4,3116,6858,-3.096,0.116664536169665
0.359999999999999,2.4,3116,6858,-3.024,0.130636724903631
0.359999999999999,2.4,3116,6858,-2.952,0.183240825703849
0.359999999999999,2.4,3116,6858,-2.88,0.157129362714559
0.359999999999999,2.4,3116,6858,-2.808,0.364238615972588
0.359999999999999,2.4,3116,6858,-2.736,0.340920482583932
0.359999999999999,2.4,3116,6858,-2.664,0.195053527557401
0.359999999999999,2.4,3116,6858,-2.592,0.163027284832197
0.359999999999999,2.4,3116,6858,-2.52,0.187210031625778
0.359999999999999,2.4,3116,6858,-2.448,0.191598975629403
0.359999999999999,2.4,3116,6858,-2.376,0.179267659518266
0.359999999999999,2.4,3116,6858,-2.304,0.375289882004463
0.359999999999999,2.4,3116,6858,-2.232,0.432993293654553
0.359999999999999,2.4,3116,6858,-2.16,0.323378768026616
0.359999999999999,2.4,3116,6858,-2.088,0.314244428189975
0.359999999999999,2.4,3116,6858,-2.016,0.329522723945893
0.359999999999999,2.4,3116,6858,-1.944,0.25982504746714
0.359999999999999,2.4,3116,6858,-1.872,0.286410672693077
0.359999999999999,2.4,3116,6858,-1.8,0.321410058691086
0.359999999999999,2.4,3116,6858,-1.728,0.437723959723271
0.359999999999999,2.4,3116,6858,-1.656,0.394222991683123
0.359999999999999,2.4,3116,6858,-1.584,0.351325775999476
0.359999999999999,2.4,3116,6858,-1.512,0.375857203681515
0.359999999999999,2.4,3116,6858,-1.44,0.739377518332049
0.359999999999999,2.4,3116,6858,-1.368,0.955949031507015
0.359999999999999,2.4,3116,6858,-1.296,1
0.359999999999999,2.4,3116,6858,-1.224,0.883967633926257
0.359999999999999,2.4,3116,6858,-1.152,0.463832408426218
0.359999999999999,2.4,3116,6858,-1.08,0.4059207073354
0.359999999999999,2.4,3116,6858,-1.008,0.349840512442258
0.359999999999999,2.4,3116,6858,-0.936,0.548762587296965
0.359999999999999,2.4,3116,6858,-0.864,0.591246901950527
0.359999999999999,2.4,3116,6858,-0.792,0.605225821355567
0.359999999999999,2.4,3116,6858,-0.72,0.852660993388938
0.359999999999999,2.4,3116,6858,-0.648,0.920762859013876
0.359999999999999,2.4,3116,6858,-0.576,0.920002275048319
0.359999999999999,2.4,3116,6858,-0.504,0.725616694230697
0.359999999999999,2.4,3116,6858,-0.432,0.556657430139007
0.359999999999999,2.4,3116,6858,-0.36,0.227100622473163
0.359999999999999,2.4,3116,6858,-0.288,0.272044438848612
0.359999999999999,2.4,3116,6858,-0.216,0.185281648061278
0.359999999999999,2.4,3116,6858,-0.144,0.259397948130673
0.359999999999999,2.4,3116,6858,-0.0719999999999996,0.330490937542752
0.359999999999999,2.4,3116,6858,0,0.297461328336135
0.359999999999999,2.4,3116,6858,0.0720000000000005,0.389566169627752
0.359999999999999,2.4,3116,6858,0.144000000000001,0.361405008085351
0.359999999999999,2.4,3116,6858,0.216,0.369928488820876
0.359999999999999,2.4,3116,6858,0.288,0.393385670857371
0.359999999999999,2.4,3116,6858,0.36,0.376631440693144
0.359999999999999,2.4,3116,6858,0.432,0.390446175036455
0.359999999999999,2.4,3116,6858,0.504,0.395526058550114
0.359999999999999,2.4,3116,6858,0.576,0.369159728799713
0.359999999999999,2.4,3116,6858,0.648,0.375121261233167
0.359999999999999,2.4,3116,6858,0.72,0.405744988103868
0.359999999999999,2.4,3116,6858,0.792,0.41150149435228
0.359999999999999,2.4,3116,6858,0.864,0.392328239308687
0.359999999999999,2.4,3116,6858,0.936,0.383462780361193
0.359999999999999,2.4,3116,6858,1.008,0.380184391662859
0.359999999999999,2.4,3116,6858,1.08,0.37401952985541
0.359999999999999,2.4,3116,6858,1.152,0.358350454435722
0.359999999999999,2.4,3116,6858,1.224,0.340257639546559
0.359999999999999,2.4,3116,6858,1.296,0.315648287739982
0.359999999999999,2.4,3116,6858,1.368,0.307132861267322
0.359999999999999,2.4,3116,6858,1.44,0.31285742951243
0.359999999999999,2.4,3116,6858,1.512,0.321823459347188
0.359999999999999,2.4,3116,6858,1.584,0.331333313150102
0.359999999999999,2.4,3116,6858,1.656,0.329922626809985
0.359999999999999,2.4,3116,6858,1.728,0.308358272595776
0.359999999999999,2.4,3116,6858,1.8,0.275649835034351
0.359999999999999,2.4,3116,6858,1.872,0.255022382742475
0.359999999999999,2.4,3116,6858,1.944,0.25247132929344
0.359999999999999,2.4,3116,6858,2.016,0.258960289029763
0.359999999999999,2.4,3116,6858,2.088,0.263931428115715
0.359999999999999,2.4,3116,6858,2.16,0.261006046615508
0.359999999999999,2.4,3116,6858,2.232,0.253709122965019
0.359999999999999,2.4,3116,6858,2.304,0.254434149462678
0.359999999999999,2.4,3116,6858,2.376,0.251521843338741
0.359999999999999,2.4,3116,6858,2.448,0.242517232301908
0.359999999999999,2.4,3116,6858,2.52,0.226881248614289
0.359999999999999,2.4,3116,6858,2.592,0.204299285255865
0.359999999999999,2.4,3116,6858,2.664,0.192121211643043
0.359999999999999,2.4,3116,6858,2.736,0.187344085497623
0.359999999999999,2.4,3116,6858,2.808,0.192363682690708
0.359999999999999,2.4,3116,6858,2.88,0.189958320619721
0.359999999999999,2.4,3116,6858,2.952,0.186847458614022
0.359999999999999,2.4,3116,6858,3.024,0.184597909994208
0.359999999999999,2.4,3116,6858,3.096,0.190925086013601
0.359999999999999,2.4,3116,6858,3.168,0.195149150183476
0.359999999999999,2.4,3116,6858,3.24,0.196415932284099
0.359999999999999,2.4,3116,6858,3.312,0.201980709066889
0.359999999999999,2.4,3116,6858,3.384,0.199455506390194
0.359999999999999,2.4,3116,6858,3.456,0.188821991738311
0.359999999999999,2.4,3116,6858,3.528,0.185488657274654
0.359999999999999,2.4,3116,6858,3.6,0.177699820425905
0.45,2.4,3116,6858,-3.6,0.177543185643238
0.45,2.4,3116,6858,-3.528,0.188794466168996
0.45,2.4,3116,6858,-3.456,0.192121866233048
0.45,2.4,3116,6858,-3.384,0.148620597245404
0.45,2.4,3116,6858,-3.312,0.0942354157848881
0.45,2.4,3116,6858,-3.24,0.312042924263597
0.45,2.4,3116,6858,-3.168,0.17225982793724
0.45,2.4,3116,6858,-3.096,0.0791539179837438
0.45,2.4,3116,6858,-3.024,0.231914755896634
0.45,2.4,3116,6858,-2.952,0.348482183876469
0.45,2.4,3116,6858,-2.88,0.0732549597822055
0.45,2.4,3116,6858,-2.808,0.309340240350491
0.45,2.4,3116,6858,-2.736,0.322116465575668
0.45,2.4,3116,6858,-2.664,0.390859530665703
0.45,2.4,3116,6858,-2.592,0.0808057003715797
0.45,2.4,3116,6858,-2.52,0.221022033776109
0.45,2.4,3116,6858,-2.448,0.161776541830659
0.45,2.4,3116,6858,-2.376,0.110491785790337
0.45,2.4,3116,6858,-2.304,0.405193311559926
0.45,2.4,3116,6858,-2.232,0.46317174658942
0.45,2.4,3116,6858,-2.16,0.278525843088218
0.45,2.4,3116,6858,-2.088,0.257022269281008
0.45,2.4,3116,6858,-2.016,0.286862602733324
0.45,2.4,3116,6858,-1.944,0.315608699908901
0.45,2.4,3116,6858,-1.872,0.355942251617987
0.45,2.4,3116,6858,-1.8,0.354280073616196
0.45,2.4,3116,6858,-1.728,0.297995802146371
0.45,2.4,3116,6858,-1.656,0.255668015313702
0.45,2.4,3116,6858,-1.584,0.242206109581058
0.45,2.4,3116,6858,-1.512,0.268495595885166
0.45,2.4,3116,6858,-1.44,0.633902347535599
0.45,2.4,3116,6858,-1.368,0.804565252698446
0.45,2.4,3116,6858,-1.296,0.870206013750509
0.45,2.4,3116,6858,-1.224,0.647790397664398
0.45,2.4,3116,6858,-1.152,0.585552712415813
0.45,2.4,3116,6858,-1.08,0.505584019747322
0.45,2.4,3116,6858,-1.008,0.554310189647546
0.45,2.4,3116,6858,-0.936,0.374859766684902
0.45,2.4,3116,6858,-0.864,0.443547683954826
0.45,2.4,3116,6858,-0.792,0.519598203395016
0.45,2.4,3116,6858,-0.72,0.930927664836502
0.45,2.4,3116,6858,-0.648,0.983090244207175
0.45,2.4,3116,6858,-0.576,1
0.45,2.4,3116,6858,-0.504,0.844465919210678
0.45,2.4,3116,6858,-0.432,0.499884459767493
0.45,2.4,3116,6858,-0.36,0.323720329581879
0.45,2.4,3116,6858,-0.288,0.158580838541712
0.45,2.4,3116,6858,-0.216,0.235430597317137
0.45,2.4,3116,6858,-0.144,0.209983274229379
0.45,2.4,3116,6858,-0.0719999999999996,0.300019883326886
0.45,2.4,3116,6858,0,0.286317143182791
0.45,2.4,3116,6858,0.0720000000000005,0.290267571207155
0.45,2.4,3116,6858,0.144000000000001,0.322506251258457
0.45,2.4,3116,6858,0.216,0.313758930643359
0.45,2.4,3116,6858,0.288,0.344222550385382
0.45,2.4,3116,6858,0.36,0.361891287982067
0.45,2.4,3116,6858,0.432,0.340191141234124
0.45,2.4,3116,6858,0.504,0.342838361571203
0.45,2.4,3116,6858,0.576,0.35789031432887
0.45,2.4,3116,6858,0.648,0.343145097539665
0.45,2.4,3116,6858,0.72,0.323242206659677
0.45,2.4,3116,6858,0.792,0.334723583335424
0.45,2.4,3116,6858,0.864,0.357698319109055
0.45,2.4,3116,6858,0.936,0.367579710879676
0.45,2.4,3116,6858,1.008,0.344506915893552
0.45,2.4,3116,6858,1.08,0.308460427734494
0.45,2.4,3116,6858,1.152,0.292592248954551
0.45,2.4,3116,6858,1.224,0.292867228651933
0.45,2.4,3116,6858,1.296,0.298076746922681
0.45,2.4,3116,6858,1.368,0.286277587288694
0.45,2.4,3116,6858,1.44,0.27098685064045
0.45,2.4,3116,6858,1.512,0.261995467363897
0.45,2.4,3116,6858,1.584,0.260697746259708
0.45,2.4,3116,6858,1.656,0.261274908906177
0.45,2.4,3116,6858,1.728,0.258793099450224
0.45,2.4,3116,6858,1.8,0.256433372767637
0.45,2.4,3116,6858,1.872,0.256821170305361
0.45,2.4,3116,6858,1.944,0.256256759161163
0.45,2.4,3116,6858,2.016,0.248793293405568
0.45,2.4,3116,6858,2.088,0.237475526768585
0.45,2.4,3116,6858,2.16,0.224109977552569
0.45,2.4,3116,6858,2.232,0.218536329688164
0.45,2.4,3116,6858,2.304,0.220342635312125
0.45,2.4,3116,6858,2.376,0.220675954037766
0.45,2.4,3116,6858,2.448,0.217105699517208
0.45,2.4,3116,6858,2.52,0.210882948686254
0.45,2.4,3116,6858,2.592,0.201924625598876
0.45,2.4,3116,6858,2.664,0.199781798643101
