"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,5593,7506,-2.016,0.169456325216722
-2.16,2.4,5593,7506,-1.944,0.170025613399862
-2.16,2.4,5593,7506,-1.872,0.187605212458042
-2.16,2.4,5593,7506,-1.8,0.297601897858395
-2.16,2.4,5593,7506,-1.728,0.440565359537186
-2.16,2.4,5593,7506,-1.656,0.509263295683296
-2.16,2.4,5593,7506,-1.584,0.419418387490917
-2.16,2.4,5593,7506,-1.512,0.23910604080628
-2.16,2.4,5593,7506,-1.44,0.220294219413467
-2.16,2.4,5593,7506,-1.368,0.304020309643281
-2.16,2.4,5593,7506,-1.296,0.260135188920052
-2.16,2.4,5593,7506,-1.224,0.156633175690023
-2.16,2.4,5593,7506,-1.152,0.120533801566047
-2.16,2.4,5593,7506,-1.08,0.288854209476844
-2.16,2.4,5593,7506,-1.008,0.456910484331862
-2.16,2.4,5593,7506,-0.936,0.533380933634021
-2.16,2.4,5593,7506,-0.864,0.526608979185626
-2.16,2.4,5593,7506,-0.792,0.473331936258069
-2.16,2.4,5593,7506,-0.72,0.359841854841933
-2.16,2.4,5593,7506,-0.648,0.173664843177152
-2.16,2.4,5593,7506,-0.576,0.215238118466949
-2.16,2.4,5593,7506,-0.504,0.355808290912341
-2.16,2.4,5593,7506,-0.432,0.567700648924076
-2.16,2.4,5593,7506,-0.36,0.579344142534532
-2.16,2.4,5593,7506,-0.288,0.391622687739279
-2.16,2.4,5593,7506,-0.216,0.109393538772204
-2.16,2.4,5593,7506,-0.144,0.381139773015669
-2.16,2.4,5593,7506,-0.0719999999999996,0.669491341035001
-2.16,2.4,5593,7506,0,0.479776815736245
-2.16,2.4,5593,7506,0.0720000000000005,0.248320981821936
-2.16,2.4,5593,7506,0.144000000000001,0.193234474060716
-2.16,2.4,5593,7506,0.216,0.198256621013643
-2.16,2.4,5593,7506,0.288,0.329034374863156
-2.16,2.4,5593,7506,0.36,0.264028668512401
-2.16,2.4,5593,7506,0.432,0.16360345599568
-2.16,2.4,5593,7506,0.504,0.262308674050886
-2.16,2.4,5593,7506,0.576,0.506870460555163
-2.16,2.4,5593,7506,0.648,0.466663472740546
-2.16,2.4,5593,7506,0.72,0.312951262162499
-2.16,2.4,5593,7506,0.792,0.308894263751365
-2.16,2.4,5593,7506,0.864,0.256040516829414
-2.16,2.4,5593,7506,0.936,0.141666229895786
-2.16,2.4,5593,7506,1.008,0.447045116146133
-2.16,2.4,5593,7506,1.08,0.419170752923567
-2.16,2.4,5593,7506,1.152,0.303772777807606
-2.16,2.4,5593,7506,1.224,0.149705864888973
-2.16,2.4,5593,7506,1.296,0.590733194755782
-2.16,2.4,5593,7506,1.368,0.763546606722006
-2.16,2.4,5593,7506,1.44,0.199868451084547
-2.16,2.4,5593,7506,1.512,0.80335978388924
-2.16,2.4,5593,7506,1.584,0.673782201188712
-2.16,2.4,5593,7506,1.656,0.423382378783112
-2.16,2.4,5593,7506,1.728,1
-2.16,2.4,5593,7506,1.8,0.431186038713528
-2.16,2.4,5593,7506,1.872,0.537297600289554
-2.16,2.4,5593,7506,1.944,0.72823793397087
-2.16,2.4,5593,7506,2.016,0.725665495082
-2.16,2.4,5593,7506,2.088,0.562877752546277
-2.16,2.4,5593,7506,2.16,0.447749165672984
-2.16,2.4,5593,7506,2.232,0.302066632759234
-2.16,2.4,5593,7506,2.304,0.432079571817802
-2.16,2.4,5593,7506,2.376,0.396243484881883
-2.16,2.4,5593,7506,2.448,0.45332070959778
-2.16,2.4,5593,7506,2.52,0.441171515059207
-2.16,2.4,5593,7506,2.592,0.208403104680269
-2.16,2.4,5593,7506,2.664,0.238173876357329
-2.16,2.4,5593,7506,2.736,0.389197803177
-2.16,2.4,5593,7506,2.808,0.449588400494614
-2.16,2.4,5593,7506,2.88,0.214975211870394
-2.16,2.4,5593,7506,2.952,0.226208851122002
-2.16,2.4,5593,7506,3.024,0.218680895992339
-2.16,2.4,5593,7506,3.096,0.160550982436227
-2.16,2.4,5593,7506,3.168,0.178153729949119
-2.16,2.4,5593,7506,3.24,0.175988732224206
-2.16,2.4,5593,7506,3.312,0.216143329623125
-2.16,2.4,5593,7506,3.384,0.459869568395032
-2.16,2.4,5593,7506,3.456,0.409014945511068
-2.16,2.4,5593,7506,3.528,0.338326752800915
-2.16,2.4,5593,7506,3.6,0.476825945496459
-2.07,2.4,5593,7506,-3.6,0.197416799204002
-2.07,2.4,5593,7506,-3.528,0.260235179174068
-2.07,2.4,5593,7506,-3.456,0.281971333448116
-2.07,2.4,5593,7506,-3.384,0.292077897553462
-2.07,2.4,5593,7506,-3.312,0.255964985055565
-2.07,2.4,5593,7506,-3.24,0.199274288012433
-2.07,2.4,5593,7506,-3.168,0.155001242071361
-2.07,2.4,5593,7506,-3.096,0.159340731588253
-2.07,2.4,5593,7506,-3.024,0.19345172811331
-2.07,2.4,5593,7506,-2.952,0.280158318973014
-2.07,2.4,5593,7506,-2.88,0.343719555923626
-2.07,2.4,5593,7506,-2.808,0.389721602499393
-2.07,2.4,5593,7506,-2.736,0.382760670373879
-2.07,2.4,5593,7506,-2.664,0.23609347696587
-2.07,2.4,5593,7506,-2.592,0.113447078086576
-2.07,2.4,5593,7506,-2.52,0.125092747956131
-2.07,2.4,5593,7506,-2.448,0.210128167321993
-2.07,2.4,5593,7506,-2.376,0.391581660403279
-2.07,2.4,5593,7506,-2.304,0.538913592556326
-2.07,2.4,5593,7506,-2.232,0.508348723547638
-2.07,2.4,5593,7506,-2.16,0.324892039071365
-2.07,2.4,5593,7506,-2.088,0.125771314279744
-2.07,2.4,5593,7506,-2.016,0.0957054076717307
-2.07,2.4,5593,7506,-1.944,0.168974517818532
-2.07,2.4,5593,7506,-1.872,0.237450999209554
-2.07,2.4,5593,7506,-1.8,0.281402320932045
-2.07,2.4,5593,7506,-1.728,0.297828994270301
-2.07,2.4,5593,7506,-1.656,0.445144567408964
-2.07,2.4,5593,7506,-1.584,0.605467006074299
-2.07,2.4,5593,7506,-1.512,0.597202914784326
-2.07,2.4,5593,7506,-1.44,0.3710131707694
-2.07,2.4,5593,7506,-1.368,0.151961000362087
-2.07,2.4,5593,7506,-1.296,0.279896127688585
-2.07,2.4,5593,7506,-1.224,0.317099777486517
-2.07,2.4,5593,7506,-1.152,0.269553088333811
-2.07,2.4,5593,7506,-1.08,0.188905886261843
-2.07,2.4,5593,7506,-1.008,0.233987483466786
-2.07,2.4,5593,7506,-0.936,0.547445429714744
-2.07,2.4,5593,7506,-0.864,0.683986791441797
-2.07,2.4,5593,7506,-0.792,0.599237110328288
-2.07,2.4,5593,7506,-0.72,0.482617361363313
-2.07,2.4,5593,7506,-0.648,0.35863660972176
-2.07,2.4,5593,7506,-0.576,0.191451081830405
-2.07,2.4,5593,7506,-0.504,0.171109644852952
-2.07,2.4,5593,7506,-0.432,0.358657808659577
-2.07,2.4,5593,7506,-0.36,0.595596147389921
-2.07,2.4,5593,7506,-0.288,0.569085653765688
-2.07,2.4,5593,7506,-0.216,0.428452327783433
-2.07,2.4,5593,7506,-0.144,0.116548819353031
-2.07,2.4,5593,7506,-0.0719999999999996,0.530171579169777
-2.07,2.4,5593,7506,0,0.742535282908801
-2.07,2.4,5593,7506,0.0720000000000005,0.558169471880119
-2.07,2.4,5593,7506,0.144000000000001,0.329216230568313
-2.07,2.4,5593,7506,0.216,0.173670866972504
-2.07,2.4,5593,7506,0.288,0.258247583701412
-2.07,2.4,5593,7506,0.36,0.285231199204322
-2.07,2.4,5593,7506,0.432,0.328630667049461
-2.07,2.4,5593,7506,0.504,0.101932068542489
-2.07,2.4,5593,7506,0.576,0.369060459546985
-2.07,2.4,5593,7506,0.648,0.609323376740208
-2.07,2.4,5593,7506,0.72,0.552610518508745
-2.07,2.4,5593,7506,0.792,0.304357180746884
-2.07,2.4,5593,7506,0.864,0.350388260524763
-2.07,2.4,5593,7506,0.936,0.306234424336058
-2.07,2.4,5593,7506,1.008,0.240945946323901
-2.07,2.4,5593,7506,1.08,0.460214210091313
-2.07,2.4,5593,7506,1.152,0.414579189711153
-2.07,2.4,5593,7506,1.224,0.17217750434934
-2.07,2.4,5593,7506,1.296,0.286591907027793
-2.07,2.4,5593,7506,1.368,0.694311255162998
-2.07,2.4,5593,7506,1.44,0.697459638702798
-2.07,2.4,5593,7506,1.512,0.302999361820173
-2.07,2.4,5593,7506,1.584,1
-2.07,2.4,5593,7506,1.656,0.593431213435193
-2.07,2.4,5593,7506,1.728,0.839591218852993
-2.07,2.4,5593,7506,1.8,0.997526225599896
-2.07,2.4,5593,7506,1.872,0.252930748451849
-2.07,2.4,5593,7506,1.944,0.853775164978237
-2.07,2.4,5593,7506,2.016,0.839947244605504
-2.07,2.4,5593,7506,2.088,0.819713417253184
-2.07,2.4,5593,7506,2.16,0.513162726777048
-2.07,2.4,5593,7506,2.232,0.455998314069014
-2.07,2.4,5593,7506,2.304,0.396721301238111
-2.07,2.4,5593,7506,2.376,0.591878819153755
-2.07,2.4,5593,7506,2.448,0.479713538202816
-2.07,2.4,5593,7506,2.52,0.417801226222227
-2.07,2.4,5593,7506,2.592,0.301792413657267
-2.07,2.4,5593,7506,2.664,0.16212246316405
-2.07,2.4,5593,7506,2.736,0.43517968294247
-2.07,2.4,5593,7506,2.808,0.417426737642743
-2.07,2.4,5593,7506,2.88,0.315260308837603
-2.07,2.4,5593,7506,2.952,0.368134835127866
-2.07,2.4,5593,7506,3.024,0.314877025073298
-2.07,2.4,5593,7506,3.096,0.225523350279229
-2.07,2.4,5593,7506,3.168,0.250532957232874
-2.07,2.4,5593,7506,3.24,0.134250845019796
-2.07,2.4,5593,7506,3.312,0.304912482805385
-2.07,2.4,5593,7506,3.384,0.401719047616949
-2.07,2.4,5593,7506,3.456,0.617660313506223
-2.07,2.4,5593,7506,3.528,0.18131309878651
-2.07,2.4,5593,7506,3.6,0.429576398419013
-1.98,2.4,5593,7506,-3.6,0.10932337205421
-1.98,2.4,5593,7506,-3.528,0.153922761953866
-1.98,2.4,5593,7506,-3.456,0.200186660774045
-1.98,2.4,5593,7506,-3.384,0.253947942787794
-1.98,2.4,5593,7506,-3.312,0.261149896843572
-1.98,2.4,5593,7506,-3.24,0.230974088083202
-1.98,2.4,5593,7506,-3.168,0.190375780819057
-1.98,2.4,5593,7506,-3.096,0.141196947150193
-1.98,2.4,5593,7506,-3.024,0.144176475600311
-1.98,2.4,5593,7506,-2.952,0.194847165298201
-1.98,2.4,5593,7506,-2.88,0.218785702395931
-1.98,2.4,5593,7506,-2.808,0.260895220003099
-1.98,2.4,5593,7506,-2.736,0.324834060477424
-1.98,2.4,5593,7506,-2.664,0.320922679034295
-1.98,2.4,5593,7506,-2.592,0.291236833975594
-1.98,2.4,5593,7506,-2.52,0.199884307929986
-1.98,2.4,5593,7506,-2.448,0.108197267084218
-1.98,2.4,5593,7506,-2.376,0.0990444688554991
-1.98,2.4,5593,7506,-2.304,0.243777225847331
-1.98,2.4,5593,7506,-2.232,0.419552003162071
-1.98,2.4,5593,7506,-2.16,0.503407112389145
-1.98,2.4,5593,7506,-2.088,0.427002733458789
-1.98,2.4,5593,7506,-2.016,0.264201934678392
-1.98,2.4,5593,7506,-1.944,0.121912469749941
-1.98,2.4,5593,7506,-1.872,0.0970110600982899
-1.98,2.4,5593,7506,-1.8,0.196652327739783
-1.98,2.4,5593,7506,-1.728,0.303223093817755
-1.98,2.4,5593,7506,-1.656,0.336232445882635
-1.98,2.4,5593,7506,-1.584,0.35082089920539
-1.98,2.4,5593,7506,-1.512,0.450012145445904
-1.98,2.4,5593,7506,-1.44,0.496558341343435
-1.98,2.4,5593,7506,-1.368,0.395086977394137
-1.98,2.4,5593,7506,-1.296,0.185876544066543
-1.98,2.4,5593,7506,-1.224,0.13563513314064
-1.98,2.4,5593,7506,-1.152,0.216853900093235
-1.98,2.4,5593,7506,-1.08,0.282350104126885
-1.98,2.4,5593,7506,-1.008,0.268576910813237
-1.98,2.4,5593,7506,-0.936,0.144999928966873
-1.98,2.4,5593,7506,-0.864,0.440974090711532
-1.98,2.4,5593,7506,-0.792,0.644541131476619
-1.98,2.4,5593,7506,-0.72,0.627634748881206
-1.98,2.4,5593,7506,-0.648,0.413715438384912
-1.98,2.4,5593,7506,-0.576,0.206192693161793
-1.98,2.4,5593,7506,-0.504,0.151036153197932
-1.98,2.4,5593,7506,-0.432,0.142480765827672
-1.98,2.4,5593,7506,-0.36,0.306875758426817
-1.98,2.4,5593,7506,-0.288,0.417337342067407
-1.98,2.4,5593,7506,-0.216,0.488223098454681
-1.98,2.4,5593,7506,-0.144,0.426836593301854
-1.98,2.4,5593,7506,-0.0719999999999996,0.0820024327513158
-1.98,2.4,5593,7506,0,0.484778320356572
-1.98,2.4,5593,7506,0.0720000000000005,0.636844691470995
-1.98,2.4,5593,7506,0.144000000000001,0.56491862613617
-1.98,2.4,5593,7506,0.216,0.318517696936945
-1.98,2.4,5593,7506,0.288,0.117821928005712
-1.98,2.4,5593,7506,0.36,0.195102308769135
-1.98,2.4,5593,7506,0.432,0.268521072078388
-1.98,2.4,5593,7506,0.504,0.224328910766498
-1.98,2.4,5593,7506,0.576,0.0732978210043091
-1.98,2.4,5593,7506,0.648,0.36504439623363
-1.98,2.4,5593,7506,0.72,0.601493118768212
-1.98,2.4,5593,7506,0.792,0.474528035769585
-1.98,2.4,5593,7506,0.864,0.234621535817643
-1.98,2.4,5593,7506,0.936,0.367877031368918
-1.98,2.4,5593,7506,1.008,0.240491369057128
-1.98,2.4,5593,7506,1.08,0.235044571858061
-1.98,2.4,5593,7506,1.152,0.442656475152545
-1.98,2.4,5593,7506,1.224,0.302523119701477
-1.98,2.4,5593,7506,1.296,0.186258439971091
-1.98,2.4,5593,7506,1.368,0.518596900137445
-1.98,2.4,5593,7506,1.44,0.635853656434573
-1.98,2.4,5593,7506,1.512,0.377034861583378
-1.98,2.4,5593,7506,1.584,0.435006250146546
-1.98,2.4,5593,7506,1.656,0.925676222340533
-1.98,2.4,5593,7506,1.728,0.343652905311163
-1.98,2.4,5593,7506,1.8,0.822568834523568
-1.98,2.4,5593,7506,1.872,0.593804562456609
-1.98,2.4,5593,7506,1.944,0.501904228404171
-1.98,2.4,5593,7506,2.016,1
-1.98,2.4,5593,7506,2.088,0.699814980509078
-1.98,2.4,5593,7506,2.16,0.500102395715612
-1.98,2.4,5593,7506,2.232,0.329827126970104
-1.98,2.4,5593,7506,2.304,0.358712599069143
-1.98,2.4,5593,7506,2.376,0.447678816241402
-1.98,2.4,5593,7506,2.448,0.552851531344616
-1.98,2.4,5593,7506,2.52,0.441441986344343
-1.98,2.4,5593,7506,2.592,0.331463034214528
-1.98,2.4,5593,7506,2.664,0.173784988677672
-1.98,2.4,5593,7506,2.736,0.247149991062641
-1.98,2.4,5593,7506,2.808,0.298211120569778
-1.98,2.4,5593,7506,2.88,0.303933596241813
-1.98,2.4,5593,7506,2.952,0.284170440604059
-1.98,2.4,5593,7506,3.024,0.223678461817872
-1.98,2.4,5593,7506,3.096,0.115034401012464
-1.98,2.4,5593,7506,3.168,0.184524854049466
-1.98,2.4,5593,7506,3.24,0.272390060028791
-1.98,2.4,5593,7506,3.312,0.455418540128617
-1.98,2.4,5593,7506,3.384,0.282591733976037
-1.98,2.4,5593,7506,3.456,0.359327060650439
-1.98,2.4,5593,7506,3.528,0.458846791402312
-1.98,2.4,5593,7506,3.6,0.455849263376823
-1.89,2.4,5593,7506,-3.6,0.161704620530708
-1.89,2.4,5593,7506,-3.528,0.139730655857464
-1.89,2.4,5593,7506,-3.456,0.118478454354042
-1.89,2.4,5593,7506,-3.384,0.127066565553897
-1.89,2.4,5593,7506,-3.312,0.180018330896191
-1.89,2.4,5593,7506,-3.24,0.231292750202207
-1.89,2.4,5593,7506,-3.168,0.238127563201595
-1.89,2.4,5593,7506,-3.096,0.195177821186524
-1.89,2.4,5593,7506,-3.024,0.16682305039868
-1.89,2.4,5593,7506,-2.952,0.168175143688473
-1.89,2.4,5593,7506,-2.88,0.191181928570849
-1.89,2.4,5593,7506,-2.808,0.22387555507177
-1.89,2.4,5593,7506,-2.736,0.235003581082948
-1.89,2.4,5593,7506,-2.664,0.217284288152433
-1.89,2.4,5593,7506,-2.592,0.254251082662033
-1.89,2.4,5593,7506,-2.52,0.247066475487632
-1.89,2.4,5593,7506,-2.448,0.200177684013023
-1.89,2.4,5593,7506,-2.376,0.163622659583894
-1.89,2.4,5593,7506,-2.304,0.161161855574672
-1.89,2.4,5593,7506,-2.232,0.189172498207373
-1.89,2.4,5593,7506,-2.16,0.301064666092596
-1.89,2.4,5593,7506,-2.088,0.400451538984807
-1.89,2.4,5593,7506,-2.016,0.389234935491333
-1.89,2.4,5593,7506,-1.944,0.310229985634464
-1.89,2.4,5593,7506,-1.872,0.209092611187583
-1.89,2.4,5593,7506,-1.8,0.111900178268432
-1.89,2.4,5593,7506,-1.728,0.116032307006321
-1.89,2.4,5593,7506,-1.656,0.260870372213754
-1.89,2.4,5593,7506,-1.584,0.358579321385599
-1.89,2.4,5593,7506,-1.512,0.353645096742496
-1.89,2.4,5593,7506,-1.44,0.316024592114524
-1.89,2.4,5593,7506,-1.368,0.361207820875388
-1.89,2.4,5593,7506,-1.296,0.395501300268938
-1.89,2.4,5593,7506,-1.224,0.284039255340054
-1.89,2.4,5593,7506,-1.152,0.144303278289895
-1.89,2.4,5593,7506,-1.08,0.11738046775926
-1.89,2.4,5593,7506,-1.008,0.226867613370653
-1.89,2.4,5593,7506,-0.936,0.31813373075341
-1.89,2.4,5593,7506,-0.864,0.170781114260883
-1.89,2.4,5593,7506,-0.792,0.295431010278856
-1.89,2.4,5593,7506,-0.72,0.604828367627608
-1.89,2.4,5593,7506,-0.648,0.66183882522815
-1.89,2.4,5593,7506,-0.576,0.376623835410005
-1.89,2.4,5593,7506,-0.504,0.122015938954757
-1.89,2.4,5593,7506,-0.432,0.115820572730029
-1.89,2.4,5593,7506,-0.36,0.203723273145796
-1.89,2.4,5593,7506,-0.288,0.190546347258876
-1.89,2.4,5593,7506,-0.216,0.32220238351825
-1.89,2.4,5593,7506,-0.144,0.472984667394092
-1.89,2.4,5593,7506,-0.0719999999999996,0.343725027699689
-1.89,2.4,5593,7506,0,0.127449418338288
-1.89,2.4,5593,7506,0.0720000000000005,0.469140174371161
-1.89,2.4,5593,7506,0.144000000000001,0.610182087317523
-1.89,2.4,5593,7506,0.216,0.551828937232661
-1.89,2.4,5593,7506,0.288,0.202466899110976
-1.89,2.4,5593,7506,0.36,0.0904841597272237
-1.89,2.4,5593,7506,0.432,0.229516755726321
-1.89,2.4,5593,7506,0.504,0.263369474943386
-1.89,2.4,5593,7506,0.576,0.119833434024686
-1.89,2.4,5593,7506,0.648,0.1214391854385
-1.89,2.4,5593,7506,0.72,0.373550691621545
-1.89,2.4,5593,7506,0.792,0.529061513264398
-1.89,2.4,5593,7506,0.864,0.474916305377462
-1.89,2.4,5593,7506,0.936,0.244601371479325
-1.89,2.4,5593,7506,1.008,0.3461893531764
-1.89,2.4,5593,7506,1.08,0.194577575514279
-1.89,2.4,5593,7506,1.152,0.234145745122601
-1.89,2.4,5593,7506,1.224,0.325338240171083
-1.89,2.4,5593,7506,1.296,0.16843881043546
-1.89,2.4,5593,7506,1.368,0.340414836352279
-1.89,2.4,5593,7506,1.44,0.586389538428643
-1.89,2.4,5593,7506,1.512,0.461949067294705
-1.89,2.4,5593,7506,1.584,0.259025691570466
-1.89,2.4,5593,7506,1.656,0.695379619151787
-1.89,2.4,5593,7506,1.728,0.722893190296494
-1.89,2.4,5593,7506,1.8,0.311567800126536
-1.89,2.4,5593,7506,1.872,0.753910159392182
-1.89,2.4,5593,7506,1.944,0.305935840525201
-1.89,2.4,5593,7506,2.016,0.786266530546162
-1.89,2.4,5593,7506,2.088,1
-1.89,2.4,5593,7506,2.16,0.358183291996528
-1.89,2.4,5593,7506,2.232,0.273294209493932
-1.89,2.4,5593,7506,2.304,0.3897596594316
-1.89,2.4,5593,7506,2.376,0.442926119007004
-1.89,2.4,5593,7506,2.448,0.553148171173384
-1.89,2.4,5593,7506,2.52,0.479474799897261
-1.89,2.4,5593,7506,2.592,0.254103340601934
-1.89,2.4,5593,7506,2.664,0.222239557394855
-1.89,2.4,5593,7506,2.736,0.146502939201463
-1.89,2.4,5593,7506,2.808,0.193259704414156
-1.89,2.4,5593,7506,2.88,0.156924928499973
-1.89,2.4,5593,7506,2.952,0.157891507590549
-1.89,2.4,5593,7506,3.024,0.286302220324326
-1.89,2.4,5593,7506,3.096,0.102766863887031
-1.89,2.4,5593,7506,3.168,0.211826408616566
-1.89,2.4,5593,7506,3.24,0.295869871215986
-1.89,2.4,5593,7506,3.312,0.35434236645541
-1.89,2.4,5593,7506,3.384,0.54394660130399
-1.89,2.4,5593,7506,3.456,0.199391374570982
-1.89,2.4,5593,7506,3.528,0.554598874450626
-1.89,2.4,5593,7506,3.6,0.454520722610179
-1.8,2.4,5593,7506,-3.6,0.226459629722706
-1.8,2.4,5593,7506,-3.528,0.188442703587404
-1.8,2.4,5593,7506,-3.456,0.192658127590221
-1.8,2.4,5593,7506,-3.384,0.174915904510578
-1.8,2.4,5593,7506,-3.312,0.126548241190651
-1.8,2.4,5593,7506,-3.24,0.104499700674346
-1.8,2.4,5593,7506,-3.168,0.149347264824656
-1.8,2.4,5593,7506,-3.096,0.204283762197204
-1.8,2.4,5593,7506,-3.024,0.204998113960905
-1.8,2.4,5593,7506,-2.952,0.178187240140996
-1.8,2.4,5593,7506,-2.88,0.184429546583849
-1.8,2.4,5593,7506,-2.808,0.226938869993648
-1.8,2.4,5593,7506,-2.736,0.239249095980293
-1.8,2.4,5593,7506,-2.664,0.207923076885363
-1.8,2.4,5593,7506,-2.592,0.194558844923316
-1.8,2.4,5593,7506,-2.52,0.178178168427224
-1.8,2.4,5593,7506,-2.448,0.177857219805103
-1.8,2.4,5593,7506,-2.376,0.174141835687042
-1.8,2.4,5593,7506,-2.304,0.169661833323771
-1.8,2.4,5593,7506,-2.232,0.194636632850723
-1.8,2.4,5593,7506,-2.16,0.2186042218553
-1.8,2.4,5593,7506,-2.088,0.231895545518209
-1.8,2.4,5593,7506,-2.016,0.24791619906455
-1.8,2.4,5593,7506,-1.944,0.269402631166841
-1.8,2.4,5593,7506,-1.872,0.284539106642222
-1.8,2.4,5593,7506,-1.8,0.266680040867487
-1.8,2.4,5593,7506,-1.728,0.201887339968074
-1.8,2.4,5593,7506,-1.656,0.106371209501931
-1.8,2.4,5593,7506,-1.584,0.15566238280213
-1.8,2.4,5593,7506,-1.512,0.319562508008386
-1.8,2.4,5593,7506,-1.44,0.382453034998709
-1.8,2.4,5593,7506,-1.368,0.303698522646619
-1.8,2.4,5593,7506,-1.296,0.231711086279124
-1.8,2.4,5593,7506,-1.224,0.287450354687705
-1.8,2.4,5593,7506,-1.152,0.280427274178985
-1.8,2.4,5593,7506,-1.08,0.229575241286759
-1.8,2.4,5593,7506,-1.008,0.177481615718189
-1.8,2.4,5593,7506,-0.936,0.141437781702118
-1.8,2.4,5593,7506,-0.864,0.260176328602622
-1.8,2.4,5593,7506,-0.792,0.219327101766574
-1.8,2.4,5593,7506,-0.72,0.204833687554875
-1.8,2.4,5593,7506,-0.648,0.500929890144755
-1.8,2.4,5593,7506,-0.576,0.571003523201969
-1.8,2.4,5593,7506,-0.504,0.393051381282126
-1.8,2.4,5593,7506,-0.432,0.22764659439036
-1.8,2.4,5593,7506,-0.36,0.106795514763576
-1.8,2.4,5593,7506,-0.288,0.202515382696332
-1.8,2.4,5593,7506,-0.216,0.171073379867538
-1.8,2.4,5593,7506,-0.144,0.276201329443806
-1.8,2.4,5593,7506,-0.0719999999999996,0.406292053116269
-1.8,2.4,5593,7506,0,0.270346564262731
-1.8,2.4,5593,7506,0.0720000000000005,0.138080444213761
-1.8,2.4,5593,7506,0.144000000000001,0.435235843176085
-1.8,2.4,5593,7506,0.216,0.604227974259913
-1.8,2.4,5593,7506,0.288,0.412360133990339
-1.8,2.4,5593,7506,0.36,0.154008921978559
-1.8,2.4,5593,7506,0.432,0.111152092074451
-1.8,2.4,5593,7506,0.504,0.271899194351771
-1.8,2.4,5593,7506,0.576,0.241990572404404
-1.8,2.4,5593,7506,0.648,0.110238754691643
-1.8,2.4,5593,7506,0.72,0.172300845958746
-1.8,2.4,5593,7506,0.792,0.338176027722925
-1.8,2.4,5593,7506,0.864,0.497742407687986
-1.8,2.4,5593,7506,0.936,0.424364381875358
-1.8,2.4,5593,7506,1.008,0.202498033653856
-1.8,2.4,5593,7506,1.08,0.325768740863077
-1.8,2.4,5593,7506,1.152,0.207719381345068
-1.8,2.4,5593,7506,1.224,0.23032981499971
-1.8,2.4,5593,7506,1.296,0.286134701100899
-1.8,2.4,5593,7506,1.368,0.209643640038044
-1.8,2.4,5593,7506,1.44,0.402649210081364
-1.8,2.4,5593,7506,1.512,0.475355270783712
-1.8,2.4,5593,7506,1.584,0.254042422024001
-1.8,2.4,5593,7506,1.656,0.466247341749732
-1.8,2.4,5593,7506,1.728,0.699029762201038
-1.8,2.4,5593,7506,1.8,0.401828479134276
-1.8,2.4,5593,7506,1.872,0.385999946516528
-1.8,2.4,5593,7506,1.944,0.642415231249563
-1.8,2.4,5593,7506,2.016,0.286544438159855
-1.8,2.4,5593,7506,2.088,1
-1.8,2.4,5593,7506,2.16,0.540748995763286
-1.8,2.4,5593,7506,2.232,0.236485138773228
-1.8,2.4,5593,7506,2.304,0.318004931937702
-1.8,2.4,5593,7506,2.376,0.445340244928412
-1.8,2.4,5593,7506,2.448,0.441145345118505
-1.8,2.4,5593,7506,2.52,0.391474623780415
-1.8,2.4,5593,7506,2.592,0.186590344565226
-1.8,2.4,5593,7506,2.664,0.174861446698099
-1.8,2.4,5593,7506,2.736,0.141362802416421
-1.8,2.4,5593,7506,2.808,0.147015492045848
-1.8,2.4,5593,7506,2.88,0.224360347088854
-1.8,2.4,5593,7506,2.952,0.208068871898437
-1.8,2.4,5593,7506,3.024,0.293859913696345
-1.8,2.4,5593,7506,3.096,0.0940780685878842
-1.8,2.4,5593,7506,3.168,0.215007726990875
-1.8,2.4,5593,7506,3.24,0.325812767653271
-1.8,2.4,5593,7506,3.312,0.147677085889791
-1.8,2.4,5593,7506,3.384,0.430418553476435
-1.8,2.4,5593,7506,3.456,0.164709338159993
-1.8,2.4,5593,7506,3.528,0.255002074303712
-1.8,2.4,5593,7506,3.6,0.213498570107892
-1.71,2.4,5593,7506,-3.6,0.20868197410955
-1.71,2.4,5593,7506,-3.528,0.229805696987452
-1.71,2.4,5593,7506,-3.456,0.249628905720798
-1.71,2.4,5593,7506,-3.384,0.245486637696344
-1.71,2.4,5593,7506,-3.312,0.280230933511032
-1.71,2.4,5593,7506,-3.24,0.271650313323758
-1.71,2.4,5593,7506,-3.168,0.190264038236143
-1.71,2.4,5593,7506,-3.096,0.120559151709195
-1.71,2.4,5593,7506,-3.024,0.129947658341
-1.71,2.4,5593,7506,-2.952,0.180040241613711
-1.71,2.4,5593,7506,-2.88,0.202925444072414
-1.71,2.4,5593,7506,-2.808,0.2358027260087
-1.71,2.4,5593,7506,-2.736,0.268112277803499
-1.71,2.4,5593,7506,-2.664,0.29688852639221
-1.71,2.4,5593,7506,-2.592,0.302026429729603
-1.71,2.4,5593,7506,-2.52,0.250980733401558
-1.71,2.4,5593,7506,-2.448,0.204392618420688
-1.71,2.4,5593,7506,-2.376,0.189475516682157
-1.71,2.4,5593,7506,-2.304,0.172145084068388
-1.71,2.4,5593,7506,-2.232,0.168338057434584
-1.71,2.4,5593,7506,-2.16,0.220126547574292
-1.71,2.4,5593,7506,-2.088,0.28275236943461
